Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.3864521076904723,2.4041295135397034,2.3510972959920107,2.359935998916626,627900,0.0,0.0
2023-10-16 00:00:00-04:00,2.359936098382009,2.4306457247591657,2.333419988490575,2.3422586917877197,847700,0.0,0.0
2023-10-17 00:00:00-04:00,2.342258544259771,2.386452057961951,2.342258544259771,2.368774652481079,495800,0.0,0.0
2023-10-18 00:00:00-04:00,2.359935998916626,2.359935998916626,2.3334198901427796,2.359935998916626,453300,0.0,0.0
2023-10-19 00:00:00-04:00,2.351097495684832,2.3864523103861908,2.306903766576816,2.3245813846588135,641600,0.0,0.0
2023-10-20 00:00:00-04:00,2.3069037004074775,2.333420021404242,2.2892262935638428,2.2892262935638428,586300,0.0,0.0
2023-10-23 00:00:00-04:00,2.289226481399823,2.3157425938409797,2.2803877772527708,2.298065185546875,342600,0.0,0.0
2023-10-24 00:00:00-04:00,2.30690336227417,2.342258381510606,2.2980646601478814,2.30690336227417,626100,0.0,0.0
2023-10-25 00:00:00-04:00,2.298064806962732,2.315742212344653,2.2715486988898497,2.2803874015808105,473200,0.0,0.0
2023-10-26 00:00:00-04:00,2.262709665449264,2.289225769646178,2.253870964050293,2.253870964050293,791500,0.0,0.0
2023-10-27 00:00:00-04:00,2.271548122529066,2.271548122529066,2.209677219390869,2.209677219390869,322700,0.0,0.0
2023-10-30 00:00:00-04:00,2.2185162533671683,2.262709762252715,2.2096775515900586,2.2361936569213867,476000,0.0,0.0
2023-10-31 00:00:00-04:00,2.2361941711956876,2.298065097864373,2.2361941711956876,2.2715489864349365,524200,0.0,0.0
2023-11-01 00:00:00-04:00,2.2980650135498495,2.3334200382232666,2.2715489030932723,2.3334200382232666,826500,0.0,0.0
2023-11-02 00:00:00-04:00,2.359936175621909,2.466000618659097,2.359936175621909,2.412968397140503,1073700,0.0,0.0
2023-11-03 00:00:00-04:00,2.4218069028060336,2.4660004171265033,2.4041294970778453,2.4483230113983154,659500,0.0,0.0
2023-11-06 00:00:00-05:00,2.4571618643204385,2.4571618643204385,2.4129683473010854,2.421807050704956,848000,0.0,0.0
2023-11-07 00:00:00-05:00,2.439484119415283,2.4571615237730455,2.404129310699759,2.439484119415283,776800,0.0,0.0
2023-11-08 00:00:00-05:00,2.4394842744045664,2.4660003826258743,2.368774652481079,2.368774652481079,705400,0.0,0.0
2023-11-09 00:00:00-05:00,2.3864522591364214,2.395290962621947,2.3334200382232666,2.3334200382232666,494400,0.0,0.0
2023-11-10 00:00:00-05:00,2.342360132611653,2.3960021320493596,2.342360132611653,2.387061834335327,660500,0.03,0.0
2023-11-13 00:00:00-05:00,2.3691808414049933,2.404942026261095,2.351300248976942,2.3781211376190186,719500,0.0,0.0
2023-11-14 00:00:00-05:00,2.4228230396661936,2.476464826270863,2.4138827418987487,2.467524528503418,574400,0.0,0.0
2023-11-15 00:00:00-05:00,2.4764648214475162,2.4943454169475805,2.4138827371972917,2.4407036304473877,589500,0.0,0.0
2023-11-16 00:00:00-05:00,2.44964392819742,2.44964392819742,2.4049424394472596,2.4407036304473877,634200,0.0,0.0
2023-11-17 00:00:00-05:00,2.44964392819742,2.458584225947452,2.422823034947324,2.4407036304473877,726900,0.0,0.0
2023-11-20 00:00:00-05:00,2.458584230735973,2.467524528503418,2.4496439329685282,2.467524528503418,518400,0.0,0.0
2023-11-21 00:00:00-05:00,2.4764642606660363,2.4764642606660363,2.4317627820382754,2.44964337348938,586800,0.0,0.0
2023-11-22 00:00:00-05:00,2.4675243673893874,2.494345258940484,2.4496437730219895,2.4585840702056885,996000,0.0,0.0
2023-11-24 00:00:00-05:00,2.458584230735973,2.4854051240383077,2.458584230735973,2.467524528503418,478100,0.0,0.0
2023-11-27 00:00:00-05:00,2.4585840702056885,2.4854049617567853,2.4496437730219895,2.4585840702056885,446700,0.0,0.0
2023-11-28 00:00:00-05:00,2.4496437730219895,2.4764646645730863,2.4407034758382906,2.4585840702056885,544000,0.0,0.0
2023-11-29 00:00:00-05:00,2.4854050514260986,2.512225943944849,2.4585841589073483,2.5032856464385986,340200,0.0,0.0
2023-11-30 00:00:00-05:00,2.512225541873072,2.512225541873072,2.485404653646899,2.49434494972229,170700,0.0,0.0
2023-12-01 00:00:00-05:00,2.5032855753641274,2.5390467643737793,2.4943452781117146,2.5390467643737793,367600,0.0,0.0
2023-12-04 00:00:00-05:00,2.503285492285492,2.5569272740197144,2.503285492285492,2.5211660861968994,378200,0.0,0.0
2023-12-05 00:00:00-05:00,2.5122257892411954,2.547986977064011,2.5122257892411954,2.5211660861968994,503200,0.0,0.0
2023-12-06 00:00:00-05:00,2.539046758007741,2.565867649697733,2.512225866317749,2.512225866317749,372900,0.0,0.0
2023-12-07 00:00:00-05:00,2.539047084212032,2.5926890876371766,2.539047084212032,2.5569276809692383,549300,0.0,0.0
2023-12-08 00:00:00-05:00,2.556927233688153,2.683418431779741,2.5388570933055066,2.6653482913970947,1757700,0.03,0.0
2023-12-11 00:00:00-05:00,2.6472782445397023,2.674383456071267,2.5840325355529785,2.5840325355529785,359400,0.0,0.0
2023-12-12 00:00:00-05:00,2.5840325355529785,2.611137962497616,2.5749974650424567,2.5840325355529785,353600,0.0,0.0
2023-12-13 00:00:00-05:00,2.584032285901437,2.656313058415408,2.565962146626207,2.6292078495025635,430100,0.0,0.0
2023-12-14 00:00:00-05:00,2.647278230494024,2.710523723732113,2.647278230494024,2.6834185123443604,281500,0.0,0.0
2023-12-15 00:00:00-05:00,2.6924535828069445,2.7195587941946973,2.6743834418817762,2.6834185123443604,307800,0.0,0.0
2023-12-18 00:00:00-05:00,2.6743832448058384,2.719558593789777,2.6743832448058384,2.692453384399414,1427000,0.0,0.0
2023-12-19 00:00:00-05:00,2.6834185123443604,2.710523723732113,2.6834185123443604,2.6834185123443604,927900,0.0,0.0
2023-12-20 00:00:00-05:00,2.674383801113024,2.7105240878178325,2.647278586084418,2.65631365776062,556000,0.0,0.0
2023-12-21 00:00:00-05:00,2.6743836402893066,2.692453782555065,2.6382433557577896,2.6743836402893066,999500,0.0,0.0
2023-12-22 00:00:00-05:00,2.6743832448058384,2.728593663586565,2.6743832448058384,2.692453384399414,1037700,0.0,0.0
2023-12-26 00:00:00-05:00,2.692453465210747,2.719558675414646,2.6834183951427804,2.7105236053466797,1431100,0.0,0.0
2023-12-27 00:00:00-05:00,2.7647343092103513,2.7647343092103513,2.6924537412560157,2.7195589542388916,1116500,0.0,0.0
2023-12-28 00:00:00-05:00,2.7285940252331833,2.7466641672217675,2.7105238832445995,2.7195589542388916,588400,0.0,0.0
2023-12-29 00:00:00-05:00,2.719558593789777,2.7376287333833527,2.692453384399414,2.692453384399414,762600,0.0,0.0
2024-01-02 00:00:00-05:00,2.701488572162387,2.701488572162387,2.6653482913970947,2.6653482913970947,1232000,0.0,0.0
2024-01-03 00:00:00-05:00,2.656313498023548,2.7105239248208237,2.656313498023548,2.6743836402893066,301200,0.0,0.0
2024-01-04 00:00:00-05:00,2.6834185123443604,2.6924535828069445,2.6743834418817762,2.6834185123443604,207900,0.0,0.0
2024-01-05 00:00:00-05:00,2.6743836402893066,2.692453782555065,2.6743836402893066,2.6743836402893066,208800,0.0,0.0
2024-01-08 00:00:00-05:00,2.6924534249402163,2.701488494873047,2.683418355007386,2.701488494873047,273300,0.0,0.0
2024-01-09 00:00:00-05:00,2.6834183146026263,2.701488454196202,2.6743832448058384,2.692453384399414,372500,0.0,0.0
2024-01-10 00:00:00-05:00,2.6924534249402163,2.719558634738708,2.6743832850745552,2.701488494873047,698300,0.0,0.0
2024-01-11 00:00:00-05:00,2.692361896354833,2.7197418212890625,2.674108613065347,2.7197418212890625,593300,0.03,0.0
2024-01-12 00:00:00-05:00,2.701488473090495,2.7106151145159507,2.683235190239583,2.692361831665039,190600,0.0,0.0
2024-01-16 00:00:00-05:00,2.6832354788661195,2.6832354788661195,2.610222122012378,2.6193487644195557,250900,0.0,0.0
2024-01-17 00:00:00-05:00,2.619348921828668,2.619348921828668,2.55546242113918,2.5828423500061035,327000,0.0,0.0
2024-01-18 00:00:00-05:00,2.5828416574499253,2.619348219483719,2.5828416574499253,2.591968297958374,335700,0.0,0.0
2024-01-19 00:00:00-05:00,2.5828416574499253,2.6010949384668223,2.5645883764330284,2.591968297958374,673700,0.0,0.0
2024-01-22 00:00:00-05:00,2.591968837198022,2.6284756244230523,2.591968837198022,2.6193487644195557,534600,0.0,0.0
2024-01-23 00:00:00-05:00,2.610222101211548,2.637602245811208,2.6010954588771,2.610222101211548,226700,0.0,0.0
2024-01-24 00:00:00-05:00,2.6284756034767605,2.646728888145656,2.6010954588771,2.610222101211548,552500,0.0,0.0
2024-01-25 00:00:00-05:00,2.6193483528742605,2.6467284933902158,2.6102217119010374,2.637601852416992,596800,0.0,0.0
2024-01-26 00:00:00-05:00,2.637602308597845,2.6467289511495475,2.619348805898118,2.6284756660461426,962700,0.0,0.0
2024-01-29 00:00:00-05:00,2.6284752335252097,2.646728515625,2.610221733829133,2.646728515625,778900,0.0,0.0
2024-01-30 00:00:00-05:00,2.664981819959048,2.6741084610850874,2.6376018965809287,2.655855178833008,630500,0.0,0.0
2024-01-31 00:00:00-05:00,2.65585559370125,2.664982236252952,2.619348805898118,2.6284756660461426,720100,0.0,0.0
2024-02-01 00:00:00-05:00,2.6284752335252097,2.646728515625,2.6193483748790283,2.646728515625,1049300,0.0,0.0
2024-02-02 00:00:00-05:00,2.637602308597845,2.6467289511495475,2.6102221633464158,2.6284756660461426,674700,0.0,0.0
2024-02-05 00:00:00-05:00,2.6284756660461426,2.6467289511495475,2.601095520794713,2.6284756660461426,673600,0.0,0.0
2024-02-06 00:00:00-05:00,2.6284752335252097,2.646728515625,2.6193483748790283,2.646728515625,474300,0.0,0.0
2024-02-07 00:00:00-05:00,2.6649818420410156,2.6649818420410156,2.6376019184360273,2.6649818420410156,629800,0.0,0.0
2024-02-08 00:00:00-05:00,2.6741084832426787,2.6832351244443413,2.6649818420410156,2.6649818420410156,440700,0.0,0.0
2024-02-09 00:00:00-05:00,2.674203500462998,2.701867647313362,2.674203500462998,2.6926462650299072,151200,0.03,0.0
2024-02-12 00:00:00-05:00,2.7018678188323975,2.720310584570084,2.692646435963554,2.7018678188323975,243500,0.0,0.0
2024-02-13 00:00:00-05:00,2.674203578788927,2.674203578788927,2.6280964461661056,2.6465392112731934,430500,0.0,0.0
2024-02-14 00:00:00-05:00,2.6649821474604565,2.674203529845229,2.646539162835813,2.6557607650756836,533900,0.0,0.0
2024-02-15 00:00:00-05:00,2.6557606319981097,2.692646159688902,2.6557606319981097,2.674203395843506,455500,0.0,0.0
2024-02-16 00:00:00-05:00,2.6557607085069463,2.6742034728836535,2.628096342086792,2.628096342086792,703700,0.0,0.0
2024-02-20 00:00:00-05:00,2.628096275515931,2.637317657470703,2.6188748935611597,2.637317657470703,417400,0.0,0.0
2024-02-21 00:00:00-05:00,2.6373177242751455,2.6373177242751455,2.609653577710085,2.628096342086792,408200,0.0,0.0
2024-02-22 00:00:00-05:00,2.6465391739736215,2.6465391739736215,2.6096536442793004,2.618875026702881,505900,0.0,0.0
2024-02-23 00:00:00-05:00,2.6373177915500414,2.6465391739736215,2.6096536442793004,2.618875026702881,327700,0.0,0.0
2024-02-26 00:00:00-05:00,2.6188749598984384,2.646539106463499,2.609653577710085,2.628096342086792,355500,0.0,0.0
2024-02-27 00:00:00-05:00,2.628096409126461,2.6465391739736215,2.6096536442793004,2.618875026702881,259600,0.0,0.0
2024-02-28 00:00:00-05:00,2.628096342086792,2.646539106463499,2.6188749598984384,2.628096342086792,257900,0.0,0.0
2024-02-29 00:00:00-05:00,2.6465392112731934,2.674203578788927,2.6280964461661056,2.6465392112731934,523000,0.0,0.0
2024-03-01 00:00:00-05:00,2.646539162835813,2.674203529845229,2.6280963980662677,2.6557607650756836,668700,0.0,0.0
2024-03-04 00:00:00-05:00,2.6649819478393315,2.6926460929214597,2.6649819478393315,2.683424711227417,483000,0.0,0.0
2024-03-05 00:00:00-05:00,2.6926460929214597,2.711088856309545,2.6742033295333743,2.683424711227417,536200,0.0,0.0
2024-03-06 00:00:00-05:00,2.701867647313362,2.701867647313362,2.674203500462998,2.6926462650299072,430800,0.0,0.0
2024-03-07 00:00:00-05:00,2.7018675139693733,2.729531659454442,2.692646132141017,2.7110888957977295,312400,0.0,0.0
2024-03-08 00:00:00-05:00,2.7110893631628343,2.7483551596948317,2.701772914029835,2.729722261428833,731700,0.03,0.0
2024-03-11 00:00:00-04:00,2.7017724545523802,2.7110889021009763,2.6831395594551886,2.692456007003784,473300,0.0,0.0
2024-03-12 00:00:00-04:00,2.701772448270794,2.7390382383785354,2.6738228835683584,2.7110888957977295,696400,0.0,0.0
2024-03-13 00:00:00-04:00,2.720405594574913,2.720405594574913,2.6831398010253906,2.6831398010253906,578800,0.0,0.0
2024-03-14 00:00:00-04:00,2.6924560194593345,2.7017724670510295,2.5899748738290618,2.608607769012451,971100,0.0,0.0
2024-03-15 00:00:00-04:00,2.5992917820694723,2.6458740282832913,2.5992917820694723,2.6365575790405273,383500,0.0,0.0
2024-03-18 00:00:00-04:00,2.6458737770962597,2.6831397926511222,2.6458737770962597,2.664506673812866,608400,0.0,0.0
2024-03-19 00:00:00-04:00,2.6738231221711692,2.6831397926511222,2.6458737770962597,2.664506673812866,862200,0.0,0.0
2024-03-20 00:00:00-04:00,2.6831395532169235,2.7110888957977295,2.664506436041423,2.7110888957977295,899800,0.0,0.0
2024-03-21 00:00:00-04:00,2.711089122489396,2.757671364019114,2.711089122489396,2.7390384674072266,524900,0.0,0.0
2024-03-22 00:00:00-04:00,2.739038235227135,2.748354682743351,2.720405340194702,2.720405340194702,428700,0.0,0.0
2024-03-25 00:00:00-04:00,2.7297220152188135,2.757671360096892,2.7297220152188135,2.748354911804199,271300,0.0,0.0
2024-03-26 00:00:00-04:00,2.757671364019114,2.7669878123250577,2.7390384674072266,2.7390384674072266,193300,0.0,0.0
2024-03-27 00:00:00-04:00,2.739038216762887,2.776304006576538,2.739038216762887,2.776304006576538,209300,0.0,0.0
2024-03-28 00:00:00-04:00,2.794937137632666,2.813570034113819,2.7763042411515135,2.78562068939209,384900,0.0,0.0
2024-04-01 00:00:00-04:00,2.785620701039767,2.7949371493192987,2.757671356201172,2.757671356201172,288900,0.0,0.0
2024-04-02 00:00:00-04:00,2.757671379978499,2.757671379978499,2.6924562414594755,2.701772689819336,267700,0.0,0.0
2024-04-03 00:00:00-04:00,2.720405340194702,2.720405340194702,2.7017724451622698,2.720405340194702,175300,0.0,0.0
2024-04-04 00:00:00-04:00,2.7297217908516,2.7390382383785354,2.701772448270794,2.7110888957977295,318800,0.0,0.0
2024-04-05 00:00:00-04:00,2.720405340194702,2.7297217877109183,2.7017724451622698,2.720405340194702,273100,0.0,0.0
2024-04-08 00:00:00-04:00,2.7390384635115064,2.776304256682278,2.7110891186334274,2.748354911804199,530600,0.0,0.0
2024-04-09 00:00:00-04:00,2.7483549157131706,2.7763042606310013,2.7390384674072266,2.7390384674072266,153100,0.0,0.0
2024-04-10 00:00:00-04:00,2.7108008386242015,2.748450812869835,2.6825631335284283,2.701388120651245,195100,0.03,0.0
2024-04-11 00:00:00-04:00,2.70138808701109,2.729625791755222,2.6731506066785036,2.6919755935668945,326200,0.0,0.0
2024-04-12 00:00:00-04:00,2.6825629295276086,2.701387915218842,2.6355004652995246,2.6449129581451416,254600,0.0,0.0
2024-04-15 00:00:00-04:00,2.663738154196889,2.663738154196889,2.569613218307495,2.569613218307495,293300,0.0,0.0
2024-04-16 00:00:00-04:00,2.569613116704749,2.5790256099215174,2.5413756370544434,2.5413756370544434,215500,0.0,0.0
2024-04-17 00:00:00-04:00,2.5602004528045654,2.579025437983079,2.5507879602153087,2.5602004528045654,196200,0.0,0.0
2024-04-18 00:00:00-04:00,2.569613218307495,2.5884382054853736,2.550788231129616,2.569613218307495,230200,0.0,0.0
2024-04-19 00:00:00-04:00,2.5602006234879804,2.569613116704749,2.5413756370544434,2.5413756370544434,164100,0.0,0.0
2024-04-22 00:00:00-04:00,2.550788062195352,2.5978505270231835,2.5413755692297855,2.588438034057617,220000,0.0,0.0
2024-04-23 00:00:00-04:00,2.6072633921950583,2.635500875122869,2.588438403576518,2.6260883808135986,241200,0.0,0.0
2024-04-24 00:00:00-04:00,2.63550066947937,2.6449131630541998,2.616675682329711,2.63550066947937,189800,0.0,0.0
2024-04-25 00:00:00-04:00,2.616675615310669,2.616675615310669,2.588438135309406,2.616675615310669,145000,0.0,0.0
2024-04-26 00:00:00-04:00,2.626088242210614,2.6543257236480713,2.626088242210614,2.6543257236480713,431700,0.0,0.0
2024-04-29 00:00:00-04:00,2.68256323859253,2.691975732522584,2.644913262872314,2.663738250732422,279000,0.0,0.0
2024-04-30 00:00:00-04:00,2.6449131630541998,2.673150643778689,2.63550066947937,2.63550066947937,250500,0.0,0.0
2024-05-01 00:00:00-04:00,2.6543257236480713,2.673150711273043,2.626088242210614,2.6543257236480713,248800,0.0,0.0
2024-05-02 00:00:00-04:00,2.663738283769978,2.6731507778167725,2.644913295676389,2.6731507778167725,153200,0.0,0.0
2024-05-03 00:00:00-04:00,2.6919756270898367,2.7108008386242015,2.6919756270898367,2.701388120651245,236400,0.0,0.0
2024-05-06 00:00:00-04:00,2.7108009524098815,2.739038434279373,2.7108009524098815,2.729625940322876,279800,0.0,0.0
2024-05-07 00:00:00-04:00,2.7390384674072266,2.748450961477565,2.710800985196211,2.7390384674072266,599900,0.0,0.0
2024-05-08 00:00:00-04:00,2.7108008386242015,2.7296258257470183,2.701388120651245,2.701388120651245,489400,0.0,0.0
2024-05-09 00:00:00-04:00,2.710800985196211,2.757863455547904,2.710800985196211,2.7390384674072266,325100,0.0,0.0
2024-05-10 00:00:00-04:00,2.748549044229696,2.7580595851405594,2.7105066538370615,2.720017194747925,143700,0.03,0.0
2024-05-13 00:00:00-04:00,2.7390383097933912,2.7390383097933912,2.6249116001774175,2.700995922088623,528600,0.0,0.0
2024-05-14 00:00:00-04:00,2.7009961366332247,2.7200172186219023,2.7009961366332247,2.7105066776275635,265400,0.0,0.0
2024-05-15 00:00:00-04:00,2.7295279131384533,2.748549222946167,2.7105068300799355,2.748549222946167,333400,0.0,0.0
2024-05-16 00:00:00-04:00,2.7485490081933968,2.7580595489795674,2.7390384674072266,2.7390384674072266,348600,0.0,0.0
2024-05-17 00:00:00-04:00,2.748549222946167,2.748549222946167,2.7105068300799355,2.748549222946167,588300,0.0,0.0
2024-05-20 00:00:00-04:00,2.7485490081933968,2.7675700897657376,2.7390384674072266,2.7390384674072266,357200,0.0,0.0
2024-05-21 00:00:00-04:00,2.748549222946167,2.758059764475426,2.739038681416908,2.748549222946167,282000,0.0,0.0
2024-05-22 00:00:00-04:00,2.7390384674072266,2.7580595489795674,2.720017159085707,2.7390384674072266,621500,0.0,0.0
2024-05-23 00:00:00-04:00,2.7390386252345804,2.748549166568762,2.672464609146118,2.672464609146118,415100,0.0,0.0
2024-05-24 00:00:00-04:00,2.681975054644547,2.729527759616241,2.681975054644547,2.7105066776275635,589400,0.0,0.0
2024-05-28 00:00:00-04:00,2.7105066776275635,2.729527759616241,2.691485595638886,2.7105066776275635,460100,0.0,0.0
2024-05-29 00:00:00-04:00,2.691485595638886,2.7105066776275635,2.681975054644547,2.7105066776275635,376100,0.0,0.0
2024-05-30 00:00:00-04:00,2.7105068300799355,2.748549222946167,2.7105068300799355,2.748549222946167,392000,0.0,0.0
2024-05-31 00:00:00-04:00,2.7580595489795674,2.7675700897657376,2.720017159085707,2.7390384674072266,305800,0.0,0.0
2024-06-03 00:00:00-04:00,2.739038527359763,2.7580596093484404,2.7105066776275635,2.7105066776275635,505800,0.0,0.0
2024-06-04 00:00:00-04:00,2.7009960893843767,2.729527711868286,2.7009960893843767,2.729527711868286,277900,0.0,0.0
2024-06-05 00:00:00-04:00,2.7295276530299004,2.7675700422709073,2.710506571783984,2.758059501647949,633100,0.0,0.0
2024-06-06 00:00:00-04:00,2.758059764475426,2.7770808475339437,2.748549222946167,2.748549222946167,370600,0.0,0.0
2024-06-07 00:00:00-04:00,2.729527711868286,2.767570101929344,2.7200171710403165,2.729527711868286,797000,0.0,0.0
2024-06-10 00:00:00-04:00,2.7200171124069423,2.7675700422709073,2.7200171124069423,2.758059501647949,349700,0.0,0.0
2024-06-11 00:00:00-04:00,2.7485490081933968,2.7485490081933968,2.710506618299537,2.7390384674072266,736600,0.0,0.0
2024-06-12 00:00:00-04:00,2.7390384204020326,2.8056122047627396,2.7390384204020326,2.758059501647949,645800,0.0,0.0
2024-06-13 00:00:00-04:00,2.7676691705308363,2.806108981934984,2.7676691705308363,2.78688907623291,363100,0.03,0.0
2024-06-14 00:00:00-04:00,2.767669677734375,2.7772796323465334,2.7580594940028256,2.767669677734375,235500,0.0,0.0
2024-06-17 00:00:00-04:00,2.7580589885604505,2.78688907623291,2.7484490357094136,2.78688907623291,695000,0.0,0.0
2024-06-18 00:00:00-04:00,2.7676694624099065,2.7868893701389164,2.7484493255615234,2.7484493255615234,264100,0.0,0.0
2024-06-20 00:00:00-04:00,2.7580592957363472,2.767669478777057,2.719619480051006,2.7388393878936768,517700,0.0,0.0
2024-06-21 00:00:00-04:00,2.7388393878936768,2.7484493418150118,2.719619480051006,2.7388393878936768,162800,0.0,0.0
2024-06-24 00:00:00-04:00,2.7484493094212996,2.7676694461568125,2.7388393556132287,2.75805926322937,204400,0.0,0.0
2024-06-25 00:00:00-04:00,2.7676693757330075,2.8061091899871826,2.748449239486554,2.8061091899871826,576700,0.0,0.0
2024-06-26 00:00:00-04:00,2.8061091899871826,2.8157191435507265,2.7676693757330075,2.8061091899871826,218300,0.0,0.0
2024-06-27 00:00:00-04:00,2.8157191276550293,2.8157191276550293,2.7964992206364445,2.8157191276550293,177900,0.0,0.0
2024-06-28 00:00:00-04:00,2.8061091899871826,2.8253290971142704,2.7868892828600953,2.8061091899871826,664100,0.0,0.0
2024-07-01 00:00:00-04:00,2.8061091899871826,2.8157191435507265,2.7868892828600953,2.8061091899871826,179200,0.0,0.0
2024-07-02 00:00:00-04:00,2.7868892671271523,2.8253290811643215,2.7868892671271523,2.8157191276550293,160600,0.0,0.0
2024-07-03 00:00:00-04:00,2.8253292544489095,2.854159116744995,2.8157193003502146,2.854159116744995,129500,0.0,0.0
2024-07-05 00:00:00-04:00,2.8637688159942627,2.8637688159942627,2.8445489095072696,2.8637688159942627,449100,0.0,0.0
2024-07-08 00:00:00-04:00,2.863769087385558,2.863769087385558,2.8445491790771484,2.8445491790771484,375200,0.0,0.0
2024-07-09 00:00:00-04:00,2.863769087385558,2.863769087385558,2.825329270768739,2.8445491790771484,799300,0.0,0.0
2024-07-10 00:00:00-04:00,2.8541588627507664,2.873378769237759,2.8445489095072696,2.8637688159942627,468700,0.0,0.0
2024-07-11 00:00:00-04:00,2.8831842099531504,2.902599573135376,2.8734765283620374,2.902599573135376,772400,0.03,0.0
2024-07-12 00:00:00-04:00,2.9025998184277455,2.931722865662209,2.8928921360162576,2.9123075008392334,744300,0.0,0.0
2024-07-15 00:00:00-04:00,2.9220152037359783,2.9414305686950684,2.912307521256433,2.9414305686950684,836800,0.0,0.0
2024-07-16 00:00:00-04:00,2.9414305686950684,2.970553616133704,2.9317228862155233,2.9414305686950684,1133400,0.0,0.0
2024-07-17 00:00:00-04:00,2.834645986557007,2.883184397672832,2.815230622110677,2.834645986557007,3270800,0.0,0.0
2024-07-18 00:00:00-04:00,2.8637690473987703,2.8831844119411834,2.8249383183139436,2.8540613651275635,970100,0.0,0.0
2024-07-19 00:00:00-04:00,2.824938516693238,2.8346461996461594,2.786107553432133,2.7958154678344727,862500,0.0,0.0
2024-07-22 00:00:00-04:00,2.8249380745565995,2.844353437423706,2.7958150302559397,2.844353437423706,660900,0.0,0.0
2024-07-23 00:00:00-04:00,2.863769061379521,2.87347674369812,2.834646014423724,2.87347674369812,924500,0.0,0.0
2024-07-24 00:00:00-04:00,2.8637689897682255,2.8637689897682255,2.776399619636187,2.786107301712036,1453600,0.0,0.0
2024-07-25 00:00:00-04:00,2.815230369567871,2.8249380509201996,2.7861070940615047,2.815230369567871,796700,0.0,0.0
2024-07-26 00:00:00-04:00,2.8249380509201996,2.854061094977186,2.805522688215542,2.815230369567871,908800,0.0,0.0
2024-07-29 00:00:00-04:00,2.834645986557007,2.844353668780172,2.815230622110677,2.834645986557007,443700,0.0,0.0
2024-07-30 00:00:00-04:00,2.8540613438684184,2.8734767082662116,2.8249382972717285,2.8249382972717285,691000,0.0,0.0
2024-07-31 00:00:00-04:00,2.863769068299287,2.8928921153254543,2.8540613859572312,2.8831844329833984,357000,0.0,0.0
2024-08-01 00:00:00-04:00,2.892892108335318,2.892892108335318,2.8249383321051256,2.87347674369812,318400,0.0,0.0
2024-08-02 00:00:00-04:00,2.854061372117859,2.873476736707825,2.8152306429379266,2.863769054412842,361400,0.0,0.0
2024-08-05 00:00:00-04:00,2.756984226544872,2.7861072724667193,2.737568862596974,2.747276544570923,771900,0.0,0.0
2024-08-06 00:00:00-04:00,2.7666920000136086,2.863769054412842,2.7666920000136086,2.863769054412842,1037200,0.0,0.0
2024-08-07 00:00:00-04:00,2.883184163157919,2.892891844591473,2.844353437423706,2.844353437423706,442600,0.0,0.0
2024-08-08 00:00:00-04:00,2.8734765283620374,2.902599573135376,2.854061165179812,2.902599573135376,583700,0.0,0.0
2024-08-09 00:00:00-04:00,2.863769068299287,2.9123074800095656,2.863769068299287,2.8831844329833984,591300,0.0,0.0
2024-08-12 00:00:00-04:00,2.8831844088670335,2.892991149013746,2.8341507081334707,2.8635709285736084,357000,0.03,0.0
2024-08-13 00:00:00-04:00,2.8635709525259165,2.9027979134408803,2.8635709525259165,2.8831844329833984,824800,0.0,0.0
2024-08-14 00:00:00-04:00,2.8831844088670335,2.892991149013746,2.853764188426896,2.8635709285736084,736500,0.0,0.0
2024-08-15 00:00:00-04:00,2.8929911732121396,2.9224113938983622,2.8733776927546577,2.8831844329833984,985600,0.0,0.0
2024-08-16 00:00:00-04:00,2.8341505777681797,2.902797755637534,2.8341505777681797,2.853764057159424,1200000,0.0,0.0
2024-08-19 00:00:00-04:00,2.853764212297176,2.8929911732121396,2.853764212297176,2.8831844329833984,836500,0.0,0.0
2024-08-20 00:00:00-04:00,2.892991281177241,2.902798021771965,2.853764318798345,2.873377799987793,750900,0.0,0.0
2024-08-21 00:00:00-04:00,2.892991065979004,2.902797805844243,2.873377586248526,2.892991065979004,841600,0.0,0.0
2024-08-22 00:00:00-04:00,2.9126044953331562,2.9126044953331562,2.853764057159424,2.853764057159424,731400,0.0,0.0
2024-08-23 00:00:00-04:00,2.8831844567738667,2.9126046777028494,2.873377716464206,2.9027979373931885,1097900,0.0,0.0
2024-08-26 00:00:00-04:00,2.90279785470763,2.942024814828902,2.90279785470763,2.932218074798584,377800,0.0,0.0
2024-08-27 00:00:00-04:00,2.9420249462127686,2.9518316866810324,2.922411465276241,2.9420249462127686,540500,0.0,0.0
2024-08-28 00:00:00-04:00,2.9420249462127686,2.9812519080858237,2.9322182057445048,2.9420249462127686,509500,0.0,0.0
2024-08-29 00:00:00-04:00,2.971445214409656,2.991058695655042,2.9616384737869628,2.9812519550323486,403900,0.0,0.0
2024-08-30 00:00:00-04:00,2.991058588027954,3.0008653282977718,2.942024886678866,2.991058588027954,390000,0.0,0.0
2024-09-03 00:00:00-04:00,2.9910586485540875,3.0008653890223513,2.9420249462127686,2.9420249462127686,443900,0.0,0.0
2024-09-04 00:00:00-04:00,2.9616381617421315,2.981251640920997,2.9126044637949664,2.9224112033843994,560200,0.0,0.0
