Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,171.24498356057742,173.597037461215,170.85956435732567,172.86572265625,340900,0.0,0.0
2023-11-08 00:00:00-05:00,173.06334905288048,175.00033703555485,172.8558237816287,172.94476318359375,627400,0.0,0.0
2023-11-09 00:00:00-05:00,173.3806274815031,173.3806274815031,170.01246552061966,170.15115356445312,611100,0.42,0.0
2023-11-10 00:00:00-05:00,171.20124601957377,172.6079434247699,169.84406818433095,172.19187927246094,549000,0.0,0.0
2023-11-13 00:00:00-05:00,171.00312798741325,172.91505825729882,170.537529092896,172.00367736816406,515700,0.0,0.0
2023-11-14 00:00:00-05:00,175.29255517825754,179.63153376454156,174.6684664931181,176.85775756835938,614700,0.0,0.0
2023-11-15 00:00:00-05:00,177.29364248180218,183.22754137617292,177.29364248180218,180.23582458496094,1043100,0.0,0.0
2023-11-16 00:00:00-05:00,180.85992352827185,181.55336379474605,174.60901489141338,176.99644470214844,652100,0.0,0.0
2023-11-17 00:00:00-05:00,177.90782282077726,178.18519892319367,175.14396268746228,176.41197204589844,880700,0.0,0.0
2023-11-20 00:00:00-05:00,176.51104082827257,177.7592485077338,175.01518993029003,176.1940460205078,564600,0.0,0.0
2023-11-21 00:00:00-05:00,176.00582453004915,179.89902143477332,174.88640401351785,178.63101196289062,485000,0.0,0.0
2023-11-22 00:00:00-05:00,179.09658590068528,180.0178827209052,177.94746277200497,179.4433135986328,380400,0.0,0.0
2023-11-24 00:00:00-05:00,179.19564726203174,181.68213126774924,179.19564726203174,181.33541870117188,230900,0.0,0.0
2023-11-27 00:00:00-05:00,180.2952621561729,180.48348490333584,177.78896109480957,177.95736694335938,446400,0.0,0.0
2023-11-28 00:00:00-05:00,177.88802403622816,179.720686521224,176.79832138990102,178.9281768798828,427300,0.0,0.0
2023-11-29 00:00:00-05:00,179.85940229508185,182.61336200839386,179.70089731921166,180.34481811523438,520200,0.0,0.0
2023-11-30 00:00:00-05:00,180.29527728670783,184.41631582392614,179.31454478722773,183.53465270996094,1127400,0.0,0.0
2023-12-01 00:00:00-05:00,183.57425262254986,189.79542847689322,182.97988171783803,188.02220153808594,835000,0.0,0.0
2023-12-04 00:00:00-05:00,187.0414857737466,190.8950490114296,186.83346122914898,188.45809936523438,786100,0.0,0.0
2023-12-05 00:00:00-05:00,186.694767844984,187.82408925967002,183.86155585854505,186.64523315429688,569000,0.0,0.0
2023-12-06 00:00:00-05:00,188.0420363889662,188.0420363889662,185.13947271077942,186.31832885742188,446300,0.0,0.0
2023-12-07 00:00:00-05:00,187.9924743693945,188.0221921573542,184.92150527607345,187.12071228027344,518900,0.0,0.0
2023-12-08 00:00:00-05:00,186.73438958464564,188.01229997644566,183.95071224332816,184.8719940185547,721000,0.0,0.0
2023-12-11 00:00:00-05:00,186.50654522957848,191.1526180644157,185.9418769638799,190.86532592773438,624500,0.0,0.0
2023-12-12 00:00:00-05:00,191.0040184566999,192.93575051317364,190.1917069501242,191.17242431640625,463300,0.0,0.0
2023-12-13 00:00:00-05:00,190.8752158067753,194.25327896667096,187.0216528982653,194.1740264892578,688400,0.0,0.0
2023-12-14 00:00:00-05:00,195.70951499813717,200.02867684966742,194.48113936354048,199.8404541015625,1039300,0.0,0.0
2023-12-15 00:00:00-05:00,200.107926164424,205.69509735962777,198.6615948985918,200.32586669921875,2340900,0.0,0.0
2023-12-18 00:00:00-05:00,201.30659760726877,201.61369150877596,196.3534311549217,196.60108947753906,818400,0.0,0.0
2023-12-19 00:00:00-05:00,197.13603303252356,198.5922652395707,196.46240962250002,196.99734497070312,809300,0.0,0.0
2023-12-20 00:00:00-05:00,195.12503743827392,202.19815841903355,194.38206248182496,195.7293243408203,808700,0.0,0.0
2023-12-21 00:00:00-05:00,196.47232045854864,199.8701857030648,195.46187017650436,198.76068115234375,643500,0.0,0.0
2023-12-22 00:00:00-05:00,200.01876962069426,201.54433822417906,199.11728970615746,199.81072998046875,378400,0.0,0.0
2023-12-26 00:00:00-05:00,199.45410089316758,201.58397151389352,198.44366583136585,200.880615234375,291000,0.0,0.0
2023-12-27 00:00:00-05:00,200.3060408756655,201.26695634102694,199.6026997304198,200.35557556152344,662400,0.0,0.0
2023-12-28 00:00:00-05:00,201.77218302464377,201.77218302464377,198.67151107848463,199.96923828125,399100,0.0,0.0
2023-12-29 00:00:00-05:00,199.42438122273248,200.71220749727706,197.47283247099995,197.8690948486328,407000,0.0,0.0
2024-01-02 00:00:00-05:00,197.9483489385213,198.66159099234903,192.95554875067742,193.65890502929688,728900,0.0,0.0
2024-01-03 00:00:00-05:00,192.35127634480267,192.93574639528532,188.91377740050376,190.15206909179688,697100,0.0,0.0
2024-01-04 00:00:00-05:00,187.70519870970168,189.45862393226207,185.61496178351376,187.26931762695312,789500,0.0,0.0
2024-01-05 00:00:00-05:00,187.2693159461799,190.03319137068164,186.4272866946684,188.19061279296875,487100,0.0,0.0
2024-01-08 00:00:00-05:00,188.83451444484265,191.97482018588425,187.80426246580942,191.74697875976562,731000,0.0,0.0
2024-01-09 00:00:00-05:00,189.72609879787558,190.93467266467312,188.60667830259632,189.6270294189453,418200,0.0,0.0
2024-01-10 00:00:00-05:00,188.49768510380994,191.30117888884035,187.75471019980108,191.16249084472656,570000,0.0,0.0
2024-01-11 00:00:00-05:00,190.48887107151495,190.48887107151495,187.0117536217292,189.31993103027344,508800,0.0,0.0
2024-01-12 00:00:00-05:00,190.24123472871267,191.19224945990894,188.3491363905098,190.28086853027344,495100,0.0,0.0
2024-01-16 00:00:00-05:00,189.329826509114,189.9836480978281,186.58578322327634,189.15151977539062,534000,0.0,0.0
2024-01-17 00:00:00-05:00,187.7250306771612,191.46962374736242,186.83346665696703,189.91433715820312,943800,0.0,0.0
2024-01-18 00:00:00-05:00,190.2214225823485,195.76896034523975,190.2214225823485,195.0953369140625,1741000,0.0,0.0
2024-01-19 00:00:00-05:00,202.18827002431664,202.5845173125673,193.9759111999154,196.85865783691406,2310600,0.0,0.0
2024-01-22 00:00:00-05:00,200.22680132815614,205.9427598034906,199.51354413017248,205.6356658935547,1297500,0.0,0.0
2024-01-23 00:00:00-05:00,205.9526591661763,206.13098102228093,202.92132365517966,203.55532836914062,814900,0.0,0.0
2024-01-24 00:00:00-05:00,203.99121688998076,205.6356718729188,201.30660898594766,201.8019256591797,793800,0.0,0.0
2024-01-25 00:00:00-05:00,204.377568138937,205.5465233757458,202.19817774818716,204.32803344726562,929100,0.0,0.0
2024-01-26 00:00:00-05:00,204.95212535525835,206.02201114633203,202.20806684803782,204.4865264892578,508200,0.0,0.0
2024-01-29 00:00:00-05:00,202.71330743246435,204.18934145115676,201.74247586515585,203.95159912109375,891400,0.0,0.0
2024-01-30 00:00:00-05:00,201.75239118063186,205.3186621621299,201.69295559832,202.7331085205078,625700,0.0,0.0
2024-01-31 00:00:00-05:00,202.73309548215252,203.88223371916132,198.98850287867933,199.09747314453125,881500,0.0,0.0
2024-02-01 00:00:00-05:00,199.14702231053107,200.415031796707,195.01608303067994,199.88009643554688,881200,0.0,0.0
2024-02-02 00:00:00-05:00,198.7606625265561,207.59710965169853,198.2455289837661,206.53713989257812,1312300,0.0,0.0
2024-02-05 00:00:00-05:00,204.73417404207544,206.39844577922045,203.57513494171243,204.79360961914062,845000,0.0,0.0
2024-02-06 00:00:00-05:00,204.83323921852195,210.3411576130737,204.33792259863978,209.41986083984375,703800,0.0,0.0
2024-02-07 00:00:00-05:00,210.97518549666282,212.75832854762058,209.18214155392886,212.17384338378906,1044700,0.0,0.0
2024-02-08 00:00:00-05:00,210.9628412765233,212.74957143361317,209.7617720780584,211.80657958984375,739900,0.43,0.0
2024-02-09 00:00:00-05:00,212.898461574805,214.30798895092232,210.38711851891142,213.9903564453125,502600,0.0,0.0
2024-02-12 00:00:00-05:00,213.99034505153253,215.41972911635438,213.32528735536988,214.98297119140625,486700,0.0,0.0
2024-02-13 00:00:00-05:00,211.37974162985154,214.61571266457332,209.49375794967906,214.47674560546875,646300,0.0,0.0
2024-02-14 00:00:00-05:00,214.75468031463993,217.46454554777273,212.47163706911945,215.95574951171875,793200,0.0,0.0
2024-02-15 00:00:00-05:00,217.19654088057663,217.89137620566024,214.50653230498003,217.16676330566406,571200,0.0,0.0
2024-02-16 00:00:00-05:00,216.50169931705628,217.0377107963117,209.96029634766495,210.1389617919922,1140000,0.0,0.0
2024-02-20 00:00:00-05:00,205.01699908948615,206.51587427495872,194.7433274880261,198.25721740722656,1740300,0.0,0.0
2024-02-21 00:00:00-05:00,198.8428816482717,203.24020831124145,198.0388417276873,201.68177795410156,927500,0.0,0.0
2024-02-22 00:00:00-05:00,204.21298553884327,210.12904440311442,203.8457186886766,209.47390747070312,993700,0.0,0.0
2024-02-23 00:00:00-05:00,211.49888610839844,212.80914490557157,209.9702331743758,211.49888610839844,787000,0.0,0.0
2024-02-26 00:00:00-05:00,211.49887227281255,211.6378393353352,205.93023866999067,206.45632934570312,665400,0.0,0.0
2024-02-27 00:00:00-05:00,206.27764420192085,207.88569376795692,204.30232779580828,205.9997100830078,578800,0.0,0.0
2024-02-28 00:00:00-05:00,204.9971634797334,205.32473193755735,202.49574125852442,203.6868896484375,683600,0.0,0.0
2024-02-29 00:00:00-05:00,205.06664567574515,206.77396397353382,202.23767005691232,204.78871154785156,1083400,0.0,0.0
2024-03-01 00:00:00-05:00,204.4512210570578,207.1511655516619,199.07118883294524,201.8306884765625,705200,0.0,0.0
2024-03-04 00:00:00-05:00,202.11852796788688,202.93248866560023,199.5377091147891,199.8751983642578,598200,0.0,0.0
2024-03-05 00:00:00-05:00,198.50537350578196,201.22517461313603,195.40838476038098,198.61456298828125,834600,0.0,0.0
2024-03-06 00:00:00-05:00,199.08109124884965,200.9770107640608,197.39362988219855,198.3465576171875,456700,0.0,0.0
2024-03-07 00:00:00-05:00,201.19539939670372,201.44355593744734,198.9520545747665,200.79833984375,391000,0.0,0.0
2024-03-08 00:00:00-05:00,200.679234328707,202.92256405777945,199.06124879773066,199.12081909179688,414100,0.0,0.0
2024-03-11 00:00:00-04:00,199.85534765788967,201.5229674847426,198.77338877730355,199.0811004638672,378400,0.0,0.0
2024-03-12 00:00:00-04:00,199.28956032824436,201.0266561251899,198.8428815811416,199.78587341308594,316800,0.0,0.0
2024-03-13 00:00:00-04:00,200.07373824216623,201.28474344082983,199.07119121381564,199.98440551757812,380400,0.0,0.0
2024-03-14 00:00:00-04:00,199.0215637202624,199.0513412961495,192.807728829336,196.7583770751953,865700,0.0,0.0
2024-03-15 00:00:00-04:00,195.01133004249772,197.15539090482557,191.805136837928,192.49005126953125,918300,0.0,0.0
2024-03-18 00:00:00-04:00,192.43050452976192,193.24445009029137,189.54195882089914,189.7901153564453,726600,0.0,0.0
2024-03-19 00:00:00-04:00,190.33606581037378,192.97645502595182,189.2838845062208,189.4228515625,824500,0.0,0.0
2024-03-20 00:00:00-04:00,188.75779614999126,194.13782817462757,188.42030688724736,193.6216583251953,873000,0.0,0.0
2024-03-21 00:00:00-04:00,194.2966561528044,198.1778130499207,193.7308519535081,196.39109802246094,819400,0.0,0.0
2024-03-22 00:00:00-04:00,196.88739945006435,196.88739945006435,192.6389608144465,193.3536376953125,524100,0.0,0.0
2024-03-25 00:00:00-04:00,192.67867038276745,193.17498347786022,189.59160232543945,190.584228515625,740900,0.0,0.0
2024-03-26 00:00:00-04:00,191.666177704777,193.3238615407413,190.67355156494645,192.2816162109375,566900,0.0,0.0
2024-03-27 00:00:00-04:00,193.3338133710127,195.29920904830573,192.83750026034355,193.76063537597656,533000,0.0,0.0
2024-03-28 00:00:00-04:00,195.07091160168943,198.40613635130217,194.14776132869272,197.78077697753906,632800,0.0,0.0
2024-04-01 00:00:00-04:00,195.49772448439745,197.4730560490243,193.2841723285252,195.03118896484375,714600,0.0,0.0
2024-04-02 00:00:00-04:00,194.24702806319328,194.56466057859035,192.06325340116325,193.5224151611328,532700,0.0,0.0
2024-04-03 00:00:00-04:00,193.3238748363406,196.39110133052895,192.37096215848075,195.7260284423828,664400,0.0,0.0
2024-04-04 00:00:00-04:00,196.06354159875,197.65173451469357,192.35111396242291,193.08566284179688,1097400,0.0,0.0
2024-04-05 00:00:00-04:00,193.08565415029685,194.8028932485503,192.6091826653144,193.88967895507812,392500,0.0,0.0
2024-04-08 00:00:00-04:00,194.76318778981496,196.46057006130144,193.2643125771162,193.4429931640625,540200,0.0,0.0
2024-04-09 00:00:00-04:00,193.63158228565985,194.11795938528675,191.0706051077757,193.01614379882812,624900,0.0,0.0
2024-04-10 00:00:00-04:00,189.03573128253382,190.09783341423926,186.01813922715002,186.8023223876953,918200,0.0,0.0
2024-04-11 00:00:00-04:00,186.74277114264206,188.9265457450826,186.55416974195546,187.7353973388672,468100,0.0,0.0
2024-04-12 00:00:00-04:00,185.50199308173598,185.9089583212971,182.71271582331113,184.10238647460938,745500,0.0,0.0
2024-04-15 00:00:00-04:00,185.48213940658437,186.3060210015354,182.87152755428622,183.73512268066406,788800,0.0,0.0
2024-04-16 00:00:00-04:00,183.88398505124022,184.7674216745154,181.46197494349104,181.64065551757812,1526800,0.0,0.0
2024-04-17 00:00:00-04:00,165.76857110651767,171.39675969719212,158.88967898889555,166.89024353027344,3725100,0.0,0.0
2024-04-18 00:00:00-04:00,168.59755891390546,168.59755891390546,162.4035662382994,162.9892120361328,1875900,0.0,0.0
2024-04-19 00:00:00-04:00,165.10351188164972,168.8258600012936,164.41859740423155,166.0663604736328,1480700,0.0,0.0
2024-04-22 00:00:00-04:00,166.67187315851527,167.57516665882446,164.25978355449195,166.14578247070312,1009100,0.0,0.0
2024-04-23 00:00:00-04:00,166.8803184992665,167.5453762620245,165.34175994541752,166.3145294189453,981100,0.0,0.0
2024-04-24 00:00:00-04:00,165.1630781168189,165.2127124576678,161.1230972291261,163.4160614013672,1139800,0.0,0.0
2024-04-25 00:00:00-04:00,163.51531355868008,163.68405819912473,161.88740715796632,162.53262329101562,721100,0.0,0.0
2024-04-26 00:00:00-04:00,161.0933027825923,162.07600819429027,159.29665174553043,160.81536865234375,1241200,0.0,0.0
2024-04-29 00:00:00-04:00,160.54736274073431,162.1256347213579,159.65399009689713,160.96426391601562,1034500,0.0,0.0
2024-04-30 00:00:00-04:00,161.55983259037208,162.6914258366289,159.49516830581567,161.37124633789062,1200800,0.0,0.0
2024-05-01 00:00:00-04:00,160.27935277477127,165.2127061712038,159.6937069553516,162.31423950195312,920400,0.0,0.0
2024-05-02 00:00:00-04:00,163.5252509896231,163.7535507821342,160.72603774384848,163.35650634765625,846100,0.0,0.0
2024-05-03 00:00:00-04:00,165.08365725564187,166.41377269918408,163.95206401846406,164.3391876220703,745200,0.0,0.0
2024-05-06 00:00:00-04:00,166.1060674608637,166.1060674608637,164.2994956226041,165.3218994140625,596100,0.0,0.0
2024-05-07 00:00:00-04:00,166.1160013829356,168.23028489907156,165.470785262241,166.87039184570312,804200,0.0,0.0
2024-05-08 00:00:00-04:00,166.145779414777,168.11117506415712,166.06636750064484,166.51304626464844,429700,0.0,0.0
2024-05-09 00:00:00-04:00,166.93102225708407,169.8866996366044,166.58270417706314,169.1900634765625,944200,0.43,0.0
2024-05-10 00:00:00-04:00,169.44882414518815,170.4240935381053,168.80194986151548,169.76727294921875,711900,0.0,0.0
2024-05-13 00:00:00-04:00,170.1454512540598,171.46903878460793,168.44369151901233,168.55316162109375,657600,0.0,0.0
2024-05-14 00:00:00-04:00,169.3293919024614,170.17529858353507,166.3239677380134,167.3489990234375,666700,0.0,0.0
2024-05-15 00:00:00-04:00,168.96117871325228,169.6976152857476,166.11497139955225,166.78173828125,635200,0.0,0.0
2024-05-16 00:00:00-04:00,167.17982633593024,170.25492029542318,167.14997223420306,168.67259216308594,584200,0.0,0.0
2024-05-17 00:00:00-04:00,168.9512350750164,169.61800196723865,163.64693885279578,164.0052032470703,966700,0.0,0.0
2024-05-20 00:00:00-04:00,163.85591378259775,164.32364826393433,162.8905907198561,163.30857849121094,955000,0.0,0.0
2024-05-21 00:00:00-04:00,162.55223145503763,162.73137123769982,155.94425581008494,158.5914306640625,1453300,0.0,0.0
2024-05-22 00:00:00-04:00,158.61133570522787,158.90987669581838,156.70059743945907,157.21807861328125,869100,0.0,0.0
2024-05-23 00:00:00-04:00,157.73558103433479,157.79528923474757,154.68037984149373,157.1185760498047,958500,0.0,0.0
2024-05-24 00:00:00-04:00,157.73557825604098,158.48196111845127,156.38213672479574,156.8598175048828,462000,0.0,0.0
2024-05-28 00:00:00-04:00,156.8001150049533,157.74553029466438,155.31731071626086,157.62611389160156,602000,0.0,0.0
2024-05-29 00:00:00-04:00,155.29740144546852,156.56128071160614,153.35680898813828,153.90414428710938,910100,0.0,0.0
2024-05-30 00:00:00-04:00,154.3519855410669,157.43702566494238,153.9638670511691,156.19305419921875,649500,0.0,0.0
2024-05-31 00:00:00-04:00,156.9394380138205,160.08420154235642,156.79016751112363,159.9747314453125,1179200,0.0,0.0
2024-06-03 00:00:00-04:00,160.63156053571993,161.20876515205165,156.82997622356257,159.8851776123047,808100,0.0,0.0
2024-06-04 00:00:00-04:00,160.96990870139913,162.67166835895696,157.5464967760467,157.7455291748047,724800,0.0,0.0
2024-06-05 00:00:00-04:00,158.21327048207888,158.52177299122874,156.37220173272684,158.3924102783203,561400,0.0,0.0
2024-06-06 00:00:00-04:00,158.0341371593004,158.59143394319804,157.26784648884194,158.23316955566406,406200,0.0,0.0
2024-06-07 00:00:00-04:00,157.2578915697665,161.12912992999986,156.67072553263884,159.18853759765625,564800,0.0,0.0
2024-06-10 00:00:00-04:00,158.17346684169092,161.55706325283217,157.68582454626687,161.22865295410156,1133300,0.0,0.0
2024-06-11 00:00:00-04:00,160.24343708805938,160.92015029555327,158.5715314947939,159.86526489257812,515200,0.0,0.0
2024-06-12 00:00:00-04:00,161.63666835872613,163.55736812456013,159.10892511865424,160.19366455078125,554300,0.0,0.0
2024-06-13 00:00:00-04:00,159.9050579457194,160.1140518297164,157.188228564948,158.1634979248047,410300,0.0,0.0
2024-06-14 00:00:00-04:00,156.77025848442702,157.28775486504287,152.38152351722397,156.50155639648438,753800,0.0,0.0
2024-06-17 00:00:00-04:00,155.78502840040224,157.7952905471436,155.21778530656448,157.24794006347656,628000,0.0,0.0
2024-06-18 00:00:00-04:00,157.39723006741315,159.08902827543557,154.49131445694192,154.84957885742188,1269900,0.0,0.0
2024-06-20 00:00:00-04:00,154.43158041874904,156.252756396824,153.6951590578605,154.62066650390625,983800,0.0,0.0
2024-06-21 00:00:00-04:00,154.62066676196693,156.7403989209228,153.93399210849122,155.4267578125,2059600,0.0,0.0
2024-06-24 00:00:00-04:00,155.7452334274986,160.0045906731919,155.61585553088295,157.20814514160156,1297900,0.0,0.0
2024-06-25 00:00:00-04:00,156.35228734979864,157.16832474105667,154.68038179117457,155.51634216308594,846900,0.0,0.0
2024-06-26 00:00:00-04:00,155.51633941576446,158.06399052180564,154.74010244392997,156.3721923828125,516500,0.0,0.0
2024-06-27 00:00:00-04:00,156.01394072820983,156.8001240691518,155.0088019936642,156.36224365234375,645000,0.0,0.0
2024-06-28 00:00:00-04:00,157.85499841946876,160.9699078321457,157.705727917506,159.2283477783203,1528900,0.0,0.0
2024-07-01 00:00:00-04:00,158.66110156489478,159.23830619170508,157.33752918631913,157.9147186279297,836300,0.0,0.0
2024-07-02 00:00:00-04:00,158.6909538950927,160.11404992060534,157.44698246641462,158.65113830566406,600200,0.0,0.0
2024-07-03 00:00:00-04:00,158.35259118933408,159.78564878682653,157.48679188468196,157.944580078125,387800,0.0,0.0
2024-07-05 00:00:00-04:00,157.32756366162147,158.02418468122178,154.98890629687756,157.52659606933594,824400,0.0,0.0
2024-07-08 00:00:00-04:00,158.69095113626773,159.12881631598376,155.42675619378187,157.2777862548828,625500,0.0,0.0
2024-07-09 00:00:00-04:00,155.92435736458992,156.4020533568666,154.0633808484259,154.78985595703125,501700,0.0,0.0
2024-07-10 00:00:00-04:00,155.41680939452385,159.15866990835445,155.41680939452385,159.0093994140625,739400,0.0,0.0
2024-07-11 00:00:00-04:00,160.22351271886566,163.78624855061443,159.5666921899807,162.52236938476562,882500,0.0,0.0
2024-07-12 00:00:00-04:00,163.278725932663,167.75702320758808,162.94035415336222,165.358642578125,1624000,0.0,0.0
2024-07-15 00:00:00-04:00,165.55766892187754,171.76757971604513,165.55766892187754,168.80194091796875,1349800,0.0,0.0
2024-07-16 00:00:00-04:00,168.70244019268483,175.390032072451,168.70244019268483,175.15118408203125,1977600,0.0,0.0
2024-07-17 00:00:00-04:00,168.25460677778614,169.18011423145134,161.73619345712297,163.10952758789062,2398300,0.0,0.0
2024-07-18 00:00:00-04:00,162.25367993537498,162.94035461577732,159.49705009388535,160.03443908691406,1557000,0.0,0.0
2024-07-19 00:00:00-04:00,160.47232171900703,163.53746928321254,157.9445783405486,163.38818359375,1235100,0.0,0.0
2024-07-22 00:00:00-04:00,164.12461285191154,165.3984383820805,162.2735827556976,163.91563415527344,938800,0.0,0.0
2024-07-23 00:00:00-04:00,161.8854605053029,166.51304323062823,161.8854605053029,164.33360290527344,817000,0.0,0.0
2024-07-24 00:00:00-04:00,164.45302889751898,164.7316772929379,161.0097091752726,163.01002502441406,841700,0.0,0.0
2024-07-25 00:00:00-04:00,163.17920560628792,174.75312122406118,162.61194731719036,169.95635986328125,1631300,0.0,0.0
2024-07-26 00:00:00-04:00,170.18524955321124,173.18074267978415,169.56824454105035,170.7126922607422,711200,0.0,0.0
2024-07-29 00:00:00-04:00,171.11076634712444,173.25039120489686,169.61800058071617,169.69761657714844,736400,0.0,0.0
2024-07-30 00:00:00-04:00,170.75249210334317,174.14604972761705,170.75249210334317,171.32969665527344,699900,0.0,0.0
2024-07-31 00:00:00-04:00,171.67799814432604,175.55919799269398,169.33934104197385,172.31491088867188,1062400,0.0,0.0
2024-08-01 00:00:00-04:00,172.46421101870934,175.1710942053091,167.67741113794398,167.9759521484375,806100,0.0,0.0
2024-08-02 00:00:00-04:00,165.23223923351736,165.731098718526,158.96656531972766,163.2168426513672,1157100,0.43,0.0
2024-08-05 00:00:00-04:00,159.19603388080202,164.9528765086903,154.66639652772795,160.61279296875,1350400,0.0,0.0
2024-08-06 00:00:00-04:00,160.61279292206456,167.95600503108588,160.2137114301327,163.55606079101562,642500,0.0,0.0
2024-08-07 00:00:00-04:00,163.85537230263634,165.77099078267847,161.50075506642116,162.5184326171875,834900,0.0,0.0
2024-08-08 00:00:00-04:00,164.35423189409642,164.942897621626,162.02954500532712,163.48622131347656,482400,0.0,0.0
2024-08-09 00:00:00-04:00,163.4862196177302,163.69574728535258,160.52299326581888,162.7179718017578,685600,0.0,0.0
2024-08-12 00:00:00-04:00,162.92750196556318,163.6558325112508,161.13160487265046,162.39871215820312,553400,0.0,0.0
2024-08-13 00:00:00-04:00,163.2268266426245,164.86308511500366,161.6604005804167,163.59597778320312,788800,0.0,0.0
2024-08-14 00:00:00-04:00,163.45630039240453,164.98280919588154,162.70801116623016,163.2567596435547,386900,0.0,0.0
2024-08-15 00:00:00-04:00,167.2376431710158,172.34597447534998,166.3696325684203,166.8784637451172,1354100,0.0,0.0
2024-08-16 00:00:00-04:00,166.4893603292042,170.19090442150807,166.07032018697828,169.97140502929688,784500,0.0,0.0
2024-08-19 00:00:00-04:00,171.3382670245318,175.16951927339966,170.88929655230007,174.94003295898438,1044100,0.0,0.0
2024-08-20 00:00:00-04:00,175.35906646184372,177.21482420446827,170.4403196462531,171.84710693359375,881500,0.0,0.0
2024-08-21 00:00:00-04:00,173.35366230065327,175.2892394407395,173.31376024241695,175.09967041015625,515200,0.0,0.0
2024-08-22 00:00:00-04:00,174.65070110929426,176.85565141118497,172.3759031750446,172.98451232910156,621900,0.0,0.0
2024-08-23 00:00:00-04:00,174.42122515494012,176.76585543218252,173.25388064651275,176.56631469726562,556200,0.0,0.0
2024-08-26 00:00:00-04:00,177.65383259874196,178.39215009737865,174.7903841032973,175.54864501953125,415400,0.0,0.0
2024-08-27 00:00:00-04:00,175.1794854716022,175.3790262058748,169.66210119826135,171.70742797851562,711600,0.0,0.0
2024-08-28 00:00:00-04:00,171.6176285248181,174.99989510543196,171.6176285248181,173.772705078125,586000,0.0,0.0
2024-08-29 00:00:00-04:00,174.75046484957574,176.83570898767508,171.51786525325636,171.87704467773438,778800,0.0,0.0
2024-08-30 00:00:00-04:00,172.31604384736127,173.0543461154194,168.75417994427752,172.80491638183594,1228300,0.0,0.0
2024-09-03 00:00:00-04:00,172.0765790687751,172.89470064634799,168.83399265945587,172.69515991210938,701400,0.0,0.0
2024-09-04 00:00:00-04:00,172.69516966443103,174.32145642707934,170.9192311486483,172.42579650878906,511000,0.0,0.0
2024-09-05 00:00:00-04:00,171.0389493338243,172.1364462494424,166.00048090262288,168.913818359375,743400,0.0,0.0
2024-09-06 00:00:00-04:00,169.36279311685564,170.92921918839383,167.24763379761575,167.38731384277344,714000,0.0,0.0
2024-09-09 00:00:00-04:00,167.2875280654301,171.55776378875967,167.2875280654301,171.34825134277344,615800,0.0,0.0
2024-09-10 00:00:00-04:00,170.9790865643024,171.56775229772705,169.073454996041,170.1609649658203,659100,0.0,0.0
2024-09-11 00:00:00-04:00,169.84168995153874,170.00132863480928,164.87305392061012,168.8739013671875,818600,0.0,0.0
2024-09-12 00:00:00-04:00,169.32289019761714,169.3827508989547,165.20230605040703,168.47482299804688,977700,0.0,0.0
2024-09-13 00:00:00-04:00,169.90155536950633,171.0289826684339,167.31746691124002,168.27528381347656,662700,0.0,0.0
2024-09-16 00:00:00-04:00,169.33285792402904,170.84939495950692,166.57915915938315,167.0181427001953,713600,0.0,0.0
2024-09-17 00:00:00-04:00,168.51472419571863,169.92151156588835,165.47169358408084,167.6068115234375,1309300,0.0,0.0
2024-09-18 00:00:00-04:00,168.45485296589152,171.6774959271672,167.10794160492108,168.9636993408203,1001800,0.0,0.0
2024-09-19 00:00:00-04:00,172.6053783345105,175.55863312479798,172.41580929819023,174.42123413085938,887600,0.0,0.0
2024-09-20 00:00:00-04:00,173.07429893847157,173.07429893847157,168.30520381059983,168.6244659423828,1132400,0.0,0.0
2024-09-23 00:00:00-04:00,169.36278956194482,170.07117670579316,167.6068097133944,169.80178833007812,644400,0.0,0.0
2024-09-24 00:00:00-04:00,169.88161241563833,174.1817787185048,169.69204337647068,174.08200073242188,696800,0.0,0.0
2024-09-25 00:00:00-04:00,174.31147772786656,174.50103153290758,170.6897532074233,171.34825134277344,635000,0.0,0.0
2024-09-26 00:00:00-04:00,172.76501984269913,174.92009646346895,170.40041554047255,171.1187744140625,413900,0.0,0.0
2024-09-27 00:00:00-04:00,173.01444303161162,174.560910415464,171.57772533884506,171.9568634033203,347500,0.0,0.0
2024-09-30 00:00:00-04:00,172.21626498950232,174.95002033632397,171.02897702783898,171.93690490722656,602800,0.0,0.0
2024-10-01 00:00:00-04:00,170.84939318395752,171.72737548044012,168.25531790475551,169.213134765625,862800,0.0,0.0
2024-10-02 00:00:00-04:00,168.53467398828624,169.41267148793438,167.61677443137324,167.75645446777344,480400,0.0,0.0
2024-10-03 00:00:00-04:00,166.05035169090488,166.89841885812,164.773272697816,166.34967041015625,498800,0.0,0.0
2024-10-04 00:00:00-04:00,168.61450634822927,168.61450634822927,162.48851246619375,164.1447296142578,642700,0.0,0.0
2024-10-07 00:00:00-04:00,162.47852793645825,164.7433388639991,161.63046078717957,163.84539794921875,470500,0.0,0.0
2024-10-08 00:00:00-04:00,164.14472370797768,166.35966096509205,163.446323497172,164.90298461914062,584700,0.0,0.0
2024-10-09 00:00:00-04:00,165.74106621467888,166.9782431866869,164.2045857384602,165.7111358642578,799200,0.0,0.0
