Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.99481939179859,50.99481939179859,49.81002912418517,50.19190216064453,27800,0.0,0.0
2023-11-08 00:00:00-05:00,50.46607081926567,50.46607081926567,48.95815863680152,49.80023956298828,32500,0.0,0.0
2023-11-09 00:00:00-05:00,49.84919043670142,50.01565009654459,48.958152215782604,49.065860748291016,19100,0.0,0.0
2023-11-10 00:00:00-05:00,49.379197940058596,49.73169727159771,48.90920007641011,49.49669647216797,21300,0.0,0.0
2023-11-13 00:00:00-05:00,49.526074022873324,49.653362543286065,49.07565613417649,49.418365478515625,14400,0.0,0.0
2023-11-14 00:00:00-05:00,50.54439837945419,53.24689063804293,50.54439837945419,53.119598388671875,29200,0.0,0.0
2023-11-15 00:00:00-05:00,52.796476139197374,53.579809660483406,51.93481524212042,52.11106491088867,31000,0.0,0.0
2023-11-16 00:00:00-05:00,51.71939565617481,51.71939565617481,51.07314814692564,51.22002410888672,13700,0.0,0.0
2023-11-17 00:00:00-05:00,51.82710266113281,52.51251757128891,51.347311103460314,51.82710266113281,38200,0.0,0.0
2023-11-20 00:00:00-05:00,51.53335779171788,51.58231520232898,51.07314991450938,51.3375244140625,17500,0.0,0.0
2023-11-21 00:00:00-05:00,50.90669299035315,50.90669299035315,50.348566567467266,50.358360290527344,13800,0.0,0.0
2023-11-22 00:00:00-05:00,50.81856978970775,51.533358452384256,50.33877819506161,50.63252639770508,10200,0.0,0.0
2023-11-24 00:00:00-05:00,50.348563249283444,51.56272709916099,49.95690026254377,51.445228576660156,7000,0.0,0.0
2023-11-27 00:00:00-05:00,50.92627258104356,51.01439741186342,50.2310676574707,50.2310676574707,14000,0.0,0.0
2023-11-28 00:00:00-05:00,49.966689644617745,50.88710530949103,49.653357764936395,49.91773223876953,13000,0.0,0.0
2023-11-29 00:00:00-05:00,50.37794558058397,50.99481942032316,50.37794558058397,50.71086120605469,17200,0.0,0.0
2023-11-30 00:00:00-05:00,50.85773342493351,51.25919017301332,49.63377946917664,49.75128173828125,24600,0.0,0.0
2023-12-01 00:00:00-05:00,50.818569565453075,52.36564541799426,50.79898585400179,52.34606170654297,29900,0.0,0.0
2023-12-04 00:00:00-05:00,52.160019811587055,53.35460001236047,51.97398016360221,53.21751403808594,19800,0.0,0.0
2023-12-05 00:00:00-05:00,53.080434975632876,53.834391070814576,51.993563250568506,52.88460159301758,18900,0.0,0.0
2023-12-06 00:00:00-05:00,54.0987612657798,54.128134963507335,52.150225053619145,52.31668472290039,15400,0.0,0.0
2023-12-07 00:00:00-05:00,52.03272863147651,53.119600313873384,51.90543637749203,53.0804328918457,14300,0.0,0.0
2023-12-08 00:00:00-05:00,52.786684250822994,54.3631374896063,51.45502179482689,53.55043029785156,15800,0.0,0.0
2023-12-11 00:00:00-05:00,53.82459791372427,54.32396946154334,52.923765900812825,53.736473083496094,16400,0.0,0.0
2023-12-12 00:00:00-05:00,54.03022336372659,54.03022336372659,53.051060205609346,53.54064178466797,14700,0.0,0.0
2023-12-13 00:00:00-05:00,53.95188432203022,57.74124813857547,53.54063762050727,57.72166442871094,44700,0.0,0.0
2023-12-14 00:00:00-05:00,57.897914999301285,58.857494386597274,57.36916603021652,58.77915954589844,42000,0.0,0.0
2023-12-15 00:00:00-05:00,59.11207566136168,59.278535331685674,56.869794987457745,57.19291687011719,105300,0.0,0.0
2023-12-18 00:00:00-05:00,57.67271117555163,57.88812452915523,56.75229542167909,57.33000183105469,19800,0.0,0.0
2023-12-19 00:00:00-05:00,57.07542313869733,59.11208062791736,57.07542313869733,58.612709045410156,31900,0.0,0.0
2023-12-20 00:00:00-05:00,58.25041423094735,60.345822658984375,57.819580078125,57.819580078125,25500,0.0,0.0
2023-12-21 00:00:00-05:00,58.33854169142955,59.004369190433245,57.76083528924951,58.63228988647461,14700,0.0,0.0
2023-12-22 00:00:00-05:00,59.35686968824116,59.944369825119345,58.74978957515696,59.3764533996582,22300,0.0,0.0
2023-12-26 00:00:00-05:00,59.04353939378435,60.63957643349997,59.04353939378435,60.169578552246094,22100,0.0,0.0
2023-12-27 00:00:00-05:00,59.875830186130585,60.649366262606705,59.72895421446957,60.32624435424805,21000,0.0,0.0
2023-12-28 00:00:00-05:00,59.87582778478043,60.600406420046994,59.75832551807966,60.31644821166992,17100,0.0,0.0
2023-12-29 00:00:00-05:00,60.17847184428992,60.533271329125725,58.41431335634999,58.49315643310547,23000,0.4,0.0
2024-01-02 00:00:00-05:00,58.16792117198221,59.439298179508285,56.847266772767895,59.22247314453125,21700,0.0,0.0
2024-01-03 00:00:00-05:00,58.93666178805619,59.09435170466783,57.14293757673975,57.32033920288086,35700,0.0,0.0
2024-01-04 00:00:00-05:00,57.58644133755788,58.14821189749254,57.19221466830149,57.38932800292969,24800,0.0,0.0
2024-01-05 00:00:00-05:00,56.886694639274886,58.02994751013014,56.886694639274886,57.16265106201172,29000,0.0,0.0
2024-01-08 00:00:00-05:00,56.916258556587024,57.65543074563361,56.581167013834275,57.32033920288086,16700,0.0,0.0
2024-01-09 00:00:00-05:00,56.54174249229531,56.90640347204402,55.97997194034353,56.3150634765625,22300,0.0,0.0
2024-01-10 00:00:00-05:00,56.275642046967675,56.94582514308886,55.69415976532208,56.85712432861328,22700,0.0,0.0
2024-01-11 00:00:00-05:00,56.42347307244548,56.89654278853557,55.290074292904876,56.10809326171875,20500,0.0,0.0
2024-01-12 00:00:00-05:00,56.72900156832317,58.631138255727514,55.43791282289421,55.871559143066406,17800,0.0,0.0
2024-01-16 00:00:00-05:00,55.29007610805247,55.34921123436407,53.39779718156947,54.02855682373047,60500,0.0,0.0
2024-01-17 00:00:00-05:00,53.703324163169015,58.84795995304851,53.55548822407731,54.521339416503906,31700,0.0,0.0
2024-01-18 00:00:00-05:00,54.59032763267586,55.339357531132734,53.60476474706085,54.984554290771484,38600,0.0,0.0
2024-01-19 00:00:00-05:00,55.27036897413043,55.96025999315473,53.998991936858644,55.61531448364258,29500,0.0,0.0
2024-01-22 00:00:00-05:00,55.733581393944434,58.039798736572266,55.45762498427714,58.039798736572266,27000,0.0,0.0
2024-01-23 00:00:00-05:00,57.931384264994584,58.64099073410034,54.856429164909585,55.19152069091797,32500,0.0,0.0
2024-01-24 00:00:00-05:00,55.20137469544062,55.20137469544062,53.40765057277885,53.6540412902832,21100,0.0,0.0
2024-01-25 00:00:00-05:00,54.69874076055207,54.69874076055207,52.93458227335241,54.07783508300781,32700,0.0,0.0
2024-01-26 00:00:00-05:00,54.738165104868195,54.738165104868195,53.75260219160643,53.998992919921875,15900,0.0,0.0
2024-01-29 00:00:00-05:00,53.64418762676373,54.89585293009594,50.7860537832966,53.71317672729492,31800,0.0,0.0
2024-01-30 00:00:00-05:00,53.87086839282041,54.964843822076304,53.87086839282041,54.19610595703125,20400,0.0,0.0
2024-01-31 00:00:00-05:00,53.83144362493113,55.359065341888055,51.160569113905744,51.33797073364258,44500,0.0,0.0
2024-02-01 00:00:00-05:00,51.485807579235804,51.939165611181394,49.55410143683339,51.131004333496094,42700,0.0,0.0
2024-02-02 00:00:00-05:00,50.18486313737554,51.347827708207426,50.18486313737554,50.904327392578125,31700,0.0,0.0
2024-02-05 00:00:00-05:00,50.09616440065215,50.49038730793911,49.32742277613793,50.16515350341797,32100,0.0,0.0
2024-02-06 00:00:00-05:00,49.81034791179937,50.29327160844102,49.179588282114956,49.948326110839844,32400,0.0,0.0
2024-02-07 00:00:00-05:00,49.86947896786936,49.8990484100688,47.9476344079825,49.3766975402832,26900,0.0,0.0
2024-02-08 00:00:00-05:00,49.05146377915854,49.770924212661946,48.45026983564398,49.6329460144043,35100,0.0,0.0
2024-02-09 00:00:00-05:00,49.98775010626996,50.51009722571967,47.49427348180231,50.19471740722656,41200,0.0,0.0
2024-02-12 00:00:00-05:00,50.32284445873827,52.25454689536963,50.32284445873827,51.29854965209961,33600,0.0,0.0
2024-02-13 00:00:00-05:00,49.87933702249307,49.87933702249307,47.96734266500694,48.92333984375,51900,0.0,0.0
2024-02-14 00:00:00-05:00,49.761072247019634,50.21443027663065,48.68680854056147,50.04688262939453,48400,0.0,0.0
2024-02-15 00:00:00-05:00,50.61851114866789,51.88988819205624,50.21443051002788,51.643497467041016,39000,0.0,0.0
2024-02-16 00:00:00-05:00,51.25912539956454,51.31826052775001,50.25385453778047,50.736778259277344,25300,0.0,0.0
2024-02-20 00:00:00-05:00,50.18486115068178,51.10143495004618,50.18486115068178,50.2341423034668,25200,0.0,0.0
2024-02-21 00:00:00-05:00,49.623091752132524,50.470676468868916,49.554102648177164,50.21443176269531,19900,0.0,0.0
2024-02-22 00:00:00-05:00,49.977895049259836,50.618512454677656,49.100744647114105,49.83006286621094,34500,0.0,0.0
2024-02-23 00:00:00-05:00,49.42598220906511,50.253855216725874,49.28800024143482,49.573814392089844,12800,0.0,0.0
2024-02-26 00:00:00-05:00,49.37669873850119,49.86948017804561,49.00218755137673,49.74135971069336,31900,0.0,0.0
2024-02-27 00:00:00-05:00,49.83991475068357,50.78605421715757,49.50482321968769,49.80049133300781,21700,0.0,0.0
2024-02-28 00:00:00-05:00,49.35699307502727,50.51995386735275,49.11060234384512,50.34255599975586,36400,0.0,0.0
2024-02-29 00:00:00-05:00,51.219705104577116,51.919453861110185,50.35240870007714,51.38724899291992,33200,0.0,0.0
2024-03-01 00:00:00-05:00,51.19999254851334,51.78147480014926,50.28341876611055,50.825477600097656,30700,0.0,0.0
2024-03-04 00:00:00-05:00,50.835338588593544,51.48580998294341,50.34255711530958,50.450965881347656,21000,0.0,0.0
2024-03-05 00:00:00-05:00,50.12572884783107,51.850463893662955,50.12572884783107,51.466094970703125,23700,0.0,0.0
2024-03-06 00:00:00-05:00,51.673060203589316,52.45165575253699,50.81562158213842,51.692771911621094,29200,0.0,0.0
2024-03-07 00:00:00-05:00,52.28411372056435,52.52065048268589,51.32812021606618,51.919456481933594,19300,0.0,0.0
2024-03-08 00:00:00-05:00,52.422089865930715,52.422089865930715,51.544939476959925,51.63364028930664,24600,0.0,0.0
2024-03-11 00:00:00-04:00,51.387250426149876,52.02786783272297,51.13100571929517,51.81104278564453,27800,0.0,0.0
2024-03-12 00:00:00-04:00,51.515373867955766,51.515373867955766,50.717066555669405,50.86490249633789,19500,0.0,0.0
2024-03-13 00:00:00-04:00,50.51995347814972,51.446385026416905,50.51995347814972,51.05215835571289,23200,0.0,0.0
2024-03-14 00:00:00-04:00,50.34255815041725,50.34255815041725,49.31757176260174,49.60338592529297,36000,0.0,0.0
2024-03-15 00:00:00-04:00,49.918760405148745,51.111290564449504,49.918760405148745,50.84518814086914,82400,0.0,0.0
2024-03-18 00:00:00-04:00,50.697353380131325,50.835335341922814,49.96803895163935,50.18486022949219,42000,0.0,0.0
2024-03-19 00:00:00-04:00,50.175005974716264,50.618510021795174,50.175005974716264,50.51009750366211,34800,0.0,0.0
2024-03-20 00:00:00-04:00,50.460819779241945,52.85573785806617,50.372118970410526,52.1165657043457,32000,0.0,0.0
2024-03-21 00:00:00-04:00,52.540356835746465,52.9444374534676,51.475947154164615,52.392520904541016,38800,0.0,0.0
2024-03-22 00:00:00-04:00,52.03771945180387,52.10670855281919,51.62378484571193,51.72233963012695,21500,0.0,0.0
2024-03-25 00:00:00-04:00,51.77161758768444,52.15598651457402,51.751905878661375,51.840606689453125,18100,0.0,0.0
2024-03-26 00:00:00-04:00,52.28411258013082,52.28411258013082,51.29854965209961,51.29854965209961,31000,0.0,0.0
2024-03-27 00:00:00-04:00,52.05743051434797,53.26967239379883,52.03771880578486,53.26967239379883,27800,0.0,0.0
2024-03-28 00:00:00-04:00,53.22039556225869,54.196104468468,53.22039556225869,54.02855682373047,46000,0.0,0.0
2024-04-01 00:00:00-04:00,54.13776641234715,54.961798069368186,52.13229574696427,52.440067291259766,23100,0.4,0.0
2024-04-02 00:00:00-04:00,52.02308883745402,52.32093018299409,51.417475955409586,51.77488708496094,25800,0.0,0.0
2024-04-03 00:00:00-04:00,51.387690325904764,52.04294281573818,51.387690325904764,51.61603927612305,21400,0.0,0.0
2024-04-04 00:00:00-04:00,52.59891644052981,52.6684126302379,52.00323373238669,52.092586517333984,25300,0.0,0.0
2024-04-05 00:00:00-04:00,51.87416673890367,52.49963622125959,51.82452714540899,51.90394973754883,13400,0.0,0.0
2024-04-08 00:00:00-04:00,52.91661470918234,52.94640149585006,52.5095639724678,52.56913375854492,20800,0.0,0.0
2024-04-09 00:00:00-04:00,52.986110263644115,52.986110263644115,52.71805191040039,52.71805191040039,8900,0.0,0.0
2024-04-10 00:00:00-04:00,51.28841298135568,51.28841298135568,49.38222522868098,50.0672607421875,30600,0.0,0.0
2024-04-11 00:00:00-04:00,49.6403532178377,50.56366409067015,49.41200804750665,50.41474151611328,22700,0.0,0.0
2024-04-12 00:00:00-04:00,49.89847810443385,50.82178891650462,49.89847810443385,50.54380416870117,28400,0.0,0.0
2024-04-15 00:00:00-04:00,50.42467181831848,50.50409441426701,49.75948911436482,50.20625305175781,21400,0.0,0.0
2024-04-16 00:00:00-04:00,50.18639493809608,50.8615040259031,49.89847998856638,49.95804977416992,28100,0.0,0.0
2024-04-17 00:00:00-04:00,50.02754717123688,50.53388089294244,49.729705810546875,49.729705810546875,28900,0.0,0.0
2024-04-18 00:00:00-04:00,49.739629136080715,50.682796542602894,49.51128398077672,50.54380416870117,30800,0.0,0.0
2024-04-19 00:00:00-04:00,49.83891513462726,52.14222720923718,49.83891513462726,52.072731018066406,30200,0.0,0.0
2024-04-22 00:00:00-04:00,51.8046724421182,52.956328474633224,51.55647067832394,52.489707946777344,34000,0.0,0.0
2024-04-23 00:00:00-04:00,52.57905765160058,53.53215145976816,52.499635061215685,53.30380630493164,17200,0.0,0.0
2024-04-24 00:00:00-04:00,52.737908259393514,53.5123003164585,52.46984990740082,53.274024963378906,34500,0.0,0.0
2024-04-25 00:00:00-04:00,52.82726029198184,52.82726029198184,51.97344565420706,52.5294189453125,29400,0.0,0.0
2024-04-26 00:00:00-04:00,52.39042610695357,52.90668620401107,51.93373579360745,52.33085632324219,27100,0.0,0.0
2024-04-29 00:00:00-04:00,52.03301527988109,52.11244165862192,51.55646836921073,51.63589096069336,13500,0.0,0.0
2024-04-30 00:00:00-04:00,51.3777620003025,51.61603734553807,50.950854689396635,51.03028106689453,24400,0.0,0.0
2024-05-01 00:00:00-04:00,51.308265958502105,52.350712548927746,51.308265958502105,51.923805236816406,21900,0.0,0.0
2024-05-02 00:00:00-04:00,52.12236815546765,52.777620632217484,52.013158778132976,52.66841125488281,20600,0.0,0.0
2024-05-03 00:00:00-04:00,53.045678120281195,53.52222502407906,53.045678120281195,53.3733024597168,24200,0.0,0.0
2024-05-06 00:00:00-04:00,53.810142129309135,53.92927791324255,53.47258758544922,53.47258758544922,24600,0.0,0.0
2024-05-07 00:00:00-04:00,54.03848627345219,54.107982461706754,52.04294204711914,52.04294204711914,29800,0.0,0.0
2024-05-08 00:00:00-04:00,52.05287412605174,52.866975607067225,52.05287412605174,52.69820022583008,18300,0.0,0.0
2024-05-09 00:00:00-04:00,52.61877321255489,53.224386113981474,52.400354451448045,52.84711837768555,34400,0.0,0.0
2024-05-10 00:00:00-04:00,53.18467390769117,53.31373988593922,52.52942139950177,53.10525131225586,16900,0.0,0.0
2024-05-13 00:00:00-04:00,53.68107662398065,53.68107662398065,52.459924413014946,52.499637603759766,21300,0.0,0.0
2024-05-14 00:00:00-04:00,53.065538203059305,53.19460418150716,52.5294214808221,52.896759033203125,15900,0.0,0.0
2024-05-15 00:00:00-04:00,53.62150619362373,53.62150619362373,52.648555755615234,52.648555755615234,16200,0.0,0.0
2024-05-16 00:00:00-04:00,52.44006827953579,52.79747942487057,51.87416856184181,52.628700256347656,28200,0.0,0.0
2024-05-17 00:00:00-04:00,52.92654422390705,53.72078909182391,52.64855567969245,52.85704803466797,19400,0.0,0.0
2024-05-20 00:00:00-04:00,53.03575013850969,53.06553692497771,52.042943100763644,52.16208267211914,16300,0.0,0.0
2024-05-21 00:00:00-04:00,51.95359228656903,52.847116316943286,51.85430931391089,52.60884475708008,13500,0.0,0.0
2024-05-22 00:00:00-04:00,52.479782067700285,53.1946043665025,52.37057268457679,52.549278259277344,24500,0.0,0.0
2024-05-23 00:00:00-04:00,52.54927829615063,52.75776687102811,50.980641314291375,51.37776565551758,25600,0.0,0.0
2024-05-24 00:00:00-04:00,51.665679931640625,51.78481571753273,50.47431071094456,51.665679931640625,28000,0.0,0.0
2024-05-28 00:00:00-04:00,51.73517366583995,51.73517366583995,50.59344409453944,51.02035140991211,17900,0.0,0.0
2024-05-29 00:00:00-04:00,49.81905890177002,50.404815222516746,49.660209922614555,50.20625305175781,38400,0.0,0.0
2024-05-30 00:00:00-04:00,50.53387803360143,51.48697184878423,50.53387803360143,51.15934371948242,27100,0.0,0.0
2024-05-31 00:00:00-04:00,50.9607860277558,52.21172120345138,50.9409294329342,52.11244201660156,53600,0.0,0.0
2024-06-03 00:00:00-04:00,52.479780984918385,52.479780984918385,50.82179125101779,51.397621154785156,23100,0.0,0.0
2024-06-04 00:00:00-04:00,51.01042772404587,52.91661545840276,50.633159981399174,51.04021072387695,23500,0.0,0.0
2024-06-05 00:00:00-04:00,50.80193252753409,51.298336029052734,50.70265334213363,51.298336029052734,20200,0.0,0.0
2024-06-06 00:00:00-04:00,51.079923063683545,51.764958559187946,50.18639521106188,51.67560577392578,22400,0.0,0.0
2024-06-07 00:00:00-04:00,51.39762214118686,51.77488988581762,51.39762214118686,51.58625411987305,15400,0.0,0.0
2024-06-10 00:00:00-04:00,51.40754788951332,51.63589305677523,50.67287279262862,50.70265579223633,19300,0.0,0.0
2024-06-11 00:00:00-04:00,50.15661096035961,51.1692745723129,50.15661096035961,50.9409294128418,23100,0.0,0.0
2024-06-12 00:00:00-04:00,51.87416870453589,53.37330569352688,51.87416870453589,52.35071563720703,27900,0.0,0.0
2024-06-13 00:00:00-04:00,52.07273010559281,52.07273010559281,51.238772038898695,51.67560577392578,20000,0.0,0.0
2024-06-14 00:00:00-04:00,50.980637719238146,51.159343281462135,50.80193215701416,50.960784912109375,23800,0.0,0.0
2024-06-17 00:00:00-04:00,50.454454380642815,52.26136292308117,50.454454380642815,52.21172332763672,21500,0.0,0.0
2024-06-18 00:00:00-04:00,52.28121986067063,52.767696988628295,52.142227477613694,52.6187744140625,24600,0.0,0.0
2024-06-20 00:00:00-04:00,52.18193810473067,52.8768999858625,52.062798536029604,52.32093048095703,16100,0.0,0.0
2024-06-21 00:00:00-04:00,52.281216297595286,52.66841042036819,51.9238051728024,52.06279754638672,43200,0.0,0.0
2024-06-24 00:00:00-04:00,52.340786315329225,53.06553497173622,52.00323178342998,52.81733322143555,21700,0.0,0.0
2024-06-25 00:00:00-04:00,52.43014039389195,52.57905917540128,52.231578231287955,52.31100082397461,19100,0.0,0.0
2024-06-26 00:00:00-04:00,51.80467007950655,53.283950403391366,51.80467007950655,53.01589584350586,22700,0.0,0.0
2024-06-27 00:00:00-04:00,53.015897893387304,53.6115806074557,53.015897893387304,53.25416946411133,14800,0.0,0.0
2024-06-28 00:00:00-04:00,53.84985452513225,55.64683281062173,53.65129236333422,55.209999084472656,77700,0.0,0.0
2024-07-01 00:00:00-04:00,55.41999816894531,55.5,54.22999954223633,54.470001220703125,17900,0.4,0.0
2024-07-02 00:00:00-04:00,54.709999084472656,55.34000015258789,54.70000076293945,55.15999984741211,17900,0.0,0.0
2024-07-03 00:00:00-04:00,55.119998931884766,55.119998931884766,53.790000915527344,53.790000915527344,11500,0.0,0.0
2024-07-05 00:00:00-04:00,53.720001220703125,54.75,52.91999816894531,52.91999816894531,23300,0.0,0.0
2024-07-08 00:00:00-04:00,53.41999816894531,53.61000061035156,53.0,53.54999923706055,15700,0.0,0.0
2024-07-09 00:00:00-04:00,53.2400016784668,54.70000076293945,52.70000076293945,54.619998931884766,17300,0.0,0.0
2024-07-10 00:00:00-04:00,54.34000015258789,55.209999084472656,53.970001220703125,55.09000015258789,20600,0.0,0.0
2024-07-11 00:00:00-04:00,56.310001373291016,57.7400016784668,54.099998474121094,56.900001525878906,89400,0.0,0.0
2024-07-12 00:00:00-04:00,57.470001220703125,58.720001220703125,55.779998779296875,56.97999954223633,31400,0.0,0.0
2024-07-15 00:00:00-04:00,57.689998626708984,59.970001220703125,57.689998626708984,59.16999816894531,33100,0.0,0.0
2024-07-16 00:00:00-04:00,60.0,63.13999938964844,60.0,63.119998931884766,65400,0.0,0.0
2024-07-17 00:00:00-04:00,61.540000915527344,64.06999969482422,60.689998626708984,63.84000015258789,44100,0.0,0.0
2024-07-18 00:00:00-04:00,63.369998931884766,65.9000015258789,62.939998626708984,63.13999938964844,34300,0.0,0.0
2024-07-19 00:00:00-04:00,62.9900016784668,63.75,61.400001525878906,61.650001525878906,34900,0.0,0.0
2024-07-22 00:00:00-04:00,61.349998474121094,63.130001068115234,60.619998931884766,62.47999954223633,48100,0.0,0.0
2024-07-23 00:00:00-04:00,62.130001068115234,64.33999633789062,61.650001525878906,63.95000076293945,46000,0.0,0.0
2024-07-24 00:00:00-04:00,63.38999938964844,63.70000076293945,62.459999084472656,62.459999084472656,36100,0.0,0.0
2024-07-25 00:00:00-04:00,62.84000015258789,65.5,62.84000015258789,64.62000274658203,55900,0.0,0.0
2024-07-26 00:00:00-04:00,65.37000274658203,65.37999725341797,63.95000076293945,64.91000366210938,26300,0.0,0.0
2024-07-29 00:00:00-04:00,64.88999938964844,64.88999938964844,63.029998779296875,63.099998474121094,21100,0.0,0.0
2024-07-30 00:00:00-04:00,63.65999984741211,64.3499984741211,63.349998474121094,64.06999969482422,19800,0.0,0.0
2024-07-31 00:00:00-04:00,64.25,64.37999725341797,62.52000045776367,62.61000061035156,44800,0.0,0.0
2024-08-01 00:00:00-04:00,62.56999969482422,62.56999969482422,59.150001525878906,59.540000915527344,37800,0.0,0.0
2024-08-02 00:00:00-04:00,57.20000076293945,58.689998626708984,56.970001220703125,58.11000061035156,46400,0.0,0.0
2024-08-05 00:00:00-04:00,55.81999969482422,57.0,54.52000045776367,55.79999923706055,33700,0.0,0.0
2024-08-06 00:00:00-04:00,55.709999084472656,56.16999816894531,54.790000915527344,55.2599983215332,24000,0.0,0.0
2024-08-07 00:00:00-04:00,56.0,56.0,54.869998931884766,55.06999969482422,23100,0.0,0.0
2024-08-08 00:00:00-04:00,55.70000076293945,56.06999969482422,55.189998626708984,55.81999969482422,17500,0.0,0.0
2024-08-09 00:00:00-04:00,55.599998474121094,55.599998474121094,54.720001220703125,55.220001220703125,27900,0.0,0.0
2024-08-12 00:00:00-04:00,55.58000183105469,57.54999923706055,53.93000030517578,54.16999816894531,22300,0.0,0.0
2024-08-13 00:00:00-04:00,54.84000015258789,55.599998474121094,53.93000030517578,55.34000015258789,20900,0.0,0.0
2024-08-14 00:00:00-04:00,55.63999938964844,55.63999938964844,54.099998474121094,54.349998474121094,23700,0.0,0.0
2024-08-15 00:00:00-04:00,55.59000015258789,57.08000183105469,55.34000015258789,55.93000030517578,30800,0.0,0.0
2024-08-16 00:00:00-04:00,55.650001525878906,57.029998779296875,55.650001525878906,56.619998931884766,51800,0.0,0.0
2024-08-19 00:00:00-04:00,56.90999984741211,57.33000183105469,56.439998626708984,57.04999923706055,12800,0.0,0.0
2024-08-20 00:00:00-04:00,57.119998931884766,57.119998931884766,55.84000015258789,56.34000015258789,22000,0.0,0.0
2024-08-21 00:00:00-04:00,56.439998626708984,57.060001373291016,56.18000030517578,56.93000030517578,10100,0.0,0.0
2024-08-22 00:00:00-04:00,57.36000061035156,57.36000061035156,56.95000076293945,56.970001220703125,9000,0.0,0.0
2024-08-23 00:00:00-04:00,57.459999084472656,61.58000183105469,57.459999084472656,60.20000076293945,28100,0.0,0.0
2024-08-26 00:00:00-04:00,60.540000915527344,60.560001373291016,59.5099983215332,59.75,17400,0.0,0.0
2024-08-27 00:00:00-04:00,58.9900016784668,59.400001525878906,58.47999954223633,59.2400016784668,22100,0.0,0.0
2024-08-28 00:00:00-04:00,58.75,60.36000061035156,58.61000061035156,59.459999084472656,29500,0.0,0.0
2024-08-29 00:00:00-04:00,60.11000061035156,60.11000061035156,57.79999923706055,59.709999084472656,16100,0.0,0.0
2024-08-30 00:00:00-04:00,59.70000076293945,60.16999816894531,59.279998779296875,59.560001373291016,32900,0.0,0.0
2024-09-03 00:00:00-04:00,58.97999954223633,59.36000061035156,58.400001525878906,58.650001525878906,22700,0.0,0.0
2024-09-04 00:00:00-04:00,58.61000061035156,58.61000061035156,57.58000183105469,57.81999969482422,14300,0.0,0.0
2024-09-05 00:00:00-04:00,58.18000030517578,58.18000030517578,56.970001220703125,57.18000030517578,12600,0.0,0.0
2024-09-06 00:00:00-04:00,57.08000183105469,57.08000183105469,55.83000183105469,56.06999969482422,17200,0.0,0.0
2024-09-09 00:00:00-04:00,56.06999969482422,56.689998626708984,55.25,55.58000183105469,35500,0.0,0.0
2024-09-10 00:00:00-04:00,55.5,56.31999969482422,55.22999954223633,56.16999816894531,19000,0.0,0.0
2024-09-11 00:00:00-04:00,55.68000030517578,55.70000076293945,54.47999954223633,55.65999984741211,16500,0.0,0.0
2024-09-12 00:00:00-04:00,56.06999969482422,56.31999969482422,55.41999816894531,55.9900016784668,19400,0.0,0.0
2024-09-13 00:00:00-04:00,56.54999923706055,57.7599983215332,56.54999923706055,57.5,18900,0.0,0.0
2024-09-16 00:00:00-04:00,57.97999954223633,58.54999923706055,57.15999984741211,58.380001068115234,48400,0.0,0.0
2024-09-17 00:00:00-04:00,58.97999954223633,59.9900016784668,58.689998626708984,58.849998474121094,38000,0.0,0.0
2024-09-18 00:00:00-04:00,58.68000030517578,62.189998626708984,58.36000061035156,59.41999816894531,39100,0.0,0.0
2024-09-19 00:00:00-04:00,61.290000915527344,61.59000015258789,60.08000183105469,61.529998779296875,26200,0.0,0.0
2024-09-20 00:00:00-04:00,60.959999084472656,61.119998931884766,59.20000076293945,59.4900016784668,88200,0.0,0.0
2024-09-23 00:00:00-04:00,59.95000076293945,60.18000030517578,58.540000915527344,58.779998779296875,16800,0.0,0.0
2024-09-24 00:00:00-04:00,59.2400016784668,59.2400016784668,57.720001220703125,57.959999084472656,11300,0.0,0.0
2024-09-25 00:00:00-04:00,55.970001220703125,57.41999816894531,55.970001220703125,56.849998474121094,17900,0.0,0.0
2024-09-26 00:00:00-04:00,57.38999938964844,57.47999954223633,56.599998474121094,56.83000183105469,21600,0.0,0.0
2024-09-27 00:00:00-04:00,57.59000015258789,57.59000015258789,56.63999938964844,56.91999816894531,20200,0.0,0.0
2024-09-30 00:00:00-04:00,57.130001068115234,57.689998626708984,56.619998931884766,57.310001373291016,12700,0.0,0.0
2024-10-01 00:00:00-04:00,56.88999938964844,56.88999938964844,55.02000045776367,55.36000061035156,17500,0.0,0.0
2024-10-02 00:00:00-04:00,55.31999969482422,56.02000045776367,54.529998779296875,54.880001068115234,12200,0.0,0.0
2024-10-03 00:00:00-04:00,54.43000030517578,54.7400016784668,54.22999954223633,54.27000045776367,10000,0.0,0.0
2024-10-04 00:00:00-04:00,55.20000076293945,55.52000045776367,54.7599983215332,55.25,12400,0.0,0.0
2024-10-07 00:00:00-04:00,55.18000030517578,55.54999923706055,54.95000076293945,55.099998474121094,12400,0.0,0.0
2024-10-08 00:00:00-04:00,55.59000015258789,55.59000015258789,54.900001525878906,55.20000076293945,12500,0.0,0.0
2024-10-09 00:00:00-04:00,54.90999984741211,55.560001373291016,54.7400016784668,55.290000915527344,11000,0.0,0.0
2024-10-10 00:00:00-04:00,54.720001220703125,55.08000183105469,54.349998474121094,54.90999984741211,13100,0.0,0.0
2024-10-11 00:00:00-04:00,55.060001373291016,57.439998626708984,55.060001373291016,57.0099983215332,14100,0.0,0.0
