Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.89664893718123,55.76571205747657,54.56593379663426,54.87034225463867,9497000,0.0,0.0
2023-10-30 00:00:00-04:00,54.71907750550821,55.74880131727287,54.22864425682886,54.82148361206055,8657000,0.0,0.0
2023-10-31 00:00:00-04:00,55.08737206306688,55.50546194417744,53.96839546516906,55.26494216918945,8179000,0.0,0.0
2023-11-01 00:00:00-04:00,55.70182892579039,57.08951373620758,55.31662235702948,56.997440338134766,10439000,0.0,0.0
2023-11-02 00:00:00-04:00,58.48565086436911,59.322769693224004,58.081653310632845,58.55893325805664,13560000,0.0,0.0
2023-11-03 00:00:00-04:00,59.11513114282997,60.07439323353989,58.89810100682048,59.57362365722656,9832000,0.0,0.0
2023-11-06 00:00:00-05:00,59.57362566373293,60.090365636214706,59.013666031466045,60.04056930541992,6929000,0.0,0.0
2023-11-07 00:00:00-05:00,60.12982320425293,60.79594855787194,59.818838070638805,60.24820327758789,8192000,0.0,0.0
2023-11-08 00:00:00-05:00,60.56200422680565,60.98667436324317,60.23129267165639,60.84198760986328,7304000,0.0,0.0
2023-11-09 00:00:00-05:00,61.06934804615417,62.80747421078425,60.929356360158756,61.09377670288086,12196000,0.0,0.0
2023-11-10 00:00:00-05:00,62.110344826104736,64.62734220252558,61.66594829607995,64.3980941772461,13734000,0.0,0.0
2023-11-13 00:00:00-05:00,63.887939908338055,63.88887892076769,63.000085736039125,63.27067184448242,8158000,0.0,0.0
2023-11-14 00:00:00-05:00,64.92141743490612,65.40809107255878,64.25529207741202,65.28971099853516,9555000,0.0,0.0
2023-11-15 00:00:00-05:00,65.59787922700453,65.72565659326153,64.97121389294087,65.56969451904297,6295000,0.0,0.0
2023-11-16 00:00:00-05:00,65.67304488174807,66.36265990392062,65.37615209220714,65.80833435058594,10047000,0.0,0.0
2023-11-17 00:00:00-05:00,64.97403047211384,65.91355896038814,64.63956286048537,65.79893493652344,10265000,0.0,0.0
2023-11-20 00:00:00-05:00,65.51614219485602,67.74000310488309,65.51614219485602,67.56619262695312,10264000,0.0,0.0
2023-11-21 00:00:00-05:00,67.27305603570441,67.27305603570441,66.09395035163921,66.45942687988281,8709000,0.0,0.0
2023-11-22 00:00:00-05:00,67.17629121006495,68.41928564457154,67.02596320166583,67.40741729736328,7819000,0.0,0.0
2023-11-24 00:00:00-05:00,67.31534151673456,67.84617025351139,67.176288830694,67.41117095947266,3006000,0.0,0.0
2023-11-27 00:00:00-05:00,67.17629223161973,68.67859748583668,66.77041663801751,67.8762435913086,6819000,0.0,0.0
2023-11-28 00:00:00-05:00,66.9254251640243,67.40457946585695,66.18883097423547,66.74315643310547,9053000,0.0,0.0
2023-11-29 00:00:00-05:00,67.64604500123419,68.15996428503838,66.99307304801303,67.08139038085938,8125000,0.0,0.0
2023-11-30 00:00:00-05:00,67.53331241751431,67.53331241751431,66.36548193637458,67.26273345947266,12922000,0.0,0.0
2023-12-01 00:00:00-05:00,66.90194038428186,67.88938711191442,66.52988362928743,67.84146881103516,6919000,0.0,0.0
2023-12-04 00:00:00-05:00,67.2326577998501,67.32191415507666,65.95960068445125,66.712158203125,9036000,0.0,0.0
2023-12-05 00:00:00-05:00,65.42313417863606,65.7623040456657,64.56252567481474,65.498291015625,12201000,0.0,0.0
2023-12-06 00:00:00-05:00,66.61162783773503,66.70464023441903,65.15347788528076,65.2850112915039,6348000,0.0,0.0
2023-12-07 00:00:00-05:00,66.06388867173635,66.73658713002456,65.50486805983634,66.52143859863281,9009000,0.0,0.0
2023-12-08 00:00:00-05:00,65.71625982654533,66.81644546643751,65.67492177666905,66.06482696533203,7944000,0.0,0.0
2023-12-11 00:00:00-05:00,66.72907766252038,69.33627082150257,66.55619901901682,69.11077880859375,15849000,0.0,0.0
2023-12-12 00:00:00-05:00,70.79221915790316,71.35237024828234,70.22336601890929,70.62223815917969,12019000,2.0,0.0
2023-12-13 00:00:00-05:00,70.78738651207551,71.52524803504122,69.68059791181355,70.95156860351562,8889000,0.0,0.0
2023-12-14 00:00:00-05:00,71.50303196052464,74.48924171144296,71.35043296838224,74.0961685180664,17234000,0.0,0.0
2023-12-15 00:00:00-05:00,74.3009106844133,75.30050404485233,74.13093707658042,74.70364379882812,17817000,0.0,0.0
2023-12-18 00:00:00-05:00,74.90646286654986,75.23483438990743,73.15935541604406,74.35789489746094,8841000,0.0,0.0
2023-12-19 00:00:00-05:00,74.58003012789509,75.5091156042295,74.24297128920365,75.428955078125,8906000,0.0,0.0
2023-12-20 00:00:00-05:00,74.56361246775326,75.37970393930276,72.8609289359748,72.9101791381836,11409000,0.0,0.0
2023-12-21 00:00:00-05:00,75.18654243383787,75.25898090486868,73.73786143369313,75.03395080566406,9349000,0.0,0.0
2023-12-22 00:00:00-05:00,75.03395599975542,75.72739359314528,74.71524438925191,75.33045196533203,5251000,0.0,0.0
2023-12-26 00:00:00-05:00,75.62501242520518,77.2504312157581,75.62501242520518,76.84866333007812,6941000,0.0,0.0
2023-12-27 00:00:00-05:00,77.16641893948288,77.38758067037081,76.326181203073,76.7733383178711,7623000,0.0,0.0
2023-12-28 00:00:00-05:00,77.05051627634184,77.13937148613168,76.2015912883406,76.26533508300781,6007000,0.0,0.0
2023-12-29 00:00:00-05:00,76.05672572960182,76.30590201191218,75.13826535719433,75.6462631225586,5191000,0.0,0.0
2024-01-02 00:00:00-05:00,74.24490357618322,74.30575159901454,71.66818359748187,72.36644744873047,11136000,0.0,0.0
2024-01-03 00:00:00-05:00,70.69563888802449,71.75801098516747,70.4696508715217,71.1717758178711,9224000,0.0,0.0
2024-01-04 00:00:00-05:00,70.09491490545427,71.94246062457063,69.8505649368121,70.60678100585938,10330000,0.0,0.0
2024-01-05 00:00:00-05:00,70.94383917597213,71.68556164941054,70.36726403369984,70.73426055908203,8219000,0.0,0.0
2024-01-08 00:00:00-05:00,71.11479443240422,73.17771055345973,71.11479443240422,73.12556457519531,10889000,0.0,0.0
2024-01-09 00:00:00-05:00,72.07961710172094,73.09465474916352,71.9173581508634,72.629150390625,5904000,0.0,0.0
2024-01-10 00:00:00-05:00,72.79911749583913,72.90149366680842,71.13120527208935,72.40411376953125,8376000,0.0,0.0
2024-01-11 00:00:00-05:00,72.39639185016856,73.5321603117319,71.67785017036712,73.41915893554688,7742000,0.0,0.0
2024-01-12 00:00:00-05:00,73.47033449398717,73.72337176561159,72.90341930102505,73.36796569824219,4972000,0.0,0.0
2024-01-16 00:00:00-05:00,72.8483715249901,74.25938536424063,72.24282394521147,73.50993347167969,6847000,0.0,0.0
2024-01-17 00:00:00-05:00,72.70737004979682,72.8493438628129,71.66238737583271,72.7141342163086,9631000,0.0,0.0
2024-01-18 00:00:00-05:00,74.93543429709163,76.14170318506457,74.53753481557611,75.87708282470703,14863000,0.0,0.0
2024-01-19 00:00:00-05:00,77.13549588206885,80.02127468055444,76.75304788655099,79.80493927001953,18628000,0.0,0.0
2024-01-22 00:00:00-05:00,80.07633632004321,81.76453383384232,79.9353277573994,80.50224304199219,13652000,0.0,0.0
2024-01-23 00:00:00-05:00,80.12268668876804,80.35157782988401,79.33654022894493,80.1980209350586,8243000,0.0,0.0
2024-01-24 00:00:00-05:00,82.09192576452485,82.92636451261565,80.97740779726799,81.91422271728516,19276000,0.0,0.0
2024-01-25 00:00:00-05:00,84.69955358526707,86.92956227376165,83.51163918778052,83.59855651855469,31073000,0.0,0.0
2024-01-26 00:00:00-05:00,82.38166716723988,83.05771539168344,80.80067221053434,81.0334243774414,16751000,0.0,0.0
2024-01-29 00:00:00-05:00,80.71085482254288,81.78963625221164,80.54667272868207,81.6863021850586,9904000,0.0,0.0
2024-01-30 00:00:00-05:00,81.23140957506564,82.09095972957107,80.35060903355595,80.71954345703125,10696000,0.0,0.0
2024-01-31 00:00:00-05:00,79.3877222675889,80.9146334028578,78.77638308037216,79.69387817382812,9969000,0.0,0.0
2024-02-01 00:00:00-05:00,80.33902320266853,80.74659002789464,79.58474494623836,80.37379455566406,7633000,0.0,0.0
2024-02-02 00:00:00-05:00,79.89862537742938,81.74231766425717,79.89862537742938,81.00059509277344,7629000,0.0,0.0
2024-02-05 00:00:00-05:00,81.00927641003439,82.79984996051849,80.40083302162239,82.21941375732422,8651000,0.0,0.0
2024-02-06 00:00:00-05:00,82.37200665757841,82.80660803193186,79.56156184041565,80.6065444946289,10546000,0.0,0.0
2024-02-07 00:00:00-05:00,80.90594480351056,82.8635962678449,80.47133605428373,81.95092010498047,8570000,0.0,0.0
2024-02-08 00:00:00-05:00,82.28508461159834,83.98390726414115,81.71913460250505,83.47879791259766,8627000,0.0,0.0
2024-02-09 00:00:00-05:00,84.98928438205358,88.25558076154027,84.49286975722357,88.03923797607422,18363000,0.0,0.0
2024-02-12 00:00:00-05:00,87.45204986005764,89.25999805145415,87.30814553681003,87.69349670410156,12542000,0.0,0.0
2024-02-13 00:00:00-05:00,84.53536535747486,87.02902899637094,84.21375799387936,86.20521545410156,12595000,0.0,0.0
2024-02-14 00:00:00-05:00,87.75433667088845,89.71875224596012,87.66258569193191,88.43714904785156,11849000,0.0,0.0
2024-02-15 00:00:00-05:00,88.63513726450937,89.00116855527253,87.55345275860464,88.25171661376953,8529000,0.0,0.0
2024-02-16 00:00:00-05:00,90.82361251278012,92.32830797314678,89.18370740696159,89.43480682373047,13280000,0.0,0.0
2024-02-20 00:00:00-05:00,88.74813065107078,89.37492865343701,86.05261776905424,86.9633560180664,10890000,0.0,0.0
2024-02-21 00:00:00-05:00,86.43990075286942,87.13526884323028,85.64119860050691,87.10726165771484,7140000,0.0,0.0
2024-02-22 00:00:00-05:00,89.81822560584719,91.68509129929423,89.36140859146998,91.20509338378906,12639000,0.0,0.0
2024-02-23 00:00:00-05:00,91.47358121297688,91.75462568904626,89.45026287869258,89.67335510253906,6868000,0.0,0.0
2024-02-26 00:00:00-05:00,90.45564723346199,91.45523331463531,90.10989370975197,90.66425323486328,6091000,0.0,0.0
2024-02-27 00:00:00-05:00,90.82071391689068,91.173224240969,89.64727844019822,89.88872528076172,6303000,0.0,0.0
2024-02-28 00:00:00-05:00,88.58587634255764,89.24841093261928,88.16190018356316,89.11029815673828,6150000,0.0,0.0
2024-02-29 00:00:00-05:00,90.44309372294454,90.95978613902129,89.4531601860523,90.61499786376953,13084000,0.0,0.0
2024-03-01 00:00:00-05:00,91.26690828916348,94.8837847147187,91.13652492846309,94.79492950439453,11111000,0.0,0.0
2024-03-04 00:00:00-05:00,95.72594387956792,95.98574533959207,94.01746872911106,94.40764617919922,9016000,0.0,0.0
2024-03-05 00:00:00-05:00,93.6804068681567,94.55058220599503,91.9332993947494,93.01497650146484,13083000,0.0,0.0
2024-03-06 00:00:00-05:00,94.32651421081253,95.59845739390605,93.89866966651155,94.82678985595703,14329000,0.0,0.0
2024-03-07 00:00:00-05:00,95.5173437128973,97.29245853635027,95.40531496450255,96.0543212890625,10974000,0.0,0.0
2024-03-08 00:00:00-05:00,95.87564899913443,96.17407547576667,92.30319648624653,92.39205169677734,13313000,0.0,0.0
2024-03-11 00:00:00-04:00,91.0843750915533,91.15584831266062,88.91231863884828,89.93412780761719,13267000,0.0,0.0
2024-03-12 00:00:00-04:00,90.34740269281863,92.03245508068666,89.81895007253705,92.02761840820312,13512000,0.2,0.0
2024-03-13 00:00:00-04:00,90.69002382991862,91.04716963395973,89.13176610139494,89.69312286376953,10080000,0.0,0.0
2024-03-14 00:00:00-04:00,90.39385850755927,90.77133311073376,88.68557529295032,89.59343719482422,9964000,0.0,0.0
2024-03-15 00:00:00-04:00,87.96741214048649,89.06400753242245,87.64994923290688,88.08452606201172,19745000,0.0,0.0
2024-03-18 00:00:00-04:00,89.27693795450128,90.4906473507378,89.04078281075996,89.55471801757812,7510000,0.0,0.0
2024-03-19 00:00:00-04:00,88.46200115850641,90.29030027551042,87.98968347672395,90.1131820678711,7029000,0.0,0.0
2024-03-20 00:00:00-04:00,89.62440443512247,91.93953862275445,89.37178983286272,91.85823822021484,8493000,0.0,0.0
2024-03-21 00:00:00-04:00,95.15091551240953,97.20279433689913,94.46373145607505,95.09962463378906,14078000,0.0,0.0
2024-03-22 00:00:00-04:00,95.31061471358831,95.86907683217562,94.46566652729106,94.64762878417969,6901000,0.0,0.0
2024-03-25 00:00:00-04:00,93.13582232367686,95.09478545161838,93.13582232367686,94.02433013916016,7405000,0.0,0.0
2024-03-26 00:00:00-04:00,94.89927564379228,95.76454523424735,93.58200980061618,93.61491394042969,8589000,0.0,0.0
2024-03-27 00:00:00-04:00,94.15594894893795,94.41340021256221,92.41185970738688,93.46392822265625,5896000,0.0,0.0
2024-03-28 00:00:00-04:00,93.49199552140678,94.2604799731002,93.07291079490845,94.03496551513672,6639000,0.0,0.0
2024-04-01 00:00:00-04:00,94.07949641895567,96.29493607467217,93.97980189289657,95.02413177490234,6514000,0.0,0.0
2024-04-02 00:00:00-04:00,93.59265907895478,94.16370397976182,92.62479287386017,93.62460327148438,9071000,0.0,0.0
2024-04-03 00:00:00-04:00,93.09420749791934,95.63776564474371,92.91805661858864,94.69312286376953,7302000,0.0,0.0
2024-04-04 00:00:00-04:00,96.06942956585556,96.96470133136975,91.36656678223518,92.10504913330078,9919000,0.0,0.0
2024-04-05 00:00:00-04:00,93.48618925007636,94.63118100686458,92.96354801956439,93.7455825805664,8048000,0.0,0.0
2024-04-08 00:00:00-04:00,94.28370840440384,94.57406379992635,93.00709279952312,93.61781311035156,5609000,0.0,0.0
2024-04-09 00:00:00-04:00,94.8808849177577,95.04251838772282,92.72351487108857,94.20628356933594,5207000,0.0,0.0
2024-04-10 00:00:00-04:00,92.8164317798516,94.36695083180423,92.41670110535225,93.07388305664062,5976000,0.0,0.0
2024-04-11 00:00:00-04:00,93.30520650293609,95.35320881235289,92.98097220737895,95.18770599365234,7055000,0.0,0.0
2024-04-12 00:00:00-04:00,93.2084129741854,93.81042730008971,92.14085232386144,92.628662109375,9893000,0.0,0.0
2024-04-15 00:00:00-04:00,94.45212257075579,94.96993452301177,90.73648730756592,91.57659149169922,7691000,0.0,0.0
2024-04-16 00:00:00-04:00,91.83501306399481,93.52586941465262,91.63563139939185,93.22776794433594,5448000,0.0,0.0
2024-04-17 00:00:00-04:00,91.94728453395426,92.18828373771328,88.1009853871578,88.2945556640625,16686000,0.0,0.0
2024-04-18 00:00:00-04:00,88.00129514723261,88.01097587681919,85.59712176793873,86.03556060791016,23074000,0.0,0.0
2024-04-19 00:00:00-04:00,86.61821702624268,87.07698463938193,83.42522308961655,84.22855377197266,13545000,0.0,0.0
2024-04-22 00:00:00-04:00,84.82378790856008,85.05026970769593,83.04097570242513,84.0175552368164,18563000,0.0,0.0
2024-04-23 00:00:00-04:00,84.97864941744851,86.55626855566146,84.0204566292849,85.89037322998047,9823000,0.0,0.0
2024-04-24 00:00:00-04:00,87.8183700181936,88.64298945323311,85.39192587220386,85.6455078125,19491000,0.0,0.0
2024-04-25 00:00:00-04:00,88.010974965187,88.31488784349929,85.80811057132635,87.25023651123047,13093000,0.0,0.0
2024-04-26 00:00:00-04:00,86.9530898011918,90.01445232779089,86.901798921702,89.56343078613281,13971000,0.0,0.0
2024-04-29 00:00:00-04:00,89.19273380476479,90.03864932561395,88.56943074065804,89.89636993408203,9025000,0.0,0.0
2024-04-30 00:00:00-04:00,89.41728291164587,90.44999738456437,86.52045582760495,86.5669174194336,9737000,0.0,0.0
2024-05-01 00:00:00-04:00,85.47031889871651,87.09826892313767,83.61878908612489,84.02045440673828,11878000,0.0,0.0
2024-05-02 00:00:00-04:00,85.27287998899574,85.67357801313479,83.43877679104352,85.52839660644531,7245000,0.0,0.0
2024-05-03 00:00:00-04:00,86.95309146069246,88.32940167609048,86.67725344746074,87.93354034423828,8752000,0.0,0.0
2024-05-06 00:00:00-04:00,88.58685439860902,89.57601669294056,88.13098878422403,89.48310089111328,7545000,0.0,0.0
2024-05-07 00:00:00-04:00,89.78023481339388,90.01155329076907,88.39908790640739,88.55104064941406,6746000,0.0,0.0
2024-05-08 00:00:00-04:00,87.41477338893024,88.46297266679422,87.01117335842527,88.3932876586914,5539000,0.0,0.0
2024-05-09 00:00:00-04:00,88.75526538581444,88.75526538581444,87.20086962571457,87.83772277832031,5767000,0.0,0.0
2024-05-10 00:00:00-04:00,88.87527351020323,90.12769845065542,88.29262062869775,88.60040283203125,5100000,0.0,0.0
2024-05-13 00:00:00-04:00,89.1075714601213,89.1075714601213,87.34508793577595,87.47477722167969,7394000,0.0,0.0
2024-05-14 00:00:00-04:00,87.0111681135822,88.45618860882978,86.77113624573757,88.3216552734375,5751000,0.0,0.0
2024-05-15 00:00:00-04:00,89.4695485204485,91.79629807577034,88.7649376567514,91.7295150756836,7133000,0.0,0.0
2024-05-16 00:00:00-04:00,91.9521220798886,92.43799721420783,91.22138578576411,91.26010131835938,8124000,0.0,0.0
2024-05-17 00:00:00-04:00,92.18247224075687,92.41670010282945,87.67125247831831,88.27616882324219,9106000,0.0,0.0
2024-05-20 00:00:00-04:00,88.50071532393792,91.94728377153379,88.41747286901106,91.17686462402344,6650000,0.0,0.0
2024-05-21 00:00:00-04:00,94.04368385724693,94.24403286167988,91.1565374417513,93.30229949951172,14234000,0.0,0.0
2024-05-22 00:00:00-04:00,94.0020701960993,94.16176900553035,91.88437551993096,93.47361755371094,8938000,0.0,0.0
2024-05-23 00:00:00-04:00,95.93682858492497,96.07619859090413,92.18441264456243,92.73416137695312,10576000,0.0,0.0
2024-05-24 00:00:00-04:00,93.31003948897683,95.09672109910402,93.02065140132197,93.93818664550781,7196000,0.0,0.0
2024-05-28 00:00:00-04:00,94.36695686477019,94.43664187421756,92.77868951317275,94.00497436523438,9942000,0.0,0.0
2024-05-29 00:00:00-04:00,92.6760872990116,92.9964522401665,92.14279800431969,92.26087188720703,8802000,0.0,0.0
2024-05-30 00:00:00-04:00,92.14084984200629,93.02935021364993,91.12169286340257,92.01502990722656,10577000,0.0,0.0
2024-05-31 00:00:00-04:00,91.8243629556981,91.92018075586375,87.41283050488383,90.24771118164062,15598000,0.0,0.0
2024-06-03 00:00:00-04:00,91.65402059174104,92.17860387436653,88.19970602298396,90.55646514892578,6806000,0.0,0.0
2024-06-04 00:00:00-04:00,90.20707090975296,90.68615996330719,88.10099159052726,89.30792236328125,6672000,0.0,0.0
2024-06-05 00:00:00-04:00,91.83501944371505,94.13079228896757,91.67725530312148,94.04949188232422,11660000,0.0,0.0
2024-06-06 00:00:00-04:00,93.11066890010751,94.29823820468363,92.3596037727514,93.12712097167969,8045000,0.0,0.0
2024-06-07 00:00:00-04:00,94.10175262109631,94.10175262109631,92.47573718802988,93.17841339111328,5813000,0.0,0.0
2024-06-10 00:00:00-04:00,92.45541424012308,97.609298467424,92.43315077878972,97.08374786376953,10594000,0.0,0.0
2024-06-11 00:00:00-04:00,96.69370298199303,96.88340392777918,94.80733420388543,96.76242065429688,7123000,0.0,0.0
2024-06-12 00:00:00-04:00,97.88611236893561,100.74518389237174,97.36346376243308,100.42869567871094,15063000,0.0,0.0
2024-06-13 00:00:00-04:00,99.41631317763962,101.12266172540075,98.91011662537386,100.51290130615234,9582000,0.0,0.0
2024-06-14 00:00:00-04:00,99.20628057109919,100.8584288013013,99.01754696684543,100.26899719238281,6205000,0.0,0.0
2024-06-17 00:00:00-04:00,99.69021155143174,103.88977968353537,99.69021155143174,103.72621154785156,10497000,0.0,0.0
2024-06-18 00:00:00-04:00,103.85324060448173,106.83984369334692,103.62439706804182,105.6539306640625,11927000,0.2,0.0
2024-06-20 00:00:00-04:00,105.88084080045334,106.02337882198563,101.83729450736672,102.91265869140625,14615000,0.0,0.0
2024-06-21 00:00:00-04:00,102.78272544099752,103.22877541285895,100.72119526155824,101.84989929199219,16990000,0.0,0.0
2024-06-24 00:00:00-04:00,101.61426206919582,102.49860884809893,99.10765111724137,99.33552551269531,10415000,0.0,0.0
2024-06-25 00:00:00-04:00,99.36655159975362,102.2542502961874,98.17482371635042,102.09716033935547,9323000,0.0,0.0
2024-06-26 00:00:00-04:00,102.16504294135795,103.66998167776215,101.0663971225278,102.3744888305664,8787000,0.0,0.0
2024-06-27 00:00:00-04:00,104.3613567749779,105.18654885902258,101.62687134634257,102.38127899169922,9148000,0.0,0.0
2024-06-28 00:00:00-04:00,103.27531830039186,105.37660557909268,102.10394975774683,103.25592803955078,12237000,0.0,0.0
2024-07-01 00:00:00-04:00,103.00477717070778,103.94148728647858,100.89476764948436,102.84672546386719,6145000,0.0,0.0
2024-07-02 00:00:00-04:00,101.71123065656366,104.08694076568253,101.48044882615399,104.02875518798828,5504000,0.0,0.0
2024-07-03 00:00:00-04:00,103.75530793020422,105.81005409348516,102.87387596500652,104.99067687988281,4308000,0.0,0.0
2024-07-05 00:00:00-04:00,105.72957207501179,106.12810444362336,104.24790759161125,105.48133087158203,5599000,0.0,0.0
2024-07-08 00:00:00-04:00,105.53854003046143,107.23256522941145,105.2330971880275,106.8204574584961,7275000,0.0,0.0
2024-07-09 00:00:00-04:00,107.25584135278706,108.47568925386402,106.6876127516401,107.88127899169922,6242000,0.0,0.0
2024-07-10 00:00:00-04:00,108.22260698861587,109.52487641236537,107.31886993088212,109.31155395507812,7749000,0.0,0.0
2024-07-11 00:00:00-04:00,109.55105576321392,109.57336085061334,102.73617464213024,102.77981567382812,13516000,0.0,0.0
2024-07-12 00:00:00-04:00,102.49375539155426,106.02434369756486,102.06031168950337,103.73785400390625,9459000,0.0,0.0
2024-07-15 00:00:00-04:00,103.73786013126976,104.91019783538142,103.0367849319832,103.66901397705078,7911000,0.0,0.0
2024-07-16 00:00:00-04:00,104.30026300398643,104.95188968651503,103.0590791870317,104.33614349365234,6284000,0.0,0.0
2024-07-17 00:00:00-04:00,98.82450413901677,98.82450413901677,93.78606981189377,93.83358001708984,21142000,0.0,0.0
2024-07-18 00:00:00-04:00,95.4335482719657,95.4335482719657,90.69959493854608,92.3713150024414,16199000,0.0,0.0
2024-07-19 00:00:00-04:00,93.04426959280879,93.76764243777485,88.77381822389468,88.929931640625,14103000,0.0,0.0
2024-07-22 00:00:00-04:00,91.34345375318898,95.14749578921648,90.2554833490974,94.7431411743164,13319000,0.0,0.0
2024-07-23 00:00:00-04:00,93.45347078892237,94.7644698753863,92.70197059309659,93.0588150024414,6710000,0.0,0.0
2024-07-24 00:00:00-04:00,92.11919940619735,92.33640583469032,88.12316337289957,88.22789001464844,13159000,0.0,0.0
2024-07-25 00:00:00-04:00,88.3297113776668,88.98326896530729,85.52152663083614,85.7309799194336,19318000,0.0,0.0
2024-07-26 00:00:00-04:00,88.05625232328889,88.11055392844875,86.20805206363565,86.75106811523438,11679000,0.0,0.0
2024-07-29 00:00:00-04:00,88.1619546737233,90.30882131976833,86.3777547152129,86.5280532836914,8251000,0.0,0.0
2024-07-30 00:00:00-04:00,87.27082387126042,87.76245318182939,82.7627989681327,82.89370727539062,13399000,0.0,0.0
2024-07-31 00:00:00-04:00,86.64053114031036,89.66979886832033,85.37995704073553,89.33041381835938,19419000,0.0,0.0
2024-08-01 00:00:00-04:00,82.88303278315865,85.31692097335235,78.79099995760203,80.51508331298828,28880000,0.0,0.0
2024-08-02 00:00:00-04:00,77.57406461926922,78.10059787266074,73.50142918597332,73.98626708984375,27073000,0.0,0.0
2024-08-05 00:00:00-04:00,71.82194308313696,76.9777102663032,69.81665289449353,74.70285034179688,23639000,0.0,0.0
2024-08-06 00:00:00-04:00,75.15375019026905,77.08728690872252,74.26358852653121,74.6815185546875,12832000,0.0,0.0
2024-08-07 00:00:00-04:00,77.37916232606672,77.8901744867383,72.08181854096085,72.5365982055664,12823000,0.0,0.0
2024-08-08 00:00:00-04:00,75.65409891075241,77.68847822401973,73.69535714698286,77.48970031738281,14911000,0.0,0.0
2024-08-09 00:00:00-04:00,78.34980960850831,79.1585188913419,76.75565787686526,78.3401107788086,12528000,0.0,0.0
2024-08-12 00:00:00-04:00,78.29550347449647,79.75680112951412,77.40145785844165,78.63003540039062,7256000,0.0,0.0
2024-08-13 00:00:00-04:00,79.02857738137963,81.66997330298126,78.80943266372984,81.52645874023438,15018000,0.0,0.0
2024-08-14 00:00:00-04:00,82.30219789189505,83.07115004645867,80.2164244201898,81.96959686279297,8602000,0.0,0.0
2024-08-15 00:00:00-04:00,83.84495958957076,86.795682317971,83.26314819523826,86.31084442138672,12064000,0.0,0.0
2024-08-16 00:00:00-04:00,84.51112373506263,85.46819327293665,83.39211851669167,84.47233581542969,11232000,0.0,0.0
2024-08-19 00:00:00-04:00,83.8769586532484,85.52152801976519,82.23820414571405,85.4555892944336,10306000,0.0,0.0
2024-08-20 00:00:00-04:00,85.39450144466731,85.53025546442721,83.02945927535164,83.66944885253906,9951000,0.0,0.0
2024-08-21 00:00:00-04:00,84.31330343409877,85.0395911029116,83.43477892166469,84.6846923828125,8452000,0.0,0.0
2024-08-22 00:00:00-04:00,84.84566128212917,85.04056262128873,80.48308943194824,81.0377426147461,13665000,0.0,0.0
2024-08-23 00:00:00-04:00,82.51941074989647,83.59284407177326,80.99605086622599,82.16741943359375,10671000,0.0,0.0
2024-08-26 00:00:00-04:00,81.54972819679116,81.78244830277593,79.03244932650179,79.40771484375,11154000,0.0,0.0
2024-08-27 00:00:00-04:00,78.60870538626943,80.3715766704878,77.5158818805173,79.55607604980469,8911000,0.0,0.0
2024-08-28 00:00:00-04:00,79.50661905369923,79.66370900887235,77.5187882311903,78.06956481933594,11739000,0.0,0.0
2024-08-29 00:00:00-04:00,79.3582645882969,80.18830980255554,76.96704812910586,77.31419372558594,12437000,0.0,0.0
2024-08-30 00:00:00-04:00,79.86153050688536,79.87898248150293,77.86884643771742,79.6113510131836,12427000,0.0,0.0
2024-09-03 00:00:00-04:00,78.11320483617452,78.21890062467355,73.84178404823639,74.25001525878906,16690000,0.0,0.0
2024-09-04 00:00:00-04:00,72.97100699602095,74.93847842500656,72.02460548433841,74.12589263916016,9434000,0.0,0.0
2024-09-05 00:00:00-04:00,72.74992854103652,74.56807067019585,72.50071819043895,73.29973602294922,8197000,0.0,0.0
2024-09-06 00:00:00-04:00,72.97004234393187,73.34530788521883,70.80378547903412,71.15772247314453,15530000,0.0,0.0
2024-09-09 00:00:00-04:00,72.03624525402829,72.15939301245129,70.10756167140217,71.20426177978516,11506000,0.0,0.0
2024-09-10 00:00:00-04:00,71.61443097825135,71.78025062539947,69.48890777835473,70.9375991821289,13518000,0.0,0.0
2024-09-11 00:00:00-04:00,70.98026048248772,74.57776395135085,70.05034181244886,74.35958099365234,22202000,0.0,0.0
2024-09-12 00:00:00-04:00,74.2131615682625,74.22868265401532,72.0944223924196,72.51041412353516,15075000,0.0,0.0
2024-09-13 00:00:00-04:00,73.28712984323329,74.9123015180248,73.11355704586828,74.63788604736328,8713000,0.0,0.0
2024-09-16 00:00:00-04:00,72.86725785827882,73.75838863379842,72.24084371062558,73.5469970703125,12521000,0.0,0.0
2024-09-17 00:00:00-04:00,77.25599670410156,77.5999984741211,75.69999694824219,76.60399627685547,11458000,2.3,0.0
2024-09-18 00:00:00-04:00,77.97000122070312,78.0,75.26699829101562,75.58699798583984,11523000,0.0,0.0
2024-09-19 00:00:00-04:00,79.58000183105469,80.06500244140625,78.31099700927734,78.90699768066406,15943000,0.0,0.0
2024-09-20 00:00:00-04:00,77.625,78.0,76.1500015258789,77.31900024414062,29262000,0.0,0.0
2024-09-23 00:00:00-04:00,77.70099639892578,78.58699798583984,77.31999969482422,78.40799713134766,7389000,0.0,0.0
2024-09-24 00:00:00-04:00,79.5999984741211,79.79900360107422,78.13999938964844,79.10600280761719,9895000,0.0,0.0
2024-09-25 00:00:00-04:00,78.9000015258789,81.28199768066406,78.8270034790039,80.375,11680000,0.0,0.0
