Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,34.96137799183893,35.25191872686774,34.70958020844339,35.038856506347656,95900,0.0,0.0
2023-11-09 00:00:00-05:00,35.261598864836785,35.48434403460942,34.81610852529151,35.00011444091797,88100,0.0,0.0
2023-11-10 00:00:00-05:00,35.00011363698396,36.24942684666273,34.82579069170885,36.104156494140625,109700,0.0,0.0
2023-11-13 00:00:00-05:00,35.813622457679294,36.20100763365695,35.68772172132973,35.958892822265625,82000,0.0,0.0
2023-11-14 00:00:00-05:00,36.87892834892914,37.82801792777059,36.71428836278246,37.7989616394043,129800,0.0,0.0
2023-11-15 00:00:00-05:00,37.56653041689411,37.76990594688034,36.77239422843305,36.87892532348633,127600,0.0,0.0
2023-11-16 00:00:00-05:00,37.14040914972725,37.14040914972725,36.5980743576397,36.975772857666016,85200,0.0,0.0
2023-11-17 00:00:00-05:00,37.6924293600323,37.6924293600323,33.5377423023437,35.5521354675293,245700,0.0,0.0
2023-11-20 00:00:00-05:00,35.40686454164228,35.72645411016767,34.389979573769715,34.670833587646484,149900,0.0,0.0
2023-11-21 00:00:00-05:00,34.573989247018176,34.757995138794065,33.818588666595915,33.8766975402832,95800,0.0,0.0
2023-11-22 00:00:00-05:00,33.91544375140987,34.254403014887025,33.06319856760873,33.76049041748047,129100,0.0,0.0
2023-11-24 00:00:00-05:00,33.83850077133303,33.89700876522682,33.38016831255464,33.47768783569336,49900,0.24,0.0
2023-11-27 00:00:00-05:00,33.57520536073464,34.189565368052776,33.36066611881633,34.12130355834961,139000,0.0,0.0
2023-11-28 00:00:00-05:00,34.00427669598698,34.14080030162787,33.662967681884766,33.662967681884766,148600,0.0,0.0
2023-11-29 00:00:00-05:00,33.75073671626575,33.955522144919385,33.08761880634859,33.175384521484375,165800,0.0,0.0
2023-11-30 00:00:00-05:00,33.45818588184258,33.99453027041403,32.912087680393846,33.30215835571289,204400,0.0,0.0
2023-12-01 00:00:00-05:00,33.34116217960663,34.08229571276543,33.02910712985227,34.00428009033203,221500,0.0,0.0
2023-12-04 00:00:00-05:00,33.85800569677075,34.46261187850179,33.62396255417092,34.45286178588867,135700,0.0,0.0
2023-12-05 00:00:00-05:00,34.13105249784642,34.45286134984965,33.5069424187984,33.61421203613281,104700,0.0,0.0
2023-12-06 00:00:00-05:00,33.662971801491466,34.52112506766801,33.662971801491466,33.78974533081055,102400,0.0,0.0
2023-12-07 00:00:00-05:00,33.809246497211696,34.33584081581588,33.5361992445976,33.70198059082031,113700,0.0,0.0
2023-12-08 00:00:00-05:00,33.419176978487066,33.945771256966715,33.360665263103925,33.62396240234375,137000,0.0,0.0
2023-12-11 00:00:00-05:00,33.76048733537156,33.936018768379576,33.08761932216725,33.42892837524414,179100,0.0,0.0
2023-12-12 00:00:00-05:00,33.58495206723897,33.92626480133044,33.33140875961865,33.662967681884766,158100,0.0,0.0
2023-12-13 00:00:00-05:00,33.623958782601235,34.40409630377742,32.95109086808474,34.33583450317383,303500,0.0,0.0
2023-12-14 00:00:00-05:00,34.91118825440693,35.281754989283094,34.404097911942,34.501617431640625,176400,0.0,0.0
2023-12-15 00:00:00-05:00,34.774667448943326,35.10622640265689,34.462612400741094,34.70640563964844,812300,0.0,0.0
2023-12-18 00:00:00-05:00,35.03796469655853,35.68157870036995,34.64789402516208,35.41828155517578,136300,0.0,0.0
2023-12-19 00:00:00-05:00,35.710833844756976,36.822530457926824,35.710833844756976,36.754268646240234,129700,0.0,0.0
2023-12-20 00:00:00-05:00,36.81277737904114,37.15408640979144,35.710830948349624,35.95462417602539,314400,0.0,0.0
2023-12-21 00:00:00-05:00,36.25692738977979,37.007810941637864,35.60355963634931,36.72500991821289,263100,0.0,0.0
2023-12-22 00:00:00-05:00,37.13458744334427,37.92447514613228,37.08582582021798,37.524654388427734,137700,0.0,0.0
2023-12-26 00:00:00-05:00,37.49540036899111,37.90497121909176,37.06632189365951,37.758697509765625,74200,0.0,0.0
2023-12-27 00:00:00-05:00,37.63192434100983,38.14876481482335,37.37838101045685,37.41738510131836,101300,0.0,0.0
2023-12-28 00:00:00-05:00,37.21259765290275,37.495398686226764,36.68600339498687,36.76401901245117,101600,0.0,0.0
2023-12-29 00:00:00-05:00,36.76402025026681,36.76402025026681,35.72058551148115,35.740089416503906,183100,0.0,0.0
2024-01-02 00:00:00-05:00,35.47679185784787,36.256929449556424,35.15498300877401,35.847354888916016,154400,0.0,0.0
2024-01-03 00:00:00-05:00,35.75959090485826,35.75959090485826,34.42360498201791,34.48211669921875,221900,0.0,0.0
2024-01-04 00:00:00-05:00,34.657648220765566,34.76491784258396,34.03353811562909,34.13105392456055,122200,0.0,0.0
2024-01-05 00:00:00-05:00,33.789742369465145,34.56987994307695,33.789742369465145,34.17005920410156,208600,0.0,0.0
2024-01-08 00:00:00-05:00,33.926269637580454,34.51137195087427,33.516695042282954,34.40410232543945,150000,0.0,0.0
2024-01-09 00:00:00-05:00,34.033537535024074,34.10179934410949,33.633716773242526,33.994529724121094,91000,0.0,0.0
2024-01-10 00:00:00-05:00,33.789740142641406,34.218814849853516,33.49718531682632,34.218814849853516,114200,0.0,0.0
2024-01-11 00:00:00-05:00,34.072541685678445,34.257826927797666,33.48743940106625,33.87751007080078,154300,0.0,0.0
2024-01-12 00:00:00-05:00,34.345595211853826,34.813677818558375,33.760489163480734,33.838504791259766,81400,0.0,0.0
2024-01-16 00:00:00-05:00,33.467936716234256,33.80924577470811,32.91208840958271,32.97060012817383,155900,0.0,0.0
2024-01-17 00:00:00-05:00,32.404995993640796,32.96084426573235,32.170956573807246,32.20021057128906,142700,0.0,0.0
2024-01-18 00:00:00-05:00,32.4342479932409,32.7170490181102,32.3172282905323,32.492759704589844,146600,0.0,0.0
2024-01-19 00:00:00-05:00,32.74631094887968,32.74631094887968,31.985673483391412,32.50251770019531,118800,0.0,0.0
2024-01-22 00:00:00-05:00,32.531770785182154,33.3606663194131,32.531770785182154,33.18513488769531,130000,0.0,0.0
2024-01-23 00:00:00-05:00,33.555701380409594,33.604459284376226,33.09736889914606,33.175384521484375,112400,0.0,0.0
2024-01-24 00:00:00-05:00,33.56544892280862,33.62396063511647,32.8925809712204,32.9803466796875,102000,0.0,0.0
2024-01-25 00:00:00-05:00,33.4971891296721,33.95552160362928,33.1558800873569,33.86775588989258,142500,0.0,0.0
2024-01-26 00:00:00-05:00,34.14080199308947,34.31633341474973,33.40942230950154,33.47768783569336,93900,0.0,0.0
2024-01-29 00:00:00-05:00,33.42892579303837,33.67271901783005,33.048608957561655,33.58495330810547,73400,0.0,0.0
2024-01-30 00:00:00-05:00,33.32165719985603,33.55570033962209,33.12662559003873,33.38016891479492,72900,0.0,0.0
2024-01-31 00:00:00-05:00,33.34116117176958,33.34116117176958,32.0734371054646,32.08319091796875,134400,0.0,0.0
2024-02-01 00:00:00-05:00,32.317227969638,33.009599807107136,31.936911149619434,32.60002899169922,190700,0.0,0.0
2024-02-02 00:00:00-05:00,31.529404726658665,32.216962621138975,29.702468443614332,30.14447021484375,394100,0.24,0.0
2024-02-05 00:00:00-05:00,29.722114237086434,29.761402243744246,27.747842724610525,27.796953201293945,318500,0.0,0.0
2024-02-06 00:00:00-05:00,27.620153991108396,28.955978048134728,27.620153991108396,28.54344367980957,274400,0.0,0.0
2024-02-07 00:00:00-05:00,28.543443580833575,28.955977947728247,27.453175654604102,27.531753540039062,368100,0.0,0.0
2024-02-08 00:00:00-05:00,27.62997376314738,28.504154823184287,27.56121834938544,28.268421173095703,168400,0.0,0.0
2024-02-09 00:00:00-05:00,28.553265190406858,28.906866600932727,27.924642125867095,28.76935577392578,362500,0.0,0.0
2024-02-12 00:00:00-05:00,28.946156322906326,29.60424683517774,28.73989007015965,29.31940269470215,161700,0.0,0.0
2024-02-13 00:00:00-05:00,28.43540107649436,28.445221673226516,26.883486384010936,27.050464630126953,213600,0.0,0.0
2024-02-14 00:00:00-05:00,27.512109356348645,27.836243376855585,27.07993003785786,27.148685455322266,201400,0.0,0.0
2024-02-15 00:00:00-05:00,27.35495322716658,28.288065396092776,27.266552870586416,28.248777389526367,163800,0.0,0.0
2024-02-16 00:00:00-05:00,28.219309253095552,28.219309253095552,27.77730935501731,27.826419830322266,135100,0.0,0.0
2024-02-20 00:00:00-05:00,27.384417421299613,27.973752478462295,27.129040707525466,27.30583953857422,155300,0.0,0.0
2024-02-21 00:00:00-05:00,27.34513176697908,28.01304476427442,27.31566435588264,27.9737548828125,116700,0.0,0.0
2024-02-22 00:00:00-05:00,27.885353999620754,28.20948802181966,27.354953723951926,27.757665634155273,159700,0.0,0.0
2024-02-23 00:00:00-05:00,27.70855324200494,28.61219988943325,27.590687346896033,28.160377502441406,129800,0.0,0.0
2024-02-26 00:00:00-05:00,28.160378617683058,28.376467349570277,27.590688439576123,27.836244583129883,78700,0.0,0.0
2024-02-27 00:00:00-05:00,27.963932108995607,28.779178406037154,27.924644101404684,28.62202262878418,166200,0.0,0.0
2024-02-28 00:00:00-05:00,28.268421953683845,28.730066797007684,28.022865827213693,28.238954544067383,94100,0.0,0.0
2024-02-29 00:00:00-05:00,28.6809576794825,28.955979355150156,28.248778351861624,28.425579071044922,190700,0.0,0.0
2024-03-01 00:00:00-05:00,28.317532616885043,28.484510858926882,27.846065300570885,28.042509078979492,156900,0.0,0.0
2024-03-04 00:00:00-05:00,28.04250883074453,28.53362108258555,27.59068645830418,28.28806495666504,141900,0.0,0.0
2024-03-05 00:00:00-05:00,28.209486249444982,29.005089423128194,28.209486249444982,28.76935577392578,128100,0.0,0.0
2024-03-06 00:00:00-05:00,29.142601418527498,29.20153436482973,28.671134101220492,29.10331153869629,121000,0.0,0.0
2024-03-07 00:00:00-05:00,29.40780298780003,29.741759478273462,29.181889921812978,29.368513107299805,90000,0.0,0.0
2024-03-08 00:00:00-05:00,29.69264662205234,29.92838028070584,29.10331153869629,29.10331153869629,117300,0.0,0.0
2024-03-11 00:00:00-04:00,28.916689736429067,29.397979515481673,28.916689736429067,29.24082374572754,85800,0.0,0.0
2024-03-12 00:00:00-04:00,29.17206990678403,29.28011333342465,28.63184527980231,28.828290939331055,85700,0.0,0.0
2024-03-13 00:00:00-04:00,28.720245308246078,29.280112995972498,28.37646634475514,28.415756225585938,84000,0.0,0.0
2024-03-14 00:00:00-04:00,28.23895476610915,28.34700006210783,27.02099659405379,27.286197662353516,153700,0.0,0.0
2024-03-15 00:00:00-04:00,27.158508592561148,28.484512117549816,27.158508592561148,28.327356338500977,504500,0.0,0.0
2024-03-18 00:00:00-04:00,28.248777455248703,28.464866175478182,27.747842724610525,27.796953201293945,131500,0.0,0.0
2024-03-19 00:00:00-04:00,27.75766506730614,28.504155924826303,27.75766506730614,28.297887802124023,118900,0.0,0.0
2024-03-20 00:00:00-04:00,28.140731320898244,28.8675772201594,27.934465076833185,28.63184356689453,102500,0.0,0.0
2024-03-21 00:00:00-04:00,28.690776678143514,29.41762445506208,28.582733257340394,29.24082374572754,159400,0.0,0.0
2024-03-22 00:00:00-04:00,29.270289018938993,29.270289018938993,28.62202100616056,28.730066299438477,77900,0.0,0.0
2024-03-25 00:00:00-04:00,28.680955824372806,29.113133250595403,28.651488415266684,28.730066299438477,62500,0.0,0.0
2024-03-26 00:00:00-04:00,28.877401235181424,29.00509147510237,28.327356014796013,28.62202262878418,148900,0.0,0.0
2024-03-27 00:00:00-04:00,28.88722299919248,30.59629344011794,28.76935710585671,30.065893173217773,281400,0.0,0.0
2024-03-28 00:00:00-04:00,29.938203207217217,30.782916902024144,29.741759425399184,30.527538299560547,311000,0.0,0.0
2024-04-01 00:00:00-04:00,30.684693736657312,30.95971727630901,28.867578002534312,29.35869026184082,189100,0.0,0.0
2024-04-02 00:00:00-04:00,29.142601294102395,29.142601294102395,28.356822435278954,28.494333267211914,185400,0.0,0.0
2024-04-03 00:00:00-04:00,28.2487772007698,28.40593297287452,27.698731998403282,28.042509078979492,175300,0.0,0.0
2024-04-04 00:00:00-04:00,28.180020958608626,28.53362049875683,27.512108010019926,27.718374252319336,195600,0.0,0.0
2024-04-05 00:00:00-04:00,27.571041353946207,27.728197123721216,26.91295086547165,27.325485229492188,282100,0.0,0.0
2024-04-08 00:00:00-04:00,27.57104192203514,28.189844417538364,27.28619778599056,27.541576385498047,101300,0.0,0.0
2024-04-09 00:00:00-04:00,27.63979754878006,28.2782449891272,27.60050954195024,28.052331924438477,86200,0.0,0.0
2024-04-10 00:00:00-04:00,27.11921929490077,27.276375066476263,26.667395046537795,27.030818939208984,149500,0.0,0.0
2024-04-11 00:00:00-04:00,27.07992988628315,27.3058410776716,26.647750570211404,26.942419052124023,96000,0.0,0.0
2024-04-12 00:00:00-04:00,26.726328468378238,26.912951652988667,26.11735031104152,26.186105728149414,90100,0.0,0.0
2024-04-15 00:00:00-04:00,26.264684399771642,26.30397428126081,25.842327540986407,26.156639099121094,130300,0.0,0.0
2024-04-16 00:00:00-04:00,25.89143963135078,26.10752835702477,25.518193254752035,25.69499397277832,96300,0.0,0.0
2024-04-17 00:00:00-04:00,26.019126790867098,26.18610503087342,25.321748294834222,25.36103630065918,95300,0.0,0.0
2024-04-18 00:00:00-04:00,25.361036393202884,25.547659573524964,25.046724851678054,25.262813568115234,137700,0.0,0.0
2024-04-19 00:00:00-04:00,25.105659345888775,25.99948354977347,24.96814850635103,25.960195541381836,125500,0.0,0.0
2024-04-22 00:00:00-04:00,26.21557344906468,26.539707471732182,26.00930532185193,26.245038986206055,148900,0.0,0.0
2024-04-23 00:00:00-04:00,26.353084118211463,26.85401885433701,26.353084118211463,26.795085906982422,90200,0.0,0.0
2024-04-24 00:00:00-04:00,26.578995286141218,26.804908352104814,26.274506206074566,26.441484451293945,109400,0.0,0.0
2024-04-25 00:00:00-04:00,26.127173371007018,27.24690875706122,26.097705960104932,27.060285568237305,169700,0.0,0.0
2024-04-26 00:00:00-04:00,27.109396409750122,27.305840184488186,26.667394638061523,26.667394638061523,91500,0.0,0.0
2024-04-29 00:00:00-04:00,26.96206498578059,27.571043165306204,26.952242515343766,27.07010841369629,91900,0.0,0.0
2024-04-30 00:00:00-04:00,26.74597384499715,26.90312962193538,26.470952172077567,26.500417709350586,104200,0.0,0.0
2024-05-01 00:00:00-04:00,26.628107449162062,26.736150872876042,26.14681765714276,26.23521614074707,127100,0.0,0.0
2024-05-02 00:00:00-04:00,26.4807722689658,26.84419616717761,26.264683548116235,26.637929916381836,123000,0.0,0.0
2024-05-03 00:00:00-04:00,28.81811608038983,29.937938882011245,28.263159764818177,28.332529067993164,148200,0.24,0.0
2024-05-06 00:00:00-04:00,28.382077862197495,28.42171854387525,27.628921921865714,27.638832092285156,164400,0.0,0.0
2024-05-07 00:00:00-04:00,27.92622261597569,28.66946841921065,27.92622261597569,28.451448440551758,171000,0.0,0.0
2024-05-08 00:00:00-04:00,28.243339720192157,28.75865724942987,27.92622182225257,28.431629180908203,117900,0.0,0.0
2024-05-09 00:00:00-04:00,28.401899358796324,29.01631671860194,28.401899358796324,28.540637969970703,120700,0.0,0.0
2024-05-10 00:00:00-04:00,28.540637301338716,28.96676518587332,28.312709048271476,28.57036781311035,124200,0.0,0.0
2024-05-13 00:00:00-04:00,28.738837644365166,29.02622692809129,28.649647997013737,28.679378509521484,92700,0.0,0.0
2024-05-14 00:00:00-04:00,29.046045990514926,29.14514581078663,28.828027898054657,29.01631736755371,114500,0.0,0.0
2024-05-15 00:00:00-04:00,29.37307279615659,29.60100293991496,28.8181164730239,28.84784698486328,96600,0.0,0.0
2024-05-16 00:00:00-04:00,28.798297454344056,29.45235362347342,28.48117954084762,29.43253517150879,121400,0.0,0.0
2024-05-17 00:00:00-04:00,29.5613629645842,29.5613629645842,28.917216980696868,28.95685577392578,124600,0.0,0.0
2024-05-20 00:00:00-04:00,28.887486225191797,29.055955347884378,28.30279938115118,28.35235023498535,97700,0.0,0.0
2024-05-21 00:00:00-04:00,28.233429803874717,28.4613580588,27.93613224442189,28.39198875427246,107900,0.0,0.0
2024-05-22 00:00:00-04:00,28.26316052705093,28.42171947863331,27.955950904459737,28.074871063232422,82500,0.0,0.0
2024-05-23 00:00:00-04:00,28.07487133714174,28.471268719965106,27.410905012098173,28.035232543945312,156600,0.0,0.0
2024-05-24 00:00:00-04:00,28.18388052083186,28.19379069139072,27.946042097934463,28.154150009155273,93000,0.0,0.0
2024-05-28 00:00:00-04:00,28.183881584691804,28.50099949385861,27.886582127219043,27.99559211730957,120200,0.0,0.0
2024-05-29 00:00:00-04:00,27.619014466587327,27.896491685932823,27.470363796027332,27.658653259277344,108900,0.0,0.0
2024-05-30 00:00:00-04:00,27.688383562425695,28.223519545818256,27.480273759315637,27.975770950317383,114500,0.0,0.0
2024-05-31 00:00:00-04:00,28.055050721741676,28.49108878367913,28.005501758186604,28.074871063232422,129400,0.0,0.0
2024-06-03 00:00:00-04:00,28.401898417713767,28.441539099691152,27.757752456955274,27.96586036682129,92900,0.0,0.0
2024-06-04 00:00:00-04:00,27.876672314613934,27.906402827794917,27.510005436241098,27.728023529052734,102200,0.0,0.0
2024-06-05 00:00:00-04:00,27.827122546675735,28.4910888671875,27.559553606281785,28.4910888671875,126600,0.0,0.0
2024-06-06 00:00:00-04:00,28.312709479597338,28.33252982108038,27.28207629471258,27.2919864654541,106300,0.0,0.0
2024-06-07 00:00:00-04:00,26.945137757210247,27.510004252132465,26.8063972585093,27.192886352539062,122300,0.0,0.0
2024-06-10 00:00:00-04:00,26.955048669736943,27.073966940271607,26.380271988361187,26.796489715576172,148300,0.0,0.0
2024-06-11 00:00:00-04:00,26.558649750265694,26.618110776502117,26.231621666652778,26.528921127319336,113300,0.0,0.0
2024-06-12 00:00:00-04:00,27.410904252612774,27.886581098821033,26.984776369070126,27.004596710205078,120800,0.0,0.0
2024-06-13 00:00:00-04:00,26.816306927157413,26.945137252812966,26.300991295050434,26.76675796508789,107600,0.0,0.0
2024-06-14 00:00:00-04:00,26.300991172377202,26.469458398696517,25.914502087384953,26.211801528930664,190300,0.0,0.0
2024-06-17 00:00:00-04:00,25.993782539919582,26.201892345860685,24.10098339575776,24.348731994628906,547300,0.0,0.0
2024-06-18 00:00:00-04:00,24.071255537859813,24.388373452055813,23.209089554739062,24.091073989868164,463400,0.0,0.0
2024-06-20 00:00:00-04:00,24.071253956903803,24.45774115317492,23.486567132191645,24.32891082763672,282500,0.0,0.0
2024-06-21 00:00:00-04:00,24.447831893403254,25.06224925231978,24.33882190468295,24.764949798583984,553400,0.0,0.0
2024-06-24 00:00:00-04:00,24.834318256085208,25.438825423552032,24.834318256085208,25.25053596496582,190800,0.0,0.0
2024-06-25 00:00:00-04:00,25.240626856078332,25.56765493465514,24.774860165430105,25.091978073120117,175400,0.0,0.0
2024-06-26 00:00:00-04:00,24.844228695014166,25.240626067238157,24.735218708838158,25.21089744567871,166100,0.0,0.0
2024-06-27 00:00:00-04:00,25.319906012760246,25.409095659441487,24.47756228992686,24.85413932800293,100200,0.0,0.0
2024-06-28 00:00:00-04:00,25.181168081204724,25.349637208346866,24.616301563778677,24.82440948486328,587100,0.0,0.0
2024-07-01 00:00:00-04:00,24.923509090694544,25.072157874501503,24.061345010511086,24.358642578125,214400,0.0,0.0
2024-07-02 00:00:00-04:00,24.467651896462847,24.94332874765204,24.34873173857966,24.38837242126465,191100,0.0,0.0
2024-07-03 00:00:00-04:00,24.566751253739934,24.70548986020018,24.170351994987648,24.239721298217773,91800,0.0,0.0
2024-07-05 00:00:00-04:00,24.10098272989519,24.18026220373675,23.41719608665439,23.734315872192383,122300,0.0,0.0
2024-07-08 00:00:00-04:00,24.021704647538442,24.160443262254827,23.77395604116098,23.813596725463867,174100,0.0,0.0
2024-07-09 00:00:00-04:00,23.764045921528705,23.81359677701458,23.179359057998433,23.308189392089844,194700,0.0,0.0
2024-07-10 00:00:00-04:00,23.28836792494579,23.84332424837725,23.090168292920094,23.83341407775879,121000,0.0,0.0
2024-07-11 00:00:00-04:00,24.46765242862688,25.448736664357295,24.051434702240783,25.091978073120117,161500,0.0,0.0
2024-07-12 00:00:00-04:00,25.220808819040613,25.646934833146073,24.834319708790193,25.10188865661621,148900,0.0,0.0
2024-07-15 00:00:00-04:00,25.16134784516547,25.617206263541622,25.101888708915315,25.37936782836914,222700,0.0,0.0
2024-07-16 00:00:00-04:00,25.73612351255012,27.16315595700566,25.73612351255012,27.103696823120117,163300,0.0,0.0
2024-07-17 00:00:00-04:00,26.885676779745886,27.658653078965884,26.717207659025057,27.47036361694336,210000,0.0,0.0
2024-07-18 00:00:00-04:00,27.20279687510216,27.787483718856148,26.81630777607229,26.925317764282227,131000,0.0,0.0
2024-07-19 00:00:00-04:00,26.935228073984856,27.232525637690497,26.618110168653025,26.97486686706543,123200,0.0,0.0
2024-07-22 00:00:00-04:00,26.93522699438542,27.073965599864316,26.132522092416217,26.994686126708984,124300,0.0,0.0
2024-07-23 00:00:00-04:00,26.73702830912252,28.035232326800127,26.588379527986586,27.708202362060547,97100,0.0,0.0
2024-07-24 00:00:00-04:00,27.708201808949994,28.21360916686068,26.994686539637602,27.004596710205078,214600,0.0,0.0
2024-07-25 00:00:00-04:00,27.083876506684188,28.61000876913416,26.925317556062346,28.530729293823242,210500,0.0,0.0
2024-07-26 00:00:00-04:00,28.897396431971465,28.897396431971465,27.49018431424789,27.846942901611328,141600,0.0,0.0
2024-07-29 00:00:00-04:00,27.89649115327632,27.89649115327632,27.420814309047945,27.737932205200195,168400,0.0,0.0
2024-07-30 00:00:00-04:00,27.93613282360866,28.669468456945076,27.837033005012533,28.59018898010254,87900,0.0,0.0
2024-07-31 00:00:00-04:00,28.64964840910373,29.313614743285928,28.154151201211693,28.689289093017578,131200,0.0,0.0
2024-08-01 00:00:00-04:00,28.709106806150334,28.748747489044273,27.460453647568194,27.797391891479492,133700,0.0,0.0
2024-08-02 00:00:00-04:00,25.54783579535902,26.855948074454588,24.388372295220353,26.40999984741211,165700,0.0,0.0
2024-08-05 00:00:00-04:00,24.8799991607666,25.459999084472656,24.770000457763672,25.209999084472656,229400,0.24,0.0
2024-08-06 00:00:00-04:00,25.09000015258789,25.6299991607666,25.010000228881836,25.549999237060547,231400,0.0,0.0
2024-08-07 00:00:00-04:00,25.850000381469727,26.0,25.34000015258789,25.530000686645508,178500,0.0,0.0
2024-08-08 00:00:00-04:00,25.739999771118164,26.0,25.59000015258789,25.889999389648438,240800,0.0,0.0
2024-08-09 00:00:00-04:00,25.889999389648438,26.110000610351562,25.530000686645508,26.100000381469727,162000,0.0,0.0
2024-08-12 00:00:00-04:00,26.170000076293945,26.170000076293945,24.549999237060547,24.549999237060547,122200,0.0,0.0
2024-08-13 00:00:00-04:00,24.889999389648438,25.010000228881836,24.479999542236328,24.670000076293945,125800,0.0,0.0
2024-08-14 00:00:00-04:00,24.739999771118164,24.84000015258789,24.229999542236328,24.520000457763672,97400,0.0,0.0
2024-08-15 00:00:00-04:00,25.079999923706055,26.059999465942383,24.829999923706055,25.790000915527344,120400,0.0,0.0
2024-08-16 00:00:00-04:00,25.739999771118164,25.979999542236328,25.389999389648438,25.440000534057617,78800,0.0,0.0
2024-08-19 00:00:00-04:00,25.549999237060547,25.829999923706055,25.209999084472656,25.280000686645508,81400,0.0,0.0
2024-08-20 00:00:00-04:00,25.100000381469727,25.290000915527344,24.84000015258789,24.940000534057617,94300,0.0,0.0
2024-08-21 00:00:00-04:00,25.030000686645508,25.290000915527344,24.84000015258789,25.260000228881836,91600,0.0,0.0
2024-08-22 00:00:00-04:00,25.200000762939453,25.600000381469727,25.0,25.399999618530273,125200,0.0,0.0
2024-08-23 00:00:00-04:00,25.600000381469727,26.450000762939453,25.5,25.809999465942383,86200,0.0,0.0
2024-08-26 00:00:00-04:00,26.139999389648438,26.290000915527344,25.690000534057617,25.700000762939453,99800,0.0,0.0
2024-08-27 00:00:00-04:00,25.579999923706055,25.639999389648438,25.149999618530273,25.459999084472656,55100,0.0,0.0
2024-08-28 00:00:00-04:00,25.299999237060547,25.6200008392334,25.190000534057617,25.40999984741211,63400,0.0,0.0
2024-08-29 00:00:00-04:00,25.649999618530273,25.649999618530273,25.290000915527344,25.399999618530273,56500,0.0,0.0
2024-08-30 00:00:00-04:00,25.389999389648438,25.389999389648438,24.950000762939453,25.329999923706055,71100,0.0,0.0
2024-09-03 00:00:00-04:00,25.06999969482422,25.139999389648438,24.469999313354492,24.469999313354492,120900,0.0,0.0
2024-09-04 00:00:00-04:00,24.329999923706055,24.670000076293945,24.139999389648438,24.229999542236328,76300,0.0,0.0
2024-09-05 00:00:00-04:00,24.40999984741211,24.520000457763672,24.059999465942383,24.34000015258789,90600,0.0,0.0
2024-09-06 00:00:00-04:00,24.34000015258789,24.440000534057617,23.299999237060547,23.31999969482422,109800,0.0,0.0
2024-09-09 00:00:00-04:00,23.260000228881836,23.309999465942383,22.780000686645508,22.969999313354492,182500,0.0,0.0
2024-09-10 00:00:00-04:00,22.8799991607666,23.559999465942383,22.780000686645508,23.40999984741211,115700,0.0,0.0
2024-09-11 00:00:00-04:00,23.43000030517578,23.43000030517578,22.469999313354492,23.0,103100,0.0,0.0
2024-09-12 00:00:00-04:00,23.079999923706055,23.530000686645508,22.93000030517578,23.399999618530273,79800,0.0,0.0
2024-09-13 00:00:00-04:00,23.649999618530273,24.270000457763672,23.649999618530273,24.06999969482422,84200,0.0,0.0
2024-09-16 00:00:00-04:00,24.190000534057617,24.489999771118164,23.700000762939453,24.030000686645508,80400,0.0,0.0
2024-09-17 00:00:00-04:00,24.1299991607666,24.290000915527344,23.540000915527344,23.950000762939453,158500,0.0,0.0
2024-09-18 00:00:00-04:00,23.989999771118164,24.6200008392334,23.709999084472656,23.950000762939453,114500,0.0,0.0
2024-09-19 00:00:00-04:00,24.450000762939453,24.799999237060547,24.040000915527344,24.270000457763672,95600,0.0,0.0
2024-09-20 00:00:00-04:00,24.09000015258789,24.229999542236328,23.270000457763672,23.360000610351562,798400,0.0,0.0
2024-09-23 00:00:00-04:00,23.510000228881836,23.850000381469727,23.09000015258789,23.09000015258789,154300,0.0,0.0
2024-09-24 00:00:00-04:00,23.239999771118164,23.709999084472656,23.15999984741211,23.700000762939453,125100,0.0,0.0
2024-09-25 00:00:00-04:00,23.610000610351562,23.610000610351562,22.469999313354492,22.489999771118164,142500,0.0,0.0
2024-09-26 00:00:00-04:00,22.6299991607666,22.950000762939453,22.6299991607666,22.790000915527344,114600,0.0,0.0
2024-09-27 00:00:00-04:00,23.06999969482422,23.420000076293945,22.81999969482422,22.969999313354492,109400,0.0,0.0
2024-09-30 00:00:00-04:00,22.81999969482422,23.34000015258789,22.6200008392334,23.200000762939453,151700,0.0,0.0
2024-10-01 00:00:00-04:00,23.059999465942383,23.1299991607666,22.549999237060547,22.719999313354492,158500,0.0,0.0
2024-10-02 00:00:00-04:00,22.75,22.93000030517578,22.280000686645508,22.280000686645508,105200,0.0,0.0
2024-10-03 00:00:00-04:00,22.110000610351562,22.229999542236328,21.5,21.639999389648438,151900,0.0,0.0
2024-10-04 00:00:00-04:00,21.950000762939453,22.049999237060547,21.65999984741211,21.920000076293945,164200,0.0,0.0
2024-10-07 00:00:00-04:00,21.950000762939453,21.950000762939453,21.149999618530273,21.360000610351562,291100,0.0,0.0
2024-10-08 00:00:00-04:00,21.399999618530273,21.75,21.09000015258789,21.559999465942383,170200,0.0,0.0
2024-10-09 00:00:00-04:00,21.450000762939453,21.719999313354492,21.31999969482422,21.65999984741211,186600,0.0,0.0
2024-10-10 00:00:00-04:00,21.420000076293945,22.149999618530273,21.420000076293945,21.639999389648438,207400,0.0,0.0
2024-10-11 00:00:00-04:00,21.59000015258789,22.100000381469727,21.59000015258789,21.989999771118164,117300,0.0,0.0
