Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.098707114948947,15.133219235399071,14.624176978159085,14.667315483093262,97500,0.0,0.0
2023-11-08 00:00:00-05:00,14.624176537089388,15.003799976820327,14.624176537089388,14.98654556274414,22900,0.0,0.0
2023-11-09 00:00:00-05:00,14.891639329133636,15.11596317517401,14.6500594228682,14.667315483093262,260700,0.0,0.0
2023-11-10 00:00:00-05:00,14.675944164700542,15.271265103864858,14.675944164700542,14.831245422363281,113600,0.0,0.0
2023-11-13 00:00:00-05:00,14.969291212156273,15.219497523926732,14.451620881311914,14.650060653686523,264800,0.0,0.0
2023-11-14 00:00:00-05:00,14.675944164700542,15.098707785211024,14.675944164700542,14.831245422363281,117300,0.0,0.0
2023-11-15 00:00:00-05:00,14.900267359246167,15.012428459452114,14.667315483093262,14.667315483093262,104100,0.0,0.0
2023-11-16 00:00:00-05:00,14.770850198815157,15.072823024611353,14.65868745298073,14.667315483093262,123500,0.0,0.0
2023-11-17 00:00:00-05:00,14.973073429170558,15.063002143224393,14.703289002256605,15.009045600891113,48700,0.69,0.0
2023-11-20 00:00:00-05:00,14.982064965795965,15.233864996781087,14.856165807927097,14.946094512939453,49400,0.0,0.0
2023-11-21 00:00:00-05:00,14.631345671641393,15.125951002321145,14.631345671641393,15.045015335083008,38400,0.0,0.0
2023-11-22 00:00:00-05:00,14.892135473627548,15.287820725618683,14.892135473627548,15.071992874145508,25100,0.0,0.0
2023-11-24 00:00:00-05:00,15.045014594904185,15.260842458505175,14.955085889591924,15.063000679016113,30000,0.0,0.0
2023-11-27 00:00:00-05:00,15.018037341999193,15.152929543763188,14.838179929482264,14.883143424987793,35300,0.0,0.0
2023-11-28 00:00:00-05:00,15.12595087459514,15.143936959440065,14.883143874931031,15.018037796020508,102200,0.0,0.0
2023-11-29 00:00:00-05:00,15.143936684723336,15.152929726982661,14.991058396809663,15.107964515686035,52200,0.0,0.0
2023-11-30 00:00:00-05:00,15.188900180772535,15.21587930755051,15.018037523587639,15.107964515686035,26800,0.0,0.0
2023-12-01 00:00:00-05:00,15.05400825850529,15.359764840042523,15.05400825850529,15.341778755187988,67400,0.0,0.0
2023-12-04 00:00:00-05:00,15.368756819932047,15.503649016520194,15.323793326151778,15.332784652709961,63500,0.0,0.0
2023-12-05 00:00:00-05:00,15.368757354610127,15.530628682246332,15.305807775028802,15.377750396728516,43700,0.0,0.0
2023-12-06 00:00:00-05:00,15.377750904172624,15.449693528246343,15.28782219526861,15.3237943649292,27900,0.0,0.0
2023-12-07 00:00:00-05:00,15.287822215871847,15.431707464213197,15.287822215871847,15.341778755187988,18000,0.0,0.0
2023-12-08 00:00:00-05:00,15.33278465270996,15.512642058325715,15.314800284346257,15.332784652709961,33800,0.0,0.0
2023-12-11 00:00:00-05:00,15.43170701385658,15.485663551598062,15.269835685384724,15.287821769714355,110600,0.0,0.0
2023-12-12 00:00:00-05:00,15.287821584668533,15.42271378501319,15.287821584668533,15.368757247924805,24100,0.0,0.0
2023-12-13 00:00:00-05:00,15.296814732910413,15.395736480965294,15.296814732910413,15.377750396728516,33500,0.0,0.0
2023-12-14 00:00:00-05:00,15.485663551598062,15.494656593762876,15.26084264321991,15.287821769714355,135300,0.0,0.0
2023-12-15 00:00:00-05:00,15.377750396728516,15.467679102665008,15.34177822825496,15.377750396728516,60500,0.0,0.0
2023-12-18 00:00:00-05:00,15.386743566652257,15.512642726860648,15.377750524459168,15.404727935791016,24100,0.0,0.0
2023-12-19 00:00:00-05:00,15.377751621939904,15.719478673428553,15.377751621939904,15.611565589904785,74300,0.0,0.0
2023-12-20 00:00:00-05:00,15.548614733704289,16.366962697031106,15.548614733704289,16.19609832763672,65200,0.0,0.0
2023-12-21 00:00:00-05:00,16.250055323214617,16.313004904438323,15.872356120624932,15.94429874420166,28900,0.0,0.0
2023-12-22 00:00:00-05:00,15.77343629561914,16.142142460773524,15.77343629561914,15.962285041809082,28900,0.0,0.0
2023-12-26 00:00:00-05:00,16.05221231930425,16.277033215330228,16.05221231930425,16.115161895751953,38700,0.0,0.0
2023-12-27 00:00:00-05:00,16.025234943582248,16.079191484249048,15.935306232305914,15.989264488220215,33000,0.0,0.0
2023-12-28 00:00:00-05:00,16.079190728096783,16.28602726887975,16.04322027442632,16.23206901550293,51500,0.0,0.0
2023-12-29 00:00:00-05:00,16.27703552015663,16.393941647935215,16.034228506407775,16.35797119140625,98400,0.0,0.0
2024-01-02 00:00:00-05:00,16.3579699443179,16.600775224308368,16.30401169076675,16.429912567138672,41300,0.0,0.0
2024-01-03 00:00:00-05:00,16.6007762284571,16.76264756840698,16.483870102519703,16.54681968688965,45700,0.0,0.0
2024-01-04 00:00:00-05:00,16.6817122690525,16.726677484063984,16.277035625434564,16.36696434020996,81600,0.0,0.0
2024-01-05 00:00:00-05:00,16.501854818247434,16.69070355568027,16.474875692079575,16.59178352355957,41400,0.0,0.0
2024-01-08 00:00:00-05:00,16.71768357958459,16.87056187225054,16.510848746932854,16.699697494506836,44000,0.0,0.0
2024-01-09 00:00:00-05:00,16.62775456650443,16.807611983510213,16.348977113868166,16.447898864746094,110200,0.0,0.0
2024-01-10 00:00:00-05:00,16.519842597155268,17.140347125448006,16.519842597155268,16.996461868286133,31300,0.0,0.0
2024-01-11 00:00:00-05:00,16.91552470029186,16.96948295338981,16.564804631392253,16.62775421142578,44100,0.0,0.0
2024-01-12 00:00:00-05:00,16.71768323907942,16.92451806751835,16.627754530769792,16.654733657836914,42900,0.0,0.0
2024-01-16 00:00:00-05:00,16.63674633196869,16.9335098465777,16.6187602485991,16.726675033569336,50400,0.0,0.0
2024-01-17 00:00:00-05:00,16.573799239072052,16.87056279815226,16.51084965309255,16.582792282104492,22100,0.0,0.0
2024-01-18 00:00:00-05:00,16.555811835566054,16.753653620793592,16.42091963130876,16.438905715942383,25400,0.0,0.0
2024-01-19 00:00:00-05:00,16.42991345564272,16.627755250286963,16.42991345564272,16.537826538085938,56100,0.0,0.0
2024-01-22 00:00:00-05:00,16.573798602759435,17.16732569813275,16.49286293382239,16.93351173400879,45400,0.0,0.0
2024-01-23 00:00:00-05:00,16.897541490065148,17.221282454619057,16.83459019046679,16.95149803161621,30900,0.0,0.0
2024-01-24 00:00:00-05:00,17.09538192203819,17.51804460842172,16.99646017438033,17.014446258544922,41000,0.0,0.0
2024-01-25 00:00:00-05:00,17.131352482517908,17.257253357211937,17.023439407348633,17.023439407348633,21500,0.0,0.0
2024-01-26 00:00:00-05:00,17.176319170459735,17.203296583948543,16.969484329223633,16.969484329223633,16800,0.0,0.0
2024-01-29 00:00:00-05:00,17.095382729255906,17.221281893858023,16.852575727311134,16.888547897338867,28600,0.0,0.0
2024-01-30 00:00:00-05:00,17.08638936360677,17.122361532954187,16.78962582748034,16.861568450927734,24900,0.0,0.0
2024-01-31 00:00:00-05:00,16.735669835701064,17.140346462601453,16.726676793070276,16.924518585205078,47700,0.0,0.0
2024-02-01 00:00:00-05:00,17.03243355103464,17.28423188621257,16.807612628770052,17.14933967590332,41100,0.0,0.0
2024-02-02 00:00:00-05:00,17.01444725487507,17.33818992780582,17.01444725487507,17.1313533782959,24200,0.0,0.0
2024-02-05 00:00:00-05:00,17.149339397591746,17.27523856313753,16.915525436401367,16.915525436401367,24100,0.0,0.0
2024-02-06 00:00:00-05:00,17.07739588902926,17.15833155276497,16.74466190722458,16.82559585571289,20000,0.0,0.0
2024-02-07 00:00:00-05:00,16.825595669515373,16.825595669515373,16.591783438252314,16.60077476501465,29700,0.0,0.0
2024-02-08 00:00:00-05:00,16.564805286918638,16.94250449731408,16.564805286918638,16.699697494506836,31200,0.0,0.0
2024-02-09 00:00:00-05:00,16.807612566883392,17.41912574763105,16.73566994063352,16.93351173400879,11700,0.0,0.0
2024-02-12 00:00:00-05:00,16.96948445459801,17.086390582824194,16.726677439919513,16.996461868286133,62600,0.0,0.0
2024-02-13 00:00:00-05:00,16.825595669515373,16.94250350039428,16.50185473340255,16.60077476501465,19500,0.0,0.0
2024-02-14 00:00:00-05:00,16.50185473340255,16.780632174714178,16.50185473340255,16.60077476501465,11900,0.0,0.0
2024-02-15 00:00:00-05:00,16.48387003798024,16.86156925796864,16.48387003798024,16.73567008972168,20300,0.0,0.0
2024-02-16 00:00:00-05:00,16.816604558883757,16.86156805426283,16.61876106262207,16.61876106262207,14400,0.0,0.0
2024-02-20 00:00:00-05:00,16.735669288706653,16.987467613148812,16.61876145357499,16.861568450927734,15000,0.0,0.0
2024-02-21 00:00:00-05:00,16.726675508439264,16.726675508439264,16.57379722595215,16.57379722595215,28800,0.0,0.0
2024-02-22 00:00:00-05:00,16.65473437852153,16.681711791508572,16.537826538085938,16.537826538085938,12300,0.0,0.0
2024-02-23 00:00:00-05:00,16.67272046401124,16.90653271438738,16.51984216784375,16.537826538085938,15800,0.0,0.0
2024-02-26 00:00:00-05:00,16.60976969595424,16.789627126107877,16.483870523995233,16.582792282104492,19400,0.0,0.0
2024-02-27 00:00:00-05:00,16.672718972045978,16.85257466510605,16.48386852179843,16.57379722595215,28200,0.0,0.0
2024-02-28 00:00:00-05:00,16.681710513624317,16.72667572390408,16.49286177619148,16.59178352355957,15900,0.0,0.0
2024-02-29 00:00:00-05:00,16.72667496772568,16.870560203621388,16.528831481933594,16.528831481933594,28000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54681844086711,16.717682810752912,16.54681844086711,16.61876106262207,10200,0.0,0.0
2024-03-04 00:00:00-05:00,16.699695457173657,16.73566762294063,16.501853691197145,16.672718048095703,41800,0.0,0.0
2024-03-05 00:00:00-05:00,16.681710856185195,16.7176830251477,16.519841241596204,16.636747360229492,14700,0.0,0.0
2024-03-06 00:00:00-05:00,16.636747201654476,16.969482900396425,16.636747201654476,16.816604614257812,31400,0.0,0.0
2024-03-07 00:00:00-05:00,16.960491305962357,17.086390476382803,16.879555634907053,16.987468719482422,19800,0.0,0.0
2024-03-08 00:00:00-05:00,17.086389880498846,17.284231672152366,17.00545421226616,17.1313533782959,23600,0.0,0.0
2024-03-11 00:00:00-04:00,17.086389860242367,17.25725423911409,17.068403775045873,17.11336898803711,20100,0.0,0.0
2024-03-12 00:00:00-04:00,17.176319297362255,17.284232382609876,16.960491411619447,16.996461868286133,14000,0.0,0.0
2024-03-13 00:00:00-04:00,17.203295104379894,17.203295104379894,16.99646028093261,17.023439407348633,24400,0.0,0.0
2024-03-14 00:00:00-04:00,17.491068771696735,17.652938398004867,16.59178506549634,16.77164077758789,79600,0.0,0.0
2024-03-15 00:00:00-04:00,16.906532981449722,17.302218292236134,16.906532981449722,17.176319122314453,117600,0.0,0.0
2024-03-18 00:00:00-04:00,17.33818909795904,17.383152593604034,17.19430385359817,17.239267349243164,73800,0.0,0.0
2024-03-19 00:00:00-04:00,17.266246795654297,17.47308162384896,17.24826071096412,17.266246795654297,39300,0.0,0.0
2024-03-20 00:00:00-04:00,17.26624600032329,17.50005822953573,17.26624600032329,17.39214515686035,83700,0.0,0.0
2024-03-21 00:00:00-04:00,17.482075182605534,17.67092393168852,17.4011395143564,17.53603172302246,139800,0.0,0.0
2024-03-22 00:00:00-04:00,17.41483497619629,17.703838694285082,17.247025792090835,17.41483497619629,450200,0.69,0.0
2024-03-25 00:00:00-04:00,17.377543635064246,17.619934486484013,17.340253692320427,17.433481216430664,30900,0.0,0.0
2024-03-26 00:00:00-04:00,17.526707545771657,17.526707545771657,17.153799215085126,17.368221282958984,31100,0.0,0.0
2024-03-27 00:00:00-04:00,17.36822070483651,17.433481216430664,17.24702616821019,17.433481216430664,19000,0.0,0.0
2024-03-28 00:00:00-04:00,17.414836325879943,17.703840066367086,17.414836325879943,17.694517135620117,58000,0.0,0.0
2024-04-01 00:00:00-04:00,17.54535398767802,17.787744855190294,17.3589007052459,17.703840255737305,53500,0.0,0.0
2024-04-02 00:00:00-04:00,17.86232503733118,17.936906699730944,17.601288329848455,17.825035095214844,54200,0.0,0.0
2024-04-03 00:00:00-04:00,17.964875933664167,18.04878052820718,17.722485080336263,17.853002548217773,46700,0.0,0.0
2024-04-04 00:00:00-04:00,17.871648977971304,18.06742518602838,17.84368018617721,17.880971908569336,22300,0.0,0.0
2024-04-05 00:00:00-04:00,17.853002737934762,18.076747733038065,17.74113112946669,17.86232566833496,126800,0.0,0.0
2024-04-08 00:00:00-04:00,17.862326862808484,18.076748941850227,17.862326862808484,17.92758560180664,26200,0.0,0.0
2024-04-09 00:00:00-04:00,17.890295028686523,18.086071238817535,17.68519410969151,17.890295028686523,80000,0.0,0.0
2024-04-10 00:00:00-04:00,17.77842055869007,18.08607014032977,17.76909762855952,17.936906814575195,37400,0.0,0.0
2024-04-11 00:00:00-04:00,17.946229934692383,18.086070331796822,17.83435655010856,17.946229934692383,40600,0.0,0.0
2024-04-12 00:00:00-04:00,17.974199484538122,18.030135290108976,17.853003164606207,17.983522415161133,21200,0.0,0.0
2024-04-15 00:00:00-04:00,18.02081279185587,18.039458653549254,17.638581517977702,17.703840255737305,34300,0.0,0.0
2024-04-16 00:00:00-04:00,17.713162997114054,17.787744664922585,17.67587127412618,17.694517135620117,15900,0.0,0.0
2024-04-17 00:00:00-04:00,17.778419875318896,17.880970324645972,17.657225344614474,17.79706573486328,9100,0.0,0.0
2024-04-18 00:00:00-04:00,17.80638841532889,17.843678355728528,17.55467464950505,17.685192108154297,24100,0.0,0.0
2024-04-19 00:00:00-04:00,17.731808575335222,17.992843519411323,17.731808575335222,17.880971908569336,14300,0.0,0.0
2024-04-22 00:00:00-04:00,17.862325640190182,18.07674770455543,17.862325640190182,18.067424774169922,15400,0.0,0.0
2024-04-23 00:00:00-04:00,18.13268585723654,18.13268585723654,17.899617924769064,18.095394134521484,10600,0.0,0.0
2024-04-24 00:00:00-04:00,18.123361513630456,18.272524836527243,18.067423933918857,18.225910186767578,43800,0.0,0.0
2024-04-25 00:00:00-04:00,18.225911225686552,18.27252587810336,18.07674789428711,18.07674789428711,9900,0.0,0.0
2024-04-26 00:00:00-04:00,18.086069793822723,18.31913770811984,18.067423933918857,18.225910186767578,21600,0.0,0.0
2024-04-29 00:00:00-04:00,18.169975814319972,18.43101253900383,18.123362939061202,18.403043746948242,30300,0.0,0.0
2024-04-30 00:00:00-04:00,18.31913770811984,18.54288269246502,17.91826061102207,18.225910186767578,27200,0.0,0.0
2024-05-01 00:00:00-04:00,18.151329927470965,18.347107915250852,17.769098660750508,17.787744522094727,21700,0.0,0.0
2024-05-02 00:00:00-04:00,17.834356687615518,18.104716331846806,17.834356687615518,17.853002548217773,10200,0.0,0.0
2024-05-03 00:00:00-04:00,17.91826233782735,18.207267859687885,17.91826233782735,18.011489868164062,20000,0.0,0.0
2024-05-06 00:00:00-04:00,18.132685496069673,18.486947963970465,18.095393774097392,18.384397506713867,53700,0.0,0.0
2024-05-07 00:00:00-04:00,18.347105860993796,18.542882048686145,18.09539209553191,18.18861961364746,29500,0.0,0.0
2024-05-08 00:00:00-04:00,18.253880781527833,18.347108312098232,18.086071582134565,18.11404037475586,36800,0.0,0.0
2024-05-09 00:00:00-04:00,18.048780947965103,18.524239735377463,18.048780947965103,18.486948013305664,21900,0.0,0.0
2024-05-10 00:00:00-04:00,18.48694730646538,18.59882069023617,18.384396852856085,18.55220603942871,28100,0.0,0.0
2024-05-13 00:00:00-04:00,18.598819674080623,18.645432544174252,18.431010496676333,18.49626922607422,36300,0.0,0.0
2024-05-14 00:00:00-04:00,18.47762475430809,18.71069267861201,18.47762475430809,18.570852279663086,43100,0.0,0.0
2024-05-15 00:00:00-04:00,18.692047497992167,18.81324381881337,18.63611169201088,18.710693359375,68800,0.0,0.0
2024-05-16 00:00:00-04:00,18.785275368006285,19.055635028467282,18.785275368006285,18.934438705444336,89200,0.0,0.0
2024-05-17 00:00:00-04:00,18.943760975389658,19.428542694233744,18.943760975389658,19.10224723815918,123900,0.0,0.0
2024-05-20 00:00:00-04:00,19.295199800581276,19.304847621297604,18.928591814029037,18.98647689819336,88300,0.69,0.0
2024-05-21 00:00:00-04:00,18.97682880171456,19.150485891817674,18.77422824988306,18.832115173339844,39300,0.0,0.0
2024-05-22 00:00:00-04:00,18.81281974403951,18.90929611075362,18.629514831296063,18.706695556640625,34500,0.0,0.0
2024-05-23 00:00:00-04:00,18.706695345983764,18.97682880171456,18.668105903812865,18.832115173339844,18500,0.0,0.0
2024-05-24 00:00:00-04:00,18.92859036171302,19.05400834113517,18.812818362133456,18.97682762145996,16400,0.0,0.0
2024-05-28 00:00:00-04:00,19.073303875355265,19.150484594602624,18.812818257845368,18.938236236572266,23200,0.0,0.0
2024-05-29 00:00:00-04:00,18.996124198736688,18.996124198736688,18.658457843446143,18.71634292602539,19300,0.0,0.0
2024-05-30 00:00:00-04:00,18.870703723472246,19.25660732760729,18.697046641578094,19.131189346313477,37200,0.0,0.0
2024-05-31 00:00:00-04:00,19.266256194993066,19.391676023237924,18.89000039052576,19.189075469970703,44900,0.0,0.0
2024-06-03 00:00:00-04:00,19.082953062393543,19.37238032027253,18.629514694213867,18.629514694213867,33700,0.0,0.0
2024-06-04 00:00:00-04:00,18.764581856167084,18.918943301718254,18.494448406385736,18.880352020263672,30100,0.0,0.0
2024-06-05 00:00:00-04:00,18.94788432780516,19.05400850833991,18.639161446395192,18.81281852722168,24400,0.0,0.0
2024-06-06 00:00:00-04:00,18.812818220037734,19.102245456600304,18.812818220037734,18.899646759033203,10800,0.0,0.0
2024-06-07 00:00:00-04:00,18.87070360745267,18.986475608048167,18.774227246978672,18.81281852722168,25600,0.0,0.0
2024-06-10 00:00:00-04:00,18.812818837254323,18.89964737909849,18.71634247519041,18.725990295410156,11200,0.0,0.0
2024-06-11 00:00:00-04:00,18.764581539343553,18.851410081016763,18.66810517746959,18.687400817871094,17800,0.0,0.0
2024-06-12 00:00:00-04:00,18.716341881717625,18.764580981286752,18.61986552271286,18.658456802368164,51700,0.0,0.0
2024-06-13 00:00:00-04:00,18.68740026210964,18.832113880550036,18.61986552271286,18.658456802368164,34700,0.0,0.0
2024-06-14 00:00:00-04:00,18.716343204149148,18.716343204149148,18.590925216674805,18.590925216674805,28700,0.0,0.0
2024-06-17 00:00:00-04:00,18.6584572531303,18.7549336144658,18.57162871194171,18.6488094329834,48800,0.0,0.0
2024-06-18 00:00:00-04:00,18.619865972542687,18.81281869521368,18.581276532088612,18.6488094329834,37600,0.0,0.0
2024-06-20 00:00:00-04:00,18.725990295410156,18.754933756069395,18.6198661131265,18.725990295410156,16700,0.0,0.0
2024-06-21 00:00:00-04:00,18.639162692410935,18.822467605551985,18.388324874463613,18.465505599975586,53300,0.0,0.0
2024-06-24 00:00:00-04:00,18.455857779269884,18.600573249721773,18.436563977992126,18.465505599975586,15400,0.0,0.0
2024-06-25 00:00:00-04:00,18.58127715439697,18.619866596143453,18.45585732842031,18.47515296936035,20600,0.0,0.0
2024-06-26 00:00:00-04:00,18.513743939766915,18.57162902147958,18.45585701792068,18.561981201171875,22300,0.0,0.0
2024-06-27 00:00:00-04:00,18.610219955444336,18.764581397220116,18.494447954045736,18.610219955444336,96100,0.0,0.0
2024-06-28 00:00:00-04:00,18.619866048968667,19.005771495894614,18.581276608356198,18.928590774536133,38900,0.0,0.0
2024-07-01 00:00:00-04:00,18.89964737909849,18.928590839757728,18.59092449260081,18.725990295410156,24400,0.0,0.0
2024-07-02 00:00:00-04:00,18.71634323960429,18.928591612840265,18.619866873600085,18.629514694213867,34300,0.0,0.0
2024-07-03 00:00:00-04:00,18.619866971251263,19.198723330178655,18.619866971251263,18.947885513305664,21300,0.0,0.0
2024-07-05 00:00:00-04:00,19.054009665197068,19.1794276533345,18.822467490081593,18.9092960357666,30000,0.0,0.0
2024-07-08 00:00:00-04:00,19.044361107687056,19.140837470285717,18.69704693838529,18.76458168029785,54400,0.0,0.0
2024-07-09 00:00:00-04:00,18.725990090756916,18.91894281277599,18.725990090756916,18.851409912109375,13100,0.0,0.0
2024-07-10 00:00:00-04:00,18.861055374145508,18.96717955235507,18.81281811503215,18.861055374145508,13400,0.0,0.0
2024-07-11 00:00:00-04:00,18.96718111951206,19.16978167282162,18.870704753180537,18.9092960357666,25500,0.0,0.0
2024-07-12 00:00:00-04:00,18.99612342810892,19.140837048753152,18.793522887100178,18.81281852722168,40800,0.0,0.0
2024-07-15 00:00:00-04:00,18.812818220037734,19.11189327650352,18.812818220037734,18.899646759033203,62500,0.0,0.0
2024-07-16 00:00:00-04:00,18.889999081808664,19.227665420437763,18.832114002085635,18.97682762145996,54300,0.0,0.0
2024-07-17 00:00:00-04:00,19.044361357154767,19.19872280328123,19.044361357154767,19.160133361816406,22400,0.0,0.0
2024-07-18 00:00:00-04:00,19.150484700762554,19.189074140533403,18.97682762145996,18.97682762145996,27000,0.0,0.0
2024-07-19 00:00:00-04:00,18.967179967926665,18.967179967926665,18.81281852722168,18.81281852722168,13100,0.0,0.0
2024-07-22 00:00:00-04:00,18.851409499650607,19.015416917604835,18.851409499650607,18.899646759033203,16800,0.0,0.0
2024-07-23 00:00:00-04:00,18.822466323126395,19.08295194403183,18.822466323126395,19.05400848388672,11200,0.0,0.0
2024-07-24 00:00:00-04:00,19.054008756693584,19.06365657688009,18.81281877243164,18.928590774536133,21700,0.0,0.0
2024-07-25 00:00:00-04:00,18.996124164429297,19.150485611117578,18.918943441085155,18.95753288269043,42800,0.0,0.0
2024-07-26 00:00:00-04:00,19.092600771119372,19.131190213214733,18.996124405680547,19.073305130004883,20300,0.0,0.0
2024-07-29 00:00:00-04:00,19.054009074629878,19.169781078666148,19.005771813026016,19.12154197692871,26800,0.0,0.0
2024-07-30 00:00:00-04:00,19.08295204867314,19.198722209621366,18.95753222749011,19.092599868774414,30800,0.0,0.0
2024-07-31 00:00:00-04:00,19.19872280328123,19.24696190527924,19.005771915689945,19.160133361816406,56100,0.0,0.0
2024-08-01 00:00:00-04:00,19.131189515297965,19.131189515297965,18.95753243186991,18.967180252075195,21200,0.0,0.0
2024-08-02 00:00:00-04:00,19.034713640411656,19.111894363895185,18.61986656163758,18.71634292602539,62800,0.0,0.0
2024-08-05 00:00:00-04:00,18.571629117136894,18.571629117136894,17.626164803714712,17.838411331176758,68300,0.0,0.0
2024-08-06 00:00:00-04:00,18.118192847102055,18.320791556957058,18.09889720612531,18.233963012695312,40400,0.0,0.0
2024-08-07 00:00:00-04:00,18.349734499185896,18.65845738554356,18.33043885875515,18.446210861206055,40700,0.0,0.0
2024-08-08 00:00:00-04:00,18.619866559995007,18.619866559995007,18.262906403965264,18.43656349182129,22700,0.0,0.0
2024-08-09 00:00:00-04:00,18.06030595944718,18.176077965400168,17.9445357936278,17.992773056030273,77700,0.0,0.0
2024-08-12 00:00:00-04:00,17.99277174323409,18.14713317981975,17.819114667041852,18.060304641723633,50000,0.0,0.0
2024-08-13 00:00:00-04:00,18.10854429742632,18.378675899688776,18.05065737682705,18.089248657226562,45400,0.0,0.0
2024-08-14 00:00:00-04:00,18.098897482708917,18.45585764556566,18.079601841437302,18.108545303344727,47500,0.0,0.0
2024-08-15 00:00:00-04:00,18.39797224573379,18.938237311119714,18.272554259890732,18.47515296936035,82800,0.0,0.0
2024-08-16 00:00:00-04:00,18.48480124138699,18.73563905933431,18.369031073185855,18.465505599975586,73300,0.0,0.0
2024-08-19 00:00:00-04:00,18.52339244487473,19.16013388765477,18.51374462421035,18.947885513305664,82600,0.0,0.0
2024-08-20 00:00:00-04:00,19.044360688279156,19.07330414846141,18.74528562692994,18.81281852722168,94300,0.0,0.0
2024-08-21 00:00:00-04:00,18.986475750848044,18.996123570981357,18.7742273881822,18.889999389648438,126100,0.0,0.0
2024-08-22 00:00:00-04:00,18.889999389648438,18.989999771118164,18.700000762939453,18.729999542236328,83700,0.69,0.0
2024-08-23 00:00:00-04:00,18.709999084472656,18.760000228881836,18.649999618530273,18.690000534057617,79900,0.0,0.0
2024-08-26 00:00:00-04:00,18.649999618530273,18.729999542236328,18.530000686645508,18.579999923706055,54300,0.0,0.0
2024-08-27 00:00:00-04:00,18.649999618530273,18.649999618530273,18.5,18.56999969482422,42400,0.0,0.0
2024-08-28 00:00:00-04:00,18.610000610351562,18.610000610351562,18.329999923706055,18.450000762939453,47400,0.0,0.0
2024-08-29 00:00:00-04:00,18.5,18.670000076293945,18.450000762939453,18.489999771118164,59500,0.0,0.0
2024-08-30 00:00:00-04:00,18.56999969482422,18.770000457763672,18.5,18.670000076293945,51700,0.0,0.0
2024-09-03 00:00:00-04:00,18.59000015258789,18.690000534057617,18.43000030517578,18.459999084472656,41500,0.0,0.0
2024-09-04 00:00:00-04:00,18.350000381469727,18.690000534057617,18.350000381469727,18.489999771118164,26300,0.0,0.0
2024-09-05 00:00:00-04:00,18.469999313354492,18.649999618530273,18.43000030517578,18.510000228881836,21600,0.0,0.0
2024-09-06 00:00:00-04:00,18.530000686645508,18.549999237060547,18.43000030517578,18.469999313354492,31600,0.0,0.0
2024-09-09 00:00:00-04:00,18.43000030517578,18.549999237060547,18.31999969482422,18.329999923706055,54800,0.0,0.0
2024-09-10 00:00:00-04:00,18.309999465942383,18.450000762939453,18.020000457763672,18.209999084472656,42900,0.0,0.0
2024-09-11 00:00:00-04:00,18.1299991607666,18.280000686645508,18.09000015258789,18.18000030517578,25800,0.0,0.0
2024-09-12 00:00:00-04:00,18.209999084472656,18.360000610351562,18.149999618530273,18.149999618530273,35400,0.0,0.0
2024-09-13 00:00:00-04:00,18.09000015258789,18.389999389648438,18.09000015258789,18.229999542236328,40100,0.0,0.0
2024-09-16 00:00:00-04:00,18.34000015258789,18.549999237060547,18.280000686645508,18.469999313354492,37900,0.0,0.0
2024-09-17 00:00:00-04:00,18.399999618530273,18.540000915527344,18.360000610351562,18.459999084472656,31600,0.0,0.0
2024-09-18 00:00:00-04:00,18.510000228881836,18.579999923706055,18.3799991607666,18.399999618530273,21800,0.0,0.0
2024-09-19 00:00:00-04:00,18.479999542236328,18.639999389648438,18.3700008392334,18.5,43400,0.0,0.0
2024-09-20 00:00:00-04:00,18.43000030517578,18.56999969482422,18.290000915527344,18.299999237060547,54300,0.0,0.0
2024-09-23 00:00:00-04:00,18.299999237060547,18.489999771118164,18.280000686645508,18.309999465942383,20200,0.0,0.0
2024-09-24 00:00:00-04:00,18.3700008392334,18.5,18.329999923706055,18.350000381469727,17300,0.0,0.0
2024-09-25 00:00:00-04:00,18.489999771118164,18.489999771118164,18.15999984741211,18.190000534057617,32900,0.0,0.0
2024-09-26 00:00:00-04:00,18.280000686645508,18.31999969482422,18.139999389648438,18.15999984741211,27300,0.0,0.0
2024-09-27 00:00:00-04:00,18.15999984741211,18.360000610351562,18.100000381469727,18.170000076293945,39700,0.0,0.0
2024-09-30 00:00:00-04:00,18.25,18.56999969482422,18.149999618530273,18.549999237060547,65900,0.0,0.0
2024-10-01 00:00:00-04:00,18.59000015258789,18.59000015258789,18.219999313354492,18.309999465942383,41500,0.0,0.0
2024-10-02 00:00:00-04:00,18.329999923706055,18.3799991607666,18.290000915527344,18.31999969482422,18300,0.0,0.0
2024-10-03 00:00:00-04:00,18.350000381469727,18.5,18.25,18.3799991607666,37600,0.0,0.0
2024-10-04 00:00:00-04:00,18.5,18.540000915527344,18.280000686645508,18.350000381469727,60400,0.0,0.0
2024-10-07 00:00:00-04:00,18.31999969482422,18.399999618530273,18.100000381469727,18.34000015258789,59600,0.0,0.0
2024-10-08 00:00:00-04:00,18.389999389648438,18.389999389648438,18.200000762939453,18.270000457763672,17400,0.0,0.0
2024-10-09 00:00:00-04:00,18.31999969482422,18.43000030517578,18.25,18.280000686645508,23100,0.0,0.0
2024-10-10 00:00:00-04:00,18.219999313354492,18.299999237060547,18.149999618530273,18.209999084472656,14700,0.0,0.0
