Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.79547940772047,17.79547940772047,16.966610605341558,16.99591827392578,11100,0.0,0.0
2023-11-08 00:00:00-05:00,17.035297626859226,17.245948733078592,16.635059476905305,17.05361557006836,15300,0.0,0.0
2023-11-09 00:00:00-05:00,17.053618785910373,17.401651038037077,16.678107866893043,17.374174118041992,11800,0.0,0.0
2023-11-10 00:00:00-05:00,16.897919841291134,17.126888935363397,14.65402202062475,14.72729206085205,130900,0.0,0.0
2023-11-13 00:00:00-05:00,15.459991867945984,15.798866882760958,14.434211344254281,14.580751419067383,145000,0.0,0.0
2023-11-14 00:00:00-05:00,15.11196014782302,15.11196014782302,14.47084686169584,15.002054214477539,126700,0.0,0.0
2023-11-15 00:00:00-05:00,15.00205517464419,15.780550490554857,15.00205517464419,15.551581382751465,29900,0.0,0.0
2023-11-16 00:00:00-05:00,15.634008028699489,15.872136074304247,15.450833818392638,15.780548095703125,43000,0.0,0.0
2023-11-17 00:00:00-05:00,15.853819160181411,16.897919389099577,15.84466018703615,16.788013458251953,26500,0.0,0.0
2023-11-20 00:00:00-05:00,16.842962788586956,17.456599913540938,16.842962788586956,17.071931838989258,25500,0.0,0.0
2023-11-21 00:00:00-05:00,16.9345529989254,17.291744205810453,16.493100289907538,16.733060836791992,22800,0.0,0.0
2023-11-22 00:00:00-05:00,16.783434585893527,17.245951367764473,16.494933050408214,16.577362060546875,7000,0.0,0.0
2023-11-24 00:00:00-05:00,16.485772083163784,17.209315140879035,16.485772083163784,16.73397445678711,3600,0.0,0.0
2023-11-27 00:00:00-05:00,16.83380667281449,17.33753971729547,16.48577442579289,17.163522720336914,15500,0.0,0.0
2023-11-28 00:00:00-05:00,17.04445741128151,17.190997470152347,16.48577234502688,16.778852462768555,17100,0.0,0.0
2023-11-29 00:00:00-05:00,16.774277301973783,16.847547346486568,15.11196109265135,16.36671257019043,53000,0.0,0.0
2023-11-30 00:00:00-05:00,16.39418601989746,16.668949968078486,16.32091598309495,16.39418601989746,15500,0.0,0.0
2023-12-01 00:00:00-05:00,16.449139515141905,16.888761520385742,16.449139515141905,16.888761520385742,7300,0.0,0.0
2023-12-04 00:00:00-05:00,16.925394930881694,17.245952010377028,16.80633177118685,17.007823944091797,12200,0.0,0.0
2023-12-05 00:00:00-05:00,17.035300748806584,17.035300748806584,16.30259860822077,16.43998146057129,19300,0.0,0.0
2023-12-06 00:00:00-05:00,16.66894888184773,16.920814507762593,16.027834791432294,16.28428077697754,25700,0.0,0.0
2023-12-07 00:00:00-05:00,16.302598151635596,16.943712288330627,16.284281952477972,16.403345108032227,7000,0.0,0.0
2023-12-08 00:00:00-05:00,16.57736066911771,16.57736066911771,16.027834563283218,16.265962600708008,8700,0.0,0.0
2023-12-11 00:00:00-05:00,16.11942495088025,16.577363149786535,16.027836961719878,16.3209171295166,18600,0.0,0.0
2023-12-12 00:00:00-05:00,16.21101157331277,16.568202779338787,16.128582564707468,16.37586784362793,11500,0.0,0.0
2023-12-13 00:00:00-05:00,16.458296700164126,16.59567954450056,16.16063794685786,16.540725708007812,33300,0.0,0.0
2023-12-14 00:00:00-05:00,16.593193481846097,16.877087393680068,16.255896562538034,16.490131378173828,22800,0.406,0.0
2023-12-15 00:00:00-05:00,16.536979053310752,16.68688920528657,16.21279919852129,16.471393585205078,29900,0.0,0.0
2023-12-18 00:00:00-05:00,16.49013275254316,16.73842110594834,16.255897917385077,16.349592208862305,19500,0.0,0.0
2023-12-19 00:00:00-05:00,16.396437094505547,16.58382566184211,16.227787741316604,16.490131378173828,12100,0.0,0.0
2023-12-20 00:00:00-05:00,16.5931942844477,16.799322075902147,16.162203060624602,16.405807495117188,29600,0.0,0.0
2023-12-21 00:00:00-05:00,16.490130226594406,16.490130226594406,15.959822655325276,16.134092330932617,31800,0.0,0.0
2023-12-22 00:00:00-05:00,16.162201150191084,16.349589704441467,16.134092330932617,16.134092330932617,17600,0.0,0.0
2023-12-26 00:00:00-05:00,16.115356100492065,16.255896633069355,16.02166181641726,16.143463134765625,17100,0.0,0.0
2023-12-27 00:00:00-05:00,16.162203095287033,16.32148284944802,15.927968267819104,15.937337875366211,21900,0.0,0.0
2023-12-28 00:00:00-05:00,15.993553504260925,15.993553504260925,15.693733215332031,15.693733215332031,24000,0.0,0.0
2023-12-29 00:00:00-05:00,15.740579745546865,15.956077145737039,15.22526383816018,15.234633445739746,32300,0.0,0.0
2024-01-02 00:00:00-05:00,15.70310365497306,16.2746372279524,15.70310365497306,16.13878059387207,17400,0.0,0.0
2024-01-03 00:00:00-05:00,16.255897262239042,16.30274351255467,16.08256399158734,16.209049224853516,9500,0.0,0.0
2024-01-04 00:00:00-05:00,16.273698039359296,16.273698039359296,16.180941964643708,16.237157821655273,7800,0.0,0.0
2024-01-05 00:00:00-05:00,16.321483012874975,16.321483012874975,16.24933899981678,16.286815643310547,7500,0.0,0.0
2024-01-08 00:00:00-05:00,16.284005890395434,16.321484323969752,16.176258074474383,16.312114715576172,16900,0.0,0.0
2024-01-09 00:00:00-05:00,16.265265605515467,16.30274224544116,16.00479661393427,16.077877044677734,58600,0.0,0.0
2024-01-10 00:00:00-05:00,15.937339060443096,16.321484063089358,15.937339060443096,16.082565307617188,15000,0.0,0.0
2024-01-11 00:00:00-05:00,16.07787863801888,16.237158394394882,16.07787863801888,16.18094253540039,19800,0.0,0.0
2024-01-12 00:00:00-05:00,16.321482727508883,16.321482727508883,16.131283091156448,16.209049224853516,34500,0.0,0.0
2024-01-16 00:00:00-05:00,16.2371562144773,16.321480885183,15.927966350912952,16.134092330932617,36400,0.0,0.0
2024-01-17 00:00:00-05:00,16.22778998564189,16.23715959401153,16.115358259346348,16.1903133392334,13900,0.0,0.0
2024-01-18 00:00:00-05:00,16.198742967653917,16.237157821655273,16.059138856203795,16.237157821655273,12300,0.0,0.0
2024-01-19 00:00:00-05:00,15.787427558515953,16.091931758698834,15.646887020964632,16.087247848510742,30400,0.0,0.0
2024-01-22 00:00:00-05:00,16.124724683163397,16.124724683163397,15.515714488478482,15.703103065490723,34200,0.0,0.0
2024-01-23 00:00:00-05:00,15.759319547650083,16.002923992581902,15.740580331793025,15.768689155578613,22700,0.0,0.0
2024-01-24 00:00:00-05:00,15.740579061891985,15.956076452722538,15.600038528442383,15.600038528442383,19200,0.0,0.0
2024-01-25 00:00:00-05:00,15.628148458892852,15.909229545736839,15.581300419705544,15.684364318847656,18400,0.0,0.0
2024-01-26 00:00:00-05:00,15.759318680151491,15.853012967209242,15.6468869653381,15.693733215332031,14300,0.0,0.0
2024-01-29 00:00:00-05:00,15.834273892992297,15.862382715480194,15.600039066802855,15.740579605102539,10700,0.0,0.0
2024-01-30 00:00:00-05:00,15.88112129757141,15.927967546114402,15.646886480716786,15.674993515014648,10100,0.0,0.0
2024-01-31 00:00:00-05:00,15.806166330567331,15.88018318929877,15.619714185633105,15.637516975402832,12400,0.0,0.0
2024-02-01 00:00:00-05:00,15.834274485829349,15.834274485829349,15.67031081618588,15.721842765808105,13400,0.0,0.0
2024-02-02 00:00:00-05:00,15.721842037570323,15.740579465325963,15.693733215332031,15.693733215332031,7500,0.0,0.0
2024-02-05 00:00:00-05:00,15.77805695582368,15.77805695582368,15.646886033992415,15.731210708618164,9800,0.0,0.0
2024-02-06 00:00:00-05:00,15.740580800727884,15.862383920357477,15.740580800727884,15.749950408935547,8300,0.0,0.0
2024-02-07 00:00:00-05:00,15.862383118312747,15.862383118312747,15.674994537774413,15.698417663574219,9100,0.0,0.0
2024-02-08 00:00:00-05:00,15.881122663650984,15.881122663650984,15.683428046619973,15.768689155578613,7100,0.0,0.0
2024-02-09 00:00:00-05:00,15.759319547650083,15.824905016079807,15.70310368714889,15.768689155578613,6200,0.0,0.0
2024-02-12 00:00:00-05:00,15.768688531324033,15.768688531324033,15.703103065490723,15.703103065490723,18300,0.0,0.0
2024-02-13 00:00:00-05:00,15.637517340636656,15.693733197981201,15.618778125831847,15.656254768371582,11900,0.0,0.0
2024-02-14 00:00:00-05:00,15.69373407922036,15.768689155578613,15.69373407922036,15.768689155578613,1500,0.0,0.0
2024-02-15 00:00:00-05:00,15.731213463616704,15.731213463616704,15.365805880554902,15.412653923034668,20900,0.0,0.0
2024-02-16 00:00:00-05:00,15.459498337496717,15.731211590312927,15.459498337496717,15.571931838989258,3000,0.0,0.0
2024-02-20 00:00:00-05:00,15.674994815866278,15.787428323597963,15.64688777923584,15.64688777923584,13200,0.0,0.0
2024-02-21 00:00:00-05:00,15.787427834142731,15.787427834142731,15.628148078918457,15.628148078918457,5200,0.0,0.0
2024-02-22 00:00:00-05:00,15.496976888854316,15.703102891629673,15.459498459038855,15.581299781799316,10400,0.0,0.0
2024-02-23 00:00:00-05:00,15.553193492848536,15.614095050686156,15.481985902438081,15.511031150817871,7100,0.0,0.0
2024-02-26 00:00:00-05:00,15.740578653582654,15.740578653582654,15.35643370481917,15.506343841552734,7400,0.0,0.0
2024-02-27 00:00:00-05:00,15.506344969722853,15.525084184945378,15.178417638678322,15.35643482208252,15000,0.0,0.0
2024-02-28 00:00:00-05:00,15.267426471374964,15.46418287310746,15.26274256103036,15.365804672241211,6400,0.0,0.0
2024-02-29 00:00:00-05:00,15.375174549397713,15.407967283594376,15.028507991584421,15.140939712524414,16900,0.0,0.0
2024-03-01 00:00:00-05:00,15.201840157774619,15.27210953145117,15.037874711722964,15.19247055053711,5100,0.0,0.0
2024-03-04 00:00:00-05:00,15.056614218885315,15.253372400558138,15.056614218885315,15.187785148620605,8600,0.0,0.0
2024-03-05 00:00:00-05:00,15.197155241219209,15.300219139055827,15.140939381976484,15.206524848937988,19700,0.0,0.0
2024-03-06 00:00:00-05:00,15.30021834748716,15.646886666867024,15.23463288391877,15.562561988830566,40900,0.0,0.0
2024-03-07 00:00:00-05:00,15.63751920386832,16.068510473312827,15.623463897555062,15.890491485595703,36900,0.0,0.0
2024-03-08 00:00:00-05:00,16.0310313655034,16.10598643507796,15.82865106928925,16.02166175842285,17200,0.0,0.0
2024-03-11 00:00:00-04:00,16.283069709587366,16.283069709587366,15.83427564711168,15.965448379516602,13300,0.0,0.0
2024-03-12 00:00:00-04:00,15.974814775904113,16.321483112453645,15.90922930908743,15.92422103881836,37600,0.0,0.0
2024-03-13 00:00:00-04:00,16.01697752638938,16.321483529615367,15.712473310233374,15.806167602539062,24500,0.0,0.0
2024-03-14 00:00:00-04:00,15.907931647345332,15.917532308808214,15.802326202392578,15.802326202392578,13400,0.406,0.0
2024-03-15 00:00:00-04:00,15.696722012109165,15.744723486521755,13.728631347401587,13.920639991760254,171300,0.0,0.0
2024-03-18 00:00:00-04:00,13.325412962519271,13.440618151088842,10.934903239669424,11.194114685058594,138800,0.0,0.0
2024-03-19 00:00:00-04:00,11.222914929676973,11.70293697127353,10.282072167621026,10.858098983764648,91400,0.0,0.0
2024-03-20 00:00:00-04:00,11.040507490429528,12.077355077154746,10.800496458028885,11.87574577331543,128300,0.0,0.0
2024-03-21 00:00:00-04:00,11.96215001764984,12.432571426380532,11.76054071168391,11.8373441696167,42100,0.0,0.0
2024-03-22 00:00:00-04:00,11.91414682035618,13.440617045597254,11.91414682035618,12.99899673461914,93100,0.0,0.0
2024-03-25 00:00:00-04:00,12.960595718061365,14.088647750710221,12.816589465199565,13.968642234802246,34800,0.0,0.0
2024-03-26 00:00:00-04:00,13.719030504914324,14.208653228232786,13.251489484971483,13.680628776550293,35900,0.0,0.0
2024-03-27 00:00:00-04:00,13.824635141496783,13.824635141496783,13.152604431874058,13.344613075256348,43600,0.0,0.0
2024-03-28 00:00:00-04:00,13.239008426655529,13.411816661870528,13.075800852412344,13.383014678955078,16500,0.0,0.0
2024-04-01 00:00:00-04:00,13.747831609435469,14.14144955512252,13.68062881350922,13.968642234802246,28100,0.0,0.0
2024-04-02 00:00:00-04:00,13.80543451569332,14.016644477844238,13.440617641276068,14.016644477844238,15900,0.0,0.0
2024-04-03 00:00:00-04:00,14.01664408117642,14.256655103692664,13.632625895808793,13.834235191345215,22700,0.0,0.0
2024-04-04 00:00:00-04:00,13.728630697102215,14.707875194731173,13.728630697102215,14.13184928894043,12100,0.0,0.0
2024-04-05 00:00:00-04:00,14.391061538712165,14.391061538712165,13.920640126584926,14.179852485656738,10300,0.0,0.0
2024-04-08 00:00:00-04:00,14.343058950791818,14.343058950791818,13.478059164585769,13.642227172851562,23900,0.0,0.0
2024-04-09 00:00:00-04:00,13.882238035497346,13.882238035497346,13.546222226696543,13.699830055236816,32800,0.0,0.0
2024-04-10 00:00:00-04:00,13.632626263844454,13.853436886616635,13.11708285921925,13.12380313873291,32600,0.0,0.0
2024-04-11 00:00:00-04:00,13.450217810575984,14.189451277730887,13.411816083912992,13.575023651123047,38800,0.0,0.0
2024-04-12 00:00:00-04:00,13.757432380923174,13.800634440242531,13.479019618403667,13.6326265335083,15200,0.0,0.0
2024-04-15 00:00:00-04:00,13.632626031710139,13.920639444714668,13.34461261870561,13.498220443725586,36500,0.0,0.0
2024-04-16 00:00:00-04:00,13.63262578333284,13.81503467165908,13.248608516702939,13.575023651123047,19400,0.0,0.0
2024-04-17 00:00:00-04:00,13.920639768492993,13.920639768492993,13.29661145544349,13.39261531829834,16900,0.0,0.0
2024-04-18 00:00:00-04:00,13.834235120506978,13.834235120506978,13.3254120117374,13.555822372436523,12100,0.0,0.0
2024-04-19 00:00:00-04:00,13.680628673741532,13.719030401816976,13.45021830528886,13.709429740905762,4300,0.0,0.0
2024-04-22 00:00:00-04:00,13.920639829753059,13.920639829753059,13.248609124534038,13.671028137207031,16700,0.0,0.0
2024-04-23 00:00:00-04:00,14.218253119394634,14.218253119394634,13.297570289693851,13.3062105178833,53600,0.0,0.0
2024-04-24 00:00:00-04:00,13.354213527315538,13.757432129892422,13.354213527315538,13.709429740905762,43000,0.0,0.0
2024-04-25 00:00:00-04:00,13.63262580465277,13.80543403269117,13.507819963910524,13.565423011779785,9100,0.0,0.0
2024-04-26 00:00:00-04:00,13.58462389576821,14.045445548242968,13.58462389576821,13.709429740905762,12500,0.0,0.0
2024-04-29 00:00:00-04:00,13.63262581237109,15.312702959701985,13.63262581237109,15.063091278076172,41000,0.0,0.0
2024-04-30 00:00:00-04:00,14.775078058663672,16.589561618153038,14.775078058663672,15.917530059814453,48500,0.0,0.0
2024-05-01 00:00:00-04:00,16.4167549887904,16.4167549887904,15.245500893862165,15.437509536743164,15700,0.0,0.0
2024-05-02 00:00:00-04:00,15.331905039692641,16.253547442752478,15.159096803003473,16.032737731933594,10800,0.0,0.0
2024-05-03 00:00:00-04:00,16.2535471525381,17.09838516765268,15.840727890293689,16.70476722717285,31000,0.0,0.0
2024-05-06 00:00:00-04:00,16.791172191892976,17.223192797718088,16.464757029967092,16.752771377563477,25200,0.0,0.0
2024-05-07 00:00:00-04:00,16.83917445757427,17.232792393593844,16.320749762637966,16.46475601196289,42800,0.0,0.0
2024-05-08 00:00:00-04:00,16.28234631397002,16.53195798831506,15.907929718021824,16.435955047607422,54400,0.0,0.0
2024-05-09 00:00:00-04:00,16.522357985085538,16.66156481824186,15.81864585435398,16.373552322387695,88600,0.0,0.0
2024-05-10 00:00:00-04:00,16.59916343165312,16.59916343165312,16.27274828990926,16.46475601196289,43400,0.0,0.0
2024-05-13 00:00:00-04:00,16.59916445796764,17.472804499846053,16.41675555427049,16.752771377563477,105300,0.0,0.0
2024-05-14 00:00:00-04:00,16.752771421661706,17.050384600269677,16.531959871914896,16.733570098876953,67000,0.0,0.0
2024-05-15 00:00:00-04:00,17.040782478875233,17.444001067113888,16.781570136906364,17.175188064575195,51400,0.0,0.0
2024-05-16 00:00:00-04:00,17.32879451107231,18.288838568885485,17.32879451107231,17.94322395324707,33600,0.0,0.0
2024-05-17 00:00:00-04:00,18.202435238868084,18.221636560322214,17.280793782735483,17.991226196289062,15000,0.0,0.0
2024-05-20 00:00:00-04:00,18.1160325714536,18.720859535356368,17.952825004822895,18.423246383666992,32500,0.0,0.0
2024-05-21 00:00:00-04:00,18.279241261361452,19.152881280206344,17.799219192495517,18.058429718017578,17200,0.0,0.0
2024-05-22 00:00:00-04:00,17.62641165355232,18.240839340096365,17.62641165355232,17.84722137451172,34100,0.0,0.0
2024-05-23 00:00:00-04:00,17.61681103583556,18.18323724745303,17.61681103583556,17.828020095825195,25200,0.0,0.0
2024-05-24 00:00:00-04:00,17.856819841552788,17.99122542368224,17.856819841552788,17.94322395324707,6800,0.0,0.0
2024-05-28 00:00:00-04:00,17.847220293164703,18.653657498461932,17.847220293164703,18.19283676147461,8700,0.0,0.0
2024-05-29 00:00:00-04:00,18.19283618535801,18.599894673253615,17.895221199898526,18.403085708618164,12400,0.0,0.0
2024-05-30 00:00:00-04:00,18.120831828184286,18.605653278018764,18.120831828184286,18.461647033691406,2900,0.0,0.0
2024-05-31 00:00:00-04:00,18.466448396621047,20.3865365495357,18.01330747534031,19.949716567993164,146800,0.0,0.0
2024-06-03 00:00:00-04:00,19.68090356737516,20.21852773747241,19.287285642518757,19.949716567993164,77900,0.0,0.0
2024-06-04 00:00:00-04:00,19.796111008851774,20.424938749777578,19.632903431506527,19.805709838867188,50400,0.0,0.0
2024-06-05 00:00:00-04:00,19.776909373476162,19.94971760924016,19.316088632198067,19.623302459716797,25700,0.0,0.0
2024-06-06 00:00:00-04:00,19.440894279600194,19.84411290086709,19.440894279600194,19.690505981445312,10300,0.0,0.0
2024-06-07 00:00:00-04:00,19.44089344464941,19.728905948410905,19.412091461817724,19.642501831054688,13600,0.0,0.0
2024-06-10 00:00:00-04:00,19.584899466381884,19.791309096402944,19.248883661849543,19.42169189453125,18000,0.0,0.0
2024-06-11 00:00:00-04:00,19.2968876705208,19.421692603603674,19.104878109166805,19.21048355102539,17700,0.0,0.0
2024-06-12 00:00:00-04:00,19.344888893624123,19.66170338393942,19.085676538510103,19.28728675842285,19600,0.0,0.0
2024-06-13 00:00:00-04:00,19.085675218513558,19.50809512009832,18.69205729810687,19.09527587890625,12100,0.0,0.0
2024-06-14 00:00:00-04:00,19.600982275022115,19.600982275022115,19.208963003380738,19.58138084411621,14000,0.406,0.0
2024-06-17 00:00:00-04:00,19.355969636086343,19.640184771042524,19.061955655155053,19.463775634765625,6800,0.0,0.0
2024-06-18 00:00:00-04:00,19.463776778595296,20.07140620670733,19.463776778595296,19.718589782714844,9000,0.0,0.0
2024-06-20 00:00:00-04:00,19.845995721424945,19.87539786951416,19.611763655411927,19.68918800354004,5500,0.0,0.0
2024-06-21 00:00:00-04:00,19.676445756194596,20.051803999037443,19.610783018789885,19.875396728515625,6600,0.0,0.0
2024-06-24 00:00:00-04:00,19.84599494934082,19.953800952178426,19.79699324039393,19.84599494934082,3400,0.0,0.0
2024-06-25 00:00:00-04:00,19.934199137777973,19.934199137777973,19.33636857977933,19.532379150390625,7800,0.0,0.0
2024-06-26 00:00:00-04:00,19.73818973399231,19.73818973399231,18.15051112150728,19.19916343688965,10600,0.0,0.0
2024-06-27 00:00:00-04:00,18.944348897536667,19.385371737212303,18.91494675179319,18.924747467041016,15200,0.0,0.0
2024-06-28 00:00:00-04:00,19.012953250953633,19.012953250953633,16.92544937133789,16.92544937133789,171100,0.0,0.0
2024-07-01 00:00:00-04:00,17.640884037697703,19.110957707505847,17.484076329128463,18.30731773376465,77100,0.0,0.0
2024-07-02 00:00:00-04:00,18.209312110627526,19.747988890715572,18.209312110627526,19.21876335144043,30000,0.0,0.0
2024-07-03 00:00:00-04:00,19.424573507697545,20.051804354343524,19.228564802768364,19.404972076416016,32300,0.0,0.0
2024-07-05 00:00:00-04:00,19.600982289315976,19.855795283392524,19.297167587234274,19.532379150390625,6000,0.0,0.0
2024-07-08 00:00:00-04:00,19.59118119469044,19.845994183835366,19.25796435267748,19.463775634765625,17800,0.0,0.0
2024-07-09 00:00:00-04:00,19.542179464527315,19.806791299334485,19.061955632616517,19.267765045166016,9600,0.0,0.0
2024-07-10 00:00:00-04:00,19.257965457378667,19.63038518183653,19.071755595149735,19.57158088684082,14400,0.0,0.0
2024-07-11 00:00:00-04:00,19.424573883429403,19.826393885996357,19.36087016517989,19.816593170166016,19300,0.0,0.0
2024-07-12 00:00:00-04:00,20.36542166293657,20.532030090369517,19.689187237556325,20.33601951599121,20800,0.0,0.0
2024-07-15 00:00:00-04:00,20.287017822837853,20.287017822837853,18.96395111799271,19.55198097229004,28800,0.0,0.0
2024-07-16 00:00:00-04:00,19.32656747707112,19.747988886934607,19.316766761807397,19.51277732849121,12700,0.0,0.0
2024-07-17 00:00:00-04:00,19.60098342093009,19.60098342093009,19.248165121178804,19.49317741394043,12200,0.0,0.0
2024-07-18 00:00:00-04:00,19.47357785118404,19.532380278044105,19.110958835406834,19.49317741394043,12500,0.0,0.0
2024-07-19 00:00:00-04:00,19.326567490275096,19.934198751973813,19.25796435267748,19.463775634765625,22000,0.0,0.0
2024-07-22 00:00:00-04:00,19.57158012866326,19.698987560256292,19.36577071203729,19.58138084411621,18100,0.0,0.0
2024-07-23 00:00:00-04:00,19.669586554412437,19.738189697265625,19.444175693810415,19.738189697265625,7900,0.0,0.0
2024-07-24 00:00:00-04:00,19.59118231395439,20.04200589567305,19.316767878591055,19.816593170166016,12700,0.0,0.0
2024-07-25 00:00:00-04:00,19.787193302100285,19.934200304011608,19.50297814501567,19.88519859313965,6400,0.0,0.0
2024-07-26 00:00:00-04:00,19.77739256905531,19.934200286865234,19.728388988930053,19.934200286865234,3900,0.0,0.0
2024-07-29 00:00:00-04:00,19.885198576035425,19.934200286865234,19.463777133435457,19.934200286865234,7300,0.0,0.0
2024-07-30 00:00:00-04:00,19.659785862960476,19.931259902272018,19.659785862960476,19.88519859313965,3400,0.0,0.0
2024-07-31 00:00:00-04:00,19.934199137701274,19.934199137701274,19.630384435620737,19.92439842224121,10900,0.0,0.0
2024-08-01 00:00:00-04:00,19.92439842224121,19.92439842224121,19.473576726850442,19.92439842224121,8700,0.0,0.0
2024-08-02 00:00:00-04:00,19.44417421354859,19.836193478076726,19.44417421354859,19.70878791809082,15000,0.0,0.0
2024-08-05 00:00:00-04:00,19.20896261137799,19.79699244148763,19.110957328143837,19.16975975036621,28200,0.0,0.0
2024-08-06 00:00:00-04:00,19.277566926026143,19.571580924387096,19.208963784361615,19.228565216064453,19900,0.0,0.0
2024-08-07 00:00:00-04:00,19.40497130686515,19.40497130686515,19.3167667388916,19.3167667388916,1600,0.0,0.0
2024-08-08 00:00:00-04:00,19.110957326483522,19.40497130686515,19.110957326483522,19.3167667388916,16400,0.0,0.0
2024-08-09 00:00:00-04:00,19.669585437754446,19.8557952929957,19.140359887720532,19.63038444519043,29800,0.0,0.0
2024-08-12 00:00:00-04:00,19.11095888907478,19.453976473763415,17.317468975794963,18.905149459838867,48900,0.0,0.0
2024-08-13 00:00:00-04:00,18.905149442637285,19.061957160758766,18.620934285232448,18.954151153564453,32000,0.0,0.0
2024-08-14 00:00:00-04:00,18.95415037989458,18.95415037989458,18.503326806725436,18.767940521240234,40200,0.0,0.0
2024-08-15 00:00:00-04:00,18.6699356324488,18.816944500957312,18.13090934556897,18.297517776489258,47100,0.0,0.0
2024-08-16 00:00:00-04:00,18.3759212418394,18.728739527857236,18.277915954690513,18.52292823791504,17700,0.0,0.0
2024-08-19 00:00:00-04:00,18.6013325019524,18.6013325019524,18.336718781632484,18.493528366088867,17000,0.0,0.0
2024-08-20 00:00:00-04:00,18.464125437735092,18.513127145665024,18.408263415923155,18.45432472229004,11600,0.0,0.0
2024-08-21 00:00:00-04:00,18.424922943115234,18.689536657518733,18.39552266548954,18.424922943115234,32600,0.0,0.0
2024-08-22 00:00:00-04:00,18.562131123332772,18.663074942933356,18.47392655171978,18.571931838989258,14100,0.0,0.0
2024-08-23 00:00:00-04:00,18.69443797293304,19.306968681491853,18.66993524915439,18.963951110839844,13600,0.0,0.0
2024-08-26 00:00:00-04:00,19.101157399167988,19.101157399167988,18.684637264896377,18.816944122314453,9900,0.0,0.0
2024-08-27 00:00:00-04:00,18.620933147281814,19.316767120260582,18.620933147281814,19.23836326599121,9600,0.0,0.0
2024-08-28 00:00:00-04:00,18.983552448410933,19.404972003610467,18.983552448410933,19.23444366455078,16200,0.0,0.0
2024-08-29 00:00:00-04:00,19.17956049037804,19.542179478023932,18.902207538613315,19.21876335144043,10900,0.0,0.0
2024-08-30 00:00:00-04:00,19.032555019880395,19.3412710328665,18.94435044474151,19.150161743164062,15000,0.0,0.0
2024-09-03 00:00:00-04:00,18.983552927665187,19.35597078354209,18.983552927665187,19.228565216064453,4500,0.0,0.0
2024-09-04 00:00:00-04:00,19.159959411209737,19.355969981525597,18.807143001654655,18.846343994140625,8400,0.0,0.0
2024-09-05 00:00:00-04:00,18.875746922594978,19.29716835772898,18.80714378093045,19.228565216064453,21900,0.0,0.0
2024-09-06 00:00:00-04:00,19.189361962860367,19.20896339416504,18.81694411454848,19.20896339416504,16700,0.0,0.0
2024-09-09 00:00:00-04:00,19.169760904810627,19.31676790386729,19.091357047360713,19.27756690979004,14300,0.0,0.0
2024-09-10 00:00:00-04:00,19.208963401698423,19.404972106935887,19.012952827165588,19.306968688964844,19700,0.0,0.0
2024-09-11 00:00:00-04:00,19.306968688774102,19.600982681275077,19.027654835109562,19.55198097229004,13600,0.0,0.0
2024-09-12 00:00:00-04:00,19.669585813765355,19.944000244140625,19.669585813765355,19.944000244140625,13000,0.0,0.0
2024-09-13 00:00:00-04:00,20.020000457763672,20.489999771118164,19.729999542236328,20.43000030517578,14100,0.406,0.0
2024-09-16 00:00:00-04:00,20.15999984741211,20.351999282836914,19.540000915527344,20.34000015258789,9500,0.0,0.0
2024-09-17 00:00:00-04:00,20.239999771118164,20.350000381469727,20.239999771118164,20.344999313354492,5000,0.0,0.0
2024-09-18 00:00:00-04:00,20.204999923706055,20.75,20.010000228881836,20.69499969482422,8100,0.0,0.0
2024-09-19 00:00:00-04:00,20.709999084472656,20.961000442504883,20.3799991607666,20.829999923706055,16200,0.0,0.0
2024-09-20 00:00:00-04:00,20.5,21.190000534057617,20.5,20.975000381469727,12500,0.0,0.0
2024-09-23 00:00:00-04:00,20.40999984741211,20.969999313354492,20.40999984741211,20.969999313354492,9700,0.0,0.0
2024-09-24 00:00:00-04:00,20.799999237060547,20.829999923706055,20.690000534057617,20.829999923706055,5700,0.0,0.0
2024-09-25 00:00:00-04:00,20.829999923706055,20.93000030517578,20.62299919128418,20.81999969482422,6600,0.0,0.0
2024-09-26 00:00:00-04:00,20.649999618530273,21.25,20.610000610351562,21.25,7400,0.0,0.0
2024-09-27 00:00:00-04:00,21.299999237060547,21.549999237060547,21.1299991607666,21.440000534057617,8100,0.0,0.0
2024-09-30 00:00:00-04:00,21.75,21.75,21.049999237060547,21.200000762939453,17900,0.0,0.0
2024-10-01 00:00:00-04:00,21.0,21.704999923706055,21.0,21.59000015258789,6600,0.0,0.0
2024-10-02 00:00:00-04:00,21.75,21.75,21.149999618530273,21.5,4100,0.0,0.0
2024-10-03 00:00:00-04:00,21.489999771118164,21.75,21.489999771118164,21.510000228881836,4200,0.0,0.0
2024-10-04 00:00:00-04:00,21.645000457763672,21.979999542236328,21.5,21.649999618530273,16500,0.0,0.0
2024-10-07 00:00:00-04:00,21.518999099731445,21.799999237060547,21.18000030517578,21.790000915527344,14700,0.0,0.0
2024-10-08 00:00:00-04:00,21.66200065612793,21.66200065612793,21.549999237060547,21.56999969482422,5800,0.0,0.0
2024-10-09 00:00:00-04:00,21.559999465942383,21.75,21.420000076293945,21.6299991607666,7800,0.0,0.0
2024-10-10 00:00:00-04:00,21.780000686645508,22.34000015258789,21.604999542236328,22.299999237060547,13400,0.0,0.0
