Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,16.757443855204684,16.79470417230499,16.35690432972496,16.43142318725586,799000,0.0,0.0
2023-11-07 00:00:00-05:00,16.394166441479154,16.403481521773944,16.01225703274232,16.02157211303711,906900,0.0,0.0
2023-11-08 00:00:00-05:00,15.947054010392657,15.974997475944177,15.648976756706544,15.770071029663086,1110200,0.0,0.0
2023-11-09 00:00:00-05:00,15.85390545804816,16.254445058626082,15.85390545804816,16.14266586303711,893300,0.0,0.0
2023-11-10 00:00:00-05:00,16.12403416306715,16.12403416306715,15.825958705487356,15.993626594543457,764300,0.0,0.0
2023-11-13 00:00:00-05:00,15.974995646633694,16.105404985397453,15.835273004865892,16.086774826049805,522600,0.0,0.0
2023-11-14 00:00:00-05:00,16.25444460849352,16.6363540364521,16.20786920467541,16.627038955688477,857700,0.0,0.0
2023-11-15 00:00:00-05:00,16.636353373347404,16.869225053146018,16.58046289099339,16.701557159423828,683700,0.0,0.0
2023-11-16 00:00:00-05:00,16.766762134844473,16.8505960876523,16.33827906642229,16.45937156677246,685500,0.0,0.0
2023-11-17 00:00:00-05:00,16.580463551870363,16.757446533039214,16.580463551870363,16.627038955688477,513400,0.0,0.0
2023-11-20 00:00:00-05:00,16.729499553251824,16.86922397352464,16.645667388425863,16.766759872436523,466700,0.0,0.0
2023-11-21 00:00:00-05:00,16.776075613501455,16.850594478138383,16.68292658853782,16.692241668701172,372900,0.0,0.0
2023-11-22 00:00:00-05:00,16.706513437506985,16.944362440149458,16.620887651384184,16.896793365478516,342000,0.375,0.0
2023-11-24 00:00:00-05:00,16.982419687003812,17.24880941698973,16.982419687003812,17.153671264648438,290700,0.0,0.0
2023-11-27 00:00:00-05:00,17.153668414756492,17.31540578736733,17.05852846357771,17.125125885009766,490000,0.0,0.0
2023-11-28 00:00:00-05:00,17.1251279433095,17.210753728197556,16.906307299548402,17.01095962524414,665100,0.0,0.0
2023-11-29 00:00:00-05:00,17.106098995299714,17.248808026955057,16.991932495832955,17.19172477722168,727100,0.0,0.0
2023-11-30 00:00:00-05:00,17.267837734532897,17.534229278564453,17.06804543749218,17.534229278564453,483400,0.0,0.0
2023-12-01 00:00:00-05:00,17.47714358502337,18.047979676691558,17.429572700955237,18.03846549987793,521000,0.0,0.0
2023-12-04 00:00:00-05:00,18.03846765356793,18.190692686117085,17.80061864876048,17.924301147460938,535600,0.0,0.0
2023-12-05 00:00:00-05:00,17.86721483185581,17.86721483185581,17.40103108009727,17.41054344177246,482000,0.0,0.0
2023-12-06 00:00:00-05:00,17.486657521517433,17.667423267963333,17.201239449987145,17.286865234375,365100,0.0,0.0
2023-12-07 00:00:00-05:00,17.353460817107308,17.51519819100484,17.277349218487508,17.44860076904297,346300,0.0,0.0
2023-12-08 00:00:00-05:00,17.401032021372473,17.56276758360969,17.382003667705618,17.4390869140625,319900,0.0,0.0
2023-12-11 00:00:00-05:00,17.372491544086305,17.43908897514761,17.267837401193457,17.324920654296875,340700,0.0,0.0
2023-12-12 00:00:00-05:00,17.372490192836178,17.47714432758892,17.134641206320858,17.20123863220215,373400,0.0,0.0
2023-12-13 00:00:00-05:00,17.201236986324318,17.49616919328286,16.830193183549262,17.467628479003906,508100,0.0,0.0
2023-12-14 00:00:00-05:00,17.610338916266755,17.94332785534236,17.610338916266755,17.753047943115234,442600,0.0,0.0
2023-12-15 00:00:00-05:00,17.857703520045373,18.314373168738346,17.82916098651061,18.200204849243164,843400,0.0,0.0
2023-12-18 00:00:00-05:00,18.4285394665764,18.761526581399742,18.086036360308185,18.095550537109375,694200,0.0,0.0
2023-12-19 00:00:00-05:00,18.076524230797965,18.62833384525762,18.076524230797965,18.580764770507812,540100,0.0,0.0
2023-12-20 00:00:00-05:00,18.53319411284958,18.999377946873544,18.228747675498738,18.24777603149414,710700,0.0,0.0
2023-12-21 00:00:00-05:00,18.457082365218955,18.93278037367637,18.40951329023077,18.904239654541016,441200,0.0,0.0
2023-12-22 00:00:00-05:00,19.008889393420308,19.303823425037294,18.961320324911064,19.08500099182129,508900,0.0,0.0
2023-12-26 00:00:00-05:00,19.027917540391513,19.208683265125448,18.65687372903984,19.037431716918945,449100,0.0,0.0
2023-12-27 00:00:00-05:00,19.027917746681464,19.22771001199267,18.99937521678973,19.08500099182129,286500,0.0,0.0
2023-12-28 00:00:00-05:00,19.027921062519376,19.16111592927094,18.98035198572066,18.989864349365234,255000,0.0,0.0
2023-12-29 00:00:00-05:00,18.970834872094724,19.018403941533123,18.74250007243177,18.856666564941406,327300,0.0,0.0
2024-01-02 00:00:00-05:00,18.904237771834225,19.20868417658359,18.828126170646886,18.847152709960938,477500,0.0,0.0
2024-01-03 00:00:00-05:00,18.790071619716485,19.494104465178975,18.742502544005152,19.275283813476562,542300,0.0,0.0
2024-01-04 00:00:00-05:00,19.427504248120513,19.79854806647757,19.389447541292274,19.789033889770508,603200,0.0,0.0
2024-01-05 00:00:00-05:00,19.68438276995667,20.160080746318595,19.598756989040023,20.026884078979492,663900,0.0,0.0
2024-01-08 00:00:00-05:00,19.827093729118456,19.979316951194136,19.265769917222915,19.64632797241211,639700,0.0,0.0
2024-01-09 00:00:00-05:00,19.417990502103333,19.770007789497647,19.11354409929944,19.722436904907227,583700,0.0,0.0
2024-01-10 00:00:00-05:00,19.789034056239345,19.789034056239345,19.475073480839903,19.51313018798828,352500,0.0,0.0
2024-01-11 00:00:00-05:00,19.456046621200535,19.598755641367234,19.294309247773306,19.52264404296875,438200,0.0,0.0
2024-01-12 00:00:00-05:00,19.86514514036203,20.0839675714991,19.389447201214395,19.41798973083496,468600,0.0,0.0
2024-01-16 00:00:00-05:00,19.503615712302455,19.684381439199626,19.37042086861172,19.465559005737305,419900,0.0,0.0
2024-01-17 00:00:00-05:00,19.313337381282928,19.560700550166118,19.20868505899512,19.475074768066406,264800,0.0,0.0
2024-01-18 00:00:00-05:00,19.636813471285045,19.722439259125036,19.41799281998014,19.655841827392578,356100,0.0,0.0
2024-01-19 00:00:00-05:00,19.655839896920217,20.11250951078636,19.484588338059478,20.093482971191406,539900,0.0,0.0
2024-01-22 00:00:00-05:00,20.12202371349924,20.15056624489358,19.93174561480153,20.03639793395996,399000,0.0,0.0
2024-01-23 00:00:00-05:00,20.036398439770966,20.150566753586716,19.703409490339126,19.750980377197266,379600,0.0,0.0
2024-01-24 00:00:00-05:00,19.950771391108393,20.873626576469317,19.789034015349323,20.550151824951172,858900,0.0,0.0
2024-01-25 00:00:00-05:00,20.64529319426118,20.692862266717956,20.074455251560888,20.455013275146484,455600,0.0,0.0
2024-01-26 00:00:00-05:00,20.45501347712235,20.550153437619123,20.150567055247723,20.502582550048828,329000,0.0,0.0
2024-01-29 00:00:00-05:00,20.464527192174494,20.550152973222218,20.11250989068454,20.24570655822754,493400,0.0,0.0
2024-01-30 00:00:00-05:00,20.207650673644928,20.66432031477226,20.083969992997716,20.65480613708496,310600,0.0,0.0
2024-01-31 00:00:00-05:00,20.550152082627918,20.711889460415005,20.36938635106737,20.3789005279541,312000,0.0,0.0
2024-02-01 00:00:00-05:00,20.502582055341417,20.711890326312677,19.370422178143553,20.026884078979492,735400,0.0,0.0
2024-02-02 00:00:00-05:00,20.04591322025042,20.04591322025042,19.541674506889944,19.570215225219727,429400,0.0,0.0
2024-02-05 00:00:00-05:00,19.579728076877018,19.579728076877018,19.199170069553812,19.389448165893555,518900,0.0,0.0
2024-02-06 00:00:00-05:00,19.47507468512335,19.69389713547055,19.360908185905824,19.37042236328125,481700,0.0,0.0
2024-02-07 00:00:00-05:00,19.37042111611755,19.750979113413404,19.313336055540418,19.731950759887695,726800,0.0,0.0
2024-02-08 00:00:00-05:00,19.50361766394643,19.551186737269255,19.265768668044643,19.30382537841797,691900,0.0,0.0
2024-02-09 00:00:00-05:00,19.379936596142798,19.646326304842244,19.313337354324148,19.53215980529785,614100,0.0,0.0
2024-02-12 00:00:00-05:00,19.60827110959983,19.9602865948888,19.551186046058028,19.86514663696289,619900,0.0,0.0
2024-02-13 00:00:00-05:00,19.74146629178149,19.836606251297148,19.389448985966695,19.475074768066406,604600,0.0,0.0
2024-02-14 00:00:00-05:00,19.55118489703446,19.579727427127917,19.18014107903781,19.408475875854492,647600,0.0,0.0
2024-02-15 00:00:00-05:00,19.456049893820303,19.52264732679059,19.20868670375641,19.265769958496094,567900,0.0,0.0
2024-02-16 00:00:00-05:00,19.322851476404125,19.47507468512335,19.199170799811174,19.37042236328125,517800,0.0,0.0
2024-02-20 00:00:00-05:00,19.332366419803297,19.40847802717875,19.13257413093418,19.2943115234375,671400,0.0,0.0
2024-02-21 00:00:00-05:00,19.38639531302407,19.599644995888273,19.221610878910134,19.425168991088867,644300,0.375,0.0
2024-02-22 00:00:00-05:00,19.386397507527146,19.463943023604017,19.221613054759928,19.347623825073242,442100,0.0,0.0
2024-02-23 00:00:00-05:00,19.289463238680234,19.463941094770558,19.163452480854307,19.415475845336914,288000,0.0,0.0
2024-02-26 00:00:00-05:00,19.39609021772664,19.59964649666124,19.15376025775829,19.570568084716797,661200,0.0,0.0
2024-02-27 00:00:00-05:00,19.580259129670193,19.890441144988184,19.570565710587672,19.783815383911133,535000,0.0,0.0
2024-02-28 00:00:00-05:00,19.822590295822472,19.997066303691295,19.522099832026186,19.609338760375977,675900,0.0,0.0
2024-02-29 00:00:00-05:00,19.677189414499974,19.861360677456595,19.599643911491494,19.725656509399414,563700,0.0,0.0
2024-03-01 00:00:00-05:00,19.87105661464327,20.12307999356674,19.78381768159934,19.967988967895508,829700,0.0,0.0
2024-03-04 00:00:00-05:00,20.35571525727862,20.394488935683626,18.174745765427343,18.2329044342041,2723900,0.0,0.0
2024-03-05 00:00:00-05:00,18.320142953004343,18.678792074925042,18.203825618046235,18.3783016204834,1474400,0.0,0.0
2024-03-06 00:00:00-05:00,18.72725798383172,19.22161129692427,18.717564564104716,19.211917877197266,1204800,0.0,0.0
2024-03-07 00:00:00-05:00,19.26038518556033,19.4251696250522,19.00836181640625,19.00836181640625,850900,0.0,0.0
2024-03-08 00:00:00-05:00,19.105291769335963,19.308849882322196,19.105291769335963,19.28946304321289,723100,0.0,0.0
2024-03-11 00:00:00-04:00,19.202223910348735,19.36700834335111,19.09559999405123,19.231304168701172,282500,0.0,0.0
2024-03-12 00:00:00-04:00,19.23130396189257,19.560872824353225,19.23130396189257,19.502714157104492,616300,0.0,0.0
2024-03-13 00:00:00-04:00,19.53179297899623,19.7547360821858,19.50271456917282,19.61903190612793,695500,0.0,0.0
2024-03-14 00:00:00-04:00,19.560874695514606,19.580261536062263,19.173147128715833,19.240999221801758,657200,0.0,0.0
2024-03-15 00:00:00-04:00,19.240998329907065,19.434861179904722,19.134372560668343,19.33793067932129,884100,0.0,0.0
2024-03-18 00:00:00-04:00,19.28946387450291,19.28946387450291,18.833884228785198,18.998668670654297,854800,0.0,0.0
2024-03-19 00:00:00-04:00,18.99866901700068,19.047134268915368,18.81449773182934,18.921123504638672,715400,0.0,0.0
2024-03-20 00:00:00-04:00,18.814497048639996,19.211918016168053,18.630325770156258,19.076213836669922,919700,0.0,0.0
2024-03-21 00:00:00-04:00,19.076213822058403,19.48332820907175,19.076213822058403,19.40578269958496,724700,0.0,0.0
2024-03-22 00:00:00-04:00,19.35731499164001,19.38639525009421,19.153758728952766,19.1634521484375,503000,0.0,0.0
2024-03-25 00:00:00-04:00,19.163452900814878,19.308850501132902,19.124679221353645,19.202224731445312,638500,0.0,0.0
2024-03-26 00:00:00-04:00,19.27007579819561,19.454247068193126,19.15375846365138,19.434860229492188,682200,0.0,0.0
2024-03-27 00:00:00-04:00,19.434861777461478,19.58026123046875,19.30885101353013,19.58026123046875,628100,0.0,0.0
2024-03-28 00:00:00-04:00,19.570568759132858,19.745046632135647,19.512408235577972,19.67719268798828,728800,0.0,0.0
2024-04-01 00:00:00-04:00,19.677191043804882,19.832282062663637,19.62872579372306,19.7353515625,686100,0.0,0.0
2024-04-02 00:00:00-04:00,19.67719084935231,19.715964528099224,19.49302142179676,19.609338760375977,681100,0.0,0.0
2024-04-03 00:00:00-04:00,19.72565746403367,20.501112531647035,19.72565746403367,20.481725692749023,848700,0.0,0.0
2024-04-04 00:00:00-04:00,20.55927126703657,20.69497729093767,20.326634745988475,20.41387367248535,755100,0.0,0.0
2024-04-05 00:00:00-04:00,20.47203594098202,20.617433547973633,20.26847781212906,20.617433547973633,696900,0.0,0.0
2024-04-08 00:00:00-04:00,20.627125867815046,21.034240254970303,20.510806679128923,20.91792106628418,923700,0.0,0.0
2024-04-09 00:00:00-04:00,20.840375571677022,20.888840821846284,20.32663541526125,20.58835220336914,792100,0.0,0.0
2024-04-10 00:00:00-04:00,20.384796975578954,20.99546766353416,20.287864621457096,20.947002410888672,807700,0.0,0.0
2024-04-11 00:00:00-04:00,21.0342404601216,21.22810331138155,20.888841010638142,20.9760799407959,727600,0.0,0.0
2024-04-12 00:00:00-04:00,20.93730778267505,20.93730778267505,20.413874209913555,20.46234130859375,882300,0.0,0.0
2024-04-15 00:00:00-04:00,20.59804710767826,20.956696270803437,20.59804710767826,20.73375129699707,786600,0.0,0.0
2024-04-16 00:00:00-04:00,20.62712540405187,20.82098824906238,20.442954129785758,20.80160140991211,775300,0.0,0.0
2024-04-17 00:00:00-04:00,20.888841100025065,21.024547130201615,20.56896563768809,20.578659057617188,707900,0.0,0.0
2024-04-18 00:00:00-04:00,20.646510117149724,20.782216140548762,20.48172568424645,20.549579620361328,746200,0.0,0.0
2024-04-19 00:00:00-04:00,20.47203586865837,20.75313766133829,20.47203586865837,20.685285568237305,278500,0.0,0.0
2024-04-22 00:00:00-04:00,20.66589795048837,21.276570463092998,20.62712611967345,21.237796783447266,1070900,0.0,0.0
2024-04-23 00:00:00-04:00,21.28626194657369,21.906627876536735,21.276570375532945,21.635217666625977,902200,0.0,0.0
2024-04-24 00:00:00-04:00,21.76123020593129,21.955093056244387,21.644911016678797,21.70306968688965,605800,0.0,0.0
2024-04-25 00:00:00-04:00,21.56736516627845,21.8484687907159,21.38319388988256,21.780614852905273,688200,0.0,0.0
2024-04-26 00:00:00-04:00,21.838775360037452,22.26527473307645,21.8290819403551,22.110183715820312,1187100,0.0,0.0
2024-04-29 00:00:00-04:00,22.09079939368364,22.352514337702804,21.96478678283106,22.2846622467041,422200,0.0,0.0
2024-04-30 00:00:00-04:00,22.15865224867689,22.226504342015026,21.819389933155342,22.06171989440918,377000,0.0,0.0
2024-05-01 00:00:00-04:00,21.926013203655398,22.25558021239775,21.64490959326578,22.148956298828125,685300,0.0,0.0
2024-05-02 00:00:00-04:00,22.294354709199332,22.546378071249972,22.178035523317988,22.449445724487305,929000,0.0,0.0
2024-05-03 00:00:00-04:00,22.497911522724607,22.575458881092597,22.29435525350098,22.4300594329834,512600,0.0,0.0
2024-05-06 00:00:00-04:00,22.507604521102675,22.875947071130884,22.44944585224639,22.643310546875,390700,0.0,0.0
2024-05-07 00:00:00-04:00,22.64331136951916,22.730550300388398,22.565765858616594,22.61423110961914,302500,0.0,0.0
2024-05-08 00:00:00-04:00,22.61423001878071,22.972879144924246,22.58514976028343,22.914718627929688,667700,0.0,0.0
2024-05-09 00:00:00-04:00,22.91471923170688,23.21520969760417,22.91471923170688,23.15704917907715,485000,0.0,0.0
2024-05-10 00:00:00-04:00,23.244287619875315,23.670788835962504,23.108583443823786,23.438152313232422,767100,0.0,0.0
2024-05-13 00:00:00-04:00,23.447845458984375,23.65140172068476,23.40907178123342,23.447845458984375,457300,0.0,0.0
2024-05-14 00:00:00-04:00,23.506004788682105,24.397779064927608,23.467231109839325,24.213607788085938,964600,0.0,0.0
2024-05-15 00:00:00-04:00,24.19422245187895,24.28146138586469,23.845268564766865,24.097291946411133,1161900,0.0,0.0
2024-05-16 00:00:00-04:00,24.76611945788516,25.812984738656425,23.980970959514398,25.541576385498047,1236100,0.0,0.0
2024-05-17 00:00:00-04:00,25.71605524066683,26.132861206204833,25.54157737894678,25.96807861328125,877200,0.0,0.0
2024-05-20 00:00:00-04:00,25.968077250049703,26.38488319370688,25.890529894395474,26.27825927734375,1279600,0.0,0.0
2024-05-21 00:00:00-04:00,26.161941305840504,26.501203607236715,26.045623964626877,26.433351516723633,959000,0.0,0.0
2024-05-22 00:00:00-04:00,26.346110626283107,26.888929158833598,26.268565121633035,26.83077049255371,1224100,0.0,0.0
2024-05-23 00:00:00-04:00,26.629331100986814,27.513699643246763,26.6096780085712,27.268041610717773,1057700,0.375,0.0
2024-05-24 00:00:00-04:00,27.41543628945849,28.201543124796117,27.326999247055234,28.1425838470459,1069100,0.0,0.0
2024-05-28 00:00:00-04:00,28.14258535380922,28.447202682495117,27.916580399665875,28.447202682495117,875200,0.0,0.0
2024-05-29 00:00:00-04:00,28.34893768349246,28.79112102304558,28.24084754807584,28.663379669189453,850300,0.0,0.0
2024-05-30 00:00:00-04:00,28.594597089502006,28.712511902678454,27.87727604097512,28.61425018310547,894200,0.0,0.0
2024-05-31 00:00:00-04:00,28.722337557236298,29.478964769465893,28.692859791968978,29.390527725219727,1098500,0.0,0.0
2024-06-03 00:00:00-04:00,29.5575759639185,29.793407462726368,29.135043825721095,29.282438278198242,1100700,0.0,0.0
2024-06-04 00:00:00-04:00,29.04660560692101,29.13504264968196,28.04432224600038,28.15241050720215,907900,0.0,0.0
2024-06-05 00:00:00-04:00,28.260501739871007,29.54774937171618,28.21136900630614,29.449485778808594,785900,0.0,0.0
2024-06-06 00:00:00-04:00,29.243133746568255,29.32174424558233,28.840254704843346,28.918865203857422,414700,0.0,0.0
2024-06-07 00:00:00-04:00,28.90903840171609,28.90903840171609,28.447201958367692,28.55529022216797,423700,0.0,0.0
2024-06-10 00:00:00-04:00,28.545463520324365,28.889385151434006,28.368591305734537,28.71251106262207,423100,0.0,0.0
2024-06-11 00:00:00-04:00,27.80848997031369,28.260501748131862,27.327000426570127,28.250675201416016,678400,0.0,0.0
2024-06-12 00:00:00-04:00,28.378416854770382,28.712511949687574,28.270328588218703,28.447202682495117,435500,0.0,0.0
2024-06-13 00:00:00-04:00,28.34893779996634,28.388242111228912,27.680747640503878,28.1622371673584,492800,0.0,0.0
2024-06-14 00:00:00-04:00,27.87727597971222,27.975537699069264,27.385959886038364,27.58248519897461,469300,0.0,0.0
2024-06-17 00:00:00-04:00,27.50387442822049,27.78883865937291,26.963427480188024,27.72987937927246,616200,0.0,0.0
2024-06-18 00:00:00-04:00,27.78883770235815,28.19171673139251,27.72987842428819,27.985363006591797,384100,0.0,0.0
2024-06-20 00:00:00-04:00,28.00501639209339,29.125216448026052,28.00501639209339,28.692859649658203,837200,0.0,0.0
2024-06-21 00:00:00-04:00,28.692860070788843,28.90903847314566,28.49633288739383,28.73216438293457,492700,0.0,0.0
2024-06-24 00:00:00-04:00,28.732163731674603,29.537921791730557,28.732163731674603,29.528095245361328,687000,0.0,0.0
2024-06-25 00:00:00-04:00,29.528096040019317,29.665665818668707,29.23330713789744,29.596881866455078,589100,0.0,0.0
2024-06-26 00:00:00-04:00,29.53792230116634,29.6656655319474,28.889385223388672,28.889385223388672,459600,0.0,0.0
2024-06-27 00:00:00-04:00,28.840254064770622,29.115389868102532,27.8870996768791,28.34893798828125,536400,0.0,0.0
2024-06-28 00:00:00-04:00,28.52581142108882,28.6044219165543,28.073799666495777,28.289979934692383,422400,0.0,0.0
2024-07-01 00:00:00-04:00,28.152410355643646,28.368590625327524,27.8870992287891,28.30963134765625,430000,0.0,0.0
2024-07-02 00:00:00-04:00,28.28997986544315,28.535637897449202,28.142583546861886,28.4570255279541,330500,0.0,0.0
2024-07-03 00:00:00-04:00,28.574943498811663,28.938518227262346,28.574943498811663,28.74199104309082,175000,0.0,0.0
2024-07-05 00:00:00-04:00,28.496333481112977,28.5945970748578,27.061691384793924,27.415437698364258,574200,0.0,0.0
2024-07-08 00:00:00-04:00,27.277869204314946,27.31717351643329,26.658809889007504,26.678462982177734,653700,0.0,0.0
2024-07-09 00:00:00-04:00,26.678462642043847,26.76689968596025,26.285410154761,26.305063247680664,587000,0.0,0.0
2024-07-10 00:00:00-04:00,26.334540328360944,26.472110101000855,26.147841573143005,26.246103286743164,473300,0.0,0.0
2024-07-11 00:00:00-04:00,26.216627234281837,26.45245873592156,26.049579686342593,26.22645378112793,326000,0.0,0.0
2024-07-12 00:00:00-04:00,26.334541822999235,26.560548650084126,25.351909637451172,25.351909637451172,621400,0.0,0.0
2024-07-15 00:00:00-04:00,25.420694505998014,25.921835252410585,25.420694505998014,25.607393264770508,725500,0.0,0.0
2024-07-16 00:00:00-04:00,25.597566718378996,25.794093897765087,25.450172270950468,25.607393264770508,631300,0.0,0.0
2024-07-17 00:00:00-04:00,25.617220581522222,25.627047128209238,25.233994631839277,25.332258224487305,352100,0.0,0.0
2024-07-18 00:00:00-04:00,25.489478501309446,25.489478501309446,24.418409307639422,24.58545684814453,518900,0.0,0.0
2024-07-19 00:00:00-04:00,24.644415336161373,24.644415336161373,24.103968379465805,24.339799880981445,401000,0.0,0.0
2024-07-22 00:00:00-04:00,24.349626478539292,25.047294437698433,24.339799931677902,24.860593795776367,314600,0.0,0.0
2024-07-23 00:00:00-04:00,24.664068289129336,24.860593602160062,24.51667383580075,24.8409423828125,366400,0.0,0.0
2024-07-24 00:00:00-04:00,24.723024212903944,24.801634708246166,24.36927604675293,24.36927604675293,365100,0.0,0.0
2024-07-25 00:00:00-04:00,24.506847527106324,24.939204344507676,24.1137950230041,24.693546295166016,632600,0.0,0.0
2024-07-26 00:00:00-04:00,25.027641183028667,25.086600463817856,24.605110916039127,25.01781463623047,682600,0.0,0.0
2024-07-29 00:00:00-04:00,25.43051902330589,25.74496288325322,25.145556676575655,25.42069435119629,497800,0.0,0.0
2024-07-30 00:00:00-04:00,25.32243076210163,25.568088797727242,25.20451408034362,25.42069435119629,524400,0.0,0.0
2024-07-31 00:00:00-04:00,25.548436006612626,25.980794679199025,25.548436006612626,25.96114158630371,434600,0.0,0.0
2024-08-01 00:00:00-04:00,25.823574216644474,25.89235816897345,24.614935217784847,24.81146240234375,599400,0.0,0.0
2024-08-02 00:00:00-04:00,24.585456544368608,24.791808393737085,23.995876886681142,24.38892936706543,620800,0.0,0.0
2024-08-05 00:00:00-04:00,23.877960610918997,24.95885635599669,22.944461188432605,24.59528350830078,775100,0.0,0.0
2024-08-06 00:00:00-04:00,24.693545567570368,26.354194456971165,24.61493506906618,26.16749382019043,613800,0.0,0.0
2024-08-07 00:00:00-04:00,26.491762545901288,26.50158909256074,25.882531646792565,26.35419464111328,444800,0.0,0.0
2024-08-08 00:00:00-04:00,26.501587757133237,26.757072334738503,26.26575627185654,26.74724578857422,402000,0.0,0.0
2024-08-09 00:00:00-04:00,26.776727053405263,26.825857912988702,26.059406007842952,26.20680046081543,412800,0.0,0.0
2024-08-12 00:00:00-04:00,26.47211173527114,26.648985829426124,26.285411094305086,26.560548782348633,269700,0.0,0.0
2024-08-13 00:00:00-04:00,26.580198401900496,26.61950458677897,26.2559298735413,26.590024948120117,247700,0.0,0.0
2024-08-14 00:00:00-04:00,26.7275964437084,26.904468664395726,26.324717393846612,26.570375442504883,361900,0.0,0.0
2024-08-15 00:00:00-04:00,26.7275955292132,26.865163432003794,26.481937488960217,26.491762161254883,249800,0.0,0.0
2024-08-16 00:00:00-04:00,26.52124114992445,26.6293312847341,26.11836212373473,26.432804107666016,481700,0.0,0.0
2024-08-19 00:00:00-04:00,25.990620697516814,27.002730596172082,25.912010201755027,26.76689910888672,711500,0.0,0.0
2024-08-20 00:00:00-04:00,26.717768560551907,26.717768560551907,25.85305122295969,25.94148826599121,407300,0.0,0.0
2024-08-21 00:00:00-04:00,26.14784330974001,26.206800716660144,25.715484619140625,25.715484619140625,401400,0.0,0.0
2024-08-22 00:00:00-04:00,25.725310217160946,25.843225026652114,25.401041679727072,25.459999084472656,451900,0.0,0.0
2024-08-23 00:00:00-04:00,25.549999237060547,25.760000228881836,24.959999084472656,25.1299991607666,475400,0.45,0.0
2024-08-26 00:00:00-04:00,25.190000534057617,25.540000915527344,25.139999389648438,25.389999389648438,335800,0.0,0.0
2024-08-27 00:00:00-04:00,25.299999237060547,25.40999984741211,24.84000015258789,25.3700008392334,332700,0.0,0.0
2024-08-28 00:00:00-04:00,25.25,25.25,24.90999984741211,25.059999465942383,229000,0.0,0.0
2024-08-29 00:00:00-04:00,25.229999542236328,25.229999542236328,24.719999313354492,24.959999084472656,297200,0.0,0.0
2024-08-30 00:00:00-04:00,24.979999542236328,25.110000610351562,24.760000228881836,25.079999923706055,216500,0.0,0.0
2024-09-03 00:00:00-04:00,24.979999542236328,24.979999542236328,23.65999984741211,24.010000228881836,594600,0.0,0.0
2024-09-04 00:00:00-04:00,23.93000030517578,24.350000381469727,23.829999923706055,23.889999389648438,362200,0.0,0.0
2024-09-05 00:00:00-04:00,24.219999313354492,24.260000228881836,23.579999923706055,23.790000915527344,350900,0.0,0.0
2024-09-06 00:00:00-04:00,23.75,23.790000915527344,23.010000228881836,23.110000610351562,522800,0.0,0.0
2024-09-09 00:00:00-04:00,23.190000534057617,23.329999923706055,22.93000030517578,23.239999771118164,340900,0.0,0.0
2024-09-10 00:00:00-04:00,23.200000762939453,23.200000762939453,22.389999389648438,22.940000534057617,480400,0.0,0.0
2024-09-11 00:00:00-04:00,22.940000534057617,23.6299991607666,22.940000534057617,23.59000015258789,450500,0.0,0.0
2024-09-12 00:00:00-04:00,23.649999618530273,24.309999465942383,23.600000381469727,23.920000076293945,387900,0.0,0.0
2024-09-13 00:00:00-04:00,24.139999389648438,24.170000076293945,23.81999969482422,24.06999969482422,272400,0.0,0.0
2024-09-16 00:00:00-04:00,24.229999542236328,24.280000686645508,24.030000686645508,24.200000762939453,263200,0.0,0.0
2024-09-17 00:00:00-04:00,24.3799991607666,24.3799991607666,24.059999465942383,24.229999542236328,172800,0.0,0.0
2024-09-18 00:00:00-04:00,24.25,24.530000686645508,24.06999969482422,24.079999923706055,213800,0.0,0.0
2024-09-19 00:00:00-04:00,24.649999618530273,24.780000686645508,24.270000457763672,24.56999969482422,220700,0.0,0.0
2024-09-20 00:00:00-04:00,24.31999969482422,24.649999618530273,23.920000076293945,24.3799991607666,305900,0.0,0.0
2024-09-23 00:00:00-04:00,24.420000076293945,24.8799991607666,24.260000228881836,24.799999237060547,198900,0.0,0.0
2024-09-24 00:00:00-04:00,25.110000610351562,25.399999618530273,25.06999969482422,25.280000686645508,270700,0.0,0.0
2024-09-25 00:00:00-04:00,25.25,25.950000762939453,25.200000762939453,25.670000076293945,370800,0.0,0.0
2024-09-26 00:00:00-04:00,25.850000381469727,26.420000076293945,25.809999465942383,26.299999237060547,339200,0.0,0.0
2024-09-27 00:00:00-04:00,26.3700008392334,26.56999969482422,26.149999618530273,26.170000076293945,288100,0.0,0.0
2024-09-30 00:00:00-04:00,26.200000762939453,26.75,26.190000534057617,26.649999618530273,334500,0.0,0.0
2024-10-01 00:00:00-04:00,26.18000030517578,26.5,25.90999984741211,26.170000076293945,357000,0.0,0.0
2024-10-02 00:00:00-04:00,26.229999542236328,26.40999984741211,26.139999389648438,26.309999465942383,176700,0.0,0.0
2024-10-03 00:00:00-04:00,26.25,26.329999923706055,25.90999984741211,25.979999542236328,208000,0.0,0.0
2024-10-04 00:00:00-04:00,25.799999237060547,25.799999237060547,24.829999923706055,25.34000015258789,440300,0.0,0.0
2024-10-07 00:00:00-04:00,25.3799991607666,25.84000015258789,25.34000015258789,25.6200008392334,342600,0.0,0.0
2024-10-08 00:00:00-04:00,25.600000381469727,25.600000381469727,24.860000610351562,25.309999465942383,411000,0.0,0.0
2024-10-09 00:00:00-04:00,25.280000686645508,25.280000686645508,24.709999084472656,24.75,330000,0.0,0.0
