Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,52.58942307223662,52.887299803633155,51.570880021927735,52.32998275756836,2710300,0.0,0.0
2023-10-31 00:00:00-04:00,52.502946811376916,53.17556949137453,51.820716859243056,53.16596221923828,2770700,0.0,0.0
2023-11-01 00:00:00-04:00,51.66697436931871,52.147418612664985,50.5139074521879,51.109657287597656,4128400,0.0,0.0
2023-11-02 00:00:00-04:00,51.99367221544421,52.56059652138939,51.196133079327105,52.07054138183594,4278500,0.0,0.0
2023-11-03 00:00:00-04:00,52.656687337495995,54.453547747142046,52.656687337495995,53.540706634521484,2293500,0.0,0.0
2023-11-06 00:00:00-05:00,53.31008893893711,53.348525355339355,51.84953810513766,52.454898834228516,2988300,0.0,0.0
2023-11-07 00:00:00-05:00,52.57020601413091,52.800820854048126,51.59009935910517,51.75345230102539,2013700,0.0,0.0
2023-11-08 00:00:00-05:00,51.89758704473956,52.73356269134317,51.81110693183224,52.58942794799805,1846200,0.0,0.0
2023-11-09 00:00:00-05:00,52.82964655113164,52.82964655113164,51.551666818449185,51.609317779541016,2238900,0.0,0.0
2023-11-10 00:00:00-05:00,52.051328962777745,52.57982057705271,51.38831720873114,52.4068603515625,2469500,0.0,0.0
2023-11-13 00:00:00-05:00,52.07054706110329,52.28194370635945,51.63815016380481,52.06093978881836,2022400,0.0,0.0
2023-11-14 00:00:00-05:00,53.5214922946364,55.19343629791886,53.34853206457286,54.232547760009766,3207600,0.0,0.0
2023-11-15 00:00:00-05:00,54.04997458232747,54.59768069818851,53.69444688696996,53.732879638671875,1746200,0.0,0.0
2023-11-16 00:00:00-05:00,54.001929467204334,54.213322425225975,53.242826742290006,53.27165222167969,1783500,0.0,0.0
2023-11-17 00:00:00-05:00,53.896236901334575,53.91545511147602,52.406860437611236,53.26205062866211,2366800,0.0,0.0
2023-11-20 00:00:00-05:00,53.26205015267283,54.12685127381531,52.56060198352337,53.896236419677734,2672900,0.0,0.0
2023-11-21 00:00:00-05:00,53.809754916230226,54.09802072732458,53.59835827752832,53.944278717041016,2475900,0.0,0.0
2023-11-22 00:00:00-05:00,54.559248755882,54.60729611407255,54.05958628779042,54.28059387207031,1796000,0.0,0.0
2023-11-24 00:00:00-05:00,54.136455223677764,54.62650671858471,54.08841153445137,54.60729217529297,798900,0.0,0.0
2023-11-27 00:00:00-05:00,54.55924884173956,54.69377264768768,54.1941138443086,54.299808502197266,2068400,0.0,0.0
2023-11-28 00:00:00-05:00,54.2421552618695,55.05890900115196,53.857798404855025,54.76103591918945,2031700,0.0,0.0
2023-11-29 00:00:00-05:00,55.308743348696375,55.59700916543567,54.3286366393838,54.36707305908203,2446600,0.0,0.0
2023-11-30 00:00:00-05:00,54.49198486885594,54.78025068000894,54.194111785713915,54.61690139770508,3485500,0.0,0.0
2023-12-01 00:00:00-05:00,54.66494454352554,56.25041198730469,54.588075371883996,56.25041198730469,2933500,0.0,0.0
2023-12-04 00:00:00-05:00,55.75074918194892,56.52907015821735,55.64505086431385,56.3945426940918,2525500,0.0,0.0
2023-12-05 00:00:00-05:00,56.01979585610906,56.11588690032965,55.395220563418725,55.97175216674805,2838700,0.0,0.0
2023-12-06 00:00:00-05:00,56.11588713683622,56.442589357566035,55.94292692200876,55.990970611572266,2107100,0.0,0.0
2023-12-07 00:00:00-05:00,55.990973382608914,56.663596066282274,55.54896555195167,56.40415573120117,1963400,0.0,0.0
2023-12-08 00:00:00-05:00,56.16393485855674,56.54828806815707,55.87566903498179,56.51946258544922,1652200,0.0,0.0
2023-12-11 00:00:00-05:00,55.92370753297976,56.36571533243444,55.60661259065458,55.89487838745117,1992300,0.0,0.0
2023-12-12 00:00:00-05:00,55.84683679683599,56.15432081370305,55.49130908961443,55.90449142456055,1705100,0.0,0.0
2023-12-13 00:00:00-05:00,56.06784219467813,58.84481302313897,55.971754811415956,58.56615447998047,2451100,0.0,0.0
2023-12-14 00:00:00-05:00,59.64234810193335,60.55519289779149,59.51743157226888,59.872962951660156,4794800,0.0,0.0
2023-12-15 00:00:00-05:00,58.98894421638884,59.38290835335214,58.32593247335265,58.91207504272461,4398300,0.0,0.0
2023-12-18 00:00:00-05:00,59.14268727051398,59.325258433991074,58.527719208377825,59.17151641845703,2544500,0.0,0.0
2023-12-19 00:00:00-05:00,59.33486452767713,59.517432022028906,58.7967656512474,59.07542419433594,2043000,0.0,0.0
2023-12-20 00:00:00-05:00,59.017772859806996,59.25799499681142,58.32593559777352,58.34515380859375,2658900,0.0,0.0
2023-12-21 00:00:00-05:00,58.854420752455,58.854420752455,57.73018296445974,58.44123840332031,2552600,0.0,0.0
2023-12-22 00:00:00-05:00,58.854416575926706,59.45016637860059,58.61419446745353,58.74871826171875,3261100,0.0,0.0
2023-12-26 00:00:00-05:00,58.75833025297598,59.2483817502344,58.66223920856356,59.00815963745117,1343700,0.0,0.0
2023-12-27 00:00:00-05:00,59.07542648346867,59.57508895976527,58.76794244659366,59.450172424316406,1695500,0.0,0.0
2023-12-28 00:00:00-05:00,59.315642204183156,60.093963150227445,59.315642204183156,60.05552673339844,1505300,0.0,0.0
2023-12-29 00:00:00-05:00,59.73795229937264,60.13614043131541,59.388326677627255,59.39803695678711,1962300,0.663,0.0
2024-01-02 00:00:00-05:00,59.21350683883711,60.40807113025534,59.00955394631279,60.35951232910156,2115700,0.0,0.0
2024-01-03 00:00:00-05:00,59.971039508151826,60.20412695983369,58.82503392238133,58.91244125366211,1864100,0.0,0.0
2024-01-04 00:00:00-05:00,58.88330554098481,59.58256047253148,58.64050781500905,58.999847412109375,1732100,0.0,0.0
2024-01-05 00:00:00-05:00,58.630791551786764,59.388322946642724,58.3394350329033,58.95128631591797,1850900,0.0,0.0
2024-01-08 00:00:00-05:00,58.77647426891161,60.04873569368166,58.58223534611323,59.95161437988281,1831200,0.0,0.0
2024-01-09 00:00:00-05:00,59.349479206159835,60.05844815100914,58.90273226087936,59.75737762451172,1611100,0.0,0.0
2024-01-10 00:00:00-05:00,60.107004600932314,60.16527738904077,59.718530461273836,59.93218994140625,1539900,0.0,0.0
2024-01-11 00:00:00-05:00,59.660258372163995,60.301244229669805,59.262070244089166,60.0098876953125,2130500,0.0,0.0
2024-01-12 00:00:00-05:00,60.49548039923814,61.04905890074711,60.22354443539573,60.369224548339844,2278900,0.0,0.0
2024-01-16 00:00:00-05:00,60.24296658008543,60.320663625537925,59.35918306445802,59.66996383666992,1895700,0.0,0.0
2024-01-17 00:00:00-05:00,58.87359283769722,59.825359499646204,57.67902844449187,58.465694427490234,1634900,0.0,0.0
2024-01-18 00:00:00-05:00,58.310303962116556,58.689067829682706,57.70816292182227,57.9995231628418,2619900,0.0,0.0
2024-01-19 00:00:00-05:00,58.26174057456044,58.8153190612793,57.572192257153546,58.8153190612793,3195200,0.0,0.0
2024-01-22 00:00:00-05:00,59.01926988702214,59.252353622210975,58.4074185987529,58.562808990478516,2120900,0.0,0.0
2024-01-23 00:00:00-05:00,58.5822365349963,58.883307056683755,57.659604411579345,57.81499481201172,3109600,0.0,0.0
2024-01-24 00:00:00-05:00,58.290879452515696,58.43655586760995,56.921500403753406,57.067176818847656,3223700,0.0,0.0
2024-01-25 00:00:00-05:00,57.64989447859763,57.97038556056427,56.91178729351188,57.16429901123047,3087500,0.0,0.0
2024-01-26 00:00:00-05:00,57.25170494213704,57.47507840708226,56.775819765654234,57.45565414428711,1930000,0.0,0.0
2024-01-29 00:00:00-05:00,57.23228324648922,58.07721833958133,57.19343471915638,57.76643753051758,2093100,0.0,0.0
2024-01-30 00:00:00-05:00,57.35853385119183,58.02865421467122,57.183719199014746,57.591617584228516,2836300,0.0,0.0
2024-01-31 00:00:00-05:00,59.41745900572333,60.01959632077886,58.038366014055086,58.45597839355469,5436800,0.0,0.0
2024-02-01 00:00:00-05:00,57.88297616968604,59.2329346329881,57.40709470327821,59.20379638671875,4260800,0.0,0.0
2024-02-02 00:00:00-05:00,58.53367526676169,58.93186338266622,57.59161891982689,58.436553955078125,3127700,0.0,0.0
2024-02-05 00:00:00-05:00,57.78585572672397,57.834414528391655,56.71754727083863,56.82437515258789,2666700,0.0,0.0
2024-02-06 00:00:00-05:00,56.785530154093905,57.611040894224466,56.62042578318835,57.475074768066406,1909600,0.0,0.0
2024-02-07 00:00:00-05:00,57.59162133551437,57.6596044041448,56.775820807149735,57.125450134277344,1625900,0.0,0.0
2024-02-08 00:00:00-05:00,57.00890756279192,57.523637563211345,56.88265170625154,57.494503021240234,1502600,0.0,0.0
2024-02-09 00:00:00-05:00,57.387672481643435,57.57219742551517,56.96034980408812,57.16429901123047,1557300,0.0,0.0
2024-02-12 00:00:00-05:00,57.300264096901046,57.756725013378244,56.950634774050364,57.494503021240234,1620800,0.0,0.0
2024-02-13 00:00:00-05:00,56.41647755652882,56.6107164706969,55.678374128449086,56.455326080322266,1964400,0.0,0.0
2024-02-14 00:00:00-05:00,56.59129265259026,57.358534331931374,56.42618827757294,56.96034622192383,1557000,0.0,0.0
2024-02-15 00:00:00-05:00,57.3488226413967,58.63079434949558,57.1740079807651,58.61137008666992,1529000,0.0,0.0
2024-02-16 00:00:00-05:00,58.14519630953837,58.68906453009175,57.78585672522944,58.30058670043945,2659500,0.0,0.0
2024-02-20 00:00:00-05:00,58.009236600094525,58.757054096811714,57.61104844779572,58.38800048828125,1798100,0.0,0.0
2024-02-21 00:00:00-05:00,58.57252482233851,59.52429146479357,58.34915135873368,59.46601867675781,1756400,0.0,0.0
2024-02-22 00:00:00-05:00,59.63112231813872,59.63112231813872,58.64050716260282,58.69877624511719,1799200,0.0,0.0
2024-02-23 00:00:00-05:00,58.601660564225895,58.92215164298861,58.36857311210807,58.465694427490234,1406100,0.0,0.0
2024-02-26 00:00:00-05:00,58.368573337576066,58.61137106977031,57.1157398551013,57.125450134277344,2631900,0.0,0.0
2024-02-27 00:00:00-05:00,57.49450331778878,58.038367862984494,57.23228132429826,57.7567253112793,1849200,0.0,0.0
2024-02-28 00:00:00-05:00,57.41680638560211,58.58223623528213,57.319688775128505,57.9995231628418,1877500,0.0,0.0
2024-02-29 00:00:00-05:00,58.455978569577525,58.88330493396112,58.07721471372787,58.47540283203125,3415200,0.0,0.0
2024-03-01 00:00:00-05:00,58.193755269449895,59.01926973349412,57.484786377496086,58.990135192871094,3094800,0.0,0.0
2024-03-04 00:00:00-05:00,59.04840622545648,61.08790934684714,58.601659298743975,61.0490608215332,1997800,0.0,0.0
2024-03-05 00:00:00-05:00,60.80626597099626,61.28214746179861,60.08758303789953,60.48577117919922,1966900,0.0,0.0
2024-03-06 00:00:00-05:00,60.94222910348949,60.95193938239828,60.359516044180616,60.8062629699707,1275000,0.0,0.0
2024-03-07 00:00:00-05:00,61.06848373833129,61.26272265582099,60.5537500512637,61.117042541503906,1643300,0.0,0.0
2024-03-08 00:00:00-05:00,61.57350352742401,61.87457033039205,61.12675290513731,61.583213806152344,1388700,0.0,0.0
2024-03-11 00:00:00-04:00,61.57350479887359,61.93284439602937,60.89367042507671,61.0490608215332,1302300,0.0,0.0
2024-03-12 00:00:00-04:00,60.835399091774455,61.253011486886905,60.24297203336845,60.534332275390625,1797700,0.0,0.0
2024-03-13 00:00:00-04:00,60.592595878848066,61.690042564740054,60.592595878848066,61.47637939453125,1847400,0.0,0.0
2024-03-14 00:00:00-04:00,61.19473508696486,61.27243213486639,59.95161195893357,60.57317352294922,2559900,0.0,0.0
2024-03-15 00:00:00-04:00,59.67967751269093,61.33070267207128,59.67967751269093,61.21415710449219,3247400,0.0,0.0
2024-03-18 00:00:00-04:00,61.330710858436966,61.583218878964836,60.45663750891834,60.58289337158203,1730800,0.0,0.0
2024-03-19 00:00:00-04:00,60.806261714982874,60.91309330477109,60.223544962901485,60.42749786376953,1377200,0.0,0.0
2024-03-20 00:00:00-04:00,60.21383836808859,61.24330209972241,60.0681582449557,60.87424850463867,1499000,0.0,0.0
2024-03-21 00:00:00-04:00,61.029639425733414,61.94255758469958,60.874249021977484,61.622066497802734,2505200,0.0,0.0
2024-03-22 00:00:00-04:00,61.82329626525476,61.882195641314695,60.78276308934391,61.02817153930664,1510100,0.675,0.0
2024-03-25 00:00:00-04:00,61.11652130130165,61.32266725386289,60.39011435585934,60.39992904663086,1967100,0.0,0.0
2024-03-26 00:00:00-04:00,60.41956240906685,60.57662367447685,60.09562518743696,60.1348876953125,1610700,0.0,0.0
2024-03-27 00:00:00-04:00,60.75331468129066,61.46990689883881,60.527539358882535,61.42082595825195,1527100,0.0,0.0
2024-03-28 00:00:00-04:00,61.685870888428326,62.28466813223227,61.607338383506395,61.95091247558594,2133800,0.0,0.0
2024-04-01 00:00:00-04:00,61.86256450445456,62.0588920196626,60.31158125341056,60.3213996887207,1630000,0.0,0.0
2024-04-02 00:00:00-04:00,59.90910809874951,60.105435602705434,59.32994402162918,59.722599029541016,1515200,0.0,0.0
2024-04-03 00:00:00-04:00,59.5262732427169,60.43919297950624,59.2415985410007,60.29194641113281,1439000,0.0,0.0
2024-04-04 00:00:00-04:00,60.743503375332686,61.12633997572981,59.9581970482827,60.1348876953125,1182300,0.0,0.0
2024-04-05 00:00:00-04:00,59.90911137498074,60.851482696577186,59.90911137498074,60.655155181884766,1461100,0.0,0.0
2024-04-08 00:00:00-04:00,61.35211168907562,62.667501113474835,61.263764498457924,62.62823486328125,2324500,0.0,0.0
2024-04-09 00:00:00-04:00,62.95217505040863,63.60987541074399,62.89327941696168,63.28593444824219,2536100,0.0,0.0
2024-04-10 00:00:00-04:00,62.009803539709665,62.32392979161131,61.499357273879184,61.80366134643555,2038900,0.0,0.0
2024-04-11 00:00:00-04:00,62.20613307331542,62.33374651625617,61.06743801115035,61.63678741455078,1681100,0.0,0.0
2024-04-12 00:00:00-04:00,61.4306449897796,61.538621562265085,60.164336489307075,60.55698776245117,1400600,0.0,0.0
2024-04-15 00:00:00-04:00,60.97909442049555,61.077260053415266,59.18270640137887,59.5459098815918,1242900,0.0,0.0
2024-04-16 00:00:00-04:00,59.3888475331731,59.3888475331731,58.387580563422794,58.58390808105469,1358300,0.0,0.0
2024-04-17 00:00:00-04:00,58.72133485836777,59.948377134319344,58.41702702586287,59.300498962402344,2744800,0.0,0.0
2024-04-18 00:00:00-04:00,59.428114177267524,60.017092989408724,58.99619288670374,59.869850158691406,1789400,0.0,0.0
2024-04-19 00:00:00-04:00,60.20360206575569,60.76313302581223,60.07598862471108,60.40974426269531,1826300,0.0,0.0
2024-04-22 00:00:00-04:00,61.10670560211525,61.69568439922105,60.72386900953289,61.391380310058594,2465600,0.0,0.0
2024-04-23 00:00:00-04:00,61.371747247541045,62.41228045111341,61.371747247541045,61.931278228759766,2479400,0.0,0.0
2024-04-24 00:00:00-04:00,61.14597253238549,64.01234153557552,61.09689158952131,63.423362731933594,3166200,0.0,0.0
2024-04-25 00:00:00-04:00,62.89327549482166,63.76692895307045,62.785295180721576,63.68839645385742,3344600,0.0,0.0
2024-04-26 00:00:00-04:00,63.806198268218786,64.85654615552475,63.806198268218786,63.943626403808594,2793600,0.0,0.0
2024-04-29 00:00:00-04:00,64.49334029361401,64.67985311978482,63.60987582901337,64.10069274902344,2927600,0.0,0.0
2024-04-30 00:00:00-04:00,63.747303474621724,63.85528379533085,63.17795405438664,63.217220306396484,1986600,0.0,0.0
2024-05-01 00:00:00-04:00,62.785298063587305,63.609874364642906,62.569341170106874,62.86383056640625,2357000,0.0,0.0
2024-05-02 00:00:00-04:00,63.30556336032539,64.46389157491625,62.58897111649136,64.35591125488281,2438300,0.0,0.0
2024-05-03 00:00:00-04:00,65.10195173259599,65.48478830614043,64.24792765123537,64.6994857788086,1639200,0.0,0.0
2024-05-06 00:00:00-04:00,65.13139882877347,65.55350164741667,64.62095256610489,65.4946060180664,1444000,0.0,0.0
2024-05-07 00:00:00-04:00,65.90689688169383,66.0541434588173,65.36699526199843,65.4749755859375,1616900,0.0,0.0
2024-05-08 00:00:00-04:00,65.49460962162,65.75964745755,64.86636457641319,64.88599395751953,1591100,0.0,0.0
2024-05-09 00:00:00-04:00,65.06268729151638,65.94615921243678,64.8172788406647,65.80873107910156,1635300,0.0,0.0
2024-05-10 00:00:00-04:00,65.97560898226655,66.0835893029811,65.52405831803839,65.5731430053711,1123700,0.0,0.0
2024-05-13 00:00:00-04:00,65.25902525147717,66.34863199509178,65.15104492286514,65.52406311035156,1411600,0.0,0.0
2024-05-14 00:00:00-04:00,65.74002117690446,66.22101967404782,65.52406052819094,66.15230560302734,1176100,0.0,0.0
2024-05-15 00:00:00-04:00,67.05540165705004,67.2909991584291,66.14248193470267,66.32899475097656,1320000,0.0,0.0
2024-05-16 00:00:00-04:00,66.23083662783355,66.44679727171511,65.8578109741211,65.8578109741211,1010500,0.0,0.0
2024-05-17 00:00:00-04:00,66.11304011899993,66.11304011899993,65.58295692670002,65.89707946777344,1606200,0.0,0.0
2024-05-20 00:00:00-04:00,65.88727007593748,65.94616571338089,65.15104465080563,65.24920654296875,1656700,0.0,0.0
2024-05-21 00:00:00-04:00,65.11177390582202,65.66148645544384,65.03324140179839,65.5731430053711,1453400,0.0,0.0
2024-05-22 00:00:00-04:00,65.47497409941262,66.29955041901992,64.70930090288061,65.04306030273438,1679500,0.0,0.0
2024-05-23 00:00:00-04:00,64.7682007428046,64.94489512452996,64.1006894662056,64.17921447753906,1552100,0.0,0.0
2024-05-24 00:00:00-04:00,64.48352859256461,64.65040454598913,64.23812013543264,64.49333953857422,1427900,0.0,0.0
2024-05-28 00:00:00-04:00,64.78783095036715,64.8369156361897,63.34482806273462,63.45280838012695,1865900,0.0,0.0
2024-05-29 00:00:00-04:00,62.657689803825846,62.657689803825846,61.096891848460324,62.2159538269043,3213300,0.0,0.0
2024-05-30 00:00:00-04:00,62.50062320996242,62.824564166370465,62.27484788184582,62.726402282714844,1586900,0.0,0.0
2024-05-31 00:00:00-04:00,63.09942220109226,63.8749138354226,62.64787153223001,63.83564758300781,4933600,0.0,0.0
2024-06-03 00:00:00-04:00,64.20867202522666,64.50315767887525,63.65895199106018,64.2184829711914,2248500,0.0,0.0
2024-06-04 00:00:00-04:00,64.21847834021798,64.77800927999988,63.89453740422025,64.40499114990234,2933600,0.0,0.0
2024-06-05 00:00:00-04:00,64.29701800219179,64.65040679187996,63.81601950649981,64.53260803222656,1505100,0.0,0.0
2024-06-06 00:00:00-04:00,64.27738534795496,64.59150786843382,63.92399657625728,64.07123565673828,1232800,0.0,0.0
2024-06-07 00:00:00-04:00,63.20740096589835,64.08105446510862,63.13868689818311,63.87491226196289,2168400,0.0,0.0
2024-06-10 00:00:00-04:00,63.83564341448641,65.31791251694577,63.59023496987328,64.8369140625,1294400,0.0,0.0
2024-06-11 00:00:00-04:00,64.39517705091966,64.85654614429343,64.16940546646336,64.34609985351562,1229000,0.0,0.0
2024-06-12 00:00:00-04:00,65.52405546670637,65.6418542176157,64.45407823071457,64.5816879272461,1183500,0.0,0.0
2024-06-13 00:00:00-04:00,64.76820254416124,65.2197532012911,64.27738563563682,64.74856567382812,1115100,0.0,0.0
2024-06-14 00:00:00-04:00,64.62095197785553,65.61239667949238,64.45407603670135,65.48478698730469,1287900,0.0,0.0
2024-06-17 00:00:00-04:00,64.90563568026043,65.9657945925099,64.67985658966381,65.77928924560547,1349000,0.0,0.0
2024-06-18 00:00:00-04:00,65.99524152711824,66.68238216910551,65.7989102799281,66.57440185546875,1281300,0.0,0.0
2024-06-20 00:00:00-04:00,66.29954723927369,66.69220225409903,66.18174848804465,66.60385131835938,1658000,0.0,0.0
2024-06-21 00:00:00-04:00,66.91796891199812,67.16337734206054,66.24064673773005,67.0553970336914,2977100,0.0,0.0
2024-06-24 00:00:00-04:00,67.27136097663757,68.29226099488781,67.0946665986852,67.91924285888672,1646700,0.0,0.0
2024-06-25 00:00:00-04:00,67.8897997068067,67.9094290882512,67.12411902357826,67.33026123046875,1946700,0.0,0.0
2024-06-26 00:00:00-04:00,66.69220405127749,67.18302096071751,66.22101652293551,66.7707290649414,1198700,0.0,0.0
2024-06-27 00:00:00-04:00,66.84925485115147,67.21246202378141,66.41734110694584,67.0553970336914,1179500,0.0,0.0
2024-06-28 00:00:00-04:00,68.06649017333984,68.37080177120993,67.2517397384547,68.06649017333984,2723100,0.0,0.0
2024-07-01 00:00:00-04:00,67.9227513428396,68.13092756153723,67.19911852450687,67.54606628417969,1054900,0.675,0.0
2024-07-02 00:00:00-04:00,67.54606281962712,67.96240010987985,67.33789417450076,67.60553741455078,963500,0.0,0.0
2024-07-03 00:00:00-04:00,67.61545114681061,67.70467060047828,66.88190342539095,66.90172576904297,713300,0.0,0.0
2024-07-05 00:00:00-04:00,67.0900731937504,67.56589264121955,66.70347320144764,67.2784194946289,1357100,0.0,0.0
2024-07-08 00:00:00-04:00,67.2982425380233,67.76414703689518,67.10989623518736,67.39736938476562,1347300,0.0,0.0
2024-07-09 00:00:00-04:00,67.4271089727526,67.87319114258526,66.93146715931226,67.35771942138672,1176200,0.0,0.0
2024-07-10 00:00:00-04:00,67.80379641680861,67.81371136993106,66.85216511517363,67.24867248535156,1038200,0.0,0.0
2024-07-11 00:00:00-04:00,68.26970130857778,68.74551318082446,66.81251326939729,67.10989379882812,1528800,0.0,0.0
2024-07-12 00:00:00-04:00,67.41719947513052,67.4469367729447,66.02940092828435,66.6043472290039,1969200,0.0,0.0
2024-07-15 00:00:00-04:00,66.91164598486408,68.38865649714187,66.67374002786156,67.33789825439453,2224200,0.0,0.0
2024-07-16 00:00:00-04:00,67.54606045598258,68.54725895855931,67.27841722529823,68.43821716308594,1508900,0.0,0.0
2024-07-17 00:00:00-04:00,68.34900345615944,69.33037969791158,68.34900345615944,69.06272888183594,1490800,0.0,0.0
2024-07-18 00:00:00-04:00,68.72569600452717,70.54965425676353,68.58691690111327,69.45924377441406,1824200,0.0,0.0
2024-07-19 00:00:00-04:00,69.97470772546973,69.97470772546973,69.30064211827671,69.52863311767578,1708300,0.0,0.0
2024-07-22 00:00:00-04:00,69.38984820147014,70.5199108385769,69.36011090516101,70.42078399658203,1269700,0.0,0.0
2024-07-23 00:00:00-04:00,70.38113444336753,70.77764938943,69.85575535406451,70.24235534667969,1604200,0.0,0.0
2024-07-24 00:00:00-04:00,70.43070083739234,70.77764857512022,69.25107096622406,69.39976501464844,1682200,0.0,0.0
2024-07-25 00:00:00-04:00,69.59802008097081,70.72808277072511,68.43822009352196,68.91403198242188,2569800,0.0,0.0
2024-07-26 00:00:00-04:00,69.32046261128902,70.58930441216881,69.00325216106906,70.15313720703125,1415700,0.0,0.0
2024-07-29 00:00:00-04:00,70.28200961542586,71.15433647149364,69.71697825900476,70.66860961914062,1809600,0.0,0.0
2024-07-30 00:00:00-04:00,70.87677782055933,70.87677782055933,67.90292700291347,68.9636001586914,3479100,0.0,0.0
2024-07-31 00:00:00-04:00,69.61784747304115,69.78636386248488,68.74551310341559,69.0230712890625,4233400,0.0,0.0
2024-08-01 00:00:00-04:00,69.56828164937434,70.50009063071495,69.35019805264412,70.05400848388672,2562800,0.0,0.0
2024-08-02 00:00:00-04:00,69.93505843550838,71.69954196861234,69.01316441886613,69.6079330444336,3207500,0.0,0.0
2024-08-05 00:00:00-04:00,68.88429571776823,70.05401067628839,68.2697047218145,68.56708526611328,4061400,0.0,0.0
2024-08-06 00:00:00-04:00,68.57699703433173,71.23363727962379,68.49769253437832,70.79747009277344,2710100,0.0,0.0
2024-08-07 00:00:00-04:00,71.1245984464749,71.50128349260893,69.3402849376428,69.42950439453125,2253800,0.0,0.0
2024-08-08 00:00:00-04:00,69.38985111679206,69.88549291048344,68.65630337973903,69.77645111083984,2382300,0.0,0.0
2024-08-09 00:00:00-04:00,70.03418528015663,70.84703749978405,69.59801809205149,70.72808074951172,1206100,0.0,0.0
2024-08-12 00:00:00-04:00,70.27209701654641,70.5694851353205,69.70706564119082,70.2324447631836,1186700,0.0,0.0
2024-08-13 00:00:00-04:00,70.95608319086894,70.95608319086894,70.13331597284214,70.52983093261719,1064500,0.0,0.0
2024-08-14 00:00:00-04:00,70.6190405375519,71.12459728393992,70.2423554975748,70.5694808959961,1515300,0.0,0.0
2024-08-15 00:00:00-04:00,70.57938919138198,70.97590414337947,70.00445045202396,70.6190414428711,1536800,0.0,0.0
2024-08-16 00:00:00-04:00,70.67852533512568,70.84704173591749,70.08374911109419,70.78756713867188,1442800,0.0,0.0
2024-08-19 00:00:00-04:00,70.90651356425656,71.34268076140893,70.62895537075725,70.96598815917969,770200,0.0,0.0
2024-08-20 00:00:00-04:00,70.96599251822813,71.36250748882296,70.71817160696813,71.35260009765625,875100,0.0,0.0
2024-08-21 00:00:00-04:00,71.37242250746374,71.75902252434766,70.98582249057984,71.67971801757812,1529800,0.0,0.0
2024-08-22 00:00:00-04:00,71.77885159681188,71.9870202524878,71.30303212462842,71.957275390625,1101900,0.0,0.0
2024-08-23 00:00:00-04:00,72.1654453585688,73.18646620349783,71.90770951833936,72.98820495605469,1099300,0.0,0.0
2024-08-26 00:00:00-04:00,72.55204737089053,73.06751150290312,72.12579513055776,72.2943115234375,1710000,0.0,0.0
2024-08-27 00:00:00-04:00,71.92753890368186,73.08734651681836,71.60042104843754,72.79987335205078,1306800,0.0,0.0
2024-08-28 00:00:00-04:00,72.86926178973658,73.73167370794933,72.75030503144446,73.5433349609375,1399400,0.0,0.0
2024-08-29 00:00:00-04:00,73.40455301505396,73.810975355082,73.17655446121364,73.39463806152344,1264100,0.0,0.0
2024-08-30 00:00:00-04:00,73.85062515085835,74.45530872692369,73.21620427808378,74.22731018066406,2030100,0.0,0.0
2024-09-03 00:00:00-04:00,73.90019342724642,75.25824708264668,73.84071127007074,75.00051879882812,1539100,0.0,0.0
2024-09-04 00:00:00-04:00,74.92121699726549,76.08101700491696,74.32644834433349,74.82209014892578,2129600,0.0,0.0
2024-09-05 00:00:00-04:00,75.55563481659404,75.64484670758844,74.11826910423885,74.74278259277344,1502000,0.0,0.0
2024-09-06 00:00:00-04:00,74.46522413519423,74.56435097912853,73.1170778815862,73.6920166015625,2268900,0.0,0.0
2024-09-09 00:00:00-04:00,73.91010237484193,74.6337427263929,73.1963769768447,74.44539642333984,1698900,0.0,0.0
2024-09-10 00:00:00-04:00,75.60519344035333,76.26935917024979,74.67339204107354,76.20987701416016,1309300,0.0,0.0
2024-09-11 00:00:00-04:00,75.50607140441934,76.12066997051785,74.61391463520985,76.06119537353516,1195500,0.0,0.0
2024-09-12 00:00:00-04:00,76.04136244696495,76.78482513130709,75.49616101618352,76.70552062988281,1162200,0.0,0.0
2024-09-13 00:00:00-04:00,76.8542127121747,77.4291589884441,76.56673957404,77.39942169189453,1015500,0.0,0.0
2024-09-16 00:00:00-04:00,77.99419667668435,78.14289073446047,77.05248024892556,77.09212493896484,1457700,0.0,0.0
2024-09-17 00:00:00-04:00,77.08221552995626,77.5778573343052,76.38831246613151,76.6658706665039,1544000,0.0,0.0
2024-09-18 00:00:00-04:00,76.97317344218798,77.68689884786357,76.31892263268745,76.40814208984375,2018700,0.0,0.0
2024-09-19 00:00:00-04:00,76.98308951543248,76.98308951543248,75.83319688670002,76.38831329345703,1558300,0.0,0.0
2024-09-20 00:00:00-04:00,76.33875071661308,76.48744476639281,75.61511037456164,75.9124984741211,4481100,0.0,0.0
2024-09-23 00:00:00-04:00,76.23962790320948,77.07230252538469,76.23962790320948,76.76500701904297,1561500,0.0,0.0
2024-09-24 00:00:00-04:00,75.3499984741211,76.11000061035156,75.26000213623047,75.27999877929688,1620300,0.675,0.0
2024-09-25 00:00:00-04:00,75.4800033569336,75.81999969482422,74.91000366210938,75.19000244140625,1482700,0.0,0.0
2024-09-26 00:00:00-04:00,75.12999725341797,75.16999816894531,74.1500015258789,74.30999755859375,1360000,0.0,0.0
