Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.609369692404648,10.7901576723631,10.542764072121809,10.618885040283203,35100,0.0,0.0
2023-11-08 00:00:00-05:00,10.666460571952573,10.752096885581626,10.52373398752648,10.723551750183105,18700,0.0,0.0
2023-11-09 00:00:00-05:00,10.723552653799096,10.723552653799096,10.495188829067468,10.542764663696289,15400,0.0,0.0
2023-11-10 00:00:00-05:00,10.590339197651485,10.771126258116997,10.590339197651485,10.647429466247559,24100,0.0,0.0
2023-11-13 00:00:00-05:00,10.628400928352766,10.647430717643548,10.542764607960331,10.609370231628418,14700,0.0,0.0
2023-11-14 00:00:00-05:00,10.695005414459434,10.866278037027095,10.695005414459434,10.761611938476562,35700,0.0,0.0
2023-11-15 00:00:00-05:00,10.76161260264992,10.799673086965768,10.73306655883789,10.73306655883789,6700,0.0,0.0
2023-11-16 00:00:00-05:00,10.809187105814063,10.837733148512541,10.73306614015177,10.790157318115234,14200,0.0,0.0
2023-11-17 00:00:00-05:00,10.894825457297117,10.894825457297117,10.809189128047421,10.837735176086426,14700,0.0,0.0
2023-11-20 00:00:00-05:00,10.885308851520042,10.961430730070736,10.809187880402904,10.875794410705566,37400,0.0,0.0
2023-11-21 00:00:00-05:00,10.892992360824636,10.93121335148064,10.873882321126782,10.902547836303711,21900,0.048,0.0
2023-11-22 00:00:00-05:00,10.998102188110352,11.007657664822762,10.921660196931894,10.998102188110352,13700,0.0,0.0
2023-11-24 00:00:00-05:00,11.026766777038574,11.026766777038574,10.99810126057928,11.026766777038574,4900,0.0,0.0
2023-11-27 00:00:00-05:00,11.007657712069147,11.084099703575703,10.912104767055741,11.05543327331543,11600,0.0,0.0
2023-11-28 00:00:00-05:00,11.064988111033301,11.064988111033301,10.959880606597158,11.036322593688965,10000,0.0,0.0
2023-11-29 00:00:00-05:00,11.084099230699486,11.208316778152886,11.026767283885288,11.179651260375977,16600,0.0,0.0
2023-11-30 00:00:00-05:00,11.150986218328836,11.179651737328689,11.05543327331543,11.05543327331543,18700,0.0,0.0
2023-12-01 00:00:00-05:00,11.055432006877727,11.294313430786133,11.055432006877727,11.294313430786133,23300,0.0,0.0
2023-12-04 00:00:00-05:00,11.275202751159668,11.294312790132988,11.160539783538958,11.275202751159668,4700,0.0,0.0
2023-12-05 00:00:00-05:00,11.275203756745736,11.485419671762074,11.275203756745736,11.332534790039062,7300,0.0,0.0
2023-12-06 00:00:00-05:00,11.342089777004436,11.466308225464875,11.303868786036631,11.42808723449707,32500,0.0,0.0
2023-12-07 00:00:00-05:00,11.351645954261409,11.57141643809628,11.332535001966015,11.47586441040039,38600,0.0,0.0
2023-12-08 00:00:00-05:00,11.475864565819435,11.475864565819435,11.303869637872982,11.370756149291992,5700,0.0,0.0
2023-12-11 00:00:00-05:00,11.313426378893324,11.46631037137667,11.313426378893324,11.35164737701416,16100,0.0,0.0
2023-12-12 00:00:00-05:00,11.437645470146249,11.437645470146249,11.217874035601682,11.342092514038086,41200,0.0,0.0
2023-12-13 00:00:00-05:00,11.389867556675654,11.466309547424316,11.265649093893973,11.466309547424316,41200,0.0,0.0
2023-12-14 00:00:00-05:00,11.514086021651153,11.743411993940834,11.514086021651153,11.714746475219727,29900,0.0,0.0
2023-12-15 00:00:00-05:00,11.705190566275242,11.714746042582854,11.580972108057402,11.647858619689941,9500,0.0,0.0
2023-12-18 00:00:00-05:00,11.64785761117152,11.64785761117152,11.56186106563006,11.590526580810547,14900,0.0,0.0
2023-12-19 00:00:00-05:00,11.638303046951558,11.638303046951558,11.533194639189276,11.590526580810547,22200,0.0,0.0
2023-12-20 00:00:00-05:00,11.627944318873913,11.685508802784787,11.551192283630371,11.551192283630371,11700,0.049,0.0
2023-12-21 00:00:00-05:00,11.551192389757857,11.685508910146316,11.5320048382489,11.579974174499512,10900,0.0,0.0
2023-12-22 00:00:00-05:00,11.656726268519833,11.656726268519833,11.503222195857688,11.512816429138184,22300,0.0,0.0
2023-12-26 00:00:00-05:00,11.589567923462296,11.723884438238342,11.272965559663989,11.532004356384277,73000,0.0,0.0
2023-12-27 00:00:00-05:00,11.560786516774922,11.743072371739228,11.52241049915315,11.551192283630371,26200,0.0,0.0
2023-12-28 00:00:00-05:00,11.608757454532876,11.608757454532876,11.55119296721541,11.560787200927734,23700,0.0,0.0
2023-12-29 00:00:00-05:00,11.608756767541243,11.743072371739228,11.551192283630371,11.551192283630371,20800,0.0,0.0
2024-01-02 00:00:00-05:00,11.5511912209162,11.589567235007364,11.484033424995753,11.522409439086914,19200,0.0,0.0
2024-01-03 00:00:00-05:00,11.474440927429777,11.560787200927734,11.445659141249287,11.560787200927734,5400,0.0,0.0
2024-01-04 00:00:00-05:00,11.589568987108226,11.627945007001042,11.503222713610269,11.560787200927734,12200,0.0,0.0
2024-01-05 00:00:00-05:00,11.560787200927734,11.666321026893858,11.560787200927734,11.560787200927734,9000,0.0,0.0
2024-01-08 00:00:00-05:00,11.560785978178892,11.608756226710367,11.560785978178892,11.570380210876465,14100,0.0,0.0
2024-01-09 00:00:00-05:00,11.512815569639109,11.627943615540735,11.512815569639109,11.608756065368652,27700,0.0,0.0
2024-01-10 00:00:00-05:00,11.666320965981509,11.666320965981509,11.627944946289062,11.627944946289062,8100,0.0,0.0
2024-01-11 00:00:00-05:00,11.65672508960171,11.666319321911882,11.599161525653395,11.618349075317383,6800,0.0,0.0
2024-01-12 00:00:00-05:00,11.599160990051198,11.685507246942903,11.599160990051198,11.637537002563477,32700,0.0,0.0
2024-01-16 00:00:00-05:00,11.637538024911548,11.64713225762154,11.50322151184082,11.50322151184082,23800,0.0,0.0
2024-01-17 00:00:00-05:00,11.589569529531921,11.599163763693284,11.49362901783136,11.54159927368164,25200,0.0,0.0
2024-01-18 00:00:00-05:00,11.608757997854646,11.608757997854646,11.49362901783136,11.54159927368164,4800,0.0,0.0
2024-01-19 00:00:00-05:00,11.512814568625858,11.512814568625858,11.349716289040488,11.445656776428223,73100,0.0,0.0
2024-01-22 00:00:00-05:00,11.484033424995753,11.541596988654321,11.464844960471996,11.522409439086914,19800,0.0,0.0
2024-01-23 00:00:00-05:00,11.531078824479234,11.531078824479234,11.463644991764573,11.482912063598633,29500,0.049,0.0
2024-01-24 00:00:00-05:00,11.550346401476222,11.559979938580826,11.521446708867076,11.53108024597168,21100,0.0,0.0
2024-01-25 00:00:00-05:00,11.569613929938896,11.608147161165562,11.540713317490372,11.559980392456055,11200,0.0,0.0
2024-01-26 00:00:00-05:00,11.569614403941081,11.569614403941081,11.531081171135726,11.550347328186035,4200,0.0,0.0
2024-01-29 00:00:00-05:00,11.57924840475322,11.694848107790925,11.57924840475322,11.617781639099121,14600,0.0,0.0
2024-01-30 00:00:00-05:00,11.65631341529242,11.704479263170885,11.637046341177307,11.646679878234863,17300,0.0,0.0
2024-01-31 00:00:00-05:00,11.685214020881288,11.752646948144296,11.675580483070934,11.723747253417969,12800,0.0,0.0
2024-02-01 00:00:00-05:00,11.752644995439134,11.800811757783247,11.733378841724235,11.78154468536377,23300,0.0,0.0
2024-02-02 00:00:00-05:00,11.743012949335013,11.743012949335013,11.665946487287073,11.675580024719238,14500,0.0,0.0
2024-02-05 00:00:00-05:00,11.617781130558575,11.656314363217776,11.617781130558575,11.627413749694824,8700,0.0,0.0
2024-02-06 00:00:00-05:00,11.646681236029439,11.800814172100852,11.646681236029439,11.752647399902344,19100,0.0,0.0
2024-02-07 00:00:00-05:00,11.704480177797263,11.771914023765001,11.65631432615496,11.723747253417969,33700,0.0,0.0
2024-02-08 00:00:00-05:00,11.704480215013227,11.714113752854212,11.617781130558575,11.627413749694824,10000,0.0,0.0
2024-02-09 00:00:00-05:00,11.637046813964844,11.665946507606986,11.617780657771648,11.637046813964844,12300,0.0,0.0
2024-02-12 00:00:00-05:00,11.608148100836452,11.656314873445023,11.588881024311114,11.617781639099121,7600,0.0,0.0
2024-02-13 00:00:00-05:00,11.55997944727942,11.569612983974597,11.482912991127261,11.502179145812988,13800,0.0,0.0
2024-02-14 00:00:00-05:00,11.56961392267207,11.608147153874533,11.5407133102417,11.5407133102417,14100,0.0,0.0
2024-02-15 00:00:00-05:00,11.656314873445023,11.656314873445023,11.56961486649055,11.617781639099121,8300,0.0,0.0
2024-02-16 00:00:00-05:00,11.588879631189972,11.588879631189972,11.511813171762473,11.53108024597168,5600,0.0,0.0
2024-02-20 00:00:00-05:00,11.569612503051758,11.627411883410975,11.502178667693224,11.569612503051758,3500,0.0,0.0
2024-02-21 00:00:00-05:00,11.626683725780893,11.655701811790086,11.558973628468346,11.587991714477539,7600,0.049,0.0
2024-02-22 00:00:00-05:00,11.578319115973176,11.646028287787317,11.539628028869629,11.539628028869629,27700,0.0,0.0
2024-02-23 00:00:00-05:00,11.587991079114616,11.59766408141009,11.520281907982847,11.52995491027832,12900,0.0,0.0
2024-02-26 00:00:00-05:00,11.578319933309885,11.578319933309885,11.442900657653809,11.442900657653809,24100,0.0,0.0
2024-02-27 00:00:00-05:00,11.423555458552773,11.481591631484477,11.423555458552773,11.4332275390625,25500,0.0,0.0
2024-02-28 00:00:00-05:00,11.37519116678832,11.491264433085957,11.36551816397977,11.4138822555542,424700,0.0,0.0
2024-02-29 00:00:00-05:00,11.42355485376658,11.491264026091685,11.42355485376658,11.46224594116211,25600,0.0,0.0
2024-03-01 00:00:00-05:00,11.433227018397167,11.520282196298593,11.375190848108412,11.471918106079102,29100,0.0,0.0
2024-03-04 00:00:00-05:00,11.471918021159777,11.510609108555306,11.42355485376658,11.46224594116211,26200,0.0,0.0
2024-03-05 00:00:00-05:00,11.491264023938346,11.5879912811749,11.491264023938346,11.549300193786621,14200,0.0,0.0
2024-03-06 00:00:00-05:00,11.558973196250763,11.558973196250763,11.510609106398341,11.549300193786621,7800,0.0,0.0
2024-03-07 00:00:00-05:00,11.568645996991942,11.568645996991942,11.52995491027832,11.52995491027832,7000,0.0,0.0
2024-03-08 00:00:00-05:00,11.539627912573794,11.617010086001036,11.500936825860173,11.52995491027832,19700,0.0,0.0
2024-03-11 00:00:00-04:00,11.539627796082662,11.578318882405702,11.500936709759623,11.520281791687012,15100,0.0,0.0
2024-03-12 00:00:00-04:00,11.529954508562193,11.57831859588623,11.500936425155068,11.57831859588623,37100,0.0,0.0
2024-03-13 00:00:00-04:00,11.597663879394531,11.646027967561189,11.558972793354856,11.597663879394531,34900,0.0,0.0
2024-03-14 00:00:00-04:00,11.59766408141009,11.59766408141009,11.520281907982847,11.52995491027832,7000,0.0,0.0
2024-03-15 00:00:00-04:00,11.568646198714905,11.578319201179045,11.529955111326625,11.549300193786621,8300,0.0,0.0
2024-03-18 00:00:00-04:00,11.558973196250763,11.607337286103183,11.549300193786621,11.549300193786621,11800,0.0,0.0
2024-03-19 00:00:00-04:00,11.568646430969238,11.626683524450964,11.5589734283109,11.568646430969238,16900,0.0,0.0
2024-03-20 00:00:00-04:00,11.587101707419293,11.616239171647338,11.567676113758406,11.606526374816895,13000,0.049,0.0
2024-03-21 00:00:00-04:00,11.635663839044938,11.635663839044938,11.59681357798645,11.606526374816895,7000,0.0,0.0
2024-03-22 00:00:00-04:00,11.693938883211787,11.703651679368999,11.616238366480538,11.635663032531738,8700,0.0,0.0
2024-03-25 00:00:00-04:00,11.674514217160587,11.684226087054576,11.635663032531738,11.635663032531738,19800,0.0,0.0
2024-03-26 00:00:00-04:00,11.703652583561286,11.73279004802078,11.655089525286598,11.684226989746094,31400,0.0,0.0
2024-03-27 00:00:00-04:00,11.732789564148707,11.80077728717141,11.723076767641677,11.771639823913574,15600,0.0,0.0
2024-03-28 00:00:00-04:00,11.791065137074126,11.868765654759686,11.77163954452112,11.839627265930176,15200,0.0,0.0
2024-04-01 00:00:00-04:00,11.839627870875708,11.878478131703542,11.781352942765599,11.829916000366211,13300,0.0,0.0
2024-04-02 00:00:00-04:00,11.8007756011588,11.8007756011588,11.703650428754832,11.752213478088379,4600,0.0,0.0
2024-04-03 00:00:00-04:00,11.723077103326432,11.761927364203757,11.645376581571782,11.655089378356934,33000,0.0,0.0
2024-04-04 00:00:00-04:00,11.761927364203757,11.761927364203757,11.63566378478663,11.655089378356934,13700,0.0,0.0
2024-04-05 00:00:00-04:00,11.645374949006483,11.645374949006483,11.5871000289917,11.5871000289917,11900,0.0,0.0
2024-04-08 00:00:00-04:00,11.596812097348701,11.625950484119752,11.557961841250469,11.56767463684082,7900,0.0,0.0
2024-04-09 00:00:00-04:00,11.62595116263775,11.655088624846162,11.596812774166114,11.635663032531738,11900,0.0,0.0
2024-04-10 00:00:00-04:00,11.616238548821999,11.616238548821999,11.470550309229825,11.489974975585938,11300,0.0,0.0
2024-04-11 00:00:00-04:00,11.519111860205571,11.55796211723147,11.470549733620592,11.499687194824219,8200,0.0,0.0
2024-04-12 00:00:00-04:00,11.519111633300781,11.557961889561403,11.421986455780814,11.519111633300781,14400,0.0,0.0
2024-04-15 00:00:00-04:00,11.519110996407582,11.519110996407582,11.402560234069824,11.402560234069824,12600,0.0,0.0
2024-04-16 00:00:00-04:00,11.412273454458669,11.412273454458669,11.315147352426097,11.363710403442383,18600,0.0,0.0
2024-04-17 00:00:00-04:00,11.441411221815194,11.761926070361485,11.431699352361656,11.59681224822998,57200,0.0,0.0
2024-04-18 00:00:00-04:00,11.655089525286598,11.69393978665369,11.596813670104316,11.684226989746094,9100,0.0,0.0
2024-04-19 00:00:00-04:00,11.73279004802078,11.761927512480273,11.684226989746094,11.684226989746094,5500,0.0,0.0
2024-04-22 00:00:00-04:00,11.800278610815115,11.839287757873535,11.78077357226019,11.839287757873535,23600,0.049,0.0
2024-04-23 00:00:00-04:00,11.741764172565148,11.829534984070968,11.663745880126953,11.663745880126953,13300,0.0,0.0
2024-04-24 00:00:00-04:00,11.751515780082052,11.810029029846191,11.497955884300547,11.810029029846191,17500,0.0,0.0
2024-04-25 00:00:00-04:00,11.78077342449607,11.78077342449607,11.390681958804711,11.58572769165039,23300,0.0,0.0
2024-04-26 00:00:00-04:00,11.7222596496626,11.80027793933994,11.585727177701568,11.605231285095215,17100,0.0,0.0
2024-04-29 00:00:00-04:00,11.536965514140386,11.693002093495066,11.536965514140386,11.605231285095215,26800,0.0,0.0
2024-04-30 00:00:00-04:00,11.517461406746738,11.63448884126275,11.517461406746738,11.605231285095215,10500,0.0,0.0
2024-05-01 00:00:00-04:00,11.683249540386647,11.89780030139356,11.673497951744212,11.829534530639648,15400,0.0,0.0
2024-05-02 00:00:00-04:00,11.771022010940978,11.771022010940978,11.634490450150905,11.6539945602417,16600,0.0,0.0
2024-05-03 00:00:00-04:00,11.722260696801733,11.897801399230957,11.702755657614343,11.897801399230957,9100,0.0,0.0
2024-05-06 00:00:00-04:00,11.790525436401367,11.888047833602908,11.790525436401367,11.790525436401367,7700,0.0,0.0
2024-05-07 00:00:00-04:00,11.897801399230957,11.927058027960584,11.800278993448378,11.897801399230957,13100,0.0,0.0
2024-05-08 00:00:00-04:00,11.917306851781634,11.917306851781634,11.693003543603758,11.771021842956543,24400,0.0,0.0
2024-05-09 00:00:00-04:00,11.693002507278424,11.780773318784245,11.614984214840229,11.663745880126953,141300,0.0,0.0
2024-05-10 00:00:00-04:00,11.693002700805664,11.712507739263739,11.653993553940937,11.693002700805664,15000,0.0,0.0
2024-05-13 00:00:00-04:00,11.800278800352508,11.800278800352508,11.673498837863429,11.683250427246094,8800,0.0,0.0
2024-05-14 00:00:00-04:00,11.683250181576627,11.712507739263739,11.653993553940937,11.693002700805664,15500,0.0,0.0
2024-05-15 00:00:00-04:00,11.839287346421592,11.839287346421592,11.693002352497802,11.780773162841797,14100,0.0,0.0
2024-05-16 00:00:00-04:00,11.888048600937005,11.888048600937005,11.751517050031913,11.761269569396973,20400,0.0,0.0
2024-05-17 00:00:00-04:00,11.810031048439713,11.810031048439713,11.702756118835591,11.732012748718262,16700,0.0,0.0
2024-05-20 00:00:00-04:00,11.663746968974866,11.741765268696318,11.663746968974866,11.732012748718262,12900,0.0,0.0
2024-05-21 00:00:00-04:00,11.732011549622237,11.76126910656607,11.712507441711082,11.741764068603516,27000,0.0,0.0
2024-05-22 00:00:00-04:00,11.760370254516602,11.779954065383809,11.711409326570541,11.760370254516602,21100,0.049,0.0
2024-05-23 00:00:00-04:00,11.711408659032907,11.730992468783858,11.691823915429982,11.701616287231445,20600,0.0,0.0
2024-05-24 00:00:00-04:00,11.76036954008403,11.789745721526277,11.691823871582827,11.711408615112305,36800,0.0,0.0
2024-05-28 00:00:00-04:00,11.721201380552746,11.75057756298164,11.633071899414062,11.633071899414062,37400,0.0,0.0
2024-05-29 00:00:00-04:00,11.721201779566417,11.721201779566417,11.55473518371582,11.55473518371582,19600,0.0,0.0
2024-05-30 00:00:00-04:00,11.574317545921064,11.71140794118267,11.53514899496802,11.652654647827148,10900,0.0,0.0
2024-05-31 00:00:00-04:00,11.642863880463073,11.76036954008403,11.642863880463073,11.711408615112305,13900,0.0,0.0
2024-06-03 00:00:00-04:00,11.701616395075481,11.838706800003486,11.62327928764576,11.682032585144043,35600,0.0,0.0
2024-06-04 00:00:00-04:00,11.740785401379256,11.789746328873196,11.682033035468145,11.779953956604004,23900,0.0,0.0
2024-06-05 00:00:00-04:00,11.799538701142387,11.799538701142387,11.672240663198954,11.779953956604004,14400,0.0,0.0
2024-06-06 00:00:00-04:00,11.770161628723145,11.770161628723145,11.691823590341587,11.770161628723145,13400,0.0,0.0
2024-06-07 00:00:00-04:00,11.701616243347566,11.730992424789813,11.593902955491348,11.711408615112305,19800,0.0,0.0
2024-06-10 00:00:00-04:00,11.750576105283102,11.770160847040811,11.691822813861856,11.73099136352539,18500,0.0,0.0
2024-06-11 00:00:00-04:00,11.73099136352539,11.73099136352539,11.711407555619566,11.73099136352539,9200,0.0,0.0
2024-06-12 00:00:00-04:00,11.877875328063965,11.956212435324492,11.858290584322843,11.877875328063965,20000,0.0,0.0
2024-06-13 00:00:00-04:00,11.907251553958549,11.907251553958549,11.828914446407662,11.868083000183105,5500,0.0,0.0
2024-06-14 00:00:00-04:00,11.887667504635996,11.926836057622772,11.838706579939535,11.917043685913086,7200,0.0,0.0
2024-06-17 00:00:00-04:00,11.897459182051692,11.897459182051692,11.799538264539077,11.868083000183105,14600,0.0,0.0
2024-06-18 00:00:00-04:00,11.838706970214844,11.887667896525352,11.838706970214844,11.838706970214844,20300,0.0,0.0
2024-06-20 00:00:00-04:00,11.789746328873196,11.86808343932269,11.779953956604004,11.779953956604004,9400,0.0,0.0
2024-06-21 00:00:00-04:00,11.84092867164075,11.890102151203521,11.791755192077979,11.831093788146973,3500,0.052,0.0
2024-06-24 00:00:00-04:00,11.850763210312941,11.880266922029689,11.811424615388582,11.821259498596191,5300,0.0,0.0
2024-06-25 00:00:00-04:00,11.831094147579508,11.899937396221313,11.791755550315393,11.84092903137207,6800,0.0,0.0
2024-06-26 00:00:00-04:00,11.821260560230773,11.860599158688023,11.811425676139917,11.850764274597168,12400,0.0,0.0
2024-06-27 00:00:00-04:00,11.899937396221313,11.9196062259003,11.81142531790052,11.84092903137207,7400,0.0,0.0
2024-06-28 00:00:00-04:00,11.880267143249512,11.988448046829392,11.791755068545017,11.880267143249512,19100,0.0,0.0
2024-07-01 00:00:00-04:00,11.860597007162474,11.919604425191253,11.791753768920898,11.791753768920898,19100,0.0,0.0
2024-07-02 00:00:00-04:00,11.860597610473633,11.899936203795848,11.821259017151418,11.860597610473633,25700,0.0,0.0
2024-07-03 00:00:00-04:00,11.850763805946977,11.92944099975011,11.713078247838428,11.81142520904541,38600,0.0,0.0
2024-07-05 00:00:00-04:00,11.870433104872708,11.968780069968918,11.821260560230773,11.850764274597168,31600,0.0,0.0
2024-07-08 00:00:00-04:00,11.899936549302257,11.899936549302257,11.831093305560028,11.870431900024414,14200,0.0,0.0
2024-07-09 00:00:00-04:00,11.89993667602539,11.89993667602539,11.840928314747394,11.89993667602539,10500,0.0,0.0
2024-07-10 00:00:00-04:00,11.919605022303882,11.96877849839521,11.88026642901203,11.939274787902832,20700,0.0,0.0
2024-07-11 00:00:00-04:00,11.949109314020188,12.027786504430876,11.949109314020188,12.00811767578125,9400,0.0,0.0
2024-07-12 00:00:00-04:00,12.057291734064226,12.086795447410458,12.017953136967202,12.076960563659668,8400,0.0,0.0
2024-07-15 00:00:00-04:00,12.037621511901115,12.037621511901115,11.949109437299384,11.958944320678711,27800,0.0,0.0
2024-07-16 00:00:00-04:00,11.988447316956082,12.017951965332031,11.988447316956082,12.017951965332031,9200,0.0,0.0
2024-07-17 00:00:00-04:00,12.017951965332031,12.116297979533726,11.988447316956082,12.017951965332031,7400,0.0,0.0
2024-07-18 00:00:00-04:00,12.017952448297375,12.027786393578511,11.97861385345459,11.97861385345459,15100,0.0,0.0
2024-07-19 00:00:00-04:00,11.978614573565862,11.978614573565862,11.91960620880127,11.91960620880127,6400,0.0,0.0
2024-07-22 00:00:00-04:00,11.968779563903809,11.998283277022725,11.811425176728081,11.968779563903809,8700,0.0,0.0
2024-07-23 00:00:00-04:00,11.998283764737566,12.027787479055771,11.929441452026367,11.929441452026367,14000,0.0,0.0
2024-07-24 00:00:00-04:00,11.970922582298503,12.020307765305011,11.921537399291992,11.921537399291992,5800,0.052,0.0
2024-07-25 00:00:00-04:00,11.980801430277412,12.079570867726291,11.961046977621148,12.04006290435791,20500,0.0,0.0
2024-07-26 00:00:00-04:00,12.079570631095738,12.267234159877459,12.059817120770578,12.138833045959473,14000,0.0,0.0
2024-07-29 00:00:00-04:00,12.277110537292877,12.277110537292877,12.069693512524779,12.089447021484375,12300,0.0,0.0
2024-07-30 00:00:00-04:00,12.2178488953931,12.227726121466501,12.109202234418053,12.168463706970215,15000,0.0,0.0
2024-07-31 00:00:00-04:00,12.247479375865487,12.346249750648314,12.198095130418176,12.277111053466797,16300,0.0,0.0
2024-08-01 00:00:00-04:00,12.415389158855278,12.425266385288047,12.30674249392729,12.37588119506836,10700,0.0,0.0
2024-08-02 00:00:00-04:00,12.553667186655556,12.553667186655556,12.35612737270012,12.504281997680664,7400,0.0,0.0
2024-08-05 00:00:00-04:00,12.524036167895696,12.524036167895696,12.207971530743452,12.227725982666016,13200,0.0,0.0
2024-08-06 00:00:00-04:00,12.454896703200566,12.454896703200566,12.148710229649376,12.158587455749512,10700,0.0,0.0
2024-08-07 00:00:00-04:00,12.22772605777702,12.22772605777702,12.09932494532396,12.198095321655273,6100,0.0,0.0
2024-08-08 00:00:00-04:00,12.198095418205927,12.198095418205927,12.119079493293096,12.158587455749512,8700,0.0,0.0
2024-08-09 00:00:00-04:00,12.198094315626044,12.267233008189327,12.12895468111872,12.21784782409668,28700,0.0,0.0
2024-08-12 00:00:00-04:00,12.217848735672478,12.277111149394042,12.18821799978375,12.237603187561035,17700,0.0,0.0
2024-08-13 00:00:00-04:00,12.306741789124004,12.33637252478121,12.059816794111036,12.277111053466797,13900,0.0,0.0
2024-08-14 00:00:00-04:00,12.326495266106658,12.346249717788288,12.257356569109156,12.2869873046875,16000,0.0,0.0
2024-08-15 00:00:00-04:00,12.326495087382925,12.36600399017334,12.247479165690272,12.36600399017334,21700,0.0,0.0
2024-08-16 00:00:00-04:00,12.346249485612864,12.454896141986389,12.27711078991554,12.385757446289062,24100,0.0,0.0
2024-08-19 00:00:00-04:00,12.346250146516317,12.504281997680664,12.346250146516317,12.504281997680664,25000,0.0,0.0
2024-08-20 00:00:00-04:00,12.46477422927635,12.533912929752928,12.39563552879977,12.42526626586914,14300,0.0,0.0
2024-08-21 00:00:00-04:00,12.425266320571914,12.464774284153059,12.405512809753418,12.405512809753418,30300,0.0,0.0
2024-08-22 00:00:00-04:00,12.385757520476929,12.454896216588379,12.35612678527832,12.35612678527832,18400,0.0,0.0
2024-08-23 00:00:00-04:00,12.397783520354801,12.447374843611383,12.338273743271738,12.38786506652832,26300,0.052,0.0
2024-08-26 00:00:00-04:00,12.397782798701906,12.526719853313498,12.387864345452762,12.417619705200195,23100,0.0,0.0
2024-08-27 00:00:00-04:00,12.417619705200195,12.427537212573577,12.35810993158109,12.417619705200195,27100,0.0,0.0
2024-08-28 00:00:00-04:00,12.50688388866569,12.526720796657829,12.417620640328568,12.457293510437012,21000,0.0,0.0
2024-08-29 00:00:00-04:00,12.50688388866569,12.536639250653899,12.4077021863325,12.457293510437012,30300,0.0,0.0
2024-08-30 00:00:00-04:00,12.45729229415464,12.54655553377644,12.45729229415464,12.506882667541504,30700,0.0,0.0
2024-09-03 00:00:00-04:00,12.536638041378657,12.536638041378657,12.427536949697377,12.467209815979004,22100,0.0,0.0
2024-09-04 00:00:00-04:00,12.516801353463261,12.546555767224154,12.427537166304823,12.536638259887695,13400,0.0,0.0
2024-09-05 00:00:00-04:00,12.536638964884151,12.576311834088262,12.457293226475933,12.54655647277832,20600,0.0,0.0
2024-09-06 00:00:00-04:00,12.526720270805615,12.576311592828361,12.46721049520316,12.556474685668945,18400,0.0,0.0
2024-09-09 00:00:00-04:00,12.576311592828361,12.83418476477021,12.487047402362577,12.556474685668945,16600,0.0,0.0
2024-09-10 00:00:00-04:00,12.556474413156085,12.685411469266588,12.496965584720943,12.64573860168457,51400,0.0,0.0
2024-09-11 00:00:00-04:00,12.62590217590332,12.635820629645584,12.536638929850382,12.62590217590332,15500,0.0,0.0
2024-09-12 00:00:00-04:00,12.576311816460553,12.68541197014998,12.546556455192318,12.58622932434082,8200,0.0,0.0
2024-09-13 00:00:00-04:00,12.64573860168457,12.665575508413466,12.625901694955674,12.64573860168457,4100,0.0,0.0
2024-09-16 00:00:00-04:00,12.665575012998112,12.70524787902832,12.665575012998112,12.70524787902832,10600,0.0,0.0
2024-09-17 00:00:00-04:00,12.754838960151307,12.784594320732419,12.675493223686585,12.715166091918945,24400,0.0,0.0
2024-09-18 00:00:00-04:00,12.715165867427066,12.735002774130912,12.68541145324707,12.68541145324707,15600,0.0,0.0
2024-09-19 00:00:00-04:00,12.725084079754115,12.725084079754115,12.685411212973637,12.695329666137695,7100,0.0,0.0
2024-09-20 00:00:00-04:00,12.735003213233886,12.863940273627316,12.685411890640136,12.784594535827637,19600,0.0,0.0
2024-09-23 00:00:00-04:00,12.79654479709713,12.79654479709713,12.667085478911437,12.776627540588379,14400,0.052,0.0
2024-09-24 00:00:00-04:00,12.82641936998599,12.82641936998599,12.726834989668228,12.786585807800293,11100,0.0,0.0
2024-09-25 00:00:00-04:00,12.876211923718008,12.876211923718008,12.696960413967501,12.776627540588379,17700,0.0,0.0
2024-09-26 00:00:00-04:00,12.836377636074914,12.926002436185746,12.756710513949502,12.796544075012207,16100,0.0,0.0
2024-09-27 00:00:00-04:00,12.846335709589173,12.846335709589173,12.667085154141514,12.706918716430664,9700,0.0,0.0
2024-09-30 00:00:00-04:00,12.677043025387158,12.836378226675995,12.677043025387158,12.806502342224121,18800,0.0,0.0
2024-10-01 00:00:00-04:00,12.846336038954883,12.846336038954883,12.746752605532315,12.776627540588379,16000,0.0,0.0
2024-10-02 00:00:00-04:00,12.746752245614596,12.786585807800293,12.67704279950935,12.786585807800293,11700,0.0,0.0
2024-10-03 00:00:00-04:00,12.766668912334005,12.79654479709713,12.706919042221877,12.776627540588379,9300,0.0,0.0
2024-10-04 00:00:00-04:00,12.796544335731344,12.796544335731344,12.607334204548232,12.736793518066406,4200,0.0,0.0
2024-10-07 00:00:00-04:00,12.736793750011191,12.796544568764228,12.647167996735158,12.75671100616455,97300,0.0,0.0
2024-10-08 00:00:00-04:00,12.706918325194367,12.87621119713762,12.647167508746803,12.796544075012207,87100,0.0,0.0
2024-10-09 00:00:00-04:00,12.796544568764228,12.796544568764228,12.72683512193451,12.75671100616455,7100,0.0,0.0
