Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,39.49037154495713,39.58956714306681,38.83567075885252,39.27213668823242,5476700,0.0,0.0
2023-10-30 00:00:00-04:00,37.61554687812218,38.14129419833803,36.91124821949838,37.387393951416016,8296400,0.0,0.0
2023-10-31 00:00:00-04:00,37.714747660083766,38.00242023290389,37.27828166909706,37.67506790161133,4366100,0.0,0.0
2023-11-01 00:00:00-04:00,38.28016865909075,38.32976646214687,37.546108308022845,38.180973052978516,4520800,0.0,0.0
2023-11-02 00:00:00-04:00,39.976439601005374,40.02603740542938,39.32173874402671,39.718528747558594,5053300,0.0,0.0
2023-11-03 00:00:00-04:00,40.432744247503365,41.23624227780383,40.24427108269848,40.9188117980957,4551800,0.0,0.0
2023-11-06 00:00:00-05:00,40.740256174981326,40.869213488285205,40.283950339068824,40.68073654174805,2353800,0.0,0.0
2023-11-07 00:00:00-05:00,40.045879416082066,40.81961958575668,39.986363561232565,40.47242736816406,2100500,0.0,0.0
2023-11-08 00:00:00-05:00,40.74025564503262,40.82953320168633,40.41290712668215,40.650978088378906,2113400,0.0,0.0
2023-11-09 00:00:00-05:00,40.889058858088426,41.12712985485877,40.06572084942115,40.13515853881836,3516300,0.0,0.0
2023-11-10 00:00:00-05:00,40.591461156105616,41.7123897121965,40.40298798355244,41.43463897705078,4178500,0.0,0.0
2023-11-13 00:00:00-05:00,41.08744561512053,41.09736744627871,40.61129988941395,40.948570251464844,2594100,0.0,0.0
2023-11-14 00:00:00-05:00,43.24002345904009,43.66657136493844,42.85315530812524,43.38882064819336,5456300,0.0,0.0
2023-11-15 00:00:00-05:00,44.89661565984654,45.610836147679585,44.6188649297203,45.194210052490234,5443700,0.0,0.0
2023-11-16 00:00:00-05:00,44.94622128326001,45.352929367774664,44.89661969065292,44.995819091796875,3901200,0.0,0.0
2023-11-17 00:00:00-05:00,45.31324876252288,45.40252632985289,45.05533410842723,45.37276840209961,2793300,0.0,0.0
2023-11-20 00:00:00-05:00,45.61083397981272,46.176257244449545,45.55131434729894,45.9183464050293,2427400,0.0,0.0
2023-11-21 00:00:00-05:00,45.51164056853292,45.55131654138347,44.61886495817231,44.98589324951172,2856700,0.0,0.0
2023-11-22 00:00:00-05:00,45.24380662455161,45.392600032751815,44.73789919808947,44.91645431518555,2078300,0.0,0.0
2023-11-24 00:00:00-05:00,45.09500810689823,45.402520529318906,44.926374825747,45.26364517211914,1265400,0.0,0.0
2023-11-27 00:00:00-05:00,45.15453105049896,45.37276593300087,44.93629616799706,45.02557373046875,1543800,0.0,0.0
2023-11-28 00:00:00-05:00,45.42236601383177,45.64059712319834,45.025575986505046,45.36284637451172,2160500,0.0,0.0
2023-11-29 00:00:00-05:00,46.553208816227844,47.19799161120622,46.49368918183804,46.632564544677734,3404800,0.0,0.0
2023-11-30 00:00:00-05:00,47.42614461878642,47.42614461878642,46.80120170081539,47.059112548828125,3844800,0.0,0.0
2023-12-01 00:00:00-05:00,47.09879565010417,47.45590591430664,46.75160721772406,47.45590591430664,2422600,0.0,0.0
2023-12-04 00:00:00-05:00,46.76152318750942,47.1285514831543,46.43417464925046,47.1285514831543,3564600,0.0,0.0
2023-12-05 00:00:00-05:00,47.366625713036264,47.62453656501701,46.90039802914694,47.098793029785156,2467600,0.0,0.0
2023-12-06 00:00:00-05:00,47.7931734718156,47.951888714953725,47.04919506009253,47.08887481689453,2497200,0.0,0.0
2023-12-07 00:00:00-05:00,46.67224251928269,47.58485795807245,46.55320703911696,47.37654113769531,3116200,0.0,0.0
2023-12-08 00:00:00-05:00,47.14838640410545,47.674133674010676,47.07894872801657,47.48565673828125,2754000,0.0,0.0
2023-12-11 00:00:00-05:00,47.23735376794931,48.0517905752572,47.187689937479206,47.93260192871094,3455100,0.06,0.0
2023-12-12 00:00:00-05:00,47.67437370508507,47.92267773479905,47.45586494651474,47.90281295776367,1555800,0.0,0.0
2023-12-13 00:00:00-05:00,47.71409691876139,48.56826327368428,47.19762415092852,48.439144134521484,2886400,0.0,0.0
2023-12-14 00:00:00-05:00,49.05493683039616,50.19713672721723,49.05493683039616,49.8197135925293,3710000,0.0,0.0
2023-12-15 00:00:00-05:00,50.644089994499595,50.92218928671926,50.07795333862305,50.07795333862305,4012500,0.0,0.0
2023-12-18 00:00:00-05:00,50.14748209889082,50.17727736919718,49.16419650177509,49.571414947509766,2280700,0.0,0.0
2023-12-19 00:00:00-05:00,49.879308545702656,50.17727258682358,49.79984944736729,50.08788299560547,2031400,0.0,0.0
2023-12-20 00:00:00-05:00,49.730325338188024,50.008424608681295,48.727178834752706,48.74704360961914,2898500,0.0,0.0
2023-12-21 00:00:00-05:00,49.58134491979719,50.02829291378475,49.37277045220922,49.89917755126953,2775800,0.0,0.0
2023-12-22 00:00:00-05:00,49.85944643779021,50.15741049484738,49.46215850250163,49.77998733520508,1551400,0.0,0.0
2023-12-26 00:00:00-05:00,49.66080133999639,50.524898222443156,49.650870846808516,50.207069396972656,1689300,0.0,0.0
2023-12-27 00:00:00-05:00,50.36598546794285,50.59442470696968,50.15741100476425,50.5546989440918,1646400,0.0,0.0
2023-12-28 00:00:00-05:00,50.16734421596364,50.35605770233565,49.84951536281149,49.87931442260742,1890000,0.0,0.0
2023-12-29 00:00:00-05:00,49.96870382436693,50.117683967475166,49.501891040559826,49.78992462158203,1693200,0.0,0.0
2024-01-02 00:00:00-05:00,48.68745228256497,48.70731705865442,47.62471138910048,48.021995544433594,4128500,0.0,0.0
2024-01-03 00:00:00-05:00,46.830137099231656,46.98905151169573,46.2838652543691,46.67122268676758,3849500,0.0,0.0
2024-01-04 00:00:00-05:00,44.51594266198978,45.01255068257318,44.06899468570103,44.595401763916016,6135600,0.0,0.0
2024-01-05 00:00:00-05:00,44.446418874961054,45.11187181937223,44.09879476800276,44.307369232177734,3313500,0.0,0.0
2024-01-08 00:00:00-05:00,44.49607827906931,45.2608550921731,44.36695913170931,45.14167022705078,3119700,0.0,0.0
2024-01-09 00:00:00-05:00,44.03919929566683,44.58546735904122,43.9796049693862,44.36695861816406,3543700,0.0,0.0
2024-01-10 00:00:00-05:00,44.02926902034831,44.227909197963534,43.393607569996604,44.08885955810547,3331400,0.0,0.0
2024-01-11 00:00:00-05:00,43.93988037109375,44.34709880608363,43.284357919919344,43.93988037109375,3412500,0.0,0.0
2024-01-12 00:00:00-05:00,43.47306649384399,43.701505728219644,43.0757785626055,43.26449203491211,2723500,0.0,0.0
2024-01-16 00:00:00-05:00,42.67849521984339,43.264492845549704,42.41032642955557,43.25455856323242,4442900,0.0,0.0
2024-01-17 00:00:00-05:00,42.201753557779845,42.33086892222365,41.56609207415899,42.271278381347656,3458800,0.0,0.0
2024-01-18 00:00:00-05:00,43.65184454682715,43.840554225399096,43.06584694736662,43.69157409667969,4480000,0.0,0.0
2024-01-19 00:00:00-05:00,43.910084221428214,44.724521145357556,43.701509743333375,44.68479537963867,4295000,0.0,0.0
2024-01-22 00:00:00-05:00,44.883430400830655,45.191328729777396,44.744380764796134,45.022483825683594,2860500,0.0,0.0
2024-01-23 00:00:00-05:00,45.37011173771618,46.393123107992274,45.26085736053742,46.3533935546875,3701300,0.0,0.0
2024-01-24 00:00:00-05:00,45.98590222575126,46.52223980053419,45.30058451718543,45.64820861816406,6128400,0.0,0.0
2024-01-25 00:00:00-05:00,45.38003900823943,46.055426211172126,45.03241491356164,45.2906494140625,6583100,0.0,0.0
2024-01-26 00:00:00-05:00,44.1385196978654,44.87350123861256,44.03919960884322,44.317298889160156,7932700,0.0,0.0
2024-01-29 00:00:00-05:00,43.96967356778313,44.53580639488957,43.68164001327118,44.51594161987305,4083500,0.0,0.0
2024-01-30 00:00:00-05:00,44.71458704652218,44.8337719117086,43.92994545733961,44.03919982910156,2881400,0.0,0.0
2024-01-31 00:00:00-05:00,44.068994162372334,44.794041409155774,43.771030111324386,43.8206901550293,3978600,0.0,0.0
2024-02-01 00:00:00-05:00,43.91008099685732,44.108724966139576,43.54259211641722,43.989540100097656,3345900,0.0,0.0
2024-02-02 00:00:00-05:00,43.085713049400454,43.52272674478387,42.877134800659285,43.3538818359375,3480100,0.0,0.0
2024-02-05 00:00:00-05:00,43.85049064069929,44.53580835931505,43.58232184937523,44.44641876220703,3705000,0.0,0.0
2024-02-06 00:00:00-05:00,43.83062764169976,43.97960778370706,43.45320446207422,43.92001724243164,3865300,0.0,0.0
2024-02-07 00:00:00-05:00,43.54259067329036,43.80082517262566,43.135372254726484,43.731300354003906,4027700,0.0,0.0
2024-02-08 00:00:00-05:00,44.446422207366176,45.13173997910272,44.34710210902252,44.86357116699219,3710300,0.0,0.0
2024-02-09 00:00:00-05:00,45.46943135340072,46.01570323354267,45.37011126000329,45.94617462158203,3101000,0.0,0.0
2024-02-12 00:00:00-05:00,46.04549719061793,46.28386692350112,45.53895487780861,45.54888916015625,2770600,0.0,0.0
2024-02-13 00:00:00-05:00,44.208047849089084,44.59540531862805,43.51279959590872,43.91008377075195,4199900,0.0,0.0
2024-02-14 00:00:00-05:00,44.36696273215563,44.73445542840142,44.2179825858674,44.68479537963867,2899900,0.0,0.0
2024-02-15 00:00:00-05:00,45.161535113848515,45.320449530675546,44.86356726708159,45.002620697021484,3094600,0.0,0.0
2024-02-16 00:00:00-05:00,45.47936321233985,45.6680728952657,44.85363604859002,44.87350082397461,3341700,0.0,0.0
2024-02-20 00:00:00-05:00,44.396758307860175,44.40668880130576,43.78096541613296,44.26763916015625,3697700,0.0,0.0
2024-02-21 00:00:00-05:00,44.06899487778617,44.35702844029644,43.72137077739,44.317298889160156,2769100,0.0,0.0
2024-02-22 00:00:00-05:00,45.48929474048397,45.65814344068497,45.22112594991904,45.32044982910156,3461400,0.0,0.0
2024-02-23 00:00:00-05:00,45.50915964514761,45.53895491457742,44.35702916509901,44.44641876220703,3202200,0.0,0.0
2024-02-26 00:00:00-05:00,44.46628290659091,44.74438218750248,44.29743420830992,44.545738220214844,2519800,0.0,0.0
2024-02-27 00:00:00-05:00,45.36017668958898,46.66129112222521,45.17146699780364,45.9958381652832,3181600,0.0,0.0
2024-02-28 00:00:00-05:00,44.96289279696738,45.01255284364622,44.51594479922045,44.615264892578125,2109100,0.0,0.0
2024-02-29 00:00:00-05:00,44.99268751598872,45.40984023838139,44.73445300313127,45.310516357421875,2682100,0.0,0.0
2024-03-01 00:00:00-05:00,45.79719190362214,47.01884716997489,45.72766708439366,46.849998474121094,3484800,0.0,0.0
2024-03-04 00:00:00-05:00,46.681158173517105,46.710953445035614,46.18455010784139,46.244144439697266,2302300,0.0,0.0
2024-03-05 00:00:00-05:00,45.90644836550956,46.10508855017548,45.16153630655639,45.53895568847656,3468200,0.0,0.0
2024-03-06 00:00:00-05:00,45.90644517381969,46.92945645123423,45.66807166444761,46.5421028137207,4194000,0.0,0.0
2024-03-07 00:00:00-05:00,47.1281005311438,48.717244634950646,47.09830147438477,48.240501403808594,4504900,0.0,0.0
2024-03-08 00:00:00-05:00,48.34975981955627,48.419284643117805,46.60169737018932,46.63149642944336,4352700,0.0,0.0
2024-03-11 00:00:00-04:00,46.75067788501773,47.56511472051988,46.62155874119857,47.17776107788086,4023700,0.0,0.0
2024-03-12 00:00:00-04:00,48.091521806435864,48.319964843895946,47.416138343263384,48.280235290527344,3951300,0.0,0.0
2024-03-13 00:00:00-04:00,48.03192987670883,48.09152041622036,47.157898671959586,47.287017822265625,3274500,0.0,0.0
2024-03-14 00:00:00-04:00,47.17776264347458,47.495591478177765,45.916377798138186,46.19447708129883,3168300,0.0,0.0
2024-03-15 00:00:00-04:00,45.01255097501802,45.330379807150834,44.5358077268188,44.545738220214844,7073500,0.0,0.0
2024-03-18 00:00:00-04:00,44.75459124211261,44.99328406471711,44.31699216021369,44.336883544921875,2640200,0.06,0.0
2024-03-19 00:00:00-04:00,43.581027437756305,43.67053677474058,42.80528237982175,43.44179153442383,3899300,0.0,0.0
2024-03-20 00:00:00-04:00,43.08375509325657,44.13797577393775,42.93457159717835,44.08824920654297,3023400,0.0,0.0
2024-03-21 00:00:00-04:00,44.02857442788935,44.23742828433587,43.213046593665375,43.242881774902344,3766700,0.0,0.0
2024-03-22 00:00:00-04:00,42.90473456179938,43.28266328668009,42.7157720963059,43.06386184692383,1969900,0.0,0.0
2024-03-25 00:00:00-04:00,42.76549884030716,43.18320654279464,42.66604570939883,42.69588088989258,2157800,0.0,0.0
2024-03-26 00:00:00-04:00,43.014138010992745,43.19315669235348,42.75555757896834,42.78539276123047,2771800,0.0,0.0
2024-03-27 00:00:00-04:00,43.26277507115794,43.760048347837916,42.755557998257736,43.7302131652832,3506600,0.0,0.0
2024-03-28 00:00:00-04:00,43.22299000256405,43.3721734952013,42.82517367868775,43.00419235229492,2353500,0.0,0.0
2024-04-01 00:00:00-04:00,43.27271911387484,44.157868738278296,42.92462933577362,43.09370422363281,2294600,0.0,0.0
2024-04-02 00:00:00-04:00,41.99969753983884,42.13893344049557,41.5422070679971,41.72122573852539,3364000,0.0,0.0
2024-04-03 00:00:00-04:00,42.18866178666599,42.45718980379296,41.900246177657536,42.30801010131836,3123600,0.0,0.0
2024-04-04 00:00:00-04:00,42.874903151438815,43.09370461043438,41.49248402900842,41.651611328125,3790200,0.0,0.0
2024-04-05 00:00:00-04:00,41.61182501832546,41.87040543470313,41.383079782404586,41.72122573852539,3409300,0.0,0.0
2024-04-08 00:00:00-04:00,41.98975440962238,42.27817001102663,41.86046230243811,42.02953338623047,1935500,0.0,0.0
2024-04-09 00:00:00-04:00,42.8450669877914,43.23293953339189,42.46713823832944,43.222991943359375,2600200,0.0,0.0
2024-04-10 00:00:00-04:00,42.327899955653706,42.556645192953795,41.8306267109421,42.05937194824219,3336700,0.0,0.0
2024-04-11 00:00:00-04:00,42.2682256194032,42.506918445155435,41.72122581134262,42.42735290527344,2815900,0.0,0.0
2024-04-12 00:00:00-04:00,41.4526986761179,41.572043194554894,40.85597229003906,40.85597229003906,3304400,0.0,0.0
2024-04-15 00:00:00-04:00,41.64166103718998,41.64166103718998,40.17968025696527,40.41836929321289,3064700,0.0,0.0
2024-04-16 00:00:00-04:00,40.030499912601535,40.4183724724335,39.85148122438769,40.11006546020508,4234900,0.0,0.0
2024-04-17 00:00:00-04:00,40.48799042963953,40.537716999944685,39.94099056849461,40.11006546020508,3514600,0.0,0.0
2024-04-18 00:00:00-04:00,39.78186211155288,40.01060736342703,39.34426299412765,39.39398956298828,4008200,0.0,0.0
2024-04-19 00:00:00-04:00,39.2746415757128,39.284585371050476,38.160746803208674,38.38949203491211,3995100,0.0,0.0
2024-04-22 00:00:00-04:00,39.095627682722856,39.393990899906285,38.64808096000065,39.035953521728516,3328500,0.0,0.0
2024-04-23 00:00:00-04:00,39.23486206380793,40.00066336077033,39.08567856410193,39.76197052001953,3242600,0.0,0.0
2024-04-24 00:00:00-04:00,42.09915685293912,42.48702939645776,41.492482856607296,41.91019058227539,6911600,0.0,0.0
2024-04-25 00:00:00-04:00,42.337844414842934,42.91468320881885,41.66155248792337,42.367679595947266,6250100,0.0,0.0
2024-04-26 00:00:00-04:00,41.51237437398805,41.61182751073011,41.01510110248979,41.104610443115234,3776000,0.0,0.0
2024-04-29 00:00:00-04:00,40.86591592550104,40.95542526245117,40.44820442176915,40.95542526245117,2828400,0.0,0.0
2024-04-30 00:00:00-04:00,40.4979349654082,40.52777014656209,39.31442219438586,39.344261169433594,3636800,0.0,0.0
2024-05-01 00:00:00-04:00,39.17518911409147,39.73213656376804,38.28009946991504,38.52873611450195,3788800,0.0,0.0
2024-05-02 00:00:00-04:00,38.966331481933594,39.165241537182084,38.48894962567346,38.966331481933594,2939000,0.0,0.0
2024-05-03 00:00:00-04:00,40.07028002413863,40.25924249630121,39.58295056218035,39.851478576660156,2717900,0.0,0.0
2024-05-06 00:00:00-04:00,39.99071488506545,40.100115609907824,39.81169620694046,40.090171813964844,2287500,0.0,0.0
2024-05-07 00:00:00-04:00,41.184172415629334,41.19411621179953,40.45815389059739,40.46809768676758,3219600,0.0,0.0
2024-05-08 00:00:00-04:00,40.19957057367979,40.35870166715804,39.76197144829686,40.13990020751953,3595300,0.0,0.0
2024-05-09 00:00:00-04:00,40.27913158113337,40.28907537640809,39.921094248944755,40.10011291503906,2861100,0.0,0.0
2024-05-10 00:00:00-04:00,40.31891673416499,40.42831745812436,40.10011528624627,40.28907775878906,2036400,0.0,0.0
2024-05-13 00:00:00-04:00,40.29902648925781,40.67695523893501,40.22940853456649,40.29902648925781,1717900,0.0,0.0
2024-05-14 00:00:00-04:00,41.044932856990236,41.63171542011057,40.73662208860712,41.61182403564453,3246600,0.0,0.0
2024-05-15 00:00:00-04:00,41.83062886527436,42.666048111170795,41.562100844033296,42.61631774902344,3274800,0.0,0.0
2024-05-16 00:00:00-04:00,42.32790127717127,42.37762784441619,41.63171795406076,41.70133590698242,3065200,0.0,0.0
2024-05-17 00:00:00-04:00,41.63171954774646,41.701337503333136,41.15433765491181,41.41291809082031,1923300,0.0,0.0
2024-05-20 00:00:00-04:00,41.40296990118677,42.08920558796346,41.303512979549375,41.810733795166016,2022600,0.0,0.0
2024-05-21 00:00:00-04:00,40.338805551314465,40.8858053423886,40.32885796219125,40.73662185668945,2392600,0.0,0.0
2024-05-22 00:00:00-04:00,41.49248228608156,42.28811874824306,41.2140066789046,42.03948211669922,3440900,0.0,0.0
2024-05-23 00:00:00-04:00,42.84506668510076,42.85501048116904,41.11455403938503,41.472591400146484,3991000,0.0,0.0
2024-05-24 00:00:00-04:00,41.442750984359,41.73117038094041,41.27367989981434,41.66155242919922,2521300,0.0,0.0
2024-05-28 00:00:00-04:00,41.45270125575576,41.77095585398891,41.293573956639186,41.651611328125,3336900,0.0,0.0
2024-05-29 00:00:00-04:00,40.35869868259542,40.547661151285766,40.0404403130685,40.080223083496094,3672300,0.0,0.0
2024-05-30 00:00:00-04:00,40.617280031384595,40.98526118151993,40.38853478703593,40.726680755615234,2015100,0.0,0.0
2024-05-31 00:00:00-04:00,41.1742281620129,41.75106318082534,40.36864410099347,41.741119384765625,4554600,0.0,0.0
2024-06-03 00:00:00-04:00,41.85052011089228,41.949973247065266,41.164280572059226,41.741119384765625,2616300,0.0,0.0
2024-06-04 00:00:00-04:00,42.49697574498317,42.77544757882072,42.138938362109634,42.70582962036133,3952900,0.0,0.0
2024-06-05 00:00:00-04:00,43.14342992067786,44.187703027765984,43.09370335251061,44.128028869628906,4189200,0.0,0.0
2024-06-06 00:00:00-04:00,44.47612403239448,44.953505932959196,44.09819527173713,44.81427001953125,3628100,0.0,0.0
2024-06-07 00:00:00-04:00,44.14791856186861,44.684974582815414,44.088248199914844,44.24737548828125,3149500,0.0,0.0
2024-06-10 00:00:00-04:00,43.54124668922545,44.28715660077076,43.4915201205679,44.09819412231445,2836000,0.0,0.0
2024-06-11 00:00:00-04:00,43.312499970296756,43.58102798461914,42.81522671278728,43.58102798461914,2237100,0.0,0.0
2024-06-12 00:00:00-04:00,44.744649503372294,45.142465834140296,44.58552221228632,44.9932861328125,3256900,0.0,0.0
2024-06-13 00:00:00-04:00,44.00868225097656,44.25731887386344,43.372173103409175,44.00868225097656,3384000,0.0,0.0
2024-06-14 00:00:00-04:00,42.30800868619221,42.477079768787085,41.78089646550996,42.22844314575195,2815500,0.0,0.0
2024-06-17 00:00:00-04:00,42.47707956435726,42.88484347241668,42.26822571254741,42.864952087402344,2720600,0.0,0.0
2024-06-18 00:00:00-04:00,42.62626462125323,43.113590293382224,42.62626462125323,42.84506607055664,3008400,0.0,0.0
2024-06-20 00:00:00-04:00,41.13444470867402,41.154336094357944,40.25924270805073,40.458152770996094,4598500,0.0,0.0
2024-06-21 00:00:00-04:00,40.02055463300294,40.71673417926406,39.911153906049336,40.56755447387695,5365500,0.0,0.0
2024-06-24 00:00:00-04:00,40.52777177798822,40.91564432417783,40.01060711843741,40.03049850463867,2696300,0.0,0.0
2024-06-25 00:00:00-04:00,39.44239817586544,40.010559790643505,39.37262420930646,39.97068786621094,3248400,0.09,0.0
2024-06-26 00:00:00-04:00,39.08356031264665,39.6517219543457,39.073594232264284,39.6517219543457,3114700,0.0,0.0
2024-06-27 00:00:00-04:00,39.153335036699715,39.40252887741679,38.68485320178107,38.86427307128906,3785900,0.0,0.0
2024-06-28 00:00:00-04:00,39.14336949057866,39.73146711479653,38.88420576335245,39.15333557128906,2542600,0.0,0.0
2024-07-01 00:00:00-04:00,39.392561957954534,39.53210989740094,38.71475442144671,39.12343215942383,2075500,0.0,0.0
2024-07-02 00:00:00-04:00,39.34272306712081,40.24978845553224,39.21314121094886,40.23981857299805,3525100,0.0,0.0
2024-07-03 00:00:00-04:00,40.66843225702525,41.16681991655349,40.4292083097935,40.98740005493164,2041400,0.0,0.0
2024-07-05 00:00:00-04:00,42.43272475756109,42.46262680017543,41.67517719296132,42.283206939697266,2225300,0.0,0.0
2024-07-08 00:00:00-04:00,42.14366108870815,42.42276077569836,41.944309058224604,42.27324295043945,2193200,0.0,0.0
2024-07-09 00:00:00-04:00,41.884498121473975,41.91440016339255,41.09704473018649,41.37614059448242,2602700,0.0,0.0
2024-07-10 00:00:00-04:00,41.66520827022935,42.492533623979696,41.515694251317605,42.44269561767578,3671700,0.0,0.0
2024-07-11 00:00:00-04:00,43.06069417027769,43.090596212823314,41.705079139733996,41.75491714477539,4198400,0.0,0.0
2024-07-12 00:00:00-04:00,42.12372430025228,43.18030753214625,42.063920213236884,42.53240203857422,2368600,0.0,0.0
2024-07-15 00:00:00-04:00,42.46262624491209,42.49253208953143,41.80475469922684,41.994144439697266,2381000,0.0,0.0
2024-07-16 00:00:00-04:00,41.92437328326199,42.59221095365738,41.754919493713324,42.582244873046875,3001100,0.0,0.0
2024-07-17 00:00:00-04:00,41.62533601119977,42.13369355766252,40.857822354988535,40.967464447021484,4540900,0.0,0.0
2024-07-18 00:00:00-04:00,41.91440047416229,42.103790214106716,41.1070149172068,41.465850830078125,3963400,0.0,0.0
2024-07-19 00:00:00-04:00,40.48901261875221,40.55878658727937,39.711529082366084,39.801239013671875,4096200,0.0,0.0
2024-07-22 00:00:00-04:00,41.11698319907735,41.984176689150594,40.84785339821403,41.87453079223633,4273400,0.0,0.0
2024-07-23 00:00:00-04:00,40.040462798553094,40.31956247391699,40.0005946755549,40.13017272949219,2963700,0.0,0.0
2024-07-24 00:00:00-04:00,40.32952997614901,40.41923991025142,39.33275462052064,39.412498474121094,6187500,0.0,0.0
2024-07-25 00:00:00-04:00,34.42862130519142,35.29581479007394,33.27236205788266,33.3620719909668,13815500,0.0,0.0
2024-07-26 00:00:00-04:00,33.28232652293414,33.880393981933594,33.05306866115628,33.880393981933594,5584200,0.0,0.0
2024-07-29 00:00:00-04:00,33.820589064852086,34.189394892059816,33.45178323764436,33.50162124633789,5170500,0.0,0.0
2024-07-30 00:00:00-04:00,33.6012963935042,33.62123235694457,32.43507105021438,32.48490905761719,4977400,0.0,0.0
2024-07-31 00:00:00-04:00,33.44181257787707,33.780716352477874,33.01319886875264,33.6511344909668,5541300,0.0,0.0
2024-08-01 00:00:00-04:00,32.474941267133985,32.684263168641706,30.99971237059255,31.298744201660156,7962600,0.0,0.0
2024-08-02 00:00:00-04:00,30.74055058313329,30.840228493953433,29.91322715536276,30.122549057006836,6890700,0.0,0.0
2024-08-05 00:00:00-04:00,28.557613516836494,29.783646746182583,28.428033557321083,29.29522705078125,7278300,0.0,0.0
2024-08-06 00:00:00-04:00,28.806805855485354,29.504549327556514,28.717095926184832,28.846677780151367,5242900,0.0,0.0
2024-08-07 00:00:00-04:00,29.644098325047178,29.743776239090394,28.099097311570596,28.148935317993164,4523300,0.0,0.0
2024-08-08 00:00:00-04:00,28.697162837461974,29.47464638281441,28.408097077432327,29.325130462646484,5710600,0.0,0.0
2024-08-09 00:00:00-04:00,29.125774332839214,29.404872108469547,28.936388389816756,29.23542022705078,2572000,0.0,0.0
2024-08-12 00:00:00-04:00,29.355034102663225,29.474646077077615,29.075936327032892,29.23542022705078,3000100,0.0,0.0
2024-08-13 00:00:00-04:00,29.026098013873735,29.933163398569974,28.926420102118517,29.893291473388672,4148900,0.0,0.0
2024-08-14 00:00:00-04:00,29.983002468114186,30.082680383407535,29.31516290720627,29.51451873779297,3334800,0.0,0.0
2024-08-15 00:00:00-04:00,30.0826796596941,30.64087331023079,30.00293770961743,30.62093734741211,5633500,0.0,0.0
2024-08-16 00:00:00-04:00,30.441518905645847,30.810324705985963,30.381711018132837,30.541194915771484,3366500,0.0,0.0
2024-08-19 00:00:00-04:00,30.790389972407926,31.2389396406682,30.561132098051832,31.219003677368164,3235000,0.0,0.0
2024-08-20 00:00:00-04:00,31.039584031851295,31.10935800270187,30.591036261584115,30.78042221069336,2871700,0.0,0.0
2024-08-21 00:00:00-04:00,31.358550316266093,31.557906138594262,31.049550502735656,31.398422241210938,3326000,0.0,0.0
2024-08-22 00:00:00-04:00,31.3884552291242,31.418359173756148,30.491357803344727,30.491357803344727,3844500,0.0,0.0
2024-08-23 00:00:00-04:00,31.00968195210723,31.607745645106768,30.94987406184878,31.528003692626953,3994800,0.0,0.0
2024-08-26 00:00:00-04:00,31.318680861846044,31.33861682468087,30.850197142415947,30.93990707397461,3743000,0.0,0.0
2024-08-27 00:00:00-04:00,31.059518659395177,31.488132348982923,30.83026079326156,31.38845443725586,2482900,0.0,0.0
2024-08-28 00:00:00-04:00,31.209035504990013,31.29874543809382,30.680745789154347,30.910003662109375,3617800,0.0,0.0
2024-08-29 00:00:00-04:00,31.508068648500277,31.78716452288293,30.949873097338866,31.049551010131836,3629400,0.0,0.0
2024-08-30 00:00:00-04:00,31.787165528902,32.01642340474289,31.498101663971784,31.846973419189453,3549300,0.0,0.0
2024-09-03 00:00:00-04:00,31.039582174092136,31.059518136341424,29.35503328918515,29.49458122253418,7168400,0.0,0.0
2024-09-04 00:00:00-04:00,29.414839706954677,30.05277529872173,29.31516179544157,29.683969497680664,3254000,0.0,0.0
2024-09-05 00:00:00-04:00,29.42480885762163,29.733808684514262,29.235421008339905,29.40487289428711,3042300,0.0,0.0
2024-09-06 00:00:00-04:00,29.26532411171142,29.295226154655154,28.27851676940918,28.27851676940918,5003500,0.0,0.0
2024-09-09 00:00:00-04:00,28.6174192554394,28.886549054999808,28.497807278655728,28.776905059814453,3594500,0.0,0.0
2024-09-10 00:00:00-04:00,28.22867720099636,28.298451170299128,27.36148372366468,27.939613342285156,6649100,0.0,0.0
2024-09-11 00:00:00-04:00,27.919677746185656,28.238645553588867,27.38141814529416,28.238645553588867,10815100,0.0,0.0
2024-09-12 00:00:00-04:00,28.029322790825837,28.11903082038249,27.570805155724287,27.85987091064453,6616000,0.0,0.0
2024-09-13 00:00:00-04:00,27.969514945074778,28.61741852279371,27.969514945074778,28.497806549072266,7181800,0.0,0.0
2024-09-16 00:00:00-04:00,27.82996737276583,27.919677304829605,27.411321656867564,27.730289459228516,6850900,0.0,0.0
2024-09-17 00:00:00-04:00,28.497807426339808,28.517743389639765,27.98945176937951,28.128999710083008,3772600,0.0,0.0
2024-09-18 00:00:00-04:00,28.308418296775073,28.657290033949717,27.80006266281168,27.879804611206055,3894600,0.0,0.0
2024-09-19 00:00:00-04:00,28.996194713895488,29.374968505538973,28.73703289805602,28.896516799926758,7257400,0.0,0.0
2024-09-20 00:00:00-04:00,27.899741112449234,28.04925703092663,27.451193357017054,27.849903106689453,6848900,0.0,0.0
2024-09-23 00:00:00-04:00,27.540901914114237,27.8698377015376,27.510999870565442,27.81999969482422,3111200,0.0,0.0
2024-09-24 00:00:00-04:00,28.479999542236328,28.709999084472656,28.15999984741211,28.440000534057617,3979600,0.09,0.0
2024-09-25 00:00:00-04:00,28.260000228881836,28.360000610351562,28.020000457763672,28.100000381469727,3071100,0.0,0.0
