Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,3.983387471922586,4.046330545880431,3.983387471922586,4.019354820251465,143500,0.0,0.0
2023-10-31 00:00:00-04:00,4.019355198920789,4.109274006978983,4.019355198920789,4.082298278808594,205300,0.0,0.0
2023-11-01 00:00:00-04:00,4.055323206983209,4.172216892242432,4.055323206983209,4.172216892242432,184100,0.0,0.0
2023-11-02 00:00:00-04:00,4.145241587648897,4.226167919100528,4.145241587648897,4.208184242248535,237500,0.0,0.0
2023-11-03 00:00:00-04:00,4.244151968775681,4.352054468130901,4.244151968775681,4.271127700805664,246500,0.0,0.0
2023-11-06 00:00:00-05:00,4.262135647207431,4.289111379237415,4.235160343942162,4.271127700805664,235000,0.0,0.0
2023-11-07 00:00:00-05:00,4.271127362206484,4.388021477128291,4.271127362206484,4.316086769104004,138300,0.0,0.0
2023-11-08 00:00:00-05:00,4.33407044212059,4.40600515007866,4.316086765131072,4.352054119110107,137300,0.0,0.0
2023-11-09 00:00:00-05:00,4.343062029236761,4.361045706073085,4.235159968218815,4.244151592254639,117100,0.0,0.0
2023-11-10 00:00:00-05:00,4.244151592254639,4.280119374691965,4.235159968218815,4.244151592254639,168900,0.0,0.0
2023-11-13 00:00:00-05:00,4.235160214754372,4.262135517196796,4.1902008056640625,4.1902008056640625,228300,0.0,0.0
2023-11-14 00:00:00-05:00,4.253143449268022,4.3970128573358025,4.253143449268022,4.334070205688477,418300,0.0,0.0
2023-11-15 00:00:00-05:00,4.352054208394637,4.423988917828485,4.343062155333062,4.397013187408447,152300,0.0,0.0
2023-11-16 00:00:00-05:00,4.400641949749216,4.4278626063223845,4.337127805507921,4.418788909912109,225000,0.044,0.0
2023-11-17 00:00:00-05:00,4.455082830237894,4.455082830237894,4.400641949749216,4.418788909912109,117100,0.0,0.0
2023-11-20 00:00:00-05:00,4.418789918436553,4.491377775655245,4.40064295413188,4.455083847045898,220000,0.0,0.0
2023-11-21 00:00:00-05:00,4.4641571044921875,4.5004510295158875,4.418789481883706,4.4641571044921875,157000,0.0,0.0
2023-11-22 00:00:00-05:00,4.48230451827734,4.48230451827734,4.427863625260744,4.446010589599609,124900,0.0,0.0
2023-11-24 00:00:00-05:00,4.46415807399208,4.500452006897885,4.46415807399208,4.491378307342529,48900,0.0,0.0
2023-11-27 00:00:00-05:00,4.482304509831787,4.491377775655245,4.455083847045898,4.455083847045898,137600,0.0,0.0
2023-11-28 00:00:00-05:00,4.473230310384759,4.482304007849792,4.427863121032715,4.427863121032715,131600,0.0,0.0
2023-11-29 00:00:00-05:00,4.4460106707781994,4.518598529459024,4.4460106707781994,4.500451564788818,186500,0.0,0.0
2023-11-30 00:00:00-05:00,4.5367455212974335,4.5367455212974335,4.446010697403039,4.518598556518555,164200,0.0,0.0
2023-12-01 00:00:00-05:00,4.491377511812022,4.618406687140238,4.491377511812022,4.563965797424316,207000,0.0,0.0
2023-12-04 00:00:00-05:00,4.545819300387068,4.582113230586513,4.518598636408597,4.573039531707764,244400,0.0,0.0
2023-12-05 00:00:00-05:00,4.573039062714771,4.600259723901598,4.4460103200442855,4.563965797424316,301300,0.0,0.0
2023-12-06 00:00:00-05:00,4.591186025953411,4.618406687140238,4.563965797424316,4.563965797424316,231700,0.0,0.0
2023-12-07 00:00:00-05:00,4.60026036162268,4.672848224639893,4.591186662416632,4.672848224639893,273100,0.0,0.0
2023-12-08 00:00:00-05:00,4.645626965194273,4.645626965194273,4.609333038330078,4.609333038330078,155100,0.0,0.0
2023-12-11 00:00:00-05:00,4.627480009750054,4.645626973213476,4.5730391193597875,4.600259780883789,123800,0.0,0.0
2023-12-12 00:00:00-05:00,4.618407187573858,4.6274804538474585,4.573039558232521,4.5911865234375,127500,0.0,0.0
2023-12-13 00:00:00-05:00,4.591186576070941,4.636554205932373,4.563966344280308,4.627480506896973,278400,0.0,0.0
2023-12-14 00:00:00-05:00,4.636554394649043,4.763583157710471,4.636554394649043,4.745436191558838,220700,0.0,0.0
2023-12-15 00:00:00-05:00,4.750928365073261,4.750928365073261,4.677696399264317,4.696004390716553,161600,0.046,0.0
2023-12-18 00:00:00-05:00,4.714312382168789,4.723466159646434,4.668542185289724,4.696004390716553,161200,0.0,0.0
2023-12-19 00:00:00-05:00,4.705157279968262,4.741773255960477,4.705157279968262,4.705157279968262,120000,0.0,0.0
2023-12-20 00:00:00-05:00,4.705158130811334,4.705158130811334,4.631926165584224,4.641080379486084,219800,0.0,0.0
2023-12-21 00:00:00-05:00,4.641080100592058,4.677696081005268,4.613617897033691,4.613617897033691,224600,0.0,0.0
2023-12-22 00:00:00-05:00,4.631925861929831,4.696004045551263,4.631925861929831,4.659388065338135,227200,0.0,0.0
2023-12-26 00:00:00-05:00,4.677696704864502,4.714312690161146,4.631926504995209,4.677696704864502,279800,0.0,0.0
2023-12-27 00:00:00-05:00,4.705158508680853,4.741774494235024,4.686850515903767,4.732620716094971,237100,0.0,0.0
2023-12-28 00:00:00-05:00,4.705157928973213,4.750928123525216,4.705157928973213,4.723465919494629,176500,0.0,0.0
2023-12-29 00:00:00-05:00,4.732620576175138,4.74177435404456,4.641080614996086,4.668542385101318,288400,0.0,0.0
2024-01-02 00:00:00-05:00,4.641080719567858,4.677696704864502,4.604464734271215,4.677696704864502,226900,0.0,0.0
2024-01-03 00:00:00-05:00,4.668541735262377,4.668541735262377,4.622771979292267,4.650233745574951,147100,0.0,0.0
2024-01-04 00:00:00-05:00,4.650234156891001,4.668542148197779,4.622772388179306,4.641080379486084,137300,0.0,0.0
2024-01-05 00:00:00-05:00,4.659388607231896,4.696004591703517,4.650234392865508,4.668542385101318,114500,0.0,0.0
2024-01-08 00:00:00-05:00,4.686850070953369,4.705158061992369,4.631926097836369,4.686850070953369,122700,0.0,0.0
2024-01-09 00:00:00-05:00,4.696004697512824,4.705158475588497,4.641080719567858,4.677696704864502,91400,0.0,0.0
2024-01-10 00:00:00-05:00,4.68685034698143,4.732620545522995,4.6410805849368275,4.714312553405762,191800,0.0,0.0
2024-01-11 00:00:00-05:00,4.696004021243062,4.796697748059479,4.696004021243062,4.760081768035889,133400,0.0,0.0
2024-01-12 00:00:00-05:00,4.778390207329245,4.80585241317749,4.769236429711133,4.80585241317749,108500,0.0,0.0
2024-01-16 00:00:00-05:00,4.8058519613138335,4.833314164579982,4.760081768035889,4.760081768035889,161400,0.0,0.0
2024-01-17 00:00:00-05:00,4.750927468206963,4.787543444199178,4.6868492919721545,4.705157279968262,132900,0.0,0.0
2024-01-18 00:00:00-05:00,4.712550078143022,4.731030649405874,4.675588935617317,4.703310012817383,100500,0.048,0.0
2024-01-19 00:00:00-05:00,4.684829320441801,4.721790462011982,4.62938760808653,4.6940693855285645,152800,0.0,0.0
2024-01-22 00:00:00-05:00,4.721790584080235,4.731030649405874,4.684829441554531,4.703310012817383,134500,0.0,0.0
2024-01-23 00:00:00-05:00,4.694070066639574,4.712550640106201,4.684830000212074,4.712550640106201,166000,0.0,0.0
2024-01-24 00:00:00-05:00,4.71255089287096,4.786473190702402,4.675589743955238,4.777233123779297,221500,0.0,0.0
2024-01-25 00:00:00-05:00,4.758751953886371,4.76799201965332,4.7310308753623325,4.76799201965332,92600,0.0,0.0
2024-01-26 00:00:00-05:00,4.777232714043965,4.777232714043965,4.74027156829834,4.74027156829834,113200,0.0,0.0
2024-01-29 00:00:00-05:00,4.72179119870199,4.758752346038818,4.72179119870199,4.758752346038818,122100,0.0,0.0
2024-01-30 00:00:00-05:00,4.731031061556127,4.758752141171152,4.703310422552715,4.74027156829834,159100,0.0,0.0
2024-01-31 00:00:00-05:00,4.749510765075684,4.823433043036156,4.749510765075684,4.749510765075684,191300,0.0,0.0
2024-02-01 00:00:00-05:00,4.740270966640105,4.814193248748779,4.740270966640105,4.814193248748779,181800,0.0,0.0
2024-02-02 00:00:00-05:00,4.786472320556641,4.786472320556641,4.767991749458413,4.786472320556641,96200,0.0,0.0
2024-02-05 00:00:00-05:00,4.786471965838202,4.804952535566862,4.712549686923564,4.795712471008301,150600,0.0,0.0
2024-02-06 00:00:00-05:00,4.804952891654868,4.804952891654868,4.749511178360185,4.786472320556641,354000,0.0,0.0
2024-02-07 00:00:00-05:00,4.841914176940918,4.841914176940918,4.786472462007806,4.841914176940918,94000,0.0,0.0
2024-02-08 00:00:00-05:00,4.823433996449087,4.8419145695921255,4.823433996449087,4.832674503326416,77500,0.0,0.0
2024-02-09 00:00:00-05:00,4.814193307493921,4.8696350197519545,4.814193307493921,4.8603949546813965,119300,0.0,0.0
2024-02-12 00:00:00-05:00,4.860395651749372,4.925077438354492,4.860395651749372,4.925077438354492,140600,0.0,0.0
2024-02-13 00:00:00-05:00,4.878876362256397,4.897356936178854,4.8511552810668945,4.8511552810668945,103400,0.0,0.0
2024-02-14 00:00:00-05:00,4.851153792694277,4.888114929199219,4.851153792694277,4.888114929199219,171700,0.0,0.0
2024-02-15 00:00:00-05:00,4.860394830841774,4.980518317367731,4.860394830841774,4.934317111968994,151000,0.0,0.0
2024-02-16 00:00:00-05:00,4.904480042057399,4.923128236549297,4.857859333523641,4.867183208465576,88800,0.048,0.0
2024-02-20 00:00:00-05:00,4.848535013973678,4.885831402957474,4.839211139031743,4.867183208465576,119300,0.0,0.0
2024-02-21 00:00:00-05:00,4.867182487251627,4.89515499714855,4.857858613691294,4.876506805419922,87300,0.0,0.0
2024-02-22 00:00:00-05:00,4.876507528015539,4.904480042057399,4.867183208465576,4.867183208465576,118900,0.0,0.0
2024-02-23 00:00:00-05:00,4.867183208465576,4.895155722507436,4.867183208465576,4.867183208465576,126000,0.0,0.0
2024-02-26 00:00:00-05:00,4.867183486986718,4.904480322712826,4.8578596115112305,4.8578596115112305,85500,0.0,0.0
2024-02-27 00:00:00-05:00,4.904480322712826,4.904480322712826,4.848535291427691,4.8578596115112305,124200,0.0,0.0
2024-02-28 00:00:00-05:00,4.839211092570455,4.9044799949694635,4.839211092570455,4.885831356048584,98900,0.0,0.0
2024-02-29 00:00:00-05:00,4.932452529108057,4.951100725178845,4.885831816627055,4.904480457305908,241600,0.0,0.0
2024-03-01 00:00:00-05:00,4.9044799949694635,4.9511002584475925,4.885831356048584,4.885831356048584,311300,0.0,0.0
2024-03-04 00:00:00-05:00,4.867183344424205,4.932452249273066,4.867183344424205,4.913804054260254,96000,0.0,0.0
2024-03-05 00:00:00-05:00,4.932452480528447,4.941776800776038,4.913804284641325,4.923128604888916,143600,0.0,0.0
2024-03-06 00:00:00-05:00,4.92312880266632,4.941776999302599,4.913804482044142,4.93245267868042,142500,0.0,0.0
2024-03-07 00:00:00-05:00,4.969748251717541,4.988396445276016,4.941776183683832,4.979072570800781,88500,0.0,0.0
2024-03-08 00:00:00-05:00,5.007046025953524,5.025694224678173,4.960425751445966,4.997722148895264,156700,0.0,0.0
2024-03-11 00:00:00-04:00,4.979072769744506,4.997720964048088,4.960424575440924,4.988396644592285,72500,0.0,0.0
2024-03-12 00:00:00-04:00,4.979072570800781,4.997720764359256,4.9604243772423064,4.979072570800781,114300,0.0,0.0
2024-03-13 00:00:00-04:00,4.979072723284938,5.0163691115440905,4.979072723284938,5.007044792175293,66500,0.0,0.0
2024-03-14 00:00:00-04:00,5.016369158351669,5.025693033199448,4.979072769744506,4.988396644592285,52800,0.0,0.0
2024-03-15 00:00:00-04:00,4.969748065448642,4.969748065448642,4.92312780560381,4.951099872589111,135600,0.0,0.0
2024-03-18 00:00:00-04:00,4.958627677407098,5.024491963911769,4.91158169438037,4.94921875,73700,0.048,0.0
2024-03-19 00:00:00-04:00,4.939809448473729,4.968037128448486,4.930400072260891,4.968037128448486,124000,0.0,0.0
2024-03-20 00:00:00-04:00,4.968037128448486,4.977446055997571,4.939809448473729,4.968037128448486,105400,0.0,0.0
2024-03-21 00:00:00-04:00,4.986855129715181,5.015082359313965,4.986855129715181,5.015082359313965,189300,0.0,0.0
2024-03-22 00:00:00-04:00,5.024491786956787,5.033900714032518,5.005673484141597,5.024491786956787,120700,0.0,0.0
2024-03-25 00:00:00-04:00,5.005673885345459,5.033901117498787,4.996264508851839,5.005673885345459,237100,0.0,0.0
2024-03-26 00:00:00-04:00,5.024492812423704,5.0527200480756225,5.024492812423704,5.04331111907959,49500,0.0,0.0
2024-03-27 00:00:00-04:00,5.052719242487032,5.080946922302246,5.043310314991127,5.080946922302246,86500,0.0,0.0
2024-03-28 00:00:00-04:00,5.080947494065655,5.109174728393555,5.062129188292456,5.109174728393555,166500,0.0,0.0
2024-04-01 00:00:00-04:00,5.118582971831277,5.118582971831277,5.052718691882305,5.062128067016602,98700,0.0,0.0
2024-04-02 00:00:00-04:00,5.033900714032518,5.043310089771977,5.024491786956787,5.024491786956787,127600,0.0,0.0
2024-04-03 00:00:00-04:00,5.024492812423704,5.062129425735477,5.024492812423704,5.04331111907959,107000,0.0,0.0
2024-04-04 00:00:00-04:00,5.080947732391363,5.099766039047249,5.0339017414197365,5.04331111907959,91500,0.0,0.0
2024-04-05 00:00:00-04:00,5.0339017414197365,5.062129425735477,5.024492812423704,5.04331111907959,141800,0.0,0.0
2024-04-08 00:00:00-04:00,5.07153724554719,5.127992153167725,5.07153724554719,5.127992153167725,146000,0.0,0.0
2024-04-09 00:00:00-04:00,5.17503751535601,5.203265190124512,5.109173240005285,5.203265190124512,198700,0.0,0.0
2024-04-10 00:00:00-04:00,5.137402411385254,5.137402411385254,5.099765799838855,5.109174728393555,116500,0.0,0.0
2024-04-11 00:00:00-04:00,5.156220008061724,5.156220008061724,5.03390081302568,5.0527191162109375,74800,0.0,0.0
2024-04-12 00:00:00-04:00,5.043310291187873,5.05271921863937,4.958627700805664,4.958627700805664,163400,0.0,0.0
2024-04-15 00:00:00-04:00,4.939809524721292,4.939809524721292,4.845718004459353,4.873945236206055,240000,0.0,0.0
2024-04-16 00:00:00-04:00,4.881543384775327,4.8910407685131485,4.786571811698021,4.853052139282227,398800,0.048,0.0
2024-04-17 00:00:00-04:00,4.872046012271073,4.910034638058517,4.872046012271073,4.891040325164795,258800,0.0,0.0
2024-04-18 00:00:00-04:00,4.89104081855203,4.95752069395619,4.89104081855203,4.910035133361816,118900,0.0,0.0
2024-04-19 00:00:00-04:00,4.8625486293941425,4.9290289509522385,4.8625486293941425,4.891040325164795,62600,0.0,0.0
2024-04-22 00:00:00-04:00,4.872046503742244,4.929029448171604,4.872046503742244,4.910035133361816,47700,0.0,0.0
2024-04-23 00:00:00-04:00,4.929029240341052,4.986012182367748,4.919531856906518,4.957520484924316,103200,0.0,0.0
2024-04-24 00:00:00-04:00,4.957519988835473,4.986011683427799,4.91003443499509,4.938525676727295,136000,0.0,0.0
2024-04-25 00:00:00-04:00,4.929029448171604,4.929029448171604,4.872046503742244,4.910035133361816,127200,0.0,0.0
2024-04-26 00:00:00-04:00,4.938526170915417,4.986012182367748,4.929029240341052,4.957520484924316,68300,0.0,0.0
2024-04-29 00:00:00-04:00,4.976514382364968,4.995509147644043,4.957520069946023,4.995509147644043,47600,0.0,0.0
2024-04-30 00:00:00-04:00,5.024001088925226,5.05249278794829,4.957520759778206,4.9860124588012695,153900,0.0,0.0
2024-05-01 00:00:00-04:00,4.967017722243143,5.090480986099127,4.967017722243143,5.042994976043701,105200,0.0,0.0
2024-05-02 00:00:00-04:00,5.052492359198848,5.09997791639412,5.033498045748709,5.042994976043701,95300,0.0,0.0
2024-05-03 00:00:00-04:00,5.080982965932828,5.156960210207995,5.080982965932828,5.1094746589660645,125700,0.0,0.0
2024-05-06 00:00:00-04:00,5.109475190745814,5.2044467559741445,5.109475190745814,5.1664581298828125,133800,0.0,0.0
2024-05-07 00:00:00-04:00,5.194949354538093,5.21394366751618,5.1379664156038345,5.147463798522949,70700,0.0,0.0
2024-05-08 00:00:00-04:00,5.137965899139203,5.175954521276787,5.090480347897272,5.1094746589660645,60100,0.0,0.0
2024-05-09 00:00:00-04:00,5.137966018893414,5.223440647125244,5.118971707381909,5.223440647125244,69600,0.0,0.0
2024-05-10 00:00:00-04:00,5.147464016163692,5.185452643726068,5.11897231906183,5.137966632843018,110000,0.0,0.0
2024-05-13 00:00:00-04:00,5.175955041560007,5.175955041560007,5.128469485544863,5.147463798522949,123800,0.0,0.0
2024-05-14 00:00:00-04:00,5.1474638530645,5.270927115160325,5.137966470044753,5.204446792602539,89300,0.0,0.0
2024-05-15 00:00:00-04:00,5.251932639769374,5.2709269523620605,5.213943561723867,5.2709269523620605,110700,0.0,0.0
2024-05-16 00:00:00-04:00,5.278591508404577,5.316911553813494,5.259431028889143,5.288171291351318,56800,0.048,0.0
2024-05-17 00:00:00-04:00,5.278591594304674,5.288171377407312,5.240271091461182,5.240271091461182,52400,0.0,0.0
2024-05-20 00:00:00-04:00,5.259430305383417,5.297750802331807,5.249850523754503,5.269010543823242,59900,0.0,0.0
2024-05-21 00:00:00-04:00,5.288170859050898,5.489351309406987,5.27859107688729,5.364810943603516,255100,0.0,0.0
2024-05-22 00:00:00-04:00,5.383970814164475,5.4127110734733765,5.28817071115301,5.297750949859619,53400,0.0,0.0
2024-05-23 00:00:00-04:00,5.297751239041384,5.326491043108145,5.192370891571045,5.192370891571045,81600,0.0,0.0
2024-05-24 00:00:00-04:00,5.211530685424805,5.249850727046161,5.201950446614,5.211530685424805,50200,0.0,0.0
2024-05-28 00:00:00-04:00,5.192370389782289,5.240270210868186,5.096570290799589,5.154050350189209,95200,0.0,0.0
2024-05-29 00:00:00-04:00,5.163630463042141,5.182790484068216,5.11573063888242,5.12531042098999,56900,0.0,0.0
2024-05-30 00:00:00-04:00,5.106149950676919,5.173210246773055,5.106149950676919,5.16363000869751,76000,0.0,0.0
2024-05-31 00:00:00-04:00,5.192370664614126,5.2594305090460365,5.182790425803322,5.211530685424805,60000,0.0,0.0
2024-06-03 00:00:00-04:00,5.211530538197992,5.221110319927236,5.134890457120376,5.182790279388428,148100,0.0,0.0
2024-06-04 00:00:00-04:00,5.182790652341492,5.288170999811831,5.15405084827473,5.192370891571045,86500,0.0,0.0
2024-06-05 00:00:00-04:00,5.2115310381220645,5.288171126551498,5.2115310381220645,5.221110820770264,69600,0.0,0.0
2024-06-06 00:00:00-04:00,5.211530996932124,5.240270801460533,5.144470691680908,5.144470691680908,89200,0.0,0.0
2024-06-07 00:00:00-04:00,5.154050227432858,5.201950047377904,5.1444699893573125,5.16363000869751,84900,0.0,0.0
2024-06-10 00:00:00-04:00,5.144470086793712,5.154050325050708,5.086990027684447,5.115730285644531,92000,0.0,0.0
2024-06-11 00:00:00-04:00,5.115730310596129,5.163630131682027,5.096570290799589,5.154050350189209,83600,0.0,0.0
2024-06-12 00:00:00-04:00,5.182790880557721,5.20195090304956,5.144470835574042,5.173211097717285,53500,0.0,0.0
2024-06-13 00:00:00-04:00,5.154051075225446,5.182790880557721,5.1348910527336065,5.173211097717285,93800,0.0,0.0
2024-06-14 00:00:00-04:00,5.154051055591458,5.173211078010309,5.1253107935576985,5.134891033172607,80500,0.0,0.0
2024-06-17 00:00:00-04:00,5.134891033172607,5.134891033172607,5.106150771138847,5.134891033172607,77900,0.0,0.0
2024-06-18 00:00:00-04:00,5.123291050679901,5.200623669251275,5.103957896037058,5.171623706817627,99900,0.048,0.0
2024-06-20 00:00:00-04:00,5.2296233802315335,5.2296233802315335,5.161957566740445,5.190957069396973,91800,0.0,0.0
2024-06-21 00:00:00-04:00,5.181290479156682,5.190956825942582,5.123291015625,5.123291015625,77100,0.0,0.0
2024-06-24 00:00:00-04:00,5.123291111529248,5.1522906133685575,5.113624303623631,5.132957458496094,51200,0.0,0.0
2024-06-25 00:00:00-04:00,5.142624231527539,5.1522905784288335,5.065291151623341,5.084624767303467,161000,0.0,0.0
2024-06-26 00:00:00-04:00,5.103957749342532,5.132957250003931,5.074957787742382,5.113624095916748,72400,0.0,0.0
2024-06-27 00:00:00-04:00,5.094291088246254,5.19095686146047,5.094291088246254,5.171623706817627,105800,0.0,0.0
2024-06-28 00:00:00-04:00,5.200623459364141,5.219956613226735,5.1039576900511685,5.152290344238281,166600,0.0,0.0
2024-07-01 00:00:00-04:00,5.190956285385993,5.190956285385993,5.142623634612058,5.161956787109375,97900,0.0,0.0
2024-07-02 00:00:00-04:00,5.132957570088569,5.161957533497119,5.113624414795795,5.142624378204346,107700,0.0,0.0
2024-07-03 00:00:00-04:00,5.123291255905884,5.190957069396973,5.123291255905884,5.190957069396973,84800,0.0,0.0
2024-07-05 00:00:00-04:00,5.219957032992285,5.219957032992285,5.161957566740445,5.190957069396973,73400,0.0,0.0
2024-07-08 00:00:00-04:00,5.200623781586324,5.21995693664677,5.161957471465434,5.181290626525879,77300,0.0,0.0
2024-07-09 00:00:00-04:00,5.219956285095008,5.258622590389593,5.190956325654709,5.210289478302002,111900,0.0,0.0
2024-07-10 00:00:00-04:00,5.2392897605896,5.29728922210543,5.21995660675099,5.2392897605896,110600,0.0,0.0
2024-07-11 00:00:00-04:00,5.28762223889964,5.36495531262145,5.248955932508101,5.355288505554199,157000,0.0,0.0
2024-07-12 00:00:00-04:00,5.3552885596370805,5.413288019810124,5.306955445690177,5.403621673583984,152700,0.0,0.0
2024-07-15 00:00:00-04:00,5.374621980196392,5.4229550965458975,5.364955633489746,5.384288787841797,71800,0.0,0.0
2024-07-16 00:00:00-04:00,5.364955719100856,5.500287801724768,5.364955719100856,5.480954647064209,160900,0.0,0.0
2024-07-17 00:00:00-04:00,5.4712875776636025,5.55828699994576,5.413288116455078,5.413288116455078,112500,0.0,0.0
2024-07-18 00:00:00-04:00,5.4308391982318245,5.440589116311385,5.362587911979499,5.37233829498291,81800,0.048,0.0
2024-07-19 00:00:00-04:00,5.343087374897884,5.3723380576922946,5.255335791438484,5.2650861740112305,93500,0.0,0.0
2024-07-22 00:00:00-04:00,5.313836140329374,5.3528367367229865,5.2845859254960565,5.294335842132568,86300,0.0,0.0
2024-07-23 00:00:00-04:00,5.274835872127534,5.3625874519348145,5.274835872127534,5.3625874519348145,69600,0.0,0.0
2024-07-24 00:00:00-04:00,5.323586985074115,5.352837202452379,5.265086085393762,5.304086685180664,80900,0.0,0.0
2024-07-25 00:00:00-04:00,5.323586853114648,5.401588050754981,5.313836470947701,5.3625874519348145,69700,0.0,0.0
2024-07-26 00:00:00-04:00,5.352837202452379,5.391838267163104,5.265086085393762,5.304086685180664,69600,0.0,0.0
2024-07-29 00:00:00-04:00,5.304086494896124,5.440588589253255,5.304086494896124,5.391838073730469,127500,0.0,0.0
2024-07-30 00:00:00-04:00,5.421088262197903,5.450338943300287,5.372337746925667,5.401587963104248,91000,0.0,0.0
2024-07-31 00:00:00-04:00,5.469839589322711,5.508840189983664,5.401588305704127,5.460089206695557,52700,0.0,0.0
2024-08-01 00:00:00-04:00,5.479589626333119,5.499089927088176,5.411338806152344,5.411338806152344,143600,0.0,0.0
2024-08-02 00:00:00-04:00,5.391838596065882,5.411338897148853,5.294336625727174,5.37233829498291,117400,0.0,0.0
2024-08-05 00:00:00-04:00,5.294336482321588,5.352837383985912,5.089583094034537,5.226085662841797,242400,0.0,0.0
2024-08-06 00:00:00-04:00,5.226085573567904,5.2650861740112305,5.177334590551831,5.2650861740112305,207300,0.0,0.0
2024-08-07 00:00:00-04:00,5.3528372473333645,5.3528372473333645,5.245585829482044,5.284586429595947,131400,0.0,0.0
2024-08-08 00:00:00-04:00,5.28458656450612,5.3235871656156695,5.226085662841797,5.226085662841797,104700,0.0,0.0
2024-08-09 00:00:00-04:00,5.274836324644202,5.38208821306247,5.274836324644202,5.37233829498291,103600,0.0,0.0
2024-08-12 00:00:00-04:00,5.362587821802781,5.421088724067951,5.362587821802781,5.411338806152344,115200,0.0,0.0
2024-08-13 00:00:00-04:00,5.440588979571573,5.460089280164438,5.411338761144195,5.4308390617370605,64000,0.0,0.0
2024-08-14 00:00:00-04:00,5.430839399907013,5.538090827384232,5.430839399907013,5.489340305328369,108800,0.0,0.0
2024-08-15 00:00:00-04:00,5.48934000917257,5.508840309927626,5.382088122557838,5.411338806152344,224200,0.0,0.0
2024-08-16 00:00:00-04:00,5.421088350165064,5.460088948985231,5.3625874519348145,5.3625874519348145,168100,0.0,0.0
2024-08-19 00:00:00-04:00,5.390127943670362,5.468815867531429,5.390127943670362,5.449143886566162,139400,0.048,0.0
2024-08-20 00:00:00-04:00,5.498324357805601,5.517996339788104,5.468816150323324,5.50816011428833,107200,0.0,0.0
2024-08-21 00:00:00-04:00,5.5179962104381435,5.54750394821167,5.498324228916781,5.54750394821167,110300,0.0,0.0
2024-08-22 00:00:00-04:00,5.547504210166103,5.547504210166103,5.449144297914712,5.46881628036499,106800,0.0,0.0
2024-08-23 00:00:00-04:00,5.488488103858411,5.537668293068285,5.449144140097329,5.517996311187744,236400,0.0,0.0
2024-08-26 00:00:00-04:00,5.537668163690145,5.586847882733975,5.50815995705022,5.557340145111084,144600,0.0,0.0
2024-08-27 00:00:00-04:00,5.567176276226449,5.636028450345,5.547504293480729,5.586848258972168,100900,0.0,0.0
2024-08-28 00:00:00-04:00,5.557340238385189,5.616356183638526,5.508160049498888,5.52783203125,107300,0.0,0.0
2024-08-29 00:00:00-04:00,5.567175773074215,5.596683979034424,5.567175773074215,5.596683979034424,117400,0.0,0.0
2024-08-30 00:00:00-04:00,5.63602822479812,5.675372188715063,5.6163562428396485,5.655700206756592,150800,0.0,0.0
2024-09-03 00:00:00-04:00,5.616356401699817,5.645864140963636,5.478652524095525,5.606520175933838,139400,0.0,0.0
2024-09-04 00:00:00-04:00,5.606519995141657,5.616356220590449,5.517996311187744,5.517996311187744,144800,0.0,0.0
2024-09-05 00:00:00-04:00,5.557340585029947,5.606520307966843,5.5475043590323265,5.567176342010498,123100,0.0,0.0
2024-09-06 00:00:00-04:00,5.586848258972168,5.65570043309072,5.567176276226449,5.586848258972168,91900,0.0,0.0
2024-09-09 00:00:00-04:00,5.586847882733975,5.596684107952962,5.557340145111084,5.557340145111084,77000,0.0,0.0
2024-09-10 00:00:00-04:00,5.52783203125,5.547504013001112,5.488488067747776,5.52783203125,112200,0.0,0.0
2024-09-11 00:00:00-04:00,5.537668163690145,5.557340145111084,5.527831938471159,5.557340145111084,52900,0.0,0.0
2024-09-12 00:00:00-04:00,5.55734045415512,5.606520175933838,5.55734045415512,5.606520175933838,52700,0.0,0.0
2024-09-13 00:00:00-04:00,5.6065200457410125,5.655700235394743,5.577012307162414,5.645864009857178,138000,0.0,0.0
2024-09-16 00:00:00-04:00,5.655700013779855,5.754059920216099,5.645863788627716,5.714715957641602,170700,0.0,0.0
2024-09-17 00:00:00-04:00,5.744224317451912,5.813076019287109,5.734388092037145,5.813076019287109,119200,0.0,0.0
2024-09-18 00:00:00-04:00,5.822912346576508,5.832748103146312,5.74422441794986,5.783568382263184,134400,0.0,0.0
2024-09-19 00:00:00-04:00,5.841086314276919,5.870837387096814,5.801418532435232,5.831169605255127,184500,0.048,0.0
2024-09-20 00:00:00-04:00,5.860920506037946,5.88075439797686,5.811336012629302,5.870837688446045,46700,0.0,0.0
2024-09-23 00:00:00-04:00,5.890671456510512,5.890671456510512,5.771668107379538,5.791501998901367,109900,0.0,0.0
2024-09-24 00:00:00-04:00,5.821252370309922,5.831169552118602,5.722082916609385,5.7617506980896,139900,0.0,0.0
2024-09-25 00:00:00-04:00,5.771668207569125,5.771668207569125,5.732000423836879,5.741917133331299,133600,0.0,0.0
2024-09-26 00:00:00-04:00,5.771668284678712,5.791502176809815,5.732000500416503,5.751834392547607,168900,0.0,0.0
2024-09-27 00:00:00-04:00,5.781584666370334,5.791501848312021,5.761750775364221,5.771667957305908,99700,0.0,0.0
2024-09-30 00:00:00-04:00,5.771668030494882,5.851003595525365,5.751834139237261,5.781584739685059,233900,0.0,0.0
