Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-18 00:00:00-05:00,14.11523486128121,14.237567004436343,13.974082871637384,14.068183898925781,89600,0.0,0.0
2023-12-19 00:00:00-05:00,14.209333873857812,14.31284525188763,14.115231968432681,14.143462181091309,85800,0.0,0.0
2023-12-20 00:00:00-05:00,14.294025456057462,14.510459493863383,14.198042547193308,14.275205612182617,112900,0.0,0.0
2023-12-21 00:00:00-05:00,14.397537684142417,14.528338784429444,14.284615929051466,14.42576789855957,100100,0.0,0.0
2023-12-22 00:00:00-05:00,14.595152368273462,14.708074134106115,14.444590013829925,14.585741996765137,80200,0.0,0.0
2023-12-26 00:00:00-05:00,14.548100465236129,14.576330680508978,14.472819292893622,14.491639137268066,66200,0.0,0.0
2023-12-27 00:00:00-05:00,14.491639597150986,14.661022689008073,14.491639597150986,14.632792472839355,49400,0.0,0.0
2023-12-28 00:00:00-05:00,14.64220141155597,14.679841995239258,14.548099503636598,14.679841995239258,63700,0.0,0.0
2023-12-29 00:00:00-05:00,14.557511231330082,14.764534012180883,14.557511231330082,14.726893424987793,47900,0.0,0.0
2024-01-02 00:00:00-05:00,14.679844278916109,14.839817008811892,14.679844278916109,14.802175521850586,29100,0.0,0.0
2024-01-03 00:00:00-05:00,14.792764620753843,14.905686378479004,14.77394387908847,14.905686378479004,30700,0.0,0.0
2024-01-04 00:00:00-05:00,14.962145827561868,15.037426994442454,14.89627503089693,14.980966567993164,21800,0.0,0.0
2024-01-05 00:00:00-05:00,15.009197300853494,15.020489566018762,14.82099437713623,14.82099437713623,36100,0.0,0.0
2024-01-08 00:00:00-05:00,14.962145339929913,15.056247244174914,14.91509528522968,14.971555709838867,21600,0.0,0.0
2024-01-09 00:00:00-05:00,15.013901978227635,15.013901978227635,14.92450525595271,14.943325996398926,13900,0.0,0.0
2024-01-10 00:00:00-05:00,14.962145863324954,15.04683740062362,14.830404269680187,14.86804485321045,44700,0.0,0.0
2024-01-11 00:00:00-05:00,14.877455223448589,14.920741490668357,14.788058501030854,14.86804485321045,16200,0.0,0.0
2024-01-12 00:00:00-05:00,14.922015697172458,15.054571094354504,14.827332496643066,14.827332496643066,10500,0.097,0.0
2024-01-16 00:00:00-05:00,14.865204892074548,15.03563428376759,14.600093207303276,14.779990196228027,29600,0.0,0.0
2024-01-17 00:00:00-05:00,14.789459788779991,14.939058671680941,14.590625784774122,14.694777488708496,36800,0.0,0.0
2024-01-18 00:00:00-05:00,14.694775813739497,14.959887487873523,14.694775813739497,14.751585006713867,15600,0.0,0.0
2024-01-19 00:00:00-05:00,14.67584048691463,14.922016092439218,14.609562786567988,14.694777488708496,3900,0.0,0.0
2024-01-22 00:00:00-05:00,14.846268643401322,14.846268643401322,14.633231905955297,14.63796615600586,32800,0.0,0.0
2024-01-23 00:00:00-05:00,14.666371199269479,14.69477670043652,14.524347305297852,14.524347305297852,22500,0.0,0.0
2024-01-24 00:00:00-05:00,14.533815845077013,14.93148383283442,14.514878844247662,14.85573673248291,58100,0.0,0.0
2024-01-25 00:00:00-05:00,14.855735530272984,15.045101911378314,14.808394837962476,14.903077125549316,7300,0.0,0.0
2024-01-26 00:00:00-05:00,14.888875279042495,14.95988722047408,14.590623860877677,14.903077125549316,12700,0.0,0.0
2024-01-29 00:00:00-05:00,14.959888352742837,15.149253845214844,14.67583966255188,15.149253845214844,31300,0.0,0.0
2024-01-30 00:00:00-05:00,15.054570537876703,15.149253734906223,15.045102940546462,15.130316734313965,21000,0.0,0.0
2024-01-31 00:00:00-05:00,15.149253734906223,15.149253734906223,15.092443636095334,15.130316734313965,17100,0.0,0.0
2024-02-01 00:00:00-05:00,15.149254042629298,15.537453532997128,15.082976345141885,15.499581336975098,25300,0.0,0.0
2024-02-02 00:00:00-05:00,15.404897579208438,15.433301273711661,15.253405188752087,15.385960578918457,13000,0.0,0.0
2024-02-05 00:00:00-05:00,15.385962702262075,15.461708907943624,15.168192586669122,15.423836708068848,24800,0.0,0.0
2024-02-06 00:00:00-05:00,15.376492352926563,15.4238348544956,15.158722263504327,15.234468460083008,65000,0.0,0.0
2024-02-07 00:00:00-05:00,15.177660589866171,15.225001289638532,14.959889578456242,14.997762680053711,32200,0.0,0.0
2024-02-08 00:00:00-05:00,14.997761134394485,15.05457032945299,14.912546438840856,14.969356536865234,21900,0.0,0.0
2024-02-09 00:00:00-05:00,14.98829174041748,15.120848025925584,14.969355644182507,14.98829174041748,16600,0.0,0.0
2024-02-12 00:00:00-05:00,15.06403967646104,15.385961476442695,15.054571175763714,15.158722877502441,26000,0.0,0.0
2024-02-13 00:00:00-05:00,15.158722683349001,15.18712818507716,14.969357186657524,15.016697883605957,22400,0.0,0.0
2024-02-14 00:00:00-05:00,15.128158438499002,15.23295014016156,15.028129211369924,15.06147289276123,22900,0.097,0.0
2024-02-15 00:00:00-05:00,15.128157561310637,15.28058308469399,15.051945253880145,15.232949256896973,15300,0.0,0.0
2024-02-16 00:00:00-05:00,15.156738601892423,15.299636466773089,15.156738601892423,15.185317993164062,20300,0.0,0.0
2024-02-20 00:00:00-05:00,15.185319039487233,15.480642464717919,15.1757931807553,15.271059036254883,17600,0.0,0.0
2024-02-21 00:00:00-05:00,15.271056808361033,15.45205990865414,15.242476510767219,15.433008193969727,36100,0.0,0.0
2024-02-22 00:00:00-05:00,15.471114341263561,15.471114341263561,15.290109413385775,15.347270011901855,33800,0.0,0.0
2024-02-23 00:00:00-05:00,15.394902303322343,15.413955836503085,15.290109687873196,15.375848770141602,6800,0.0,0.0
2024-02-26 00:00:00-05:00,15.452061400882515,15.452061400882515,15.156738898739214,15.318690299987793,17000,0.0,0.0
2024-02-27 00:00:00-05:00,15.31868863892758,15.38537418214399,15.175790786743164,15.175790786743164,33200,0.0,0.0
2024-02-28 00:00:00-05:00,15.252005501745954,15.433010445490659,15.056711315642085,15.271059036254883,16700,0.0,0.0
2024-02-29 00:00:00-05:00,15.213898828988123,15.366322557314689,15.190081911653893,15.280585289001465,17000,0.0,0.0
2024-03-01 00:00:00-05:00,15.24247768422981,15.3768027311037,15.099579819349142,15.185317993164062,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.175792227886934,15.433009476471954,15.004314062163585,15.123395919799805,13200,0.0,0.0
2024-03-05 00:00:00-05:00,15.213899048957598,15.271058742863689,15.118633195288284,15.137686729431152,25500,0.0,0.0
2024-03-06 00:00:00-05:00,15.147211001848895,15.232950079468658,15.128158378223624,15.166264533996582,21500,0.0,0.0
2024-03-07 00:00:00-05:00,15.20437133339291,15.328216572028184,15.166265176006862,15.223423957824707,40900,0.0,0.0
2024-03-08 00:00:00-05:00,15.223425303687563,15.343461118275474,15.118633588742183,15.147212982177734,27300,0.0,0.0
2024-03-11 00:00:00-04:00,15.232949256896973,15.423480933995572,15.20436986874113,15.232949256896973,7400,0.0,0.0
2024-03-12 00:00:00-04:00,15.318689675900641,15.363465296259683,15.141496000129075,15.15673828125,15200,0.0,0.0
2024-03-13 00:00:00-04:00,15.147211001848895,15.242476845542502,15.140542447301687,15.166264533996582,18100,0.0,0.0
2024-03-14 00:00:00-04:00,15.15380472538713,15.235276828204501,15.125049220327847,15.129841804504395,9900,0.097,0.0
2024-03-15 00:00:00-04:00,15.144219629000645,15.335918426513672,15.115465037896683,15.335918426513672,11000,0.0,0.0
2024-03-18 00:00:00-04:00,15.259238907508461,15.35508876331096,15.163389051705963,15.335918426513672,22600,0.0,0.0
2024-03-19 00:00:00-04:00,15.403011850231099,15.479691364622056,15.297577746466512,15.383841514587402,16500,0.0,0.0
2024-03-20 00:00:00-04:00,15.383841514587402,15.403011850231099,15.268823157092882,15.383841514587402,10100,0.0,0.0
2024-03-21 00:00:00-04:00,15.38384286542862,15.431768708746187,15.27840875240596,15.35508918762207,15700,0.0,0.0
2024-03-22 00:00:00-04:00,15.364673007127536,15.470106196800208,15.35700377595976,15.383841514587402,23500,0.0,0.0
2024-03-25 00:00:00-04:00,15.316747422806932,15.393426938473425,15.192143895417829,15.259238243103027,22500,0.0,0.0
2024-03-26 00:00:00-04:00,15.422184156367148,15.444230227992609,15.240069600850916,15.249654769897461,15600,0.0,0.0
2024-03-27 00:00:00-04:00,15.259239145509817,15.41259818591221,15.249653976961671,15.393427848815918,14500,0.0,0.0
2024-03-28 00:00:00-04:00,15.4701059119691,15.64263527321815,15.45093740486216,15.46052074432373,16800,0.0,0.0
2024-04-01 00:00:00-04:00,15.527619045980956,15.585128231551302,15.403013677697151,15.470108032226562,8500,0.0,0.0
2024-04-02 00:00:00-04:00,15.55637024335868,15.55637024335868,15.393426053413037,15.441351890563965,18900,0.0,0.0
2024-04-03 00:00:00-04:00,15.441352559395561,15.61388192424438,15.441352559395561,15.51803207397461,8000,0.0,0.0
2024-04-04 00:00:00-04:00,15.594710415682577,15.613880749931505,15.490233373754503,15.508445739746094,11000,0.0,0.0
2024-04-05 00:00:00-04:00,15.508448098060818,15.73848665947802,15.508448098060818,15.575542449951172,13000,0.0,0.0
2024-04-08 00:00:00-04:00,15.62346483506807,15.62346483506807,15.43176696797415,15.498861312866211,26300,0.0,0.0
2024-04-09 00:00:00-04:00,15.575540927884363,15.575540927884363,15.442310205526187,15.46052074432373,7800,0.0,0.0
2024-04-10 00:00:00-04:00,15.613882317233495,15.613882317233495,15.374258599619848,15.4030122756958,20500,0.0,0.0
2024-04-11 00:00:00-04:00,15.45093914081003,15.45093914081003,14.856671477316413,15.134634971618652,37100,0.0,0.0
2024-04-12 00:00:00-04:00,15.189607020286282,15.1992514359579,14.717041689282146,14.794195175170898,32500,0.097,0.0
2024-04-15 00:00:00-04:00,14.86170530539289,15.107632404107223,14.67846599327316,14.69775390625,31700,0.0,0.0
2024-04-16 00:00:00-04:00,14.69775395442764,14.919570932712475,14.69775395442764,14.813484191894531,16300,0.0,0.0
2024-04-17 00:00:00-04:00,14.866526936575195,15.016011705377048,14.774906824200192,14.958147048950195,18000,0.0,0.0
2024-04-18 00:00:00-04:00,14.948503826756284,15.131743146397694,14.900282662721533,14.987080574035645,18000,0.0,0.0
2024-04-19 00:00:00-04:00,15.02565583732374,15.160674899337604,14.979363377263645,15.088343620300293,14100,0.0,0.0
2024-04-22 00:00:00-04:00,15.006367405019265,15.160674373545188,15.006367405019265,15.083520889282227,13300,0.0,0.0
2024-04-23 00:00:00-04:00,15.083520136275798,15.536797523498535,15.006366655864529,15.536797523498535,33900,0.0,0.0
2024-04-24 00:00:00-04:00,15.478931961959773,15.508829098367142,15.064232209812184,15.102808952331543,22400,0.0,0.0
2024-04-25 00:00:00-04:00,15.141386447406074,15.208896439976893,14.948502725222596,14.967791557312012,29700,0.0,0.0
2024-04-26 00:00:00-04:00,15.044944953332605,15.05458844957566,14.94850263296501,14.958147048950195,14400,0.0,0.0
2024-04-29 00:00:00-04:00,14.996722989261604,15.160674373252753,14.938857416194457,14.977434158325195,13400,0.0,0.0
2024-04-30 00:00:00-04:00,15.025654111315816,15.266758960239038,14.76526135274458,14.948500633239746,36900,0.0,0.0
2024-05-01 00:00:00-04:00,14.890637148696484,15.211789028996597,14.890637148696484,14.967791557312012,23900,0.0,0.0
2024-05-02 00:00:00-04:00,15.006366882262853,15.073875948705702,14.948501311210375,15.025654792785645,14700,0.0,0.0
2024-05-03 00:00:00-04:00,15.016010109380073,15.353557275047864,15.016010109380073,15.208894729614258,16200,0.0,0.0
2024-05-06 00:00:00-04:00,15.372845182244058,15.372845182244058,15.102808001607427,15.155851364135742,34200,0.0,0.0
2024-05-07 00:00:00-04:00,15.237827639220246,15.324625537706474,15.199250897642152,15.27640438079834,27700,0.0,0.0
2024-05-08 00:00:00-04:00,15.314982229576545,15.32462664560383,15.276405485209537,15.295693397521973,3500,0.0,0.0
2024-05-09 00:00:00-04:00,15.343913171514059,15.372845497239595,15.305336430632659,15.353557586669922,6200,0.0,0.0
2024-05-10 00:00:00-04:00,15.353557770126528,15.37284568092667,15.266759872170736,15.332340240478516,11700,0.0,0.0
2024-05-13 00:00:00-04:00,15.324625350819627,15.371881697721628,15.189606297071848,15.257115364074707,11700,0.0,0.0
2024-05-14 00:00:00-04:00,15.331833052300741,15.360943868248555,15.283314408776949,15.30660343170166,9000,0.097,0.0
2024-05-15 00:00:00-04:00,15.351242182024038,15.391998440764356,15.273612711287898,15.380353927612305,9500,0.0,0.0
2024-05-16 00:00:00-04:00,15.380352855314007,15.380352855314007,15.312426379093415,15.351241111755371,17100,0.0,0.0
2024-05-17 00:00:00-04:00,15.428870826019436,15.428870826019436,15.326982498168945,15.326982498168945,11900,0.0,0.0
2024-05-20 00:00:00-04:00,15.38035220661079,15.38035220661079,15.322129647365418,15.341537475585938,17100,0.0,0.0
2024-05-21 00:00:00-04:00,15.403641670367081,15.428871294040556,15.360945740079767,15.389086723327637,17000,0.0,0.0
2024-05-22 00:00:00-04:00,15.341537830812412,15.370648648401053,15.254204452630281,15.277493476867676,3200,0.0,0.0
2024-05-23 00:00:00-04:00,15.27652454472802,15.27652454472802,15.07953950213614,15.137762069702148,18000,0.0,0.0
2024-05-24 00:00:00-04:00,15.186279018044713,15.205686848044154,15.128057378878932,15.195982933044434,10300,0.0,0.0
2024-05-28 00:00:00-04:00,15.263908189143839,15.331834667399175,15.089242349641012,15.108649253845215,11600,0.0,0.0
2024-05-29 00:00:00-04:00,15.054309877093589,15.205687627348894,15.040724765564239,15.137762069702148,16000,0.0,0.0
2024-05-30 00:00:00-04:00,15.254205703735352,15.254205703735352,15.103797795456245,15.254205703735352,21000,0.0,0.0
2024-05-31 00:00:00-04:00,15.32213029361296,15.428870577079286,15.297871432730322,15.351241111755371,15200,0.0,0.0
2024-06-03 00:00:00-04:00,15.351240251894712,15.39005498238256,15.254203888383177,15.28331470489502,15800,0.0,0.0
2024-06-04 00:00:00-04:00,15.351241132629074,15.453130384390393,15.293019496265083,15.448278427124023,27500,0.0,0.0
2024-06-05 00:00:00-04:00,15.370649533518872,15.767530953760343,15.331834799360138,15.525908470153809,30600,0.0,0.0
2024-06-06 00:00:00-04:00,15.32213021795853,15.632649003137194,15.32213021795853,15.516203880310059,18900,0.0,0.0
2024-06-07 00:00:00-04:00,15.457983558412613,15.767531608292638,15.428871812522898,15.72968578338623,21700,0.0,0.0
2024-06-10 00:00:00-04:00,15.729684250657751,15.758795993710766,15.593833151408516,15.652054786682129,15300,0.0,0.0
2024-06-11 00:00:00-04:00,15.64720538257586,15.71027990700232,15.525909216819459,15.661760330200195,18200,0.0,0.0
2024-06-12 00:00:00-04:00,15.719983103939386,15.719983103939386,15.540463454224712,15.609360694885254,20400,0.0,0.0
2024-06-13 00:00:00-04:00,15.603537399626775,15.642353057861328,15.540462880411853,15.642353057861328,7500,0.0,0.0
2024-06-14 00:00:00-04:00,15.65895099512937,15.815149849671144,15.619900350475314,15.77609920501709,24500,0.097,0.0
2024-06-17 00:00:00-04:00,15.77609777817182,15.77609777817182,15.724357354518283,15.727286338806152,8000,0.0,0.0
2024-06-18 00:00:00-04:00,15.785861866180603,15.86396129345149,15.71752510007323,15.77609920501709,13400,0.0,0.0
2024-06-20 00:00:00-04:00,15.697999484555709,15.961585744935931,15.571087684856186,15.649188041687012,41600,0.0,0.0
2024-06-21 00:00:00-04:00,15.697998319819298,15.697998319819298,15.629661560058594,15.629661560058594,800,0.0,0.0
2024-06-24 00:00:00-04:00,15.654067345659138,15.6882357256835,15.49298717481677,15.541799545288086,18400,0.0,0.0
2024-06-25 00:00:00-04:00,15.532037378867212,15.610136801697255,15.47639133062163,15.590612411499023,12400,0.0,0.0
2024-06-26 00:00:00-04:00,15.571086322614653,15.610136032104492,15.44417453401805,15.610136032104492,10200,0.0,0.0
2024-06-27 00:00:00-04:00,15.668709367170132,15.922532931992514,15.668709367170132,15.815147399902344,20900,0.0,0.0
2024-06-28 00:00:00-04:00,15.90301101187507,15.90301101187507,15.86396036949542,15.873723030090332,16800,0.0,0.0
2024-07-01 00:00:00-04:00,15.903010051022914,15.903010051022914,15.795622653004287,15.862983703613281,6700,0.0,0.0
2024-07-02 00:00:00-04:00,15.912771224975586,15.922533885211315,15.863959785833993,15.912771224975586,16300,0.0,0.0
2024-07-03 00:00:00-04:00,15.873724291583532,15.932298397770808,15.844436307471263,15.9030122756958,9800,0.0,0.0
2024-07-05 00:00:00-04:00,15.883484976512179,15.883484976512179,15.83467167573242,15.849316596984863,14300,0.0,0.0
2024-07-08 00:00:00-04:00,15.805384903288823,15.932295755990673,15.717522827557945,15.834671020507812,10700,0.0,0.0
2024-07-09 00:00:00-04:00,15.7175238403056,15.808314906015827,15.649187079675453,15.746809959411621,25600,0.0,0.0
2024-07-10 00:00:00-04:00,15.766335576399424,15.814171309739288,15.649187373700155,15.74388313293457,12900,0.0,0.0
2024-07-11 00:00:00-04:00,15.7370494032807,15.893248247707154,15.7370494032807,15.863960266113281,12500,0.0,0.0
2024-07-12 00:00:00-04:00,15.880556358390972,15.912771461815009,15.7175238403056,15.746809959411621,20500,0.0,0.0
2024-07-15 00:00:00-04:00,15.748774786969708,15.851900085326461,15.734043136719437,15.79297161102295,10400,0.097,0.0
2024-07-16 00:00:00-04:00,15.812615717105773,15.812615717105773,15.74386551534528,15.787078857421875,23300,0.0,0.0
2024-07-17 00:00:00-04:00,15.832258766796597,15.832258766796597,15.498326681493037,15.635828018188477,62400,0.0,0.0
2024-07-18 00:00:00-04:00,15.567078256898652,15.645650183895828,15.498327118287682,15.54743480682373,26300,0.0,0.0
2024-07-19 00:00:00-04:00,15.65547034858064,15.65547034858064,15.517969950139111,15.56707763671875,5900,0.0,0.0
2024-07-22 00:00:00-04:00,15.68395297539405,15.694756310514107,15.56707763671875,15.56707763671875,21500,0.0,0.0
2024-07-23 00:00:00-04:00,15.606363916305936,15.714400079659148,15.54252364145763,15.58672046661377,27600,0.0,0.0
2024-07-24 00:00:00-04:00,15.56707803011076,15.621095643727335,15.537612855427641,15.562167167663574,19500,0.0,0.0
2024-07-25 00:00:00-04:00,15.635827382337892,15.680024205312277,15.586719697182888,15.65546989440918,24400,0.0,0.0
2024-07-26 00:00:00-04:00,15.684935537686602,15.77332824963397,15.626006126403809,15.626006126403809,26800,0.0,0.0
2024-07-29 00:00:00-04:00,15.675114542160554,15.812615883782152,15.626006853249178,15.640739440917969,49400,0.0,0.0
2024-07-30 00:00:00-04:00,15.626006126403809,15.802793423600974,15.557255927116563,15.626006126403809,26200,0.0,0.0
2024-07-31 00:00:00-04:00,15.832258830003667,15.910830755100108,15.6456498054112,15.753686904907227,20100,0.0,0.0
2024-08-01 00:00:00-04:00,15.714400095871703,15.80279374627518,15.714400095871703,15.78806209564209,3800,0.0,0.0
2024-08-02 00:00:00-04:00,15.881365412257338,15.881365412257338,15.645649639468099,15.743865013122559,31900,0.0,0.0
2024-08-05 00:00:00-04:00,15.802793545802425,15.846990370443486,15.517970085144043,15.517970085144043,43400,0.0,0.0
2024-08-06 00:00:00-04:00,15.43939820623158,15.714399942971234,15.43939820623158,15.635828018188477,23600,0.0,0.0
2024-08-07 00:00:00-04:00,15.753686537895685,15.86172176157237,15.635827716345535,15.675113677978516,15200,0.0,0.0
2024-08-08 00:00:00-04:00,15.753687276188893,15.80082893371582,15.613239230864233,15.80082893371582,31300,0.0,0.0
2024-08-09 00:00:00-04:00,15.861721188697206,15.861721188697206,15.783149268269016,15.812614440917969,14200,0.0,0.0
2024-08-12 00:00:00-04:00,15.783150672912598,15.826365888649924,15.758597296837817,15.783150672912598,11000,0.0,0.0
2024-08-13 00:00:00-04:00,15.75368673781825,15.860740352387122,15.714399839035488,15.743865013122559,32800,0.0,0.0
2024-08-14 00:00:00-04:00,15.773328328692926,15.802793502807617,15.770381623951213,15.802793502807617,4000,0.0,0.0
2024-08-15 00:00:00-04:00,15.839354093373089,15.839354093373089,15.701018789811293,15.769197463989258,17200,0.097,0.0
2024-08-16 00:00:00-04:00,15.809710056849687,15.859114646911621,15.770185819400849,15.859114646911621,4600,0.0,0.0
2024-08-19 00:00:00-04:00,15.829473848891686,15.928284921183952,15.819592553196014,15.918403625488281,30100,0.0,0.0
2024-08-20 00:00:00-04:00,15.957925883611908,15.957925883611908,15.768209918746567,15.819591522216797,9500,0.0,0.0
2024-08-21 00:00:00-04:00,15.829472913516462,15.85911491418746,15.730661847063013,15.76524543762207,18900,0.0,0.0
2024-08-22 00:00:00-04:00,15.797853343037144,15.797853343037144,15.612089513598132,15.701019287109375,33100,0.0,0.0
2024-08-23 00:00:00-04:00,15.720780488512935,15.780067316612197,15.704970981797187,15.750423431396484,15500,0.0,0.0
2024-08-26 00:00:00-04:00,15.819592235313568,15.819592235313568,15.720781165006832,15.760305404663086,16800,0.0,0.0
2024-08-27 00:00:00-04:00,15.819591682121795,15.819591682121795,15.720780615270362,15.780067443847656,14200,0.0,0.0
2024-08-28 00:00:00-04:00,15.75042387920923,15.789948118288427,15.701019287109375,15.701019287109375,16200,0.0,0.0
2024-08-29 00:00:00-04:00,15.740543078656744,15.809710259495745,15.647661166578038,15.750423431396484,32700,0.0,0.0
2024-08-30 00:00:00-04:00,15.78006776526777,15.829473299699815,15.641732457324483,15.701019287109375,47000,0.0,0.0
2024-09-03 00:00:00-04:00,15.760304968837374,15.829473093072238,15.7207807302741,15.809710502624512,20900,0.0,0.0
2024-09-04 00:00:00-04:00,15.829473530810683,15.829473530810683,15.730662460503947,15.760305404663086,20900,0.0,0.0
2024-09-05 00:00:00-04:00,15.775126552782298,15.80971014294685,15.671374839956489,15.720780372619629,54200,0.0,0.0
2024-09-06 00:00:00-04:00,15.730661827415505,15.78006736058052,15.67137499915105,15.681256294250488,29200,0.0,0.0
2024-09-09 00:00:00-04:00,15.809710708994121,15.809710708994121,15.691137991756529,15.701019287109375,14300,0.0,0.0
2024-09-10 00:00:00-04:00,15.73066178358484,15.760304726468387,15.720780488512935,15.750423431396484,12300,0.0,0.0
2024-09-11 00:00:00-04:00,15.819591682121795,15.819591682121795,15.755364205968712,15.780067443847656,55100,0.0,0.0
2024-09-12 00:00:00-04:00,15.819590931069547,15.977687876660276,15.819590931069547,15.908520698547363,52700,0.0,0.0
2024-09-13 00:00:00-04:00,16.014888850929484,16.034769331993573,15.995006473777547,16.004947662353516,21300,0.097,0.0
2024-09-16 00:00:00-04:00,15.995008015068876,16.084476824786023,15.985066825534968,16.04471206665039,21300,0.0,0.0
2024-09-17 00:00:00-04:00,16.01488975550334,16.054652615965303,15.985066188090904,16.009918212890625,21900,0.0,0.0
2024-09-18 00:00:00-04:00,15.995007603157292,16.0447116534588,15.935362363577886,15.985066413879395,12900,0.0,0.0
2024-09-19 00:00:00-04:00,16.014889680074177,16.18388610243945,15.965183734620895,16.124238967895508,32200,0.0,0.0
2024-09-20 00:00:00-04:00,16.114297603097167,16.154062359026206,16.044711176309274,16.144121170043945,21400,0.0,0.0
2024-09-23 00:00:00-04:00,16.11429840851139,16.165991456150074,15.975125547979562,16.05465316772461,46800,0.0,0.0
2024-09-24 00:00:00-04:00,15.999977750059562,16.074535723931177,15.998984199927099,16.034770965576172,13300,0.0,0.0
2024-09-25 00:00:00-04:00,16.11429840851139,16.11429840851139,16.034770788766345,16.05465316772461,14000,0.0,0.0
2024-09-26 00:00:00-04:00,16.074535281632052,16.09441766026248,16.00494885251354,16.084476470947266,19000,0.0,0.0
2024-09-27 00:00:00-04:00,16.144121170043945,16.223648785814095,16.044711176309274,16.144121170043945,40100,0.0,0.0
2024-09-30 00:00:00-04:00,16.144122092892566,16.25347328186035,16.109328877509732,16.25347328186035,28800,0.0,0.0
2024-10-01 00:00:00-04:00,16.17394477532498,16.39264524518926,16.17394477532498,16.352882385253906,21300,0.0,0.0
2024-10-02 00:00:00-04:00,16.342941196248084,16.39264524518926,16.253472391283623,16.352882385253906,36800,0.0,0.0
2024-10-03 00:00:00-04:00,16.35288282625237,16.382704497986126,16.253472829601236,16.303176879882812,20800,0.0,0.0
2024-10-04 00:00:00-04:00,16.32305989055389,16.32305989055389,16.144122268869943,16.233591079711914,23000,0.0,0.0
2024-10-07 00:00:00-04:00,16.21370705779238,16.273354189702914,16.18487893796379,16.203765869140625,13500,0.0,0.0
2024-10-08 00:00:00-04:00,16.20376697094705,16.333000536119496,16.20376697094705,16.293235778808594,29200,0.0,0.0
2024-10-09 00:00:00-04:00,16.2435312022778,16.352882385253906,16.23359001327198,16.352882385253906,16200,0.0,0.0
2024-10-10 00:00:00-04:00,16.31311726169403,16.402586064642744,16.31311726169403,16.350893020629883,7600,0.0,0.0
2024-10-11 00:00:00-04:00,16.442351278684836,16.452290571656206,16.33300009512038,16.342941284179688,37400,0.0,0.0
2024-10-14 00:00:00-04:00,16.442351367258997,16.46223184939677,16.323058993992607,16.33300018310547,18900,0.0,0.0
2024-10-15 00:00:00-04:00,16.43000030517578,16.475000381469727,16.31999969482422,16.3700008392334,15700,0.097,0.0
2024-10-16 00:00:00-04:00,16.416000366210938,16.440000534057617,16.260000228881836,16.299999237060547,16600,0.0,0.0
2024-10-17 00:00:00-04:00,16.290000915527344,16.399999618530273,16.290000915527344,16.3799991607666,2300,0.0,0.0
2024-10-18 00:00:00-04:00,16.3799991607666,16.520000457763672,16.3799991607666,16.520000457763672,2800,0.0,0.0
2024-10-21 00:00:00-04:00,16.469999313354492,16.520000457763672,16.450000762939453,16.46500015258789,5200,0.0,0.0
2024-10-22 00:00:00-04:00,16.540000915527344,16.542999267578125,16.399999618530273,16.440000534057617,20100,0.0,0.0
2024-10-23 00:00:00-04:00,16.450000762939453,16.450000762939453,16.1299991607666,16.149999618530273,29100,0.0,0.0
2024-10-24 00:00:00-04:00,16.139999389648438,16.149999618530273,15.899999618530273,15.989999771118164,19100,0.0,0.0
2024-10-25 00:00:00-04:00,15.920000076293945,15.994999885559082,15.869999885559082,15.869999885559082,29100,0.0,0.0
2024-10-28 00:00:00-04:00,15.960000038146973,15.960000038146973,15.819999694824219,15.859999656677246,58300,0.0,0.0
2024-10-29 00:00:00-04:00,15.819999694824219,15.819999694824219,15.699999809265137,15.755000114440918,19100,0.0,0.0
2024-10-30 00:00:00-04:00,15.779999732971191,15.869999885559082,15.770000457763672,15.829999923706055,18800,0.0,0.0
2024-10-31 00:00:00-04:00,15.930000305175781,15.930000305175781,15.781000137329102,15.890000343322754,32400,0.0,0.0
2024-11-01 00:00:00-04:00,15.930000305175781,15.9399995803833,15.829999923706055,15.829999923706055,25700,0.0,0.0
2024-11-04 00:00:00-05:00,15.829999923706055,15.930000305175781,15.8100004196167,15.84000015258789,26500,0.0,0.0
2024-11-05 00:00:00-05:00,15.8100004196167,15.949999809265137,15.8100004196167,15.949999809265137,20900,0.0,0.0
2024-11-06 00:00:00-05:00,15.859999656677246,15.875,15.609999656677246,15.75,36800,0.0,0.0
2024-11-07 00:00:00-05:00,15.729999542236328,15.890000343322754,15.729999542236328,15.779999732971191,48100,0.0,0.0
2024-11-08 00:00:00-05:00,15.864999771118164,15.970000267028809,15.850000381469727,15.899999618530273,14100,0.0,0.0
