Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,46.83850359198922,47.101258986340966,45.94318850245711,46.517356872558594,2625900,0.0,0.0
2023-10-30 00:00:00-04:00,46.488159468179,47.18884046555359,45.602578190868435,46.23513412475586,2117200,0.0,0.0
2023-10-31 00:00:00-04:00,46.31298847186402,46.94554810788425,45.816675248285414,46.71198654174805,2472400,0.0,0.0
2023-11-01 00:00:00-04:00,46.857965522363656,47.19857229107646,46.03077182181987,46.36164855957031,2414800,0.0,0.0
2023-11-02 00:00:00-04:00,46.2643347536339,47.80193584179379,46.10862826733498,47.792205810546875,3980000,0.0,0.0
2023-11-03 00:00:00-04:00,47.70461964749812,48.36637312802987,47.12071755226313,47.5002555847168,2262300,0.0,0.0
2023-11-06 00:00:00-05:00,47.55864202126596,47.840861174710746,46.05023480907544,46.128089904785156,2246400,0.0,0.0
2023-11-07 00:00:00-05:00,45.25224122870553,45.25224122870553,43.88007664316723,44.38612365722656,3929300,0.0,0.0
2023-11-08 00:00:00-05:00,43.189126894576226,44.288802279745475,42.9263715148715,43.71463394165039,4742300,0.0,0.0
2023-11-09 00:00:00-05:00,43.59785813506992,44.48343949502647,42.76093435728637,42.799861907958984,2863700,0.0,0.0
2023-11-10 00:00:00-05:00,43.29617468277533,43.66597524115387,42.90690663862032,43.393489837646484,1750800,0.0,0.0
2023-11-13 00:00:00-05:00,43.40322407160973,44.09417510251718,43.121008610217984,43.51027297973633,1572500,0.0,0.0
2023-11-14 00:00:00-05:00,43.7730227351344,44.17202079704678,43.42268224909717,43.69517135620117,4006400,0.0,0.0
2023-11-15 00:00:00-05:00,43.65624934617453,44.58075825437037,43.63678557088945,44.191490173339844,3719400,0.0,0.0
2023-11-16 00:00:00-05:00,43.53946484243266,43.665973797114454,41.894811308218614,42.673343658447266,2476900,0.0,0.0
2023-11-17 00:00:00-05:00,43.27671486270459,43.909270851822086,43.11127462950826,43.7924919128418,2253400,0.0,0.0
2023-11-20 00:00:00-05:00,44.26933966113216,44.39584861594054,43.665973840808014,43.69517135620117,1918100,0.0,0.0
2023-11-21 00:00:00-05:00,43.159931023871145,43.64651425395914,42.87771557179504,43.471343994140625,5157900,0.0,0.0
2023-11-22 00:00:00-05:00,42.4300549471315,43.578391633793494,41.865620347027566,43.461612701416016,3877900,0.0,0.0
2023-11-24 00:00:00-05:00,43.44215044839993,44.123367717069115,43.35456531796624,43.87034606933594,1453100,0.0,0.0
2023-11-27 00:00:00-05:00,43.37403131434545,43.69517804649631,42.614962619931646,43.09181213378906,2625800,0.0,0.0
2023-11-28 00:00:00-05:00,43.257254312721834,43.461618399258505,42.82905865064217,42.90691375732422,2504400,0.0,0.0
2023-11-29 00:00:00-05:00,43.111274641512765,43.23778732430571,42.33274219420145,42.74147033691406,3641600,0.0,0.0
2023-11-30 00:00:00-05:00,43.296176340367346,44.44450931868458,42.54683773969844,43.15019989013672,4070700,0.0,0.0
2023-12-01 00:00:00-05:00,43.11127313768842,43.889805557842664,42.68308123468744,43.01395797729492,2912000,0.0,0.0
2023-12-04 00:00:00-05:00,42.43006164835102,42.83879354472854,42.20623377913739,42.51764678955078,3060200,0.0,0.0
2023-12-05 00:00:00-05:00,42.5079097196489,42.67334622989491,41.16493901436915,41.27198791503906,3956300,0.0,0.0
2023-12-06 00:00:00-05:00,41.31092065238822,41.50555470420718,40.07499869252395,40.20151138305664,4145000,0.0,0.0
2023-12-07 00:00:00-05:00,40.48372269598873,40.69782050220055,39.68572650671699,40.113922119140625,3367500,0.0,0.0
2023-12-08 00:00:00-05:00,40.4642627995737,40.69782066881972,40.23070121799229,40.51292037963867,2462100,0.0,0.0
2023-12-11 00:00:00-05:00,40.435066856656746,40.89245629422116,40.191775234520016,40.61023712158203,1768200,0.0,0.0
2023-12-12 00:00:00-05:00,39.78304784166711,40.14311840976742,39.286730844238406,39.73439025878906,2148800,0.0,0.0
2023-12-13 00:00:00-05:00,39.831705222509626,40.785407948957335,39.52029223886693,40.7562141418457,2705500,0.0,0.0
2023-12-14 00:00:00-05:00,41.755999710909784,42.84400879131166,41.72659527277562,42.71658706665039,3575900,0.3,0.0
2023-12-15 00:00:00-05:00,42.520548814927885,42.70678315524206,41.72659533209834,42.402923583984375,7140900,0.0,0.0
2023-12-18 00:00:00-05:00,43.48113561021632,43.87320852465191,42.726390482549704,42.89302062988281,2285000,0.0,0.0
2023-12-19 00:00:00-05:00,42.65777982125883,43.294899742128734,42.39312862737615,43.26549530029297,2295100,0.0,0.0
2023-12-20 00:00:00-05:00,43.422322053200766,43.735981873627104,42.4127297398985,42.47154235839844,2104200,0.0,0.0
2023-12-21 00:00:00-05:00,42.50094664664371,42.92242772992473,42.37352117657457,42.78520202636719,3443400,0.0,0.0
2023-12-22 00:00:00-05:00,43.09886149258834,43.49093439395212,42.84401055453793,42.95183181762695,1742600,0.0,0.0
2023-12-26 00:00:00-05:00,43.37331297900364,44.5103307516003,43.25569148228536,44.33389663696289,1585700,0.0,0.0
2023-12-27 00:00:00-05:00,44.26528557295581,44.39271104736577,43.96142597678441,44.108455657958984,1519700,0.0,0.0
2023-12-28 00:00:00-05:00,43.74578943238905,43.97123221310645,43.392921170702586,43.4027214050293,1677900,0.0,0.0
2023-12-29 00:00:00-05:00,43.481135529804845,43.726182503043944,42.97143737677312,43.04985046386719,1441900,0.0,0.0
2024-01-02 00:00:00-05:00,43.43212899319365,43.87321057515855,43.02044811380742,43.275299072265625,1983300,0.0,0.0
2024-01-03 00:00:00-05:00,43.128267051400904,43.95162502649245,42.853815639410406,43.67717361450195,2869200,0.0,0.0
2024-01-04 00:00:00-05:00,43.520343368888874,43.628160894831126,42.177483281084164,42.304908752441406,6157900,0.0,0.0
2024-01-05 00:00:00-05:00,42.87341853093118,42.87341853093118,41.99124796356061,42.80480194091797,4582200,0.0,0.0
2024-01-08 00:00:00-05:00,41.579569613622525,41.87362897980126,40.648394084457074,41.62858200073242,3955800,0.0,0.0
2024-01-09 00:00:00-05:00,41.68739258922779,41.74620521269519,40.785621464116375,41.099281311035156,2644300,0.0,0.0
2024-01-10 00:00:00-05:00,41.08947644894453,41.15809304439938,40.2269137581322,40.52096939086914,2621400,0.0,0.0
2024-01-11 00:00:00-05:00,40.824826469866565,40.864031143116605,40.16809864958835,40.315128326416016,2508600,0.0,0.0
2024-01-12 00:00:00-05:00,41.26590855273019,41.41293823144844,40.44255057797209,40.7562141418457,2637000,0.0,0.0
2024-01-16 00:00:00-05:00,40.28572404846897,40.511170571866835,39.55058307138654,39.69761276245117,2597800,0.0,0.0
2024-01-17 00:00:00-05:00,38.96246980189246,39.874044866198425,38.93306536082458,39.47216796875,2428100,0.0,0.0
2024-01-18 00:00:00-05:00,39.40355055560769,39.57998465984675,38.893852447708156,39.50156784057617,2524200,0.0,0.0
2024-01-19 00:00:00-05:00,39.4525634327464,40.0994873046875,39.21731668880412,40.0994873046875,2566700,0.0,0.0
2024-01-22 00:00:00-05:00,39.90344739946763,40.67779671627467,39.74661748940342,40.47195816040039,2659800,0.0,0.0
2024-01-23 00:00:00-05:00,40.471958406321136,41.177691136338346,40.33473270157113,40.92284393310547,2102900,0.0,0.0
2024-01-24 00:00:00-05:00,41.363929748535156,41.79521107449726,41.099278569267476,41.363929748535156,2628500,0.0,0.0
2024-01-25 00:00:00-05:00,41.7658053717015,42.059860982291795,41.00126003634274,42.03045654296875,2023500,0.0,0.0
2024-01-26 00:00:00-05:00,42.089265899178514,42.29510819413525,41.33452078865711,42.0108528137207,1422200,0.0,0.0
2024-01-29 00:00:00-05:00,41.80501540326863,42.19708831953979,41.20710018640101,42.118675231933594,1608000,0.0,0.0
2024-01-30 00:00:00-05:00,41.68739198560429,42.804805641462615,41.4815534151294,42.657779693603516,2324200,0.0,0.0
2024-01-31 00:00:00-05:00,42.65777583801475,42.65777583801475,41.569766722243024,41.579566955566406,2205900,0.0,0.0
2024-02-01 00:00:00-05:00,41.961847182129766,42.412732738480244,41.02086391520321,41.27571487426758,2840200,0.0,0.0
2024-02-02 00:00:00-05:00,41.20710112203519,41.21690135603845,40.36413891118805,40.69740295410156,2105100,0.0,0.0
2024-02-05 00:00:00-05:00,40.40334510789428,40.530766838543975,39.74661729211516,40.324928283691406,2484000,0.0,0.0
2024-02-06 00:00:00-05:00,40.34453206804063,41.403136748994434,40.275919217140284,40.80522155761719,2513200,0.0,0.0
2024-02-07 00:00:00-05:00,40.854231080730464,41.09927805038978,40.383741347678985,40.92284393310547,1929800,0.0,0.0
2024-02-08 00:00:00-05:00,40.834629450168485,41.26591079788939,40.609186672556184,40.97185516357422,3069700,0.0,0.0
2024-02-09 00:00:00-05:00,40.991457621025184,41.18749594857256,40.52096787838353,40.736610412597656,2698900,0.0,0.0
2024-02-12 00:00:00-05:00,40.84442579776334,42.050060140236496,40.61898304160329,41.74620056152344,3105900,0.0,0.0
2024-02-13 00:00:00-05:00,41.48155036798913,41.854022805621014,41.01106063898464,41.246307373046875,2422100,0.0,0.0
2024-02-14 00:00:00-05:00,41.60897950571909,42.21669499186069,41.20710259307573,41.55997085571289,2191600,0.0,0.0
2024-02-15 00:00:00-05:00,41.71679687943845,43.69677681538326,41.55996697060717,43.25569152832031,4461900,0.0,0.0
2024-02-16 00:00:00-05:00,43.43212393358291,44.216273446873814,43.206681182206765,43.94182205200195,2470800,0.0,0.0
2024-02-20 00:00:00-05:00,43.85360540794614,44.137857038526015,43.25569022999837,43.46152877807617,2118000,0.0,0.0
2024-02-21 00:00:00-05:00,43.794794548072076,45.40230206459053,43.53994360670012,45.39250183105469,2708400,0.0,0.0
2024-02-22 00:00:00-05:00,45.000426331296026,45.83358455049729,44.941613711223425,45.34349060058594,2582100,0.0,0.0
2024-02-23 00:00:00-05:00,44.62795336983258,45.21606834644344,44.333897751087186,45.05923843383789,1953600,0.0,0.0
2024-02-26 00:00:00-05:00,44.92201272769804,45.323889612444766,44.54954028308984,45.05923843383789,2602100,0.0,0.0
2024-02-27 00:00:00-05:00,45.265074802086396,45.72576428393151,44.9808194307726,45.14745330810547,3736500,0.0,0.0
2024-02-28 00:00:00-05:00,45.31408565026131,47.27446142784971,44.64755758675165,46.9019889831543,5716800,0.0,0.0
2024-02-29 00:00:00-05:00,47.254857458909775,48.54870517949214,46.69615065861831,48.43108367919922,4836100,0.0,0.0
2024-03-01 00:00:00-05:00,48.66633303915178,49.71513384277239,48.48009493628065,49.40147399902344,3695700,0.0,0.0
2024-03-04 00:00:00-05:00,49.00939228705378,49.29364765970746,47.83316612434051,47.911582946777344,4320900,0.0,0.0
2024-03-05 00:00:00-05:00,47.79396084790112,48.32326321670672,47.588122284183434,47.78416061401367,2819000,0.0,0.0
2024-03-06 00:00:00-05:00,48.47029018459694,49.097609813628644,48.225243220811436,48.509498596191406,3053300,0.0,0.0
2024-03-07 00:00:00-05:00,48.57811467903151,48.87217030731491,48.215442456332475,48.22524642944336,6122500,0.0,0.0
2024-03-08 00:00:00-05:00,48.32326118552262,48.91137615029294,48.3134609520471,48.4800910949707,4450400,0.0,0.0
2024-03-11 00:00:00-04:00,48.28405504351077,49.773941122876316,48.019407596909396,49.61711120605469,3136400,0.0,0.0
2024-03-12 00:00:00-04:00,49.71512977722986,49.891563892300475,49.19562766546864,49.8719596862793,3274400,0.0,0.0
2024-03-13 00:00:00-04:00,50.12680529957404,50.881550381458325,50.07779665563243,50.705116271972656,3125500,0.0,0.0
2024-03-14 00:00:00-04:00,50.823431223106326,50.99103712516885,50.044564922607336,50.15301513671875,3872100,0.3,0.0
2024-03-15 00:00:00-04:00,49.90653547088973,50.40934938315916,49.46287724269053,49.7487907409668,14056600,0.0,0.0
2024-03-18 00:00:00-04:00,50.083999788807226,50.11357951191419,49.49245797970337,49.886817932128906,3083900,0.0,0.0
2024-03-19 00:00:00-04:00,49.827665092340766,50.48821997500662,49.758652007910925,50.31075668334961,4037500,0.0,0.0
2024-03-20 00:00:00-04:00,49.95583278705252,51.010755193502796,49.79808804830943,50.74456024169922,3636100,0.0,0.0
2024-03-21 00:00:00-04:00,50.70512250229407,51.35582001184004,50.606533452123635,50.77413558959961,3253300,0.0,0.0
2024-03-22 00:00:00-04:00,50.82342577506098,50.96145193788653,50.1332912000024,50.23188400268555,2846800,0.0,0.0
2024-03-25 00:00:00-04:00,50.291035911106796,51.16849493058407,50.291035911106796,50.991031646728516,4017100,0.0,0.0
2024-03-26 00:00:00-04:00,51.03046771760484,51.18821244930798,50.4586444755301,50.478363037109375,3054800,0.0,0.0
2024-03-27 00:00:00-04:00,50.2811818074594,50.81357169392655,50.20230756016154,50.6361083984375,2990400,0.0,0.0
2024-03-28 00:00:00-04:00,51.109339496340894,51.326239902309815,50.892439090371965,51.168495178222656,3305200,0.0,0.0
2024-04-01 00:00:00-04:00,51.37553804135632,51.651590387716155,50.88258527375311,51.36567687988281,3485400,0.0,0.0
2024-04-02 00:00:00-04:00,51.60229532694092,51.7698974609375,50.97131639271431,51.7698974609375,3768400,0.0,0.0
2024-04-03 00:00:00-04:00,51.8191942691428,53.35720443725586,51.750181185236755,53.35720443725586,2910800,0.0,0.0
2024-04-04 00:00:00-04:00,53.64311841571832,53.8501576692958,53.29805299308918,53.71213150024414,2273300,0.0,0.0
2024-04-05 00:00:00-04:00,53.948750042851955,54.73747368890193,53.67269394603621,54.490997314453125,2162500,0.0,0.0
2024-04-08 00:00:00-04:00,54.648740423151544,54.74732946563518,53.95860584297341,54.56986618041992,1663800,0.0,0.0
2024-04-09 00:00:00-04:00,54.855783176052185,54.87550173799577,53.81072571956017,54.776912689208984,2808400,0.0,0.0
2024-04-10 00:00:00-04:00,54.65859829077309,55.16141219016283,54.195225274017574,54.73747253417969,3208100,0.0,0.0
2024-04-11 00:00:00-04:00,54.72761305659869,54.826205863889456,53.39664212608728,54.08677673339844,2721500,0.0,0.0
2024-04-12 00:00:00-04:00,54.44170270181357,54.98394997251896,52.82481828984942,52.98256301879883,3575500,0.0,0.0
2024-04-15 00:00:00-04:00,53.36706590944535,53.46565495533414,51.41497346558542,51.82905197143555,3767900,0.0,0.0
2024-04-16 00:00:00-04:00,51.39525286538834,51.779755394404944,50.43892336229411,51.55299758911133,3247500,0.0,0.0
2024-04-17 00:00:00-04:00,51.52342097118811,51.95722180825365,50.54737660965285,51.02061080932617,2636300,0.0,0.0
2024-04-18 00:00:00-04:00,51.267087741740625,51.65159029805469,50.517801191094115,50.8037109375,1958200,0.0,0.0
2024-04-19 00:00:00-04:00,50.71497798189799,51.77975773587545,50.58681297371744,51.24736785888672,1842800,0.0,0.0
2024-04-22 00:00:00-04:00,51.0699044155223,51.888207790058736,50.498081178208935,51.444549560546875,2049700,0.0,0.0
2024-04-23 00:00:00-04:00,51.15863953133817,52.15440626521876,50.72484243357641,52.02623748779297,1636200,0.0,0.0
2024-04-24 00:00:00-04:00,51.72060284927902,52.322005820236164,51.622013801322254,52.15440368652344,2115800,0.0,0.0
2024-04-25 00:00:00-04:00,52.32200482936936,52.69664997418609,51.572718300666956,52.39101791381836,1573400,0.0,0.0
2024-04-26 00:00:00-04:00,52.262850552024254,52.71636995466588,51.96707964486224,52.50932693481445,1139300,0.0,0.0
2024-04-29 00:00:00-04:00,52.30228274092461,52.814954020066985,52.15439918176269,52.75579833984375,1316900,0.0,0.0
2024-04-30 00:00:00-04:00,52.391019841668694,52.410738403798426,50.54737753324671,50.59667205810547,2508000,0.0,0.0
2024-05-01 00:00:00-04:00,50.350195981957526,50.567096405784916,49.26570138468295,50.01498794555664,2401500,0.0,0.0
2024-05-02 00:00:00-04:00,50.52765631258079,50.9318774126442,50.15301117369025,50.35019302368164,2210300,0.0,0.0
2024-05-03 00:00:00-04:00,50.478363899221115,50.91216097858074,49.86710352354821,50.81357192993164,2782200,0.0,0.0
2024-05-06 00:00:00-04:00,51.08962222023646,52.105103672021144,51.08962222023646,51.67130661010742,2490200,0.0,0.0
2024-05-07 00:00:00-04:00,51.53328224106807,52.15440377485476,51.53328224106807,51.7698974609375,2864500,0.0,0.0
2024-05-08 00:00:00-04:00,50.379768348968966,51.030465813075864,49.11781054244187,50.192447662353516,6413800,0.0,0.0
2024-05-09 00:00:00-04:00,50.498083776327604,50.91216230455559,49.896680785483994,50.182594299316406,3220900,0.0,0.0
2024-05-10 00:00:00-04:00,50.46850016663501,50.596668932094076,49.14738667301426,49.23611831665039,2806400,0.0,0.0
2024-05-13 00:00:00-04:00,49.53189215867294,49.788225924464555,49.03893942674755,49.088233947753906,2001900,0.0,0.0
2024-05-14 00:00:00-04:00,49.15725101877557,49.50231645475527,48.654437085283796,49.07837677001953,3053800,0.0,0.0
2024-05-15 00:00:00-04:00,49.255839909554425,49.837524328990575,48.65443692799302,49.27555847167969,2721200,0.0,0.0
2024-05-16 00:00:00-04:00,49.462877423060725,49.62062591448993,48.565703563177856,48.605140686035156,2491600,0.0,0.0
2024-05-17 00:00:00-04:00,48.861476142379935,49.46287531614698,48.55584409465108,49.088233947753906,3055800,0.0,0.0
2024-05-20 00:00:00-04:00,49.29527662987551,49.44316396413759,48.841760987504124,49.10795593261719,1825000,0.0,0.0
2024-05-21 00:00:00-04:00,48.753028869628906,49.40372636443963,48.585422975017224,48.753028869628906,2135300,0.0,0.0
2024-05-22 00:00:00-04:00,48.398101550913424,48.496690597366985,47.7178281041493,48.03331756591797,2007500,0.0,0.0
2024-05-23 00:00:00-04:00,48.417817337777564,48.792462462507736,47.47134900670951,47.59951400756836,1676100,0.0,0.0
2024-05-24 00:00:00-04:00,47.8854311588361,48.082613016477175,47.39247839519897,47.609378814697266,2219100,0.0,0.0
2024-05-28 00:00:00-04:00,47.924865457959285,48.743165041683866,47.78683929402484,48.50654983520508,2202400,0.0,0.0
2024-05-29 00:00:00-04:00,48.605140276306784,48.9797854184309,48.04317444358611,48.437538146972656,3753800,0.0,0.0
2024-05-30 00:00:00-04:00,48.417818819293736,49.63048211075498,48.348805736433164,49.61076354980469,3349600,0.0,0.0
2024-05-31 00:00:00-04:00,49.81780639976167,50.99103641506715,49.7389359111898,50.94173812866211,4001400,0.0,0.0
2024-06-03 00:00:00-04:00,50.72483822739914,50.86286439429022,47.55022134518042,47.6981086730957,3688000,0.0,0.0
2024-06-04 00:00:00-04:00,47.027690806376384,47.145998407540134,46.39671191892864,46.84036636352539,2331700,0.0,0.0
2024-06-05 00:00:00-04:00,46.95867936777192,47.34318190569832,46.77135491837016,46.94881820678711,2729400,0.0,0.0
2024-06-06 00:00:00-04:00,46.88966663770503,47.70796624185121,46.879805476645956,47.68824768066406,2413400,0.0,0.0
2024-06-07 00:00:00-04:00,47.36290414426715,47.56994340985233,46.938964451346294,46.958683013916016,2204300,0.0,0.0
2024-06-10 00:00:00-04:00,47.08684181453023,48.12204552768871,46.712200457945826,47.83613204956055,2181900,0.0,0.0
2024-06-11 00:00:00-04:00,47.57979671724081,48.07274945627987,46.938960413048584,47.91500473022461,2122500,0.0,0.0
2024-06-12 00:00:00-04:00,48.42767680099264,48.792464541558395,47.431913907093126,47.68824768066406,2609500,0.0,0.0
2024-06-13 00:00:00-04:00,47.668533190880176,47.668533190880176,45.76573512450748,46.169960021972656,2619100,0.0,0.0
2024-06-14 00:00:00-04:00,46.279103835716334,46.28902857643774,45.207462733755555,45.455528259277344,2893200,0.3,0.0
2024-06-17 00:00:00-04:00,45.50514014554597,45.53490679704906,45.00900909953728,45.276920318603516,6121400,0.0,0.0
2024-06-18 00:00:00-04:00,45.4952146943233,46.07072851559044,45.3265319582012,45.58451843261719,8299700,0.0,0.0
2024-06-20 00:00:00-04:00,45.62421007123275,46.58670550192669,45.36622359541945,46.24933624267578,2965400,0.0,0.0
2024-06-21 00:00:00-04:00,46.38825258366012,46.43786493099178,45.34637814897744,45.693668365478516,10000000,0.0,0.0
2024-06-24 00:00:00-04:00,45.96157957820846,47.013378753348974,45.88220057952247,46.84469223022461,3653000,0.0,0.0
2024-06-25 00:00:00-04:00,46.63631670407528,46.63631670407528,45.802816424339944,46.308868408203125,2634100,0.0,0.0
2024-06-26 00:00:00-04:00,46.269181141438445,46.269181141438445,44.86016704113025,45.614288330078125,3382900,0.0,0.0
2024-06-27 00:00:00-04:00,45.91196645353051,46.259256664113124,45.69366758677606,46.20964431762695,2682900,0.0,0.0
2024-06-28 00:00:00-04:00,46.785156347078384,47.22175027871974,46.24933394107813,46.507320404052734,7576300,0.0,0.0
2024-07-01 00:00:00-04:00,46.98360569351212,47.162213162057505,46.07072644110614,46.576778411865234,2580500,0.0,0.0
2024-07-02 00:00:00-04:00,47.04314500917458,47.37059331209724,46.23941136260213,46.52716827392578,2043900,0.0,0.0
2024-07-03 00:00:00-04:00,46.63631837441719,47.91633738292406,46.59662698225121,47.4400520324707,1560700,0.0,0.0
2024-07-05 00:00:00-04:00,47.49958259940386,47.559119684223305,46.06080189029116,46.160030364990234,3700900,0.0,0.0
2024-07-08 00:00:00-04:00,45.94173412836968,46.43786517464836,45.74328095282232,46.35848617553711,1758800,0.0,0.0
2024-07-09 00:00:00-04:00,45.89212135744443,46.74546735480076,45.743280530862016,46.11042022705078,1279600,0.0,0.0
2024-07-10 00:00:00-04:00,45.84250807196363,46.993531913745116,45.84250807196363,46.97368621826172,2039600,0.0,0.0
2024-07-11 00:00:00-04:00,47.08283689654007,48.08501994130134,46.874462766220326,47.7873420715332,2628500,0.0,0.0
2024-07-12 00:00:00-04:00,48.52161489688961,48.67045193063732,47.72780224285143,47.866722106933594,2148100,0.0,0.0
2024-07-15 00:00:00-04:00,48.32316361628767,48.95821073611936,47.99571531596104,48.51169204711914,3291800,0.0,0.0
2024-07-16 00:00:00-04:00,48.16440093904878,48.4124664521854,47.797261254277466,48.085018157958984,1763400,0.0,0.0
2024-07-17 00:00:00-04:00,48.21401438942791,49.18643076898412,48.05525260878974,48.09494400024414,3250700,0.0,0.0
2024-07-18 00:00:00-04:00,48.19416843832675,48.43231300061182,47.33090149725476,47.43012619018555,1692500,0.0,0.0
2024-07-19 00:00:00-04:00,47.172139993398645,47.36066842514174,46.547013825775544,46.87446212768555,2053400,0.0,0.0
2024-07-22 00:00:00-04:00,46.556934424989514,46.7653123360565,45.97150343849945,46.41801834106445,2618700,0.0,0.0
2024-07-23 00:00:00-04:00,46.150107368604125,46.34856054032108,45.663901072335975,45.93181228637695,2399000,0.0,0.0
2024-07-24 00:00:00-04:00,46.07072644515905,46.408095687421216,45.28683853149414,45.28683853149414,2121300,0.0,0.0
2024-07-25 00:00:00-04:00,45.26699274228574,45.902039835766374,45.207459443008965,45.49521255493164,2485200,0.0,0.0
2024-07-26 00:00:00-04:00,45.54483132348354,45.89212153998461,44.989163191902364,45.693668365478516,3239600,0.0,0.0
2024-07-29 00:00:00-04:00,45.85242935194342,46.02111587215763,44.542643722195336,45.05862045288086,2875100,0.0,0.0
2024-07-30 00:00:00-04:00,45.00900892288011,45.76312644437449,43.659531877404355,45.624210357666016,3880300,0.0,0.0
2024-07-31 00:00:00-04:00,47.24159894904463,47.97587077965135,45.51506123824863,46.080650329589844,5993900,0.0,0.0
2024-08-01 00:00:00-04:00,45.862352265466285,46.42794132009243,43.9968985880931,44.13581466674805,2944300,0.0,0.0
2024-08-02 00:00:00-04:00,43.49084961431813,43.49084961431813,40.74228314597643,41.26818084716797,4623500,0.0,0.0
2024-08-05 00:00:00-04:00,39.73017341456548,40.13700070390531,38.68829901846876,39.61109924316406,4533700,0.0,0.0
2024-08-06 00:00:00-04:00,39.621024148880096,40.851426977066495,39.37295863519323,40.484291076660156,4139000,0.0,0.0
2024-08-07 00:00:00-04:00,41.456709042895376,41.784157350539566,40.553750689484964,40.603363037109375,2871300,0.0,0.0
2024-08-08 00:00:00-04:00,41.02011277657356,42.171136588523744,40.89111765186435,42.15129089355469,2622100,0.0,0.0
2024-08-09 00:00:00-04:00,42.21082908196984,42.43904890231134,41.69485235482321,42.161216735839844,1845600,0.0,0.0
2024-08-12 00:00:00-04:00,42.40928251315796,43.084017238009146,42.40928251315796,42.75657272338867,2723600,0.0,0.0
2024-08-13 00:00:00-04:00,42.31005377422984,42.39935751133559,41.37732879737596,42.161216735839844,2812200,0.0,0.0
2024-08-14 00:00:00-04:00,42.329899469717716,42.41920320682347,41.89330552452259,42.161216735839844,1631500,0.0,0.0
2024-08-15 00:00:00-04:00,42.71688260224358,43.56030765744856,42.597812210221285,43.500770568847656,1825600,0.0,0.0
2024-08-16 00:00:00-04:00,42.776418917552796,43.43131173960583,42.776418917552796,42.86572265625,1717100,0.0,0.0
2024-08-19 00:00:00-04:00,43.10386322659823,43.91751782625155,42.994717577769144,43.282470703125,1591400,0.0,0.0
2024-08-20 00:00:00-04:00,43.084017452171295,43.38169910262522,42.141371509665255,42.270362854003906,1612400,0.0,0.0
2024-08-21 00:00:00-04:00,42.63750196995333,42.83595135399831,41.94291777025775,42.369590759277344,3606800,0.0,0.0
2024-08-22 00:00:00-04:00,42.508508525119666,42.66727030974876,42.11160217095717,42.28028869628906,1510500,0.0,0.0
2024-08-23 00:00:00-04:00,42.66726834937097,43.153478421621784,42.52835226735055,42.99471664428711,2181900,0.0,0.0
2024-08-26 00:00:00-04:00,43.82821175824558,44.32434276996317,43.173318974185534,43.60991668701172,2192000,0.0,0.0
2024-08-27 00:00:00-04:00,43.312241888159136,43.57022836694735,42.64742431733112,42.90541458129883,1510300,0.0,0.0
2024-08-28 00:00:00-04:00,42.52835393232411,43.004639282974566,42.409283540956366,42.83595275878906,1793800,0.0,0.0
2024-08-29 00:00:00-04:00,43.21301149143308,43.72898821130796,42.766492812197185,43.48092269897461,1384000,0.0,0.0
2024-08-30 00:00:00-04:00,42.95502437466403,43.16339849343067,41.95283760028858,42.49858474731445,2964300,0.0,0.0
2024-09-03 00:00:00-04:00,41.65516260769023,41.714699696503374,40.79189563838701,40.99034881591797,2630300,0.0,0.0
2024-09-04 00:00:00-04:00,41.228489831165746,41.764312277939254,40.375143812640424,40.5041389465332,3262200,0.0,0.0
2024-09-05 00:00:00-04:00,41.19872317918262,41.30787261669347,40.206461071163325,40.5041389465332,3093900,0.0,0.0
2024-09-06 00:00:00-04:00,40.56367575792678,41.04988206782648,39.630946960260424,39.978240966796875,3696300,0.0,0.0
2024-09-09 00:00:00-04:00,39.99808666304292,40.48429297294261,39.750021137736674,39.978240966796875,5092800,0.0,0.0
2024-09-10 00:00:00-04:00,39.92862661128838,39.988159911853835,38.03340624464147,38.32115936279297,3287200,0.0,0.0
2024-09-11 00:00:00-04:00,38.122705628945646,38.59899473746716,37.517428966175636,38.420387268066406,2945800,0.0,0.0
2024-09-12 00:00:00-04:00,38.45015552492034,39.015744606601594,37.94410353058744,38.470001220703125,4232400,0.0,0.0
2024-09-13 00:00:00-04:00,38.86000061035156,39.43000030517578,38.70000076293945,38.810001373291016,1885600,0.3,0.0
2024-09-16 00:00:00-04:00,39.099998474121094,39.560001373291016,38.7599983215332,39.15999984741211,2450000,0.0,0.0
2024-09-17 00:00:00-04:00,39.209999084472656,40.2400016784668,38.970001220703125,39.93000030517578,2091000,0.0,0.0
2024-09-18 00:00:00-04:00,39.79999923706055,40.7599983215332,39.58000183105469,39.95000076293945,2213800,0.0,0.0
2024-09-19 00:00:00-04:00,40.93000030517578,41.04999923706055,40.310001373291016,40.380001068115234,2509000,0.0,0.0
2024-09-20 00:00:00-04:00,40.470001220703125,40.77000045776367,39.81999969482422,40.52000045776367,14714400,0.0,0.0
2024-09-23 00:00:00-04:00,40.630001068115234,41.5,40.470001220703125,41.220001220703125,5982700,0.0,0.0
2024-09-24 00:00:00-04:00,41.939998626708984,42.029998779296875,40.66999816894531,40.70000076293945,4045800,0.0,0.0
2024-09-25 00:00:00-04:00,40.599998474121094,40.70000076293945,38.79999923706055,38.84000015258789,3753100,0.0,0.0
