Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,2.8302226066589355,2.8492813263914916,2.801634527060101,2.8302226066589355,142400,0.011,0.0
2023-10-18 00:00:00-04:00,2.811163456541748,2.811163456541748,2.7539873060976565,2.763516664505005,144700,0.0,0.0
2023-10-19 00:00:00-04:00,2.7539873123168945,2.763516670745763,2.744457953888026,2.7539873123168945,81900,0.0,0.0
2023-10-20 00:00:00-04:00,2.753987560816595,2.763516920105323,2.7253992557525635,2.7253992557525635,102000,0.0,0.0
2023-10-23 00:00:00-04:00,2.6968107278614997,2.7349281586556424,2.649163939368821,2.687281370162964,166100,0.0,0.0
2023-10-24 00:00:00-04:00,2.6968109544585324,2.715869671456995,2.668222878960839,2.7063403129577637,118200,0.0,0.0
2023-10-25 00:00:00-04:00,2.715869671456995,2.715869671456995,2.67775223746007,2.7063403129577637,67900,0.0,0.0
2023-10-26 00:00:00-04:00,2.6968109607696533,2.715869677812717,2.6777522437265895,2.6968109607696533,34500,0.0,0.0
2023-10-27 00:00:00-04:00,2.6777525020647857,2.715869939828322,2.658693783183017,2.6682231426239014,142000,0.0,0.0
2023-10-30 00:00:00-04:00,2.649164180693604,2.7063403320932617,2.649164180693604,2.6777522563934326,144200,0.0,0.0
2023-10-31 00:00:00-04:00,2.7253992557525635,2.7253992557525635,2.6968111778863793,2.7253992557525635,94900,0.0,0.0
2023-11-01 00:00:00-04:00,2.725399252792758,2.7635169171041216,2.725399252792758,2.7444581985473633,105400,0.0,0.0
2023-11-02 00:00:00-04:00,2.792105197906494,2.792105197906494,2.7539877580220966,2.792105197906494,87600,0.0,0.0
2023-11-03 00:00:00-04:00,2.8206932622010483,2.8873987816293827,2.811163902282715,2.811163902282715,65000,0.0,0.0
2023-11-06 00:00:00-05:00,2.820692821318974,2.8302221797478424,2.7539873123168945,2.7539873123168945,41500,0.0,0.0
2023-11-07 00:00:00-05:00,2.782576285295373,2.849281815817441,2.782576285295373,2.8206937313079834,63000,0.0,0.0
2023-11-08 00:00:00-05:00,2.811164098720724,2.8588109016418457,2.811164098720724,2.8588109016418457,43300,0.0,0.0
2023-11-09 00:00:00-05:00,2.858810953046625,2.858810953046625,2.8016347885131836,2.8016347885131836,89500,0.0,0.0
2023-11-10 00:00:00-05:00,2.8016347463922107,2.8588109100660404,2.8016347463922107,2.8492815494537354,43200,0.0,0.0
2023-11-13 00:00:00-05:00,2.8206934676168203,2.8492815494537354,2.8206934676168203,2.8492815494537354,21000,0.0,0.0
2023-11-14 00:00:00-05:00,2.888496069830939,2.9171897122156016,2.8789315223693848,2.8789315223693848,34300,0.011,0.0
2023-11-15 00:00:00-05:00,2.8789314656800054,2.926754202046093,2.869366918406788,2.8980605602264404,27800,0.0,0.0
2023-11-16 00:00:00-05:00,2.9076251747441058,2.9650124597106027,2.9076251747441058,2.9554479122161865,47200,0.0,0.0
2023-11-17 00:00:00-05:00,2.9650124597106027,2.974577007205019,2.926754269732938,2.9554479122161865,174900,0.0,0.0
2023-11-20 00:00:00-05:00,2.9650124597106027,2.974577007205019,2.9458833647217704,2.9554479122161865,187100,0.0,0.0
2023-11-21 00:00:00-05:00,2.965011927458608,2.974576473236084,2.9458828359036566,2.974576473236084,122500,0.0,0.0
2023-11-22 00:00:00-05:00,2.9745766197654766,2.9937059402995088,2.9650120735168457,2.9650120735168457,69300,0.0,0.0
2023-11-24 00:00:00-05:00,3.0032705343311035,3.0032705343311035,2.965012120691106,2.993705987930298,33200,0.0,0.0
2023-11-27 00:00:00-05:00,3.0128352183422558,3.0128352183422558,2.965012256117153,2.9841413497924805,58600,0.0,0.0
2023-11-28 00:00:00-05:00,2.9937063170344387,3.0223999593912056,2.9650124466408725,3.0032708644866943,78300,0.0,0.0
2023-11-29 00:00:00-05:00,3.0032706616442044,3.051093395675511,2.9841413399948986,3.0319643020629883,81800,0.0,0.0
2023-11-30 00:00:00-05:00,3.051093395675511,3.051093395675511,3.0128352084504657,3.0319643020629883,49700,0.0,0.0
2023-12-01 00:00:00-05:00,3.0223997354533627,3.0893515626585093,3.0223997354533627,3.079787015914917,33000,0.0,0.0
2023-12-04 00:00:00-05:00,3.0606583066699096,3.098916498447302,3.0606583066699096,3.070222854614258,48000,0.0,0.0
2023-12-05 00:00:00-05:00,3.070222854614258,3.089351950502954,3.0510937587255618,3.070222854614258,67400,0.0,0.0
2023-12-06 00:00:00-05:00,3.0702224691713247,3.0989161094021016,3.060657922427732,3.079787015914917,49400,0.0,0.0
2023-12-07 00:00:00-05:00,3.0702220861150327,3.1084802683161197,3.0702220861150327,3.089351177215576,45700,0.0,0.0
2023-12-08 00:00:00-05:00,3.098916498447302,3.098916498447302,3.0319646628368657,3.070222854614258,78500,0.0,0.0
2023-12-11 00:00:00-05:00,3.051092995014489,3.089351177215576,3.051092995014489,3.089351177215576,70600,0.0,0.0
2023-12-12 00:00:00-05:00,3.070222854614258,3.089351950502954,3.070222854614258,3.070222854614258,52600,0.0,0.0
2023-12-13 00:00:00-05:00,3.060657867484394,3.0989160537719727,3.060657867484394,3.0989160537719727,95800,0.0,0.0
2023-12-14 00:00:00-05:00,3.1084805815674175,3.1467387676239014,3.1084805815674175,3.1467387676239014,44400,0.0,0.0
2023-12-15 00:00:00-05:00,3.1467385832557304,3.1467385832557304,3.108480399440803,3.1276094913482666,170600,0.0,0.0
2023-12-18 00:00:00-05:00,3.127609384553803,3.165867567062378,3.108480293299516,3.165867567062378,51100,0.0,0.0
2023-12-19 00:00:00-05:00,3.1572310604432574,3.1860203742980957,3.1572310604432574,3.1860203742980957,39000,0.011,0.0
2023-12-20 00:00:00-05:00,3.176423968550816,3.19561684464863,3.157231092453003,3.157231092453003,114600,0.0,0.0
2023-12-21 00:00:00-05:00,3.1764241171783523,3.195616994174216,3.1476348016845557,3.16682767868042,291400,0.0,0.0
2023-12-22 00:00:00-05:00,3.1860203742980957,3.1860203742980957,3.1476346224916445,3.1860203742980957,287400,0.0,0.0
2023-12-26 00:00:00-05:00,3.195616994174216,3.195616994174216,3.157231240182488,3.16682767868042,102200,0.0,0.0
2023-12-27 00:00:00-05:00,3.157231240182488,3.186020555676284,3.157231240182488,3.16682767868042,345400,0.0,0.0
2023-12-28 00:00:00-05:00,3.1764235496520996,3.1764235496520996,3.157230676085394,3.1764235496520996,303900,0.0,0.0
2023-12-29 00:00:00-05:00,3.1860199864354524,3.1860199864354524,3.147634239302041,3.1764235496520996,234500,0.0,0.0
2024-01-02 00:00:00-05:00,3.166827112868747,3.1860199864354524,3.1284413657353354,3.1764235496520996,152300,0.0,0.0
2024-01-03 00:00:00-05:00,3.1764235496520996,3.1860199864354524,3.166827112868747,3.1764235496520996,37600,0.0,0.0
2024-01-04 00:00:00-05:00,3.186020555676284,3.186020555676284,3.157231240182488,3.16682767868042,31300,0.0,0.0
2024-01-05 00:00:00-05:00,3.16682767868042,3.1764241171783523,3.157231240182488,3.16682767868042,213000,0.0,0.0
2024-01-08 00:00:00-05:00,3.1764235496520996,3.1860199864354524,3.166827112868747,3.1764235496520996,129800,0.0,0.0
2024-01-09 00:00:00-05:00,3.186020555676284,3.186020555676284,3.16682767868042,3.16682767868042,48100,0.0,0.0
2024-01-10 00:00:00-05:00,3.186020555676284,3.186020555676284,3.16682767868042,3.16682767868042,47100,0.0,0.0
2024-01-11 00:00:00-05:00,3.16682767868042,3.186020555676284,3.16682767868042,3.16682767868042,38400,0.0,0.0
2024-01-12 00:00:00-05:00,3.1860199864354524,3.195616423218805,3.1764235496520996,3.1764235496520996,16900,0.0,0.0
2024-01-16 00:00:00-05:00,3.1879818045581656,3.1976131605079323,3.149456380759098,3.1783504486083984,102800,0.012,0.0
2024-01-17 00:00:00-05:00,3.1783504090984724,3.2072444765885924,3.1494563416083525,3.1687190532684326,88500,0.0,0.0
2024-01-18 00:00:00-05:00,3.178349889602934,3.178349889602934,3.1494558268354957,3.1590871810913086,19700,0.0,0.0
2024-01-19 00:00:00-05:00,3.1687189336478916,3.1687189336478916,3.130193511782083,3.139824867248535,49500,0.0,0.0
2024-01-22 00:00:00-05:00,3.149456222714987,3.1783502891143436,3.120562156315631,3.139824867248535,33600,0.0,0.0
2024-01-23 00:00:00-05:00,3.149455942710329,3.149455942710329,3.1301932334899902,3.1301932334899902,26700,0.0,0.0
2024-01-24 00:00:00-05:00,3.149456623481875,3.149456623481875,3.1205625534057617,3.1205625534057617,33800,0.0,0.0
2024-01-25 00:00:00-05:00,3.1398249070001114,3.149456262588501,3.1301935514117223,3.149456262588501,54000,0.0,0.0
2024-01-26 00:00:00-05:00,3.1687186519306683,3.1687186519306683,3.1301932334899902,3.1301932334899902,69900,0.0,0.0
2024-01-29 00:00:00-05:00,3.1398244725796833,3.1590871810913086,3.130193118323871,3.1590871810913086,60800,0.0,0.0
2024-01-30 00:00:00-05:00,3.1687189336478916,3.1783502891143436,3.139824867248535,3.139824867248535,98000,0.0,0.0
2024-01-31 00:00:00-05:00,3.1590877367088646,3.1879818045581656,3.1590877367088646,3.1783504486083984,35900,0.0,0.0
2024-02-01 00:00:00-05:00,3.197613000869751,3.2265070672765392,3.197613000869751,3.197613000869751,64200,0.0,0.0
2024-02-02 00:00:00-05:00,3.1879818045581656,3.2072445164576995,3.1783504486083984,3.1783504486083984,60200,0.0,0.0
2024-02-05 00:00:00-05:00,3.1687190532684326,3.1783504090984724,3.1590876974383924,3.1687190532684326,76000,0.0,0.0
2024-02-06 00:00:00-05:00,3.1687189344629623,3.197613000869751,3.1590875789940327,3.197613000869751,45200,0.0,0.0
2024-02-07 00:00:00-05:00,3.197612960878258,3.197612960878258,3.1687188948328386,3.187981605529785,108100,0.0,0.0
2024-02-08 00:00:00-05:00,3.1783504486083984,3.1783504486083984,3.1687190926586317,3.1783504486083984,107900,0.0,0.0
2024-02-09 00:00:00-05:00,3.1879812438587463,3.2072439523703715,3.1494558268354957,3.1590871810913086,292100,0.0,0.0
2024-02-12 00:00:00-05:00,3.1590877367088646,3.1976131605079323,3.1590877367088646,3.1783504486083984,39900,0.0,0.0
2024-02-13 00:00:00-05:00,3.1619123464930325,3.1715817940450246,3.142573451389048,3.15224289894104,63800,0.013,0.0
2024-02-14 00:00:00-05:00,3.171581506729126,3.1909204000811857,3.161912060053096,3.171581506729126,94300,0.0,0.0
2024-02-15 00:00:00-05:00,3.1812510016033553,3.200589895248413,3.1715815547808264,3.200589895248413,85000,0.0,0.0
2024-02-16 00:00:00-05:00,3.190920829772949,3.200590277751074,3.1812513817948243,3.190920829772949,39700,0.0,0.0
2024-02-20 00:00:00-05:00,3.1812510016033553,3.210259342070942,3.1812510016033553,3.200589895248413,49800,0.0,0.0
2024-02-21 00:00:00-05:00,3.210259342070942,3.219928788893471,3.200589895248413,3.200589895248413,98100,0.0,0.0
2024-02-22 00:00:00-05:00,3.2199289798736572,3.2199289798736572,3.2005900850815725,3.2199289798736572,44600,0.0,0.0
2024-02-23 00:00:00-05:00,3.219929173707324,3.219929173707324,3.190920829772949,3.190920829772949,110800,0.0,0.0
2024-02-26 00:00:00-05:00,3.210259196334322,3.210259196334322,3.161911964416504,3.161911964416504,97700,0.0,0.0
2024-02-27 00:00:00-05:00,3.1619123464930325,3.1812512415970167,3.142573451389048,3.15224289894104,212100,0.0,0.0
2024-02-28 00:00:00-05:00,3.1522425180329403,3.161911964416504,3.1425730716493767,3.161911964416504,117600,0.0,0.0
2024-02-29 00:00:00-05:00,3.1715814108000675,3.181250857183631,3.161911964416504,3.161911964416504,111800,0.0,0.0
2024-03-01 00:00:00-05:00,3.161912060053096,3.1909204000811857,3.161912060053096,3.171581506729126,54900,0.0,0.0
2024-03-04 00:00:00-05:00,3.1909204000811857,3.200589846757216,3.171581506729126,3.171581506729126,35800,0.0,0.0
2024-03-05 00:00:00-05:00,3.1812513817948243,3.200590277751074,3.1715819338166993,3.190920829772949,39300,0.0,0.0
2024-03-06 00:00:00-05:00,3.200589895248413,3.200589895248413,3.190920448425884,3.200589895248413,32800,0.0,0.0
2024-03-07 00:00:00-05:00,3.2005899904508857,3.2199288846711847,3.1909205433407366,3.210259437561035,81100,0.0,0.0
2024-03-08 00:00:00-05:00,3.2005899904508857,3.2199288846711847,3.2005899904508857,3.210259437561035,59000,0.0,0.0
2024-03-11 00:00:00-04:00,3.2005899904508857,3.2199288846711847,3.2005899904508857,3.210259437561035,17700,0.0,0.0
2024-03-12 00:00:00-04:00,3.2141434324962006,3.223853826522827,3.2141434324962006,3.223853826522827,18300,0.014,0.0
2024-03-13 00:00:00-04:00,3.2141434324962006,3.233564220549454,3.2141434324962006,3.223853826522827,5500,0.0,0.0
2024-03-14 00:00:00-04:00,3.2141435146331787,3.2238539089079534,3.2044331203584044,3.2141435146331787,68300,0.0,0.0
2024-03-15 00:00:00-04:00,3.2141434324962006,3.223853826522827,3.2044330384695736,3.223853826522827,25800,0.0,0.0
2024-03-18 00:00:00-04:00,3.2044330384695736,3.233564220549454,3.2044330384695736,3.223853826522827,47800,0.0,0.0
2024-03-19 00:00:00-04:00,3.2141434324962006,3.233564220549454,3.2141434324962006,3.223853826522827,29600,0.0,0.0
2024-03-20 00:00:00-04:00,3.223853826522827,3.233564220549454,3.2141434324962006,3.223853826522827,50800,0.0,0.0
2024-03-21 00:00:00-04:00,3.223853826522827,3.233564220549454,3.2141434324962006,3.223853826522827,37400,0.0,0.0
2024-03-22 00:00:00-04:00,3.223853982335114,3.2335643768310547,3.223853982335114,3.2335643768310547,129500,0.0,0.0
2024-03-25 00:00:00-04:00,3.2141434324962006,3.233564220549454,3.2141434324962006,3.223853826522827,84400,0.0,0.0
2024-03-26 00:00:00-04:00,3.2335643768310547,3.2335643768310547,3.2141435878391738,3.2335643768310547,36600,0.0,0.0
2024-03-27 00:00:00-04:00,3.2335643768310547,3.243274771326995,3.2335643768310547,3.2335643768310547,70100,0.0,0.0
2024-03-28 00:00:00-04:00,3.243274771326995,3.243274771326995,3.223853982335114,3.2335643768310547,64000,0.0,0.0
2024-04-01 00:00:00-04:00,3.2141435146331787,3.233564303182728,3.2044331203584044,3.2141435146331787,30600,0.0,0.0
2024-04-02 00:00:00-04:00,3.2044330384695736,3.233564220549454,3.2044330384695736,3.223853826522827,16200,0.0,0.0
2024-04-03 00:00:00-04:00,3.2432746145760807,3.2432746145760807,3.2141434324962006,3.223853826522827,57100,0.0,0.0
2024-04-04 00:00:00-04:00,3.214143440537142,3.223853834588062,3.1947226524353027,3.1947226524353027,28900,0.0,0.0
2024-04-05 00:00:00-04:00,3.194722808219104,3.2044332027435303,3.194722808219104,3.2044332027435303,27700,0.0,0.0
2024-04-08 00:00:00-04:00,3.2044332027435303,3.2044332027435303,3.1753020191702515,3.2044332027435303,45900,0.0,0.0
2024-04-09 00:00:00-04:00,3.2044331203584044,3.2141435146331787,3.2044331203584044,3.2141435146331787,24600,0.0,0.0
2024-04-10 00:00:00-04:00,3.1850121840617533,3.1850121840617533,3.1655913964131,3.1753017902374268,52400,0.0,0.0
2024-04-11 00:00:00-04:00,3.185012506380366,3.185012506380366,3.1461709271523493,3.1655917167663574,38500,0.0,0.0
2024-04-12 00:00:00-04:00,3.1461709271523493,3.185012506380366,3.1461709271523493,3.1655917167663574,19100,0.0,0.0
2024-04-15 00:00:00-04:00,3.1655913216344955,3.1655913216344955,3.1461705344446065,3.155880928039551,22200,0.0,0.0
2024-04-16 00:00:00-04:00,3.1500298976898193,3.1597823028755343,3.140277492504104,3.1500298976898193,51300,0.014,0.0
2024-04-17 00:00:00-04:00,3.159782040433251,3.1792868491846686,3.150029636057542,3.16953444480896,10200,0.0,0.0
2024-04-18 00:00:00-04:00,3.16953444480896,3.16953444480896,3.16953444480896,3.16953444480896,200,0.0,0.0
2024-04-19 00:00:00-04:00,3.16953481518329,3.16953481518329,3.1597824096679688,3.1597824096679688,35500,0.0,0.0
2024-04-22 00:00:00-04:00,3.1792872206986105,3.1792872206986105,3.1500300041526477,3.1597824096679688,39800,0.0,0.0
2024-04-23 00:00:00-04:00,3.1500300041526477,3.1792872206986105,3.1500300041526477,3.1597824096679688,149700,0.0,0.0
2024-04-24 00:00:00-04:00,3.1695343596339876,3.1695343596339876,3.140277147293091,3.140277147293091,82100,0.0,0.0
2024-04-25 00:00:00-04:00,3.1305248737335205,3.140277278253863,3.1305248737335205,3.1305248737335205,39600,0.0,0.0
2024-04-26 00:00:00-04:00,3.1305247431794587,3.150029551406723,3.120772339065826,3.140277147293091,74100,0.0,0.0
2024-04-29 00:00:00-04:00,3.140277147293091,3.150029551406723,3.120772339065826,3.140277147293091,34000,0.0,0.0
2024-04-30 00:00:00-04:00,3.1500300041526477,3.1597824096679688,3.1402775986373266,3.1597824096679688,44700,0.0,0.0
2024-05-01 00:00:00-04:00,3.150029742669777,3.1792869567871094,3.150029742669777,3.1792869567871094,64400,0.0,0.0
2024-05-02 00:00:00-04:00,3.159782017432523,3.1890392303466797,3.159782017432523,3.1890392303466797,25400,0.0,0.0
2024-05-03 00:00:00-04:00,3.1890394443844423,3.2280490642215147,3.1890394443844423,3.2085442543029785,95900,0.0,0.0
2024-05-06 00:00:00-04:00,3.2182966592622466,3.2280490642215147,3.1987918493437104,3.2085442543029785,47200,0.0,0.0
2024-05-07 00:00:00-04:00,3.228049015752744,3.247553825378418,3.218296610939907,3.247553825378418,57100,0.0,0.0
2024-05-08 00:00:00-04:00,3.237801205587432,3.247553609752745,3.228048801422119,3.228048801422119,72800,0.0,0.0
2024-05-09 00:00:00-04:00,3.237801205587432,3.237801205587432,3.1792867805955547,3.228048801422119,60400,0.0,0.0
2024-05-10 00:00:00-04:00,3.208543993091493,3.237801205587432,3.208543993091493,3.228048801422119,61800,0.0,0.0
2024-05-13 00:00:00-04:00,3.208543993091493,3.228048801422119,3.208543993091493,3.228048801422119,33400,0.0,0.0
2024-05-14 00:00:00-04:00,3.241760394881939,3.241760394881939,3.2123789082414036,3.222172737121582,41900,0.014,0.0
2024-05-15 00:00:00-04:00,3.231966522861149,3.261348009109497,3.231966522861149,3.261348009109497,37400,0.0,0.0
2024-05-16 00:00:00-04:00,3.2515540823605202,3.261347910814791,3.24176025390625,3.24176025390625,28100,0.0,0.0
2024-05-17 00:00:00-04:00,3.2417603516105986,3.2711418378589467,3.2417603516105986,3.261348009109497,22000,0.0,0.0
2024-05-20 00:00:00-04:00,3.2613478405418244,3.2613478405418244,3.222172527568862,3.251554012298584,106600,0.0,0.0
2024-05-21 00:00:00-04:00,3.2515540823605202,3.2515540823605202,3.24176025390625,3.24176025390625,25800,0.0,0.0
2024-05-22 00:00:00-04:00,3.2515540823605202,3.2515540823605202,3.222172596997709,3.24176025390625,104100,0.0,0.0
2024-05-23 00:00:00-04:00,3.231966636919408,3.2417604660144885,3.212378978729248,3.212378978729248,39600,0.0,0.0
2024-05-24 00:00:00-04:00,3.2123790751543773,3.231966733932495,3.2123790751543773,3.231966733932495,8100,0.0,0.0
2024-05-28 00:00:00-04:00,3.251554295109569,3.251554295109569,3.212378978729248,3.212378978729248,66200,0.0,0.0
2024-05-29 00:00:00-04:00,3.202584883276149,3.202584883276149,3.182997226715088,3.182997226715088,64100,0.0,0.0
2024-05-30 00:00:00-04:00,3.202584981918335,3.202584981918335,3.1829973247539587,3.202584981918335,37300,0.0,0.0
2024-05-31 00:00:00-04:00,3.212378978729248,3.2221728078243284,3.192791320539088,3.212378978729248,39700,0.0,0.0
2024-06-03 00:00:00-04:00,3.2319664254519798,3.24176025390625,3.222172596997709,3.24176025390625,31900,0.0,0.0
2024-06-04 00:00:00-04:00,3.231966522861149,3.261348009109497,3.231966522861149,3.261348009109497,227200,0.0,0.0
2024-06-05 00:00:00-04:00,3.271141697564758,3.280935525894165,3.2613478692353506,3.280935525894165,59700,0.0,0.0
2024-06-06 00:00:00-04:00,3.2613479389630315,3.29072942457943,3.2417602818854325,3.271141767501831,130800,0.0,0.0
2024-06-07 00:00:00-04:00,3.261348009109497,3.2711418378589467,3.261348009109497,3.261348009109497,23200,0.0,0.0
2024-06-10 00:00:00-04:00,3.2613479389630315,3.271141767501831,3.2613479389630315,3.271141767501831,65300,0.0,0.0
2024-06-11 00:00:00-04:00,3.2711418650433983,3.3005233515359182,3.2711418650433983,3.290729522705078,17800,0.0,0.0
2024-06-12 00:00:00-04:00,3.2907293875478634,3.3299049347654983,3.2907293875478634,3.310317277908325,22700,0.0,0.0
2024-06-13 00:00:00-04:00,3.329904893283081,3.3494925498962402,3.329904893283081,3.3494925498962402,16800,0.0,0.0
2024-06-14 00:00:00-04:00,3.3396987215896607,3.3690802065093997,3.3396987215896607,3.3494925498962402,51500,0.0,0.0
2024-06-17 00:00:00-04:00,3.3396985829806027,3.369080066680908,3.3299047550805008,3.369080066680908,27100,0.0,0.0
2024-06-18 00:00:00-04:00,3.3631801228254976,3.382847823646671,3.353346272414911,3.373013973236084,29700,0.014,0.0
2024-06-20 00:00:00-04:00,3.373013771927564,3.373013771927564,3.3435122224565177,3.363179922103882,63900,0.0,0.0
2024-06-21 00:00:00-04:00,3.3533460722801998,3.373013771927564,3.3336783726328356,3.363179922103882,19700,0.0,0.0
2024-06-24 00:00:00-04:00,3.363179996760588,3.363179996760588,3.3435122966766357,3.3435122966766357,66300,0.0,0.0
2024-06-25 00:00:00-04:00,3.3533460722801998,3.363179922103882,3.3533460722801998,3.363179922103882,15400,0.0,0.0
2024-06-26 00:00:00-04:00,3.3435122594577495,3.363179959322768,3.3336784095252407,3.353346109390259,16300,0.0,0.0
2024-06-27 00:00:00-04:00,3.363179922103882,3.382847621751246,3.363179922103882,3.363179922103882,12900,0.0,0.0
2024-06-28 00:00:00-04:00,3.382847823646671,3.3926816740572576,3.373013973236084,3.373013973236084,9900,0.0,0.0
2024-07-01 00:00:00-04:00,3.382847621751246,3.382847621751246,3.3533460722801998,3.363179922103882,84700,0.0,0.0
2024-07-02 00:00:00-04:00,3.3435123847456967,3.39268163625071,3.3435123847456967,3.382847785949707,29000,0.0,0.0
2024-07-03 00:00:00-04:00,3.3631800480871683,3.39268159866333,3.3631800480871683,3.39268159866333,24200,0.0,0.0
2024-07-05 00:00:00-04:00,3.3828477112094837,3.412349261460688,3.3828477112094837,3.402515411376953,166200,0.0,0.0
2024-07-08 00:00:00-04:00,3.373013824186416,3.422183074066616,3.373013824186416,3.412349224090576,76200,0.0,0.0
2024-07-09 00:00:00-04:00,3.3926815241384958,3.422183074066616,3.3926815241384958,3.412349224090576,15700,0.0,0.0
2024-07-10 00:00:00-04:00,3.402515337066271,3.4320168866731637,3.402515337066271,3.422183036804199,44000,0.0,0.0
2024-07-11 00:00:00-04:00,3.412349312441039,3.4713524138249516,3.412349312441039,3.4516847133636475,25000,0.0,0.0
2024-07-12 00:00:00-04:00,3.4320167393184566,3.4615182876586914,3.4320167393184566,3.4615182876586914,37300,0.0,0.0
2024-07-15 00:00:00-04:00,3.4615182876586914,3.4713521371054363,3.4418505887652016,3.4615182876586914,16600,0.0,0.0
2024-07-16 00:00:00-04:00,3.456580638885498,3.4763325094136883,3.446704703621403,3.456580638885498,32300,0.015,0.0
2024-07-17 00:00:00-04:00,3.4763326716771648,3.4763326716771648,3.4170770573267415,3.446704864501953,83000,0.0,0.0
2024-07-18 00:00:00-04:00,3.4368287683573078,3.456580638885498,3.4368287683573078,3.456580638885498,27600,0.0,0.0
2024-07-19 00:00:00-04:00,3.4565806447401735,3.4565806447401735,3.426952838897705,3.426952838897705,22200,0.0,0.0
2024-07-22 00:00:00-04:00,3.436828851699829,3.436828851699829,3.4269529161962438,3.436828851699829,1100,0.0,0.0
2024-07-23 00:00:00-04:00,3.426952838897705,3.4368287741785277,3.426952838897705,3.426952838897705,20300,0.0,0.0
2024-07-24 00:00:00-04:00,3.407201051712036,3.436828858279512,3.407201051712036,3.407201051712036,27100,0.0,0.0
2024-07-25 00:00:00-04:00,3.426952838897705,3.4368287741785277,3.426952838897705,3.426952838897705,9600,0.0,0.0
2024-07-26 00:00:00-04:00,3.4170768978291175,3.456580638885498,3.4170768978291175,3.456580638885498,41900,0.0,0.0
2024-07-29 00:00:00-04:00,3.456580638885498,3.466456574149593,3.446704703621403,3.456580638885498,29200,0.0,0.0
2024-07-30 00:00:00-04:00,3.4664564910438402,3.4862083610984937,3.4565805560165135,3.476332426071167,54000,0.0,0.0
2024-07-31 00:00:00-04:00,3.50596014805007,3.50596014805007,3.476332343670368,3.496084213256836,117000,0.0,0.0
2024-08-01 00:00:00-04:00,3.4960843683981127,3.5257121740925697,3.4960843683981127,3.515836238861084,20600,0.0,0.0
2024-08-02 00:00:00-04:00,3.555339974064467,3.5652159092800564,3.5355881036332875,3.545464038848877,38700,0.0,0.0
2024-08-05 00:00:00-04:00,3.5652158361368227,3.5652158361368227,3.50596022605896,3.50596022605896,28500,0.0,0.0
2024-08-06 00:00:00-04:00,3.4862083560330057,3.525712096084914,3.466456486007052,3.50596022605896,43000,0.0,0.0
2024-08-07 00:00:00-04:00,3.50596022605896,3.5355880310978915,3.496084291045983,3.50596022605896,51800,0.0,0.0
2024-08-08 00:00:00-04:00,3.496084213256836,3.496084213256836,3.466456408877134,3.496084213256836,44600,0.0,0.0
2024-08-09 00:00:00-04:00,3.496084213256836,3.50596014805007,3.496084213256836,3.496084213256836,22200,0.0,0.0
2024-08-12 00:00:00-04:00,3.5059603093685947,3.5158362446162466,3.476332503625639,3.486208438873291,63700,0.0,0.0
2024-08-13 00:00:00-04:00,3.4911673350325074,3.5209215738777897,3.4911673350325074,3.5110034942626953,16700,0.015,0.0
2024-08-14 00:00:00-04:00,3.5010855742471234,3.540757894515991,3.5010855742471234,3.540757894515991,18900,0.0,0.0
2024-08-15 00:00:00-04:00,3.4911674398777,3.511003599703599,3.4911674398777,3.5010855197906494,18100,0.0,0.0
2024-08-16 00:00:00-04:00,3.4911673350325074,3.5308396534928836,3.4911673350325074,3.5110034942626953,13900,0.0,0.0
2024-08-19 00:00:00-04:00,3.4911673350325074,3.5209215738777897,3.4911673350325074,3.5110034942626953,11700,0.0,0.0
2024-08-20 00:00:00-04:00,3.5110033894158246,3.520921468734741,3.501085310096908,3.520921468734741,5000,0.0,0.0
2024-08-21 00:00:00-04:00,3.501085310096908,3.540757627372575,3.501085310096908,3.520921468734741,19400,0.0,0.0
2024-08-22 00:00:00-04:00,3.5110034942626953,3.5308396534928836,3.5010854146476014,3.5110034942626953,6400,0.0,0.0
2024-08-23 00:00:00-04:00,3.5110035222371305,3.530839681625366,3.5110035222371305,3.530839681625366,2800,0.0,0.0
2024-08-26 00:00:00-04:00,3.51100365431434,3.540757894515991,3.51100365431434,3.540757894515991,6000,0.0,0.0
2024-08-27 00:00:00-04:00,3.520921468734741,3.530839548053658,3.5110033894158246,3.520921468734741,4000,0.0,0.0
2024-08-28 00:00:00-04:00,3.5110033894158246,3.530839548053658,3.5110033894158246,3.520921468734741,9900,0.0,0.0
2024-08-29 00:00:00-04:00,3.530839814448774,3.550675974583208,3.51100365431434,3.540757894515991,37500,0.0,0.0
2024-08-30 00:00:00-04:00,3.560594054650425,3.560594054650425,3.540757894515991,3.540757894515991,20100,0.0,0.0
2024-09-03 00:00:00-04:00,3.5605939765011767,3.5804301362002393,3.5506758966516454,3.570512056350708,146000,0.0,0.0
2024-09-04 00:00:00-04:00,3.570512056350708,3.570512056350708,3.5506758966516454,3.570512056350708,201500,0.0,0.0
2024-09-05 00:00:00-04:00,3.570512083861479,3.590348243713379,3.560594003935529,3.590348243713379,33800,0.0,0.0
2024-09-06 00:00:00-04:00,3.570511951265127,3.590348110380381,3.570511951265127,3.580430030822754,65300,0.0,0.0
2024-09-09 00:00:00-04:00,3.580430030822754,3.580430030822754,3.5605938717075,3.580430030822754,44800,0.0,0.0
