Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,30.205692260439644,30.224453988947822,29.952414293229968,30.14002799987793,318600,0.0,0.0
2023-11-08 00:00:00-05:00,29.914892084333456,30.121267528100066,29.530285579953663,29.65223503112793,224200,0.0,0.0
2023-11-09 00:00:00-05:00,29.839846181174238,30.102505016773108,29.764801055176978,29.83046531677246,256400,0.0,0.0
2023-11-10 00:00:00-05:00,30.25259716629231,30.346402237759886,29.680376926411434,30.26197624206543,344000,0.0,0.0
2023-11-13 00:00:00-05:00,30.205692103885394,30.674724578857422,30.186930375474457,30.674724578857422,172400,0.0,0.0
2023-11-14 00:00:00-05:00,30.918624747409392,31.171902753086172,30.862343131770793,31.153141021728516,259900,0.0,0.0
2023-11-15 00:00:00-05:00,30.984284530595524,31.01242891277313,30.59967803955078,30.59967803955078,303900,0.0,0.0
2023-11-16 00:00:00-05:00,30.318259787097738,30.393306702947427,30.055602738491626,30.3276424407959,387700,0.0,0.0
2023-11-17 00:00:00-05:00,30.47773308346931,30.88109773679644,30.47773308346931,30.74976921081543,285600,0.0,0.0
2023-11-20 00:00:00-05:00,31.126831212426563,31.279180201525072,30.93639770026824,31.060178756713867,485600,0.486,0.0
2023-11-21 00:00:00-05:00,31.11731083655282,31.164919214358044,30.974482070850765,31.031614303588867,433200,0.0,0.0
2023-11-22 00:00:00-05:00,30.336524628357477,30.726919174194336,30.193695849420223,30.726919174194336,174200,0.0,0.0
2023-11-24 00:00:00-05:00,31.241095845374947,31.441053213581334,31.222051767600085,31.34583282470703,119200,0.0,0.0
2023-11-27 00:00:00-05:00,31.602923870160243,31.602923870160243,31.193485260009766,31.193485260009766,173900,0.0,0.0
2023-11-28 00:00:00-05:00,31.53627362466084,31.764798952154745,31.383924617093854,31.669578552246094,207800,0.0,0.0
2023-11-29 00:00:00-05:00,31.602923871758843,31.65053588451699,31.412490349872655,31.45057487487793,190200,0.0,0.0
2023-11-30 00:00:00-05:00,31.764796247374996,31.92666546500622,31.32679334195182,31.555315017700195,223800,0.0,0.0
2023-12-01 00:00:00-05:00,31.422008361094118,31.602921647065212,31.355355906668642,31.393444061279297,247200,0.0,0.0
2023-12-04 00:00:00-05:00,30.841178096101686,30.945918709823854,30.717393404222168,30.822134017944336,303600,0.0,0.0
2023-12-05 00:00:00-05:00,30.964962144726456,31.041134823486964,30.73643684387207,30.73643684387207,224900,0.0,0.0
2023-12-06 00:00:00-05:00,30.74596318265896,30.812615644066227,30.374610900878906,30.374610900878906,282500,0.0,0.0
2023-12-07 00:00:00-05:00,30.546004844481114,30.574569146395955,30.212738915565996,30.327001571655273,205100,0.0,0.0
2023-12-08 00:00:00-05:00,30.54600412372696,30.774525798226776,30.498392111943517,30.755481719970703,170900,0.0,0.0
2023-12-11 00:00:00-05:00,30.64122279212883,30.69835503045724,30.441263590266136,30.498394012451172,944800,0.0,0.0
2023-12-12 00:00:00-05:00,30.498391325678362,30.66978439327788,30.31747803533951,30.641220092773438,1282300,0.0,0.0
2023-12-13 00:00:00-05:00,30.29843489643134,30.707873500352292,30.19369428162088,30.68882942199707,593200,0.0,0.0
2023-12-14 00:00:00-05:00,30.831657881274865,31.193484469500138,30.831657881274865,31.0792236328125,367500,0.0,0.0
2023-12-15 00:00:00-05:00,31.012573568333558,31.012573568333558,30.60313493696664,30.717395782470703,606300,0.0,0.0
2023-12-18 00:00:00-05:00,31.16492065530632,31.250617192232564,31.03161573837363,31.136356353759766,231200,0.0,0.0
2023-12-19 00:00:00-05:00,31.317271081308622,31.498188018798828,31.24109839627595,31.498188018798828,181400,0.0,0.0
2023-12-20 00:00:00-05:00,31.64101332514642,31.717189642850553,31.16492223635586,31.269662857055664,252600,0.0,0.0
2023-12-21 00:00:00-05:00,31.71718914973143,31.90762267645751,31.5838805958218,31.888582229614258,264800,0.0,0.0
2023-12-22 00:00:00-05:00,32.117102939928635,32.19327925413667,31.936189642114435,32.03140640258789,191200,0.0,0.0
2023-12-26 00:00:00-05:00,32.326584183985496,32.3741925642403,32.050450493306435,32.19327926635742,146700,0.0,0.0
2023-12-27 00:00:00-05:00,32.497974703103395,32.65032368731004,32.431322249530886,32.55510330200195,206600,0.0,0.0
2023-12-28 00:00:00-05:00,32.3932355267573,32.52654043979263,32.21232223510742,32.21232223510742,152400,0.0,0.0
2023-12-29 00:00:00-05:00,32.40275303016226,32.45036503706743,32.18375160108586,32.38370895385742,182900,0.0,0.0
2024-01-02 00:00:00-05:00,32.35514799576735,32.659845983528314,32.33610391749647,32.48845291137695,294500,0.0,0.0
2024-01-03 00:00:00-05:00,32.20280027506707,32.34562905160231,31.183965657156644,32.30754089355469,329100,0.0,0.0
2024-01-04 00:00:00-05:00,32.526544592137135,32.57415297682938,32.21232634733876,32.26945495605469,203100,0.0,0.0
2024-01-05 00:00:00-05:00,32.288495067072034,32.46940835957716,32.19327830939281,32.24088668823242,193900,0.0,0.0
2024-01-08 00:00:00-05:00,31.564837916295836,31.621966517358093,31.422009149067318,31.602922439575195,207200,0.0,0.0
2024-01-09 00:00:00-05:00,31.364877855399463,31.402966012106365,30.974483329870058,31.041135787963867,214800,0.0,0.0
2024-01-10 00:00:00-05:00,31.155402337629138,31.155402337629138,30.936400870376463,30.974485397338867,322900,0.0,0.0
2024-01-11 00:00:00-05:00,31.174446417253733,31.203010720547237,30.850704328209172,30.974485397338867,205600,0.0,0.0
2024-01-12 00:00:00-05:00,31.583881378173828,31.612449313719743,31.38392399078636,31.583881378173828,269600,0.0,0.0
2024-01-16 00:00:00-05:00,31.08874988992398,31.155402352498488,30.73643986513099,30.879268646240234,338200,0.0,0.0
2024-01-17 00:00:00-05:00,30.269871705788507,30.43174092931785,30.193695389572337,30.317480087280273,269700,0.0,0.0
2024-01-18 00:00:00-05:00,30.317479211111568,30.479348429962926,29.888996525495365,30.46030616760254,483700,0.0,0.0
2024-01-19 00:00:00-05:00,30.0889569963646,30.0889569963646,29.88899779586377,30.02230453491211,284300,0.0,0.0
2024-01-22 00:00:00-05:00,29.61286536552273,29.841388864645033,29.498602707889912,29.774736404418945,323600,0.0,0.0
2024-01-23 00:00:00-05:00,29.546211949222602,29.7366472842573,29.49860175335647,29.56525421142578,328100,0.0,0.0
2024-01-24 00:00:00-05:00,30.06991131892592,30.12704173768555,29.860431906045104,29.984214782714844,260400,0.0,0.0
2024-01-25 00:00:00-05:00,30.241305114205492,30.450784532093493,29.993737538805142,30.42222023010254,370900,0.0,0.0
2024-01-26 00:00:00-05:00,30.469829389611874,30.79357147216797,30.45078531036896,30.79357147216797,248800,0.0,0.0
2024-01-29 00:00:00-05:00,30.841179703355515,30.841179703355515,30.574569859831563,30.76500701904297,280800,0.0,0.0
2024-01-30 00:00:00-05:00,30.65074222093995,30.936399772888226,30.507917077252472,30.898311614990234,180000,0.0,0.0
2024-01-31 00:00:00-05:00,30.869743367869493,30.869743367869493,30.298435534330707,30.42222023010254,492500,0.0,0.0
2024-02-01 00:00:00-05:00,30.498391709374758,30.679308634276136,30.317478416759855,30.441261291503906,368100,0.0,0.0
2024-02-02 00:00:00-05:00,30.117520103799993,30.15560826091444,29.908040688100396,29.946128845214844,205800,0.0,0.0
2024-02-05 00:00:00-05:00,29.4224260708556,29.584297097993055,29.241510966138872,29.393861770629883,387100,0.0,0.0
2024-02-06 00:00:00-05:00,29.669997521340743,30.031827778218048,29.66047548130256,29.84139060974121,189300,0.0,0.0
2024-02-07 00:00:00-05:00,29.66047335398231,29.689039472048037,29.431949857886423,29.46051597595215,278500,0.0,0.0
2024-02-08 00:00:00-05:00,29.4795597411196,29.60334444290386,29.34625481563815,29.49860382080078,347300,0.0,0.0
2024-02-09 00:00:00-05:00,29.517647279646415,29.58429974098526,29.26055765778799,29.317689895629883,535000,0.0,0.0
2024-02-12 00:00:00-05:00,29.47955641691594,29.698559676267223,29.460514155525424,29.55573272705078,271000,0.0,0.0
2024-02-13 00:00:00-05:00,29.708084275000907,29.746170617207063,29.32720995607926,29.384342193603516,464900,0.0,0.0
2024-02-14 00:00:00-05:00,29.66047374949736,29.717604170247327,29.4509943293186,29.51764678955078,162000,0.0,0.0
2024-02-15 00:00:00-05:00,29.555734544756874,30.08895603549205,29.555734544756874,30.06991195678711,239600,0.0,0.0
2024-02-16 00:00:00-05:00,29.003466853425348,29.1843819669285,28.936814394804,28.984424591064453,286100,0.0,0.0
2024-02-20 00:00:00-05:00,29.289123143452695,29.317689261756016,28.917772686226133,28.974903106689453,250700,0.0,0.0
2024-02-21 00:00:00-05:00,29.25103544313198,29.498603023868835,29.21294910094196,29.47955894470215,197900,0.0,0.0
2024-02-22 00:00:00-05:00,29.479559193808846,29.479559193808846,29.231993427123374,29.251035690307617,125000,0.0,0.0
2024-02-23 00:00:00-05:00,29.279601091647486,29.4224280508171,29.184382513486632,29.32720947265625,155400,0.0,0.0
2024-02-26 00:00:00-05:00,29.270076042590063,29.431947063976505,29.21294562802518,29.346250534057617,246000,0.0,0.0
2024-02-27 00:00:00-05:00,29.55573376051108,29.736647054977652,29.508123565012042,29.69856071472168,464200,0.0,0.0
2024-02-28 00:00:00-05:00,29.755692328176192,29.812822748926155,29.489080671104134,29.51764678955078,286400,0.0,0.0
2024-02-29 00:00:00-05:00,29.355774640265736,29.450993215342947,29.12725114976638,29.279600143432617,341300,0.0,0.0
2024-03-01 00:00:00-05:00,29.39386327451454,29.59382065089781,29.28912265861285,29.431949615478516,332000,0.0,0.0
2024-03-04 00:00:00-05:00,29.75569240832936,29.81282282923322,29.517646869062727,29.612865447998047,438300,0.0,0.0
2024-03-05 00:00:00-05:00,29.689038992337764,29.955648825403483,29.689038992337764,29.91756248474121,193900,0.0,0.0
2024-03-06 00:00:00-05:00,30.374610671536466,30.45078517201867,30.16513124924624,30.25082778930664,203400,0.0,0.0
2024-03-07 00:00:00-05:00,30.30795788558865,30.593613621440856,30.231783385923396,30.384132385253906,213800,0.0,0.0
2024-03-08 00:00:00-05:00,30.68882878259455,30.736437161347414,30.517435713255058,30.603132247924805,125300,0.0,0.0
2024-03-11 00:00:00-04:00,30.327001022281994,30.593612670898438,30.165129988504738,30.593612670898438,218200,0.0,0.0
2024-03-12 00:00:00-04:00,30.422220390716525,30.650742072423867,30.403176311859806,30.61265754699707,135700,0.0,0.0
2024-03-13 00:00:00-04:00,30.898311121729147,31.279181797768857,30.87926704308417,31.193485260009766,151200,0.0,0.0
2024-03-14 00:00:00-04:00,30.745962375613058,30.822135058527607,30.06991210734911,30.355566024780273,351200,0.0,0.0
2024-03-15 00:00:00-04:00,30.098478547593285,30.279391849701852,29.98421588971226,30.222261428833008,254600,0.0,0.0
2024-03-18 00:00:00-04:00,30.018009700089827,30.143850268941577,29.766326716052586,29.940568923950195,264000,0.519,0.0
2024-03-19 00:00:00-04:00,30.502015743770983,30.66657762780446,30.327773531696263,30.405214309692383,326400,0.0,0.0
2024-03-20 00:00:00-04:00,29.93088952112077,30.35681472621835,29.93088952112077,30.29873275756836,225300,0.0,0.0
2024-03-21 00:00:00-04:00,30.308413229833064,30.395534336888623,29.92120933532715,29.92120933532715,232900,0.0,0.0
2024-03-22 00:00:00-04:00,30.076089612967507,30.08576994070985,29.930888389499877,30.04705047607422,158700,0.0,0.0
2024-03-25 00:00:00-04:00,30.337453346040856,30.5213758830425,30.337453346040856,30.482654571533203,146100,0.0,0.0
2024-03-26 00:00:00-04:00,30.589136523075936,30.589136523075936,30.298732223942046,30.308412551879883,159400,0.0,0.0
2024-03-27 00:00:00-04:00,30.414895188161843,30.58913740338988,30.385854203512565,30.463294982910156,160900,0.0,0.0
2024-03-28 00:00:00-04:00,30.685938660106736,30.74401878273246,30.550415912201633,30.705297470092773,96600,0.0,0.0
2024-04-01 00:00:00-04:00,30.773059023232644,30.82145881652832,30.627855950678097,30.82145881652832,143600,0.0,0.0
2024-04-02 00:00:00-04:00,31.373227017515458,31.499069443979536,31.266745248404916,31.46034812927246,320400,0.0,0.0
2024-04-03 00:00:00-04:00,31.59586778361044,31.828191969960958,31.566828645067,31.721710205078125,207800,0.0,0.0
2024-04-04 00:00:00-04:00,32.26379655276394,32.41867810817291,32.02179389164571,32.21539306640625,254100,0.0,0.0
2024-04-05 00:00:00-04:00,32.48643607147538,32.67035675048828,32.360593663378516,32.67035675048828,171300,0.0,0.0
2024-04-08 00:00:00-04:00,32.48644030703056,32.69940014926701,32.34123722547447,32.5251579284668,225100,0.0,0.0
2024-04-09 00:00:00-04:00,32.573558213095914,32.63163648587086,32.24443446092414,32.58323669433594,327600,0.0,0.0
2024-04-10 00:00:00-04:00,32.11859346121249,32.166993254875784,31.828191006565177,32.14763259887695,288000,0.0,0.0
2024-04-11 00:00:00-04:00,32.43803329104956,32.43803329104956,31.663625556510553,31.905628204345703,142900,0.0,0.0
2024-04-12 00:00:00-04:00,32.099233855989816,32.54451788053668,31.944352295596662,32.06051254272461,172500,0.0,0.0
2024-04-15 00:00:00-04:00,32.27347686110477,32.27347686110477,31.692671918614625,31.8088321685791,268100,0.0,0.0
2024-04-16 00:00:00-04:00,31.382904891727684,31.45066903748585,31.111863079365992,31.402265548706055,362800,0.0,0.0
2024-04-17 00:00:00-04:00,31.450668579184985,31.624907104115813,31.30546550029699,31.479707717895508,210300,0.0,0.0
2024-04-18 00:00:00-04:00,31.257063940465052,31.42162397409238,31.04410042149559,31.102182388305664,171600,0.0,0.0
2024-04-19 00:00:00-04:00,31.228023342896307,31.4990688480501,31.17962354676205,31.47002601623535,165100,0.0,0.0
2024-04-22 00:00:00-04:00,31.518428623105397,31.808831084452812,31.324825751317906,31.76043128967285,145700,0.0,0.0
2024-04-23 00:00:00-04:00,31.789468659556604,32.2347526550293,31.731386693451167,32.2347526550293,117900,0.0,0.0
2024-04-24 00:00:00-04:00,31.547466278076172,31.644265863084573,31.4022632078961,31.547466278076172,366400,0.0,0.0
2024-04-25 00:00:00-04:00,31.634588032401027,31.828190899067874,31.411946028167794,31.741069793701172,144000,0.0,0.0
2024-04-26 00:00:00-04:00,31.66362847904412,31.808831558214308,31.411947326839186,31.750749588012695,145300,0.0,0.0
2024-04-29 00:00:00-04:00,31.682989135777994,31.866909835748224,31.479707779073888,31.750749588012695,293600,0.0,0.0
2024-04-30 00:00:00-04:00,31.64426752605892,31.663628182611536,30.976341491998067,31.005380630493164,279900,0.0,0.0
2024-05-01 00:00:00-04:00,30.898900878007442,31.015062971612956,30.608498413494416,30.69561767578125,233300,0.0,0.0
2024-05-02 00:00:00-04:00,30.637535382205673,30.85049889767675,30.550414279755454,30.59881591796875,361700,0.0,0.0
2024-05-03 00:00:00-04:00,30.69561767578125,30.73433898909437,30.52137730487374,30.69561767578125,95700,0.0,0.0
2024-05-06 00:00:00-04:00,30.927940368652344,31.092500403280557,30.85049959210164,30.927940368652344,161400,0.0,0.0
2024-05-07 00:00:00-04:00,31.111863279104508,31.228023529052734,31.04410282557906,31.228023529052734,206200,0.0,0.0
2024-05-08 00:00:00-04:00,30.763378731840536,31.082822168439137,30.734337748028388,30.956979751586914,216900,0.0,0.0
2024-05-09 00:00:00-04:00,31.160261311882582,31.35386417928371,30.976340618818668,31.295785903930664,226600,0.0,0.0
2024-05-10 00:00:00-04:00,31.76042897107322,31.76042897107322,31.460344357076238,31.59586524963379,179400,0.0,0.0
2024-05-13 00:00:00-04:00,31.721708524252755,31.866907901944,31.605548283566264,31.682987213134766,188200,0.0,0.0
2024-05-14 00:00:00-04:00,31.799147681453224,31.88626878575861,31.624905472842453,31.64426612854004,284100,0.0,0.0
2024-05-15 00:00:00-04:00,31.77979283536365,31.87659242763217,31.31514445300507,31.47002601623535,681200,0.0,0.0
2024-05-16 00:00:00-04:00,31.053782614810547,31.198981992924192,30.986018473823197,31.16994285583496,301500,0.0,0.0
2024-05-17 00:00:00-04:00,31.160261399740374,31.63458824157715,31.12154378028503,31.63458824157715,250100,0.0,0.0
2024-05-20 00:00:00-04:00,31.60411657446242,31.60411657446242,31.14209565177958,31.16175651550293,456300,0.499,0.0
2024-05-21 00:00:00-04:00,31.033961489940197,31.201075074735645,30.493300884700094,30.847187042236328,1912600,0.0,0.0
2024-05-22 00:00:00-04:00,30.778375915760712,30.8373585045219,30.10992157617191,30.375337600708008,876600,0.0,0.0
2024-05-23 00:00:00-04:00,30.906171047450623,31.043793344190927,30.562113430636703,30.719396591186523,588100,0.0,0.0
2024-05-24 00:00:00-04:00,30.73905705636417,30.768546476732855,30.54245217074493,30.62109375,237000,0.0,0.0
2024-05-28 00:00:00-04:00,31.11260409816198,31.21090654100028,30.994642666726538,31.102773666381836,355400,0.0,0.0
2024-05-29 00:00:00-04:00,30.8471879583356,30.8471879583356,30.473640926797348,30.591604232788086,482000,0.0,0.0
2024-05-30 00:00:00-04:00,30.493301843911453,30.689904854290884,30.493301843911453,30.611263275146484,158400,0.0,0.0
2024-05-31 00:00:00-04:00,30.8766789528486,31.033962109328957,30.857018089547775,30.99464225769043,394800,0.0,0.0
2024-06-03 00:00:00-04:00,31.210907023861562,31.210907023861562,30.630924664602198,30.739057540893555,382400,0.0,0.0
2024-06-04 00:00:00-04:00,30.001791227068562,30.11975265720878,29.765866491824998,30.060771942138672,685400,0.0,0.0
2024-06-05 00:00:00-04:00,29.982129866322737,30.070601874941723,29.765865998011385,29.932979583740234,508500,0.0,0.0
2024-06-06 00:00:00-04:00,29.854339035529378,30.27703635521079,29.84450860368146,30.198394775390625,869300,0.0,0.0
2024-06-07 00:00:00-04:00,29.834678209362234,29.942809209899004,29.588923037744696,29.726545333862305,307700,0.0,0.0
2024-06-10 00:00:00-04:00,29.68722443176684,29.952638582757835,29.65773313722869,29.942808151245117,184600,0.0,0.0
2024-06-11 00:00:00-04:00,29.559431076049805,29.6872248123905,29.43163921467223,29.559431076049805,154800,0.0,0.0
2024-06-12 00:00:00-04:00,29.932980381942205,29.95263937052158,29.53977061094434,29.657733917236328,246400,0.0,0.0
2024-06-13 00:00:00-04:00,29.313675390644196,29.313675390644196,28.930297938340335,28.94995880126953,253200,0.0,0.0
2024-06-14 00:00:00-04:00,28.527259511627037,29.215372836792024,28.330654633029564,28.448617935180664,211300,0.0,0.0
2024-06-17 00:00:00-04:00,28.6747130052778,28.69437386865961,28.43878826958544,28.645221710205078,221300,0.0,0.0
2024-06-18 00:00:00-04:00,29.136732004296938,29.264525741137188,28.9597879840339,29.107242584228516,143300,0.0,0.0
2024-06-20 00:00:00-04:00,29.746205755141972,29.88382804921261,29.441469871858505,29.618412017822266,1447600,0.0,0.0
2024-06-21 00:00:00-04:00,29.431638965002428,29.972299575805664,29.097411791972505,29.972299575805664,4127900,0.0,0.0
2024-06-24 00:00:00-04:00,29.569260946259035,30.031279974729475,29.55943051480693,29.893657684326172,496400,0.0,0.0
2024-06-25 00:00:00-04:00,29.962469273974513,30.05094128339272,29.83467741312772,30.00179100036621,168700,0.0,0.0
2024-06-26 00:00:00-04:00,29.844507173930683,29.972299031905184,29.79535501704582,29.83467674255371,158000,0.0,0.0
2024-06-27 00:00:00-04:00,30.286866332665333,30.345848922867912,30.001791313205395,30.080432891845703,105500,0.0,0.0
2024-06-28 00:00:00-04:00,30.257375760690394,30.30652604235836,30.100092609397233,30.2672061920166,148300,0.0,0.0
2024-07-01 00:00:00-04:00,30.916001165355247,30.916001165355247,30.562113120230848,30.64075469970703,197500,0.0,0.0
2024-07-02 00:00:00-04:00,30.847188142720828,30.87667943813558,30.532621824816097,30.64075469970703,137500,0.0,0.0
2024-07-03 00:00:00-04:00,30.660415692421267,30.768546692804364,30.650585260574957,30.670246124267578,68300,0.0,0.0
2024-07-05 00:00:00-04:00,30.87667979489119,30.906171090646687,30.601433326062715,30.72922706604004,112000,0.0,0.0
2024-07-08 00:00:00-04:00,30.503131247519295,30.55228152971668,30.2672065180383,30.355676651000977,244900,0.0,0.0
2024-07-09 00:00:00-04:00,30.090263193917476,30.129583045586674,29.077751232692687,30.050941467285156,222800,0.0,0.0
2024-07-10 00:00:00-04:00,30.04111139083814,30.21805541284955,29.96246981160675,30.139413833618164,123900,0.0,0.0
2024-07-11 00:00:00-04:00,30.296696294042846,30.444149017333984,30.129582707656056,30.444149017333984,182500,0.0,0.0
2024-07-12 00:00:00-04:00,30.670245682014563,31.14209515405463,30.512962524667874,30.56211280822754,216800,0.0,0.0
2024-07-15 00:00:00-04:00,30.532621824816097,30.64075469970703,30.453980245339913,30.64075469970703,275600,0.0,0.0
2024-07-16 00:00:00-04:00,29.903489277206305,30.18856430053711,29.844508561165995,30.18856430053711,205100,0.0,0.0
2024-07-17 00:00:00-04:00,30.336017836448526,30.5621121357894,30.316356973471994,30.39499855041504,196500,0.0,0.0
2024-07-18 00:00:00-04:00,30.63092372773914,30.699734874196952,30.3753381302079,30.503131866455078,138200,0.0,0.0
2024-07-19 00:00:00-04:00,30.07060237381088,30.218055098967717,29.972299932051946,30.060771942138672,123200,0.0,0.0
2024-07-22 00:00:00-04:00,30.06077181246753,30.159074253802423,29.942808507873032,30.031280517578125,253700,0.0,0.0
2024-07-23 00:00:00-04:00,30.041110220343867,30.041110220343867,29.77569607263125,29.844507217407227,173700,0.0,0.0
2024-07-24 00:00:00-04:00,30.01162214605244,30.149244441771703,29.687225395454774,29.706884384155273,229900,0.0,0.0
2024-07-25 00:00:00-04:00,29.815017560891718,30.070603166214745,29.687225695711792,29.775697708129883,222800,0.0,0.0
2024-07-26 00:00:00-04:00,31.0929433206668,31.171584900162493,30.82752916172082,31.122434616088867,358400,0.0,0.0
2024-07-29 00:00:00-04:00,31.171585211851408,31.230567803285314,30.857018890723257,31.20107650756836,285400,0.0,0.0
2024-07-30 00:00:00-04:00,31.11260268023636,31.250226843923155,30.95531952884836,31.220735549926758,260300,0.0,0.0
2024-07-31 00:00:00-04:00,31.554961974748647,31.633605428232798,31.37801982929869,31.50581169128418,269800,0.0,0.0
2024-08-01 00:00:00-04:00,31.102772766307883,31.191244774805774,30.581773021779302,30.876678466796875,288200,0.0,0.0
2024-08-02 00:00:00-04:00,30.404829166105795,30.59160361558823,30.28686586249502,30.444149017333984,495600,0.0,0.0
2024-08-05 00:00:00-04:00,29.82484671210301,30.247545892179687,29.746205134993147,29.932979583740234,394800,0.0,0.0
2024-08-06 00:00:00-04:00,29.70688377364716,30.19839410535851,29.70688377364716,30.031280517578125,345800,0.0,0.0
2024-08-07 00:00:00-04:00,30.414659283085246,30.62109271856515,30.277035117802225,30.365507125854492,202000,0.0,0.0
2024-08-08 00:00:00-04:00,30.434319563064754,30.79803804216119,30.385169278710475,30.689905166625977,165900,0.0,0.0
2024-08-09 00:00:00-04:00,30.70956448100074,30.91599978979265,30.621092473656073,30.77837562561035,125900,0.0,0.0
2024-08-12 00:00:00-04:00,31.004473355642478,31.171585072401438,30.935660332610766,31.16175651550293,99900,0.0,0.0
2024-08-13 00:00:00-04:00,30.896339816149425,31.102773255918724,30.74888709131948,30.99464225769043,117900,0.0,0.0
2024-08-14 00:00:00-04:00,31.161756073444167,31.250228083981007,31.03396233601845,31.05362319946289,132500,0.0,0.0
2024-08-15 00:00:00-04:00,31.112604366780868,31.338698674786798,31.112604366780868,31.171585083007812,84600,0.0,0.0
2024-08-16 00:00:00-04:00,31.21090597272098,31.495982864265134,31.092942668470233,31.437000274658203,175500,0.0,0.0
2024-08-19 00:00:00-04:00,31.594282694237016,31.918681304627647,31.594282694237016,31.731904983520508,132800,0.0,0.0
2024-08-20 00:00:00-04:00,31.722077438439342,31.731905995161732,31.47632227119075,31.50581169128418,216500,0.0,0.0
2024-08-21 00:00:00-04:00,31.682756068820975,31.78106038678424,31.574623194024536,31.594284057617188,177100,0.0,0.0
2024-08-22 00:00:00-04:00,31.554962050396405,31.643434060815046,31.417339756395467,31.515644073486328,147200,0.0,0.0
2024-08-23 00:00:00-04:00,31.731904775554288,32.18409711585576,31.731904775554288,32.144775390625,103100,0.0,0.0
2024-08-26 00:00:00-04:00,32.43968155168143,32.55764298007185,32.302059260238245,32.321720123291016,285100,0.0,0.0
2024-08-27 00:00:00-04:00,32.41019351779348,32.420022074776995,32.14477748012229,32.19392776489258,192600,0.0,0.0
2024-08-28 00:00:00-04:00,32.03664426125778,32.144777136552484,31.938343692767855,32.11528396606445,152600,0.0,0.0
2024-08-29 00:00:00-04:00,32.223415721583876,32.33154859312093,32.14477601950996,32.302059173583984,174500,0.0,0.0
2024-08-30 00:00:00-04:00,31.94817188508356,32.01698303222656,30.89634006455337,32.01698303222656,207900,0.0,0.0
2024-09-03 00:00:00-04:00,31.289547761850436,31.289547761850436,30.159074369567648,31.014301300048828,185900,0.0,0.0
2024-09-04 00:00:00-04:00,30.974980448064525,31.083113317952343,30.621092419313893,30.758716583251953,166500,0.0,0.0
2024-09-05 00:00:00-04:00,31.14209444854606,31.14209444854606,30.807867278015312,30.86684799194336,192000,0.0,0.0
2024-09-06 00:00:00-04:00,30.73905629514006,30.847187292086044,30.28686581939914,30.43431854248047,216700,0.0,0.0
2024-09-09 00:00:00-04:00,30.40482973667945,30.680074325331294,30.40482973667945,30.58177375793457,129600,0.0,0.0
2024-09-10 00:00:00-04:00,30.17873569354769,30.188564250402123,29.53977075014669,29.697053909301758,350700,0.0,0.0
2024-09-11 00:00:00-04:00,29.79535639567856,29.844508554837695,29.45129878141724,29.706884384155273,829800,0.0,0.0
2024-09-12 00:00:00-04:00,29.73637505780128,30.05094136998888,29.706883762922523,30.021451950073242,229300,0.0,0.0
2024-09-13 00:00:00-04:00,30.552281747876687,30.768545616037738,30.365507299259406,30.404829025268555,481000,0.0,0.0
2024-09-16 00:00:00-04:00,30.788206996584893,31.201075751805742,30.709565418207738,31.014301300048828,287200,0.0,0.0
2024-09-17 00:00:00-04:00,31.053623339425357,31.210906497763492,30.955320896723237,31.09294319152832,319700,0.0,0.0
2024-09-18 00:00:00-04:00,31.13226513396137,31.387850736769714,31.004473270038773,31.1420955657959,320400,0.0,0.0
2024-09-19 00:00:00-04:00,31.59428377723275,31.682755787651388,31.446831051522725,31.515644073486328,276300,0.0,0.0
2024-09-20 00:00:00-04:00,31.338698102556613,31.525472554655217,31.161755957106653,31.50581169128418,408600,0.0,0.0
2024-09-23 00:00:00-04:00,31.142094826476008,31.437000274658203,31.142094826476008,31.437000274658203,211700,0.0,0.0
2024-09-24 00:00:00-04:00,31.700000762939453,31.75,31.469999313354492,31.600000381469727,225700,0.543,0.0
2024-09-25 00:00:00-04:00,31.469999313354492,31.469999313354492,30.899999618530273,30.90999984741211,189200,0.0,0.0
2024-09-26 00:00:00-04:00,30.170000076293945,30.5,30.079999923706055,30.190000534057617,371900,0.0,0.0
2024-09-27 00:00:00-04:00,30.469999313354492,30.719999313354492,30.399999618530273,30.610000610351562,142300,0.0,0.0
2024-09-30 00:00:00-04:00,30.56999969482422,30.700000762939453,30.309999465942383,30.309999465942383,254300,0.0,0.0
2024-10-01 00:00:00-04:00,30.350000381469727,30.829999923706055,30.31999969482422,30.770000457763672,251400,0.0,0.0
2024-10-02 00:00:00-04:00,31.530000686645508,31.530000686645508,30.93000030517578,31.350000381469727,503600,0.0,0.0
2024-10-03 00:00:00-04:00,30.959999084472656,31.549999237060547,30.959999084472656,31.549999237060547,875600,0.0,0.0
2024-10-04 00:00:00-04:00,31.420000076293945,31.530000686645508,31.280000686645508,31.420000076293945,276500,0.0,0.0
2024-10-07 00:00:00-04:00,31.760000228881836,31.93000030517578,31.68000030517578,31.760000228881836,489200,0.0,0.0
2024-10-08 00:00:00-04:00,31.399999618530273,31.399999618530273,30.959999084472656,31.170000076293945,176200,0.0,0.0
2024-10-09 00:00:00-04:00,30.770000457763672,31.09000015258789,30.770000457763672,31.030000686645508,127800,0.0,0.0
2024-10-10 00:00:00-04:00,31.229999542236328,31.290000915527344,31.059999465942383,31.239999771118164,153700,0.0,0.0
