Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.606893073457186,18.186947510698865,17.446262247306624,17.642589569091797,149100,0.0,0.0
2023-11-08 00:00:00-05:00,17.606893893637093,17.847840144086906,16.910829217363414,17.107154846191406,197900,0.0,0.0
2023-11-09 00:00:00-05:00,17.499808653834613,17.812144509807002,16.955448958392292,17.08038330078125,176000,0.0,0.0
2023-11-10 00:00:00-05:00,17.178544941107074,17.65151328471006,17.044686489778698,17.428415298461914,160900,0.0,0.0
2023-11-13 00:00:00-05:00,17.39271932563052,18.02631851068369,17.1339265389093,17.2945556640625,170100,0.0,0.0
2023-11-14 00:00:00-05:00,17.74075127096781,17.74967539474723,17.258860501597255,17.58904457092285,141300,0.0,0.0
2023-11-15 00:00:00-05:00,17.749676910426743,17.89245949888477,17.26778609990659,17.526578903198242,178500,0.0,0.0
2023-11-16 00:00:00-05:00,17.713981991312277,17.713981991312277,16.875133013371467,17.214242935180664,174900,0.0,0.0
2023-11-17 00:00:00-05:00,17.178545762562045,18.39219941046005,16.9732960139036,18.062013626098633,316300,0.0,0.0
2023-11-20 00:00:00-05:00,21.274624675526255,23.228963564077823,20.51609116151285,21.702972412109375,1605800,0.0,0.0
2023-11-21 00:00:00-05:00,21.34601702680227,21.85468020206071,20.66779889242345,21.729745864868164,562100,0.0,0.0
2023-11-22 00:00:00-05:00,21.801137753979678,21.801137753979678,19.748635045948514,20.275146484375,512200,0.0,0.0
2023-11-24 00:00:00-05:00,20.676722296091004,24.308757391384624,20.319765843624054,23.130800247192383,986700,0.0,0.0
2023-11-27 00:00:00-05:00,24.139202114806427,27.057324266075092,23.621614840137276,25.25469207763672,1692700,0.0,0.0
2023-11-28 00:00:00-05:00,25.05836827790961,25.57595559019147,23.746552599049398,24.995901107788086,798800,0.0,0.0
2023-11-29 00:00:00-05:00,24.89773636324396,26.6735962321204,24.112432155207667,25.629497528076172,710900,0.0,0.0
2023-11-30 00:00:00-05:00,25.772279660852792,25.959682861945236,24.647867262708637,25.361780166625977,397300,0.0,0.0
2023-12-01 00:00:00-05:00,25.31716213292658,25.745509890242193,23.853638075610878,24.728181838989258,471400,0.0,0.0
2023-12-04 00:00:00-05:00,24.55862775044618,24.55862775044618,23.44313777306875,24.09458351135254,337500,0.0,0.0
2023-12-05 00:00:00-05:00,24.076734437935478,24.942355720055282,23.746550369126894,24.121355056762695,495300,0.0,0.0
2023-12-06 00:00:00-05:00,24.23736575949511,24.273062255290313,22.889853681073,23.478832244873047,504400,0.0,0.0
2023-12-07 00:00:00-05:00,23.737625586518355,24.40691953142713,23.237886584241842,23.550222396850586,231400,0.0,0.0
2023-12-08 00:00:00-05:00,23.880410339617953,24.31768221930917,23.353898918701393,24.26413917541504,270700,0.0,0.0
2023-12-11 00:00:00-05:00,24.165974419220586,24.96020272586611,23.550223484868184,24.54077911376953,252200,0.0,0.0
2023-12-12 00:00:00-05:00,24.97805093732398,25.183300681108125,23.33604958284565,24.183822631835938,429400,0.0,0.0
2023-12-13 00:00:00-05:00,24.549703913206613,25.513487196837183,23.41636567444491,25.165454864501953,469400,0.0,0.0
2023-12-14 00:00:00-05:00,25.3885542037329,26.13816365305504,24.317683075529057,24.442617416381836,457500,0.0,0.0
2023-12-15 00:00:00-05:00,24.183821966879364,25.01374674521602,23.800093159510585,23.91610336303711,367400,0.0,0.0
2023-12-18 00:00:00-05:00,24.290908383822114,25.17437621434619,24.281984260026608,24.835268020629883,292000,0.0,0.0
2023-12-19 00:00:00-05:00,24.942357372561723,25.147607126457643,23.87148627919597,24.674638748168945,350600,0.0,0.0
2023-12-20 00:00:00-05:00,24.978050560624535,26.905617042967727,24.41584437915051,26.048921585083008,598000,0.0,0.0
2023-12-21 00:00:00-05:00,26.6735957680119,28.270978231046776,25.00482371668216,26.173856735229492,920100,0.0,0.0
2023-12-22 00:00:00-05:00,26.182779768294967,27.37858510920243,25.638420137882637,26.602203369140625,372800,0.0,0.0
2023-12-26 00:00:00-05:00,26.74498708859729,27.057324622727325,26.102465474294675,26.530813217163086,251200,0.0,0.0
2023-12-27 00:00:00-05:00,26.61112750192829,27.075171721385875,25.406398036918333,26.147083282470703,486500,0.0,0.0
2023-12-28 00:00:00-05:00,26.120311677159897,26.307713161702377,25.415321249551532,25.611648559570312,241600,0.0,0.0
2023-12-29 00:00:00-05:00,25.549179695953658,26.459419854852122,25.022670033718953,25.611648559570312,208900,0.0,0.0
2024-01-02 00:00:00-05:00,25.165455393447484,25.45102056465836,24.585399224559872,25.03159523010254,259100,0.0,0.0
2024-01-03 00:00:00-05:00,25.1743766443858,25.879367117350455,24.46046374957579,24.594322204589844,317700,0.0,0.0
2024-01-04 00:00:00-05:00,24.93343128109682,25.085137978986445,23.80009310875093,23.862560272216797,312100,0.0,0.0
2024-01-05 00:00:00-05:00,23.466432005508544,24.27876789288746,23.466432005508544,23.849781036376953,247600,0.596,0.0
2024-01-08 00:00:00-05:00,23.73112597436622,24.150983521355208,23.366032076787747,24.04145622253418,165000,0.0,0.0
2024-01-09 00:00:00-05:00,24.041456266762193,24.041456266762193,22.47155163383415,22.681480407714844,491600,0.0,0.0
2024-01-10 00:00:00-05:00,22.681480240552794,23.256502908445704,22.27987608498496,23.192611694335938,182200,0.0,0.0
2024-01-11 00:00:00-05:00,23.384288194734143,23.731126976859226,22.791008627588585,23.219995498657227,212300,0.0,0.0
2024-01-12 00:00:00-05:00,23.375160681860073,24.46131485786864,23.283886768178192,23.80414581298828,294500,0.0,0.0
2024-01-16 00:00:00-05:00,24.105348177732058,24.187494524824622,22.918792538914012,23.42992401123047,282700,0.0,0.0
2024-01-17 00:00:00-05:00,23.17435727068855,25.2097590646683,22.946173361395736,25.036338806152344,420400,0.0,0.0
2024-01-18 00:00:00-05:00,24.990699674311053,25.62961528331791,24.40654945412534,25.483577728271484,285400,0.0,0.0
2024-01-19 00:00:00-05:00,25.501832272774333,26.241147595847433,25.008954230122306,26.113365173339844,409400,0.0,0.0
2024-01-22 00:00:00-05:00,26.122494848452124,27.856692220629682,26.122494848452124,27.582870483398438,1043700,0.0,0.0
2024-01-23 00:00:00-05:00,27.391196343044076,27.947965631950506,26.94395609524737,27.436832427978516,362600,0.0,0.0
2024-01-24 00:00:00-05:00,27.874947856531925,28.8059369054583,27.73803611498221,28.27655029296875,502400,0.0,0.0
2024-01-25 00:00:00-05:00,28.404334804251544,30.51275371359647,28.404334804251544,30.06551170349121,685300,0.0,0.0
2024-01-26 00:00:00-05:00,30.15678760324122,30.80482909826658,29.52699775776252,30.686172485351562,439300,0.0,0.0
2024-01-29 00:00:00-05:00,30.120276630829654,30.120276630829654,28.002730188661598,29.86471176147461,633400,0.0,0.0
2024-01-30 00:00:00-05:00,29.928604026366237,30.667917704823505,29.225797129230198,30.22980499267578,317100,0.0,0.0
2024-01-31 00:00:00-05:00,30.28457038737312,31.498507041109676,29.809947412093834,30.22980499267578,323300,0.0,0.0
2024-02-01 00:00:00-05:00,30.613155202602535,31.461999654113377,30.229804410721705,31.160795211791992,343000,0.0,0.0
2024-02-02 00:00:00-05:00,30.896102461916243,31.70844017040746,30.622282444647837,31.598909378051758,211900,0.0,0.0
2024-02-05 00:00:00-05:00,31.361596944529133,31.93662136891463,29.326196898318695,29.68216323852539,333500,0.0,0.0
2024-02-06 00:00:00-05:00,29.9924940532132,30.476242834132705,29.225795966991804,29.581762313842773,233500,0.0,0.0
2024-02-07 00:00:00-05:00,28.240041260029358,28.71466247093437,26.889191186346398,27.582870483398438,564800,0.0,0.0
2024-02-08 00:00:00-05:00,27.309049892336166,27.77454526867716,26.177257929448384,26.30504035949707,409600,0.0,0.0
2024-02-09 00:00:00-05:00,26.19551392336468,27.692399836389484,26.19551392336468,27.637636184692383,444400,0.0,0.0
2024-02-12 00:00:00-05:00,27.637635165129666,28.157894189322317,27.28166708996756,27.911455154418945,88900,0.0,0.0
2024-02-13 00:00:00-05:00,27.09912299874938,28.103132601306484,26.9348302967612,27.96622085571289,132500,0.0,0.0
2024-02-14 00:00:00-05:00,28.230913162231445,28.778554885459723,27.993601690802357,28.230913162231445,159300,0.0,0.0
2024-02-15 00:00:00-05:00,28.340441098857788,28.815064052375952,28.020985015629297,28.43171501159668,106000,0.0,0.0
2024-02-16 00:00:00-05:00,28.42258708198813,29.198412718968633,28.386078561903496,28.851573944091797,159100,0.0,0.0
2024-02-20 00:00:00-05:00,28.477352281675298,30.594898659474296,28.477352281675298,29.645652770996094,397600,0.0,0.0
2024-02-21 00:00:00-05:00,29.417470451431118,30.740937879422408,29.079759225853298,30.686172485351562,380200,0.0,0.0
2024-02-22 00:00:00-05:00,30.914352837140196,34.10892733794221,30.795699719727814,32.119163513183594,596600,0.0,0.0
2024-02-23 00:00:00-05:00,32.07353076496568,33.61605626976913,31.61716293169796,33.06841278076172,357800,0.0,0.0
2024-02-26 00:00:00-05:00,33.041030402374304,34.099803590697874,32.76721041056495,33.725582122802734,292200,0.0,0.0
2024-02-27 00:00:00-05:00,33.990279215157564,34.948651009862054,32.913250803795066,33.2418327331543,686000,0.0,0.0
2024-02-28 00:00:00-05:00,33.01364684922842,34.683954763032844,32.75808198094323,33.4882698059082,489600,0.0,0.0
2024-02-29 00:00:00-05:00,34.68395152391352,38.32576796592078,34.68395152391352,36.3177490234375,1112400,0.0,0.0
2024-03-01 00:00:00-05:00,36.436401651601784,36.764987008196194,34.71133201129092,35.98003387451172,472400,0.0,0.0
2024-03-04 00:00:00-05:00,37.07531930830546,38.29838515854547,35.60581442684432,35.998291015625,423300,0.0,0.0
2024-03-05 00:00:00-05:00,36.29949301835765,36.892769033127735,34.79347797738401,35.0399169921875,233900,0.0,0.0
2024-03-06 00:00:00-05:00,35.36850564837395,37.84201836905161,34.93951878826604,37.3126335144043,421600,0.0,0.0
2024-03-07 00:00:00-05:00,37.96067637142528,37.96067637142528,36.144330869676814,36.58244705200195,274500,0.0,0.0
2024-03-08 00:00:00-05:00,36.80149913643937,37.07531912024838,35.97090987919303,36.41815185546875,220200,0.0,0.0
2024-03-11 00:00:00-04:00,36.18084002603233,36.31775176405074,35.185958044287595,35.49628829956055,195700,0.0,0.0
2024-03-12 00:00:00-04:00,35.62406873932557,37.540815555348765,35.49628631461935,36.50029754638672,321100,0.0,0.0
2024-03-13 00:00:00-04:00,36.783248128004416,38.82777763435783,36.783248128004416,38.526573181152344,352600,0.0,0.0
2024-03-14 00:00:00-04:00,38.900795858252266,39.44843938562799,37.63209374997143,37.95155334472656,317000,0.0,0.0
2024-03-15 00:00:00-04:00,37.86027587500559,39.96869656520805,37.53169047063011,39.704002380371094,266100,0.0,0.0
2024-03-18 00:00:00-04:00,39.92305869535488,41.83067633511698,39.055959135133904,41.648128509521484,260700,0.0,0.0
2024-03-19 00:00:00-04:00,41.36517679446212,42.81642652654302,39.85003584941874,41.55685043334961,468500,0.0,0.0
2024-03-20 00:00:00-04:00,41.6298729016508,43.993858337402344,40.990957260294415,43.993858337402344,303600,0.0,0.0
2024-03-21 00:00:00-04:00,44.72404528901431,46.66817313056604,43.32756090743451,46.26656723022461,523400,0.0,0.0
2024-03-22 00:00:00-04:00,47.005886975699404,48.10117047537873,45.645909296250615,47.224945068359375,420300,0.0,0.0
2024-03-25 00:00:00-04:00,47.206688052176894,49.899255384035314,46.07489433527872,47.54439926147461,681800,0.0,0.0
2024-03-26 00:00:00-04:00,47.92774434022185,47.92774434022185,45.72805170569791,46.35784149169922,323400,0.0,0.0
2024-03-27 00:00:00-04:00,46.567769045013385,47.25232072024657,45.24430177653392,47.16104507446289,354600,0.0,0.0
2024-03-28 00:00:00-04:00,47.170179867016735,48.27458919589564,43.63789378682713,43.97560501098633,651800,0.0,0.0
2024-04-01 00:00:00-04:00,44.33157048401271,45.143904659858556,43.52836213272021,44.851829528808594,204000,0.0,0.0
2024-04-02 00:00:00-04:00,44.468481744358186,44.806192958145225,42.560864106787875,43.044612884521484,200600,0.0,0.0
2024-04-03 00:00:00-04:00,41.97671574801811,46.09315216153705,41.68463712511514,46.08402633666992,493100,0.0,0.0
2024-04-04 00:00:00-04:00,46.41260770378382,47.00588728554884,45.19867106597992,45.408599853515625,476100,0.0,0.0
2024-04-05 00:00:00-04:00,45.14390510998775,48.11942532471714,45.02525198056013,46.6590461730957,485100,0.0,0.0
2024-04-08 00:00:00-04:00,46.54951973058243,47.95513351494429,45.75544066302644,46.61341094970703,776100,0.0,0.0
2024-04-09 00:00:00-04:00,47.580911008380355,48.374990058969786,45.72805524792471,47.15192413330078,432900,0.0,0.0
2024-04-10 00:00:00-04:00,45.81932794600613,47.34359473105019,44.98873868692841,46.01100158691406,319000,0.0,0.0
2024-04-11 00:00:00-04:00,46.1570425245837,47.43487385451129,45.3447083358797,47.224945068359375,271600,0.0,0.0
2024-04-12 00:00:00-04:00,46.99676004742243,47.55352586798076,45.609401444647986,46.96937561035156,320700,0.0,0.0
2024-04-15 00:00:00-04:00,47.005888748121784,47.891243495032725,42.91683321270436,43.31843566894531,636800,0.0,0.0
2024-04-16 00:00:00-04:00,42.880323716294896,44.58713853812679,42.013224085760676,43.83869552612305,386000,0.0,0.0
2024-04-17 00:00:00-04:00,44.212915417743034,44.212915417743034,42.13187916589583,43.89345932006836,278200,0.0,0.0
2024-04-18 00:00:00-04:00,44.02124064506432,45.034377788921496,43.72003968656664,44.094261169433594,182200,0.0,0.0
2024-04-19 00:00:00-04:00,44.45022548172595,46.42173428570583,43.90258201951427,45.47248840332031,211200,0.0,0.0
2024-04-22 00:00:00-04:00,45.636783391723434,49.40638267478666,45.31732730070547,48.621429443359375,673100,0.0,0.0
2024-04-23 00:00:00-04:00,48.98652161054585,50.300863200294636,47.07890740773261,47.526145935058594,408600,0.0,0.0
2024-04-24 00:00:00-04:00,47.42574327761705,47.68131162584285,44.46848173768989,44.70579147338867,332300,0.0,0.0
2024-04-25 00:00:00-04:00,44.5414973945795,46.09314863919152,43.592251517662724,44.79706573486328,321300,0.0,0.0
2024-04-26 00:00:00-04:00,45.17128867527162,46.896358489990234,44.79706719949567,46.896358489990234,386600,0.0,0.0
2024-04-29 00:00:00-04:00,47.08803296849154,49.06866768488313,46.631665137233355,48.51190185546875,615700,0.0,0.0
2024-04-30 00:00:00-04:00,48.57579135766835,51.7156006723791,48.41149866567318,49.43376159667969,731500,0.0,0.0
2024-05-01 00:00:00-04:00,49.02303224791655,50.6111938537425,47.07890776789082,49.89925765991211,261200,0.0,0.0
2024-05-02 00:00:00-04:00,50.6750821873581,52.10807683637416,49.561543613545595,51.21359634399414,346500,0.0,0.0
2024-05-03 00:00:00-04:00,52.025932972818474,55.30265415371226,51.35963635431715,54.964942932128906,640400,0.0,0.0
2024-05-06 00:00:00-04:00,56.29753496674143,58.752796084711626,55.850292967864014,58.597625732421875,799300,0.0,0.0
2024-05-07 00:00:00-04:00,59.24567296052792,59.31868651842212,56.61698989497087,57.89482116699219,847700,0.0,0.0
2024-05-08 00:00:00-04:00,58.287297333785865,61.3084500119552,58.05911342845899,58.84406661987305,622500,0.0,0.0
2024-05-09 00:00:00-04:00,58.542864243884836,59.09963354947142,56.680882675572064,57.840057373046875,318500,0.0,0.0
2024-05-10 00:00:00-04:00,58.73453596459314,59.19090377622731,56.86342863325508,56.95470428466797,332900,0.0,0.0
2024-05-13 00:00:00-04:00,56.84517072868568,57.474960506362855,54.81890011155149,55.923309326171875,267000,0.0,0.0
2024-05-14 00:00:00-04:00,55.89593063698209,58.12300428581925,55.25701500963559,57.63925552368164,332600,0.0,0.0
2024-05-15 00:00:00-04:00,58.551992530652214,61.54576430707943,58.35118957624937,61.062015533447266,463000,0.0,0.0
2024-05-16 00:00:00-04:00,61.062014557035496,61.062014557035496,59.099631575323876,59.37345504760742,286200,0.0,0.0
2024-05-17 00:00:00-04:00,59.32781814708575,60.185791899417545,58.515483963392214,59.309566497802734,252000,0.0,0.0
2024-05-20 00:00:00-04:00,59.273053827269884,61.089395774620286,57.98609325106318,60.423095703125,258400,0.0,0.0
2024-05-21 00:00:00-04:00,60.51437704824984,61.372343833456014,58.55199398637004,59.00836181640625,381800,0.0,0.0
2024-05-22 00:00:00-04:00,58.46984397169882,59.07225284798683,54.417298907194606,55.38479995727539,571300,0.0,0.0
2024-05-23 00:00:00-04:00,54.84628138265477,56.13323841684167,51.58781562627071,51.989418029785156,713100,0.0,0.0
2024-05-24 00:00:00-04:00,52.82000966960362,53.979184331736164,50.985412594455326,53.212486267089844,305100,0.0,0.0
2024-05-28 00:00:00-04:00,53.82401957896008,55.165738546639226,52.86564441114783,54.13434982299805,548300,0.0,0.0
2024-05-29 00:00:00-04:00,53.659727612795315,56.79041104911631,53.659727612795315,56.54397201538086,249100,0.0,0.0
2024-05-30 00:00:00-04:00,57.58449361564947,61.29020169290987,57.56623848441446,60.28619384765625,752800,0.0,0.0
2024-05-31 00:00:00-04:00,60.87946703091112,61.42711400945101,58.05911712408543,60.5052490234375,619200,0.0,0.0
2024-06-03 00:00:00-04:00,60.651282651111764,62.28508034049254,58.72540982508094,59.528621673583984,291500,0.0,0.0
2024-06-04 00:00:00-04:00,59.21828491838417,59.21828491838417,54.37166097183085,55.704254150390625,476300,0.0,0.0
2024-06-05 00:00:00-04:00,55.82291044930995,55.96894800941906,52.938666025797524,54.764137268066406,470400,0.0,0.0
2024-06-06 00:00:00-04:00,54.71850241051776,54.71850241051776,52.35451695949117,52.409278869628906,341200,0.0,0.0
2024-06-07 00:00:00-04:00,51.96203843380612,53.67798235148285,51.14970429990359,52.089820861816406,299800,0.0,0.0
2024-06-10 00:00:00-04:00,51.277491182871884,54.53595730746781,49.73496912503288,54.271263122558594,407200,0.0,0.0
2024-06-11 00:00:00-04:00,54.13435501851842,54.47206624885642,51.706478222787,52.044189453125,293600,0.0,0.0
2024-06-12 00:00:00-04:00,53.88791092741341,56.36142358007035,51.30486749530899,54.47206115722656,581500,0.0,0.0
2024-06-13 00:00:00-04:00,58.87144951593309,59.692912994926,55.1109796070315,57.50234603881836,899500,0.0,0.0
2024-06-14 00:00:00-04:00,55.6859993352807,58.69802622229869,55.6859993352807,57.931331634521484,432800,0.0,0.0
2024-06-17 00:00:00-04:00,58.02709222906614,60.26143195429507,56.919310559151,58.24301528930664,337800,1.762,0.0
2024-06-18 00:00:00-04:00,58.07402932217932,60.08305593190575,57.764224346040415,59.30385208129883,428600,0.0,0.0
2024-06-20 00:00:00-04:00,59.25691536073078,59.491614807671034,53.93393362311594,55.20130920410156,642200,0.0,0.0
2024-06-21 00:00:00-04:00,54.4596561402391,54.91966861549436,52.58206063201707,53.990257263183594,347700,0.0,0.0
2024-06-24 00:00:00-04:00,54.26250771241861,55.42661846552177,52.53511975759951,54.21556854248047,308700,0.0,0.0
2024-06-25 00:00:00-04:00,54.81640109980515,55.83969081016092,53.99964804440005,54.87273025512695,233100,0.0,0.0
2024-06-26 00:00:00-04:00,54.65680883606925,55.398456373269305,53.27677492978022,53.44575881958008,222300,0.0,0.0
2024-06-27 00:00:00-04:00,53.68984277331639,54.919669132010796,52.58206112654843,54.35639190673828,238200,0.0,0.0
2024-06-28 00:00:00-04:00,54.61925428664047,54.91966928512056,52.713495968551875,53.8212776184082,318300,0.0,0.0
2024-07-01 00:00:00-04:00,54.046586711381075,54.046586711381075,49.54974458525687,49.74689483642578,447400,0.0,0.0
2024-07-02 00:00:00-04:00,49.174226578503486,51.596322883226115,48.883197990129915,51.45550537109375,281500,0.0,0.0
2024-07-03 00:00:00-04:00,51.55877222355318,52.69472025611188,51.21141804860727,52.1971549987793,153400,0.0,0.0
2024-07-05 00:00:00-04:00,52.234707142196804,52.948195450049454,50.69507937851273,50.86406326293945,286500,0.0,0.0
2024-07-08 00:00:00-04:00,51.079987106994075,52.11266323331998,50.30078681121638,51.81224822998047,286700,0.0,0.0
2024-07-09 00:00:00-04:00,51.90613086882865,53.46453506299119,51.90613086882865,52.09389114379883,75000,0.0,0.0
2024-07-10 00:00:00-04:00,52.09389141921174,53.90576787574936,50.08486112200756,52.6102294921875,214100,0.0,0.0
2024-07-11 00:00:00-04:00,52.76043432806602,52.976357381071516,51.2959085471075,51.352237701416016,248000,0.0,0.0
2024-07-12 00:00:00-04:00,51.399177641498454,51.399177641498454,49.775057937551125,50.4134407043457,134000,0.0,0.0
2024-07-15 00:00:00-04:00,50.69508166979884,51.35224085213471,48.88320161250953,49.033409118652344,199600,0.0,0.0
2024-07-16 00:00:00-04:00,48.47951799627699,51.16448028709172,47.67215131232801,50.85467529296875,435600,0.0,0.0
2024-07-17 00:00:00-04:00,50.49793063034312,51.94367999043499,48.864421008473364,49.202388763427734,231000,0.0,0.0
2024-07-18 00:00:00-04:00,49.62484984790722,50.38527373663708,48.36686071433682,49.446475982666016,168200,0.0,0.0
2024-07-19 00:00:00-04:00,49.52158073923834,53.35187723388886,49.52158073923834,51.45550537109375,187200,0.0,0.0
2024-07-22 00:00:00-04:00,51.4603502180841,51.94518487527276,50.830063684140896,51.49913787841797,196400,1.745,0.0
2024-07-23 00:00:00-04:00,51.52822806983644,53.32211856593835,50.70401061148892,53.293025970458984,103600,0.0,0.0
2024-07-24 00:00:00-04:00,52.94394522990014,53.66150217916177,50.57795333862305,50.57795333862305,166000,0.0,0.0
2024-07-25 00:00:00-04:00,50.65552743337693,51.37308066623353,49.18162960770494,49.29798889160156,202400,0.0,0.0
2024-07-26 00:00:00-04:00,49.99615218452962,50.66522269324239,49.71494718995667,50.30644607543945,87800,0.0,0.0
2024-07-29 00:00:00-04:00,50.44220087021555,50.74279970535559,48.8907276650027,49.26890182495117,177300,0.0,0.0
2024-07-30 00:00:00-04:00,49.21071780464398,50.42280445007855,48.50285964758957,49.12344741821289,198400,0.0,0.0
2024-07-31 00:00:00-04:00,49.96705933278917,52.565773430069775,49.59858765109642,51.217933654785156,195000,0.0,0.0
2024-08-01 00:00:00-04:00,51.343992942685034,52.41062775058796,49.10405540729486,50.064029693603516,148900,0.0,0.0
2024-08-02 00:00:00-04:00,48.50286195608059,48.735580531643116,45.6132476997129,45.80718231201172,252000,0.0,0.0
2024-08-05 00:00:00-04:00,42.03516288926148,45.80717959260776,40.94913430345471,45.12841033935547,432700,0.0,0.0
2024-08-06 00:00:00-04:00,45.322346674554865,47.75621509552002,44.94417252400308,46.54412841796875,206400,0.0,0.0
2024-08-07 00:00:00-04:00,47.32956083788727,47.9016658846114,45.584153102800165,45.797481536865234,332700,0.0,0.0
2024-08-08 00:00:00-04:00,47.44592112839073,50.67491810890126,46.93199756158456,49.90888214111328,434300,0.0,0.0
2024-08-09 00:00:00-04:00,50.364623876166505,51.663980931682296,49.95736453140534,51.27611541748047,251000,0.0,0.0
2024-08-12 00:00:00-04:00,51.693074621746675,53.52574910997322,51.440958518131104,53.03121566772461,329800,0.0,0.0
2024-08-13 00:00:00-04:00,53.62271515406984,55.1063117980957,53.03121624947728,55.1063117980957,323600,0.0,0.0
2024-08-14 00:00:00-04:00,55.37781619889857,58.664994645895504,55.106309969339755,56.5995979309082,547000,0.0,0.0
2024-08-15 00:00:00-04:00,57.365639156189985,58.674691311828646,56.8614106454046,57.481998443603516,356900,0.0,0.0
2024-08-16 00:00:00-04:00,57.79999923706055,58.75,56.5099983215332,56.59000015258789,305500,1.798,0.0
2024-08-19 00:00:00-04:00,56.560001373291016,58.2400016784668,56.560001373291016,57.7599983215332,228900,0.0,0.0
2024-08-20 00:00:00-04:00,57.900001525878906,58.880001068115234,56.689998626708984,57.68000030517578,209600,0.0,0.0
2024-08-21 00:00:00-04:00,57.15999984741211,57.880001068115234,55.650001525878906,56.02000045776367,221200,0.0,0.0
2024-08-22 00:00:00-04:00,55.959999084472656,56.290000915527344,52.5,52.5099983215332,440200,0.0,0.0
2024-08-23 00:00:00-04:00,51.18000030517578,54.470001220703125,50.709999084472656,53.54999923706055,495800,0.0,0.0
2024-08-26 00:00:00-04:00,53.560001373291016,54.58000183105469,51.709999084472656,52.72999954223633,314200,0.0,0.0
2024-08-27 00:00:00-04:00,52.52000045776367,54.130001068115234,52.0099983215332,52.75,230400,0.0,0.0
2024-08-28 00:00:00-04:00,52.59000015258789,52.849998474121094,51.400001525878906,52.529998779296875,191000,0.0,0.0
2024-08-29 00:00:00-04:00,52.459999084472656,56.5,52.33000183105469,55.7400016784668,238600,0.0,0.0
2024-08-30 00:00:00-04:00,57.66999816894531,61.16999816894531,57.36000061035156,58.77000045776367,726100,0.0,0.0
2024-09-03 00:00:00-04:00,58.47999954223633,61.7599983215332,57.66999816894531,60.599998474121094,527200,0.0,0.0
2024-09-04 00:00:00-04:00,60.150001525878906,64.63999938964844,59.650001525878906,64.48999786376953,514800,0.0,0.0
2024-09-05 00:00:00-04:00,65.0,65.98999786376953,62.619998931884766,63.400001525878906,325100,0.0,0.0
2024-09-06 00:00:00-04:00,62.5,63.58000183105469,60.61000061035156,62.06999969482422,257000,0.0,0.0
2024-09-09 00:00:00-04:00,61.93000030517578,64.19999694824219,61.93000030517578,63.84000015258789,247600,0.0,0.0
2024-09-10 00:00:00-04:00,63.79999923706055,63.79999923706055,60.0099983215332,61.5099983215332,273200,0.0,0.0
2024-09-11 00:00:00-04:00,61.290000915527344,65.4000015258789,61.220001220703125,64.0,249600,0.0,0.0
2024-09-12 00:00:00-04:00,64.19999694824219,65.9800033569336,63.720001220703125,65.5,249000,0.0,0.0
2024-09-13 00:00:00-04:00,65.70999908447266,67.76000213623047,65.56999969482422,67.76000213623047,251100,0.0,0.0
2024-09-16 00:00:00-04:00,67.9000015258789,70.4800033569336,67.01000213623047,67.23999786376953,325600,0.0,0.0
2024-09-17 00:00:00-04:00,67.66000366210938,69.93000030517578,65.68000030517578,69.55000305175781,308000,0.0,0.0
2024-09-18 00:00:00-04:00,70.05000305175781,72.0,68.62000274658203,70.86000061035156,367200,0.0,0.0
2024-09-19 00:00:00-04:00,72.43000030517578,76.08000183105469,72.30000305175781,74.83000183105469,445700,0.0,0.0
2024-09-20 00:00:00-04:00,73.80999755859375,75.27999877929688,72.69999694824219,74.05999755859375,398100,0.0,0.0
2024-09-23 00:00:00-04:00,73.44999694824219,74.80999755859375,70.81999969482422,71.75,233500,0.0,0.0
2024-09-24 00:00:00-04:00,71.79000091552734,72.05000305175781,69.11000061035156,69.19999694824219,352600,0.0,0.0
2024-09-25 00:00:00-04:00,69.19000244140625,69.29000091552734,66.68000030517578,66.73999786376953,436600,0.0,0.0
2024-09-26 00:00:00-04:00,67.25,68.19000244140625,64.88999938964844,65.44000244140625,259700,0.0,0.0
2024-09-27 00:00:00-04:00,65.27999877929688,66.80000305175781,64.70999908447266,66.44000244140625,156600,0.0,0.0
2024-09-30 00:00:00-04:00,66.31999969482422,66.31999969482422,62.70000076293945,63.5,254200,0.0,0.0
2024-10-01 00:00:00-04:00,63.16999816894531,65.44999694824219,62.119998931884766,65.27999877929688,268100,0.0,0.0
2024-10-02 00:00:00-04:00,65.04000091552734,65.23999786376953,63.40999984741211,65.0,175800,0.0,0.0
2024-10-03 00:00:00-04:00,64.56999969482422,67.41000366210938,64.5,67.2300033569336,178000,0.0,0.0
2024-10-04 00:00:00-04:00,68.30999755859375,68.91000366210938,67.08999633789062,67.94999694824219,245500,0.0,0.0
2024-10-07 00:00:00-04:00,67.56999969482422,67.56999969482422,64.86000061035156,65.55999755859375,122000,0.0,0.0
2024-10-08 00:00:00-04:00,65.3499984741211,68.98999786376953,65.26000213623047,68.97000122070312,254900,0.0,0.0
2024-10-09 00:00:00-04:00,69.23999786376953,71.41000366210938,67.80999755859375,70.73999786376953,215200,0.0,0.0
2024-10-10 00:00:00-04:00,70.69999694824219,73.83999633789062,69.5999984741211,73.19999694824219,241100,0.0,0.0
