Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.766234388230917,16.766234388230917,16.434036118941155,16.463348388671875,380400,0.0,0.0
2023-11-08 00:00:00-05:00,16.678302176024914,16.678302176024914,16.336333094112977,16.66853141784668,297300,0.0,0.0
2023-11-09 00:00:00-05:00,16.678301125461356,16.91279371622363,16.531743489182617,16.746694564819336,261600,0.0,0.0
2023-11-10 00:00:00-05:00,16.77600710480239,16.912793985697796,16.678301391199316,16.815088272094727,452000,0.0,0.0
2023-11-13 00:00:00-05:00,16.75646550547559,16.961647689372956,16.600137109925914,16.717384338378906,290300,0.0,0.0
2023-11-14 00:00:00-05:00,16.932333234957227,17.2547607421875,16.873710560073878,17.2547607421875,355700,0.0,0.0
2023-11-15 00:00:00-05:00,17.18636965875139,17.469714179046765,17.117976218113935,17.293846130371094,510300,0.0,0.0
2023-11-16 00:00:00-05:00,17.31338637501494,17.65535545349121,17.010500328858953,17.65535545349121,505500,0.0,0.0
2023-11-17 00:00:00-05:00,17.684665089508197,17.968009577234312,17.557647116997547,17.674894332885742,902100,0.0,0.0
2023-11-20 00:00:00-05:00,17.127748407489282,17.21568337096794,16.443810216784524,16.551286697387695,747300,0.0,0.0
2023-11-21 00:00:00-05:00,16.561055416341308,16.64899036899017,16.33633172424899,16.45357894897461,477400,0.0,0.0
2023-11-22 00:00:00-05:00,16.512203372982256,17.078894314563556,16.512203372982256,16.96164894104004,367000,0.0,0.0
2023-11-24 00:00:00-05:00,17.030038973935604,17.36223723832671,17.020268217502778,17.127744674682617,178300,0.0,0.0
2023-11-27 00:00:00-05:00,17.09843344927535,17.23522032052352,16.96164657802718,17.04958152770996,444500,0.0,0.0
2023-11-28 00:00:00-05:00,17.010498774506353,17.12774599717206,16.922563823402417,16.990957260131836,403800,0.0,0.0
2023-11-29 00:00:00-05:00,17.020270572443263,17.29384619967083,16.971418647101174,17.039812088012695,595800,0.0,0.0
2023-11-30 00:00:00-05:00,17.14797098902218,17.275793338171173,17.010313987541995,17.128305435180664,394200,0.11,0.0
2023-12-01 00:00:00-05:00,17.088973445460336,17.315123552144314,16.813663207530812,17.197132110595703,487500,0.0,0.0
2023-12-04 00:00:00-05:00,17.15780295487788,17.580601090021833,17.15780295487788,17.38395118713379,657000,0.0,0.0
2023-12-05 00:00:00-05:00,17.383951324660824,17.688759895565408,17.226630650941658,17.5216064453125,328300,0.0,0.0
2023-12-06 00:00:00-05:00,17.62976406979236,17.87557784237639,17.5806001900294,17.688758850097656,565200,0.0,0.0
2023-12-07 00:00:00-05:00,17.757587190692032,18.150888869116212,17.649430401256843,18.14105796813965,512900,0.0,0.0
2023-12-08 00:00:00-05:00,18.121392874121405,18.318042780606653,17.944406645497413,18.082061767578125,427900,0.0,0.0
2023-12-11 00:00:00-05:00,18.121390809094716,18.141056360125365,17.53143740604646,17.708423614501953,374600,0.0,0.0
2023-12-12 00:00:00-05:00,17.70842424794163,17.875577686860964,17.56093636075639,17.787084579467773,429200,0.0,0.0
2023-12-13 00:00:00-05:00,17.728092301854918,17.728092301854918,17.16763525079057,17.442947387695312,929600,0.0,0.0
2023-12-14 00:00:00-05:00,17.403616541271226,17.4232802185482,16.331868300147626,16.823495864868164,945900,0.0,0.0
2023-12-15 00:00:00-05:00,16.951318128232536,16.951318128232536,16.42036133599972,16.636676788330078,2025700,0.0,0.0
2023-12-18 00:00:00-05:00,16.78416428462807,16.91198849806873,16.6071780662704,16.646509170532227,403000,0.0,0.0
2023-12-19 00:00:00-05:00,16.676004357672248,17.108637094665767,16.64650790712482,16.961149215698242,476400,0.0,0.0
2023-12-20 00:00:00-05:00,17.079142247260265,17.531438701937045,16.902156025722284,17.15780258178711,364000,0.0,0.0
2023-12-21 00:00:00-05:00,17.21679812888714,17.38395158161072,17.1872997988499,17.37411880493164,299800,0.0,0.0
2023-12-22 00:00:00-05:00,17.374118410677834,17.482277076282987,17.187299408835393,17.38395118713379,226100,0.0,0.0
2023-12-26 00:00:00-05:00,17.393782989422267,17.541270877180587,17.187298446232425,17.50193977355957,194700,0.0,0.0
2023-12-27 00:00:00-05:00,17.501939559920842,17.79691720724706,17.492108659545835,17.649429321289062,224900,0.0,0.0
2023-12-28 00:00:00-05:00,17.669094505320064,17.777253172777566,17.393784261479706,17.423280715942383,330300,0.0,0.0
2023-12-29 00:00:00-05:00,17.35445189378851,17.41344667383694,17.15780200182366,17.265958786010742,425500,0.0,0.0
2024-01-02 00:00:00-05:00,17.26595933822832,17.8460800075876,17.22663010874158,17.629764556884766,692100,0.0,0.0
2024-01-03 00:00:00-05:00,17.62976503730971,17.85591327039952,17.315123691200345,17.334787368774414,419800,0.0,0.0
2024-01-04 00:00:00-05:00,17.4626105453488,17.737922644465172,17.216796773948186,17.50193977355957,339500,0.0,0.0
2024-01-05 00:00:00-05:00,17.383951636158347,17.511773982566687,16.882491276414118,16.902156829833984,365000,0.0,0.0
2024-01-08 00:00:00-05:00,16.961150729052513,17.010312734624776,16.67600584558454,16.970983505249023,282200,0.0,0.0
2024-01-09 00:00:00-05:00,16.87265809580913,17.010313215632237,16.50885474330224,16.676006317138672,248100,0.0,0.0
2024-01-10 00:00:00-05:00,16.57768302220144,16.833329595396496,16.52851913769637,16.70550537109375,269200,0.0,0.0
2024-01-11 00:00:00-05:00,16.695671943693053,16.882490946712572,16.479356486530175,16.862825393676758,278000,0.0,0.0
2024-01-12 00:00:00-05:00,16.862824748810212,17.0594765208273,16.813662743511085,17.020145416259766,224500,0.0,0.0
2024-01-16 00:00:00-05:00,17.020144954349888,17.45277771580008,17.020144954349888,17.315122604370117,419800,0.0,0.0
2024-01-17 00:00:00-05:00,17.17746498632202,17.452777074475488,17.167632210808303,17.236461639404297,273700,0.0,0.0
2024-01-18 00:00:00-05:00,17.334785643721094,17.37411674577595,17.04964265546408,17.236461639404297,332200,0.0,0.0
2024-01-19 00:00:00-05:00,17.35445189378851,17.35445189378851,17.00048133808768,17.265958786010742,253000,0.0,0.0
2024-01-22 00:00:00-05:00,17.37411751245213,17.97390371738453,17.27579162838629,17.924739837646484,495900,0.0,0.0
2024-01-23 00:00:00-05:00,18.062397791716723,18.209885687999943,17.83624768364474,18.04273223876953,356300,0.0,0.0
2024-01-24 00:00:00-05:00,18.19021869866538,18.239380701740934,18.03289803833136,18.219717025756836,316300,0.0,0.0
2024-01-25 00:00:00-05:00,18.1902202092528,18.49502877953619,18.013233982826847,18.229551315307617,369600,0.0,0.0
2024-01-26 00:00:00-05:00,18.19021899895933,18.367205213609434,18.032898336028175,18.25904655456543,327500,0.0,0.0
2024-01-29 00:00:00-05:00,18.190219657909623,18.259047216009037,17.649430093919673,17.865745544433594,357400,0.0,0.0
2024-01-30 00:00:00-05:00,17.70842440200284,17.737922729860614,17.187298528977003,17.688758850097656,492800,0.0,0.0
2024-01-31 00:00:00-05:00,17.708425754098744,17.944406768748102,17.649430969289007,17.796918869018555,454300,0.0,0.0
2024-02-01 00:00:00-05:00,17.816584624122235,18.200053542842298,17.816584624122235,18.12139320373535,408200,0.0,0.0
2024-02-02 00:00:00-05:00,17.826413169865504,18.200051137807137,17.659259736925335,17.708423614501953,557000,0.0,0.0
2024-02-05 00:00:00-05:00,17.67892598903365,17.70842431674941,17.187298446232425,17.50193977355957,364000,0.0,0.0
2024-02-06 00:00:00-05:00,17.41344896707963,17.531440418125474,17.039812810353688,17.069311141967773,430100,0.0,0.0
2024-02-07 00:00:00-05:00,17.00048191273342,17.40361636160979,16.852992144511564,17.15780258178711,411200,0.0,0.0
2024-02-08 00:00:00-05:00,17.157803248726374,17.44294626919109,17.157803248726374,17.423280715942383,296200,0.0,0.0
2024-02-09 00:00:00-05:00,17.393785559848325,17.787087277128762,17.226632095577823,17.76742172241211,316200,0.0,0.0
2024-02-12 00:00:00-05:00,17.767419954741893,18.04273206715282,17.757587178361824,17.905075073242188,406500,0.0,0.0
2024-02-13 00:00:00-05:00,17.737923875944134,17.90507545170744,17.374118643833057,17.472444534301758,407200,0.0,0.0
2024-02-14 00:00:00-05:00,17.590433609979783,17.64943026785524,17.364285381021496,17.53143882751465,288300,0.0,0.0
2024-02-15 00:00:00-05:00,17.511773133312303,17.61009902023281,17.197131795494926,17.393783569335938,442700,0.0,0.0
2024-02-16 00:00:00-05:00,17.38394991819311,17.551103354922283,17.22662925720215,17.22662925720215,386100,0.0,0.0
2024-02-20 00:00:00-05:00,17.285625002928125,17.285625002928125,16.803830217272424,16.872657775878906,466200,0.0,0.0
2024-02-21 00:00:00-05:00,16.941486790996876,17.138138582845283,16.607179870100865,16.6956729888916,413300,0.0,0.0
2024-02-22 00:00:00-05:00,16.74483641259093,17.157803663750983,15.850074347645885,16.754669189453125,833500,0.0,0.0
2024-02-23 00:00:00-05:00,16.7546689033573,17.1578033707714,16.5580171202922,17.138137817382812,433800,0.0,0.0
2024-02-26 00:00:00-05:00,17.098808005379063,17.79692020025398,17.049645993595288,17.48227882385254,766100,0.0,0.0
2024-02-27 00:00:00-05:00,17.511774021437073,17.511774021437073,16.77433264524875,17.088973999023438,532500,0.0,0.0
2024-02-28 00:00:00-05:00,17.128303613564995,17.482276043425177,17.049643281974983,17.315122604370117,490200,0.0,0.0
2024-02-29 00:00:00-05:00,17.443748446344788,17.720791088157124,17.38438283995593,17.62184715270996,467900,0.11,0.0
2024-03-01 00:00:00-05:00,17.62184743011756,17.671320342219257,17.226073569297135,17.344806671142578,405600,0.0,0.0
2024-03-04 00:00:00-05:00,17.394278314566687,17.740581162798186,17.137024824086108,17.404172897338867,330100,0.0,0.0
2024-03-05 00:00:00-05:00,17.483326121261435,17.572375471112224,17.057868535796224,17.07765769958496,403000,0.0,0.0
2024-03-06 00:00:00-05:00,17.226073989657895,17.483327477268478,17.097448189451942,17.32501792907715,561300,0.0,0.0
2024-03-07 00:00:00-05:00,17.364594477535228,17.384383642978484,17.097448292846003,17.275545120239258,340900,0.0,0.0
2024-03-08 00:00:00-05:00,17.414068329481946,17.473433941811884,17.07766004761432,17.364595413208008,363700,0.0,0.0
2024-03-11 00:00:00-04:00,17.582270313479395,17.73068526969656,17.33491142405126,17.463537216186523,526400,0.0,0.0
2024-03-12 00:00:00-04:00,17.404171533213546,17.5525864887662,17.255756577660897,17.334911346435547,494600,0.0,0.0
2024-03-13 00:00:00-04:00,17.384382226433882,17.67131944038433,17.354700367886274,17.562480926513672,430000,0.0,0.0
2024-03-14 00:00:00-04:00,17.48332627907337,17.54269188377691,17.265651137028016,17.513010025024414,481300,0.0,0.0
2024-03-15 00:00:00-04:00,17.38438244705746,17.542691985315585,17.305227677928404,17.463537216186523,4786100,0.0,0.0
2024-03-18 00:00:00-04:00,17.453643209254757,17.592165475193934,17.21617889404297,17.21617889404297,441400,0.0,0.0
2024-03-19 00:00:00-04:00,17.305227623597894,17.315122205607782,16.939137525224805,17.15681266784668,318200,0.0,0.0
2024-03-20 00:00:00-04:00,17.166708536362126,17.60206074143055,16.820405688857672,17.582271575927734,448200,0.0,0.0
2024-03-21 00:00:00-04:00,17.59216622660081,17.740581194047536,17.38438376241643,17.71089744567871,599200,0.0,0.0
2024-03-22 00:00:00-04:00,17.661425997069923,17.73068618774414,17.45364353784862,17.73068618774414,408600,0.0,0.0
2024-03-25 00:00:00-04:00,17.74058017692119,17.859311389191838,17.414066512379023,17.493221282958984,416500,0.0,0.0
2024-03-26 00:00:00-04:00,17.631741234431498,17.631741234431498,17.453642533122323,17.513010025024414,388500,0.0,0.0
2024-03-27 00:00:00-04:00,17.513010025024414,17.661424980382545,17.404171510402463,17.513010025024414,482500,0.0,0.0
2024-03-28 00:00:00-04:00,17.602058523426848,17.70100056407602,17.354699647407013,17.374486923217773,425100,0.0,0.0
2024-04-01 00:00:00-04:00,17.40417296494923,17.720792066094166,17.374489216517375,17.532798767089844,486300,0.0,0.0
2024-04-02 00:00:00-04:00,17.53279730179323,17.621846652447818,17.097447017702525,17.513010025024414,642600,0.0,0.0
2024-04-03 00:00:00-04:00,17.5426924587093,17.592165370249102,17.23596795595698,17.26565170288086,319700,0.0,0.0
2024-04-04 00:00:00-04:00,17.315123256101074,17.404172612394056,17.166708291345653,17.19639015197754,288100,0.0,0.0
2024-04-05 00:00:00-04:00,17.19638898739584,17.374487687920528,17.166707128774082,17.206283569335938,650800,0.0,0.0
2024-04-08 00:00:00-04:00,17.156812546833986,17.24586189709633,17.087552360451838,17.206283569335938,428200,0.0,0.0
2024-04-09 00:00:00-04:00,17.295333921674292,17.681215090901567,17.295333921674292,17.602060317993164,584500,0.0,0.0
2024-04-10 00:00:00-04:00,17.453643056401425,17.66142550989119,17.315122678873987,17.443748474121094,529400,0.0,0.0
2024-04-11 00:00:00-04:00,17.54269308604056,17.681215356106982,17.32501792907715,17.32501792907715,411300,0.0,0.0
2024-04-12 00:00:00-04:00,17.3151243042804,17.325018887489556,16.909455828698874,16.929244995117188,581100,0.0,0.0
2024-04-15 00:00:00-04:00,17.038081487827338,17.14692001498263,16.573047404234405,16.6719913482666,541200,0.0,0.0
2024-04-16 00:00:00-04:00,16.671989019501382,16.820403971219502,16.385051810607653,16.6917781829834,512900,0.0,0.0
2024-04-17 00:00:00-04:00,16.820405572085658,16.889665763665988,16.61262499734467,16.66209602355957,493700,0.0,0.0
2024-04-18 00:00:00-04:00,16.71156669783125,16.9985039279911,16.61262464748516,16.810510635375977,855800,0.0,0.0
2024-04-19 00:00:00-04:00,16.810510988096812,17.14691925048828,16.810510988096812,17.14691925048828,756800,0.0,0.0
2024-04-22 00:00:00-04:00,17.186496809676466,17.493221310252558,17.16670764520095,17.315122604370117,690800,0.0,0.0
2024-04-23 00:00:00-04:00,17.394277737535866,17.829629929076084,17.384383155091925,17.651531219482422,800400,0.0,0.0
2024-04-24 00:00:00-04:00,17.730686914627118,18.235299322338786,17.71089774870931,18.225404739379883,641500,0.0,0.0
2024-04-25 00:00:00-04:00,18.284767996290437,18.571705203567426,18.096776605866022,18.423290252685547,714000,0.0,0.0
2024-04-26 00:00:00-04:00,18.33424337402403,18.90811597867029,18.33424337402403,18.660757064819336,494800,0.0,0.0
2024-04-29 00:00:00-04:00,18.878429687016435,18.878429687016435,18.373817344259262,18.423290252685547,588000,0.0,0.0
2024-04-30 00:00:00-04:00,18.34413851220575,18.34413851220575,18.0769904242341,18.106672286987305,430300,0.0,0.0
2024-05-01 00:00:00-04:00,18.007729385555017,18.24519371246272,17.908785444210466,18.146249771118164,438700,0.0,0.0
2024-05-02 00:00:00-04:00,19.511669642169572,23.92455346500185,19.491882364146885,23.85529327392578,2183300,0.0,0.0
2024-05-03 00:00:00-04:00,24.2015940701539,24.399481946668757,23.172582018993126,24.082862854003906,1290800,0.0,0.0
2024-05-06 00:00:00-04:00,23.795925204134793,24.310432164284393,23.56835547117584,24.102651596069336,758800,0.0,0.0
2024-05-07 00:00:00-04:00,23.993812938218728,24.082862291851924,23.6277209413713,23.667299270629883,694300,0.0,0.0
2024-05-08 00:00:00-04:00,23.677194276038815,24.191701242402566,23.489200983098478,23.647510528564453,468900,0.0,0.0
2024-05-09 00:00:00-04:00,23.667300436073365,23.795926238100424,23.350681335207963,23.657405853271484,400200,0.0,0.0
2024-05-10 00:00:00-04:00,23.53867308055304,23.58814410409878,22.9549059441601,23.508989334106445,438700,0.0,0.0
2024-05-13 00:00:00-04:00,23.687088558504897,23.815714354867314,23.360574889217176,23.617828369140625,343800,0.0,0.0
2024-05-14 00:00:00-04:00,23.72666470677772,23.805819477527322,23.340785435273215,23.410045623779297,309200,0.0,0.0
2024-05-15 00:00:00-04:00,23.71677229389868,23.746456043344416,23.251738209108076,23.31110382080078,428200,0.0,0.0
2024-05-16 00:00:00-04:00,23.202266594585137,23.726666277824606,23.202266594585137,23.558462142944336,282600,0.0,0.0
2024-05-17 00:00:00-04:00,23.61782767525236,23.61782767525236,23.241841105180434,23.25173568725586,289000,0.0,0.0
2024-05-20 00:00:00-04:00,23.31110375723304,23.38036395188546,23.17258336792821,23.182477951049805,248500,0.0,0.0
2024-05-21 00:00:00-04:00,23.093426718791854,23.182476072471403,22.836173240073002,23.004377365112305,307800,0.0,0.0
2024-05-22 00:00:00-04:00,23.034060689315933,23.241841252622304,22.697652445411595,23.024166107177734,310000,0.0,0.0
2024-05-23 00:00:00-04:00,23.02416734260422,23.02416734260422,22.519554949671317,22.6580753326416,547800,0.0,0.0
2024-05-24 00:00:00-04:00,22.73723022887508,23.093427658081055,22.598709845161064,23.093427658081055,240600,0.0,0.0
2024-05-28 00:00:00-04:00,23.024167204450634,23.56835603759599,22.994483456621396,23.37047004699707,375500,0.0,0.0
2024-05-29 00:00:00-04:00,23.1330041051162,23.26163179332526,22.569026100257652,22.608604431152344,353800,0.0,0.0
2024-05-30 00:00:00-04:00,22.737230978040966,22.826280338276536,22.450295618436495,22.618499755859375,403300,0.0,0.0
2024-05-31 00:00:00-04:00,22.76762918480866,23.13549128288998,22.25063452124919,22.36994171142578,585600,0.11,0.0
2024-06-03 00:00:00-04:00,22.58867079117291,22.76763063971201,22.101503368107345,22.459423065185547,390800,0.0,0.0
2024-06-04 00:00:00-04:00,22.469364853271298,22.48924970172877,21.962312595546837,22.220809936523438,337800,0.0,0.0
2024-06-05 00:00:00-04:00,22.200924757308112,22.200924757308112,21.783352427539917,21.922542572021484,362200,0.0,0.0
2024-06-06 00:00:00-04:00,21.7634679545575,21.95237022269859,21.624277807676442,21.733642578125,449600,0.0,0.0
2024-06-07 00:00:00-04:00,21.624278332060594,21.703815831681897,21.246475682940297,21.51491355895996,352600,0.0,0.0
2024-06-10 00:00:00-04:00,21.435376119836963,21.76346854374128,21.0476310451292,21.385665893554688,330700,0.0,0.0
2024-06-11 00:00:00-04:00,21.385664189899977,21.594449399241284,21.156994133100422,21.22658920288086,419200,0.0,0.0
2024-06-12 00:00:00-04:00,21.495029172007996,21.654104160636077,21.276299640401803,21.425432205200195,350900,0.0,0.0
2024-06-13 00:00:00-04:00,21.166937182688397,21.30612732636481,20.71953758326638,21.107282638549805,363700,0.0,0.0
2024-06-14 00:00:00-04:00,20.90843988842116,20.90843988842116,20.4809251361996,20.620115280151367,315700,0.0,0.0
2024-06-17 00:00:00-04:00,20.510749981356422,20.590287475317304,20.113062511552013,20.480924606323242,545800,0.0,0.0
2024-06-18 00:00:00-04:00,20.560462100284123,20.659884441816086,20.39144468857682,20.480924606323242,368100,0.0,0.0
2024-06-20 00:00:00-04:00,20.31190808092079,20.63005807064671,20.11306338918033,20.43121337890625,427300,0.0,0.0
2024-06-21 00:00:00-04:00,20.451098386080726,20.86867072491796,20.401388160921535,20.759305953979492,2233800,0.0,0.0
2024-06-24 00:00:00-04:00,20.71953737434334,21.196762344699124,20.679767678651956,20.90843963623047,351200,0.0,0.0
2024-06-25 00:00:00-04:00,20.858728035309824,20.87861288364999,20.610173120028275,20.68971061706543,314000,0.0,0.0
2024-06-26 00:00:00-04:00,20.610172445225217,21.017802341234756,20.48092472789289,20.938264846801758,351000,0.0,0.0
2024-06-27 00:00:00-04:00,21.06751434650883,21.06751434650883,20.729479522916076,20.838842391967773,272200,0.0,0.0
2024-06-28 00:00:00-04:00,20.779189877336034,21.6541042132393,20.779189877336034,21.296184539794922,1945300,0.0,0.0
2024-07-01 00:00:00-04:00,21.266358115142786,21.385665309816673,20.202543372621687,20.65988540649414,678300,0.0,0.0
2024-07-02 00:00:00-04:00,20.630058291138553,21.097340856502328,20.620115866812917,20.987977981567383,453700,0.0,0.0
2024-07-03 00:00:00-04:00,21.097340478606974,21.23653252034917,20.938265484893186,21.176877975463867,168600,0.0,0.0
2024-07-05 00:00:00-04:00,21.137109867598564,21.514912498089945,21.137109867598564,21.23653221130371,263600,0.0,0.0
2024-07-08 00:00:00-04:00,21.39560805551033,21.495030403178355,21.22659063337176,21.316070556640625,412700,0.0,0.0
2024-07-09 00:00:00-04:00,21.266358495107536,21.29618576838981,20.75930622725021,20.828903198242188,306700,0.0,0.0
2024-07-10 00:00:00-04:00,20.918383278018993,20.948208655200496,20.580348430255768,20.799076080322266,242800,0.0,0.0
2024-07-11 00:00:00-04:00,21.206705312145434,21.554682573069744,21.107282966692274,21.405550003051758,306500,0.0,0.0
2024-07-12 00:00:00-04:00,21.673988245650047,21.843005666948425,21.55468294610034,21.574567794799805,417100,0.0,0.0
2024-07-15 00:00:00-04:00,21.813179282119115,22.240694027782183,21.634219444741692,21.882774353027344,537000,0.0,0.0
2024-07-16 00:00:00-04:00,22.131330521515697,23.234914983967816,22.091560823690166,23.075838088989258,600800,0.0,0.0
2024-07-17 00:00:00-04:00,23.075838040405877,23.761850155863435,23.036070238987637,23.205087661743164,491600,0.0,0.0
2024-07-18 00:00:00-04:00,23.07583709861606,23.672369266131973,23.07583709861606,23.38404655456543,471300,0.0,0.0
2024-07-19 00:00:00-04:00,23.413872239852033,23.682312003231374,23.29456694256578,23.324392318725586,310100,0.0,0.0
2024-07-22 00:00:00-04:00,23.374103871011343,23.69225385113446,23.046011466968945,23.6723690032959,385300,0.0,0.0
2024-07-23 00:00:00-04:00,23.592832719494567,24.20924975987186,23.294567571897414,23.92092514038086,471900,0.0,0.0
2024-07-24 00:00:00-04:00,23.821502210599576,24.37826658712394,23.652486688393108,23.910982131958008,401600,0.0,0.0
2024-07-25 00:00:00-04:00,23.980578319629924,24.368323368662413,23.861271129599608,24.060115814208984,385900,0.0,0.0
2024-07-26 00:00:00-04:00,24.517456013130893,24.87537568805421,24.25895868083333,24.646705627441406,426800,0.0,0.0
2024-07-29 00:00:00-04:00,24.756068497638616,24.90520106341551,24.38820829514384,24.646705627441406,312400,0.0,0.0
2024-07-30 00:00:00-04:00,24.855490958336556,25.203468211017963,24.60693604875319,25.104045867919922,387900,0.0,0.0
2024-07-31 00:00:00-04:00,25.044393101620944,25.13387302035177,24.427976094400066,24.646705627441406,535400,0.0,0.0
2024-08-01 00:00:00-04:00,25.471907613668648,26.247397707119354,24.010403552029807,24.447860717773438,613600,0.0,0.0
2024-08-02 00:00:00-04:00,23.702196069438592,24.0601157421339,23.30450859773461,23.831443786621094,418400,0.0,0.0
2024-08-05 00:00:00-04:00,22.48924901999194,22.86705164761367,21.872832010760902,22.827281951904297,532800,0.0,0.0
2024-08-06 00:00:00-04:00,22.77757306014444,23.334335558359182,22.51907571189242,22.81734275817871,424000,0.0,0.0
2024-08-07 00:00:00-04:00,22.996300507644715,23.27468270245987,21.77341074872461,21.902660369873047,355800,0.0,0.0
2024-08-08 00:00:00-04:00,22.230752625468995,22.65826739077779,22.121387853974127,22.648324966430664,374200,0.0,0.0
2024-08-09 00:00:00-04:00,22.538960134364142,22.857110127323068,22.09156052156344,22.419652938842773,289400,0.0,0.0
2024-08-12 00:00:00-04:00,22.320232116177312,22.449479837540814,22.04184992881749,22.250635147094727,266700,0.0,0.0
2024-08-13 00:00:00-04:00,22.4793076514953,22.558845150324967,22.210867881823848,22.389827728271484,241300,0.0,0.0
2024-08-14 00:00:00-04:00,22.49919086690336,22.58867079117291,22.190983292376895,22.459423065185547,209300,0.0,0.0
2024-08-15 00:00:00-04:00,22.807399374901212,22.94658951952278,22.53895961342519,22.638381958007812,259700,0.0,0.0
2024-08-16 00:00:00-04:00,22.658267070213068,22.976417059525872,22.51907502764608,22.707977294921875,180000,0.0,0.0
2024-08-19 00:00:00-04:00,22.59861299968011,22.847167921092318,22.53896034951178,22.618497848510742,254700,0.0,0.0
2024-08-20 00:00:00-04:00,22.727862136364436,22.777572361057995,22.20092503152451,22.35005760192871,274600,0.0,0.0
2024-08-21 00:00:00-04:00,22.4395371051338,22.80739920850868,22.330172337258446,22.6682071685791,251100,0.0,0.0
2024-08-22 00:00:00-04:00,22.618497219499456,22.906821830554733,22.489249498341803,22.737804412841797,664200,0.0,0.0
2024-08-23 00:00:00-04:00,22.230752719933317,23.10566520663935,22.230752719933317,22.747745513916016,521600,0.0,0.0
2024-08-26 00:00:00-04:00,22.94658967618251,23.05595444560239,22.56878703977744,22.60855484008789,380500,0.0,0.0
2024-08-27 00:00:00-04:00,22.489249967717,22.578727994186877,22.270520424744838,22.2904052734375,285900,0.0,0.0
2024-08-28 00:00:00-04:00,22.340114286505024,22.538958969993736,21.91260144075414,22.399768829345703,281500,0.0,0.0
2024-08-29 00:00:00-04:00,22.588670684034238,22.68809303234257,22.10150326327932,22.360000610351562,387800,0.0,0.0
2024-08-30 00:00:00-04:00,22.540000915527344,22.75,22.190000534057617,22.440000534057617,276200,0.13,0.0
2024-09-03 00:00:00-04:00,22.209999084472656,22.389999389648438,21.610000610351562,21.670000076293945,579700,0.0,0.0
2024-09-04 00:00:00-04:00,21.719999313354492,22.290000915527344,21.639999389648438,21.969999313354492,549600,0.0,0.0
2024-09-05 00:00:00-04:00,21.979999542236328,22.190000534057617,21.68000030517578,21.790000915527344,373900,0.0,0.0
2024-09-06 00:00:00-04:00,21.860000610351562,21.950000762939453,21.25,21.329999923706055,303400,0.0,0.0
2024-09-09 00:00:00-04:00,21.200000762939453,21.309999465942383,20.809999465942383,21.1299991607666,643300,0.0,0.0
2024-09-10 00:00:00-04:00,21.1299991607666,21.34000015258789,20.90999984741211,21.309999465942383,476600,0.0,0.0
2024-09-11 00:00:00-04:00,21.200000762939453,21.270000457763672,20.639999389648438,21.200000762939453,381500,0.0,0.0
2024-09-12 00:00:00-04:00,21.360000610351562,21.739999771118164,21.229999542236328,21.709999084472656,409000,0.0,0.0
2024-09-13 00:00:00-04:00,21.81999969482422,22.299999237060547,21.729999542236328,22.170000076293945,388200,0.0,0.0
2024-09-16 00:00:00-04:00,22.31999969482422,22.700000762939453,22.15999984741211,22.219999313354492,460500,0.0,0.0
2024-09-17 00:00:00-04:00,22.3700008392334,22.56999969482422,21.90999984741211,21.920000076293945,416100,0.0,0.0
2024-09-18 00:00:00-04:00,21.8700008392334,22.15999984741211,21.670000076293945,21.90999984741211,381100,0.0,0.0
2024-09-19 00:00:00-04:00,22.25,22.360000610351562,21.84000015258789,22.350000381469727,284100,0.0,0.0
2024-09-20 00:00:00-04:00,22.200000762939453,22.639999389648438,22.010000228881836,22.229999542236328,2494400,0.0,0.0
2024-09-23 00:00:00-04:00,22.420000076293945,22.510000228881836,21.899999618530273,22.020000457763672,333200,0.0,0.0
2024-09-24 00:00:00-04:00,22.0,22.170000076293945,21.75,21.989999771118164,252900,0.0,0.0
2024-09-25 00:00:00-04:00,22.059999465942383,22.25,21.790000915527344,21.90999984741211,304000,0.0,0.0
2024-09-26 00:00:00-04:00,22.1299991607666,22.270000457763672,21.84000015258789,21.84000015258789,298600,0.0,0.0
2024-09-27 00:00:00-04:00,22.06999969482422,22.479999542236328,21.989999771118164,22.170000076293945,219700,0.0,0.0
2024-09-30 00:00:00-04:00,22.059999465942383,22.329999923706055,22.030000686645508,22.239999771118164,287400,0.0,0.0
2024-10-01 00:00:00-04:00,22.25,22.25,21.459999084472656,21.610000610351562,563900,0.0,0.0
2024-10-02 00:00:00-04:00,21.530000686645508,21.75,21.170000076293945,21.260000228881836,406500,0.0,0.0
2024-10-03 00:00:00-04:00,21.110000610351562,21.360000610351562,20.8799991607666,21.0,248600,0.0,0.0
2024-10-04 00:00:00-04:00,21.280000686645508,21.780000686645508,21.270000457763672,21.579999923706055,342100,0.0,0.0
2024-10-07 00:00:00-04:00,21.510000228881836,21.520000457763672,21.209999084472656,21.350000381469727,244200,0.0,0.0
2024-10-08 00:00:00-04:00,21.3700008392334,21.389999389648438,21.15999984741211,21.25,178200,0.0,0.0
2024-10-09 00:00:00-04:00,21.260000228881836,21.43000030517578,21.079999923706055,21.219999313354492,185900,0.0,0.0
2024-10-10 00:00:00-04:00,21.0,21.0,20.65999984741211,20.790000915527344,230000,0.0,0.0
