Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.088606754693934,8.192306518554688,8.060325164378375,8.192306518554688,176400,0.0,0.0
2023-11-08 00:00:00-05:00,8.230015478956547,8.277152061462402,8.173452299193945,8.277152061462402,296300,0.0,0.0
2023-11-09 00:00:00-05:00,8.286578825512702,8.296006320991898,8.192305668831647,8.211160659790039,292600,0.0,0.0
2023-11-10 00:00:00-05:00,8.25829930111795,8.286580895565047,8.239444305449434,8.248871803283691,89200,0.0,0.0
2023-11-13 00:00:00-05:00,8.239442825317383,8.258297817598793,8.20173373981008,8.239442825317383,137800,0.0,0.0
2023-11-14 00:00:00-05:00,8.338829364543157,8.424015281335487,8.291503253433756,8.41455078125,172600,0.035,0.0
2023-11-15 00:00:00-05:00,8.395616712859075,8.405082111936414,8.357756019219863,8.386151313781738,112600,0.0,0.0
2023-11-16 00:00:00-05:00,8.48080614672711,8.575458361708453,8.452410843300877,8.53759765625,124600,0.0,0.0
2023-11-17 00:00:00-05:00,8.537598025953532,8.55652792816727,8.480806513971402,8.518667221069336,171700,0.0,0.0
2023-11-20 00:00:00-05:00,8.518664354384104,8.575455847254867,8.499733555870465,8.565990447998047,114200,0.0,0.0
2023-11-21 00:00:00-05:00,8.537596870960991,8.603852873751444,8.537596870960991,8.575457572937012,119600,0.0,0.0
2023-11-22 00:00:00-05:00,8.641713929232791,8.641713929232791,8.565992522183224,8.603853225708008,54900,0.0,0.0
2023-11-24 00:00:00-05:00,8.584922422610429,8.613318627256797,8.565992522183224,8.603853225708008,21400,0.0,0.0
2023-11-27 00:00:00-05:00,8.632248527684002,8.65117933078158,8.565992522183224,8.603853225708008,113200,0.0,0.0
2023-11-28 00:00:00-05:00,8.603852442317496,8.64171314239502,8.594387041630542,8.64171314239502,93500,0.0,0.0
2023-11-29 00:00:00-05:00,8.670108365737084,8.745829765227953,8.670108365737084,8.736364364624023,137300,0.0,0.0
2023-11-30 00:00:00-05:00,8.774226202326453,8.774226202326453,8.66064319737406,8.726900100708008,202200,0.0,0.0
2023-12-01 00:00:00-05:00,8.736363396641687,8.868876282403527,8.736363396641687,8.831015586853027,178400,0.0,0.0
2023-12-04 00:00:00-05:00,8.812087777484752,8.887809186519753,8.793156973890802,8.821552276611328,209600,0.0,0.0
2023-12-05 00:00:00-05:00,8.849949067889915,8.859413567643065,8.8310182630427,8.840483665466309,85900,0.0,0.0
2023-12-06 00:00:00-05:00,8.868878991747698,8.897274296417477,8.774227675291616,8.793157577514648,172700,0.0,0.0
2023-12-07 00:00:00-05:00,8.802622958442338,8.868878970066671,8.774227653841976,8.840483665466309,204100,0.0,0.0
2023-12-08 00:00:00-05:00,8.812088197352951,8.840483501426425,8.783691990609038,8.80262279510498,162400,0.0,0.0
2023-12-11 00:00:00-05:00,8.802620298027128,8.821550194482702,8.764759602445793,8.783689498901367,212000,0.0,0.0
2023-12-12 00:00:00-05:00,8.755295570028427,8.793156271521736,8.73636476794661,8.764760971069336,160500,0.0,0.0
2023-12-13 00:00:00-05:00,8.774226525075617,8.859412427917906,8.698504218098567,8.849947929382324,291000,0.0,0.0
2023-12-14 00:00:00-05:00,8.93070367032129,9.025711522456167,8.921203609957425,9.016210556030273,212500,0.035,0.0
2023-12-15 00:00:00-05:00,8.997209991638128,9.054213980999062,8.968707090895586,9.006710052490234,208500,0.0,0.0
2023-12-18 00:00:00-05:00,8.978206664396607,9.00670865465358,8.95920563957927,8.997208595275879,249900,0.0,0.0
2023-12-19 00:00:00-05:00,9.063713059573082,9.073214024507825,8.978206187284167,9.025710105895996,585200,0.0,0.0
2023-12-20 00:00:00-05:00,9.016210556030273,9.06371448209771,8.978207596388728,9.016210556030273,338700,0.0,0.0
2023-12-21 00:00:00-05:00,9.03521346226138,9.063715458547602,8.94970656734059,8.959207534790039,380200,0.0,0.0
2023-12-22 00:00:00-05:00,9.00670766798179,9.044711525577064,8.940202729313729,8.978205680847168,316300,0.0,0.0
2023-12-26 00:00:00-05:00,8.978208045263736,8.98770901216464,8.911703089081554,8.930704116821289,390200,0.0,0.0
2023-12-27 00:00:00-05:00,8.940204168158257,8.997209057663753,8.940204168158257,8.98770809173584,395000,0.0,0.0
2023-12-28 00:00:00-05:00,9.00670766798179,9.00670766798179,8.921201706577925,8.978205680847168,250400,0.0,0.0
2023-12-29 00:00:00-05:00,8.892699782064245,9.06371353562419,8.892699782064245,9.05421257019043,418800,0.0,0.0
2024-01-02 00:00:00-05:00,9.044712049893189,9.092215062517331,9.016209155044438,9.063713073730469,134600,0.0,0.0
2024-01-03 00:00:00-05:00,9.063714037462011,9.101716995239258,9.044713011604381,9.101716995239258,85200,0.0,0.0
2024-01-04 00:00:00-05:00,9.082716442998807,9.082716442998807,9.0162105838742,9.035212516784668,148300,0.0,0.0
2024-01-05 00:00:00-05:00,9.05421209463834,9.05421209463834,8.997208117153653,9.025710105895996,144600,0.0,0.0
2024-01-08 00:00:00-05:00,9.044714424399555,9.139721380651878,9.044714424399555,9.130220413208008,114300,0.0,0.0
2024-01-09 00:00:00-05:00,9.130218016253778,9.130218016253778,9.035211084943604,9.063713073730469,68800,0.0,0.0
2024-01-10 00:00:00-05:00,9.063714947913244,9.063714947913244,8.987709024723948,9.006710052490234,208800,0.0,0.0
2024-01-11 00:00:00-05:00,8.997208117153653,9.025710105895996,8.98770715221891,9.025710105895996,148500,0.0,0.0
2024-01-12 00:00:00-05:00,9.025710105895996,9.05421209463834,9.025710105895996,9.025710105895996,174800,0.0,0.0
2024-01-16 00:00:00-05:00,9.0209433071987,9.049550695071103,8.98279982023134,9.001871109008789,297400,0.035,0.0
2024-01-17 00:00:00-05:00,8.982798578438338,8.982798578438338,8.887439419496276,8.89697551727295,126500,0.0,0.0
2024-01-18 00:00:00-05:00,8.916049645961033,8.916049645961033,8.8302265661879,8.868370056152344,2537400,0.0,0.0
2024-01-19 00:00:00-05:00,8.877906155996588,8.887441346428298,8.78254697637921,8.868370056152344,161400,0.0,0.0
2024-01-22 00:00:00-05:00,8.916050555360878,8.982801442253832,8.90651445454399,8.925585746765137,83100,0.0,0.0
2024-01-23 00:00:00-05:00,8.906512278014876,8.925583565575476,8.86836879348127,8.877904891967773,97700,0.0,0.0
2024-01-24 00:00:00-05:00,8.925585746765137,8.94465794839891,8.887442252910216,8.925585746765137,218900,0.0,0.0
2024-01-25 00:00:00-05:00,8.963729240620058,8.973265341436944,8.925585746765137,8.925585746765137,138400,0.0,0.0
2024-01-26 00:00:00-05:00,8.925584168568014,8.96372765567851,8.868369392608505,8.88744068145752,112900,0.0,0.0
2024-01-29 00:00:00-05:00,8.935120585784533,8.99233627319336,8.89697709731615,8.99233627319336,169000,0.0,0.0
2024-01-30 00:00:00-05:00,9.011407852172852,9.020943951949377,8.973264362479277,9.011407852172852,106200,0.0,0.0
2024-01-31 00:00:00-05:00,9.068621944044073,9.144908909993799,9.04001364975365,9.059085845947266,173300,0.0,0.0
2024-02-01 00:00:00-05:00,9.10676606378781,9.183053035071717,9.10676606378781,9.15444564819336,120900,0.0,0.0
2024-02-02 00:00:00-05:00,9.097230621766936,9.116302820670981,9.049551033919325,9.07815933227539,267800,0.0,0.0
2024-02-05 00:00:00-05:00,9.030479406293656,9.040014595976148,8.98279982023134,9.001871109008789,187500,0.0,0.0
2024-02-06 00:00:00-05:00,9.001871446071714,9.087694522314916,9.001871446071714,9.07815933227539,176600,0.0,0.0
2024-02-07 00:00:00-05:00,9.097229976024277,9.116302173574532,9.049550391561073,9.068622589111328,166200,0.0,0.0
2024-02-08 00:00:00-05:00,9.06862323282337,9.097230621766936,9.059087133371348,9.07815933227539,144800,0.0,0.0
2024-02-09 00:00:00-05:00,9.106766700744629,9.13537408962388,9.087694501883465,9.106766700744629,86800,0.0,0.0
2024-02-12 00:00:00-05:00,9.087693532883101,9.16398050136846,9.087693532883101,9.13537311553955,95300,0.0,0.0
2024-02-13 00:00:00-05:00,9.059085845947266,9.097229328922127,9.049549747850458,9.059085845947266,83300,0.0,0.0
2024-02-14 00:00:00-05:00,9.059086805008626,9.116302490234375,9.059086805008626,9.116302490234375,76100,0.0,0.0
2024-02-15 00:00:00-05:00,9.172793801181212,9.201518369743502,9.096194342923388,9.191944122314453,110200,0.039,0.0
2024-02-16 00:00:00-05:00,9.144070625305176,9.15364578733014,9.096195728318065,9.144070625305176,84700,0.0,0.0
2024-02-20 00:00:00-05:00,9.163220036217394,9.163220036217394,9.134495463280212,9.144070625305176,72700,0.0,0.0
2024-02-21 00:00:00-05:00,9.153645203627566,9.201519184424175,9.153645203627566,9.163219451904297,124500,0.0,0.0
2024-02-22 00:00:00-05:00,9.211095031084463,9.211095031084463,9.153645884599626,9.172795295715332,32500,0.0,0.0
2024-02-23 00:00:00-05:00,9.163220133588618,9.182370457842044,9.144070722472913,9.172795295715332,80400,0.0,0.0
2024-02-26 00:00:00-05:00,9.182369301391043,9.182369301391043,9.086619518458326,9.115345001220703,46300,0.0,0.0
2024-02-27 00:00:00-05:00,9.115344588246922,9.14406915657032,9.077043946298975,9.09619426727295,103300,0.0,0.0
2024-02-28 00:00:00-05:00,9.096194099714948,9.14406898813043,9.096194099714948,9.134493827819824,42300,0.0,0.0
2024-02-29 00:00:00-05:00,9.153645884599626,9.20151986895775,9.153645884599626,9.172795295715332,50900,0.0,0.0
2024-03-01 00:00:00-05:00,9.134494880798801,9.191944936147445,9.134494880798801,9.163219451904297,65600,0.0,0.0
2024-03-04 00:00:00-05:00,9.124919249003892,9.17279414047025,9.10576984029991,9.115345001220703,85700,0.0,0.0
2024-03-05 00:00:00-05:00,9.124920398219487,9.182370457842044,9.124920398219487,9.172795295715332,102700,0.0,0.0
2024-03-06 00:00:00-05:00,9.172795392579738,9.211095128353314,9.172795392579738,9.201519966125488,77100,0.0,0.0
2024-03-07 00:00:00-05:00,9.239819255044328,9.258969578573835,9.220669844652505,9.249394416809082,150000,0.0,0.0
2024-03-08 00:00:00-05:00,9.278118274547007,9.316418005519242,9.278118274547007,9.306843757629395,168300,0.0,0.0
2024-03-11 00:00:00-04:00,9.335568699311573,9.345143860720313,9.316418376494092,9.325993537902832,93600,0.0,0.0
2024-03-12 00:00:00-04:00,9.325993166546704,9.335568327574167,9.28769343557447,9.306843757629395,103000,0.0,0.0
2024-03-13 00:00:00-04:00,9.30684361619076,9.316417863935106,9.268543885800577,9.278118133544922,66200,0.0,0.0
2024-03-14 00:00:00-04:00,9.257931659372579,9.267545515495724,9.15218199250131,9.181022644042969,104700,0.039,0.0
2024-03-15 00:00:00-04:00,9.190634148319019,9.219474792480469,9.161792587330021,9.219474792480469,63800,0.0,0.0
2024-03-18 00:00:00-04:00,9.229089019880176,9.28677031053891,9.229089019880176,9.248315811157227,71200,0.0,0.0
2024-03-19 00:00:00-04:00,9.257928985703606,9.28676962891615,9.257928985703606,9.267542839050293,66400,0.0,0.0
2024-03-20 00:00:00-04:00,9.23870127901023,9.277155775569463,9.22908834249106,9.267542839050293,93600,0.0,0.0
2024-03-21 00:00:00-04:00,9.277158689209005,9.296386401941149,9.200249671936035,9.200249671936035,175600,0.0,0.0
2024-03-22 00:00:00-04:00,9.238701720242435,9.267543281659945,9.219474929458324,9.22908878326416,83400,0.0,0.0
2024-03-25 00:00:00-04:00,9.229089227725733,9.229089227725733,9.1810208732092,9.190634727478027,63400,0.0,0.0
2024-03-26 00:00:00-04:00,9.209861519188077,9.229089227725733,9.1810208732092,9.190634727478027,77600,0.0,0.0
2024-03-27 00:00:00-04:00,9.20024943946148,9.22909100783092,9.171408787919821,9.181022644042969,93500,0.0,0.0
2024-03-28 00:00:00-04:00,9.209860435559987,9.325223922729492,9.17140593983682,9.325223922729492,136800,0.0,0.0
2024-04-01 00:00:00-04:00,9.286771525984024,9.286771525984024,9.104112859221699,9.123339653015137,153000,0.0,0.0
2024-04-02 00:00:00-04:00,9.075270924498593,9.104112489258272,9.065657986406366,9.094498634338379,119700,0.0,0.0
2024-04-03 00:00:00-04:00,9.04643072315775,9.065658433946743,9.017590073801975,9.056044578552246,122800,0.0,0.0
2024-04-04 00:00:00-04:00,9.094497988452249,9.094497988452249,9.036815779857116,9.046429634094238,44000,0.0,0.0
2024-04-05 00:00:00-04:00,9.027203287730792,9.046430080325832,8.998361723596762,9.007975578308105,133000,0.0,0.0
2024-04-08 00:00:00-04:00,9.027203287730792,9.075270727632214,8.988748785713065,9.007975578308105,118900,0.0,0.0
2024-04-09 00:00:00-04:00,9.007975578308105,9.036816225614489,8.998361723596762,9.007975578308105,148100,0.0,0.0
2024-04-10 00:00:00-04:00,8.959906648621875,8.959906648621875,8.854157004042388,8.892611503601074,141600,0.0,0.0
2024-04-11 00:00:00-04:00,8.940679994533891,8.940679994533891,8.892611640140583,8.902225494384766,49300,0.0,0.0
2024-04-12 00:00:00-04:00,8.921453475952148,8.969521836756616,8.921453475952148,8.921453475952148,81700,0.0,0.0
2024-04-15 00:00:00-04:00,8.881870839952528,8.920487633664179,8.862562903445196,8.891525268554688,206200,0.039,0.0
2024-04-16 00:00:00-04:00,8.862562903445196,8.930142062266338,8.833599617638718,8.891525268554688,136200,0.0,0.0
2024-04-17 00:00:00-04:00,8.910832022873993,8.930140877516632,8.901178516249537,8.920486450195312,58200,0.0,0.0
2024-04-18 00:00:00-04:00,8.92048724933514,8.939796105707558,8.862562521611778,8.901179313659668,149600,0.0,0.0
2024-04-19 00:00:00-04:00,8.939796105707558,8.95910404138303,8.901179313659668,8.901179313659668,139300,0.0,0.0
2024-04-22 00:00:00-04:00,8.910832022873993,8.920486450195312,8.901178516249537,8.920486450195312,162100,0.0,0.0
2024-04-23 00:00:00-04:00,8.949449884035053,8.988066673278809,8.920486601579576,8.988066673278809,146600,0.0,0.0
2024-04-24 00:00:00-04:00,8.988066673278809,8.997720180067088,8.96875781830849,8.988066673278809,142000,0.0,0.0
2024-04-25 00:00:00-04:00,8.930141488990401,8.930141488990401,8.872215841793004,8.88187026977539,71600,0.0,0.0
2024-04-26 00:00:00-04:00,8.930141066553901,8.959103428434084,8.910832211502523,8.93979549407959,66100,0.0,0.0
2024-04-29 00:00:00-04:00,8.968757973576476,9.00737476348877,8.920486756011885,9.00737476348877,79600,0.0,0.0
2024-04-30 00:00:00-04:00,9.007375947916556,9.026684805760175,8.949451215779732,8.978413581848145,120800,0.0,0.0
2024-05-01 00:00:00-04:00,9.026685145227267,9.0363386538151,8.98806834878478,9.017030715942383,93500,0.0,0.0
2024-05-02 00:00:00-04:00,9.045992620894499,9.074954986572266,9.026684684008321,9.074954986572266,87000,0.0,0.0
2024-05-03 00:00:00-04:00,9.123226504150578,9.161843299865723,9.113572075047534,9.161843299865723,367400,0.0,0.0
2024-05-06 00:00:00-04:00,9.181150818991323,9.19080524668626,9.142534028908477,9.171496391296387,87300,0.0,0.0
2024-05-07 00:00:00-04:00,9.22942211464024,9.39354278335439,9.22942211464024,9.287346839904785,252300,0.0,0.0
2024-05-08 00:00:00-04:00,9.297001190431459,9.383889198303223,9.258384400343664,9.383889198303223,145200,0.0,0.0
2024-05-09 00:00:00-04:00,9.422505988391018,9.422505988391018,9.354925915214702,9.383889198303223,301900,0.0,0.0
2024-05-10 00:00:00-04:00,9.383890581692985,9.383890581692985,9.306656990131481,9.32596492767334,162000,0.0,0.0
2024-05-13 00:00:00-04:00,9.364580995875594,9.364580995875594,9.277692981945384,9.297001838684082,174100,0.0,0.0
2024-05-14 00:00:00-04:00,9.316309202537058,9.316309202537058,9.258384477272513,9.287346839904785,120500,0.0,0.0
2024-05-15 00:00:00-04:00,9.315457644877835,9.393005608197418,9.315457644877835,9.373619079589844,168800,0.039,0.0
2024-05-16 00:00:00-04:00,9.383312878643006,9.383312878643006,9.315457716880411,9.325151443481445,155600,0.0,0.0
2024-05-17 00:00:00-04:00,9.344538896683515,9.363925425440936,9.315457716880411,9.325151443481445,218500,0.0,0.0
2024-05-20 00:00:00-04:00,9.325151235889193,9.354231490600277,9.315457509503956,9.344538688659668,103900,0.0,0.0
2024-05-21 00:00:00-04:00,9.354233159397607,9.363926887512207,9.30576636771419,9.363926887512207,143500,0.0,0.0
2024-05-22 00:00:00-04:00,9.34453934474969,9.34453934474969,9.286377906799316,9.286377906799316,42900,0.0,0.0
2024-05-23 00:00:00-04:00,9.286377089860578,9.325151070268246,9.20882912904524,9.315457344055176,230200,0.0,0.0
2024-05-24 00:00:00-04:00,9.334846494283846,9.674118653445916,9.315459038331555,9.66442584991455,453200,0.0,0.0
2024-05-28 00:00:00-04:00,9.693505759203346,9.693505759203346,9.480248373656343,9.528716087341309,297600,0.0,0.0
2024-05-29 00:00:00-04:00,9.528716353359856,9.528716353359856,9.38331413269043,9.38331413269043,138900,0.0,0.0
2024-05-30 00:00:00-04:00,9.412393061249636,9.441473316383318,9.363925353063737,9.373619079589844,118600,0.0,0.0
2024-05-31 00:00:00-04:00,9.42208896447812,9.47055668386109,9.402701506946988,9.431781768798828,104900,0.0,0.0
2024-06-03 00:00:00-04:00,9.451167106628418,9.489941088549621,9.431779653445492,9.451167106628418,94500,0.0,0.0
2024-06-04 00:00:00-04:00,9.499635115265367,9.528715371513846,9.460861132119168,9.509328842163086,170200,0.0,0.0
2024-06-05 00:00:00-04:00,9.53840973770476,9.615957709194657,9.49963575195981,9.577183723449707,65600,0.0,0.0
2024-06-06 00:00:00-04:00,9.586876766249874,9.645037278490785,9.567489312539788,9.635343551635742,60800,0.0,0.0
2024-06-07 00:00:00-04:00,9.557796268354863,9.596570254099811,9.509329479507233,9.577183723449707,70900,0.0,0.0
2024-06-10 00:00:00-04:00,9.567489178274204,9.615956887424572,9.567489178274204,9.606263160705566,59400,0.0,0.0
2024-06-11 00:00:00-04:00,9.577183039394832,9.645037278490785,9.577183039394832,9.635343551635742,51500,0.0,0.0
2024-06-12 00:00:00-04:00,9.693505736456316,9.761359980789193,9.654731750488281,9.654731750488281,132900,0.0,0.0
2024-06-13 00:00:00-04:00,9.703198805403451,9.741972788739497,9.69350507845827,9.712892532348633,86600,0.0,0.0
2024-06-14 00:00:00-04:00,9.741971969604492,9.790439675810406,9.722584517344284,9.741971969604492,98200,0.0,0.0
2024-06-17 00:00:00-04:00,9.68381206368121,9.751667232843015,9.68381206368121,9.732279777526855,100200,0.0,0.0
2024-06-18 00:00:00-04:00,9.735205089353258,9.803488726705837,9.735205089353258,9.754714965820312,92300,0.063,0.0
2024-06-20 00:00:00-04:00,9.744960413632905,9.764470290872842,9.666922765237453,9.676677703857422,114800,0.0,0.0
2024-06-21 00:00:00-04:00,9.657168216189794,9.696187041961547,9.637659268445011,9.647414207458496,116100,0.0,0.0
2024-06-24 00:00:00-04:00,9.657168021987989,9.705941785792408,9.657168021987989,9.686432838439941,108400,0.0,0.0
2024-06-25 00:00:00-04:00,9.715697288513184,9.744961176381455,9.657168582494416,9.715697288513184,118500,0.0,0.0
2024-06-26 00:00:00-04:00,9.666922767967197,9.754715355007407,9.666922767967197,9.725451469421387,163000,0.0,0.0
2024-06-27 00:00:00-04:00,9.754714965820312,9.79373378847231,9.744960027586785,9.754714965820312,63000,0.0,0.0
2024-06-28 00:00:00-04:00,9.774225994531951,9.803489882400223,9.715697288513184,9.715697288513184,104100,0.0,0.0
2024-07-01 00:00:00-04:00,9.696187019348145,9.735205845028899,9.64741418495884,9.696187019348145,180300,0.0,0.0
2024-07-02 00:00:00-04:00,9.735205845028899,9.744960784019632,9.67667807164886,9.696187019348145,110600,0.0,0.0
2024-07-03 00:00:00-04:00,9.696187020236154,9.74496078491211,9.696187020236154,9.74496078491211,119200,0.0,0.0
2024-07-05 00:00:00-04:00,9.803488731384277,9.832752615816712,9.774224846951842,9.803488731384277,70700,0.0,0.0
2024-07-08 00:00:00-04:00,9.803488534844373,9.803488534844373,9.744959836870771,9.793733596801758,108000,0.0,0.0
2024-07-09 00:00:00-04:00,9.764469146728516,9.813242903831181,9.735204334297693,9.764469146728516,125000,0.0,0.0
2024-07-10 00:00:00-04:00,9.77422426547553,9.822997093200684,9.715695569810466,9.822997093200684,107500,0.0,0.0
2024-07-11 00:00:00-04:00,9.901034748983184,9.920544624328613,9.862015928574383,9.920544624328613,84800,0.0,0.0
2024-07-12 00:00:00-04:00,9.920546140840028,9.949810028049558,9.881527314466586,9.901036262512207,197900,0.0,0.0
2024-07-15 00:00:00-04:00,9.881525424887517,9.881525424887517,9.82299673137831,9.852261543273926,196800,0.0,0.0
2024-07-16 00:00:00-04:00,9.88465406034896,9.91410256263801,9.845390326751476,9.874838829040527,105200,0.063,0.0
2024-07-17 00:00:00-04:00,9.874839805777421,9.874839805777421,9.747232424933424,9.78649616241455,109700,0.0,0.0
2024-07-18 00:00:00-04:00,9.796310465517177,9.796310465517177,9.629440299140974,9.66870403289795,188100,0.0,0.0
2024-07-19 00:00:00-04:00,9.688336399751,9.717783968980747,9.570545186710662,9.629441261291504,180100,0.0,0.0
2024-07-22 00:00:00-04:00,9.678519253522579,9.707967755898622,9.639255519809108,9.698151588439941,164400,0.0,0.0
2024-07-23 00:00:00-04:00,9.717782978820342,9.747231481170882,9.707967747491415,9.737415313720703,107000,0.0,0.0
2024-07-24 00:00:00-04:00,9.737415330654681,9.737415330654681,9.619624129411429,9.65888786315918,125500,0.0,0.0
2024-07-25 00:00:00-04:00,9.707967747491415,9.737415313720703,9.688335412591053,9.737415313720703,77700,0.0,0.0
2024-07-26 00:00:00-04:00,9.73741625520003,9.786496161075055,9.727600086800756,9.776679992675781,90700,0.0,0.0
2024-07-29 00:00:00-04:00,9.796311390663213,9.845391296524765,9.747232420923005,9.757047653198242,93200,0.0,0.0
2024-07-30 00:00:00-04:00,9.79631043171394,9.825758934020996,9.766862865528134,9.825758934020996,104300,0.0,0.0
2024-07-31 00:00:00-04:00,9.874838829040527,9.88465406034896,9.835575095443042,9.874838829040527,203500,0.0,0.0
2024-08-01 00:00:00-04:00,9.933733942452298,9.972997675974984,9.914102543751577,9.943550109863281,166900,0.0,0.0
2024-08-02 00:00:00-04:00,10.002446187976027,10.012262356315285,9.933734881843897,9.97299861907959,335600,0.0,0.0
2024-08-05 00:00:00-04:00,9.884654998779297,9.963182473429516,9.884654998779297,9.884654998779297,150500,0.0,0.0
2024-08-06 00:00:00-04:00,9.855207407372509,10.012262356315285,9.855207407372509,9.97299861907959,139300,0.0,0.0
2024-08-07 00:00:00-04:00,9.963182452137092,10.041709926619488,9.963182452137092,9.98281478881836,173100,0.0,0.0
2024-08-08 00:00:00-04:00,9.953366277274265,9.972997675974984,9.89447020892961,9.943550109863281,108600,0.0,0.0
2024-08-09 00:00:00-04:00,9.953366287885835,9.982813854028933,9.914102554321289,9.914102554321289,114600,0.0,0.0
2024-08-12 00:00:00-04:00,9.894471167140908,9.933734904466018,9.865023598177412,9.884654998779297,120100,0.0,0.0
2024-08-13 00:00:00-04:00,9.894471167140908,9.953367241189243,9.874839766539024,9.884654998779297,391100,0.0,0.0
2024-08-14 00:00:00-04:00,9.923918724060059,9.953367229109155,9.914103491831698,9.923918724060059,198900,0.0,0.0
2024-08-15 00:00:00-04:00,9.9042863822606,9.914102549677452,9.874838816131296,9.89447021484375,131000,0.0,0.0
2024-08-16 00:00:00-04:00,9.867800966201502,9.89743468106135,9.85792306124822,9.877678871154785,118800,0.063,0.0
2024-08-19 00:00:00-04:00,9.877679318491689,9.887557223892319,9.85792350769043,9.85792350769043,126600,0.0,0.0
2024-08-20 00:00:00-04:00,9.8776784256037,9.927067006133482,9.8776784256037,9.89743423461914,112800,0.0,0.0
2024-08-21 00:00:00-04:00,9.897435429497172,9.9369461102892,9.88755752379693,9.907312393188477,106000,0.0,0.0
2024-08-22 00:00:00-04:00,9.897434934930772,9.907311898128533,9.857923314104168,9.887557029724121,130000,0.0,0.0
2024-08-23 00:00:00-04:00,9.887556776108067,9.89743468106135,9.867800966201502,9.877678871154785,186000,0.0,0.0
2024-08-26 00:00:00-04:00,9.897435429497172,9.917190298888718,9.88755752379693,9.907312393188477,114300,0.0,0.0
2024-08-27 00:00:00-04:00,9.89743473008794,9.917189598083496,9.877678920083516,9.917189598083496,158500,0.0,0.0
2024-08-28 00:00:00-04:00,9.936944910641202,9.936944910641202,9.857922616588256,9.89743423461914,126900,0.0,0.0
2024-08-29 00:00:00-04:00,9.907311247872876,9.956699828655674,9.887556380765052,9.936944961547852,146600,0.0,0.0
2024-08-30 00:00:00-04:00,9.97645638888356,9.996211257478695,9.927067804382375,9.966578483581543,103000,0.0,0.0
2024-09-03 00:00:00-04:00,9.996211051940918,10.055477540525509,9.996211051940918,9.996211051940918,231400,0.0,0.0
2024-09-04 00:00:00-04:00,9.976456028746659,10.094988062065315,9.976456028746659,10.065354347229004,186400,0.0,0.0
2024-09-05 00:00:00-04:00,10.045599732224947,10.104865279371735,10.015966958651552,10.07523250579834,144300,0.0,0.0
2024-09-06 00:00:00-04:00,10.065354396192626,10.124620884144692,10.065354396192626,10.104865074157715,113400,0.0,0.0
2024-09-09 00:00:00-04:00,10.104865375225684,10.17400977023135,10.0653546960834,10.154253959655762,125100,0.0,0.0
2024-09-10 00:00:00-04:00,10.154253959655762,10.164131864943556,10.104865375225684,10.154253959655762,127500,0.0,0.0
2024-09-11 00:00:00-04:00,10.164132211106697,10.24315357208252,10.164132211106697,10.24315357208252,175500,0.0,0.0
2024-09-12 00:00:00-04:00,10.262908274927009,10.312295913696289,10.253030370369622,10.312295913696289,136900,0.0,0.0
2024-09-13 00:00:00-04:00,10.322174482688446,10.341930293074894,10.253031030353652,10.262908935546875,170900,0.0,0.0
2024-09-16 00:00:00-04:00,10.292540944587005,10.292540944587005,10.2135195929287,10.233274459838867,157800,0.0,0.0
2024-09-17 00:00:00-04:00,10.246196097821352,10.266071833264467,10.19650533755493,10.216381072998047,85300,0.063,0.0
2024-09-18 00:00:00-04:00,10.216381072998047,10.226319414605815,10.176628654339394,10.216381072998047,121400,0.0,0.0
2024-09-19 00:00:00-04:00,10.216380971540245,10.236257654558388,10.196505236294513,10.226319313049316,231000,0.0,0.0
2024-09-20 00:00:00-04:00,10.226318667769046,10.226318667769046,10.176627911131582,10.196504592895508,83700,0.0,0.0
2024-09-23 00:00:00-04:00,10.176628524413337,10.20644354885599,10.136876106262207,10.136876106262207,175300,0.0,0.0
2024-09-24 00:00:00-04:00,10.166689771714065,10.176628112792969,10.107061620785393,10.176628112792969,173300,0.0,0.0
2024-09-25 00:00:00-04:00,10.196505207375106,10.196505207375106,10.117000371072846,10.136876106262207,251500,0.0,0.0
2024-09-26 00:00:00-04:00,10.156752890952214,10.156752890952214,10.107062130822506,10.126937866210938,187100,0.0,0.0
2024-09-27 00:00:00-04:00,10.156752479336419,10.186566555097022,10.126937455803436,10.1666898727417,288500,0.0,0.0
2024-09-30 00:00:00-04:00,10.196504592895508,10.196504592895508,10.156752177140008,10.196504592895508,192400,0.0,0.0
2024-10-01 00:00:00-04:00,10.226319313049316,10.266071731313192,10.216380971540245,10.226319313049316,252800,0.0,0.0
2024-10-02 00:00:00-04:00,10.196505236294513,10.236257654558388,10.196505236294513,10.226319313049316,160000,0.0,0.0
2024-10-03 00:00:00-04:00,10.246195248309558,10.246195248309558,10.186566151379216,10.206442832946777,1356000,0.0,0.0
2024-10-04 00:00:00-04:00,10.176628112792969,10.18656645387187,10.156752378407534,10.176628112792969,154500,0.0,0.0
2024-10-07 00:00:00-04:00,10.176628626340646,10.196505309501497,10.117000472402932,10.126937866210938,179300,0.0,0.0
2024-10-08 00:00:00-04:00,10.146814447743091,10.146814447743091,10.097123688111077,10.136876106262207,129200,0.0,0.0
2024-10-09 00:00:00-04:00,10.146813700634707,10.146813700634707,10.097122944661415,10.116999626159668,319700,0.0,0.0
