Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,26.660485806489767,26.813982514674027,26.420646971223718,26.43983268737793,3871200,0.0,0.0
2023-10-30 00:00:00-04:00,26.612516552946875,26.97707260193009,26.55495574567455,26.82357406616211,5438900,0.0,0.0
2023-10-31 00:00:00-04:00,26.83316633185434,27.332031513061224,26.83316633185434,27.245689392089844,4100000,0.0,0.0
2023-11-01 00:00:00-04:00,27.264877967560874,27.332032546449874,26.708451961276978,27.197723388671875,3537900,0.0,0.0
2023-11-02 00:00:00-04:00,27.456749653285797,28.01317565737911,27.39918701747181,27.898052215576172,3320200,0.0,0.0
2023-11-03 00:00:00-04:00,28.329763750785,28.809441419123093,28.329763750785,28.5504150390625,2822500,0.0,0.0
2023-11-06 00:00:00-05:00,28.435289024691503,28.52163114357821,28.14748318161909,28.214637756347656,2843300,0.0,0.0
2023-11-07 00:00:00-05:00,28.07073665547157,28.19545204093864,27.830897827413704,27.90764617919922,2444700,0.0,0.0
2023-11-08 00:00:00-05:00,27.955613096977604,28.137891117896874,27.696588554416053,27.80211639404297,2883600,0.0,0.0
2023-11-09 00:00:00-05:00,27.965206400887197,27.965206400887197,27.389592859618205,27.475934982299805,2453800,0.0,0.0
2023-11-10 00:00:00-05:00,27.437562182029463,27.926833608818008,27.120975003498643,27.80211639404297,2539700,0.0,0.0
2023-11-13 00:00:00-05:00,27.61024570225283,27.74455485632288,27.389592596505622,27.56227684020996,2900400,0.0,0.0
2023-11-14 00:00:00-05:00,28.06114370801973,28.694318086327502,27.878865680984134,28.65594482421875,2919600,0.0,0.0
2023-11-15 00:00:00-05:00,28.665537700140025,29.097248349318022,28.53122853365138,29.010906219482422,4357400,0.0,0.0
2023-11-16 00:00:00-05:00,29.010902568877757,29.250741381613015,28.531224943407242,28.61756706237793,3800400,0.0,0.0
2023-11-17 00:00:00-05:00,28.809440501124886,29.116433906307062,28.655943798533794,29.106840133666992,2707800,0.0,0.0
2023-11-20 00:00:00-05:00,29.03968673001012,29.43302227504299,28.86700247515177,29.26993179321289,3046400,0.0,0.0
2023-11-21 00:00:00-05:00,29.0972462447029,29.212369686098498,28.982122803307306,29.001310348510742,1852900,0.0,0.0
2023-11-22 00:00:00-05:00,29.183588904655554,29.41383396185337,29.03009219985701,29.231555938720703,1924400,0.0,0.0
2023-11-24 00:00:00-05:00,29.308303263927904,29.442614248288116,29.06846444235787,29.375459671020508,1045300,0.0,0.0
2023-11-27 00:00:00-05:00,29.164399220489155,29.298710199707724,29.06846332956873,29.116432189941406,2138100,0.0,0.0
2023-11-28 00:00:00-05:00,29.087653506643672,29.116434825472474,28.82862712665972,28.953344345092773,2198900,0.0,0.0
2023-11-29 00:00:00-05:00,29.164402531810545,29.644080211050277,29.164402531810545,29.3946475982666,3172400,0.0,0.0
2023-11-30 00:00:00-05:00,29.501254233861697,29.850150852613965,29.34618865918792,29.792001724243164,4610400,0.31,0.0
2023-12-01 00:00:00-05:00,29.811385608169836,30.392882441848283,29.520636267066877,30.344423294067383,3577700,0.0,0.0
2023-12-04 00:00:00-05:00,30.2475069407078,30.829003776187108,30.140900512314623,30.528564453125,3282100,0.0,0.0
2023-12-05 00:00:00-05:00,30.2959667141262,30.460724123438112,29.61755341730598,29.869535446166992,3403400,0.0,0.0
2023-12-06 00:00:00-05:00,30.169974689406384,30.58671412639103,30.063368259116196,30.17966651916504,3490200,0.0,0.0
2023-12-07 00:00:00-05:00,30.295966114494938,30.36380707312872,29.72416110811382,29.879226684570312,5064700,0.0,0.0
2023-12-08 00:00:00-05:00,29.947067185566535,30.34442295023002,29.743544312775338,30.257198333740234,2843200,0.0,0.0
2023-12-11 00:00:00-05:00,30.121516608629193,30.935611801986262,30.121516608629193,30.62548065185547,5234400,0.0,0.0
2023-12-12 00:00:00-05:00,30.567330486573997,30.64486327147699,30.247505669255837,30.363805770874023,3312100,0.0,0.0
2023-12-13 00:00:00-05:00,30.344423388042266,30.586713582114687,29.879226659069815,30.528564453125,3493600,0.0,0.0
2023-12-14 00:00:00-05:00,30.829002172158265,31.749703752612994,30.79023670435793,31.730323791503906,6359200,0.0,0.0
2023-12-15 00:00:00-05:00,31.594639132551535,32.495958930419526,31.57525917086083,31.836929321289062,9528800,0.0,0.0
2023-12-18 00:00:00-05:00,31.730326157108582,31.97261635663824,31.38142767825706,31.691558837890625,3437700,0.0,0.0
2023-12-19 00:00:00-05:00,31.866010349375497,32.098606887157366,31.759402062452423,31.96292495727539,1916600,0.0,0.0
2023-12-20 00:00:00-05:00,31.875697908207357,32.06953080632761,31.43957481170054,31.507415771484375,2420200,0.0,0.0
2023-12-21 00:00:00-05:00,31.788472557940548,31.98230545160368,31.42019042968609,31.953231811523438,2605200,0.0,0.0
2023-12-22 00:00:00-05:00,32.08891265172994,32.10829631015163,31.662479560562346,31.846622467041016,2173500,0.0,0.0
2023-12-26 00:00:00-05:00,31.991994670815977,32.205211218473785,31.740014502992537,32.08891296386719,1501600,0.0,0.0
2023-12-27 00:00:00-05:00,32.03076393660889,32.16644585807986,31.817551073035265,31.933849334716797,2005800,0.0,0.0
2023-12-28 00:00:00-05:00,31.904772528851982,32.05014813117087,31.769090605117093,31.924156188964844,1838800,0.0,0.0
2023-12-29 00:00:00-05:00,31.924155090350506,31.933848768600917,31.352350076391765,31.633407592773438,2954400,0.0,0.0
2024-01-02 00:00:00-05:00,31.633406753849773,32.185828093712395,31.439573861587203,32.079219818115234,3593700,0.0,0.0
2024-01-03 00:00:00-05:00,31.98230470904916,31.98230470904916,31.090678594777152,31.12944221496582,2557700,0.0,0.0
2024-01-04 00:00:00-05:00,31.27481933676812,31.55587685495706,30.974378159008733,31.197284698486328,4143200,0.0,0.0
2024-01-05 00:00:00-05:00,31.206976779136504,31.759398108920053,31.197283101320036,31.439573287963867,3164300,0.0,0.0
2024-01-08 00:00:00-05:00,31.526798367398204,32.33120357349019,31.44926742899874,32.2052116394043,4062300,0.0,0.0
2024-01-09 00:00:00-05:00,31.866003115350196,32.04045232761186,31.710937559679213,31.895076751708984,2520000,0.0,0.0
2024-01-10 00:00:00-05:00,32.00168957698209,32.040456895690596,31.439574546873747,31.575260162353516,3563400,0.0,0.0
2024-01-11 00:00:00-05:00,31.42988357600496,31.526798172669412,30.80962128442076,31.497724533081055,3230200,0.0,0.0
2024-01-12 00:00:00-05:00,31.662479319722337,31.75939761109359,30.906535132300508,30.984067916870117,2504000,0.0,0.0
2024-01-16 00:00:00-05:00,30.732085937424625,30.964686139907112,30.557638558353858,30.829002380371094,3564100,0.0,0.0
2024-01-17 00:00:00-05:00,30.567332230015754,30.683630489739738,30.305658372845528,30.489797592163086,4356900,0.0,0.0
2024-01-18 00:00:00-05:00,30.761161938829854,30.877462042014262,30.451030795041344,30.790237426757812,4599100,0.0,0.0
2024-01-19 00:00:00-05:00,30.79023836038355,30.887154807888034,30.26689065297585,30.86777114868164,3318000,0.0,0.0
2024-01-22 00:00:00-05:00,31.013144607793055,31.42988403422467,30.93561182021467,31.119752883911133,3585100,0.0,0.0
2024-01-23 00:00:00-05:00,31.439573323208535,31.691557187951318,31.13913585754849,31.284507751464844,2495700,0.0,0.0
2024-01-24 00:00:00-05:00,31.526799054630125,31.76908925012419,31.21666790016212,31.236051559448242,2759200,0.0,0.0
2024-01-25 00:00:00-05:00,31.449270622304944,31.91446739110173,31.37173597897784,31.904773712158203,3201700,0.0,0.0
2024-01-26 00:00:00-05:00,32.108300566180546,32.11799054814841,31.730328419493517,31.96292495727539,2636300,0.0,0.0
2024-01-29 00:00:00-05:00,31.982306429820422,32.369972229003906,31.82724084955804,32.369972229003906,3045300,0.0,0.0
2024-01-30 00:00:00-05:00,32.27305023065385,32.53472406054417,32.2052092781328,32.24397659301758,2201100,0.0,0.0
2024-01-31 00:00:00-05:00,32.24398003472819,32.457196592298516,31.9629225173955,31.97261619567871,2828400,0.0,0.0
2024-02-01 00:00:00-05:00,32.050144090523816,32.19551967451481,31.63340469327459,32.1761360168457,3565400,0.0,0.0
2024-02-02 00:00:00-05:00,32.001686369074996,32.29243383613374,31.798163511839338,32.059837341308594,3536600,0.0,0.0
2024-02-05 00:00:00-05:00,31.78846848898747,32.011374994198604,31.400806448337242,31.895076751708984,5069900,0.0,0.0
2024-02-06 00:00:00-05:00,31.827240597870762,32.147061737171214,31.69155867834602,31.97261619567871,4377500,0.0,0.0
2024-02-07 00:00:00-05:00,32.21490547066223,32.21490547066223,30.86777074967133,31.245744705200195,7949400,0.0,0.0
2024-02-08 00:00:00-05:00,31.013144031576097,32.07921937883958,30.586712783554244,30.819311141967773,7158700,0.0,0.0
2024-02-09 00:00:00-05:00,30.62548010536606,30.732086530991538,29.65631935423756,29.830768585205078,6647500,0.0,0.0
2024-02-12 00:00:00-05:00,29.9567595901324,31.08098594810905,29.879226801600478,31.051912307739258,5030000,0.0,0.0
2024-02-13 00:00:00-05:00,30.67393960777935,30.906537982941707,30.160285555826977,30.72239875793457,5248800,0.0,0.0
2024-02-14 00:00:00-05:00,30.925920393487335,30.984069522796602,30.37349904373056,30.741779327392578,3201000,0.0,0.0
2024-02-15 00:00:00-05:00,30.896844352096274,31.73032504943877,30.86777071222526,31.40081024169922,3406900,0.0,0.0
2024-02-16 00:00:00-05:00,31.236051784436317,31.59464024117499,31.100369865511144,31.449268341064453,3487600,0.0,0.0
2024-02-20 00:00:00-05:00,31.323276889747138,31.623718069929183,31.139137667925603,31.594640731811523,2983900,0.0,0.0
2024-02-21 00:00:00-05:00,31.449267615887962,31.584949531684497,31.177900087239962,31.42988395690918,2323700,0.0,0.0
2024-02-22 00:00:00-05:00,31.352350043935747,31.662481200637576,31.119753524936883,31.449268341064453,3185600,0.0,0.0
2024-02-23 00:00:00-05:00,31.410498498018352,31.65278867578679,30.94530180034951,31.303890228271484,5741100,0.0,0.0
2024-02-26 00:00:00-05:00,31.274817770692362,31.65278987075168,31.168209496920788,31.284507751464844,2562400,0.0,0.0
2024-02-27 00:00:00-05:00,31.294201966098935,31.468651199434866,31.061601755966052,31.40081024169922,3009200,0.0,0.0
2024-02-28 00:00:00-05:00,31.05191113662401,31.197283030045277,30.61578806225053,30.76116180419922,2941700,0.0,0.0
2024-02-29 00:00:00-05:00,30.898268634596096,31.06475700709222,30.496738183508104,30.751367568969727,5111700,0.33,0.0
2024-03-01 00:00:00-05:00,30.71219474920139,30.859095814473914,30.232316939738666,30.555500030517578,3587200,0.0,0.0
2024-03-04 00:00:00-05:00,30.937443904000833,31.35856167088344,30.712195474070093,31.280214309692383,6576000,0.0,0.0
2024-03-05 00:00:00-05:00,31.0647571932226,31.84823266117157,31.025584447196774,31.143104553222656,4220500,0.0,0.0
2024-03-06 00:00:00-05:00,31.152899206789666,31.309593931820007,30.62405497679938,31.192073822021484,4571000,0.0,0.0
2024-03-07 00:00:00-05:00,31.270420937813594,31.926578926233287,31.270420937813594,31.867820739746094,4153600,0.0,0.0
2024-03-08 00:00:00-05:00,32.01472091766803,32.47501331729755,31.583811348074587,31.593603134155273,3866400,0.0,0.0
2024-03-11 00:00:00-04:00,31.73071031603397,32.288935450136165,31.73071031603397,32.26934814453125,5085900,0.0,0.0
2024-03-12 00:00:00-04:00,32.31831621954233,32.837366769399544,31.779678363062644,31.87761116027832,6121600,0.0,0.0
2024-03-13 00:00:00-04:00,31.848231167859083,32.53377193667697,31.848231167859083,32.347694396972656,4885400,0.0,0.0
2024-03-14 00:00:00-04:00,32.17141584964243,34.4434912962222,31.182281069770728,31.985342025756836,13216700,0.0,0.0
2024-03-15 00:00:00-04:00,31.789472365406727,32.1910028394283,31.652364945384285,31.720918655395508,15353300,0.0,0.0
2024-03-18 00:00:00-04:00,31.71112728629829,32.01472122436916,31.41732513440191,31.760093688964844,3978000,0.0,0.0
2024-03-19 00:00:00-04:00,31.80905869523372,32.063689955356935,31.476081941462745,31.574018478393555,4081200,0.0,0.0
2024-03-20 00:00:00-04:00,31.603398011017312,32.17141498952759,31.466290593304382,32.13224411010742,2807500,0.0,0.0
2024-03-21 00:00:00-04:00,32.26935238698622,32.59253363221463,32.11265765744276,32.40645980834961,3276700,0.0,0.0
2024-03-22 00:00:00-04:00,32.41625106119718,32.58274131004018,32.04410341958949,32.073482513427734,2628400,0.0,0.0
2024-03-25 00:00:00-04:00,32.053894667173175,32.28893862162212,31.52504857158573,31.74050521850586,5093900,0.0,0.0
2024-03-26 00:00:00-04:00,31.769885148205564,31.91678809059055,31.378150195007294,31.397737503051758,2850700,0.0,0.0
2024-03-27 00:00:00-04:00,31.495671148221202,32.19100379082656,31.47608383965381,32.09307098388672,3506700,0.0,0.0
2024-03-28 00:00:00-04:00,32.1028604271049,32.288937976965165,31.515256156559577,31.955961227416992,5885000,0.0,0.0
2024-04-01 00:00:00-04:00,31.975548642256314,32.03430682797065,31.70133007730093,31.828645706176758,3706900,0.0,0.0
2024-04-02 00:00:00-04:00,31.662159399812957,31.68174297124417,31.270420725044893,31.47608184814453,3768000,0.0,0.0
2024-04-03 00:00:00-04:00,31.5054615625401,31.71112642559274,31.387941452150695,31.485877990722656,2929300,0.0,0.0
2024-04-04 00:00:00-04:00,31.848235254820256,31.88740987198478,31.192075360902944,31.250835418701172,2681700,0.0,0.0
2024-04-05 00:00:00-04:00,31.13331414135127,31.41732450135042,30.810129165649414,30.810129165649414,2289900,0.0,0.0
2024-04-08 00:00:00-04:00,30.97661621370224,31.201866508404297,30.800336054470083,30.819921493530273,2953400,0.0,0.0
2024-04-09 00:00:00-04:00,30.71219405708156,31.113724498153623,30.506531075976067,31.09413719177246,2878500,0.0,0.0
2024-04-10 00:00:00-04:00,30.702401606129797,30.761161659625845,29.90913434611365,30.046241760253906,3864100,0.0,0.0
2024-04-11 00:00:00-04:00,30.11479595471836,30.379219001652785,29.94830757716133,30.28128433227539,2541100,0.0,0.0
2024-04-12 00:00:00-04:00,30.085416523241257,30.163763889137126,29.791614368118893,29.820995330810547,2652800,0.0,0.0
2024-04-15 00:00:00-04:00,30.016861055400668,30.379218768936692,29.664298863470645,29.79161262512207,4154400,0.0,0.0
2024-04-16 00:00:00-04:00,29.752437793371374,29.91892616843808,29.43904835041014,29.723058700561523,2489400,0.0,0.0
2024-04-17 00:00:00-04:00,30.18335033985373,30.2519040495709,29.478224066829064,29.644712448120117,3817200,0.0,0.0
2024-04-18 00:00:00-04:00,29.889547457077793,29.967894818817967,29.566364356406012,29.762231826782227,3788100,0.0,0.0
2024-04-19 00:00:00-04:00,29.83078549417876,30.153970462358775,29.585949755580646,30.08541488647461,4643800,0.0,0.0
2024-04-22 00:00:00-04:00,30.320455809798837,30.663226204294354,29.86995896465209,30.38901138305664,3207700,0.0,0.0
2024-04-23 00:00:00-04:00,30.183349878091917,30.535913943184774,30.075621554213885,30.349838256835938,3601000,0.0,0.0
2024-04-24 00:00:00-04:00,29.94830666679374,31.015790607866226,29.869959307263116,30.751367568969727,5283700,0.0,0.0
2024-04-25 00:00:00-04:00,30.457566848913466,30.692608938395587,29.909135306788517,30.516326904296875,5301900,0.0,0.0
2024-04-26 00:00:00-04:00,30.40859738609176,30.94723712113775,30.359630986518674,30.819921493530273,3576800,0.0,0.0
2024-04-29 00:00:00-04:00,30.908062125396274,30.976615831131298,30.58487903553946,30.78074836730957,3661800,0.0,0.0
2024-04-30 00:00:00-04:00,30.486946412782412,30.604468393310068,29.6936791150534,29.811201095581055,3841600,0.0,0.0
2024-05-01 00:00:00-04:00,29.732851467344368,30.17355465788366,29.732851467344368,29.869958877563477,3757100,0.0,0.0
2024-05-02 00:00:00-04:00,30.07562174899155,30.134383672186562,29.64471218658567,29.899341583251953,2882300,0.0,0.0
2024-05-03 00:00:00-04:00,30.20293686289902,30.369425239863673,29.997273871143413,30.08541488647461,2066500,0.0,0.0
2024-05-06 00:00:00-04:00,30.349837238696498,30.49673830490764,30.1637615585899,30.20293617248535,2415700,0.0,0.0
2024-05-07 00:00:00-04:00,30.428185782953502,30.692608833195248,30.30087201873441,30.320457458496094,2569900,0.0,0.0
2024-05-08 00:00:00-04:00,30.05603685232105,30.37921996393962,30.02665589019263,30.330251693725586,4291400,0.0,0.0
2024-05-09 00:00:00-04:00,30.30087064566929,30.731780188075575,30.25190237861285,30.555500030517578,2171200,0.0,0.0
2024-05-10 00:00:00-04:00,30.52611997647142,30.70240200721085,30.349837945731988,30.506532669067383,2887300,0.0,0.0
2024-05-13 00:00:00-04:00,30.604466503343357,30.92764959490073,30.575085543038725,30.751367568969727,2167700,0.0,0.0
2024-05-14 00:00:00-04:00,31.182280862347866,31.42711660915151,30.898270499440358,31.074552536010742,2503700,0.0,0.0
2024-05-15 00:00:00-04:00,31.270420383246556,31.338974090197116,30.927649980545343,31.113725662231445,3170100,0.0,0.0
2024-05-16 00:00:00-04:00,31.054963265068846,31.270419904124736,30.927649506675408,30.97661590576172,2781800,0.0,0.0
2024-05-17 00:00:00-04:00,31.103932589980875,31.241040006444415,30.94723786603727,31.123519897460938,2861100,0.0,0.0
2024-05-20 00:00:00-04:00,31.172486365392924,31.33897474343536,30.966825240254387,31.319387435913086,2523800,0.0,0.0
2024-05-21 00:00:00-04:00,31.182279789773418,31.348766298642705,30.79054298195183,30.829715728759766,2534200,0.0,0.0
2024-05-22 00:00:00-04:00,30.594674955864914,31.250834837580697,30.53591489915935,31.24104118347168,3063500,0.0,0.0
2024-05-23 00:00:00-04:00,31.250832686458097,31.32918004598872,30.72198847661349,30.751367568969727,2873300,0.0,0.0
2024-05-24 00:00:00-04:00,30.957032626157606,31.084346393431208,30.770956934343705,31.04517364501953,1901800,0.0,0.0
2024-05-28 00:00:00-04:00,31.035379186760014,31.27042127498538,30.477153993731214,30.54570770263672,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,30.183349650936016,30.251903359088487,29.850372895953914,29.860166549682617,2651900,0.0,0.0
2024-05-30 00:00:00-04:00,30.026655087180657,30.26169717407668,29.850373055021528,30.15397071838379,2970700,0.0,0.0
2024-05-31 00:00:00-04:00,30.153971722755028,30.761163333807023,30.04624339552545,30.72199058532715,4660500,0.0,0.0
2024-06-03 00:00:00-04:00,30.780750273891645,30.908064039864257,30.153971362121556,30.35963249206543,3341900,0.0,0.0
2024-06-04 00:00:00-04:00,30.141859285923164,30.755584083757594,30.092364132519066,30.696191787719727,2336200,0.33,0.0
2024-06-05 00:00:00-04:00,30.725888230000184,30.75558343336763,30.349732624271812,30.458620071411133,3141500,0.0,0.0
2024-06-06 00:00:00-04:00,30.359631437444477,30.607101533319295,30.221048787929618,30.43882179260254,1939900,0.0,0.0
2024-06-07 00:00:00-04:00,30.28044075665925,30.587303143590955,30.201250402352777,30.40912437438965,1765100,0.0,0.0
2024-06-10 00:00:00-04:00,30.310138798753616,30.329934971916256,30.003274514144728,30.14185905456543,2660500,0.0,0.0
2024-06-11 00:00:00-04:00,29.914185222918306,30.161655324693744,29.755804508825786,29.97357940673828,2740200,0.0,0.0
2024-06-12 00:00:00-04:00,30.32993451820885,30.617000737313823,29.67661361243886,29.924083709716797,2632700,0.0,0.0
2024-06-13 00:00:00-04:00,29.785501357936166,29.89438880600481,29.310359219531783,29.597423553466797,2972600,0.0,0.0
2024-06-14 00:00:00-04:00,29.320256947076732,29.448940562491504,28.94410135485459,29.12228012084961,3002000,0.0,0.0
2024-06-17 00:00:00-04:00,29.14207988299696,29.51823360913977,29.14207988299696,29.280662536621094,4977500,0.0,0.0
2024-06-18 00:00:00-04:00,29.171775087032387,29.419245190245224,29.072788556184893,29.280662536621094,5017100,0.0,0.0
2024-06-20 00:00:00-04:00,29.211370233270316,29.478638388936677,28.855012692381838,29.01339340209961,6356100,0.0,0.0
2024-06-21 00:00:00-04:00,29.072787274891088,29.171773801376055,28.71642973779491,29.161874771118164,11669700,0.0,0.0
2024-06-24 00:00:00-04:00,29.359852148688027,29.498434798793582,29.023292665819966,29.21137046813965,5623400,0.0,0.0
2024-06-25 00:00:00-04:00,29.043090695796277,30.399225768221072,28.637239888307366,28.855012893676758,6907900,0.0,0.0
2024-06-26 00:00:00-04:00,28.696631965957543,28.944102060753362,28.48875799259161,28.835214614868164,4330000,0.0,0.0
2024-06-27 00:00:00-04:00,28.864911616072124,28.864911616072124,28.597643461393478,28.8253173828125,4372700,0.0,0.0
2024-06-28 00:00:00-04:00,28.88470934848008,28.973798732360553,28.508553752529878,28.79561996459961,7149700,0.0,0.0
2024-07-01 00:00:00-04:00,28.77582257450804,28.86491196046386,27.746347952864227,27.795841217041016,4420700,0.0,0.0
2024-07-02 00:00:00-04:00,27.91462720195309,28.29078091198402,27.77604266621793,28.280881881713867,5025000,0.0,0.0
2024-07-03 00:00:00-04:00,28.45906088704903,28.765923275786662,28.241287883436353,28.478858947753906,2320700,0.0,0.0
2024-07-05 00:00:00-04:00,28.003716042467005,28.270982302382556,27.716649834348722,28.05320930480957,6450600,0.0,0.0
2024-07-08 00:00:00-04:00,28.211590429733455,28.221489459958647,27.934423247568994,28.092803955078125,4984600,0.0,0.0
2024-07-09 00:00:00-04:00,28.122502440869734,28.43926387160207,27.914628459969286,28.22149085998535,3270400,0.0,0.0
2024-07-10 00:00:00-04:00,28.39966941788201,28.538252070747458,28.132401254744032,28.201692581176758,3515100,0.0,0.0
2024-07-11 00:00:00-04:00,28.439262192544223,28.993596551644888,28.35017280940472,28.59764289855957,4055900,0.0,0.0
2024-07-12 00:00:00-04:00,28.775821618975616,29.320256947076732,28.657037033676897,29.12228012084961,4463300,0.0,0.0
2024-07-15 00:00:00-04:00,29.142079034347017,29.47863851595925,29.10248291272346,29.20147132873535,3320800,0.0,0.0
2024-07-16 00:00:00-04:00,29.201472118452017,30.349733243930434,29.201472118452017,30.339834213256836,3501500,0.0,0.0
2024-07-17 00:00:00-04:00,28.90450781992427,30.17155349660238,28.90450781992427,29.89438819885254,4560000,0.0,0.0
2024-07-18 00:00:00-04:00,29.844893448234433,30.587303742409656,29.607322380664005,29.75580406188965,2848200,0.0,0.0
2024-07-19 00:00:00-04:00,29.86469094512427,29.86469094512427,29.211370049633803,29.349952697753906,3018100,0.0,0.0
2024-07-22 00:00:00-04:00,28.756024309669307,29.39944806768615,28.627340690894133,29.3697509765625,4500700,0.0,0.0
2024-07-23 00:00:00-04:00,29.250965358595025,29.785501686226795,29.102483674712996,29.627120971679688,6149600,0.0,0.0
2024-07-24 00:00:00-04:00,29.696412275249568,29.765703601804287,28.548151151650348,29.270763397216797,7078300,0.0,0.0
2024-07-25 00:00:00-04:00,29.468739958538016,30.617001071393204,29.30046021503094,29.953781127929688,4691900,0.0,0.0
2024-07-26 00:00:00-04:00,30.300239678447255,31.04264997918898,30.07256575130405,30.666494369506836,5375000,0.0,0.0
2024-07-29 00:00:00-04:00,30.74568506410142,31.052549351175717,30.45862072644291,30.874370574951172,2682300,0.0,0.0
2024-07-30 00:00:00-04:00,30.99315394326214,31.6959699897243,30.884268386127673,31.646474838256836,4904900,0.0,0.0
2024-07-31 00:00:00-04:00,31.72566540871098,32.17111233471818,31.349511695230337,31.844449996948242,14836900,0.0,0.0
2024-08-01 00:00:00-04:00,31.834553318667467,31.983036888198882,30.39922599220857,30.646696090698242,5263800,0.0,0.0
2024-08-02 00:00:00-04:00,30.320035598104706,30.37942978106143,29.755804076344962,29.933982849121094,3553600,0.0,0.0
2024-08-05 00:00:00-04:00,29.706310883464116,29.854792565119453,28.845114108987953,29.231168746948242,5004200,0.0,0.0
2024-08-06 00:00:00-04:00,29.320257422537544,30.07256484308746,29.231168038095348,29.6964111328125,4143600,0.0,0.0
2024-08-07 00:00:00-04:00,29.943881759585576,30.12206053164749,29.478638656571583,29.56772804260254,5465200,0.0,0.0
2024-08-08 00:00:00-04:00,29.72610910206336,30.260643536465317,29.607322623281245,30.131959915161133,3111100,0.0,0.0
2024-08-09 00:00:00-04:00,30.13195958833342,30.33983356388862,29.74590495251417,30.102262496948242,2496800,0.0,0.0
2024-08-12 00:00:00-04:00,30.12205972284243,30.527910520287318,30.013172278828986,30.201250076293945,2201900,0.0,0.0
2024-08-13 00:00:00-04:00,30.339832742750147,30.508112479951016,29.97357806581393,30.37942886352539,2131500,0.0,0.0
2024-08-14 00:00:00-04:00,30.52791074093926,30.607101094963152,30.131958970819788,30.22104835510254,2290500,0.0,0.0
2024-08-15 00:00:00-04:00,30.646695364517857,30.824874133295953,30.498213686551765,30.755582809448242,3050500,0.0,0.0
2024-08-16 00:00:00-04:00,30.755582501985074,31.06244488512023,30.696190209001777,30.904064178466797,2452700,0.0,0.0
2024-08-19 00:00:00-04:00,30.904065681680425,31.151535783869544,30.85457241646142,31.04265022277832,3493000,0.0,0.0
2024-08-20 00:00:00-04:00,30.933761596679688,31.06244521418121,30.824874151684345,30.933761596679688,2259900,0.0,0.0
2024-08-21 00:00:00-04:00,31.092142755472352,31.349511882251115,30.9337620448465,31.329713821411133,1704300,0.0,0.0
2024-08-22 00:00:00-04:00,31.329713930361017,31.458399438221406,31.131738985413737,31.33961296081543,1596200,0.0,0.0
2024-08-23 00:00:00-04:00,31.547488869236428,32.032530033912174,31.3792091273655,31.874149322509766,2067600,0.0,0.0
2024-08-26 00:00:00-04:00,32.03252814262446,32.398782808100215,31.903842642178564,32.05232620239258,2208700,0.0,0.0
2024-08-27 00:00:00-04:00,31.992935099674977,32.28989847256656,31.95333897633099,32.161216735839844,1784100,0.0,0.0
2024-08-28 00:00:00-04:00,32.11171638602118,32.26019994521985,31.893945282248563,32.032527923583984,1605100,0.0,0.0
2024-08-29 00:00:00-04:00,32.270097307654325,32.378984748332094,31.874147440573278,32.05232620239258,2064700,0.0,0.0
2024-08-30 00:00:00-04:00,32.14141613463666,32.32949204151926,32.00283348997644,32.279998779296875,3583900,0.0,0.0
2024-09-03 00:00:00-04:00,32.06999969482422,32.150001525878906,31.760000228881836,31.950000762939453,2500300,0.33,0.0
2024-09-04 00:00:00-04:00,31.899999618530273,32.2599983215332,29.790000915527344,31.469999313354492,8285400,0.0,0.0
2024-09-05 00:00:00-04:00,31.700000762939453,31.729999542236328,31.239999771118164,31.459999084472656,3741400,0.0,0.0
2024-09-06 00:00:00-04:00,31.43000030517578,31.81999969482422,30.969999313354492,31.09000015258789,3114300,0.0,0.0
2024-09-09 00:00:00-04:00,31.100000381469727,31.329999923706055,30.950000762939453,31.059999465942383,5363200,0.0,0.0
2024-09-10 00:00:00-04:00,31.059999465942383,31.229999542236328,30.81999969482422,31.149999618530273,3521200,0.0,0.0
2024-09-11 00:00:00-04:00,31.059999465942383,31.100000381469727,30.5,30.93000030517578,2654900,0.0,0.0
2024-09-12 00:00:00-04:00,29.649999618530273,30.610000610351562,29.280000686645508,30.540000915527344,5065200,0.0,0.0
2024-09-13 00:00:00-04:00,30.649999618530273,31.15999984741211,30.540000915527344,30.850000381469727,2886200,0.0,0.0
2024-09-16 00:00:00-04:00,31.110000610351562,31.459999084472656,31.059999465942383,31.170000076293945,3640100,0.0,0.0
2024-09-17 00:00:00-04:00,31.3799991607666,31.56999969482422,31.020000457763672,31.229999542236328,3428400,0.0,0.0
2024-09-18 00:00:00-04:00,31.229999542236328,31.56999969482422,31.049999237060547,31.079999923706055,4271400,0.0,0.0
2024-09-19 00:00:00-04:00,31.719999313354492,31.790000915527344,31.040000915527344,31.489999771118164,4306500,0.0,0.0
2024-09-20 00:00:00-04:00,31.489999771118164,31.489999771118164,30.979999542236328,31.110000610351562,8046600,0.0,0.0
2024-09-23 00:00:00-04:00,31.270000457763672,31.329999923706055,30.969999313354492,31.299999237060547,3302900,0.0,0.0
2024-09-24 00:00:00-04:00,31.270000457763672,31.43000030517578,31.1299991607666,31.219999313354492,4438700,0.0,0.0
2024-09-25 00:00:00-04:00,31.34000015258789,31.40999984741211,30.670000076293945,30.719999313354492,3145600,0.0,0.0
