Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.869270259072522,14.869270259072522,14.413042764879979,14.664433479309082,76300,0.0,0.0
2023-11-08 00:00:00-05:00,14.58994604406773,14.85995777193098,14.468906181516294,14.822714805603027,32900,0.0,0.0
2023-11-09 00:00:00-05:00,14.822714784978787,14.822714784978787,14.478217124938965,14.478217124938965,11500,0.0,0.0
2023-11-10 00:00:00-05:00,14.655120308310936,14.864612538794015,14.431662521090528,14.813403129577637,13200,0.0,0.0
2023-11-13 00:00:00-05:00,14.776160951124638,15.008930601790341,14.701675018088558,14.92513370513916,42500,0.0,0.0
2023-11-14 00:00:00-05:00,15.074106454634745,16.107598614092947,15.074106454634745,15.753790855407715,111100,0.0,0.0
2023-11-15 00:00:00-05:00,15.818965270116582,15.958626175827412,15.418602704763378,15.66999340057373,26000,0.0,0.0
2023-11-16 00:00:00-05:00,15.763100787922362,15.995869549053207,15.669992928293082,15.930694580078125,44100,0.0,0.0
2023-11-17 00:00:00-05:00,15.893453598022461,16.014494370179552,15.753792671282385,15.893453598022461,28500,0.0,0.0
2023-11-20 00:00:00-05:00,15.818967410432313,15.92604084516054,15.586198610792252,15.902764320373535,70700,0.0,0.0
2023-11-21 00:00:00-05:00,15.691408964832897,15.921384268730563,15.691408964832897,15.80034351348877,23500,0.0,0.0
2023-11-22 00:00:00-05:00,15.800343990542945,15.828276883184754,15.525676761828757,15.576886177062988,27400,0.0,0.0
2023-11-24 00:00:00-05:00,15.474468088448825,15.716546038295752,15.474468088448825,15.511710166931152,9800,0.0,0.0
2023-11-27 00:00:00-05:00,15.586195796368635,15.977247380186546,15.586195796368635,15.9400053024292,27400,0.0,0.0
2023-11-28 00:00:00-05:00,16.014492526348278,16.210017446095584,15.930695624775195,16.200706481933594,28500,0.0,0.0
2023-11-29 00:00:00-05:00,16.299491937082223,16.47521439222823,16.289993181168594,16.403976440429688,17500,0.344,0.0
2023-11-30 00:00:00-05:00,16.403977770654805,16.574951767559778,16.10952174856175,16.432472229003906,100100,0.0,0.0
2023-12-01 00:00:00-05:00,16.43247037969911,16.723127228748698,16.337486446954777,16.536954879760742,54000,0.0,0.0
2023-12-04 00:00:00-05:00,16.584448712541086,16.622443739276676,16.356483987235315,16.432472229003906,58500,0.0,0.0
2023-12-05 00:00:00-05:00,16.34698368996804,16.441969436152718,16.251999755485787,16.308990478515625,33300,0.0,0.0
2023-12-06 00:00:00-05:00,16.365980721918483,16.422973254980498,16.2994912450485,16.337486267089844,29100,0.0,0.0
2023-12-07 00:00:00-05:00,16.356481966408147,16.49991081940114,16.2994912450485,16.337486267089844,21700,0.0,0.0
2023-12-08 00:00:00-05:00,16.32798759192649,16.707928755697704,16.29949132525526,16.650938034057617,46000,0.0,0.0
2023-12-11 00:00:00-05:00,16.536956146504906,16.603445629200042,16.403977181114634,16.574951171875,25800,0.0,0.0
2023-12-12 00:00:00-05:00,16.57494936219235,16.63573922210432,16.403975390099227,16.460966110229492,36300,0.0,0.0
2023-12-13 00:00:00-05:00,16.479962550941707,16.764917944795716,16.26149662820682,16.73642349243164,68600,0.0,0.0
2023-12-14 00:00:00-05:00,16.945393248434726,17.087870967121404,16.669934755498332,16.907398223876953,27200,0.0,0.0
2023-12-15 00:00:00-05:00,16.812414810288786,17.040379529638486,16.631942061415153,16.7744197845459,17800,0.0,0.0
2023-12-18 00:00:00-05:00,16.7744180364517,16.7744180364517,16.374530034204376,16.76491928100586,46000,0.0,0.0
2023-12-19 00:00:00-05:00,16.878902754058544,16.93589347577203,16.441969056382142,16.859905242919922,25500,0.0,0.0
2023-12-20 00:00:00-05:00,16.755421419505495,17.082171015125397,16.679433183586973,16.71742820739746,23500,0.0,0.0
2023-12-21 00:00:00-05:00,16.869404019683234,17.09736871852596,16.869404019683234,17.068872451782227,32100,0.0,0.0
2023-12-22 00:00:00-05:00,17.10686645425759,17.2208478910326,16.954889997422725,17.021379470825195,14000,0.0,0.0
2023-12-26 00:00:00-05:00,16.945391626625693,17.163857561816496,16.669933160052867,16.679431915283203,46400,0.0,0.0
2023-12-27 00:00:00-05:00,16.72692764995032,17.049878118786,16.519859109769374,16.574951171875,70900,0.0,0.0
2023-12-28 00:00:00-05:00,16.66043709092695,16.669934034953407,16.384978609897033,16.4229736328125,91500,0.0,0.0
2023-12-29 00:00:00-05:00,16.50845688872322,17.154357709458235,16.28999096750467,16.95488929748535,75400,0.0,0.0
2024-01-02 00:00:00-05:00,16.954890631651068,17.03467800271862,16.88840115576144,16.98338508605957,36300,0.0,0.0
2024-01-03 00:00:00-05:00,16.983384284110826,17.049875568563102,16.603443145751953,16.603443145751953,27600,0.0,0.0
2024-01-04 00:00:00-05:00,16.726925148032496,16.793414620782517,16.603443145751953,16.603443145751953,19400,0.0,0.0
2024-01-05 00:00:00-05:00,16.58444655093964,16.76491928100586,16.574949607196153,16.76491928100586,19800,0.0,0.0
2024-01-08 00:00:00-05:00,16.79341608349403,16.869404317784404,16.679432826207265,16.84090805053711,15600,0.0,0.0
2024-01-09 00:00:00-05:00,16.6984292030227,17.08406996405965,16.6984292030227,17.01188087463379,22400,0.0,0.0
2024-01-10 00:00:00-05:00,16.95489200457417,17.087870967121404,16.907398223876953,16.907398223876953,19200,0.0,0.0
2024-01-11 00:00:00-05:00,16.90739675744933,17.097368240356445,16.68988015231864,17.097368240356445,17900,0.0,0.0
2024-01-12 00:00:00-05:00,17.00238334826804,17.154359817504883,16.82191061166088,17.154359817504883,13100,0.0,0.0
2024-01-16 00:00:00-05:00,17.068872696680923,17.216100692749023,16.94824230364335,17.216100692749023,21700,0.0,0.0
2024-01-17 00:00:00-05:00,17.211351872655378,17.287340105156403,17.05937359595095,17.1828556060791,61400,0.0,0.0
2024-01-18 00:00:00-05:00,17.230345588128724,17.239844342560477,16.975785129145095,17.078369140625,33800,0.0,0.0
2024-01-19 00:00:00-05:00,17.173357543850237,17.286389659271922,16.92639532532632,17.249345779418945,31600,0.0,0.0
2024-01-22 00:00:00-05:00,17.287339810999544,17.45831197244086,17.249344789544356,17.41082000732422,97300,0.0,0.0
2024-01-23 00:00:00-05:00,17.458313351218177,17.458313351218177,17.087870921285973,17.3348331451416,49800,0.0,0.0
2024-01-24 00:00:00-05:00,17.38232421875,17.439316752498442,17.217049856624765,17.38232421875,19100,0.0,0.0
2024-01-25 00:00:00-05:00,17.439317870122355,17.63878631591797,17.334833363256557,17.63878631591797,17500,0.0,0.0
2024-01-26 00:00:00-05:00,17.638786164583465,18.035826200245538,17.581795439374034,17.85725212097168,27200,0.0,0.0
2024-01-29 00:00:00-05:00,17.85725132329032,17.99973084750308,17.76226738941836,17.90474510192871,23500,0.0,0.0
2024-01-30 00:00:00-05:00,18.009228434762303,18.168805000303504,17.790762480330006,17.866750717163086,30400,0.0,0.0
2024-01-31 00:00:00-05:00,17.97123271737326,18.037722188872117,17.52480211466505,17.5817928314209,51300,0.0,0.0
2024-02-01 00:00:00-05:00,17.876249313354492,17.984532957506257,17.686279628822014,17.876249313354492,20300,0.0,0.0
2024-02-02 00:00:00-05:00,17.76226715296851,17.828756630474743,17.59129317555111,17.600791931152344,23800,0.0,0.0
2024-02-05 00:00:00-05:00,17.43931675573885,17.496307477795494,16.698430122192907,16.745922088623047,27700,0.0,0.0
2024-02-06 00:00:00-05:00,16.812413176902506,17.075521276629683,16.812413176902506,16.973888397216797,11900,0.0,0.0
2024-02-07 00:00:00-05:00,17.078371480542913,17.268342971801758,16.793416055357056,17.268342971801758,22800,0.0,0.0
2024-02-08 00:00:00-05:00,17.238898956354006,17.534302496475682,17.238898956354006,17.287342071533203,24300,0.0,0.0
2024-02-09 00:00:00-05:00,17.457361748955417,17.59698964109822,17.457361748955417,17.458311080932617,15000,0.0,0.0
2024-02-12 00:00:00-05:00,17.401321806859784,17.781262975015643,17.401321806859784,17.695775985717773,15100,0.0,0.0
2024-02-13 00:00:00-05:00,17.515305726402946,17.515305726402946,17.087870763728098,17.344331741333008,27000,0.0,0.0
2024-02-14 00:00:00-05:00,17.28733987101419,17.71477299365487,17.28733987101419,17.515304565429688,11500,0.0,0.0
2024-02-15 00:00:00-05:00,17.51530461473394,17.933238983154297,17.51530461473394,17.933238983154297,19700,0.0,0.0
2024-02-16 00:00:00-05:00,17.85725197357065,18.047223471637295,16.59394640302414,16.812414169311523,120800,0.0,0.0
2024-02-20 00:00:00-05:00,16.812414115981525,17.1249146748094,16.356482884408315,16.707929611206055,40900,0.0,0.0
2024-02-21 00:00:00-05:00,16.70792859587775,16.93589329195988,16.593945341985506,16.660436630249023,9400,0.0,0.0
2024-02-22 00:00:00-05:00,16.812413176902506,17.011881607565964,16.622441690049566,16.973888397216797,18700,0.0,0.0
2024-02-23 00:00:00-05:00,16.89790020889947,17.448815348167393,16.89790020889947,17.391822814941406,37800,0.0,0.0
2024-02-26 00:00:00-05:00,17.562796020376194,17.70527372378301,17.040377170650444,17.648283004760742,40900,0.0,0.0
2024-02-27 00:00:00-05:00,17.752767596026015,17.752767596026015,17.355727601307006,17.534299850463867,6200,0.0,0.0
2024-02-28 00:00:00-05:00,17.702715339712885,17.959205691015235,17.572049921284044,17.876934051513672,23000,0.344,0.0
2024-02-29 00:00:00-05:00,17.993082176039085,18.535100267837574,17.576889020404675,18.525421142578125,56000,0.0,0.0
2024-03-01 00:00:00-05:00,18.38023773111001,18.457668886134265,18.094710000813517,18.186660766601562,44500,0.0,0.0
2024-03-04 00:00:00-05:00,18.109228429972912,18.186661433942845,17.75111001713409,17.973724365234375,31200,0.0,0.0
2024-03-05 00:00:00-05:00,17.847899096608423,18.08019256591797,17.693036783735394,18.08019256591797,39300,0.0,0.0
2024-03-06 00:00:00-05:00,18.080191755866593,18.099550005634505,17.896292075280027,18.012439727783203,26600,0.0,0.0
2024-03-07 00:00:00-05:00,18.118906021118164,18.15762251982453,18.0124393418842,18.118906021118164,17400,0.0,0.0
2024-03-08 00:00:00-05:00,18.215696628155772,18.225375753473386,17.99308228416384,18.08019256591797,20100,0.0,0.0
2024-03-11 00:00:00-04:00,17.993083490225178,18.051156399919044,17.702717095651327,17.818862915039062,18700,0.0,0.0
2024-03-12 00:00:00-04:00,17.905971200163982,18.012439727783203,17.615604838062506,18.012439727783203,31500,0.0,0.0
2024-03-13 00:00:00-04:00,18.04147653462737,18.099551288045898,17.861449968122376,18.031797409057617,17300,0.0,0.0
2024-03-14 00:00:00-04:00,18.031795460939566,18.031795460939566,17.789822886151246,18.00275993347168,7400,0.0,0.0
2024-03-15 00:00:00-04:00,18.002761409481455,18.08019256591797,17.85564165842076,18.08019256591797,23900,0.0,0.0
2024-03-18 00:00:00-04:00,18.060834648596128,18.138265806461636,17.905972332865108,17.973724365234375,25500,0.0,0.0
2024-03-19 00:00:00-04:00,18.04147548441247,18.11890663835871,17.76078824364648,17.876934051513672,30400,0.0,0.0
2024-03-20 00:00:00-04:00,17.983404730598625,18.088904067403803,17.770469493313733,17.964046478271484,40900,0.0,0.0
2024-03-21 00:00:00-04:00,17.99308170897802,18.583495411747904,17.98436994263934,18.351200103759766,36900,0.0,0.0
2024-03-22 00:00:00-04:00,18.351199119028337,18.351199119028337,17.66399789526056,17.751108169555664,33800,0.0,0.0
2024-03-25 00:00:00-04:00,17.789823772561114,17.95436520545991,17.770467368652803,17.876934051513672,42600,0.0,0.0
2024-03-26 00:00:00-04:00,17.760789105165248,17.99985778149441,17.712393477786126,17.94468879699707,39900,0.0,0.0
2024-03-27 00:00:00-04:00,18.09955111240142,18.09955111240142,17.77046823064107,17.94468879699707,28700,0.0,0.0
2024-03-28 00:00:00-04:00,17.925330464117867,18.157623936162697,17.44138526916504,17.44138526916504,154600,0.0,0.0
2024-04-01 00:00:00-04:00,17.567209583818894,18.11406815160786,17.441384649884686,17.68335723876953,110600,0.0,0.0
2024-04-02 00:00:00-04:00,17.42202772288019,17.634962952673334,17.257486276097698,17.480100631713867,30600,0.0,0.0
2024-04-03 00:00:00-04:00,17.61560722042957,17.751111294922172,17.46074489355101,17.48978042602539,56600,0.0,0.0
2024-04-04 00:00:00-04:00,17.644642041214638,17.809183487649467,17.43170681187141,17.451065063476562,27100,0.0,0.0
2024-04-05 00:00:00-04:00,17.470420229450944,17.60592613496838,17.393958279413187,17.460742950439453,98800,0.0,0.0
2024-04-08 00:00:00-04:00,17.499456831944673,17.499456831944673,17.35427365382768,17.422025680541992,15300,0.0,0.0
2024-04-09 00:00:00-04:00,17.518815081321414,17.518815081321414,17.412346555853624,17.422025680541992,202300,0.0,0.0
2024-04-10 00:00:00-04:00,17.325237552925014,17.663999557495117,17.28652289743082,17.663999557495117,40400,0.0,0.0
2024-04-11 00:00:00-04:00,17.615605633488723,17.615605633488723,17.170375099244023,17.383310317993164,164300,0.0,0.0
2024-04-12 00:00:00-04:00,17.41234816527526,17.557531356811523,17.23425631597765,17.557531356811523,69300,0.0,0.0
2024-04-15 00:00:00-04:00,17.518814690812214,17.518814690812214,17.13165894242883,17.27684211730957,309800,0.0,0.0
2024-04-16 00:00:00-04:00,17.14133815054569,17.436545018829577,17.107462134129943,17.305879592895508,48900,0.0,0.0
2024-04-17 00:00:00-04:00,17.489778711107753,17.518816086839504,17.276843494054713,17.325237274169922,101000,0.0,0.0
2024-04-18 00:00:00-04:00,17.34459663002619,17.45106516839012,17.15101780501986,17.25748634338379,139600,0.0,0.0
2024-04-19 00:00:00-04:00,17.27684459510532,17.35911439576509,17.180055182602157,17.25748634338379,47000,0.0,0.0
2024-04-22 00:00:00-04:00,17.15101633584258,17.30587864414015,17.15101633584258,17.1800537109375,42700,0.0,0.0
2024-04-23 00:00:00-04:00,17.160695798924646,17.373632861606726,17.10262289369516,17.296201705932617,54100,0.0,0.0
2024-04-24 00:00:00-04:00,17.199411290589055,17.334915343541564,17.131659264112802,17.170373916625977,65800,0.0,0.0
2024-04-25 00:00:00-04:00,16.92840170528427,17.131659635220284,16.70385080830997,16.841291427612305,40000,0.0,0.0
2024-04-26 00:00:00-04:00,16.850970931905803,17.04454974133656,16.850970931905803,16.986474990844727,40800,0.0,0.0
2024-04-29 00:00:00-04:00,17.083264206631387,17.151016235351562,16.899364524316404,17.151016235351562,16900,0.0,0.0
2024-04-30 00:00:00-04:00,17.15101576865417,17.199411392211914,16.92840143860137,17.199411392211914,24300,0.0,0.0
2024-05-01 00:00:00-04:00,17.063905956681534,17.180053610276346,16.947760149191044,17.151016235351562,666600,0.0,0.0
2024-05-02 00:00:00-04:00,17.160696597153088,17.40266920065306,17.160696597153088,17.363954544067383,49300,0.0,0.0
2024-05-03 00:00:00-04:00,17.567209243774414,17.712392425074174,17.286522006075455,17.567209243774414,36700,0.0,0.0
2024-05-06 00:00:00-04:00,17.654320531264975,17.780147316062816,17.567210248283214,17.693037033081055,24300,0.0,0.0
2024-05-07 00:00:00-04:00,17.722073201530765,17.760789704741068,17.441385937673985,17.451065063476562,24500,0.0,0.0
2024-05-08 00:00:00-04:00,17.460743780351358,17.53817493885406,16.589640939565417,16.831613540649414,65000,0.0,0.0
2024-05-09 00:00:00-04:00,16.841292228012218,17.954365794815367,16.744502820876207,17.605926513671875,237100,0.0,0.0
2024-05-10 00:00:00-04:00,17.751109744866675,17.896292932874626,17.441385118155207,17.85757827758789,39500,0.0,0.0
2024-05-13 00:00:00-04:00,17.90597358899778,18.29796989162483,17.90597358899778,18.2156982421875,63000,0.0,0.0
2024-05-14 00:00:00-04:00,18.215696808424823,18.583496189716435,17.94468868126722,18.389917373657227,92100,0.0,0.0
2024-05-15 00:00:00-04:00,18.477027991884714,18.583496527261584,18.322165674666238,18.506065368652344,33600,0.0,0.0
2024-05-16 00:00:00-04:00,18.41895461179706,18.511870892081113,18.196338421166764,18.331844329833984,40400,0.0,0.0
2024-05-17 00:00:00-04:00,18.196337617306575,18.351199923709704,18.13826471393148,18.26409149169922,34200,0.0,0.0
2024-05-20 00:00:00-04:00,18.11890646410501,18.26409149169922,18.00276065735482,18.26409149169922,22400,0.0,0.0
2024-05-21 00:00:00-04:00,18.157624664880277,18.322166111611935,18.147945539060238,18.206018447875977,44700,0.0,0.0
2024-05-22 00:00:00-04:00,18.206018447875977,18.244734951156126,18.07051437860443,18.206018447875977,23900,0.0,0.0
2024-05-23 00:00:00-04:00,18.05115588747972,18.215697332028405,17.422027486359838,17.6156063079834,61100,0.0,0.0
2024-05-24 00:00:00-04:00,17.615604118920718,17.8575766928284,17.576887620965458,17.751108169555664,16000,0.0,0.0
2024-05-28 00:00:00-04:00,22.98739516406985,23.03578894176302,20.306338527132255,20.96450424194336,1004500,0.0,0.0
2024-05-29 00:00:00-04:00,20.47088065857669,20.858036431725512,20.47088065857669,20.751569747924805,241300,0.0,0.0
2024-05-30 00:00:00-04:00,20.57734985177367,20.906432731083942,20.432166662926058,20.761249542236328,129700,0.0,0.0
2024-05-31 00:00:00-04:00,20.65697997534211,21.030772120799373,20.612714943204356,20.991426467895508,156500,0.344,0.0
2024-06-03 00:00:00-04:00,20.78485516701583,21.34062680620638,20.775020161183615,21.32587242126465,213400,0.0,0.0
2024-06-04 00:00:00-04:00,21.217669425637364,21.42424020387383,21.0602830594541,21.28652572631836,128600,0.0,0.0
2024-06-05 00:00:00-04:00,21.227505267515163,21.251113408904775,21.10946456056711,21.24717903137207,91800,0.0,0.0
2024-06-06 00:00:00-04:00,21.129138197995722,21.237342022367873,20.97175184046898,21.030771255493164,147200,0.0,0.0
2024-06-07 00:00:00-04:00,20.952078255028404,21.030771434461442,20.75534624454251,21.001262664794922,110900,0.0,0.0
2024-06-10 00:00:00-04:00,20.883223049632655,21.217669548761226,20.804529866084373,21.148813247680664,88300,0.0,0.0
2024-06-11 00:00:00-04:00,21.050446628449222,21.099631041557128,20.942244671998868,21.089794158935547,71100,0.0,0.0
2024-06-12 00:00:00-04:00,21.070120417687225,21.247180552690285,21.05044665242166,21.197996139526367,110000,0.0,0.0
2024-06-13 00:00:00-04:00,21.129139154101498,21.296362401064783,20.9924096794558,21.20783233642578,101500,0.0,0.0
2024-06-14 00:00:00-04:00,21.148812562431086,21.168486326729074,21.07011938143257,21.158649444580078,28100,0.0,0.0
2024-06-17 00:00:00-04:00,21.148813164003563,21.197995699954085,20.912733614292787,20.93240737915039,235200,0.0,0.0
2024-06-18 00:00:00-04:00,20.912732868541063,20.99142604897178,20.401226257644726,20.83403968811035,76300,0.0,0.0
2024-06-20 00:00:00-04:00,20.73567204558607,20.73567204558607,20.41106245271117,20.489755630493164,57400,0.0,0.0
2024-06-21 00:00:00-04:00,20.391388638143372,20.489755579172826,19.998905875533126,20.027433395385742,61600,0.0,0.0
2024-06-24 00:00:00-04:00,19.938904701010692,20.11596483174582,19.761844570275564,20.007761001586914,52600,0.0,0.0
2024-06-25 00:00:00-04:00,20.086453021626017,20.39138885346324,19.93890354662048,20.10612678527832,79500,0.0,0.0
2024-06-26 00:00:00-04:00,20.10612678527832,20.234002496631554,20.076616139799867,20.10612678527832,67700,0.0,0.0
2024-06-27 00:00:00-04:00,20.106127412345703,20.342206954956055,20.106127412345703,20.342206954956055,35800,0.0,0.0
2024-06-28 00:00:00-04:00,20.33236991959461,20.33236991959461,20.017597198486328,20.017597198486328,145000,0.0,0.0
2024-07-01 00:00:00-04:00,19.997924176632733,20.194658072724298,19.968413529360955,20.115964889526367,50100,0.0,0.0
2024-07-02 00:00:00-04:00,20.047105526939223,20.27335005692208,20.047105526939223,20.21432876586914,13800,0.0,0.0
2024-07-03 00:00:00-04:00,20.21433024905785,20.519267979958826,20.21433024905785,20.41106414794922,24000,0.0,0.0
2024-07-05 00:00:00-04:00,20.312696516472144,20.52910417322512,20.312696516472144,20.420900344848633,23900,0.0,0.0
2024-07-08 00:00:00-04:00,20.440573308743797,20.568449020385742,20.381552017653632,20.568449020385742,57000,0.0,0.0
2024-07-09 00:00:00-04:00,20.578286767905492,20.578286767905492,20.411063521835487,20.529104232788086,17800,0.0,0.0
2024-07-10 00:00:00-04:00,20.597960560470113,20.637306213378906,20.460246084805696,20.637306213378906,45000,0.0,0.0
2024-07-11 00:00:00-04:00,20.65697944030963,20.71895010845871,20.430736782440274,20.617631912231445,37000,0.0,0.0
2024-07-12 00:00:00-04:00,20.725835918618483,20.725835918618483,20.55861267521775,20.588123321533203,18100,0.0,0.0
2024-07-15 00:00:00-04:00,20.470083087740576,20.656980099690998,20.470083087740576,20.49959373474121,25600,0.0,0.0
2024-07-16 00:00:00-04:00,20.49959293342966,20.65697929222735,20.479919169531602,20.64714241027832,17300,0.0,0.0
2024-07-17 00:00:00-04:00,20.460245961526905,20.725836152786464,20.460245961526905,20.628454208374023,22200,0.0,0.0
2024-07-18 00:00:00-04:00,20.61763209165524,20.725835918618483,20.538938911007445,20.588123321533203,63300,0.0,0.0
2024-07-19 00:00:00-04:00,20.519266340402613,20.617631405795102,20.47008193151301,20.597959518432617,26600,0.0,0.0
2024-07-22 00:00:00-04:00,20.56844970566242,20.637306004701653,20.529104053151478,20.558612823486328,14900,0.0,0.0
2024-07-23 00:00:00-04:00,20.5586128834485,20.5586128834485,20.283187686488265,20.31269645690918,18300,0.0,0.0
2024-07-24 00:00:00-04:00,20.3422068939611,20.3422068939611,20.174983650589336,20.2340030670166,12600,0.0,0.0
2024-07-25 00:00:00-04:00,20.322532506450234,20.519266390098398,20.322532506450234,20.35204315185547,10900,0.0,0.0
2024-07-26 00:00:00-04:00,20.489755988937237,20.568449168095874,20.293022102943944,20.538938522338867,6100,0.0,0.0
2024-07-29 00:00:00-04:00,20.617631669337424,20.617631669337424,20.430736541748047,20.430736541748047,8000,0.0,0.0
2024-07-30 00:00:00-04:00,20.263514661877444,20.41106414794922,20.106128293241753,20.41106414794922,22900,0.0,0.0
2024-07-31 00:00:00-04:00,20.41106346375453,20.41106346375453,19.732333599143708,20.06678009033203,238000,0.0,0.0
2024-08-01 00:00:00-04:00,20.165147154901028,20.3667985514023,20.011695168294878,20.283187866210938,43800,0.0,0.0
2024-08-02 00:00:00-04:00,20.263514661877444,20.42090103051314,20.10711141864009,20.41106414794922,38100,0.0,0.0
2024-08-05 00:00:00-04:00,20.23400234974595,20.273349876764918,19.807091437795588,20.18973731994629,66300,0.0,0.0
2024-08-06 00:00:00-04:00,20.263513981497436,20.489756644290598,20.066780089211722,20.420900344848633,44100,0.0,0.0
2024-08-07 00:00:00-04:00,20.42090103051314,20.42090103051314,20.342207846195294,20.41106414794922,18200,0.0,0.0
2024-08-08 00:00:00-04:00,20.411064203584132,20.60287872361962,20.332371019051788,20.519268035888672,51300,0.0,0.0
2024-08-09 00:00:00-04:00,20.332369598904837,20.538938490301533,20.332369598904837,20.430736541748047,19700,0.0,0.0
2024-08-12 00:00:00-04:00,20.381552936743493,20.43073734820323,20.155310272609082,20.283187866210938,28500,0.0,0.0
2024-08-13 00:00:00-04:00,20.411064273667595,20.411064273667595,20.194658484508977,20.273351669311523,24000,0.0,0.0
2024-08-14 00:00:00-04:00,20.273351396020715,20.440574645996094,20.165147564803267,20.440574645996094,34800,0.0,0.0
2024-08-15 00:00:00-04:00,20.46024599758971,20.46024599758971,20.214329570329287,20.420900344848633,49600,0.0,0.0
2024-08-16 00:00:00-04:00,20.42089948136891,20.499592659717035,20.26351312467266,20.46024513244629,82600,0.0,0.0
2024-08-19 00:00:00-04:00,20.391389108183727,20.64714241027832,20.3815522262347,20.64714241027832,28400,0.0,0.0
2024-08-20 00:00:00-04:00,20.607797622680664,20.607797622680664,20.47992002817526,20.607797622680664,16000,0.0,0.0
2024-08-21 00:00:00-04:00,20.55861273578822,20.75042724692025,20.489756437042715,20.696327209472656,122100,0.0,0.0
2024-08-22 00:00:00-04:00,20.65698071958256,20.765184552305158,20.578287534746178,20.735673904418945,49500,0.0,0.0
2024-08-23 00:00:00-04:00,20.735672418461306,20.902895658779276,20.69632676695946,20.89305877685547,52800,0.0,0.0
2024-08-26 00:00:00-04:00,20.893060123329633,20.893060123329633,20.725836872234794,20.76518440246582,19600,0.0,0.0
2024-08-27 00:00:00-04:00,20.755347190592662,20.824203491210938,20.656980242769354,20.824203491210938,8600,0.0,0.0
2024-08-28 00:00:00-04:00,20.853713452266383,20.902895986463047,20.75534650767964,20.83403968811035,20700,0.0,0.0
2024-08-29 00:00:00-04:00,20.834040315569293,20.873385968872917,20.715999603271484,20.715999603271484,14000,0.0,0.0
2024-08-30 00:00:00-04:00,20.959999084472656,21.049999237060547,20.81999969482422,21.0,94600,0.344,0.0
2024-09-03 00:00:00-04:00,20.889999389648438,21.059999465942383,20.760000228881836,21.040000915527344,12900,0.0,0.0
2024-09-04 00:00:00-04:00,21.040000915527344,21.290000915527344,21.020000457763672,21.2549991607666,22000,0.0,0.0
2024-09-05 00:00:00-04:00,21.25,21.25,21.059999465942383,21.229999542236328,19300,0.0,0.0
2024-09-06 00:00:00-04:00,21.15999984741211,21.200000762939453,20.989999771118164,21.1200008392334,11500,0.0,0.0
2024-09-09 00:00:00-04:00,21.100000381469727,21.229999542236328,20.996000289916992,21.229999542236328,26700,0.0,0.0
2024-09-10 00:00:00-04:00,21.170000076293945,21.389999389648438,21.15999984741211,21.389999389648438,42900,0.0,0.0
2024-09-11 00:00:00-04:00,21.270000457763672,21.41900062561035,21.200000762939453,21.399999618530273,35400,0.0,0.0
2024-09-12 00:00:00-04:00,21.399999618530273,21.5,21.299999237060547,21.469999313354492,32000,0.0,0.0
2024-09-13 00:00:00-04:00,21.3799991607666,21.559999465942383,21.3700008392334,21.5,43900,0.0,0.0
2024-09-16 00:00:00-04:00,21.520000457763672,21.56999969482422,20.809999465942383,21.420000076293945,216100,0.0,0.0
2024-09-17 00:00:00-04:00,21.520000457763672,21.719999313354492,21.360000610351562,21.719999313354492,45500,0.0,0.0
2024-09-18 00:00:00-04:00,21.600000381469727,21.84000015258789,21.459999084472656,21.780000686645508,576700,0.0,0.0
2024-09-19 00:00:00-04:00,21.799999237060547,22.15999984741211,21.655000686645508,22.139999389648438,214800,0.0,0.0
2024-09-20 00:00:00-04:00,22.100000381469727,22.25,21.950000762939453,22.219999313354492,55300,0.0,0.0
2024-09-23 00:00:00-04:00,22.25,22.280000686645508,21.899999618530273,22.239999771118164,158200,0.0,0.0
2024-09-24 00:00:00-04:00,22.200000762939453,22.200000762939453,21.94099998474121,22.049999237060547,66000,0.0,0.0
2024-09-25 00:00:00-04:00,22.0,22.280000686645508,21.899999618530273,22.25,104700,0.0,0.0
2024-09-26 00:00:00-04:00,22.200000762939453,22.350000381469727,22.118999481201172,22.309999465942383,48500,0.0,0.0
2024-09-27 00:00:00-04:00,22.309999465942383,22.309999465942383,22.149999618530273,22.239999771118164,33000,0.0,0.0
2024-09-30 00:00:00-04:00,22.239999771118164,22.3799991607666,21.899999618530273,22.270000457763672,161600,0.0,0.0
2024-10-01 00:00:00-04:00,22.270000457763672,22.399999618530273,22.139999389648438,22.389999389648438,17900,0.0,0.0
2024-10-02 00:00:00-04:00,22.420000076293945,22.450000762939453,22.270000457763672,22.399999618530273,18500,0.0,0.0
2024-10-03 00:00:00-04:00,22.43000030517578,22.447999954223633,22.34000015258789,22.3700008392334,25600,0.0,0.0
2024-10-04 00:00:00-04:00,22.329999923706055,22.5,22.121999740600586,22.5,60600,0.0,0.0
2024-10-07 00:00:00-04:00,22.3799991607666,22.479999542236328,22.309999465942383,22.479999542236328,21500,0.0,0.0
2024-10-08 00:00:00-04:00,22.479999542236328,22.489999771118164,22.43000030517578,22.479999542236328,15700,0.0,0.0
2024-10-09 00:00:00-04:00,22.479999542236328,22.5,22.399999618530273,22.420000076293945,24400,0.0,0.0
2024-10-10 00:00:00-04:00,22.510000228881836,22.510000228881836,22.299999237060547,22.3799991607666,14300,0.0,0.0
