Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,21.990427613358676,22.0100361114729,21.657090625294096,21.70611000061035,1498200,0.0,0.0
2023-10-30 00:00:00-04:00,20.882571146536986,21.137476004387587,20.882571146536986,21.059043884277344,3754400,0.0,0.0
2023-10-31 00:00:00-04:00,21.529637335035382,21.813954948807353,21.392381587680255,21.588462829589844,3955800,0.0,0.0
2023-11-01 00:00:00-04:00,21.608070373535156,21.68650249284147,21.29434002634068,21.608070373535156,1641200,0.0,0.0
2023-11-02 00:00:00-04:00,22.461021808608724,22.70612244106405,22.382589681021795,22.64729881286621,3455400,0.0,0.0
2023-11-03 00:00:00-04:00,22.794356822941058,22.990438059728255,22.774748325268487,22.804161071777344,1697600,0.0,0.0
2023-11-06 00:00:00-05:00,22.87279124480132,22.990440372703695,22.7845548663669,22.951223373413086,1945500,0.0,0.0
2023-11-07 00:00:00-05:00,22.38258878223082,22.54925728040651,22.32376515639509,22.510040283203125,1492800,0.0,0.0
2023-11-08 00:00:00-05:00,22.333569529945823,22.539453156500958,22.274744033813477,22.274744033813477,3339200,0.0,0.0
2023-11-09 00:00:00-05:00,22.353176503528037,22.41200200056788,21.637483119267774,21.647287368774414,2735600,0.0,0.0
2023-11-10 00:00:00-05:00,21.392381628301795,21.529637375917552,21.059044638404117,21.470813751220703,3223900,0.0,0.0
2023-11-13 00:00:00-05:00,21.7382087875822,21.81743680507954,21.55994527597694,21.569849014282227,1736000,0.22,0.0
2023-11-14 00:00:00-05:00,22.550296745216848,23.005857379773165,22.53048926833745,22.88701629638672,3483100,0.0,0.0
2023-11-15 00:00:00-05:00,23.243541057944803,23.60006808020298,23.194024255495584,23.203927993774414,1945300,0.0,0.0
2023-11-16 00:00:00-05:00,23.21383330241768,23.352481869810713,23.015762301331865,23.18412208557129,1368800,0.0,0.0
2023-11-17 00:00:00-05:00,23.619877280257985,23.84765761045699,23.550552996192643,23.758525848388672,1563700,0.0,0.0
2023-11-20 00:00:00-05:00,23.738717374481034,23.877367825740023,23.689200570496034,23.69910430908203,2352800,0.0,0.0
2023-11-21 00:00:00-05:00,23.669392880717012,23.837752657276738,23.58026112318863,23.629779815673828,1848600,0.0,0.0
2023-11-22 00:00:00-05:00,24.016016452654323,24.10514821122307,23.877367889967378,23.986305236816406,2344500,0.0,0.0
2023-11-24 00:00:00-05:00,24.19428041359656,24.372543934004014,24.105148653392835,24.124956130981445,1016500,0.0,0.0
2023-11-27 00:00:00-05:00,24.412156720525722,24.441867936568215,24.2041838750633,24.392349243164062,1619100,0.0,0.0
2023-11-28 00:00:00-05:00,24.481480340891462,24.59041957449221,24.313120565756197,24.35273551940918,1725000,0.0,0.0
2023-11-29 00:00:00-05:00,24.986560526353948,25.026175481370508,24.72906898558137,24.79839515686035,1812500,0.0,0.0
2023-11-30 00:00:00-05:00,24.81820038479034,25.154919941758145,24.68945556074735,24.94694709777832,1819200,0.0,0.0
2023-12-01 00:00:00-05:00,24.976657030487075,25.452027050583464,24.887525269778067,25.323280334472656,1840700,0.0,0.0
2023-12-04 00:00:00-05:00,25.18463056338125,25.402507140830714,25.115306283690284,25.194534301757812,1434400,0.0,0.0
2023-12-05 00:00:00-05:00,25.204438848486117,25.234148175623677,24.966752897715573,25.016271591186523,1720800,0.0,0.0
2023-12-06 00:00:00-05:00,25.392604670524648,25.481736431419847,24.956851493864832,24.986560821533203,1238700,0.0,0.0
2023-12-07 00:00:00-05:00,25.174728156557336,25.293571134416997,25.07569265649846,25.27376365661621,1487600,0.0,0.0
2023-12-08 00:00:00-05:00,25.22424498918865,25.481736534040085,25.08559642232444,25.105403900146484,1370300,0.0,0.0
2023-12-11 00:00:00-05:00,25.412412515163506,25.541159233402066,25.28366768587002,25.461929321289062,1167700,0.0,0.0
2023-12-12 00:00:00-05:00,25.72932347010534,25.72932347010534,25.43221886859959,25.620386123657227,1517900,0.0,0.0
2023-12-13 00:00:00-05:00,25.7392276682038,26.303727554509727,25.392604367628838,26.214595794677734,3519500,0.0,0.0
2023-12-14 00:00:00-05:00,26.65035130097959,27.05639515192118,26.590930756412423,26.9771671295166,2408600,0.0,0.0
2023-12-15 00:00:00-05:00,26.868226684805457,27.125718218303206,26.78899866595576,26.848421096801758,2003300,0.0,0.0
2023-12-18 00:00:00-05:00,28.1457803137643,28.720183916537245,28.106165360289292,28.413175582885742,5563400,0.0,0.0
2023-12-19 00:00:00-05:00,28.314140616171326,28.730088190691117,28.314140616171326,28.67066764831543,3201800,0.0,0.0
2023-12-20 00:00:00-05:00,28.49240374571369,28.58153550254055,28.02693748474121,28.02693748474121,2003600,0.0,0.0
2023-12-21 00:00:00-05:00,28.22500877473547,28.383464813232422,28.01703593256259,28.383464813232422,1350900,0.0,0.0
2023-12-22 00:00:00-05:00,28.48249996960755,28.561727987910484,28.225008437886764,28.363656997680664,1063000,0.0,0.0
2023-12-26 00:00:00-05:00,28.423080317557883,28.571632620406405,28.383465362694267,28.472597122192383,632300,0.0,0.0
2023-12-27 00:00:00-05:00,28.462693931033108,28.690474259045814,28.44288645322025,28.561729431152344,877100,0.0,0.0
2023-12-28 00:00:00-05:00,28.44288514178155,28.512211310930073,28.274525366025063,28.31414031982422,737800,0.0,0.0
2023-12-29 00:00:00-05:00,28.284429572241987,28.30423704946914,28.00713244684182,28.116069793701172,1048600,0.0,0.0
2024-01-02 00:00:00-05:00,27.947710037231445,28.145781031769413,27.818965213043263,27.947710037231445,1267300,0.0,0.0
2024-01-03 00:00:00-05:00,27.15542979618551,27.68031660866131,27.036586821852215,27.492149353027344,1792000,0.0,0.0
2024-01-04 00:00:00-05:00,27.739738072283938,27.77935113908015,27.432729721069336,27.432729721069336,1398200,0.0,0.0
2024-01-05 00:00:00-05:00,27.294077916313256,27.759544178549078,27.26436858992031,27.521860122680664,1368100,0.0,0.0
2024-01-08 00:00:00-05:00,27.551570318720167,27.66050955611948,27.363403060197275,27.63079833984375,1083000,0.0,0.0
2024-01-09 00:00:00-05:00,27.036586696214844,27.096009127577858,26.73948209517973,26.749385833740234,1473400,0.0,0.0
2024-01-10 00:00:00-05:00,26.897939234763044,27.016782213406437,26.719675711270487,26.927650451660156,1425600,0.0,0.0
2024-01-11 00:00:00-05:00,26.61073844530866,26.68996646834162,26.244307658190547,26.422571182250977,1390800,0.0,0.0
2024-01-12 00:00:00-05:00,26.571122019448204,26.75928927209678,26.373051028350233,26.392858505249023,1297000,0.0,0.0
2024-01-16 00:00:00-05:00,26.09575509741933,26.155175641880103,25.81845607502733,25.89768409729004,1627200,0.0,0.0
2024-01-17 00:00:00-05:00,25.699614440621747,25.867974220474633,25.600578942659165,25.808551788330078,1987800,0.0,0.0
2024-01-18 00:00:00-05:00,26.30372664166881,26.452278939918447,26.12546312819126,26.4423770904541,1702000,0.0,0.0
2024-01-19 00:00:00-05:00,26.254211297783975,26.353246798436476,26.016527229585012,26.303728103637695,976100,0.0,0.0
2024-01-22 00:00:00-05:00,26.501798840088526,26.630543667388583,26.333439057345352,26.571123123168945,1348400,0.0,0.0
2024-01-23 00:00:00-05:00,26.739482879638672,26.957359467526626,26.630543641222175,26.739482879638672,1017000,0.0,0.0
2024-01-24 00:00:00-05:00,27.46243830957911,27.541666329983588,27.086105684894072,27.105913162231445,2044000,0.0,0.0
2024-01-25 00:00:00-05:00,27.294078042514094,27.383209799994994,27.05639398554669,27.30398178100586,1073400,0.0,0.0
2024-01-26 00:00:00-05:00,27.412921355142945,27.531762440626714,27.24456157658677,27.323789596557617,646200,0.0,0.0
2024-01-29 00:00:00-05:00,27.20494695873612,27.38321047811243,27.00687785083079,27.343597412109375,756800,0.0,0.0
2024-01-30 00:00:00-05:00,27.04649099986733,27.54166660456839,27.036587261099907,27.462438583374023,1513400,0.0,0.0
2024-01-31 00:00:00-05:00,27.809061348499135,27.88828936816657,27.204946517944336,27.204946517944336,1561400,0.0,0.0
2024-02-01 00:00:00-05:00,27.36340207200777,27.700121621859115,27.294077792146307,27.57137680053711,1689100,0.0,0.0
2024-02-02 00:00:00-05:00,27.422825306039257,27.561473869825278,27.294078591999373,27.39311408996582,1932400,0.0,0.0
2024-02-05 00:00:00-05:00,26.670158596626372,26.82861464035307,26.373052097930028,26.739482879638672,1096200,0.0,0.0
2024-02-06 00:00:00-05:00,26.91774510831102,27.214849703793526,26.8979376315602,27.115814208984375,1048700,0.0,0.0
2024-02-07 00:00:00-05:00,26.888034564114427,27.15542984008789,26.739482262666392,27.15542984008789,1836900,0.0,0.0
2024-02-08 00:00:00-05:00,27.85857800512066,28.492404048053444,27.759544397768796,28.383464813232422,3200400,0.0,0.0
2024-02-09 00:00:00-05:00,28.274525768217035,28.67066775606368,28.195297748436705,28.62114906311035,1860500,0.0,0.0
2024-02-12 00:00:00-05:00,28.393368912826443,28.532017476038185,28.175492329358708,28.234912872314453,1696700,0.0,0.0
2024-02-13 00:00:00-05:00,27.07620175957087,27.23465779928749,26.481990666161057,26.699867248535156,2437800,0.0,0.0
2024-02-14 00:00:00-05:00,26.689966175038922,26.977167047022885,26.640447480596826,26.858325958251953,1878200,0.0,0.0
2024-02-15 00:00:00-05:00,26.818709631438114,27.05639368577207,26.808805893056082,26.94745445251465,1650300,0.0,0.0
2024-02-16 00:00:00-05:00,27.61099013882131,27.61099013882131,27.12571828603707,27.135622024536133,1732300,0.0,0.0
2024-02-20 00:00:00-05:00,26.09575507043195,26.274018592574947,25.976912092688266,26.066043853759766,2419500,0.0,0.0
2024-02-21 00:00:00-05:00,26.095754732019483,26.204692080514675,25.976911755816968,26.046236038208008,860900,0.0,0.0
2024-02-22 00:00:00-05:00,26.323534627907087,26.353245843709974,25.89768331279064,25.9075870513916,1711300,0.0,0.0
2024-02-23 00:00:00-05:00,25.99671933509336,26.204692183080493,25.927395052430985,26.16507911682129,1255800,0.0,0.0
2024-02-26 00:00:00-05:00,25.867974897333394,25.937299181037627,25.729324440979862,25.848167419433594,1413200,0.0,0.0
2024-02-27 00:00:00-05:00,26.174982517288665,26.244306799054968,25.996718999063884,26.14527130126953,1492000,0.0,0.0
2024-02-28 00:00:00-05:00,25.917490703620437,25.917490703620437,25.75903466442308,25.788745880126953,1132000,0.0,0.0
2024-02-29 00:00:00-05:00,25.74913158226344,25.967008169477765,25.719420365802154,25.828359603881836,1304400,0.0,0.0
2024-03-01 00:00:00-05:00,25.79864875260114,25.877876775341008,25.630288968160784,25.679807662963867,1191900,0.0,0.0
2024-03-04 00:00:00-05:00,25.501542939420062,25.570867219936805,25.323279424408454,25.382699966430664,2114400,0.0,0.0
2024-03-05 00:00:00-05:00,24.99646401015952,25.164823789372694,24.838007969599477,24.897428512573242,1703200,0.0,0.0
2024-03-06 00:00:00-05:00,25.234148260782284,25.372798714023848,25.115307173940963,25.135112762451172,1108100,0.0,0.0
2024-03-07 00:00:00-05:00,25.69961378445489,25.93729784012949,25.640191353827518,25.768938064575195,1505200,0.0,0.0
2024-03-08 00:00:00-05:00,25.976911119368516,26.026429811966754,25.77884201581049,25.8382625579834,1014400,0.0,0.0
2024-03-11 00:00:00-04:00,25.660000030501916,25.92739531399295,25.580772008239208,25.89768409729004,1483100,0.0,0.0
2024-03-12 00:00:00-04:00,26.75929023002836,26.808807035102976,26.452279993941627,26.788999557495117,2322400,0.0,0.0
2024-03-13 00:00:00-04:00,26.392858907702333,26.828613961395533,26.392858907702333,26.699867248535156,1695400,0.0,0.0
2024-03-14 00:00:00-04:00,26.600833037564712,26.630542363747654,26.00662195762154,26.155174255371094,1769500,0.0,0.0
2024-03-15 00:00:00-04:00,26.264114615886843,26.44237813641583,25.986815596292303,26.16507911682129,1758000,0.0,0.0
2024-03-18 00:00:00-04:00,26.521605705555594,26.531509444187748,26.135367454681703,26.19478988647461,1851800,0.0,0.0
2024-03-19 00:00:00-04:00,26.046236349387865,26.333439110090616,26.046236349387865,26.234403610229492,1488200,0.0,0.0
2024-03-20 00:00:00-04:00,26.14527210128839,26.878131785013366,26.135368362312303,26.75929069519043,1437900,0.0,0.0
2024-03-21 00:00:00-04:00,26.75928980685413,26.848421565734927,26.620639354736777,26.65035057067871,1190400,0.0,0.0
2024-03-22 00:00:00-04:00,26.838518617466445,26.88803542321624,26.64044761657715,26.64044761657715,930000,0.0,0.0
2024-03-25 00:00:00-04:00,26.848420757948677,27.056393596449944,26.82861328125,26.82861328125,1368900,0.0,0.0
2024-03-26 00:00:00-04:00,26.88803439569729,26.967262415236316,26.73948209517973,26.749385833740234,1487600,0.0,0.0
2024-03-27 00:00:00-04:00,26.94745493983075,27.571377246567184,26.94745493983075,27.54166603088379,2106600,0.0,0.0
2024-03-28 00:00:00-04:00,27.244562359108546,27.373307186904626,27.13562312016529,27.313886642456055,1657100,0.0,0.0
2024-04-01 00:00:00-04:00,27.4723412165727,27.581280449685305,27.214849685816972,27.2841739654541,1368900,0.0,0.0
2024-04-02 00:00:00-04:00,27.452534547752123,27.551570045410433,27.096009400705217,27.274272918701172,1776200,0.0,0.0
2024-04-03 00:00:00-04:00,27.303982540985285,27.561474082103242,27.224754519790917,27.462438583374023,1727800,0.0,0.0
2024-04-04 00:00:00-04:00,27.690219433896367,27.710026911807265,27.076202730218984,27.096010208129883,1394000,0.0,0.0
2024-04-05 00:00:00-04:00,27.006877899169922,27.155430202601067,26.868227445548502,27.006877899169922,1101700,0.0,0.0
2024-04-08 00:00:00-04:00,27.47234242408641,27.660509683475674,27.373306924989688,27.581281661987305,1467000,0.0,0.0
2024-04-09 00:00:00-04:00,27.86848182632055,27.947709845804066,27.551569748386484,27.710025787353516,951000,0.0,0.0
2024-04-10 00:00:00-04:00,27.303981673946286,27.472341449756176,27.125718159683462,27.353500366210938,1048500,0.0,0.0
2024-04-11 00:00:00-04:00,27.601089532960295,27.601089532960295,26.967263463075152,27.26436996459961,1201600,0.0,0.0
2024-04-12 00:00:00-04:00,27.46243744215616,27.640700954671896,26.60083298359001,26.660253524780273,1817700,0.0,0.0
2024-04-15 00:00:00-04:00,27.125719379639,27.155430596334032,26.600834440642192,26.689966201782227,1455600,0.0,0.0
2024-04-16 00:00:00-04:00,25.105403927457186,25.154920733121113,24.758780620974534,24.937044143676758,4555400,0.0,0.0
2024-04-17 00:00:00-04:00,25.11530745438849,25.145016781958056,24.719165456640564,24.867719650268555,2428100,0.0,0.0
2024-04-18 00:00:00-04:00,25.145015520028107,25.244051014494882,24.7983941228118,24.907331466674805,2806700,0.0,0.0
2024-04-19 00:00:00-04:00,25.065787698149084,25.194534408645616,24.96675220290828,25.145015716552734,1348900,0.0,0.0
2024-04-22 00:00:00-04:00,25.184631950045226,25.679807562467836,25.085596449771693,25.560964584350586,1465800,0.0,0.0
2024-04-23 00:00:00-04:00,25.06578818321108,25.07569192182131,24.75877984207396,24.94694709777832,1519900,0.0,0.0
2024-04-24 00:00:00-04:00,25.18463036591998,25.18463036591998,24.877622034433546,24.956850051879883,1036200,0.0,0.0
2024-04-25 00:00:00-04:00,24.61022708304531,25.075691455398182,24.49138411087811,24.976655960083008,1469100,0.0,0.0
2024-04-26 00:00:00-04:00,25.244052806337855,25.31337709070181,25.0162724751577,25.125211715698242,995600,0.0,0.0
2024-04-29 00:00:00-04:00,25.25395524849012,25.610482279990023,25.214340294347917,25.501543045043945,1157300,0.0,0.0
2024-04-30 00:00:00-04:00,25.055885260475584,25.105403955139167,24.76868438720703,24.76868438720703,1171600,0.0,0.0
2024-05-01 00:00:00-04:00,24.808296542027737,25.323279613927628,24.758779738129473,24.82810401916504,1828000,0.0,0.0
2024-05-02 00:00:00-04:00,25.41241091317471,26.026429470727482,25.303471679831894,25.81845474243164,3782700,0.0,0.0
2024-05-03 00:00:00-04:00,26.066044091563985,26.11556278646939,25.87787682881358,25.967008590698242,1449600,0.0,0.0
2024-05-06 00:00:00-04:00,26.283921929994577,26.293823779789008,25.739227632994726,25.759035110473633,2149500,0.0,0.0
2024-05-07 00:00:00-04:00,25.352990195104237,25.600577986288954,25.24405096252058,25.412410736083984,1262500,0.0,0.0
2024-05-08 00:00:00-04:00,25.07569221903051,25.184631456089235,24.996464198154627,25.135112762451172,1044300,0.0,0.0
2024-05-09 00:00:00-04:00,25.125209897574287,25.343086473944194,25.10540242091931,25.244050979614258,1151000,0.0,0.0
2024-05-10 00:00:00-04:00,25.66990376790666,25.739228051264355,25.234148701014643,25.27376365661621,1631300,0.0,0.0
2024-05-13 00:00:00-04:00,25.541158446353222,25.580771512243977,25.43221920949987,25.471832275390625,1228700,0.0,0.0
2024-05-14 00:00:00-04:00,25.91749160224578,25.91749160224578,25.679807535208635,25.729324340820312,1373300,0.0,0.0
2024-05-15 00:00:00-04:00,25.8085521519766,25.867974584958425,25.511447542847616,25.65999984741211,1132900,0.0,0.0
2024-05-16 00:00:00-04:00,26.459999084472656,26.489999771118164,26.25,26.399999618530273,1964300,0.25,0.0
2024-05-17 00:00:00-04:00,26.280000686645508,26.469999313354492,26.200000762939453,26.440000534057617,830500,0.0,0.0
2024-05-20 00:00:00-04:00,26.350000381469727,26.3799991607666,26.09000015258789,26.1200008392334,850800,0.0,0.0
2024-05-21 00:00:00-04:00,26.040000915527344,26.219999313354492,25.969999313354492,26.190000534057617,1000200,0.0,0.0
2024-05-22 00:00:00-04:00,25.68000030517578,25.979999542236328,25.59000015258789,25.809999465942383,814700,0.0,0.0
2024-05-23 00:00:00-04:00,25.860000610351562,25.8799991607666,25.420000076293945,25.540000915527344,623200,0.0,0.0
2024-05-24 00:00:00-04:00,25.81999969482422,25.889999389648438,25.709999084472656,25.770000457763672,744300,0.0,0.0
2024-05-28 00:00:00-04:00,25.959999084472656,26.049999237060547,25.729999542236328,25.790000915527344,1006900,0.0,0.0
2024-05-29 00:00:00-04:00,24.899999618530273,25.170000076293945,24.8799991607666,25.030000686645508,1704500,0.0,0.0
2024-05-30 00:00:00-04:00,25.649999618530273,25.969999313354492,25.639999389648438,25.940000534057617,1270700,0.0,0.0
2024-05-31 00:00:00-04:00,26.139999389648438,26.510000228881836,26.0,26.489999771118164,1397500,0.0,0.0
2024-06-03 00:00:00-04:00,26.420000076293945,26.729999542236328,26.389999389648438,26.719999313354492,2746500,0.0,0.0
2024-06-04 00:00:00-04:00,26.030000686645508,26.049999237060547,25.81999969482422,25.829999923706055,2030800,0.0,0.0
2024-06-05 00:00:00-04:00,25.469999313354492,25.56999969482422,25.280000686645508,25.5,2279500,0.0,0.0
2024-06-06 00:00:00-04:00,25.34000015258789,25.829999923706055,25.309999465942383,25.81999969482422,2575400,0.0,0.0
2024-06-07 00:00:00-04:00,25.25,25.459999084472656,25.059999465942383,25.1200008392334,2501700,0.0,0.0
2024-06-10 00:00:00-04:00,25.15999984741211,25.18000030517578,24.950000762939453,25.1299991607666,1224300,0.0,0.0
2024-06-11 00:00:00-04:00,24.440000534057617,24.549999237060547,24.290000915527344,24.469999313354492,1660600,0.0,0.0
2024-06-12 00:00:00-04:00,24.610000610351562,24.760000228881836,24.1200008392334,24.219999313354492,1851200,0.0,0.0
2024-06-13 00:00:00-04:00,24.18000030517578,24.209999084472656,23.809999465942383,23.989999771118164,1205800,0.0,0.0
2024-06-14 00:00:00-04:00,23.399999618530273,23.520000457763672,23.209999084472656,23.260000228881836,3314100,0.0,0.0
2024-06-17 00:00:00-04:00,23.399999618530273,23.610000610351562,23.18000030517578,23.610000610351562,2032000,0.0,0.0
2024-06-18 00:00:00-04:00,23.6200008392334,23.940000534057617,23.59000015258789,23.889999389648438,2092300,0.0,0.0
2024-06-20 00:00:00-04:00,23.850000381469727,24.100000381469727,23.799999237060547,24.0,2088600,0.0,0.0
2024-06-21 00:00:00-04:00,23.440000534057617,23.65999984741211,23.280000686645508,23.649999618530273,2546700,0.0,0.0
2024-06-24 00:00:00-04:00,23.940000534057617,24.079999923706055,23.670000076293945,23.670000076293945,1944700,0.0,0.0
2024-06-25 00:00:00-04:00,23.3700008392334,23.559999465942383,23.290000915527344,23.479999542236328,1744100,0.0,0.0
2024-06-26 00:00:00-04:00,22.739999771118164,23.020000457763672,22.739999771118164,22.959999084472656,2459000,0.0,0.0
2024-06-27 00:00:00-04:00,22.920000076293945,23.040000915527344,22.65999984741211,22.719999313354492,1810500,0.0,0.0
2024-06-28 00:00:00-04:00,22.93000030517578,23.040000915527344,22.81999969482422,22.93000030517578,1204900,0.0,0.0
2024-07-01 00:00:00-04:00,23.219999313354492,23.25,22.760000228881836,22.829999923706055,1180900,0.0,0.0
2024-07-02 00:00:00-04:00,22.780000686645508,22.940000534057617,22.670000076293945,22.8700008392334,922800,0.0,0.0
2024-07-03 00:00:00-04:00,23.34000015258789,23.459999084472656,23.209999084472656,23.290000915527344,985500,0.0,0.0
2024-07-05 00:00:00-04:00,23.479999542236328,23.479999542236328,23.149999618530273,23.239999771118164,778100,0.0,0.0
2024-07-08 00:00:00-04:00,23.15999984741211,23.229999542236328,22.920000076293945,23.0,1033000,0.0,0.0
2024-07-09 00:00:00-04:00,22.559999465942383,22.639999389648438,22.34000015258789,22.350000381469727,1320000,0.0,0.0
2024-07-10 00:00:00-04:00,22.530000686645508,22.6200008392334,22.469999313354492,22.59000015258789,1091400,0.0,0.0
2024-07-11 00:00:00-04:00,22.739999771118164,23.329999923706055,22.709999084472656,23.1299991607666,2176800,0.0,0.0
2024-07-12 00:00:00-04:00,23.469999313354492,23.649999618530273,23.469999313354492,23.559999465942383,1624000,0.0,0.0
2024-07-15 00:00:00-04:00,23.690000534057617,23.809999465942383,23.420000076293945,23.440000534057617,1917600,0.0,0.0
2024-07-16 00:00:00-04:00,22.700000762939453,23.18000030517578,22.639999389648438,23.1299991607666,1959900,0.0,0.0
2024-07-17 00:00:00-04:00,23.229999542236328,23.459999084472656,23.18000030517578,23.25,1674000,0.0,0.0
2024-07-18 00:00:00-04:00,23.25,23.280000686645508,22.760000228881836,22.81999969482422,1687000,0.0,0.0
2024-07-19 00:00:00-04:00,22.8700008392334,22.8799991607666,22.520000457763672,22.549999237060547,1502300,0.0,0.0
2024-07-22 00:00:00-04:00,22.940000534057617,23.0,22.670000076293945,22.940000534057617,1511000,0.0,0.0
2024-07-23 00:00:00-04:00,22.31999969482422,22.56999969482422,22.239999771118164,22.540000915527344,1898600,0.0,0.0
2024-07-24 00:00:00-04:00,22.75,22.899999618530273,22.229999542236328,22.239999771118164,1808200,0.0,0.0
2024-07-25 00:00:00-04:00,22.299999237060547,22.729999542236328,22.229999542236328,22.510000228881836,1687100,0.0,0.0
2024-07-26 00:00:00-04:00,22.68000030517578,22.790000915527344,22.489999771118164,22.719999313354492,1262400,0.0,0.0
2024-07-29 00:00:00-04:00,22.610000610351562,22.65999984741211,22.3799991607666,22.600000381469727,1763200,0.0,0.0
2024-07-30 00:00:00-04:00,22.25,22.469999313354492,22.170000076293945,22.219999313354492,1884300,0.0,0.0
2024-07-31 00:00:00-04:00,22.719999313354492,23.079999923706055,22.56999969482422,22.860000610351562,2529400,0.0,0.0
2024-08-01 00:00:00-04:00,22.420000076293945,22.420000076293945,21.170000076293945,21.420000076293945,3687100,0.0,0.0
2024-08-02 00:00:00-04:00,21.329999923706055,21.3799991607666,21.030000686645508,21.100000381469727,2533600,0.0,0.0
2024-08-05 00:00:00-04:00,20.75,21.270000457763672,20.520000457763672,21.09000015258789,3647900,0.0,0.0
2024-08-06 00:00:00-04:00,21.229999542236328,21.56999969482422,21.139999389648438,21.420000076293945,2157900,0.0,0.0
2024-08-07 00:00:00-04:00,21.8700008392334,21.979999542236328,21.479999542236328,21.5,1797100,0.0,0.0
2024-08-08 00:00:00-04:00,21.760000228881836,21.90999984741211,21.65999984741211,21.81999969482422,1518700,0.0,0.0
2024-08-09 00:00:00-04:00,21.899999618530273,22.149999618530273,21.780000686645508,22.030000686645508,1683600,0.0,0.0
2024-08-12 00:00:00-04:00,22.040000915527344,22.09000015258789,21.84000015258789,21.8700008392334,1480200,0.0,0.0
2024-08-13 00:00:00-04:00,21.530000686645508,21.920000076293945,21.459999084472656,21.8799991607666,1107700,0.0,0.0
2024-08-14 00:00:00-04:00,21.739999771118164,21.8799991607666,21.610000610351562,21.8700008392334,1752000,0.0,0.0
2024-08-15 00:00:00-04:00,21.989999771118164,22.25,21.979999542236328,22.100000381469727,1629400,0.0,0.0
2024-08-16 00:00:00-04:00,22.09000015258789,22.350000381469727,22.09000015258789,22.290000915527344,1092200,0.0,0.0
2024-08-19 00:00:00-04:00,22.809999465942383,23.09000015258789,22.790000915527344,23.010000228881836,3057700,0.0,0.0
2024-08-20 00:00:00-04:00,22.8799991607666,22.979999542236328,22.75,22.81999969482422,1563800,0.0,0.0
2024-08-21 00:00:00-04:00,23.190000534057617,23.420000076293945,23.15999984741211,23.399999618530273,2005700,0.0,0.0
2024-08-22 00:00:00-04:00,23.18000030517578,23.18000030517578,22.8700008392334,22.959999084472656,994900,0.0,0.0
2024-08-23 00:00:00-04:00,23.020000457763672,23.389999389648438,22.940000534057617,23.329999923706055,1296400,0.0,0.0
2024-08-26 00:00:00-04:00,23.43000030517578,23.549999237060547,23.389999389648438,23.389999389648438,1063300,0.0,0.0
2024-08-27 00:00:00-04:00,23.520000457763672,23.530000686645508,23.200000762939453,23.469999313354492,1542200,0.0,0.0
2024-08-28 00:00:00-04:00,23.40999984741211,23.549999237060547,23.270000457763672,23.360000610351562,1515800,0.0,0.0
2024-08-29 00:00:00-04:00,23.3700008392334,23.600000381469727,23.290000915527344,23.510000228881836,1442400,0.0,0.0
2024-08-30 00:00:00-04:00,23.6200008392334,23.65999984741211,23.389999389648438,23.6200008392334,1081300,0.0,0.0
2024-09-03 00:00:00-04:00,22.90999984741211,22.950000762939453,22.06999969482422,22.100000381469727,2534500,0.0,0.0
2024-09-04 00:00:00-04:00,22.079999923706055,22.290000915527344,22.0,22.049999237060547,1613900,0.0,0.0
2024-09-05 00:00:00-04:00,22.649999618530273,22.729999542236328,22.200000762939453,22.350000381469727,1725800,0.0,0.0
2024-09-06 00:00:00-04:00,22.329999923706055,22.440000534057617,22.100000381469727,22.219999313354492,1157100,0.0,0.0
2024-09-09 00:00:00-04:00,22.229999542236328,22.3799991607666,22.139999389648438,22.15999984741211,1340500,0.0,0.0
2024-09-10 00:00:00-04:00,22.020000457763672,22.020000457763672,21.600000381469727,21.75,2089100,0.0,0.0
2024-09-11 00:00:00-04:00,22.049999237060547,22.149999618530273,21.600000381469727,22.1299991607666,1893300,0.0,0.0
2024-09-12 00:00:00-04:00,22.079999923706055,22.389999389648438,22.059999465942383,22.3799991607666,1551900,0.0,0.0
2024-09-13 00:00:00-04:00,22.579999923706055,22.860000610351562,22.579999923706055,22.729999542236328,978500,0.0,0.0
2024-09-16 00:00:00-04:00,22.8799991607666,22.950000762939453,22.780000686645508,22.860000610351562,1149400,0.0,0.0
2024-09-17 00:00:00-04:00,23.350000381469727,23.43000030517578,23.170000076293945,23.290000915527344,1034100,0.0,0.0
2024-09-18 00:00:00-04:00,23.510000228881836,23.979999542236328,23.329999923706055,23.5,1334800,0.0,0.0
2024-09-19 00:00:00-04:00,24.450000762939453,24.479999542236328,24.170000076293945,24.360000610351562,1938600,0.0,0.0
2024-09-20 00:00:00-04:00,24.06999969482422,24.06999969482422,23.719999313354492,23.969999313354492,1582700,0.0,0.0
2024-09-23 00:00:00-04:00,23.790000915527344,23.940000534057617,23.729999542236328,23.790000915527344,1083900,0.0,0.0
2024-09-24 00:00:00-04:00,24.84000015258789,25.100000381469727,24.739999771118164,25.010000228881836,2093300,0.0,0.0
2024-09-25 00:00:00-04:00,25.06999969482422,25.06999969482422,24.579999923706055,24.670000076293945,1520200,0.0,0.0
2024-09-26 00:00:00-04:00,25.90999984741211,26.1299991607666,25.8799991607666,25.93000030517578,2049200,0.0,0.0
