Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,10.481168240254453,10.508994102478027,10.286385435553001,10.508994102478027,2100,0.0,0.0
2023-11-09 00:00:00-05:00,10.453340785927045,10.546093940734863,10.444065205075841,10.546093940734863,1900,0.0,0.0
2023-11-10 00:00:00-05:00,10.508994102478027,10.518269684741957,10.508994102478027,10.508994102478027,400,0.0,0.0
2023-11-13 00:00:00-05:00,10.462616722497721,10.462616722497721,10.119428151432656,10.258559226989746,11000,0.0,0.0
2023-11-14 00:00:00-05:00,10.332762817712027,10.508994463947316,10.323487235129052,10.49044418334961,4400,0.0,0.0
2023-11-15 00:00:00-05:00,10.508994463947316,10.508994463947316,10.453342737585958,10.49044418334961,1700,0.0,0.0
2023-11-16 00:00:00-05:00,10.462615805912844,10.462615805912844,10.416238784790039,10.416238784790039,900,0.0,0.0
2023-11-17 00:00:00-05:00,10.434789657592773,10.44406523847364,10.434789657592773,10.434789657592773,1900,0.0,0.0
2023-11-20 00:00:00-05:00,10.388412331379996,10.434789349848488,10.388412331379996,10.397687911987305,1900,0.0,0.0
2023-11-21 00:00:00-05:00,10.481167000341374,10.527544021606445,10.481167000341374,10.527544021606445,1400,0.0,0.0
2023-11-22 00:00:00-05:00,10.453339983113619,10.53681755065918,10.453339983113619,10.53681755065918,900,0.0,0.0
2023-11-24 00:00:00-05:00,10.53681755065918,10.53681755065918,10.53681755065918,10.53681755065918,0,0.0,0.0
2023-11-27 00:00:00-05:00,10.527546369456797,10.58319809973183,10.406966441103153,10.499719619750977,5500,0.0,0.0
2023-11-28 00:00:00-05:00,10.518269578114474,10.53681985788607,10.351312637329102,10.351312637329102,8200,0.0,0.0
2023-11-29 00:00:00-05:00,10.425514541398341,10.601747047717518,10.425514541398341,10.518268585205078,7400,0.0,0.0
2023-11-30 00:00:00-05:00,10.601749183755507,10.601749183755507,10.434792225092178,10.453343391418457,2200,0.0,0.0
2023-12-01 00:00:00-05:00,10.400078463640156,10.652371006209846,10.400078463640156,10.49351978302002,6900,0.083,0.0
2023-12-04 00:00:00-05:00,10.624338703411754,10.624338703411754,10.456143080882866,10.465487480163574,16700,0.0,0.0
2023-12-05 00:00:00-05:00,10.549586707128698,10.829912485251477,10.549586707128698,10.820568084716797,7700,0.0,0.0
2023-12-06 00:00:00-05:00,10.829913139343262,10.829913139343262,10.680406286283004,10.829913139343262,5800,0.0,0.0
2023-12-07 00:00:00-05:00,10.792534613285813,11.054171562194824,10.75515790629881,11.054171562194824,9300,0.0,0.0
2023-12-08 00:00:00-05:00,10.998107255321006,11.016795163772434,10.848599532054516,10.988762855529785,2700,0.0,0.0
2023-12-11 00:00:00-05:00,10.914008079914796,10.970072689416181,10.839254673159015,10.885974884033203,2300,0.0,0.0
2023-12-12 00:00:00-05:00,10.708435765770949,10.885974884033203,10.708435765770949,10.885974884033203,500,0.0,0.0
2023-12-13 00:00:00-05:00,10.801880842927341,10.988764409525155,10.736470926269753,10.970075607299805,3600,0.0,0.0
2023-12-14 00:00:00-05:00,10.895319288392301,10.895319288392301,10.717780170036646,10.801877975463867,2800,0.0,0.0
2023-12-15 00:00:00-05:00,10.885974884033203,10.885974884033203,10.755156867776037,10.885974884033203,4600,0.0,0.0
2023-12-18 00:00:00-05:00,10.885976921876651,11.110238075256348,10.885976921876651,11.110238075256348,9500,0.0,0.0
2023-12-19 00:00:00-05:00,11.10089428291764,11.166303306873422,10.998108546539823,11.063517570495605,4300,0.0,0.0
2023-12-20 00:00:00-05:00,11.119581570277772,11.166302680969238,11.026140240025907,11.166302680969238,4100,0.0,0.0
2023-12-21 00:00:00-05:00,11.203679738749997,11.213024139404297,11.11958191512349,11.213024139404297,2900,0.0,0.0
2023-12-22 00:00:00-05:00,11.166303955735145,11.21302507176038,11.100894927978516,11.100894927978516,2600,0.0,0.0
2023-12-26 00:00:00-05:00,11.110238405600285,11.213024139404297,11.110238405600285,11.213024139404297,2200,0.0,0.0
2023-12-27 00:00:00-05:00,11.213024161790893,11.371875408706751,11.213024161790893,11.35318660736084,6100,0.0,0.0
2023-12-28 00:00:00-05:00,11.450095082271659,11.450095082271659,11.31837632857019,11.412461280822754,2800,0.083,0.0
2023-12-29 00:00:00-05:00,11.412460050005437,11.412460050005437,11.290149984172311,11.403051376342773,4400,0.0,0.0
2024-01-02 00:00:00-05:00,11.271330993818768,11.308965682983398,11.271330993818768,11.308965682983398,1400,0.0,0.0
2024-01-03 00:00:00-05:00,11.280741015304255,11.290149688720703,11.280741015304255,11.290149688720703,600,0.0,0.0
2024-01-04 00:00:00-05:00,11.290151313915144,11.290151313915144,11.177249908447266,11.177249908447266,7600,0.0,0.0
2024-01-05 00:00:00-05:00,11.111390704933246,11.167840957641602,11.10198203039499,11.167840957641602,1900,0.0,0.0
2024-01-08 00:00:00-05:00,11.196065997980677,11.233699798583984,11.120798396774061,11.233699798583984,1200,0.0,0.0
2024-01-09 00:00:00-05:00,11.186658583218076,11.261926186863327,11.120798757083021,11.177249908447266,2400,0.0,0.0
2024-01-10 00:00:00-05:00,11.2337001625509,11.2337001625509,11.177249908447266,11.177249908447266,1800,0.0,0.0
2024-01-11 00:00:00-05:00,11.252515871174749,11.252515871174749,11.158430931707978,11.186656951904297,10500,0.0,0.0
2024-01-12 00:00:00-05:00,11.37482539507537,11.37482539507537,11.186656422310522,11.271331787109375,3700,0.0,0.0
2024-01-16 00:00:00-05:00,11.24310646201621,11.24310646201621,11.158430201489509,11.196063995361328,1900,0.0,0.0
2024-01-17 00:00:00-05:00,11.158430931707978,11.19606472804259,11.158430931707978,11.186656951904297,4100,0.0,0.0
2024-01-18 00:00:00-05:00,11.196064473770114,11.280740737915039,11.158430678290198,11.280740737915039,1500,0.0,0.0
2024-01-19 00:00:00-05:00,11.214883433072291,11.214883433072291,11.139615831287424,11.167840957641602,2900,0.0,0.0
2024-01-22 00:00:00-05:00,11.149023254441607,11.22429084777832,11.149023254441607,11.22429084777832,6700,0.0,0.0
2024-01-23 00:00:00-05:00,11.21488217429611,11.261924644446676,11.21488217429611,11.22429084777832,1600,0.0,0.0
2024-01-24 00:00:00-05:00,11.167840377659351,11.233699301485695,11.167840377659351,11.214882850646973,2200,0.0,0.0
2024-01-25 00:00:00-05:00,11.158430931707978,11.205473401441363,11.158430931707978,11.186656951904297,2700,0.0,0.0
2024-01-26 00:00:00-05:00,11.177249632179857,11.205474758534034,11.167840957641602,11.167840957641602,1800,0.0,0.0
2024-01-29 00:00:00-05:00,11.214882850646973,11.214882850646973,11.177249051708984,11.214882850646973,3500,0.0,0.0
2024-01-30 00:00:00-05:00,11.214882850646973,11.214882850646973,11.20547417659734,11.214882850646973,9100,0.0,0.0
2024-01-31 00:00:00-05:00,11.261923891699139,11.36541660130454,11.243106545992468,11.29955768585205,14800,0.0,0.0
2024-02-01 00:00:00-05:00,11.368717799596265,11.425561786136232,11.255030730020843,11.378191947937012,5200,0.083,0.0
2024-02-02 00:00:00-05:00,11.40661490840306,11.416089057922363,11.40661490840306,11.416089057922363,400,0.0,0.0
2024-02-05 00:00:00-05:00,11.349770573880349,11.368718872349806,11.273979187011719,11.273979187011719,3400,0.0,0.0
2024-02-06 00:00:00-05:00,11.273979413709034,11.463458788195265,11.273979413709034,11.368719100952148,4600,0.0,0.0
2024-02-07 00:00:00-05:00,11.33082268729577,11.368718379085873,11.273978697858334,11.311874389648438,11600,0.0,0.0
2024-02-08 00:00:00-05:00,11.302401748825782,11.340297442642695,11.292927599495401,11.321349143981934,3700,0.0,0.0
2024-02-09 00:00:00-05:00,11.273978143914787,11.311873833842897,11.273978143914787,11.302400588989258,3600,0.0,0.0
2024-02-12 00:00:00-05:00,11.283451080322266,11.30239937500335,11.283451080322266,11.283451080322266,4500,0.0,0.0
2024-02-13 00:00:00-05:00,11.321348093745593,11.321348093745593,11.198186874389648,11.198186874389648,6600,0.0,0.0
2024-02-14 00:00:00-05:00,11.103447428751048,11.17923880476946,11.046603444985003,11.141343116760254,9700,0.0,0.0
2024-02-15 00:00:00-05:00,11.179239273071289,11.179239273071289,11.084499597327364,11.179239273071289,8900,0.0,0.0
2024-02-16 00:00:00-05:00,11.16976547241211,11.17923962098225,11.131869781636082,11.16976547241211,8500,0.0,0.0
2024-02-20 00:00:00-05:00,11.179238195733713,11.179238195733713,11.122394215064483,11.131868362426758,2500,0.0,0.0
2024-02-21 00:00:00-05:00,11.122395286924032,11.198186666117369,11.07502544905207,11.179239273071289,10400,0.0,0.0
2024-02-22 00:00:00-05:00,11.141345439039826,11.169766985094743,10.913971263591174,10.9802885055542,176100,0.0,0.0
2024-02-23 00:00:00-05:00,10.989761534450599,11.198187388933409,10.989761534450599,11.084500312805176,26500,0.0,0.0
2024-02-26 00:00:00-05:00,11.141342769836026,11.292925517152797,11.141342769836026,11.150816917419434,9500,0.0,0.0
2024-02-27 00:00:00-05:00,11.141344994266092,11.264506226926889,11.141344994266092,11.21713638305664,12900,0.0,0.0
2024-02-28 00:00:00-05:00,11.160292501765037,11.273979586092322,11.160292501765037,11.264506340026855,8200,0.0,0.0
2024-02-29 00:00:00-05:00,11.255030730020843,11.510826410689411,11.198186743480877,11.378191947937012,14500,0.0,0.0
2024-03-01 00:00:00-05:00,11.438294347301401,11.438294347301401,11.018540818595207,11.066240310668945,37400,0.083,0.0
2024-03-04 00:00:00-05:00,11.075777532999279,11.209335905354143,11.047158206706087,11.085317611694336,6900,0.0,0.0
2024-03-05 00:00:00-05:00,11.113938851636885,11.180718504208736,11.056700189194881,11.104399681091309,15700,0.0,0.0
2024-03-06 00:00:00-05:00,11.12347915724992,11.361975711770002,11.12347915724992,11.323816299438477,14400,0.0,0.0
2024-03-07 00:00:00-05:00,11.400133723096227,11.4382931307382,11.2761154208118,11.295195579528809,21400,0.0,0.0
2024-03-08 00:00:00-05:00,11.34289404100326,11.428752018091137,11.34289404100326,11.371513366699219,16000,0.0,0.0
2024-03-11 00:00:00-04:00,11.400132692395179,11.400132692395179,11.304734636811329,11.371513366699219,3600,0.0,0.0
2024-03-12 00:00:00-04:00,11.352433687867155,11.381053924560547,11.266575707162975,11.381053924560547,8000,0.0,0.0
2024-03-13 00:00:00-04:00,11.371514719200851,11.43829345703125,11.371514719200851,11.43829345703125,2500,0.0,0.0
2024-03-14 00:00:00-04:00,11.447834014892578,11.53369291557101,11.447834014892578,11.447834014892578,4000,0.0,0.0
2024-03-15 00:00:00-04:00,11.447834533924553,11.447834533924553,11.352435548891656,11.419215202331543,1900,0.0,0.0
2024-03-18 00:00:00-04:00,11.409673690795898,11.428752939534148,11.381054362792506,11.409673690795898,3300,0.0,0.0
2024-03-19 00:00:00-04:00,11.371514243365294,11.447833057632817,11.371514243365294,11.428752899169922,1200,0.0,0.0
2024-03-20 00:00:00-04:00,11.428753736510185,11.562312126159668,11.361974996581491,11.562312126159668,4900,0.0,0.0
2024-03-21 00:00:00-04:00,11.466913365426013,11.466913365426013,11.18071735329974,11.276115417480469,42600,0.0,0.0
2024-03-22 00:00:00-04:00,11.285657362245953,11.333356857116602,11.276117281313384,11.314276695251465,2000,0.0,0.0
2024-03-25 00:00:00-04:00,11.314274282067965,11.466912815056725,11.314274282067965,11.381053924560547,8500,0.0,0.0
2024-03-26 00:00:00-04:00,11.43829297840137,11.43829297840137,11.342894915462981,11.428752899169922,4000,0.0,0.0
2024-03-27 00:00:00-04:00,11.419214607618613,11.543232917785645,11.371515117586355,11.543232917785645,6100,0.0,0.0
2024-03-28 00:00:00-04:00,11.495532405814105,11.619550704956055,11.495532405814105,11.619550704956055,2300,0.0,0.0
2024-04-01 00:00:00-04:00,11.622432415347596,11.660853641677907,11.516773355913523,11.641642570495605,7000,0.083,0.0
2024-04-02 00:00:00-04:00,11.603221913348662,11.612827449411002,11.526379456918617,11.535984992980957,24200,0.0,0.0
2024-04-03 00:00:00-04:00,11.487957808829647,11.593615953550668,11.449536582018885,11.564800262451172,10400,0.0,0.0
2024-04-04 00:00:00-04:00,11.574405798162438,11.574405798162438,11.507167964217876,11.564800262451172,6900,0.0,0.0
2024-04-05 00:00:00-04:00,11.526379456918617,11.680064369778705,11.526379456918617,11.535984992980957,7400,0.0,0.0
2024-04-08 00:00:00-04:00,11.516774049096814,11.574406350078258,11.420721435506872,11.526379585266113,22600,0.0,0.0
2024-04-09 00:00:00-04:00,11.58401162848371,11.68006423993632,11.5455904006958,11.5455904006958,6000,0.0,0.0
2024-04-10 00:00:00-04:00,11.459142409164423,11.622432856271619,11.420721181376514,11.5455904006958,10400,0.0,0.0
2024-04-11 00:00:00-04:00,11.545590009724675,11.545590009724675,11.276640508282487,11.30545711517334,16600,0.0,0.0
2024-04-12 00:00:00-04:00,11.391904873049825,11.391904873049825,11.238219957857181,11.257431030273438,10300,0.0,0.0
2024-04-15 00:00:00-04:00,11.24782398163094,11.24782398163094,11.142165845651865,11.161375999450684,5700,0.0,0.0
2024-04-16 00:00:00-04:00,11.151770464534161,11.170981534367208,11.02690125872204,11.161375999450684,2700,0.0,0.0
2024-04-17 00:00:00-04:00,11.103744610136022,11.238218434686516,11.103744610136022,11.228612899780273,3500,0.0,0.0
2024-04-18 00:00:00-04:00,11.219008280908257,11.238218434686516,11.219008280908257,11.228612899780273,3500,0.0,0.0
2024-04-19 00:00:00-04:00,11.113350718787071,11.190193176269531,11.113350718787071,11.190193176269531,1900,0.0,0.0
2024-04-22 00:00:00-04:00,11.228612899780273,11.267034123371017,11.17098152241127,11.228612899780273,6200,0.0,0.0
2024-04-23 00:00:00-04:00,11.382298442266412,11.382298442266412,11.257429239527045,11.31506061553955,5300,0.0,0.0
2024-04-24 00:00:00-04:00,11.257430884452262,11.382300105437402,11.199798583984375,11.199798583984375,2800,0.0,0.0
2024-04-25 00:00:00-04:00,11.190192773332107,11.286246299743652,11.161377081822371,11.286246299743652,1500,0.0,0.0
2024-04-26 00:00:00-04:00,11.228612635486588,11.334271684899855,11.228612635486588,11.31506061553955,4800,0.0,0.0
2024-04-29 00:00:00-04:00,11.353482119195904,11.420719947586733,11.247823983202071,11.36308765411377,5300,0.0,0.0
2024-04-30 00:00:00-04:00,11.267034427071385,11.343877792358398,11.267034427071385,11.343877792358398,5700,0.0,0.0
2024-05-01 00:00:00-04:00,11.30808611567441,11.511225431405935,11.30808611567441,11.472532272338867,6300,0.083,0.0
2024-05-02 00:00:00-04:00,11.482205660348779,11.53057233925438,11.375799704770591,11.520898818969727,3700,0.0,0.0
2024-05-03 00:00:00-04:00,11.472531589938551,11.520898266524895,11.472531589938551,11.511224746704102,2300,0.0,0.0
2024-05-06 00:00:00-04:00,11.588611221735102,11.695018096211482,11.530571947036748,11.665998458862305,2700,0.0,0.0
2024-05-07 00:00:00-04:00,11.60795864333057,11.60795864333057,11.540245846450128,11.588611602783203,2900,0.0,0.0
2024-05-08 00:00:00-04:00,11.559592247009277,11.559592247009277,11.549918726499163,11.559592247009277,1100,0.0,0.0
2024-05-09 00:00:00-04:00,11.482206076548676,11.578939437866211,11.385473637748845,11.578939437866211,3500,0.0,0.0
2024-05-10 00:00:00-04:00,11.569266986652494,11.627307193311584,11.569266986652494,11.598286628723145,3600,0.0,0.0
2024-05-13 00:00:00-04:00,11.753057775604937,11.801424454530743,11.559591982419384,11.656325340270996,2600,0.0,0.0
2024-05-14 00:00:00-04:00,11.704692019196802,11.704692019196802,11.636978299693606,11.656325340270996,1600,0.0,0.0
2024-05-15 00:00:00-04:00,11.762732804653146,11.762732804653146,11.569266986652494,11.598286628723145,6900,0.0,0.0
2024-05-16 00:00:00-04:00,11.656325069971297,11.656325069971297,11.598284872102695,11.617631912231445,1700,0.0,0.0
2024-05-17 00:00:00-04:00,11.588612005122341,11.791751325334024,11.588612005122341,11.714365005493164,7900,0.0,0.0
2024-05-20 00:00:00-04:00,11.67567144021101,11.67567144021101,11.57893900502719,11.588611602783203,1800,0.0,0.0
2024-05-21 00:00:00-04:00,11.549919943593533,11.656326835382234,11.549919943593533,11.598286628723145,1100,0.0,0.0
2024-05-22 00:00:00-04:00,11.540245715329322,11.646651669577835,11.540245715329322,11.636978149414062,2300,0.0,0.0
2024-05-23 00:00:00-04:00,11.366126332506015,11.578939168951505,11.366126332506015,11.54024600982666,3100,0.0,0.0
2024-05-24 00:00:00-04:00,11.549918876000437,11.56926591727109,11.443512916564941,11.443512916564941,6100,0.0,0.0
2024-05-28 00:00:00-04:00,11.453186030386144,11.549918465750402,11.279066355205742,11.31775951385498,4000,0.0,0.0
2024-05-29 00:00:00-04:00,11.269393131965753,11.269393131965753,11.221027374267578,11.221027374267578,9300,0.0,0.0
2024-05-30 00:00:00-04:00,11.269392304776146,11.385472697780841,11.16298635412574,11.172659873962402,9600,0.0,0.0
2024-05-31 00:00:00-04:00,11.28873879690698,11.375798626178987,11.28873879690698,11.366125106811523,5400,0.0,0.0
2024-06-03 00:00:00-04:00,11.330080152481157,11.4177593384246,11.252143304771542,11.261885643005371,10800,0.083,0.0
2024-06-04 00:00:00-04:00,11.34956337981402,11.408016477458077,11.291111211250433,11.320337295532227,15500,0.0,0.0
2024-06-05 00:00:00-04:00,11.320337851913694,11.476211547851562,11.320337851913694,11.476211547851562,10900,0.0,0.0
2024-06-06 00:00:00-04:00,11.427499900282404,11.583374513224772,11.427499900282404,11.524921417236328,7400,0.0,0.0
2024-06-07 00:00:00-04:00,11.476211452651645,11.632085147296479,11.476211452651645,11.54440689086914,1200,0.0,0.0
2024-06-10 00:00:00-04:00,11.60286005294585,11.632086140918144,11.554149286938301,11.593117713928223,1900,0.0,0.0
2024-06-11 00:00:00-04:00,11.50543945001134,11.622344730981103,11.50543945001134,11.593117713928223,8500,0.0,0.0
2024-06-12 00:00:00-04:00,11.622344052330869,11.914606773149222,11.456728015024186,11.671053886413574,14700,0.0,0.0
2024-06-13 00:00:00-04:00,11.797702187895455,11.797702187895455,11.593117713928223,11.593117713928223,2700,0.0,0.0
2024-06-14 00:00:00-04:00,11.65157059381516,11.787960550184772,11.59311748991945,11.729507446289062,2200,0.0,0.0
2024-06-17 00:00:00-04:00,11.758732421400584,11.787959435124046,11.700280252114618,11.748991012573242,3300,0.0,0.0
2024-06-18 00:00:00-04:00,11.807443520965224,11.807443520965224,11.602859064427784,11.710022926330566,2900,0.0,0.0
2024-06-20 00:00:00-04:00,11.680796964168193,11.680796964168193,11.641828536987305,11.641828536987305,1000,0.0,0.0
2024-06-21 00:00:00-04:00,11.700280345526867,11.700280345526867,11.651569584679347,11.680795669555664,1800,0.0,0.0
2024-06-24 00:00:00-04:00,11.622344174172085,11.6515702607442,11.45672813512919,11.602859497070312,12000,0.0,0.0
2024-06-25 00:00:00-04:00,11.61260201781679,11.671054191878108,11.554148914674919,11.583375930786133,4000,0.0,0.0
2024-06-26 00:00:00-04:00,11.63208407202736,11.63208407202736,11.505437403646024,11.612600326538086,1300,0.0,0.0
2024-06-27 00:00:00-04:00,11.476210786299573,11.622343063354492,11.476210786299573,11.622343063354492,900,0.0,0.0
2024-06-28 00:00:00-04:00,11.641826809513542,11.641826809513542,11.505437799158827,11.622343063354492,3600,0.0,0.0
2024-07-01 00:00:00-04:00,11.684148788452148,11.684148788452148,11.684148788452148,11.684148788452148,200,0.083,0.0
2024-07-02 00:00:00-04:00,11.674337793173638,11.674337793173638,11.586045265197754,11.586045265197754,2700,0.0,0.0
2024-07-03 00:00:00-04:00,11.654718253393542,11.664528846740723,11.625287408941674,11.664528846740723,1000,0.0,0.0
2024-07-05 00:00:00-04:00,11.713579068097893,11.90978717803955,11.713579068097893,11.90978717803955,4800,0.0,0.0
2024-07-08 00:00:00-04:00,11.909787567722777,11.949029003877149,11.723390044297275,11.821494102478027,3800,0.0,0.0
2024-07-09 00:00:00-04:00,11.821494102478027,11.821494102478027,11.821494102478027,11.821494102478027,0,0.0,0.0
2024-07-10 00:00:00-04:00,11.821493877646017,11.821493877646017,11.586045265197754,11.586045265197754,4700,0.0,0.0
2024-07-11 00:00:00-04:00,11.762632224131721,11.91959797867321,11.762632224131721,11.772442817687988,3500,0.0,0.0
2024-07-12 00:00:00-04:00,11.782253062370257,11.919597625732422,11.782253062370257,11.919597625732422,1500,0.0,0.0
2024-07-15 00:00:00-04:00,11.929407475494765,11.968648910522461,11.91959688284044,11.968648910522461,6000,0.0,0.0
2024-07-16 00:00:00-04:00,11.968648862550362,12.007890297420772,11.899976585424547,11.90978717803955,2800,0.0,0.0
2024-07-17 00:00:00-04:00,11.9686481943386,12.01770021908543,11.890165328979492,11.890165328979492,1600,0.0,0.0
2024-07-18 00:00:00-04:00,11.821493438187392,11.821493438187392,11.77244141185342,11.801872253417969,8100,0.0,0.0
2024-07-19 00:00:00-04:00,11.782252311706543,11.782252311706543,11.782252311706543,11.782252311706543,800,0.0,0.0
2024-07-22 00:00:00-04:00,11.772441719065815,11.801872561398389,11.772441719065815,11.782252311706543,4400,0.0,0.0
2024-07-23 00:00:00-04:00,11.801872253417969,11.801872253417969,11.782252004238131,11.801872253417969,3600,0.0,0.0
2024-07-24 00:00:00-04:00,11.801872253417969,11.801872253417969,11.77244141185342,11.801872253417969,11300,0.0,0.0
2024-07-25 00:00:00-04:00,11.801872253417969,11.801872253417969,11.792062596622843,11.801872253417969,4900,0.0,0.0
2024-07-26 00:00:00-04:00,11.801872530453718,11.939218020294957,11.79206287342832,11.90978717803955,8600,0.0,0.0
2024-07-29 00:00:00-04:00,11.870545887732854,11.929407572960505,11.841114109529412,11.89997673034668,15400,0.0,0.0
2024-07-30 00:00:00-04:00,11.899977229576779,11.929408073425293,11.899977229576779,11.929408073425293,4800,0.0,0.0
2024-07-31 00:00:00-04:00,11.929407475494765,12.02751153085881,11.899976633121396,11.968648910522461,14900,0.0,0.0
2024-08-01 00:00:00-04:00,11.9913678645026,12.109898567199707,11.981490070444936,12.109898567199707,7900,0.083,0.0
2024-08-02 00:00:00-04:00,12.14940892972105,12.356837897130859,12.090143106747547,12.139531135559082,15200,0.0,0.0
2024-08-05 00:00:00-04:00,12.169163576046683,12.287694279995389,12.030878225772344,12.139531135559082,9900,0.0,0.0
2024-08-06 00:00:00-04:00,12.080265773227438,12.327204984703044,12.001245300915112,12.100021362304688,13400,0.0,0.0
2024-08-07 00:00:00-04:00,12.327205253524511,12.327205253524511,12.06051138915415,12.159287452697754,6100,0.0,0.0
2024-08-08 00:00:00-04:00,12.090142979084378,12.267939504129183,12.090142979084378,12.109898567199707,2900,0.0,0.0
2024-08-09 00:00:00-04:00,12.090143233788984,12.24818417404793,12.090143233788984,12.169163703918457,4300,0.0,0.0
2024-08-12 00:00:00-04:00,12.218551999830252,12.317328060646318,12.218551999830252,12.228429794311523,3000,0.0,0.0
2024-08-13 00:00:00-04:00,12.317327065069998,12.337081710437499,12.149408340454102,12.149408340454102,7100,0.0,0.0
2024-08-14 00:00:00-04:00,12.238307351809874,12.337082468714927,12.19879711664819,12.248184204101562,11300,0.0,0.0
2024-08-15 00:00:00-04:00,12.258062137331336,12.287694578538892,12.208674107319862,12.277817726135254,26800,0.0,0.0
2024-08-16 00:00:00-04:00,12.297571642258525,12.297571642258525,12.228428969549691,12.258061408996582,2200,0.0,0.0
2024-08-19 00:00:00-04:00,12.346960164984894,12.346960164984894,12.248184106865693,12.297572135925293,9700,0.0,0.0
2024-08-20 00:00:00-04:00,12.39634806498468,12.416102711203871,12.248183979348434,12.267939567565918,7600,0.0,0.0
2024-08-21 00:00:00-04:00,12.248183451288112,12.267939038653866,12.050632287621836,12.149408340454102,10600,0.0,0.0
2024-08-22 00:00:00-04:00,12.149409657943723,12.2086745424712,12.149409657943723,12.159287452697754,7300,0.0,0.0
2024-08-23 00:00:00-04:00,12.208674233451198,12.396348561034051,12.208674233451198,12.307450294494629,3000,0.0,0.0
2024-08-26 00:00:00-04:00,12.307450027843243,12.346960263004926,12.169163733778195,12.248184204101562,9400,0.0,0.0
2024-08-27 00:00:00-04:00,12.208673968939879,12.337082468714927,12.208673968939879,12.248184204101562,7300,0.0,0.0
2024-08-28 00:00:00-04:00,12.238306763364744,12.337081875520468,12.238306763364744,12.258061408996582,1700,0.0,0.0
2024-08-29 00:00:00-04:00,12.21855187271084,12.287694549363742,12.198797225952148,12.198797225952148,6800,0.0,0.0
2024-08-30 00:00:00-04:00,12.277817556845212,12.327204644177401,12.129653468853721,12.169163703918457,7300,0.0,0.0
2024-09-03 00:00:00-04:00,12.09462883259759,12.263576064429873,12.09462883259759,12.17413330078125,6600,0.075,0.0
2024-09-04 00:00:00-04:00,12.17413307396082,12.263575835943003,12.154256483401221,12.213885307312012,9200,0.0,0.0
2024-09-05 00:00:00-04:00,12.243699473499948,12.293390003056741,12.17413330078125,12.17413330078125,4200,0.0,0.0
2024-09-06 00:00:00-04:00,12.184070974051668,12.283451080322266,12.164194384136763,12.283451080322266,21500,0.0,0.0
2024-09-09 00:00:00-04:00,12.293390162961922,12.323204101976591,12.20394739814988,12.31326675415039,17600,0.0,0.0
2024-09-10 00:00:00-04:00,12.31326675415039,12.323204101976591,12.293390162961922,12.31326675415039,4000,0.0,0.0
2024-09-11 00:00:00-04:00,12.313266692750695,12.323204040527344,12.243699571705982,12.323204040527344,7800,0.0,0.0
2024-09-12 00:00:00-04:00,12.323203312384098,12.323203312384098,12.253637143217883,12.283451080322266,6200,0.0,0.0
2024-09-13 00:00:00-04:00,12.323204157609284,12.452399157613478,12.303328514099121,12.303328514099121,6700,0.0,0.0
2024-09-16 00:00:00-04:00,12.353018534066221,12.392770767211914,12.253637477317987,12.392770767211914,4100,0.0,0.0
2024-09-17 00:00:00-04:00,12.452398526413498,12.452398526413498,12.323203532958075,12.412646293640137,18400,0.0,0.0
2024-09-18 00:00:00-04:00,12.402708612325442,12.521966264315681,12.402708612325442,12.472275733947754,3200,0.0,0.0
2024-09-19 00:00:00-04:00,12.452398361029314,12.512027183281402,12.442461013793945,12.442461013793945,6700,0.0,0.0
2024-09-20 00:00:00-04:00,12.362956047058105,12.412646576097544,12.362956047058105,12.362956047058105,3100,0.0,0.0
2024-09-23 00:00:00-04:00,12.412646348768344,12.54184134279756,12.362955820638954,12.402708053588867,10900,0.0,0.0
2024-09-24 00:00:00-04:00,12.551779699794688,12.551779699794688,12.392770767211914,12.392770767211914,4400,0.0,0.0
2024-09-25 00:00:00-04:00,12.362956261737208,12.531903494744212,12.362956261737208,12.492151260375977,2900,0.0,0.0
2024-09-26 00:00:00-04:00,12.472275518244905,12.472275518244905,12.343080520629883,12.343080520629883,13200,0.0,0.0
2024-09-27 00:00:00-04:00,12.442461678241704,12.512027851444108,12.323204027368975,12.492151260375977,8500,0.0,0.0
2024-09-30 00:00:00-04:00,12.44246117904615,12.462336821548837,12.34308012322875,12.412646293640137,5000,0.0,0.0
2024-10-01 00:00:00-04:00,12.303328115425948,12.641222574062034,12.283451524791822,12.372894287109375,6200,0.0,0.0
2024-10-02 00:00:00-04:00,12.37289463217973,12.37289463217973,12.283451867367688,12.31326675415039,2100,0.0,0.0
2024-10-03 00:00:00-04:00,12.313266410743012,12.44246140656081,12.303328115425948,12.372894287109375,10900,0.0,0.0
2024-10-04 00:00:00-04:00,12.402708627186012,12.402708627186012,12.253637983671657,12.303328514099121,6000,0.0,0.0
2024-10-07 00:00:00-04:00,12.472275344743991,12.472275344743991,12.273514177242767,12.372894287109375,7300,0.0,0.0
2024-10-08 00:00:00-04:00,12.34308019120131,12.34308019120131,12.23376178741455,12.23376178741455,9500,0.0,0.0
2024-10-09 00:00:00-04:00,12.273514403114904,12.41264674904224,12.273514403114904,12.333142280578613,2000,0.0,0.0
2024-10-10 00:00:00-04:00,12.32320371208579,12.32320371208579,12.044938078627442,12.213885307312012,7100,0.0,0.0
2024-10-11 00:00:00-04:00,12.313266136649807,12.323203483977657,12.154256258420379,12.253637313842773,16100,0.0,0.0
