Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,17.168629666380994,17.2183642187165,17.13878779662876,17.18852424621582,13000,0.0,0.0
2024-10-11 00:00:00-04:00,17.15868140327372,17.168628692626953,17.108946853759015,17.168628692626953,24600,0.0,0.0
2024-10-14 00:00:00-04:00,17.158682306037623,17.158682306037623,17.089053174153083,17.10894775390625,16400,0.0,0.0
2024-10-15 00:00:00-04:00,17.158682306037623,17.158682306037623,17.079105884276498,17.10894775390625,15400,0.0,0.0
2024-10-16 00:00:00-04:00,17.14873508654617,17.18852424621582,17.10894782412808,17.18852424621582,19300,0.0,0.0
2024-10-17 00:00:00-04:00,17.188524674091756,17.19847196425679,17.10894825002311,17.1387882232666,16900,0.0,0.0
2024-10-18 00:00:00-04:00,17.148735552532568,17.20841739640723,17.128840972157143,17.178577423095703,18800,0.0,0.0
2024-10-21 00:00:00-04:00,17.188524713283414,17.20841739640723,17.089053708657904,17.178577423095703,62400,0.0,0.0
2024-10-22 00:00:00-04:00,17.16862927231696,17.307887533461283,17.148734692938767,17.278047561645508,35800,0.0,0.0
2024-10-23 00:00:00-04:00,17.26810106880095,17.26810106880095,17.06915906034178,17.099000930786133,39500,0.0,0.0
2024-10-24 00:00:00-04:00,17.09000015258789,17.209999084472656,17.06999969482422,17.079999923706055,29200,0.091,0.0
2024-10-25 00:00:00-04:00,17.139999389648438,17.139999389648438,17.010000228881836,17.010000228881836,21300,0.0,0.0
2024-10-28 00:00:00-04:00,17.0,17.110000610351562,16.829999923706055,16.84000015258789,33100,0.0,0.0
2024-10-29 00:00:00-04:00,16.850000381469727,16.850000381469727,16.75,16.760000228881836,38300,0.0,0.0
2024-10-30 00:00:00-04:00,16.850000381469727,16.979999542236328,16.75,16.799999237060547,42800,0.0,0.0
2024-10-31 00:00:00-04:00,16.84000015258789,16.8700008392334,16.760000228881836,16.770000457763672,17500,0.0,0.0
2024-11-01 00:00:00-04:00,16.799999237060547,16.889999389648438,16.760000228881836,16.780000686645508,34700,0.0,0.0
2024-11-04 00:00:00-05:00,16.829999923706055,16.90999984741211,16.799999237060547,16.860000610351562,19000,0.0,0.0
2024-11-05 00:00:00-05:00,16.860000610351562,16.90999984741211,16.850000381469727,16.889999389648438,16500,0.0,0.0
2024-11-06 00:00:00-05:00,16.989999771118164,16.989999771118164,16.809999465942383,16.809999465942383,17300,0.0,0.0
2024-11-07 00:00:00-05:00,16.809999465942383,16.979999542236328,16.809999465942383,16.950000762939453,16500,0.0,0.0
2024-11-08 00:00:00-05:00,16.989999771118164,17.170000076293945,16.969999313354492,17.139999389648438,25000,0.0,0.0
