Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.575905423280863,11.673479799041655,11.516473227403573,11.629127502441406,263600,0.0,0.0
2023-11-08 00:00:00-05:00,11.646870108377673,11.71783345277702,11.629128849302939,11.655740737915039,133500,0.0,0.0
2023-11-09 00:00:00-05:00,11.69122147428958,11.69122147428958,11.469460829305026,11.478330612182617,166700,0.0,0.0
2023-11-10 00:00:00-05:00,11.53155353919679,11.558164579729013,11.478330612182617,11.478330612182617,103200,0.0,0.0
2023-11-13 00:00:00-05:00,11.48720147353795,11.567035442700373,11.478330844531072,11.522683143615723,104900,0.0,0.0
2023-11-14 00:00:00-05:00,11.682349945008623,11.779924316739075,11.620257239902848,11.7178316116333,246900,0.0,0.0
2023-11-15 00:00:00-05:00,11.78879539761487,11.78879539761487,11.700090804671765,11.726702690124512,168800,0.0,0.0
2023-11-16 00:00:00-05:00,11.74444333557367,11.84201855894872,11.74444333557367,11.771055221557617,235800,0.0,0.0
2023-11-17 00:00:00-05:00,11.850889589027302,11.859760218622297,11.779926244166944,11.797667503356934,179500,0.0,0.0
2023-11-20 00:00:00-05:00,11.868629455566406,11.895240495279083,11.797666119032801,11.868629455566406,141400,0.0,0.0
2023-11-21 00:00:00-05:00,11.940343161559964,11.976200014556744,11.841737029542525,11.868629455566406,136200,0.14,0.0
2023-11-22 00:00:00-05:00,11.895522736485098,11.913450735536083,11.805880176545745,11.868629455566406,115500,0.0,0.0
2023-11-24 00:00:00-05:00,11.93138077079655,11.940344343762112,11.88655948638916,11.88655948638916,61700,0.0,0.0
2023-11-27 00:00:00-05:00,11.886559153494701,11.940344009361356,11.850702297951974,11.859665870666504,113000,0.0,0.0
2023-11-28 00:00:00-05:00,11.850702896171128,11.941241396869748,11.707275466760056,11.81484603881836,360900,0.0,0.0
2023-11-29 00:00:00-05:00,11.787951322599952,11.904486308563186,11.787951322599952,11.868629455566406,277800,0.0,0.0
2023-11-30 00:00:00-05:00,11.895523803368736,11.953790874128796,11.823809236048445,11.877594947814941,262500,0.0,0.0
2023-12-01 00:00:00-05:00,11.931379421898928,12.092734830670702,11.89552256940578,12.047913551330566,217800,0.0,0.0
2023-12-04 00:00:00-05:00,12.047913393633271,12.119627952575684,12.007575183139421,12.119627952575684,234100,0.0,0.0
2023-12-05 00:00:00-05:00,12.128591393712718,12.227198376886703,12.056877690437881,12.209269523620605,236300,0.0,0.0
2023-12-06 00:00:00-05:00,12.146520850332168,12.263055837666109,12.146520850332168,12.173413276672363,369700,0.0,0.0
2023-12-07 00:00:00-05:00,12.25409078331255,12.343733339717577,12.132177658909114,12.307875633239746,361800,0.0,0.0
2023-12-08 00:00:00-05:00,12.272017943000172,12.334768070153327,12.218233096748575,12.316839218139648,180700,0.0,0.0
2023-12-11 00:00:00-05:00,12.289946330278582,12.307874326719608,12.227197060392962,12.272017478942871,137100,0.0,0.0
2023-12-12 00:00:00-05:00,12.280984533369418,12.289948960956119,12.227199677638945,12.24512767791748,260900,0.0,0.0
2023-12-13 00:00:00-05:00,12.254090721123786,12.487160682678223,12.194030088951953,12.487160682678223,251800,0.0,0.0
2023-12-14 00:00:00-05:00,12.514053182412137,12.71126629374597,12.514053182412137,12.693337440490723,534100,0.0,0.0
2023-12-15 00:00:00-05:00,12.639554756596329,12.711268472117576,12.558876612911194,12.621625900268555,165300,0.0,0.0
2023-12-18 00:00:00-05:00,12.657480588875005,12.747123145361687,12.630588163886912,12.693337440490723,287000,0.0,0.0
2023-12-19 00:00:00-05:00,12.765052214607229,12.774016641986895,12.702302932739258,12.702302932739258,303800,0.0,0.0
2023-12-20 00:00:00-05:00,12.831797995885566,12.849908764771293,12.59635195509992,12.641630172729492,348000,0.143,0.0
2023-12-21 00:00:00-05:00,12.6687962638929,12.741241063831447,12.605407279849205,12.659740447998047,188800,0.0,0.0
2023-12-22 00:00:00-05:00,12.714076095488542,12.8680215308242,12.677853690916049,12.750298500061035,201700,0.0,0.0
2023-12-26 00:00:00-05:00,12.795574464093093,12.92235328953373,12.745768342739611,12.804630279541016,253000,0.0,0.0
2023-12-27 00:00:00-05:00,12.768407545556439,12.917825042077181,12.732185148327474,12.75935173034668,277900,0.0,0.0
2023-12-28 00:00:00-05:00,12.759353692780953,12.840854314983732,12.723131289980852,12.795576095581055,234600,0.0,0.0
2023-12-29 00:00:00-05:00,12.886129967487433,12.886129967487433,12.732185423643049,12.768407821655273,216900,0.0,0.0
2024-01-02 00:00:00-05:00,12.804630856525932,12.931408824069173,12.76840845671213,12.895186424255371,203200,0.0,0.0
2024-01-03 00:00:00-05:00,12.904241964271593,12.904241964271593,12.831797166192562,12.886130332946777,100500,0.0,0.0
2024-01-04 00:00:00-05:00,12.858964516581679,12.913298550186928,12.854436608480395,12.877076148986816,190900,0.0,0.0
2024-01-05 00:00:00-05:00,12.868019840297553,12.94952045578114,12.868019840297553,12.895186424255371,146400,0.0,0.0
2024-01-08 00:00:00-05:00,12.922354366389497,12.9314093189819,12.868020332784248,12.877076148986816,196700,0.0,0.0
2024-01-09 00:00:00-05:00,12.868020332784248,12.90424273398436,12.866209342265767,12.877076148986816,137100,0.0,0.0
2024-01-10 00:00:00-05:00,12.877076148986816,12.94046513518447,12.868020332784248,12.877076148986816,139200,0.0,0.0
2024-01-11 00:00:00-05:00,12.849908700379109,12.90424273398436,12.840853747786706,12.877076148986816,179000,0.0,0.0
2024-01-12 00:00:00-05:00,12.949519558924392,12.949519558924392,12.913297161619276,12.931407928466797,95800,0.0,0.0
2024-01-16 00:00:00-05:00,12.940463003448377,12.958574632869912,12.858962398271519,12.904240608215332,232100,0.0,0.0
2024-01-17 00:00:00-05:00,12.904242240111355,12.904242240111355,12.795575040669949,12.895186424255371,207000,0.0,0.0
2024-01-18 00:00:00-05:00,12.868019260456288,12.868019260456288,12.777462833197246,12.804630279541016,174700,0.0,0.0
2024-01-19 00:00:00-05:00,12.840853182475161,12.863491858374763,12.66336316532547,12.686907768249512,250500,0.0,0.0
2024-01-22 00:00:00-05:00,12.759352525286422,12.857152917536832,12.759352525286422,12.822741508483887,173900,0.0,0.0
2024-01-23 00:00:00-05:00,12.89866869137036,12.953556153208094,12.818166091931811,12.862076759338379,208200,0.143,0.0
2024-01-24 00:00:00-05:00,12.962705612182617,12.971853814183445,12.880373539016286,12.962705612182617,223700,0.0,0.0
2024-01-25 00:00:00-05:00,13.035888922635896,13.07248085664472,12.935261322216762,12.971853256225586,159500,0.0,0.0
2024-01-26 00:00:00-05:00,12.990148787019736,12.999296988627073,12.944408651403576,12.971853256225586,215600,0.0,0.0
2024-01-29 00:00:00-05:00,12.990149649565312,13.017593383789062,12.936176477886942,13.017593383789062,202200,0.0,0.0
2024-01-30 00:00:00-05:00,13.035889067883017,13.072481002299552,13.017592664464484,13.045037269592285,171000,0.0,0.0
2024-01-31 00:00:00-05:00,13.072481551019528,13.109073486972017,13.029486048085868,13.081629753112793,193600,0.0,0.0
2024-02-01 00:00:00-05:00,13.127369637349979,13.200553507839995,13.05418576685996,13.145665168762207,181400,0.0,0.0
2024-02-02 00:00:00-05:00,13.173110239182442,13.218850380986538,13.11730759770129,13.200554847717285,233100,0.0,0.0
2024-02-05 00:00:00-05:00,13.200552955738415,13.21427438561856,13.090777154594665,13.1090726852417,186300,0.0,0.0
2024-02-06 00:00:00-05:00,13.109073476504351,13.12736988067627,13.08162974266704,13.12736988067627,165000,0.0,0.0
2024-02-07 00:00:00-05:00,13.200554847717285,13.200554847717285,13.15481470591319,13.200554847717285,173700,0.0,0.0
2024-02-08 00:00:00-05:00,13.21885135361314,13.2279995571312,13.145667470310064,13.154815673828125,212400,0.0,0.0
2024-02-09 00:00:00-05:00,13.191405843111067,13.227997779846191,13.154813906375942,13.227997779846191,194100,0.0,0.0
2024-02-12 00:00:00-05:00,13.255442224385442,13.255442224385442,13.21885028569009,13.246294021606445,138000,0.0,0.0
2024-02-13 00:00:00-05:00,13.209701631688109,13.209701631688109,13.136517756797252,13.163962364196777,163500,0.0,0.0
2024-02-14 00:00:00-05:00,13.209700818179789,13.255440955274857,13.182257084890967,13.23714542388916,188600,0.0,0.0
2024-02-15 00:00:00-05:00,13.246294777397768,13.365218803048247,13.228914412514895,13.356071472167969,259500,0.0,0.0
2024-02-16 00:00:00-05:00,13.39266207222315,13.39266207222315,13.264589856092906,13.30118179321289,194900,0.0,0.0
2024-02-20 00:00:00-05:00,13.30118262126605,13.43840217590332,13.282887087777384,13.43840217590332,410400,0.0,0.0
2024-02-21 00:00:00-05:00,13.38574542372858,13.422697067260742,13.339555649064208,13.422697067260742,189900,0.143,0.0
2024-02-22 00:00:00-05:00,13.394984190147941,13.418078638077096,13.284129254293909,13.293367385864258,240100,0.0,0.0
2024-02-23 00:00:00-05:00,13.321080563582498,13.321080563582498,13.233320077871193,13.265652656555176,219200,0.0,0.0
2024-02-26 00:00:00-05:00,13.265650368447849,13.29336475767958,13.154795454510554,13.22869873046875,182100,0.0,0.0
2024-02-27 00:00:00-05:00,13.284128919229849,13.321080563582498,13.16403585483456,13.265652656555176,188000,0.0,0.0
2024-02-28 00:00:00-05:00,13.265651927427763,13.311841700578995,13.247176546765258,13.284128189086914,157500,0.0,0.0
2024-02-29 00:00:00-05:00,13.28412814045231,13.376506805419922,13.28412814045231,13.376506805419922,132700,0.0,0.0
2024-03-01 00:00:00-05:00,13.39498306701143,13.413459328602936,13.358031424825056,13.376506805419922,177400,0.0,0.0
2024-03-04 00:00:00-05:00,13.376506540627176,13.40422093246582,13.26103255095603,13.348793029785156,321300,0.0,0.0
2024-03-05 00:00:00-05:00,13.348794076597812,13.348794076597812,13.205606564855879,13.265652656555176,396100,0.0,0.0
2024-03-06 00:00:00-05:00,13.265652413746695,13.330318450927734,13.254566832544135,13.330318450927734,143400,0.0,0.0
2024-03-07 00:00:00-05:00,13.358031160398037,13.385744671240058,13.321079518943135,13.348793029785156,100700,0.0,0.0
2024-03-08 00:00:00-05:00,13.404222376908677,13.422697759128729,13.341404667765753,13.394984245300293,148100,0.0,0.0
2024-03-11 00:00:00-04:00,13.413459817125208,13.44117332952516,13.38574542372858,13.422697067260742,132600,0.0,0.0
2024-03-12 00:00:00-04:00,13.441172334506101,13.459647714406154,13.376506302364387,13.413458824157715,186000,0.0,0.0
2024-03-13 00:00:00-04:00,13.37650694074226,13.478124618530273,13.37650694074226,13.478124618530273,136500,0.0,0.0
2024-03-14 00:00:00-04:00,13.542789749381809,13.542789749381809,13.358031536899812,13.38574504852295,147400,0.0,0.0
2024-03-15 00:00:00-04:00,13.404221738280343,13.431935250788403,13.29336680725143,13.330318450927734,151400,0.0,0.0
2024-03-18 00:00:00-04:00,13.302604096571395,13.353412937149594,13.302604096571395,13.339555740356445,212500,0.0,0.0
2024-03-19 00:00:00-04:00,13.35803259986347,13.4411740223455,13.314614438500124,13.394984245300293,321800,0.0,0.0
2024-03-20 00:00:00-04:00,13.398715880178989,13.426708267796249,13.361393586522977,13.417377471923828,226900,0.144,0.0
2024-03-21 00:00:00-04:00,13.417377425595344,13.548005897857172,13.417377425595344,13.426708221435547,127700,0.0,0.0
2024-03-22 00:00:00-04:00,13.464028892980792,13.464028892980792,13.347396628529701,13.380053520202637,141500,0.0,0.0
2024-03-25 00:00:00-04:00,13.426706449377928,13.454697943370547,13.3753879688635,13.398714065551758,135000,0.0,0.0
2024-03-26 00:00:00-04:00,13.454699399641015,13.492021692281938,13.282083240030712,13.324070930480957,368600,0.0,0.0
2024-03-27 00:00:00-04:00,13.37072467803955,13.37072467803955,13.305410885155778,13.37072467803955,187900,0.0,0.0
2024-03-28 00:00:00-04:00,13.370722988190002,13.510681352347742,13.370722988190002,13.48268985748291,222800,0.0,0.0
2024-04-01 00:00:00-04:00,13.520012056346246,13.538673646019717,13.46402906699298,13.501351356506348,204200,0.0,0.0
2024-04-02 00:00:00-04:00,13.464029157517547,13.50135144728185,13.40337988050457,13.48268985748291,225600,0.0,0.0
2024-04-03 00:00:00-04:00,13.482691263363428,13.510682761147018,13.40804667605141,13.417377471923828,245200,0.0,0.0
2024-04-04 00:00:00-04:00,13.482689592579517,13.5013511820118,13.333400436455488,13.380053520202637,194100,0.0,0.0
2024-04-05 00:00:00-04:00,13.426707972971622,13.473360171641989,13.380054884467603,13.464030265808105,150500,0.0,0.0
2024-04-08 00:00:00-04:00,13.464029157517547,13.575996026810456,13.436036772819136,13.48268985748291,219300,0.0,0.0
2024-04-09 00:00:00-04:00,13.454698930797164,13.551737066248895,13.454698930797164,13.548005104064941,134100,0.0,0.0
2024-04-10 00:00:00-04:00,13.50135285510827,13.5480059446367,13.38938597414024,13.417377471923828,199200,0.0,0.0
2024-04-11 00:00:00-04:00,13.454699011166086,13.482690507380173,13.342732136476112,13.389385223388672,161000,0.0,0.0
2024-04-12 00:00:00-04:00,13.389385194312528,13.445368186619133,13.230765233054449,13.240095138549805,141700,0.0,0.0
2024-04-15 00:00:00-04:00,13.277417407385585,13.548005132462587,12.941516784618024,12.96017837524414,267000,0.0,0.0
2024-04-16 00:00:00-04:00,12.922856469110172,13.02549255111298,12.82955029286497,12.894864082336426,283100,0.0,0.0
2024-04-17 00:00:00-04:00,12.922855729440268,13.016161010511281,12.848211148650021,13.006830215454102,248300,0.0,0.0
2024-04-18 00:00:00-04:00,12.969507258504612,13.137458001567811,12.969507258504612,13.118797302246094,253100,0.0,0.0
2024-04-19 00:00:00-04:00,13.174781214429073,13.277417292483662,13.165450419196763,13.268087387084961,299700,0.0,0.0
2024-04-22 00:00:00-04:00,13.215300925372166,13.281282879835942,13.187965158978583,13.253005027770996,206500,0.144,0.0
2024-04-23 00:00:00-04:00,13.215301058477875,13.33783871830575,13.215301058477875,13.243578910827637,124300,0.0,0.0
2024-04-24 00:00:00-04:00,13.243581088246804,13.318989306202088,13.215303231247791,13.22472858428955,138600,0.0,0.0
2024-04-25 00:00:00-04:00,13.158745442562465,13.205875799307575,13.130467588090111,13.177597045898438,92000,0.0,0.0
2024-04-26 00:00:00-04:00,13.224728215537047,13.328415186537047,13.19645035932652,13.309562683105469,123500,0.0,0.0
2024-04-29 00:00:00-04:00,13.347266062946357,13.35669231414795,13.30484883147598,13.35669231414795,122700,0.0,0.0
2024-04-30 00:00:00-04:00,13.337840312961562,13.366119067629016,13.215302638483234,13.262432098388672,416800,0.0,0.0
2024-05-01 00:00:00-04:00,13.318988708786753,13.375544420248008,13.238867368435953,13.262432098388672,505100,0.0,0.0
2024-05-02 00:00:00-04:00,13.271858080910652,13.318988438797538,13.234153974388507,13.28128433227539,295000,0.0,0.0
2024-05-03 00:00:00-04:00,13.38497102447159,13.432101384555645,13.356693167995894,13.422675132751465,261500,0.0,0.0
2024-05-06 00:00:00-04:00,13.52636064562379,13.648898310112505,13.488656541411087,13.516934394836426,241600,0.0,0.0
2024-05-07 00:00:00-04:00,13.630047301985412,13.630047301985412,13.573490693731115,13.60176944732666,182700,0.0,0.0
2024-05-08 00:00:00-04:00,13.620620459846682,13.65832456406813,13.582916355625233,13.639472961425781,259500,0.0,0.0
2024-05-09 00:00:00-04:00,13.592342874270582,13.743159294128418,13.587629748782929,13.743159294128418,381300,0.0,0.0
2024-05-10 00:00:00-04:00,13.686603357530524,13.762011566199831,13.677177106712673,13.696028709411621,175400,0.0,0.0
2024-05-13 00:00:00-04:00,13.762011796079031,13.771437148117569,13.686603586150115,13.743159294128418,180400,0.0,0.0
2024-05-14 00:00:00-04:00,13.790289378311572,13.790289378311572,13.573490104835683,13.639472961425781,310900,0.0,0.0
2024-05-15 00:00:00-04:00,13.724307691114573,13.762011796079031,13.6677510841995,13.743159294128418,339500,0.0,0.0
2024-05-16 00:00:00-04:00,13.76201048659473,13.856270290568474,13.752584236516352,13.82799243927002,300900,0.0,0.0
2024-05-17 00:00:00-04:00,13.85627138306949,13.978809946939954,13.84307499149396,13.941105842590332,440000,0.0,0.0
2024-05-20 00:00:00-04:00,13.997663271148816,14.004261467324321,13.865698448701911,13.950532913208008,239000,0.0,0.0
2024-05-21 00:00:00-04:00,13.988236695734738,13.988236695734738,13.922254735508165,13.96938419342041,242200,0.0,0.0
2024-05-22 00:00:00-04:00,14.030302037775035,14.030302037775035,13.792338973737778,13.820895195007324,324800,0.144,0.0
2024-05-23 00:00:00-04:00,13.92559925464431,13.92559925464431,13.735228976240656,13.773303031921387,217100,0.0,0.0
2024-05-24 00:00:00-04:00,13.820895106320638,13.828509372404683,13.66859798379814,13.754264831542969,301500,0.0,0.0
2024-05-28 00:00:00-04:00,13.78281937607738,13.811375595570842,13.649560649469198,13.668597221374512,316000,0.0,0.0
2024-05-29 00:00:00-04:00,13.668599374607801,13.716192173503938,13.544858460580702,13.58293342590332,341000,0.0,0.0
2024-05-30 00:00:00-04:00,13.649561559831785,13.682876243705765,13.497265343403841,13.601968765258789,454000,0.0,0.0
2024-05-31 00:00:00-04:00,13.649562753959682,13.792340242412461,13.582933380382668,13.72571086883545,273300,0.0,0.0
2024-06-03 00:00:00-04:00,13.801858425559955,13.801858425559955,13.592450664241541,13.697154998779297,268400,0.0,0.0
2024-06-04 00:00:00-04:00,13.659081377965629,13.74474732564739,13.622910887546672,13.7352294921875,348500,0.0,0.0
2024-06-05 00:00:00-04:00,13.782820701599121,13.782820701599121,13.720950702260444,13.782820701599121,168000,0.0,0.0
2024-06-06 00:00:00-04:00,13.74474680934302,13.820895828461573,13.735228976240656,13.773303031921387,158200,0.0,0.0
2024-06-07 00:00:00-04:00,13.744746412552306,13.801857948303223,13.687635784558458,13.801857948303223,178500,0.0,0.0
2024-06-10 00:00:00-04:00,13.754264919802099,13.849450508519821,13.754264919802099,13.820895195007324,152000,0.0,0.0
2024-06-11 00:00:00-04:00,13.878006302200033,13.925599098205566,13.782820710188966,13.925599098205566,185400,0.0,0.0
2024-06-12 00:00:00-04:00,14.03030200523309,14.068376059080459,13.911320473490425,13.963672637939453,220800,0.0,0.0
2024-06-13 00:00:00-04:00,14.001746851115659,14.020783424377441,13.930358112809124,14.020783424377441,169300,0.0,0.0
2024-06-14 00:00:00-04:00,13.94463563495446,14.082654652228596,13.94463563495446,14.068376541137695,175900,0.0,0.0
2024-06-17 00:00:00-04:00,14.087413941286595,14.087413941286595,13.901802129204464,13.935117721557617,261300,0.0,0.0
2024-06-18 00:00:00-04:00,13.963671988488812,13.992227300606968,13.811375780182631,13.868486404418945,256600,0.0,0.0
2024-06-20 00:00:00-04:00,13.849451104537911,13.973192012093383,13.806617678547283,13.916080474853516,247300,0.0,0.0
2024-06-21 00:00:00-04:00,13.886268819260778,13.943968402382497,13.847802736214216,13.905502319335938,199500,0.149,0.0
2024-06-24 00:00:00-04:00,13.963200635224025,13.972816467285156,13.847801479453661,13.972816467285156,152200,0.0,0.0
2024-06-25 00:00:00-04:00,14.011283444078279,14.030516943639551,13.847802366222421,13.867035865783691,261500,0.0,0.0
2024-06-26 00:00:00-04:00,13.751637619727274,13.886268448241227,13.742020869946638,13.867035865783691,288300,0.0,0.0
2024-06-27 00:00:00-04:00,13.93435107471333,13.93435107471333,13.809336080718415,13.84780216217041,220200,0.0,0.0
2024-06-28 00:00:00-04:00,13.895886052034218,13.924735386045409,13.828570633640176,13.857419967651367,118000,0.0,0.0
2024-07-01 00:00:00-04:00,13.895885735919999,13.924735069274902,13.857419652412203,13.924735069274902,182800,0.0,0.0
2024-07-02 00:00:00-04:00,13.98243416386267,14.06898307800293,13.953584831517166,14.06898307800293,214500,0.0,0.0
2024-07-03 00:00:00-04:00,14.0978319922685,14.242080483925731,14.068982660778538,14.222846984863281,199100,0.0,0.0
2024-07-05 00:00:00-04:00,14.270929917967528,14.29016250006447,14.169955881371488,14.232463836669922,150400,0.0,0.0
2024-07-08 00:00:00-04:00,14.251696695246643,14.251696695246643,14.136298449115126,14.16514778137207,127300,0.0,0.0
2024-07-09 00:00:00-04:00,14.184381172821235,14.251696586608887,14.184381172821235,14.251696586608887,264600,0.0,0.0
2024-07-10 00:00:00-04:00,14.290162084530735,14.386327743530273,14.251696004351658,14.386327743530273,303700,0.0,0.0
2024-07-11 00:00:00-04:00,14.33824634552002,14.424795263839663,14.290163511219797,14.33824634552002,279000,0.0,0.0
2024-07-12 00:00:00-04:00,14.405561751744171,14.434412002563477,14.34786308431313,14.434412002563477,182000,0.0,0.0
2024-07-15 00:00:00-04:00,14.50172656472285,14.50172656472285,14.386328319565022,14.4440279006958,304200,0.0,0.0
2024-07-16 00:00:00-04:00,14.45364373914723,14.477685613421338,14.309396161917501,14.347862243652344,360600,0.0,0.0
2024-07-17 00:00:00-04:00,14.309395957997584,14.377673412597076,14.266121502024614,14.328628540039062,229200,0.0,0.0
2024-07-18 00:00:00-04:00,14.33824522792684,14.415177389969212,14.184380903842095,14.222846984863281,226400,0.0,0.0
2024-07-19 00:00:00-04:00,14.280547410576126,14.314205118824756,14.213231076975099,14.309396743774414,172100,0.0,0.0
2024-07-22 00:00:00-04:00,14.367094514872546,14.415177345275879,14.328628433970621,14.415177345275879,245300,0.0,0.0
2024-07-23 00:00:00-04:00,14.424794771635852,14.491149062363938,14.405561271730535,14.482494354248047,190800,0.0,0.0
2024-07-24 00:00:00-04:00,14.413534141864963,14.452384600754034,14.267844226329949,14.296982765197754,220400,0.149,0.0
2024-07-25 00:00:00-04:00,14.296982788827666,14.452384624640791,14.296982788827666,14.38439655303955,171900,0.0,0.0
2024-07-26 00:00:00-04:00,14.481522883733847,14.53979903789918,14.432959576307413,14.520373344421387,158500,0.0,0.0
2024-07-29 00:00:00-04:00,14.54951030635377,14.54951030635377,14.440729391810747,14.442671775817871,165900,0.0,0.0
2024-07-30 00:00:00-04:00,14.403821661916421,14.59321753803415,14.403821661916421,14.568936347961426,115800,0.0,0.0
2024-07-31 00:00:00-04:00,14.685486793419853,14.714624404907227,14.56893542120239,14.714624404907227,198200,0.0,0.0
2024-08-01 00:00:00-04:00,14.743762969970703,14.802038193053388,14.607785905664493,14.743762969970703,260900,0.0,0.0
2024-08-02 00:00:00-04:00,14.685488053743196,14.782614668727236,14.593217862135162,14.607787132263184,261000,0.0,0.0
2024-08-05 00:00:00-04:00,14.355257989184253,14.423246986935382,14.248419458815341,14.326120376586914,320600,0.0,0.0
2024-08-06 00:00:00-04:00,14.42324763864507,14.462098099286301,14.292126986630395,14.40382194519043,246300,0.0,0.0
2024-08-07 00:00:00-04:00,14.530085868379448,14.593217518243733,14.40382164238285,14.452384948730469,239900,0.0,0.0
2024-08-08 00:00:00-04:00,14.481521606455782,14.598072978238505,14.462096840959312,14.510659217834473,179500,0.0,0.0
2024-08-09 00:00:00-04:00,14.54951100005126,14.777758267728972,14.510660539252422,14.66606330871582,149200,0.0,0.0
2024-08-12 00:00:00-04:00,14.666062656908714,14.763188341455205,14.491235127949821,14.617499351501465,258100,0.0,0.0
2024-08-13 00:00:00-04:00,14.617500319472114,14.782615013029849,14.612643895982997,14.734051704406738,193100,0.0,0.0
2024-08-14 00:00:00-04:00,14.821464211812275,14.918589894514836,14.792325673360315,14.811751365661621,304300,0.0,0.0
2024-08-15 00:00:00-04:00,14.860314996327226,14.899165455514607,14.831177383503693,14.850602149963379,232000,0.0,0.0
2024-08-16 00:00:00-04:00,14.908877401771948,15.054566383361816,14.908877401771948,15.054566383361816,264600,0.0,0.0
2024-08-19 00:00:00-04:00,15.054567638059147,15.064280484646094,14.99143598778006,15.035141944885254,205000,0.0,0.0
2024-08-20 00:00:00-04:00,15.083705581468312,15.093418428267702,14.996291812809911,15.015717506408691,226700,0.0,0.0
2024-08-21 00:00:00-04:00,15.064281448118463,15.064281448118463,14.860316288087665,14.97686767578125,228900,0.0,0.0
2024-08-22 00:00:00-04:00,15.006004620815654,15.035142234870444,14.7680454324541,14.840889930725098,325300,0.0,0.0
2024-08-23 00:00:00-04:00,14.90856730357933,14.96741732366639,14.781059706215148,14.879142761230469,275100,0.149,0.0
2024-08-26 00:00:00-04:00,14.879142713434122,14.933088487058193,14.802638155261368,14.86933422088623,276900,0.0,0.0
2024-08-27 00:00:00-04:00,14.869333363935176,14.88895034790039,14.781058806870268,14.88895034790039,234000,0.0,0.0
2024-08-28 00:00:00-04:00,14.937990791183852,14.937990791183852,14.820291694709587,14.859524726867676,158200,0.0,0.0
2024-08-29 00:00:00-04:00,14.83010106106263,14.879142587999322,14.781059534125937,14.839909553527832,231800,0.0,0.0
2024-08-30 00:00:00-04:00,14.908566601310131,14.967416618625057,14.832062046495375,14.93799114227295,196100,0.0,0.0
2024-09-03 00:00:00-04:00,15.006649748475224,15.006649748475224,14.908566697447627,14.957608222961426,236000,0.0,0.0
2024-09-04 00:00:00-04:00,14.957607572846527,15.139060928744135,14.957607572846527,15.026265144348145,276500,0.0,0.0
2024-09-05 00:00:00-04:00,15.07530823761604,15.163582801818848,14.947800637699691,15.163582801818848,203300,0.0,0.0
2024-09-06 00:00:00-04:00,15.114541101452026,15.178295368379885,15.021362291920955,15.124349594116211,282500,0.0,0.0
2024-09-09 00:00:00-04:00,15.104732136401498,15.104732136401498,15.006650018995106,15.016458511352539,157500,0.0,0.0
2024-09-10 00:00:00-04:00,15.006650658964682,15.20281583753239,15.00174641257682,15.163582801818848,226000,0.0,0.0
2024-09-11 00:00:00-04:00,15.212623451786557,15.212623451786557,15.07530736702442,15.183197975158691,143900,0.0,0.0
2024-09-12 00:00:00-04:00,15.20281495957727,15.212623451786557,15.119444646576918,15.183197975158691,121500,0.0,0.0
2024-09-13 00:00:00-04:00,15.271472679227157,15.271472679227157,15.193006611586616,15.212623596191406,199200,0.0,0.0
2024-09-16 00:00:00-04:00,15.212623292937527,15.359746932983398,15.212623292937527,15.359746932983398,181300,0.0,0.0
2024-09-17 00:00:00-04:00,15.359747107202846,15.408788632904159,15.330322565937779,15.398980140686035,260200,0.0,0.0
2024-09-18 00:00:00-04:00,15.428404778264559,15.526487830279477,15.340131153918302,15.418597221374512,267700,0.0,0.0
2024-09-19 00:00:00-04:00,15.50687181104141,15.536296352546957,15.369555725033338,15.428404808044434,237500,0.0,0.0
2024-09-20 00:00:00-04:00,15.428404506952898,15.437232711082656,15.34993844087653,15.359746932983398,133700,0.0,0.0
2024-09-23 00:00:00-04:00,15.418171651664862,15.462732917832946,15.299341923341547,15.368659973144531,191300,0.149,0.0
2024-09-24 00:00:00-04:00,15.447880262652038,15.54294385933189,15.338952300089419,15.467684745788574,181800,0.0,0.0
2024-09-25 00:00:00-04:00,15.467684032916566,15.527099368337376,15.428074124094266,15.47758674621582,132200,0.0,0.0
2024-09-26 00:00:00-04:00,15.457781076395129,15.481547210189502,15.348854064941406,15.348854064941406,172700,0.0,0.0
2024-09-27 00:00:00-04:00,15.378561972594932,15.43698666072387,15.30924486612831,15.418171882629395,146200,0.0,0.0
2024-09-30 00:00:00-04:00,15.447879790500616,15.55680680535921,15.398367167610443,15.527099609375,206700,0.0,0.0
2024-10-01 00:00:00-04:00,15.497391228674628,15.645929095041547,15.44787955092704,15.517196655273438,241700,0.0,0.0
2024-10-02 00:00:00-04:00,15.546903850796934,15.576611046320432,15.477586746450537,15.517196655273438,149500,0.0,0.0
2024-10-03 00:00:00-04:00,15.467684747382876,15.477587461139546,15.358757729183791,15.428074836730957,154000,0.0,0.0
2024-10-04 00:00:00-04:00,15.447880021488853,15.527099841547791,15.368660201429915,15.497391700744629,179800,0.0,0.0
2024-10-07 00:00:00-04:00,15.497391944278123,15.546904568686712,15.408270353592378,15.428074836730957,154400,0.0,0.0
2024-10-08 00:00:00-04:00,15.487489699937807,15.571660875538683,15.472635629758337,15.527099609375,152900,0.0,0.0
2024-10-09 00:00:00-04:00,15.477586745979899,15.576611045846782,15.399356633041585,15.437976837158203,207100,0.0,0.0
