Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.049772254361577,4.1032934229901095,4.049772254361577,4.085453033447266,67600,0.0,0.0
2023-11-02 00:00:00-04:00,4.121133323506458,4.174654485784003,4.121133323506458,4.156814098358154,42200,0.0,0.0
2023-11-03 00:00:00-04:00,4.201415792533507,4.25493696134527,4.192495385057327,4.246016979217529,60800,0.0,0.0
2023-11-06 00:00:00-05:00,4.272778034210205,4.290618426666987,4.2460176581992854,4.272778034210205,47600,0.0,0.0
2023-11-07 00:00:00-05:00,4.272777342632735,4.281697750091553,4.237096563494342,4.281697750091553,20200,0.0,0.0
2023-11-08 00:00:00-05:00,4.272778034210205,4.28169844311285,4.263858050656068,4.272778034210205,23700,0.0,0.0
2023-11-09 00:00:00-05:00,4.272778034210205,4.28169844311285,4.263858050656068,4.272778034210205,36800,0.0,0.0
2023-11-10 00:00:00-05:00,4.26385756981693,4.308458333254964,4.26385756981693,4.290617942810059,14500,0.0,0.0
2023-11-13 00:00:00-05:00,4.308456897735596,4.326297282236327,4.299536918159389,4.308456897735596,16400,0.0,0.0
2023-11-14 00:00:00-05:00,4.317378716469156,4.406580668183713,4.317378716469156,4.379819869995117,41800,0.0,0.0
2023-11-15 00:00:00-05:00,4.4155004222206795,4.460101608444499,4.4155004222206795,4.442261219024658,46400,0.0,0.0
2023-11-16 00:00:00-05:00,4.415500908004853,4.460102099135602,4.39766051662225,4.406580924987793,40500,0.0,0.0
2023-11-17 00:00:00-05:00,4.415499686185871,4.460100864974966,4.415499686185871,4.433340072631836,16100,0.0,0.0
2023-11-20 00:00:00-05:00,4.451181926289861,4.495783119780537,4.451181926289861,4.486863136291504,25300,0.0,0.0
2023-11-21 00:00:00-05:00,4.477941519290003,4.486861925720785,4.424420356750488,4.424420356750488,30700,0.0,0.0
2023-11-22 00:00:00-05:00,4.424420829604817,4.442261219024658,4.424420829604817,4.442261219024658,31100,0.0,0.0
2023-11-24 00:00:00-05:00,4.406579706643986,4.442260479544069,4.406579706643986,4.415499687194824,20600,0.0,0.0
2023-11-27 00:00:00-05:00,4.379818914294741,4.424420093094027,4.361978527844698,4.415499687194824,53700,0.0,0.0
2023-11-28 00:00:00-05:00,4.433340807681589,4.46010160446167,4.433340807681589,4.46010160446167,40100,0.0,0.0
2023-11-29 00:00:00-05:00,4.4511804590778015,4.4690212708721315,4.433340072631836,4.433340072631836,49300,0.0,0.0
2023-11-30 00:00:00-05:00,4.460101608444499,4.460101608444499,4.43334081164052,4.442261219024658,67800,0.0,0.0
2023-12-01 00:00:00-05:00,4.433340807681589,4.477941993865579,4.433340807681589,4.46010160446167,43700,0.0,0.0
2023-12-04 00:00:00-05:00,4.442260479544069,4.442260479544069,4.406579706643986,4.415499687194824,29700,0.0,0.0
2023-12-05 00:00:00-05:00,4.397659300744782,4.424420093094027,4.397659300744782,4.415499687194824,53700,0.0,0.0
2023-12-06 00:00:00-05:00,4.442260744263661,4.451180725346051,4.415499950319708,4.424420356750488,29800,0.0,0.0
2023-12-07 00:00:00-05:00,4.4422609534036654,4.451180934906006,4.433340546552915,4.451180934906006,10700,0.0,0.0
2023-12-08 00:00:00-05:00,4.433341299387457,4.442261707752999,4.406580924987793,4.406580924987793,26000,0.0,0.0
2023-12-11 00:00:00-05:00,4.4244208256538515,4.469022011837842,4.4244208256538515,4.46010160446167,42400,0.0,0.0
2023-12-12 00:00:00-05:00,4.469022011837842,4.469022011837842,4.3798196394698605,4.46010160446167,54700,0.0,0.0
2023-12-13 00:00:00-05:00,4.460101592702092,4.513622760772705,4.379819627921956,4.513622760772705,65000,0.0,0.0
2023-12-14 00:00:00-05:00,4.549303317447961,4.576064112851367,4.549303317447961,4.558223724365234,37600,0.0,0.0
2023-12-15 00:00:00-05:00,4.584984094420227,4.5939045013375,4.558223724365234,4.558223724365234,26100,0.0,0.0
2023-12-18 00:00:00-05:00,4.56714391708374,4.584984306394675,4.558223935102489,4.56714391708374,25600,0.0,0.0
2023-12-19 00:00:00-05:00,4.5849843102989825,4.593904717636263,4.5493035316467285,4.5493035316467285,30600,0.0,0.0
2023-12-20 00:00:00-05:00,4.540383338928223,4.567143709001186,4.53146293200496,4.540383338928223,63300,0.0,0.0
2023-12-21 00:00:00-05:00,4.5760643205470375,4.593904709842899,4.558223931251176,4.584984302520752,89700,0.0,0.0
2023-12-22 00:00:00-05:00,4.567144178798547,4.593904976972662,4.54930378846529,4.576064586639404,28700,0.0,0.0
2023-12-26 00:00:00-05:00,4.576064103774777,4.6385052506781825,4.576064103774777,4.6117448806762695,48000,0.0,0.0
2023-12-27 00:00:00-05:00,4.611745347871301,4.683106908903603,4.611745347871301,4.647426128387451,41100,0.0,0.0
2023-12-28 00:00:00-05:00,4.6520048235593965,4.761894598132497,4.615374898701697,4.706949710845947,47400,0.135,0.0
2023-12-29 00:00:00-05:00,4.706949289908586,4.862626674963327,4.706949289908586,4.844311714172363,75600,0.0,0.0
2024-01-02 00:00:00-05:00,4.688634503251279,4.798524272078311,4.688634503251279,4.743579387664795,48000,0.0,0.0
2024-01-03 00:00:00-05:00,4.6336894035339355,4.679477023415911,4.587902220315065,4.6336894035339355,77100,0.0,0.0
2024-01-04 00:00:00-05:00,4.5879023417983715,4.633689526229644,4.5879023417983715,4.615374565124512,25000,0.0,0.0
2024-01-05 00:00:00-05:00,4.624532452698968,4.679477338256229,4.624532452698968,4.661162376403809,18100,0.0,0.0
2024-01-08 00:00:00-05:00,4.652004364154105,4.652004364154105,4.597059482293596,4.6336894035339355,19400,0.0,0.0
2024-01-09 00:00:00-05:00,4.597059371647856,4.6062170700690785,4.578744411468506,4.578744411468506,11300,0.0,0.0
2024-01-10 00:00:00-05:00,4.578744411468506,4.615374331827207,4.5604294512891554,4.578744411468506,23600,0.0,0.0
2024-01-11 00:00:00-05:00,4.606216948056577,4.642846867445,4.578744290183718,4.59705924987793,14800,0.0,0.0
2024-01-12 00:00:00-05:00,4.633689715293611,4.661162376403809,4.615374753441191,4.661162376403809,20700,0.0,0.0
2024-01-16 00:00:00-05:00,4.597059808557399,4.624532469769003,4.587902545928955,4.587902545928955,35100,0.0,0.0
2024-01-17 00:00:00-05:00,4.551272120396173,4.615374704531913,4.496327235421165,4.523799896240234,32000,0.0,0.0
2024-01-18 00:00:00-05:00,4.52379906243912,4.532956323248908,4.505484104156494,4.505484104156494,26800,0.0,0.0
2024-01-19 00:00:00-05:00,4.5146418728166084,4.569586753845215,4.5054846109767235,4.569586753845215,29900,0.0,0.0
2024-01-22 00:00:00-05:00,4.560430217077312,4.560430217077312,4.514642590608724,4.532957553863525,18600,0.0,0.0
2024-01-23 00:00:00-05:00,4.514641364966282,4.532956323248908,4.487169145873868,4.505484104156494,15100,0.0,0.0
2024-01-24 00:00:00-05:00,4.569586835061722,4.578744533727468,4.560429573059082,4.560429573059082,22800,0.0,0.0
2024-01-25 00:00:00-05:00,4.578744846637375,4.597059808557399,4.5695871473457945,4.587902545928955,28300,0.0,0.0
2024-01-26 00:00:00-05:00,4.5695871473457945,4.597059808557399,4.5695871473457945,4.587902545928955,10900,0.0,0.0
2024-01-29 00:00:00-05:00,4.606217140240503,4.642847061157227,4.587902179782142,4.642847061157227,31500,0.0,0.0
2024-01-30 00:00:00-05:00,4.578744829736351,4.679477338256229,4.569587130478574,4.661162376403809,35000,0.0,0.0
2024-01-31 00:00:00-05:00,4.633689526229644,4.652004487334776,4.615374565124512,4.615374565124512,15600,0.0,0.0
2024-02-01 00:00:00-05:00,4.652005195617676,4.652005195617676,4.615375267830386,4.652005195617676,21200,0.0,0.0
2024-02-02 00:00:00-05:00,4.597059808557399,4.633689732397447,4.587902545928955,4.587902545928955,24000,0.0,0.0
2024-02-05 00:00:00-05:00,4.606218004215155,4.652005195617676,4.606218004215155,4.652005195617676,33000,0.0,0.0
2024-02-06 00:00:00-05:00,4.7161070419111315,4.780209187072077,4.7161070419111315,4.761894226074219,14600,0.0,0.0
2024-02-07 00:00:00-05:00,4.780209187072077,4.789366885902563,4.743579265076361,4.761894226074219,21400,0.0,0.0
2024-02-08 00:00:00-05:00,4.706949669004644,4.771052255267369,4.706949669004644,4.716107368469238,15300,0.0,0.0
2024-02-09 00:00:00-05:00,4.752736689983783,4.761893951623377,4.6977918101569465,4.734421730041504,13300,0.0,0.0
2024-02-12 00:00:00-05:00,4.743579224106445,4.789366844537183,4.743579224106445,4.77105188369751,30900,0.0,0.0
2024-02-13 00:00:00-05:00,4.725263918402009,4.725263918402009,4.661161778473085,4.679476737976074,15400,0.0,0.0
2024-02-14 00:00:00-05:00,4.734421608976983,4.761893829856361,4.734421608976983,4.752736568450928,12800,0.0,0.0
2024-02-15 00:00:00-05:00,4.761893829856361,4.771051527924873,4.725263910908472,4.752736568450928,47100,0.0,0.0
2024-02-16 00:00:00-05:00,4.780209187072077,4.780209187072077,4.734422002908989,4.761894226074219,37900,0.0,0.0
2024-02-20 00:00:00-05:00,4.752736568450928,4.780208789330305,4.743578870382416,4.752736568450928,26500,0.0,0.0
2024-02-21 00:00:00-05:00,4.761894226074219,4.780209187072077,4.752736963906847,4.761894226074219,11000,0.0,0.0
2024-02-22 00:00:00-05:00,4.8168394222030875,4.8168394222030875,4.780209064483643,4.780209064483643,96000,0.0,0.0
2024-02-23 00:00:00-05:00,4.7985240250118135,4.8168394222030875,4.780209064483643,4.780209064483643,17200,0.0,0.0
2024-02-26 00:00:00-05:00,4.789366885902563,4.789366885902563,4.752736963906847,4.761894226074219,14700,0.0,0.0
2024-02-27 00:00:00-05:00,4.77105188369751,4.789366844537183,4.77105188369751,4.77105188369751,5800,0.0,0.0
2024-02-28 00:00:00-05:00,4.752737086731943,4.752737086731943,4.725264426193623,4.743579387664795,11100,0.0,0.0
2024-02-29 00:00:00-05:00,4.752736689983783,4.761893951623377,4.734421730041504,4.734421730041504,5600,0.0,0.0
2024-03-01 00:00:00-05:00,4.771051286721754,4.807681203817797,4.761893589116215,4.789366245269775,20400,0.0,0.0
2024-03-04 00:00:00-05:00,4.7985241066254645,4.807681805376856,4.77105188369751,4.77105188369751,3900,0.0,0.0
2024-03-05 00:00:00-05:00,4.752736963906847,4.7985241480699345,4.752736963906847,4.761894226074219,7000,0.0,0.0
2024-03-06 00:00:00-05:00,4.8168395457309074,4.825996807898279,4.743579265076361,4.761894226074219,101800,0.0,0.0
2024-03-07 00:00:00-05:00,4.761893589116215,4.807681203817797,4.761893589116215,4.789366245269775,13700,0.0,0.0
2024-03-08 00:00:00-05:00,4.798524215548266,4.835154574722204,4.798524215548266,4.8259968757629395,15700,0.0,0.0
2024-03-11 00:00:00-04:00,4.835154452108436,4.862626674963327,4.8259967533814,4.844311714172363,19600,0.0,0.0
2024-03-12 00:00:00-04:00,4.880941745036765,4.908414405169866,4.862626783835736,4.899256706237793,18300,0.0,0.0
2024-03-13 00:00:00-04:00,4.880941350422809,4.899256310143111,4.844311430982206,4.890099048614502,61800,0.0,0.0
2024-03-14 00:00:00-04:00,4.917571515689593,4.917571515689593,4.853469371795654,4.853469371795654,7400,0.0,0.0
2024-03-15 00:00:00-04:00,4.844311837018348,4.853469535977612,4.8168396134667955,4.8259968757629395,12400,0.0,0.0
2024-03-18 00:00:00-04:00,4.80768234753426,4.844312273344325,4.80768234753426,4.835155010223389,8700,0.0,0.0
2024-03-19 00:00:00-04:00,4.8259961623658185,4.8259961623658185,4.771051286721754,4.789366245269775,24700,0.0,0.0
2024-03-20 00:00:00-04:00,4.771051286721754,4.798523506212258,4.716106411077688,4.789366245269775,70200,0.0,0.0
2024-03-21 00:00:00-04:00,4.825997310439292,4.835155010223389,4.80768234753426,4.835155010223389,24800,0.0,0.0
2024-03-22 00:00:00-04:00,4.825997310439292,4.835155010223389,4.80768234753426,4.835155010223389,35700,0.0,0.0
2024-03-25 00:00:00-04:00,4.85346881851938,4.85346881851938,4.789366245269775,4.789366245269775,36800,0.0,0.0
2024-03-26 00:00:00-04:00,4.825996561317717,4.825996561317717,4.789366641193578,4.798523902893066,7900,0.0,0.0
2024-03-27 00:00:00-04:00,4.789366641193578,4.825996561317717,4.789366641193578,4.798523902893066,92900,0.0,0.0
2024-03-28 00:00:00-04:00,4.835154574722204,4.853469535977612,4.8168396134667955,4.8259968757629395,50100,0.0,0.0
2024-04-01 00:00:00-04:00,4.924677892354878,4.924677892354878,4.868288502153452,4.896483421325684,54900,0.135,0.0
2024-04-02 00:00:00-04:00,4.877687454223633,4.905881928121579,4.877687454223633,4.877687454223633,11300,0.0,0.0
2024-04-03 00:00:00-04:00,4.896483421325684,4.905881428954403,4.877686957925208,4.896483421325684,11800,0.0,0.0
2024-04-04 00:00:00-04:00,4.924677951758972,4.9434748635292225,4.840094089508057,4.840094089508057,36100,0.0,0.0
2024-04-05 00:00:00-04:00,4.858890533447266,4.877686996998311,4.849492077600222,4.858890533447266,7500,0.0,0.0
2024-04-08 00:00:00-04:00,4.849492532182604,4.8964839195366245,4.849492532182604,4.877687454223633,18700,0.0,0.0
2024-04-09 00:00:00-04:00,4.8870854165786834,4.934076803488183,4.8870854165786834,4.905881881713867,22600,0.0,0.0
2024-04-10 00:00:00-04:00,4.887085004702314,4.887085004702314,4.849492077600222,4.858890533447266,12700,0.0,0.0
2024-04-11 00:00:00-04:00,4.896483421325684,4.905881428954403,4.877686957925208,4.896483421325684,131600,0.0,0.0
2024-04-12 00:00:00-04:00,4.858890553135264,4.858890553135264,4.80250116225364,4.840094089508057,81700,0.0,0.0
2024-04-15 00:00:00-04:00,4.840093648622547,4.8494916555085625,4.793102269763463,4.8025007247924805,76200,0.0,0.0
2024-04-16 00:00:00-04:00,4.7931023059278415,4.7931023059278415,4.699119995643571,4.7649078369140625,59400,0.0,0.0
2024-04-17 00:00:00-04:00,4.764908333829081,4.764908333829081,4.736713413731952,4.746111869812012,22700,0.0,0.0
2024-04-18 00:00:00-04:00,4.774306341766089,4.774306341766089,4.746111869812012,4.746111869812012,15900,0.0,0.0
2024-04-19 00:00:00-04:00,4.736713413731952,4.755509877749021,4.736713413731952,4.746111869812012,8500,0.0,0.0
2024-04-22 00:00:00-04:00,4.783704733430995,4.793102741241455,4.736713349949561,4.793102741241455,386500,0.0,0.0
2024-04-23 00:00:00-04:00,4.793102721494139,4.840094104781972,4.7837047137224,4.811899185180664,25000,0.0,0.0
2024-04-24 00:00:00-04:00,4.858890548605924,4.858890548605924,4.821297621386551,4.830695629119873,67400,0.0,0.0
2024-04-25 00:00:00-04:00,4.7931031999899965,4.83069613111595,4.7931031999899965,4.821298122406006,50300,0.0,0.0
2024-04-26 00:00:00-04:00,4.840094045883124,4.877686972798705,4.840094045883124,4.868288516998291,14500,0.0,0.0
2024-04-29 00:00:00-04:00,4.877686957925208,4.905881428954403,4.877686957925208,4.896483421325684,18600,0.0,0.0
2024-04-30 00:00:00-04:00,4.8494920535405,4.896483436256497,4.8494920535405,4.868288516998291,25500,0.0,0.0
2024-05-01 00:00:00-04:00,4.863539218902588,4.892036718949364,4.863539218902588,4.863539218902588,36100,0.055,0.0
2024-05-02 00:00:00-04:00,4.873038187049328,4.949030911120276,4.873038187049328,4.930032730102539,36700,0.0,0.0
2024-05-03 00:00:00-04:00,4.949031352996826,4.968029535710825,4.939532035163625,4.949031352996826,21900,0.0,0.0
2024-05-06 00:00:00-04:00,4.9680292309472724,5.006025594044384,4.9680292309472724,4.977528095245361,80900,0.0,0.0
2024-05-07 00:00:00-04:00,4.949031316480135,4.996526999390884,4.949031316480135,4.968029499053955,52500,0.0,0.0
2024-05-08 00:00:00-04:00,4.958529913696806,4.987027412495828,4.958529913696806,4.977528095245361,27300,0.0,0.0
2024-05-09 00:00:00-04:00,4.9585301089503835,5.015525108792737,4.9585301089503835,5.006025791168213,23900,0.0,0.0
2024-05-10 00:00:00-04:00,5.015525108792737,5.025023973464866,5.006025791168213,5.006025791168213,38200,0.0,0.0
2024-05-13 00:00:00-04:00,5.04402164074504,5.072519137756499,5.006025280031327,5.025023460388184,32200,0.0,0.0
2024-05-14 00:00:00-04:00,5.02502409583091,5.072519779205322,5.02502409583091,5.072519779205322,53600,0.0,0.0
2024-05-15 00:00:00-04:00,5.101016557151483,5.101016557151483,5.063020193641974,5.0820183753967285,31300,0.0,0.0
2024-05-16 00:00:00-04:00,5.063019684924951,5.101016044616699,5.063019684924951,5.101016044616699,27700,0.0,0.0
2024-05-17 00:00:00-04:00,5.072519440262582,5.14851216622193,5.072519440262582,5.120014667510986,25700,0.0,0.0
2024-05-20 00:00:00-04:00,5.1390125698914995,5.14851188659668,5.1295137061386695,5.14851188659668,22100,0.0,0.0
2024-05-21 00:00:00-04:00,5.14851188659668,5.14851188659668,5.120014389433488,5.14851188659668,103700,0.0,0.0
2024-05-22 00:00:00-04:00,5.148512436292392,5.148512436292392,5.101016753600177,5.11051607131958,39000,0.0,0.0
2024-05-23 00:00:00-04:00,5.129514575525831,5.148512759203791,5.063020706176758,5.063020706176758,22800,0.0,0.0
2024-05-24 00:00:00-04:00,5.101017073532677,5.101017073532677,5.053521840813992,5.063020706176758,22700,0.0,0.0
2024-05-28 00:00:00-04:00,5.044022560119629,5.091518246144989,5.044022560119629,5.044022560119629,72400,0.0,0.0
2024-05-29 00:00:00-04:00,5.025024083852819,5.063020449280816,4.949031352996826,4.949031352996826,22000,0.0,0.0
2024-05-30 00:00:00-04:00,4.93953173214825,4.987027412495828,4.93953173214825,4.977528095245361,17200,0.0,0.0
2024-05-31 00:00:00-04:00,4.9680292309472724,4.977528095245361,4.949031049398716,4.977528095245361,34200,0.0,0.0
2024-06-03 00:00:00-04:00,5.039927704987364,5.087927199566276,5.039927704987364,5.068727493286133,13500,0.055,0.0
2024-06-04 00:00:00-04:00,5.001527641862612,5.039927049428168,4.972727857309922,4.982327938079834,41100,0.0,0.0
2024-06-05 00:00:00-04:00,5.011127400563965,5.126326084136963,5.011127400563965,5.126326084136963,33800,0.0,0.0
2024-06-06 00:00:00-04:00,5.116726193269804,5.116726193269804,5.0783267832373795,5.087926864624023,27000,0.0,0.0
2024-06-07 00:00:00-04:00,5.059127188037954,5.087926975065957,5.0399274826049805,5.0399274826049805,45700,0.0,0.0
2024-06-10 00:00:00-04:00,5.0399272926988745,5.097526406827442,5.0399272926988745,5.07832670211792,65500,0.0,0.0
2024-06-11 00:00:00-04:00,5.078326558107933,5.087926639068991,5.0495272307388674,5.059126853942871,5700,0.0,0.0
2024-06-12 00:00:00-04:00,5.097526406827442,5.116726111536964,5.07832670211792,5.07832670211792,30800,0.0,0.0
2024-06-13 00:00:00-04:00,5.097527027130127,5.135926441221881,5.059127613038373,5.097527027130127,57500,0.0,0.0
2024-06-14 00:00:00-04:00,5.116726111536964,5.174325225665532,5.068727078641692,5.07832670211792,33900,0.0,0.0
2024-06-17 00:00:00-04:00,5.097526298804449,5.126326084136963,5.068726971228993,5.126326084136963,35500,0.0,0.0
2024-06-18 00:00:00-04:00,5.107127250396023,5.193525705606943,5.107127250396023,5.116726875305176,31500,0.0,0.0
2024-06-20 00:00:00-04:00,5.126326146416484,5.155125474341821,5.1167260652699955,5.135925769805908,29400,0.0,0.0
2024-06-21 00:00:00-04:00,5.145526665546907,5.155126290456059,5.078327460154292,5.116726875305176,30500,0.0,0.0
2024-06-24 00:00:00-04:00,5.126326146416484,5.155125474341821,5.1167260652699955,5.135925769805908,44700,0.0,0.0
2024-06-25 00:00:00-04:00,5.135926441221881,5.135926441221881,5.097527027130127,5.097527027130127,32200,0.0,0.0
2024-06-26 00:00:00-04:00,5.1167266203425115,5.155126033579981,5.107126995911701,5.14552640914917,39900,0.0,0.0
2024-06-27 00:00:00-04:00,5.1455257884396195,5.183925197044933,5.126326084136963,5.126326084136963,18500,0.0,0.0
2024-06-28 00:00:00-04:00,5.135926467728207,5.193525589163104,5.135926467728207,5.164726257324219,34300,0.0,0.0
2024-07-01 00:00:00-04:00,5.198672219272602,5.237468242645264,5.198672219272602,5.237468242645264,53800,0.055,0.0
2024-07-02 00:00:00-04:00,5.23746813489642,5.23746813489642,5.208370886722992,5.227768898010254,20800,0.0,0.0
2024-07-03 00:00:00-04:00,5.23746813489642,5.23746813489642,5.179274101034634,5.227768898010254,36500,0.0,0.0
2024-07-05 00:00:00-04:00,5.237468811626005,5.256866825419671,5.227769573486608,5.247167587280273,36900,0.0,0.0
2024-07-08 00:00:00-04:00,5.266565601073938,5.266565601073938,5.0337894355499575,5.247167587280273,37400,0.0,0.0
2024-07-09 00:00:00-04:00,5.266564953726626,5.285962965135957,5.266564953726626,5.276264190673828,13800,0.0,0.0
2024-07-10 00:00:00-04:00,5.285963258418943,5.305361270904541,5.285963258418943,5.305361270904541,43100,0.0,0.0
2024-07-11 00:00:00-04:00,5.334458115825769,5.344157352574647,5.266564846038818,5.266564846038818,83100,0.0,0.0
2024-07-12 00:00:00-04:00,5.305360901891672,5.334458149838768,5.285962890755298,5.315060138702393,19600,0.0,0.0
2024-07-15 00:00:00-04:00,5.295662202083159,5.344157461849023,5.237468167855167,5.276264190673828,70800,0.0,0.0
2024-07-16 00:00:00-04:00,5.285963456909397,5.353856734400964,5.256866668330952,5.324759483337402,55700,0.0,0.0
2024-07-17 00:00:00-04:00,5.2956624031066895,5.3247591900826645,5.208371117208583,5.2956624031066895,37700,0.0,0.0
2024-07-18 00:00:00-04:00,5.295662093800387,5.315060104813078,5.266564846038818,5.266564846038818,59000,0.0,0.0
2024-07-19 00:00:00-04:00,5.276264390961009,5.2956624031066895,5.256866378815329,5.2956624031066895,49200,0.0,0.0
2024-07-22 00:00:00-04:00,5.315060866800666,5.315060866800666,5.247167587280273,5.247167587280273,46500,0.0,0.0
2024-07-23 00:00:00-04:00,5.285963242476216,5.29566247993231,5.247167217622031,5.256866455078125,34800,0.0,0.0
2024-07-24 00:00:00-04:00,5.256866502335163,5.266565277393349,5.159876439327801,5.169575214385986,58700,0.0,0.0
2024-07-25 00:00:00-04:00,5.169575479305701,5.227769520092326,5.101682662963867,5.101682662963867,35800,0.0,0.0
2024-07-26 00:00:00-04:00,5.150177109219174,5.179274358840963,5.140478334335307,5.159876346588135,11800,0.0,0.0
2024-07-29 00:00:00-04:00,5.169575045422958,5.227769081325354,5.150177033455492,5.198672294616699,81000,0.0,0.0
2024-07-30 00:00:00-04:00,5.218070585026125,5.218070585026125,5.150177308274594,5.179274559020996,43300,0.0,0.0
2024-07-31 00:00:00-04:00,5.237468060762313,5.285962857051509,5.237468060762313,5.266564846038818,58700,0.0,0.0
2024-08-01 00:00:00-04:00,5.2812626973484225,5.291061182889577,5.222473185754011,5.232271671295166,46100,0.055,0.0
2024-08-02 00:00:00-04:00,5.1832802498991875,5.281262770581896,5.153885727303131,5.25186824798584,19000,0.0,0.0
2024-08-05 00:00:00-04:00,5.01670962694195,5.04610461614504,4.967718601226807,4.967718601226807,60500,0.0,0.0
2024-08-06 00:00:00-04:00,5.026508073796697,5.085297584533691,5.016709588398449,5.085297584533691,21900,0.0,0.0
2024-08-07 00:00:00-04:00,5.153885991422531,5.2126755068449215,5.065701484680176,5.065701484680176,34700,0.0,0.0
2024-08-08 00:00:00-04:00,5.1342884996454465,5.183279991149902,5.124490481675049,5.183279991149902,23600,0.0,0.0
2024-08-09 00:00:00-04:00,5.193078881938427,5.193078881938427,5.134288900654346,5.163683891296387,45000,0.0,0.0
2024-08-12 00:00:00-04:00,5.202876567840576,5.2126750531669455,5.183280064405333,5.202876567840576,23700,0.0,0.0
2024-08-13 00:00:00-04:00,5.2028766408211276,5.242069648241372,5.183280137111006,5.22247314453125,12200,0.0,0.0
2024-08-14 00:00:00-04:00,5.242069689618815,5.242069689618815,5.212675167430362,5.232271671295166,21200,0.0,0.0
2024-08-15 00:00:00-04:00,5.281262802166336,5.320455810673812,5.251868279394486,5.261666297912598,35800,0.0,0.0
2024-08-16 00:00:00-04:00,5.251867918714194,5.330253930345864,5.251867918714194,5.291060924530029,54100,0.0,0.0
2024-08-19 00:00:00-04:00,5.320455996918957,5.340052501858681,5.2910614731181385,5.310657978057861,35600,0.0,0.0
2024-08-20 00:00:00-04:00,5.3204559560832605,5.3204559560832605,5.281262946504629,5.300859451293945,10600,0.0,0.0
2024-08-21 00:00:00-04:00,5.2910610298094465,5.340052054445302,5.2322715199159235,5.320455551147461,16000,0.0,0.0
2024-08-22 00:00:00-04:00,5.340052054445302,5.340052054445302,5.271464526511606,5.320455551147461,90200,0.0,0.0
2024-08-23 00:00:00-04:00,5.340052169133941,5.369447158320766,5.300859161696509,5.349850654602051,38100,0.0,0.0
2024-08-26 00:00:00-04:00,5.359648704528809,5.359648704528809,5.330254182385761,5.359648704528809,31700,0.0,0.0
2024-08-27 00:00:00-04:00,5.359648672852657,5.359648672852657,5.330254150883334,5.349850654602051,14200,0.0,0.0
2024-08-28 00:00:00-04:00,5.3498505397029685,5.369447043000809,5.212675016618083,5.320455551147461,42800,0.0,0.0
2024-08-29 00:00:00-04:00,5.359649006798404,5.359649006798404,5.300859491979234,5.310657978057861,18800,0.0,0.0
2024-08-30 00:00:00-04:00,5.359648599478285,5.3694470848122515,5.32045559257741,5.330254077911377,39100,0.0,0.0
2024-09-03 00:00:00-04:00,5.305508419122286,5.3154065100440455,5.236219894712131,5.285711765289307,37100,0.055,0.0
2024-09-04 00:00:00-04:00,5.246118350664468,5.256016441384424,5.216423134525703,5.226321697235107,52600,0.0,0.0
2024-09-05 00:00:00-04:00,5.256016536753654,5.265915099642665,5.236219882965088,5.236219882965088,27000,0.0,0.0
2024-09-06 00:00:00-04:00,5.246118534510536,5.256016625577363,5.196626663208008,5.196626663208008,25300,0.0,0.0
2024-09-09 00:00:00-04:00,5.107541385667643,5.206525126373632,5.097643294790718,5.186728000640869,84000,0.0,0.0
2024-09-10 00:00:00-04:00,5.1669312392483855,5.1669312392483855,5.12733793258667,5.12733793258667,18400,0.0,0.0
2024-09-11 00:00:00-04:00,5.127338319531207,5.176830192588074,5.127338319531207,5.166931629180908,47700,0.0,0.0
2024-09-12 00:00:00-04:00,5.166931252225876,5.196626468291469,5.157033161530308,5.176829814910889,32200,0.0,0.0
2024-09-13 00:00:00-04:00,5.206525226264299,5.236219971454244,5.186728100151716,5.196626663208008,241900,0.0,0.0
2024-09-16 00:00:00-04:00,5.236220166365148,5.265915384649921,5.216423511505127,5.216423511505127,28000,0.0,0.0
2024-09-17 00:00:00-04:00,5.256016441384424,5.265915004093828,5.226321697235107,5.226321697235107,21900,0.0,0.0
2024-09-18 00:00:00-04:00,5.226321697235107,5.265915004093828,5.206525043805747,5.226321697235107,20100,0.0,0.0
2024-09-19 00:00:00-04:00,5.3055085141077205,5.325305168295122,5.19662668008228,5.295609951019287,55200,0.0,0.0
2024-09-20 00:00:00-04:00,5.305508318905446,5.374796370017346,5.275813102722168,5.275813102722168,16000,0.0,0.0
2024-09-23 00:00:00-04:00,5.325305179115879,5.38469514179876,5.315406616007331,5.345101833343506,45300,0.0,0.0
2024-09-24 00:00:00-04:00,5.414390002434131,5.453983783721924,5.414390002434131,5.453983783721924,62600,0.0,0.0
2024-09-25 00:00:00-04:00,5.44408501480518,5.44408501480518,5.384695053100586,5.384695053100586,53800,0.0,0.0
2024-09-26 00:00:00-04:00,5.5331702296395155,5.602458282754489,5.46388170453508,5.5826616287231445,123400,0.0,0.0
2024-09-27 00:00:00-04:00,5.582661646070132,5.760832004895321,5.552966900925577,5.681644916534424,350500,0.0,0.0
2024-09-30 00:00:00-04:00,5.681645105476531,5.681645105476531,5.63215370459329,5.651950359344482,64000,0.0,0.0
2024-10-01 00:00:00-04:00,5.651950254441554,5.651950254441554,5.58266172810367,5.592560291290283,191500,0.0,0.0
2024-10-02 00:00:00-04:00,5.681645005583611,5.681645005583611,5.632153605570513,5.642051696777344,52700,0.0,0.0
