Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,12.359999656677246,12.420000076293945,12.140000343322754,12.239999771118164,10900,0.0,0.0
2024-10-11 00:00:00-04:00,12.109999656677246,12.239999771118164,12.020000457763672,12.180000305175781,24700,0.0,0.0
2024-10-14 00:00:00-04:00,12.220000267028809,12.300000190734863,12.180000305175781,12.25,7000,0.0,0.0
2024-10-15 00:00:00-04:00,12.15999984741211,12.399999618530273,11.989999771118164,12.260000228881836,11800,0.0,0.0
2024-10-16 00:00:00-04:00,12.010000228881836,12.359999656677246,12.010000228881836,12.140000343322754,11000,0.0,0.0
2024-10-17 00:00:00-04:00,12.109999656677246,12.40999984741211,12.069999694824219,12.130000114440918,12200,0.0,0.0
2024-10-18 00:00:00-04:00,12.0,12.430000305175781,12.0,12.069999694824219,18300,0.0,0.0
2024-10-21 00:00:00-04:00,12.010000228881836,12.359999656677246,12.0,12.069999694824219,6300,0.0,0.0
2024-10-22 00:00:00-04:00,11.9399995803833,12.100000381469727,11.920000076293945,12.079999923706055,9400,0.0,0.0
2024-10-23 00:00:00-04:00,12.229999542236328,12.34000015258789,12.119999885559082,12.140000343322754,10300,0.0,0.0
2024-10-24 00:00:00-04:00,12.140000343322754,12.140000343322754,12.020000457763672,12.079999923706055,10400,0.0,0.0
2024-10-25 00:00:00-04:00,12.010000228881836,12.399999618530273,12.010000228881836,12.170000076293945,10000,0.0,0.0
2024-10-28 00:00:00-04:00,12.119999885559082,12.220000267028809,11.75,11.800000190734863,18700,0.0,0.0
2024-10-29 00:00:00-04:00,11.819999694824219,11.90999984741211,11.819999694824219,11.890000343322754,7700,0.0,0.0
2024-10-30 00:00:00-04:00,11.800000190734863,11.859999656677246,11.6899995803833,11.710000038146973,4800,0.0,0.0
2024-10-31 00:00:00-04:00,11.5600004196167,11.869999885559082,11.359999656677246,11.380000114440918,10600,0.0,0.0
2024-11-01 00:00:00-04:00,11.600000381469727,11.680000305175781,11.350000381469727,11.350000381469727,5400,0.0,0.0
2024-11-04 00:00:00-05:00,11.40999984741211,11.800000190734863,10.949999809265137,10.979999542236328,17400,0.0,0.0
2024-11-05 00:00:00-05:00,11.09000015258789,11.359999656677246,10.630000114440918,10.800000190734863,15700,0.0,0.0
2024-11-06 00:00:00-05:00,10.609999656677246,11.020000457763672,10.600000381469727,10.699999809265137,20300,0.0,0.0
2024-11-07 00:00:00-05:00,10.699999809265137,10.800000190734863,10.489999771118164,10.739999771118164,11800,0.0,0.0
2024-11-08 00:00:00-05:00,10.739999771118164,10.739999771118164,10.369999885559082,10.369999885559082,6300,0.0,0.0
