Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.168561220773716,9.327122372262474,9.164830642233937,9.205869674682617,132500,0.0,0.0
2023-11-08 00:00:00-05:00,9.327121721793047,9.327121721793047,9.175089538103412,9.177887916564941,92900,0.0,0.0
2023-11-09 00:00:00-05:00,9.149907600421615,9.261832964128141,9.140580264403475,9.159234046936035,162100,0.0,0.0
2023-11-10 00:00:00-05:00,9.21519692284319,9.242245840758448,9.15083955137406,9.187215805053711,90200,0.0,0.0
2023-11-13 00:00:00-05:00,9.168561944790813,9.196543065056158,9.019328117370605,9.019328117370605,143400,0.0,0.0
2023-11-14 00:00:00-05:00,9.14323902130127,9.199563270872671,9.115077344137356,9.14323902130127,247200,0.062,0.0
2023-11-15 00:00:00-05:00,9.152626728817394,9.152626728817394,9.049366646985096,9.105690002441406,170300,0.0,0.0
2023-11-16 00:00:00-05:00,9.15262638426208,9.29343566284561,9.133851336321044,9.284049034118652,213500,0.0,0.0
2023-11-17 00:00:00-05:00,9.321598994297782,9.340373148525009,9.190176333732653,9.218338012695312,251000,0.0,0.0
2023-11-20 00:00:00-05:00,9.29343642009149,9.330985623789578,9.152627130034565,9.218338012695312,249800,0.0,0.0
2023-11-21 00:00:00-05:00,9.218336818276923,9.27466106414795,9.152625944130323,9.27466106414795,186000,0.0,0.0
2023-11-22 00:00:00-05:00,9.293436632694899,9.490570180430543,9.2277257485309,9.368535041809082,291200,0.0,0.0
2023-11-24 00:00:00-05:00,9.387309519994101,9.434246246642791,9.368534471237185,9.396697044372559,103600,0.0,0.0
2023-11-27 00:00:00-05:00,9.424857557294638,9.424857557294638,9.284048289997047,9.330984115600586,285300,0.0,0.0
2023-11-28 00:00:00-05:00,9.293433987100924,9.359145747802181,9.162012256185209,9.227723121643066,272200,0.0,0.0
2023-11-29 00:00:00-05:00,9.246501104020755,9.359148721414945,9.218338528239446,9.312211990356445,297900,0.0,0.0
2023-11-30 00:00:00-05:00,9.359149743339792,9.359149743339792,9.15262864127858,9.208952903747559,358400,0.0,0.0
2023-12-01 00:00:00-05:00,9.208952410504006,9.509346073598994,9.208952410504006,9.490571022033691,336500,0.0,0.0
2023-12-04 00:00:00-05:00,9.49056960242634,9.621992257993952,9.330985268966952,9.396697044372559,241500,0.0,0.0
2023-12-05 00:00:00-05:00,9.415470689296773,9.462407413410114,9.359147336555603,9.406084060668945,241400,0.0,0.0
2023-12-06 00:00:00-05:00,9.443633506207014,9.471795183309093,9.293435806094264,9.349760055541992,314300,0.0,0.0
2023-12-07 00:00:00-05:00,9.368534350919438,9.424858601223228,9.30282347160134,9.415471076965332,222700,0.0,0.0
2023-12-08 00:00:00-05:00,9.340374181912464,9.424860123391312,9.293437448286024,9.302824974060059,249300,0.0,0.0
2023-12-11 00:00:00-05:00,9.26527453709527,9.31221126449518,9.162014453010357,9.171401977539062,418800,0.0,0.0
2023-12-12 00:00:00-05:00,9.227727061074697,9.330987164483412,9.13385358870766,9.208952903747559,346600,0.0,0.0
2023-12-13 00:00:00-05:00,9.227724335020433,9.518731297193945,9.162013460922083,9.481182098388672,363700,0.0,0.0
2023-12-14 00:00:00-05:00,9.511409069955175,9.64364348660181,9.464183329013698,9.558635711669922,508700,0.062,0.0
2023-12-15 00:00:00-05:00,9.520852499419425,9.539743512289471,9.379173505986373,9.45473575592041,502600,0.0,0.0
2023-12-18 00:00:00-05:00,9.426399008293684,9.526519932842929,9.360282266396117,9.379173278808594,345200,0.0,0.0
2023-12-19 00:00:00-05:00,9.360281898831001,9.426398638132257,9.275274147859092,9.388617515563965,587500,0.0,0.0
2023-12-20 00:00:00-05:00,9.379174867235333,9.44529162033022,9.28472159072275,9.360283851623535,508300,0.0,0.0
2023-12-21 00:00:00-05:00,9.379173319264982,9.473625679415628,9.265829946620377,9.322501182556152,440400,0.0,0.0
2023-12-22 00:00:00-05:00,9.35083734737916,9.41695499420166,9.303611614928514,9.41695499420166,393800,0.0,0.0
2023-12-26 00:00:00-05:00,9.426399278325345,9.473625909936356,9.35083702805696,9.398063659667969,324900,0.0,0.0
2023-12-27 00:00:00-05:00,9.445290885881548,9.525575894442467,9.41695526544038,9.464181900024414,839200,0.0,0.0
2023-12-28 00:00:00-05:00,9.445290977604836,9.49251761264749,9.331947593966355,9.350837707519531,493300,0.0,0.0
2023-12-29 00:00:00-05:00,9.350838343817637,9.398064982073928,9.27527608291685,9.360283851623535,710400,0.0,0.0
2024-01-02 00:00:00-05:00,9.284721803470944,9.464182852802345,9.284721803470944,9.435846328735352,400900,0.0,0.0
2024-01-03 00:00:00-05:00,9.445292364972385,9.55863576525926,9.407511231543426,9.53030014038086,258800,0.0,0.0
2024-01-04 00:00:00-05:00,9.501962292930406,9.577524542113812,9.492516786589215,9.511406898498535,153200,0.0,0.0
2024-01-05 00:00:00-05:00,9.483072598107933,9.577525873099866,9.397120820468361,9.473627090454102,266900,0.0,0.0
2024-01-08 00:00:00-05:00,9.492517642907826,9.615306534100894,9.464182022101163,9.596415519714355,242600,0.0,0.0
2024-01-09 00:00:00-05:00,9.586968790396812,9.634195419569675,9.549187667213129,9.577524185180664,188300,0.0,0.0
2024-01-10 00:00:00-05:00,9.577524775063097,9.634196012942505,9.539743649552463,9.61530590057373,269800,0.0,0.0
2024-01-11 00:00:00-05:00,9.655219917456474,9.68372917175293,9.598201408863563,9.68372917175293,187300,0.062,0.0
2024-01-12 00:00:00-05:00,9.664724396724154,9.721742911761872,9.64571762084961,9.64571762084961,245500,0.0,0.0
2024-01-16 00:00:00-05:00,9.645715021092975,9.655218406468851,9.522174636377427,9.569689750671387,227000,0.0,0.0
2024-01-17 00:00:00-05:00,9.58869772629805,9.605803097089847,9.493665673183386,9.503169059753418,121900,0.0,0.0
2024-01-18 00:00:00-05:00,9.493665831232924,9.539281362494219,9.436647323449147,9.455653190612793,151000,0.0,0.0
2024-01-19 00:00:00-05:00,9.474659098634795,9.474659098634795,9.370123666758282,9.436646461486816,224800,0.0,0.0
2024-01-22 00:00:00-05:00,9.503169217961167,9.560188632037784,9.436647323449147,9.455653190612793,228900,0.0,0.0
2024-01-23 00:00:00-05:00,9.427143075626631,9.455652326914427,9.398633824338836,9.436646461486816,265700,0.0,0.0
2024-01-24 00:00:00-05:00,9.455652326914427,9.503168349922591,9.408136303906263,9.436646461486816,275700,0.0,0.0
2024-01-25 00:00:00-05:00,9.493666602989144,9.560189409201756,9.46515734677969,9.512673377990723,172000,0.0,0.0
2024-01-26 00:00:00-05:00,9.474659806336149,9.51267244632345,9.446149646626054,9.503169059753418,262300,0.0,0.0
2024-01-29 00:00:00-05:00,9.55068646035576,9.664724396724154,9.52692799051258,9.64571762084961,244100,0.0,0.0
2024-01-30 00:00:00-05:00,9.617207345567792,9.693232628434506,9.617207345567792,9.674226760864258,148800,0.0,0.0
2024-01-31 00:00:00-05:00,9.740747080499965,9.86238787591929,9.693231059824349,9.845281600952148,400400,0.0,0.0
2024-02-01 00:00:00-05:00,9.911805587395138,10.11612386652826,9.888047121046622,10.054352760314941,256900,0.0,0.0
2024-02-02 00:00:00-05:00,9.987830980005876,10.025843620300293,9.940314953064648,10.025843620300293,247000,0.0,0.0
2024-02-05 00:00:00-05:00,9.987830359886358,10.006836225707122,9.854785673969896,9.921307563781738,263600,0.0,0.0
2024-02-06 00:00:00-05:00,9.902301024548015,10.12087345123291,9.902301024548015,10.12087345123291,241800,0.0,0.0
2024-02-07 00:00:00-05:00,10.130377904247824,10.158887157191057,10.063856011949346,10.092365264892578,220900,0.0,0.0
2024-02-08 00:00:00-05:00,10.06385612487793,10.11137215117838,9.987830845314342,10.06385612487793,204000,0.0,0.0
2024-02-09 00:00:00-05:00,10.092365087419594,10.159837679689902,10.073359221222592,10.149384498596191,145600,0.0,0.0
2024-02-12 00:00:00-05:00,10.101869060099968,10.263423010470623,10.101869060099968,10.244416236877441,191700,0.0,0.0
2024-02-13 00:00:00-05:00,10.168390499658605,10.168390499658605,10.063855968456641,10.111371994018555,164500,0.0,0.0
2024-02-14 00:00:00-05:00,10.132402509529147,10.18019612998528,10.094167066201315,10.151519775390625,138500,0.062,0.0
2024-02-15 00:00:00-05:00,10.132400966421088,10.27578362916286,10.132400966421088,10.208871841430664,144000,0.0,0.0
2024-02-16 00:00:00-05:00,10.14196049770599,10.227990471492035,10.14196049770599,10.19931411743164,100300,0.0,0.0
2024-02-20 00:00:00-05:00,10.199314528698837,10.255711877201147,10.170638173482125,10.1897554397583,124600,0.0,0.0
2024-02-21 00:00:00-05:00,10.170636314505828,10.304459888793644,10.170636314505828,10.27578353881836,166600,0.0,0.0
2024-02-22 00:00:00-05:00,10.2853442134545,10.371374188262976,10.24710877038461,10.304461479187012,150400,0.0,0.0
2024-02-23 00:00:00-05:00,10.333137697056586,10.352254960849946,10.275784082466947,10.285343170166016,84000,0.0,0.0
2024-02-26 00:00:00-05:00,10.266226004369098,10.30446144732075,10.199314207104928,10.21843147277832,127900,0.0,0.0
2024-02-27 00:00:00-05:00,10.22799088391555,10.256667239132263,10.170638173482125,10.1897554397583,195000,0.0,0.0
2024-02-28 00:00:00-05:00,10.218429971520157,10.37137263246179,10.218429971520157,10.36181354522705,159500,0.0,0.0
2024-02-29 00:00:00-05:00,10.323580314327014,10.466963007074016,10.317844496118374,10.419168472290039,259400,0.0,0.0
2024-03-01 00:00:00-05:00,10.419167331107564,10.495638213744312,10.401961701575987,10.466961860656738,165800,0.0,0.0
2024-03-04 00:00:00-05:00,10.48607930782291,10.528138016866535,10.457402045124981,10.505196571350098,169100,0.0,0.0
2024-03-05 00:00:00-05:00,10.514755658916073,10.610344711366308,10.49563748378412,10.505196571350098,209500,0.0,0.0
2024-03-06 00:00:00-05:00,10.505195846024263,10.572108542761379,10.495636759118288,10.543431282043457,175000,0.0,0.0
2024-03-07 00:00:00-05:00,10.572108905335444,10.619902518295008,10.534828829765493,10.600785255432129,102200,0.0,0.0
2024-03-08 00:00:00-05:00,10.629463245983802,10.648581423401941,10.524316004998662,10.596007347106934,156100,0.0,0.0
2024-03-11 00:00:00-04:00,10.562551587694085,10.619904297496015,10.562551587694085,10.581668853759766,52700,0.0,0.0
2024-03-12 00:00:00-04:00,10.572109407204247,10.639021197807795,10.505196704995921,10.524314880371094,148500,0.0,0.0
2024-03-13 00:00:00-04:00,10.514756154937206,10.572109771433889,10.476520714474354,10.548212051391602,157900,0.0,0.0
2024-03-14 00:00:00-04:00,10.54532871078555,10.54532871078555,10.439586453145802,10.468425750732422,153200,0.062,0.0
2024-03-15 00:00:00-04:00,10.458812842907923,10.699134826660156,10.458812842907923,10.699134826660156,132600,0.0,0.0
2024-03-18 00:00:00-04:00,10.679908851823692,10.756811814896242,10.60300588875114,10.670296669006348,150800,0.0,0.0
2024-03-19 00:00:00-04:00,10.641458511352539,10.708749298823221,10.603007025693177,10.641458511352539,90300,0.0,0.0
2024-03-20 00:00:00-04:00,10.651069358352848,10.75681069235391,10.583779501875403,10.689520835876465,146200,0.0,0.0
2024-03-21 00:00:00-04:00,10.660683087314538,10.71835984863276,10.574167028581613,10.603005409240723,215400,0.0,0.0
2024-03-22 00:00:00-04:00,10.679908368835415,10.679908368835415,10.593393226858081,10.603005409240723,183800,0.0,0.0
2024-03-25 00:00:00-04:00,10.622230997038574,10.641456277454541,10.535714943277881,10.554940223693848,94400,0.0,0.0
2024-03-26 00:00:00-04:00,10.593394824225843,10.60781355835179,10.497265651859458,10.516490936279297,110300,0.0,0.0
2024-03-27 00:00:00-04:00,10.516489795298655,10.574167475811924,10.516489795298655,10.545329093933105,172500,0.0,0.0
2024-03-28 00:00:00-04:00,10.52610251239447,10.54532871078555,10.468425750732422,10.468425750732422,224300,0.0,0.0
2024-04-01 00:00:00-04:00,10.48765167142409,10.526103153793661,10.343458841727108,10.38191032409668,192300,0.0,0.0
2024-04-02 00:00:00-04:00,10.372297349775513,10.381910449673097,10.199265218641669,10.36268424987793,270500,0.0,0.0
2024-04-03 00:00:00-04:00,10.295394384106174,10.420361932507767,10.276168184311008,10.36268424987793,229800,0.0,0.0
2024-04-04 00:00:00-04:00,10.410748706684945,10.420361806466252,10.362684124534066,10.38191032409668,147300,0.0,0.0
2024-04-05 00:00:00-04:00,10.362681881472584,10.429972648620605,10.333843505126548,10.429972648620605,124800,0.0,0.0
2024-04-08 00:00:00-04:00,10.487650645675988,10.497263744517083,10.391522407531738,10.391522407531738,149600,0.0,0.0
2024-04-09 00:00:00-04:00,10.42036040550775,10.46842498119662,10.391522026796641,10.43958568572998,124900,0.0,0.0
2024-04-10 00:00:00-04:00,10.381909691483754,10.478037933172365,10.381909691483754,10.468425750732422,188500,0.0,0.0
2024-04-11 00:00:00-04:00,10.478037427515224,10.564553482588734,10.386715739831455,10.535715103149414,128600,0.0,0.0
2024-04-12 00:00:00-04:00,10.469976515218132,10.527982331350687,10.411971621056747,10.421638488769531,122500,0.062,0.0
2024-04-15 00:00:00-04:00,10.392635641722926,10.431305876999328,10.2476224899292,10.2476224899292,216100,0.0,0.0
2024-04-16 00:00:00-04:00,10.237955047424913,10.247622837064291,10.170282363891602,10.170282363891602,149900,0.0,0.0
2024-04-17 00:00:00-04:00,10.208952390320151,10.305627518810313,10.208952390320151,10.26695728302002,110700,0.0,0.0
2024-04-18 00:00:00-04:00,10.247622065859579,10.28629229953572,10.23795427694777,10.257288932800293,77900,0.0,0.0
2024-04-19 00:00:00-04:00,10.247623783015557,10.363634503483464,10.237955992483753,10.35396671295166,88600,0.0,0.0
2024-04-22 00:00:00-04:00,10.29596003315037,10.324963402327189,10.247622928464684,10.305627822875977,76200,0.0,0.0
2024-04-23 00:00:00-04:00,10.305627342146105,10.414870779430258,10.295959552871475,10.363633155822754,107900,0.0,0.0
2024-04-24 00:00:00-04:00,10.353966017316738,10.373300675110091,10.315295779758841,10.324963569641113,94800,0.0,0.0
2024-04-25 00:00:00-04:00,10.2476224899292,10.286292725205602,10.150946440752625,10.2476224899292,234700,0.0,0.0
2024-04-26 00:00:00-04:00,10.22828648803596,10.305626955388243,10.218618699124152,10.257288932800293,84100,0.0,0.0
2024-04-29 00:00:00-04:00,10.334630437552196,10.334630437552196,10.228287514760781,10.324963569641113,127400,0.0,0.0
2024-04-30 00:00:00-04:00,10.305627989876571,10.334630437552196,10.295960199994301,10.324963569641113,124200,0.0,0.0
2024-05-01 00:00:00-04:00,10.353964720617935,10.421637397376335,10.31529448790298,10.402302742004395,176000,0.0,0.0
2024-05-02 00:00:00-04:00,10.421638488769531,10.44097406813744,10.382968252004884,10.421638488769531,78600,0.0,0.0
2024-05-03 00:00:00-04:00,10.460309028625488,10.518314846438784,10.40230413278339,10.460309028625488,124300,0.0,0.0
2024-05-06 00:00:00-04:00,10.46514313249032,10.547317504882812,10.44097457906891,10.547317504882812,126600,0.0,0.0
2024-05-07 00:00:00-04:00,10.547316073058623,10.605321884155273,10.527981417340465,10.605321884155273,82600,0.0,0.0
2024-05-08 00:00:00-04:00,10.605322670186789,10.614989537776799,10.489311961366246,10.585987091064453,187600,0.0,0.0
2024-05-09 00:00:00-04:00,10.624657327337967,10.624657327337967,10.552150749571522,10.585987091064453,80100,0.0,0.0
2024-05-10 00:00:00-04:00,10.537648284213999,10.634324328718053,10.527981417340465,10.605321884155273,79200,0.0,0.0
2024-05-13 00:00:00-04:00,10.634323820251668,10.672994051810106,10.595653588693231,10.663326263427734,67400,0.0,0.0
2024-05-14 00:00:00-04:00,10.674993642517878,10.733327351503279,10.6458272516166,10.713883399963379,75000,0.062,0.0
2024-05-15 00:00:00-04:00,10.743050178012815,10.743050178012815,10.616661243308796,10.640966415405273,167400,0.0,0.0
2024-05-16 00:00:00-04:00,10.636105806799826,10.704161961510295,10.626384293712276,10.645828247070312,79500,0.0,0.0
2024-05-17 00:00:00-04:00,10.645827022892725,10.684715852319856,10.616660632618084,10.636104583740234,72000,0.0,0.0
2024-05-20 00:00:00-04:00,10.65555051194272,10.684716905091141,10.626384118794297,10.667217254638672,71700,0.0,0.0
2024-05-21 00:00:00-04:00,10.733328355138818,10.733328355138818,10.636105806799826,10.645828247070312,99000,0.0,0.0
2024-05-22 00:00:00-04:00,10.626383410632705,10.67499375357962,10.57777214050293,10.57777214050293,85100,0.0,0.0
2024-05-23 00:00:00-04:00,10.568049770402164,10.606938601324654,10.451383277634697,10.509716987609863,144200,0.0,0.0
2024-05-24 00:00:00-04:00,10.59721646202775,10.645827733853784,10.534022457681933,10.626383781433105,97600,0.0,0.0
2024-05-28 00:00:00-04:00,10.597215683059286,10.665271829486292,10.383327586239623,10.422216415405273,285100,0.0,0.0
2024-05-29 00:00:00-04:00,10.441660951205181,10.480549782548886,10.354160848886124,10.373605728149414,108000,0.0,0.0
2024-05-30 00:00:00-04:00,10.383328167781059,10.431938511573534,10.354160848886124,10.373605728149414,82100,0.0,0.0
2024-05-31 00:00:00-04:00,10.393049567659531,10.509716987609863,10.393049567659531,10.509716987609863,119700,0.0,0.0
2024-06-03 00:00:00-04:00,10.626383132632437,10.752772060790207,10.555410995341862,10.743049621582031,170800,0.0,0.0
2024-06-04 00:00:00-04:00,10.74304897555444,10.781937802865746,10.645826443684788,10.684715270996094,116200,0.0,0.0
2024-06-05 00:00:00-04:00,10.674994171434179,10.74305032315295,10.490272450329847,10.558327674865723,249900,0.0,0.0
2024-06-06 00:00:00-04:00,10.548605443937568,10.62638310302056,10.538883004756485,10.598188400268555,142900,0.0,0.0
2024-06-07 00:00:00-04:00,10.558327674865723,10.624439524052454,10.499994890172943,10.558327674865723,120200,0.0,0.0
2024-06-10 00:00:00-04:00,10.616660971170178,10.636104922912374,10.538883309835683,10.57777214050293,226400,0.0,0.0
2024-06-11 00:00:00-04:00,10.655550073767433,10.655550073767433,10.558327531026759,10.587494850158691,245300,0.0,0.0
2024-06-12 00:00:00-04:00,10.67499375357962,10.67499375357962,10.538883309835683,10.57777214050293,186700,0.0,0.0
2024-06-13 00:00:00-04:00,10.626383681818384,10.65360577126188,10.538883578788354,10.587494850158691,186300,0.0,0.0
2024-06-14 00:00:00-04:00,10.569894682891436,10.657894869490393,10.56011657354983,10.579671859741211,193300,0.062,0.0
2024-06-17 00:00:00-04:00,10.560117597964506,10.589450996343063,10.472116470336914,10.472116470336914,111700,0.0,0.0
2024-06-18 00:00:00-04:00,10.511226740424586,10.550338244484633,10.491670522148656,10.501448631286621,84500,0.0,0.0
2024-06-20 00:00:00-04:00,10.43300472515605,10.500472379139993,10.403671327442469,10.447671890258789,183700,0.0,0.0
2024-06-21 00:00:00-04:00,10.4818939955022,10.4818939955022,10.41833721465598,10.433004379272461,53200,0.0,0.0
2024-06-24 00:00:00-04:00,10.433003732304492,10.511226740424586,10.433003732304492,10.501448631286621,175100,0.0,0.0
2024-06-25 00:00:00-04:00,10.569895708254666,10.569895708254666,10.41344874108788,10.472116470336914,118800,0.0,0.0
2024-06-26 00:00:00-04:00,10.442783071958358,10.501449868715472,10.41344874108788,10.472116470336914,112600,0.0,0.0
2024-06-27 00:00:00-04:00,10.4916704359375,10.530782872167968,10.452558932198837,10.511226654052734,108200,0.0,0.0
2024-06-28 00:00:00-04:00,10.521005262288956,10.697006571217582,10.511227152767407,10.5601167678833,171900,0.0,0.0
2024-07-01 00:00:00-04:00,10.648117296049898,10.648117296049898,10.491670349886592,10.521004676818848,150600,0.0,0.0
2024-07-02 00:00:00-04:00,10.5796716869097,10.638339409509097,10.56011640103778,10.599227905273438,130700,0.0,0.0
2024-07-03 00:00:00-04:00,10.57967149361029,10.667672609655622,10.569894317098873,10.618782997131348,151000,0.0,0.0
2024-07-05 00:00:00-04:00,10.618783560028893,10.63833977907199,10.550338658361753,10.5601167678833,138200,0.0,0.0
2024-07-08 00:00:00-04:00,10.56011694171609,10.56011694171609,10.481893929239753,10.540560722351074,154400,0.0,0.0
2024-07-09 00:00:00-04:00,10.579671639406715,10.579671639406715,10.491670522148656,10.501448631286621,111000,0.0,0.0
2024-07-10 00:00:00-04:00,10.521005175934798,10.58456102231951,10.521005175934798,10.569894790649414,134600,0.0,0.0
2024-07-11 00:00:00-04:00,10.638339542465598,10.68722915649414,10.579671819132981,10.68722915649414,115600,0.0,0.0
2024-07-12 00:00:00-04:00,10.648117180608747,10.755673580718893,10.623671908430223,10.736117362976074,130000,0.0,0.0
2024-07-15 00:00:00-04:00,10.757751391356411,10.767585027580708,10.659417842474937,10.698751449584961,112100,0.062,0.0
2024-07-16 00:00:00-04:00,10.74791869291928,10.767585027580708,10.679084177136366,10.698751449584961,178200,0.0,0.0
2024-07-17 00:00:00-04:00,10.73808470176616,10.73808470176616,10.659417490146323,10.679083824157715,122700,0.0,0.0
2024-07-18 00:00:00-04:00,10.679083959032903,10.703668049091554,10.551249504089355,10.551249504089355,72800,0.0,0.0
2024-07-19 00:00:00-04:00,10.580750412159738,10.629917654489894,10.536499987841312,10.551249504089355,56600,0.0,0.0
2024-07-22 00:00:00-04:00,10.5610828630324,10.620083739838071,10.48241565248292,10.483399391174316,224700,0.0,0.0
2024-07-23 00:00:00-04:00,10.521750113725055,10.551250085634218,10.472582868684988,10.502083778381348,174500,0.0,0.0
2024-07-24 00:00:00-04:00,10.472582817077637,10.521750061875416,10.457833300089339,10.472582817077637,122400,0.0,0.0
2024-07-25 00:00:00-04:00,10.502083097999655,10.52174943206927,10.45389865706546,10.477499008178711,95700,0.0,0.0
2024-07-26 00:00:00-04:00,10.492249265332147,10.590583747197783,10.482415629588159,10.56108283996582,102900,0.0,0.0
2024-07-29 00:00:00-04:00,10.57091775688343,10.597468389052656,10.52175050999164,10.566000938415527,118400,0.0,0.0
2024-07-30 00:00:00-04:00,10.59058497050608,10.59058497050608,10.502084114161782,10.521750450134277,79900,0.0,0.0
2024-07-31 00:00:00-04:00,10.620085098067188,10.679085044631385,10.551250576692633,10.639751434326172,112300,0.0,0.0
2024-08-01 00:00:00-04:00,10.75775120193218,10.79708480834961,10.639750382679889,10.79708480834961,139700,0.0,0.0
2024-08-02 00:00:00-04:00,10.836419277345493,10.855101872810994,10.708584822929275,10.73808479309082,111500,0.0,0.0
2024-08-05 00:00:00-04:00,10.688917915512638,10.787252403121041,10.452916270597079,10.541417121887207,269600,0.0,0.0
2024-08-06 00:00:00-04:00,10.610251221250914,10.757752022115115,10.566000793434212,10.693835258483887,240700,0.0,0.0
2024-08-07 00:00:00-04:00,10.74791876633945,10.856085952184122,10.672200892239726,10.75775146484375,215600,0.0,0.0
2024-08-08 00:00:00-04:00,10.865919514249349,10.865919514249349,10.679084177136366,10.698751449584961,113900,0.0,0.0
2024-08-09 00:00:00-04:00,10.698751837524465,10.75775178143527,10.698751837524465,10.747919082641602,110000,0.0,0.0
2024-08-12 00:00:00-04:00,10.718417820956379,10.747918729730308,10.669251515240832,10.728251457214355,155300,0.0,0.0
2024-08-13 00:00:00-04:00,10.747919418405623,10.816753001047648,10.747919418405623,10.767585754394531,100500,0.0,0.0
2024-08-14 00:00:00-04:00,10.767584592528054,10.875752711050575,10.753817877485135,10.836419105529785,100900,0.0,0.0
2024-08-15 00:00:00-04:00,10.82850801144646,10.877953442987764,10.729618091457015,10.759284973144531,144200,0.062,0.0
2024-08-16 00:00:00-04:00,10.759284664924108,10.808730095048954,10.759284664924108,10.779062271118164,80500,0.0,0.0
2024-08-19 00:00:00-04:00,10.759285318556126,10.876964487447324,10.759285318556126,10.79884147644043,189400,0.0,0.0
2024-08-20 00:00:00-04:00,10.848286599298662,10.858174931167028,10.7592850108312,10.818618774414062,122400,0.0,0.0
2024-08-21 00:00:00-04:00,10.848286250530203,10.877953131367853,10.759284664924108,10.779062271118164,158300,0.0,0.0
2024-08-22 00:00:00-04:00,10.779062842626772,10.784007480210736,10.660394369891193,10.68017292022705,157300,0.0,0.0
2024-08-23 00:00:00-04:00,10.749395679235464,10.798841110689454,10.709839522690904,10.729618072509766,96700,0.0,0.0
2024-08-26 00:00:00-04:00,10.818618426599413,10.818618426599413,10.749395390280512,10.779062271118164,98800,0.0,0.0
2024-08-27 00:00:00-04:00,10.788951835780022,10.818618717415152,10.719728797600336,10.729618072509766,153600,0.0,0.0
2024-08-28 00:00:00-04:00,10.769174229054325,10.769174229054325,10.675228003601061,10.729618072509766,121200,0.0,0.0
2024-08-29 00:00:00-04:00,10.749395960216175,10.749395960216175,10.650506037816454,10.68017292022705,160100,0.0,0.0
2024-08-30 00:00:00-04:00,10.779061953390334,10.788951227742432,10.690061313500797,10.769173622131348,229100,0.0,0.0
2024-09-03 00:00:00-04:00,10.769173919734166,10.828507681300195,10.719728489700385,10.749395370483398,184100,0.0,0.0
2024-09-04 00:00:00-04:00,10.71972850944286,10.798840820405356,10.71972850944286,10.779062271118164,158300,0.0,0.0
2024-09-05 00:00:00-04:00,10.80873042366782,10.828508030463174,10.75928499203968,10.788951873779297,112500,0.0,0.0
2024-09-06 00:00:00-04:00,10.838397324337128,10.838397324337128,10.7592850108312,10.818618774414062,85200,0.0,0.0
2024-09-09 00:00:00-04:00,10.828508687096217,10.838397962640158,10.779063252469744,10.808731079101562,98300,0.0,0.0
2024-09-10 00:00:00-04:00,10.828507751372634,10.858174632347625,10.808730145087019,10.838397026062012,160500,0.0,0.0
2024-09-11 00:00:00-04:00,10.858175027004384,10.9471766162574,10.789941292591159,10.937288284301758,244600,0.0,0.0
2024-09-12 00:00:00-04:00,10.937287699106479,11.03617761502407,10.917509150067085,11.006510734558105,108400,0.0,0.0
2024-09-13 00:00:00-04:00,11.088055341785527,11.088055341785527,10.998556137084961,10.998556137084961,141300,0.062,0.0
2024-09-16 00:00:00-04:00,11.008499163328997,11.097999310734286,11.008499163328997,11.048276901245117,115700,0.0,0.0
2024-09-17 00:00:00-04:00,11.107944193319227,11.107944193319227,10.938888566870235,10.978666305541992,301600,0.0,0.0
2024-09-18 00:00:00-04:00,11.008499355277639,11.038333370516986,10.928943878058238,10.938888549804688,127100,0.0,0.0
2024-09-19 00:00:00-04:00,11.008499600632499,11.028388944568688,10.91899944967189,10.948833465576172,173400,0.0,0.0
2024-09-20 00:00:00-04:00,10.92894436477965,10.968722105160854,10.89911129658778,10.958778381347656,79900,0.0,0.0
2024-09-23 00:00:00-04:00,10.958777702215908,11.048276901245117,10.932922125151626,11.048276901245117,138300,0.0,0.0
2024-09-24 00:00:00-04:00,11.008499109476263,11.01546018986813,10.909055239360477,10.928943634033203,154100,0.0,0.0
2024-09-25 00:00:00-04:00,10.958778381347656,10.98065552211283,10.918999692590313,10.958778381347656,147900,0.0,0.0
2024-09-26 00:00:00-04:00,10.988610977303956,11.058221782885505,10.92894389510827,10.978666305541992,108700,0.0,0.0
2024-09-27 00:00:00-04:00,11.008499163328997,11.068166244391216,10.978666096985927,11.048276901245117,83700,0.0,0.0
2024-09-30 00:00:00-04:00,11.078111436731197,11.147722244262695,11.038333696945179,11.147722244262695,179200,0.0,0.0
2024-10-01 00:00:00-04:00,11.24716666833492,11.326722145080566,11.157666519902044,11.326722145080566,184000,0.0,0.0
2024-10-02 00:00:00-04:00,11.28694461130561,11.296888334796998,11.19744446125037,11.257110595703125,200800,0.0,0.0
2024-10-03 00:00:00-04:00,11.277000183557382,11.277000183557382,11.223300282036988,11.26705551147461,91000,0.0,0.0
2024-10-04 00:00:00-04:00,11.227277938515364,11.252138670715949,11.028389235782258,11.07811164855957,151300,0.0,0.0
2024-10-07 00:00:00-04:00,11.07811164855957,11.107944716875501,11.048277631867498,11.07811164855957,102700,0.0,0.0
2024-10-08 00:00:00-04:00,11.137777328491211,11.167610395583848,11.088054917752748,11.137777328491211,140400,0.0,0.0
2024-10-09 00:00:00-04:00,11.098000059808317,11.122861740419014,11.04330531084093,11.117889404296875,85500,0.0,0.0
