Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.928222516045986,11.928222516045986,11.25193000537772,11.614580154418945,19100,0.0,0.0
2023-11-09 00:00:00-05:00,11.33033971735544,11.898816874196903,11.33033971735544,11.800803184509277,9100,0.0,0.0
2023-11-10 00:00:00-05:00,11.438154909740195,12.04583740234375,11.438154909740195,12.04583740234375,3400,0.0,0.0
2023-11-13 00:00:00-05:00,11.447956541445713,12.163453357922121,11.447956541445713,11.987029075622559,4800,0.0,0.0
2023-11-14 00:00:00-05:00,11.918420802141839,12.300673126403963,11.702791213989258,11.702791213989258,18200,0.0,0.0
2023-11-15 00:00:00-05:00,11.565572055040874,12.04583710319489,11.565572055040874,11.820406913757324,10900,0.0,0.0
2023-11-16 00:00:00-05:00,11.820408123589088,11.908619336270649,11.438155796390467,11.859613418579102,18000,0.0,0.0
2023-11-17 00:00:00-05:00,11.908617759120855,11.908617759120855,11.673386020334311,11.840008735656738,5700,0.0,0.0
2023-11-20 00:00:00-05:00,11.614579409406891,12.10464603537802,11.467558860778809,11.467558860778809,14800,0.0,0.0
2023-11-21 00:00:00-05:00,11.467558288560523,11.516565135657832,10.7814652333818,10.987293243408203,13700,0.0,0.0
2023-11-22 00:00:00-05:00,10.977492463281086,11.261731074871053,10.889280319213867,10.889280319213867,10900,0.0,0.0
2023-11-24 00:00:00-05:00,10.889279305144598,10.99709455328771,10.40901427075679,10.487424850463867,6200,0.0,0.0
2023-11-27 00:00:00-05:00,10.66385040435589,10.712857256247199,10.497227668762207,10.497227668762207,7500,0.0,0.0
2023-11-28 00:00:00-05:00,10.556035557260014,10.732458906746828,10.154180139356708,10.203186988830566,15800,0.0,0.0
2023-11-29 00:00:00-05:00,10.507027915613772,10.967689835644086,10.438417957632025,10.516828536987305,17900,0.0,0.0
2023-11-30 00:00:00-05:00,10.389412831426288,10.820671050458788,10.389412831426288,10.634446144104004,11400,0.0,0.0
2023-12-01 00:00:00-05:00,10.83047216584852,10.928484926087842,10.526630459232518,10.71285629272461,10000,0.0,0.0
2023-12-04 00:00:00-05:00,10.516828808913813,10.948087941246467,10.516828808913813,10.771663665771484,25600,0.0,0.0
2023-12-05 00:00:00-05:00,10.624644328036647,10.977491953181552,10.546233744671113,10.595240592956543,20500,0.0,0.0
2023-12-06 00:00:00-05:00,10.526630888299948,10.830472607300594,10.526630888299948,10.634446144104004,4900,0.0,0.0
2023-12-07 00:00:00-05:00,10.654048453253022,10.859876475806654,10.448220430699392,10.546234130859375,7500,0.0,0.0
2023-12-08 00:00:00-05:00,10.565836618002708,10.722657795047,10.536432880988889,10.556035995483398,4300,0.0,0.0
2023-12-11 00:00:00-05:00,10.683451798196854,11.016697244864318,10.565835923148553,10.595240592956543,16000,0.0,0.0
2023-12-12 00:00:00-05:00,10.683452161048786,10.732459010998681,10.144379615783691,10.144379615783691,10800,0.0,0.0
2023-12-13 00:00:00-05:00,10.418816071566551,10.673650928962743,9.879742622375488,9.879742622375488,101200,0.0,0.0
2023-12-14 00:00:00-05:00,9.94835175194528,10.987293370455752,9.94835175194528,10.467823028564453,31900,0.0,0.0
2023-12-15 00:00:00-05:00,10.497227048519603,11.555770874023438,10.497227048519603,11.555770874023438,31500,0.0,0.0
2023-12-18 00:00:00-05:00,11.575374924926978,12.114447503351682,11.369546890258789,11.369546890258789,26400,0.0,0.0
2023-12-19 00:00:00-05:00,11.565571866660687,11.565571866660687,11.271531721756258,11.29113483428955,4500,0.0,0.0
2023-12-20 00:00:00-05:00,11.447957113131954,11.604778289794922,11.261731264798723,11.604778289794922,14000,0.0,0.0
2023-12-21 00:00:00-05:00,11.751797067683915,11.957625080996626,11.614579015294026,11.947823524475098,13600,0.0,0.0
2023-12-22 00:00:00-05:00,11.908618977152331,12.0850432666511,11.634181920498197,11.879215240478516,11300,0.0,0.0
2023-12-26 00:00:00-05:00,11.957624605050011,12.016433007110566,11.575373263203838,11.840008735656738,7000,0.0,0.0
2023-12-27 00:00:00-05:00,11.692990238149026,11.830208298050986,10.840274403379127,10.889280319213867,22400,0.0,0.0
2023-12-28 00:00:00-05:00,11.055902945505181,11.604777984094708,11.01669765237221,11.37934684753418,24300,0.0,0.0
2023-12-29 00:00:00-05:00,11.44795655401527,11.653784572014787,11.438154997270555,11.555770874023438,1600,0.0,0.0
2024-01-02 00:00:00-05:00,11.741996729441249,11.741996729441249,11.35974533272031,11.369546890258789,7400,0.0,0.0
2024-01-03 00:00:00-05:00,11.291135887536758,11.83020844629755,11.291135887536758,11.63418197631836,10000,0.0,0.0
2024-01-04 00:00:00-05:00,11.879215240478516,11.879215240478516,11.879215240478516,11.879215240478516,700,0.0,0.0
2024-01-05 00:00:00-05:00,11.70279035763409,12.075241097287822,11.643982887268066,11.643982887268066,7100,0.0,0.0
2024-01-08 00:00:00-05:00,11.928221000676846,12.006631581122273,11.536168098449707,11.536168098449707,10300,0.0,0.0
2024-01-09 00:00:00-05:00,11.516565407165288,11.810605561953384,11.516565407165288,11.673386573791504,2900,0.0,0.0
2024-01-10 00:00:00-05:00,11.741995988620507,12.251665731729869,11.73219536642834,12.055639266967773,25300,0.0,0.0
2024-01-11 00:00:00-05:00,11.781202906508698,11.88901723476223,11.320539986283665,11.398950576782227,36000,0.0,0.0
2024-01-12 00:00:00-05:00,11.663584434517782,12.085041999816895,11.653783813139167,12.085041999816895,26700,0.0,0.0
2024-01-16 00:00:00-05:00,12.134048244131685,12.134048244131685,11.918418694117745,12.065439224243164,3100,0.0,0.0
2024-01-17 00:00:00-05:00,11.918421098651955,12.153652872637144,11.898818918183846,11.92822265625,13300,0.0,0.0
2024-01-18 00:00:00-05:00,11.889016328441938,11.908618507208285,11.761598894913032,11.771400451660156,7100,0.0,0.0
2024-01-19 00:00:00-05:00,11.761598509927424,11.957624964813975,11.624379524142906,11.820406913757324,6600,0.0,0.0
2024-01-22 00:00:00-05:00,11.673386866409889,12.986765571918907,11.487161960055104,12.761335372924805,63500,0.0,0.0
2024-01-23 00:00:00-05:00,12.575109315704205,13.035772197344363,12.261466979980469,12.261466979980469,14000,0.0,0.0
2024-01-24 00:00:00-05:00,12.251665371861103,13.251401714874355,12.251665371861103,12.937758445739746,21100,0.0,0.0
2024-01-25 00:00:00-05:00,12.937758397204831,13.261202287030361,12.790738787185184,12.967162132263184,11000,0.0,0.0
2024-01-26 00:00:00-05:00,13.172990068122271,13.172990068122271,12.88875147165523,13.025970458984375,3500,0.0,0.0
2024-01-29 00:00:00-05:00,13.045575105091293,13.26120376586914,13.025971989714405,13.26120376586914,5100,0.0,0.0
2024-01-30 00:00:00-05:00,13.074009952424623,13.221794160252388,12.768588066101074,12.768588066101074,21500,0.07,0.0
2024-01-31 00:00:00-05:00,12.876963335080067,13.024748485318781,12.748883247375488,12.748883247375488,7500,0.0,0.0
2024-02-01 00:00:00-05:00,12.778440218530209,12.916371891191854,12.650360137066501,12.798144340515137,4000,0.0,0.0
2024-02-02 00:00:00-05:00,12.670064792605872,12.975486682740932,12.581394830556103,12.90652084350586,4900,0.0,0.0
2024-02-05 00:00:00-05:00,12.748882015068853,12.758734545383573,12.620802879333496,12.620802879333496,6400,0.0,0.0
2024-02-06 00:00:00-05:00,12.778438961572432,12.778438961572432,12.413903814612977,12.443460464477539,2800,0.0,0.0
2024-02-07 00:00:00-05:00,12.285825552892504,12.748883247375488,12.285825552892504,12.748883247375488,8900,0.0,0.0
2024-02-08 00:00:00-05:00,12.88681513252612,13.793227286521821,12.78829170464392,13.408987045288086,14600,0.0,0.0
2024-02-09 00:00:00-05:00,13.231646324260435,13.39913558959961,13.231646324260435,13.39913558959961,4400,0.0,0.0
2024-02-12 00:00:00-05:00,13.743965104883134,13.743965104883134,12.91637134552002,12.91637134552002,11000,0.0,0.0
2024-02-13 00:00:00-05:00,12.551836960752095,12.955781335250178,12.551836960752095,12.778440475463867,5700,0.0,0.0
2024-02-14 00:00:00-05:00,13.142975499771818,13.704556604589033,12.955781171773376,13.468101501464844,24600,0.0,0.0
2024-02-15 00:00:00-05:00,13.428692946787383,13.941012360893572,13.428692946787383,13.793228149414062,14800,0.0,0.0
2024-02-16 00:00:00-05:00,13.793227030798333,13.881897926330566,13.468101040239494,13.881897926330566,2300,0.0,0.0
2024-02-20 00:00:00-05:00,13.881897807658515,13.901601928947775,13.399135091208928,13.438544273376465,3600,0.0,0.0
2024-02-21 00:00:00-05:00,13.586328506469727,13.586328506469727,13.586328506469727,13.586328506469727,2700,0.0,0.0
2024-02-22 00:00:00-05:00,13.202088523092446,13.428692030093181,13.202088523092446,13.340021133422852,2100,0.0,0.0
2024-02-23 00:00:00-05:00,13.468101244759191,13.65529462960062,13.044451821711432,13.487805366516113,7900,0.0,0.0
2024-02-26 00:00:00-05:00,13.546919238824321,14.009977832254513,12.79814384084976,13.743965148925781,16900,0.0,0.0
2024-02-27 00:00:00-05:00,13.743965195670496,14.748900749989359,13.743965195670496,14.344956398010254,22000,0.0,0.0
2024-02-28 00:00:00-05:00,14.285841887778085,14.285841887778085,13.458248138427734,13.458248138427734,19200,0.0,0.0
2024-02-29 00:00:00-05:00,13.497658662417262,14.039535665494517,12.423757187494303,12.453314781188965,14000,0.0,0.0
2024-03-01 00:00:00-05:00,12.404052734491856,13.005043029785156,12.404052734491856,13.005043029785156,11900,0.0,0.0
2024-03-04 00:00:00-05:00,13.192237238008266,13.931160141280646,12.886815357903163,13.842489242553711,17600,0.0,0.0
2024-03-05 00:00:00-05:00,13.921307320706083,13.921307320706083,13.369577817658099,13.714408874511719,7000,0.0,0.0
2024-03-06 00:00:00-05:00,13.6651465412057,14.108500065925275,13.655294010979068,13.990272521972656,11800,0.0,0.0
2024-03-07 00:00:00-05:00,13.665146952761665,14.069091308329373,13.645442831303962,13.881897926330566,7400,0.0,0.0
2024-03-08 00:00:00-05:00,13.655295312225823,13.990273855140343,13.62573865831839,13.96071720123291,2900,0.0,0.0
2024-03-11 00:00:00-04:00,13.891750038473305,14.029681703290196,13.56662405770635,13.990272521972656,4400,0.0,0.0
2024-03-12 00:00:00-04:00,14.207023489013624,14.207023489013624,13.68485160165897,13.990272521972656,6600,0.0,0.0
2024-03-13 00:00:00-04:00,12.955780489131477,14.049386927739429,12.955780489131477,13.901601791381836,8300,0.0,0.0
2024-03-14 00:00:00-04:00,14.16761498204511,14.16761498204511,13.18238446262269,13.86219310760498,2300,0.0,0.0
2024-03-15 00:00:00-04:00,13.497657289001337,13.80307914897852,13.487804758772299,13.763669967651367,11800,0.0,0.0
2024-03-18 00:00:00-04:00,13.7932269128843,13.7932269128843,13.438544273376465,13.438544273376465,3800,0.0,0.0
2024-03-19 00:00:00-04:00,13.625737610322355,13.724261035221515,13.507510064196774,13.517362594604492,5200,0.0,0.0
2024-03-20 00:00:00-04:00,13.537067605472286,13.675000221478088,13.202089066307536,13.221794128417969,20000,0.0,0.0
2024-03-21 00:00:00-04:00,13.261202352599295,14.138057821636183,13.261202352599295,13.901601791381836,22300,0.0,0.0
2024-03-22 00:00:00-04:00,13.862192702573521,13.9705686578804,13.418839169705333,13.517362594604492,9100,0.0,0.0
2024-03-25 00:00:00-04:00,13.497658125540255,13.546919840149519,13.21194130831339,13.320317268371582,9500,0.0,0.0
2024-03-26 00:00:00-04:00,13.290759918626362,13.458249187603846,13.251350734136901,13.300612449645996,5200,0.0,0.0
2024-03-27 00:00:00-04:00,13.251350069054729,13.507510225174151,13.202088356018066,13.202088356018066,4000,0.0,0.0
2024-03-28 00:00:00-04:00,13.18238361788602,13.251349449157715,13.18238361788602,13.251349449157715,1300,0.0,0.0
2024-04-01 00:00:00-04:00,13.113418991269684,13.113418991269684,13.005043029785156,13.005043029785156,2400,0.0,0.0
2024-04-02 00:00:00-04:00,12.955781044390417,12.955781044390417,12.325234108925532,12.650360107421875,11100,0.0,0.0
2024-04-03 00:00:00-04:00,12.640508165558934,12.857259154517592,11.881881113587268,12.078927040100098,13500,0.0,0.0
2024-04-04 00:00:00-04:00,12.285824176009827,12.285824176009827,11.576457977294922,11.576457977294922,60500,0.0,0.0
2024-04-05 00:00:00-04:00,11.822765935109576,12.019811846110265,11.527196598814033,11.625720024108887,43300,0.0,0.0
2024-04-08 00:00:00-04:00,11.763651443701278,11.980402411021247,11.72424226233301,11.872027397155762,5500,0.0,0.0
2024-04-09 00:00:00-04:00,11.832617841255546,12.059220392053296,11.832617841255546,11.901583671569824,7600,0.0,0.0
2024-04-10 00:00:00-04:00,11.90158533503498,11.940994520664006,11.665130221260826,11.921290397644043,63100,0.0,0.0
2024-04-11 00:00:00-04:00,12.80799692327326,14.059240150626549,12.80799692327326,13.546919822692871,75600,0.0,0.0
2024-04-12 00:00:00-04:00,13.694704693676542,13.822784781897491,13.408987862903377,13.6454439163208,42100,0.0,0.0
2024-04-15 00:00:00-04:00,13.950864496214612,15.724279681575078,13.70455685768091,14.650378227233887,139900,0.0,0.0
2024-04-16 00:00:00-04:00,14.83757231255106,15.39915341842341,14.443479533681241,14.670083045959473,51600,0.0,0.0
2024-04-17 00:00:00-04:00,14.857276676938412,15.487824569656496,14.492741484763435,15.251368522644043,44300,0.0,0.0
2024-04-18 00:00:00-04:00,15.458266654074999,15.72427934906904,14.827719714099292,15.202107429504395,43600,0.0,0.0
2024-04-19 00:00:00-04:00,15.261220838404313,15.645461087238894,14.670083078184645,15.41885757446289,59100,0.0,0.0
2024-04-22 00:00:00-04:00,15.714426461054464,15.714426461054464,14.817866846463017,15.379447937011719,53300,0.0,0.0
2024-04-23 00:00:00-04:00,15.468118737329403,16.009995702883256,14.778457571892238,15.990290641784668,53300,0.0,0.0
2024-04-24 00:00:00-04:00,15.665163237845752,17.290793048335594,15.054320492704448,17.093748092651367,91500,0.0,0.0
2024-04-25 00:00:00-04:00,16.896700755455832,17.231679237255893,16.354824794461642,17.133155822753906,58300,0.0,0.0
2024-04-26 00:00:00-04:00,17.19227199516666,17.19227199516666,16.81788337420075,17.054338455200195,31200,0.0,0.0
2024-04-29 00:00:00-04:00,17.064192317358643,17.49769427262388,16.65039542350957,17.251386642456055,35000,0.0,0.0
2024-04-30 00:00:00-04:00,17.162362178088106,17.518467537669366,17.162362178088106,17.508577346801758,26500,0.07,0.0
2024-05-01 00:00:00-04:00,17.508577346801758,17.55803584802333,17.22171275689817,17.508577346801758,48800,0.0,0.0
2024-05-02 00:00:00-04:00,17.360196849369743,18.03284298433677,17.360196849369743,17.894357681274414,57300,0.0,0.0
2024-05-03 00:00:00-04:00,17.89435606816876,17.89435606816876,17.558033031003443,17.656951904296875,37900,0.0,0.0
2024-05-06 00:00:00-04:00,18.00316785398746,18.567003005222073,17.805330098207993,18.43840789794922,76300,0.0,0.0
2024-05-07 00:00:00-04:00,18.280138723994806,18.992353146176875,18.2207881510532,18.665922164916992,50200,0.0,0.0
2024-05-08 00:00:00-04:00,18.962677458363,19.23964995120847,17.70641199374639,17.894357681274414,114700,0.0,0.0
2024-05-09 00:00:00-04:00,17.696519587957088,18.794515575318425,17.666845244549947,18.69559669494629,204100,0.0,0.0
2024-05-10 00:00:00-04:00,18.507650096492014,19.417700354854933,18.507650096492014,18.74505615234375,34900,0.0,0.0
2024-05-13 00:00:00-04:00,18.64613862824385,18.665922782118795,16.865604400634766,16.865604400634766,85100,0.0,0.0
2024-05-14 00:00:00-04:00,16.875495549132175,17.884464700594737,16.875495549132175,17.478899002075195,57700,0.0,0.0
2024-05-15 00:00:00-04:00,17.508574537717017,17.96359871345799,17.40965566442359,17.656951904296875,43800,0.0,0.0
2024-05-16 00:00:00-04:00,17.57781652996917,18.032840688805447,17.330520299283236,17.469005584716797,30800,0.0,0.0
2024-05-17 00:00:00-04:00,17.063441445358855,17.805330203852716,17.063441445358855,17.607492446899414,38200,0.0,0.0
2024-05-20 00:00:00-04:00,17.6074927376546,18.20100413159457,17.498683667582114,17.933923721313477,97400,0.0,0.0
2024-05-21 00:00:00-04:00,17.983383138712487,18.161436736002013,17.567925373943794,17.884464263916016,45300,0.0,0.0
2024-05-22 00:00:00-04:00,17.943814785998768,18.497759728685654,17.83500572206291,18.250463485717773,35800,0.0,0.0
2024-05-23 00:00:00-04:00,18.05262685782791,18.448300493806023,17.933923823674117,18.230680465698242,29200,0.0,0.0
2024-05-24 00:00:00-04:00,18.359275012041735,18.646139597985304,17.75587338124051,18.14165496826172,42900,0.0,0.0
2024-05-28 00:00:00-04:00,18.131762620710866,18.21089735242667,17.676738385025207,17.815223693847656,45700,0.0,0.0
2024-05-29 00:00:00-04:00,17.548142881052144,17.805331225155324,17.3799813440124,17.75587272644043,41700,0.0,0.0
2024-05-30 00:00:00-04:00,17.765761322982936,18.76483837850383,17.716302828705125,18.646137237548828,69800,0.0,0.0
2024-05-31 00:00:00-04:00,18.764839986240165,18.774732063287384,18.220788955688477,18.220788955688477,32400,0.0,0.0
2024-06-03 00:00:00-04:00,18.586788291048602,18.705489442374837,18.191112755372398,18.3197078704834,32300,0.0,0.0
2024-06-04 00:00:00-04:00,18.35927426090801,18.37905841500245,18.201004801594035,18.220788955688477,22000,0.0,0.0
2024-06-05 00:00:00-04:00,18.220788781158948,18.398842392861862,17.95370836360458,18.29003143310547,24600,0.0,0.0
2024-06-06 00:00:00-04:00,18.1614376085332,18.586787469888712,18.1614376085332,18.201004028320312,24000,0.0,0.0
2024-06-07 00:00:00-04:00,18.141652583698598,18.280137876381293,17.58770952624721,17.884464263916016,24300,0.0,0.0
2024-06-10 00:00:00-04:00,17.61738642683339,17.676738892364337,17.41955053522622,17.508577346801758,41900,0.0,0.0
2024-06-11 00:00:00-04:00,17.57781805154995,17.57781805154995,17.231602921276274,17.409656524658203,22800,0.0,0.0
2024-06-12 00:00:00-04:00,17.4096574836012,17.72619640183964,16.93484910624354,17.459115982055664,27300,0.0,0.0
2024-06-13 00:00:00-04:00,17.261278775630164,17.528357288178317,16.944737994985324,17.449222564697266,25000,0.0,0.0
2024-06-14 00:00:00-04:00,17.28106194626723,17.478899708688626,17.241495525815388,17.300846099853516,22800,0.0,0.0
2024-06-17 00:00:00-04:00,17.132685423144185,17.29095488629446,16.915065382992765,16.954631805419922,22900,0.0,0.0
2024-06-18 00:00:00-04:00,16.915064918586477,17.33052271962968,16.598526000976562,16.598526000976562,31200,0.0,0.0
2024-06-20 00:00:00-04:00,16.529279514409744,16.618306310338603,15.698364953581034,16.034687042236328,36700,0.0,0.0
2024-06-21 00:00:00-04:00,15.82696180612794,16.46003967462238,15.559881372836522,16.25231170654297,46000,0.0,0.0
2024-06-24 00:00:00-04:00,16.074257512513096,16.351230013486656,15.342260781426688,15.500530242919922,42700,0.0,0.0
2024-06-25 00:00:00-04:00,15.688474226715982,15.688474226715982,15.27301643889805,15.530204772949219,29700,0.0,0.0
2024-06-26 00:00:00-04:00,15.45107014437997,15.54998902529379,14.907018186074685,15.213665962219238,64000,0.0,0.0
2024-06-27 00:00:00-04:00,15.183989883204744,16.618306978110343,15.183989883204744,16.222633361816406,70200,0.0,0.0
2024-06-28 00:00:00-04:00,16.489714198913678,16.628199496619708,15.896202815326777,16.380903244018555,1006900,0.0,0.0
2024-07-01 00:00:00-04:00,16.67766145212324,16.865605263387117,16.212743245883157,16.420473098754883,79300,0.0,0.0
2024-07-02 00:00:00-04:00,16.25230885695912,16.568847735706285,16.212740553755456,16.301767349243164,39600,0.0,0.0
2024-07-03 00:00:00-04:00,16.153391314211063,16.400687569411303,15.906095059010818,16.311660766601562,14200,0.0,0.0
2024-07-05 00:00:00-04:00,16.212741662291904,16.212741662291904,15.540096498962479,15.619231224060059,40800,0.0,0.0
2024-07-08 00:00:00-04:00,15.935772186964401,16.32155376306808,15.441178705329209,16.163284301757812,57400,0.0,0.0
2024-07-09 00:00:00-04:00,16.32155223237507,16.400686955608666,15.599447647028395,15.658798217773438,28400,0.0,0.0
2024-07-10 00:00:00-04:00,15.728041981821493,16.054472974184403,15.5400972366333,15.5400972366333,41500,0.0,0.0
2024-07-11 00:00:00-04:00,13.086917169369915,14.669613555443648,12.809945631983128,13.828805923461914,177100,0.0,0.0
2024-07-12 00:00:00-04:00,14.155238137071514,14.27394022698771,12.859405337939096,12.879189491271973,154100,0.0,0.0
2024-07-15 00:00:00-04:00,12.661568562196102,13.195728440219733,12.394488151504108,13.027566909790039,100700,0.0,0.0
2024-07-16 00:00:00-04:00,13.195729045068166,13.31443114080762,12.968215987380576,13.116594314575195,51600,0.0,0.0
2024-07-17 00:00:00-04:00,13.116593228894127,13.452916277331461,13.116593228894127,13.284754753112793,47900,0.0,0.0
2024-07-18 00:00:00-04:00,13.29464611090462,14.115670536576342,13.29464611090462,13.977184295654297,47700,0.0,0.0
2024-07-19 00:00:00-04:00,13.996967638964692,13.996967638964692,13.116593575965148,13.195728302001953,36500,0.0,0.0
2024-07-22 00:00:00-04:00,12.89897268311031,13.551834648411727,12.89897268311031,13.443024635314941,37300,0.0,0.0
2024-07-23 00:00:00-04:00,13.44302398966477,13.838697603158826,13.255078315734863,13.255078315734863,28800,0.0,0.0
2024-07-24 00:00:00-04:00,13.166052648205294,13.79913043883494,12.859404885848821,13.235295295715332,52900,0.0,0.0
2024-07-25 00:00:00-04:00,13.324323267679357,13.581510671061011,13.077026998125934,13.314431190490723,46100,0.0,0.0
2024-07-26 00:00:00-04:00,13.423240678392657,13.5122674828472,13.017674963308954,13.472700119018555,29000,0.0,0.0
2024-07-29 00:00:00-04:00,13.35399793599671,13.779347801759327,13.116593754652143,13.175944328308105,26000,0.0,0.0
2024-07-30 00:00:00-04:00,13.175944699266141,13.34410623495975,12.839621627878921,13.136377334594727,29300,0.0,0.0
2024-07-31 00:00:00-04:00,13.136377565080778,13.2557086627279,13.036934509528546,13.096600532531738,22100,0.07,0.0
2024-08-01 00:00:00-04:00,13.086655348261027,13.235819923735503,12.82810417612597,12.967324256896973,27200,0.0,0.0
2024-08-02 00:00:00-04:00,12.738606868460947,12.887770499084265,12.519832721635408,12.748550415039062,28800,0.0,0.0
2024-08-05 00:00:00-04:00,12.440278928968542,12.450223424121816,12.231449272546076,12.370668411254883,52300,0.0,0.0
2024-08-06 00:00:00-04:00,12.370667920815368,12.89771476273284,12.191671756949088,12.78832721710205,34700,0.0,0.0
2024-08-07 00:00:00-04:00,12.91760295995482,12.91760295995482,12.132005883326201,12.430334091186523,60100,0.0,0.0
2024-08-08 00:00:00-04:00,12.390556836845613,12.798271635955139,12.390556836845613,12.718717575073242,10000,0.0,0.0
2024-08-09 00:00:00-04:00,12.659051783251925,12.857937887398293,12.430334091186523,12.430334091186523,11900,0.0,0.0
2024-08-12 00:00:00-04:00,12.43033437171622,12.43033437171622,11.79390091047502,11.803845405578613,16000,0.0,0.0
2024-08-13 00:00:00-04:00,11.803845293429045,12.350780190259925,11.654681661729372,11.823734283447266,30500,0.0,0.0
2024-08-14 00:00:00-04:00,11.783957132698804,12.77838386293974,11.764068142881554,12.589442253112793,28900,0.0,0.0
2024-08-15 00:00:00-04:00,12.788327070491437,13.265652381500772,12.788327070491437,12.897714614868164,13400,0.0,0.0
2024-08-16 00:00:00-04:00,12.897715387593594,13.086656055372577,12.549665641039514,12.599387168884277,12000,0.0,0.0
2024-08-19 00:00:00-04:00,12.629219358599657,12.678940885075724,12.480055727530697,12.659051895141602,15400,0.0,0.0
2024-08-20 00:00:00-04:00,12.688885267889418,12.688885267889418,12.350780028871668,12.430334091186523,10300,0.0,0.0
2024-08-21 00:00:00-04:00,12.470111381904411,12.798272132873535,12.39055731793367,12.798272132873535,9000,0.0,0.0
2024-08-22 00:00:00-04:00,12.738607216467601,12.788327795794203,12.678941193572713,12.688885688781738,5200,0.0,0.0
2024-08-23 00:00:00-04:00,12.967324335190717,13.414816167597577,12.967324335190717,13.285540580749512,12200,0.0,0.0
2024-08-26 00:00:00-04:00,13.384983341393262,13.912029223760058,13.275596746444439,13.752921104431152,38900,0.0,0.0
2024-08-27 00:00:00-04:00,13.613701955669262,13.613701955669262,12.977269434884617,13.096600532531738,13500,0.0,0.0
2024-08-28 00:00:00-04:00,13.345206488979207,13.345206488979207,13.007101256730738,13.305429458618164,9300,0.0,0.0
2024-08-29 00:00:00-04:00,12.977268829954234,13.524203713277826,12.977268829954234,13.285540580749512,13500,0.0,0.0
2024-08-30 00:00:00-04:00,13.394928440584673,13.474482503840175,12.887770576061419,13.066767692565918,11800,0.0,0.0
2024-09-03 00:00:00-04:00,13.166209717341893,13.245763780113323,12.808216434870452,12.997157096862793,9000,0.0,0.0
2024-09-04 00:00:00-04:00,13.146321600379451,13.733033521220932,13.136377105500287,13.424760818481445,28800,0.0,0.0
2024-09-05 00:00:00-04:00,13.335262458376278,13.335262458376278,12.947436635949282,12.977269172668457,10300,0.0,0.0
2024-09-06 00:00:00-04:00,13.196043126416043,13.196043126416043,12.430334091186523,12.430334091186523,34700,0.0,0.0
2024-09-09 00:00:00-04:00,12.539720376399945,12.549664871030586,12.032563478906889,12.151894569396973,18700,0.0,0.0
2024-09-10 00:00:00-04:00,12.261281584482207,12.261281584482207,12.072340921835966,12.16183853149414,12100,0.0,0.0
2024-09-11 00:00:00-04:00,12.10217323376197,12.122061274974902,11.744179956696223,11.953009605407715,28800,0.0,0.0
2024-09-12 00:00:00-04:00,12.251337014585786,13.02699054708685,11.972897795624991,12.092228889465332,27900,0.0,0.0
2024-09-13 00:00:00-04:00,12.181727706264041,12.68888557715146,11.992787040751079,12.460166931152344,18600,0.0,0.0
2024-09-16 00:00:00-04:00,12.529776675037478,12.529776675037478,12.241392972832863,12.26128101348877,13900,0.0,0.0
2024-09-17 00:00:00-04:00,12.440279047574782,12.619275220243987,12.340835991812462,12.350780487060547,13100,0.0,0.0
2024-09-18 00:00:00-04:00,12.46016666589619,12.499943697176304,12.082284394555495,12.092228889465332,28000,0.0,0.0
2024-09-19 00:00:00-04:00,12.271225671941686,12.659051479325637,12.271225671941686,12.649107933044434,14800,0.0,0.0
2024-09-20 00:00:00-04:00,12.708772824548966,13.007101021030419,11.992786291024512,12.012674331665039,81500,0.0,0.0
2024-09-23 00:00:00-04:00,12.161838575251172,12.34083569193001,11.982842406931578,12.072340965270996,17800,0.0,0.0
2024-09-24 00:00:00-04:00,12.151894563054292,12.281170148107543,11.813789332662592,11.903287887573242,26600,0.0,0.0
2024-09-25 00:00:00-04:00,11.833677712731122,12.072340848786487,11.734235608704015,11.843622207641602,13600,0.0,0.0
2024-09-26 00:00:00-04:00,12.032563852873349,12.390557135469864,12.012674862993924,12.251337051391602,14500,0.0,0.0
2024-09-27 00:00:00-04:00,12.241393041631296,12.281170071525857,12.022618903031605,12.082283973693848,7500,0.0,0.0
2024-09-30 00:00:00-04:00,12.141950150602183,12.221504211425781,12.102173120190383,12.221504211425781,8000,0.0,0.0
2024-10-01 00:00:00-04:00,12.291113850265049,12.499943498252138,11.982842099839814,12.04250717163086,18000,0.0,0.0
2024-10-02 00:00:00-04:00,12.032564125165687,12.11211818976519,11.873455047607422,11.873455047607422,15300,0.0,0.0
2024-10-03 00:00:00-04:00,11.734235725083764,11.853566820115352,11.734235725083764,11.823734283447266,11900,0.0,0.0
2024-10-04 00:00:00-04:00,11.943064850887152,12.360724139226996,11.764067742067448,12.330890655517578,22700,0.0,0.0
2024-10-07 00:00:00-04:00,12.370667607994246,12.370667607994246,12.1717824596392,12.26128101348877,6600,0.0,0.0
2024-10-08 00:00:00-04:00,12.311003229998366,12.311003229998366,12.02261951157598,12.141950607299805,7700,0.0,0.0
2024-10-09 00:00:00-04:00,12.151895175288285,12.330891345768524,12.141950680161811,12.211560249328613,5000,0.0,0.0
2024-10-10 00:00:00-04:00,12.191672240292236,12.549665530576783,11.972898088716496,12.370668411254883,22600,0.0,0.0
