Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.787731049588535,8.806329848238613,8.74123493980287,8.797030448913574,76500,0.0,0.0
2023-11-08 00:00:00-05:00,8.815629351257742,8.815629351257742,8.713338607707406,8.731937408447266,169200,0.0,0.0
2023-11-09 00:00:00-05:00,8.787732846769115,8.787732846769115,8.666843291339056,8.676142692565918,132100,0.0,0.0
2023-11-10 00:00:00-05:00,8.75053571989954,8.834228553351958,8.713339003569539,8.769134521484375,101500,0.0,0.0
2023-11-13 00:00:00-05:00,8.797031921560052,8.843528039129291,8.778433119796484,8.824929237365723,87900,0.0,0.0
2023-11-14 00:00:00-05:00,8.911989758467154,9.043047853713466,8.911989758467154,9.01496410369873,241600,0.063,0.0
2023-11-15 00:00:00-05:00,9.071132846886826,9.099217493516756,8.986881585296356,9.005603790283203,177900,0.0,0.0
2023-11-16 00:00:00-05:00,9.005602057299273,9.052408899908821,8.911989264846442,8.940073013305664,247000,0.0,0.0
2023-11-17 00:00:00-05:00,8.9213501873645,9.117938218021761,8.9213501873645,9.052409172058105,274400,0.0,0.0
2023-11-20 00:00:00-05:00,9.108575490537076,9.248996004394082,9.09921483715955,9.21155071258545,367000,0.0,0.0
2023-11-21 00:00:00-05:00,9.155384783903179,9.202191634408802,9.155384783903179,9.192830085754395,142600,0.0,0.0
2023-11-22 00:00:00-05:00,9.248998201917688,9.314527254960682,9.202191352844238,9.202191352844238,300400,0.0,0.0
2023-11-24 00:00:00-05:00,9.202192071249135,9.286444227605537,9.174108316719154,9.23963737487793,126100,0.0,0.0
2023-11-27 00:00:00-05:00,9.220912708075597,9.267718655542664,9.220912708075597,9.258358001708984,203700,0.0,0.0
2023-11-28 00:00:00-05:00,9.220912593048226,9.248996339731377,9.192827953598865,9.230273246765137,147000,0.0,0.0
2023-11-29 00:00:00-05:00,9.230275825779117,9.29580577670435,9.220915169446762,9.23963737487793,141600,0.0,0.0
2023-11-30 00:00:00-05:00,9.23027587232982,9.3051664799651,9.220915215950258,9.267721176147461,118700,0.0,0.0
2023-12-01 00:00:00-05:00,9.211551545554624,9.323887431138674,9.211551545554624,9.305164337158203,185700,0.0,0.0
2023-12-04 00:00:00-05:00,9.220912708075597,9.295803295342372,9.220912708075597,9.258358001708984,91200,0.0,0.0
2023-12-05 00:00:00-05:00,9.202192117658205,9.3051664799651,9.183469912132617,9.267721176147461,129200,0.0,0.0
2023-12-06 00:00:00-05:00,9.267718881960183,9.30516417650839,9.22091293334961,9.22091293334961,141900,0.0,0.0
2023-12-07 00:00:00-05:00,9.248996455109081,9.323887042375858,9.248996455109081,9.258358001708984,167300,0.0,0.0
2023-12-08 00:00:00-05:00,9.211551386520997,9.23963513424059,9.192828292863773,9.22091293334961,226100,0.0,0.0
2023-12-11 00:00:00-05:00,9.23963490850918,9.258358001708984,9.230273361909276,9.258358001708984,93000,0.0,0.0
2023-12-12 00:00:00-05:00,9.230273361909276,9.286441748742469,9.230273361909276,9.258358001708984,187500,0.0,0.0
2023-12-13 00:00:00-05:00,9.258358552940354,9.38941664207714,9.258358552940354,9.361332893371582,173000,0.0,0.0
2023-12-14 00:00:00-05:00,9.38300177598611,9.467788080035994,9.38300177598611,9.392422676086426,299500,0.063,0.0
2023-12-15 00:00:00-05:00,9.383000264895347,9.439524757967746,9.354738467572318,9.401841163635254,192800,0.0,0.0
2023-12-18 00:00:00-05:00,9.401842006537114,9.477208303532562,9.364159307252601,9.439525604248047,246100,0.0,0.0
2023-12-19 00:00:00-05:00,9.477207237103935,9.505469033780539,9.430103643692048,9.458365440368652,271900,0.0,0.0
2023-12-20 00:00:00-05:00,9.448944068473745,9.486626761629548,9.335895989006335,9.345316886901855,144500,0.0,0.0
2023-12-21 00:00:00-05:00,9.354738414251187,9.430103805633916,9.354738414251187,9.420682907104492,143300,0.0,0.0
2023-12-22 00:00:00-05:00,9.4677862855232,9.533730776873412,9.448944488893817,9.47720718383789,133900,0.0,0.0
2023-12-26 00:00:00-05:00,9.49604808204096,9.49604808204096,9.448944488893817,9.47720718383789,116900,0.0,0.0
2023-12-27 00:00:00-05:00,9.458365279230552,9.496047973632812,9.448944381023411,9.496047973632812,165100,0.0,0.0
2023-12-28 00:00:00-05:00,9.477208303532562,9.514891002817075,9.420683805392581,9.439525604248047,232100,0.0,0.0
2023-12-29 00:00:00-05:00,9.354737784797374,9.448944068473745,9.326475091110817,9.345316886901855,528400,0.0,0.0
2024-01-02 00:00:00-05:00,9.354738397834709,9.364158397921269,9.269952108071346,9.317055702209473,207100,0.0,0.0
2024-01-03 00:00:00-05:00,9.298214231891892,9.298214231891892,9.232269736837242,9.241690635681152,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.204007776376173,9.307634966552152,9.204007776376173,9.279373168945312,245700,0.0,0.0
2024-01-05 00:00:00-05:00,9.260531601577773,9.335896996018633,9.260531601577773,9.326476097106934,132700,0.0,0.0
2024-01-08 00:00:00-05:00,9.383000050280163,9.458365440368652,9.335896456868278,9.458365440368652,205000,0.0,0.0
2024-01-09 00:00:00-05:00,9.420683805392581,9.458366504677095,9.383001106108068,9.439525604248047,220500,0.0,0.0
2024-01-10 00:00:00-05:00,9.420683476639418,9.524310671448951,9.411262577540445,9.514890670776367,216000,0.0,0.0
2024-01-11 00:00:00-05:00,9.47981375008773,9.508252938199657,9.432414500524194,9.44189453125,317700,0.063,0.0
2024-01-12 00:00:00-05:00,9.441895750115975,9.517734197581516,9.422935686216787,9.48929500579834,191000,0.0,0.0
2024-01-16 00:00:00-05:00,9.508254078725294,9.536694174314132,9.385016376703796,9.403976440429688,151400,0.0,0.0
2024-01-17 00:00:00-05:00,9.328136778064152,9.375536027136464,9.328136778064152,9.356575965881348,144300,0.0,0.0
2024-01-18 00:00:00-05:00,9.394496408566742,9.432415631952926,9.356577185180557,9.403976440429688,149300,0.0,0.0
2024-01-19 00:00:00-05:00,9.45137584675053,9.489295070742818,9.385016526714814,9.470335006713867,161600,0.0,0.0
2024-01-22 00:00:00-05:00,9.489293780813536,9.508252938199657,9.44189453125,9.44189453125,126500,0.0,0.0
2024-01-23 00:00:00-05:00,9.432416077364653,9.460855270230828,9.39449685218787,9.413456916809082,148300,0.0,0.0
2024-01-24 00:00:00-05:00,9.498774656611312,9.50825378411495,9.441895371261623,9.460854530334473,128100,0.0,0.0
2024-01-25 00:00:00-05:00,9.489294919065001,9.489294919065001,9.394496408566742,9.403976440429688,190500,0.0,0.0
2024-01-26 00:00:00-05:00,9.43241589704496,9.47033512149684,9.422935864915583,9.451375961303711,180100,0.0,0.0
2024-01-29 00:00:00-05:00,9.470335091321237,9.55565357208252,9.451375931188519,9.55565357208252,151600,0.0,0.0
2024-01-30 00:00:00-05:00,9.527214494459153,9.546173654819942,9.470335205245522,9.536694526672363,130400,0.0,0.0
2024-01-31 00:00:00-05:00,9.536694442336847,9.5461735704006,9.403976704722455,9.451375961303711,257200,0.0,0.0
2024-02-01 00:00:00-05:00,9.470334650570543,9.574613190677027,9.470334650570543,9.546173095703125,210000,0.0,0.0
2024-02-02 00:00:00-05:00,9.546173654819942,9.574613751459573,9.460855173032312,9.536694526672363,257300,0.0,0.0
2024-02-05 00:00:00-05:00,9.536692680996259,9.536692680996259,9.422934124585169,9.517732620239258,127700,0.0,0.0
2024-02-06 00:00:00-05:00,9.574613751459573,9.584092879607152,9.517734462245942,9.536694526672363,135300,0.0,0.0
2024-02-07 00:00:00-05:00,9.584091457430581,9.65045076901041,9.584091457430581,9.631490707397461,104900,0.0,0.0
2024-02-08 00:00:00-05:00,9.65045166015625,9.659930787772554,9.622011565110597,9.65045166015625,109200,0.0,0.0
2024-02-09 00:00:00-05:00,9.6599316267355,9.678891691745946,9.650452498295937,9.669411659240723,143700,0.0,0.0
2024-02-12 00:00:00-05:00,9.697849718664369,9.716809781457702,9.66941052853992,9.707329750061035,114300,0.0,0.0
2024-02-13 00:00:00-05:00,9.631492351932163,9.631492351932163,9.53669473987763,9.58409309387207,129800,0.0,0.0
2024-02-14 00:00:00-05:00,9.64418996199885,9.691886436178718,9.615572441384758,9.653729438781738,128100,0.063,0.0
2024-02-15 00:00:00-05:00,9.644189137360025,9.682346131494342,9.63465057112732,9.663268089294434,186200,0.0,0.0
2024-02-16 00:00:00-05:00,9.663268447577964,9.682346490485227,9.615571975708008,9.615571975708008,71200,0.0,0.0
2024-02-20 00:00:00-05:00,9.596493335629088,9.634650328803708,9.548796866727194,9.567874908447266,361400,0.0,0.0
2024-02-21 00:00:00-05:00,9.577414640838368,9.625111111018473,9.548797122624105,9.586954116821289,139300,0.0,0.0
2024-02-22 00:00:00-05:00,9.653728597670975,9.76819957988828,9.653728597670975,9.739582061767578,223800,0.0,0.0
2024-02-23 00:00:00-05:00,9.777739396938816,9.806356916057847,9.768199920654297,9.768199920654297,174100,0.0,0.0
2024-02-26 00:00:00-05:00,9.777739184451711,9.796818136606134,9.739582189877378,9.74912166595459,70000,0.0,0.0
2024-02-27 00:00:00-05:00,9.730042329093592,9.768199322159274,9.720502853393555,9.720502853393555,73900,0.0,0.0
2024-02-28 00:00:00-05:00,9.7491217674956,9.7491217674956,9.663268301375524,9.68234634399414,91700,0.0,0.0
2024-02-29 00:00:00-05:00,9.758660103936547,9.806356573960715,9.710964543646877,9.739582061767578,150200,0.0,0.0
2024-03-01 00:00:00-05:00,9.758659011693679,9.806355476379395,9.710963456742357,9.806355476379395,125400,0.0,0.0
2024-03-04 00:00:00-05:00,9.806357638128173,9.844514636341332,9.77774011690195,9.82543659210205,125900,0.0,0.0
2024-03-05 00:00:00-05:00,9.825435868626888,9.882670906864949,9.768199920654297,9.768199920654297,146500,0.0,0.0
2024-03-06 00:00:00-05:00,9.834975242614746,9.873132237621414,9.815896290244151,9.834975242614746,163100,0.0,0.0
2024-03-07 00:00:00-05:00,9.892210474033481,9.949446422531924,9.873132431023693,9.930367469787598,120200,0.0,0.0
2024-03-08 00:00:00-05:00,9.96852544955073,9.978064926864551,9.825436928781937,9.85405445098877,195800,0.0,0.0
2024-03-11 00:00:00-04:00,9.80635784777286,9.844514846801758,9.78727980312572,9.844514846801758,117000,0.0,0.0
2024-03-12 00:00:00-04:00,9.844514254840886,9.968524721661579,9.806357258106408,9.949446678161621,207600,0.0,0.0
2024-03-13 00:00:00-04:00,9.978063583374023,9.987603059403407,9.94944606502038,9.978063583374023,122600,0.0,0.0
2024-03-14 00:00:00-04:00,10.019329822895635,10.019329822895635,9.836986093145967,9.865777015686035,129600,0.063,0.0
2024-03-15 00:00:00-04:00,9.856181101148051,9.904165669154127,9.80819561789501,9.836986541748047,182100,0.0,0.0
2024-03-18 00:00:00-04:00,9.875374745301087,9.88497202500109,9.836986541748047,9.836986541748047,128500,0.0,0.0
2024-03-19 00:00:00-04:00,9.846584366648086,9.88497257232666,9.80819616096951,9.88497257232666,144400,0.0,0.0
2024-03-20 00:00:00-04:00,9.85618030137692,9.971344902691111,9.85618030137692,9.952150344848633,126900,0.0,0.0
2024-03-21 00:00:00-04:00,10.019330518429136,10.03852507828627,9.990539593890427,10.009734153747559,119900,0.0,0.0
2024-03-22 00:00:00-04:00,10.057717667241585,10.057717667241585,9.942553065927394,9.952150344848633,86300,0.0,0.0
2024-03-25 00:00:00-04:00,9.971345358281853,9.971345358281853,9.932957156089833,9.942553520202637,94400,0.0,0.0
2024-03-26 00:00:00-04:00,9.942553059224517,9.961747617054055,9.913762137727103,9.93295669555664,101200,0.0,0.0
2024-03-27 00:00:00-04:00,9.93295815112684,9.961749076843262,9.88497266476812,9.961749076843262,148500,0.0,0.0
2024-03-28 00:00:00-04:00,9.961749168577715,10.048122861769391,9.952151888168187,10.038525581359863,314900,0.0,0.0
2024-04-01 00:00:00-04:00,10.03852636578426,10.03852636578426,9.904167175292969,9.904167175292969,184100,0.0,0.0
2024-04-02 00:00:00-04:00,9.865777514259012,9.89456935350102,9.808195666268942,9.875374794006348,190200,0.0,0.0
2024-04-03 00:00:00-04:00,9.85618114975865,9.89456935350102,9.808195666268942,9.875374794006348,135800,0.0,0.0
2024-04-04 00:00:00-04:00,9.875375202577045,9.961748893382634,9.81779243695765,9.82738971710205,235200,0.0,0.0
2024-04-05 00:00:00-04:00,9.808195661249208,9.904165712932532,9.76021017778406,9.856181144714355,118600,0.0,0.0
2024-04-08 00:00:00-04:00,9.856181646879485,9.923360778005234,9.817792525953891,9.88497257232666,119400,0.0,0.0
2024-04-09 00:00:00-04:00,9.94255396542621,9.952151245215711,9.865777557604153,9.894569396972656,117000,0.0,0.0
2024-04-10 00:00:00-04:00,9.89457017624801,9.89457017624801,9.74101643326335,9.779404640197754,127300,0.0,0.0
2024-04-11 00:00:00-04:00,9.77940517826415,9.827390668384094,9.750614250291022,9.808197021484375,132400,0.0,0.0
2024-04-12 00:00:00-04:00,9.782123395173423,9.782123395173423,9.56002140045166,9.56002140045166,236100,0.063,0.0
2024-04-15 00:00:00-04:00,9.608303399111296,9.666243323413044,9.5310507806582,9.5407075881958,151300,0.0,0.0
2024-04-16 00:00:00-04:00,9.569677587373935,9.569677587373935,9.492424964904785,9.492424964904785,297100,0.0,0.0
2024-04-17 00:00:00-04:00,9.511738086506854,9.579333897422348,9.502081278969253,9.5407075881958,143200,0.0,0.0
2024-04-18 00:00:00-04:00,9.579333798332573,9.598646492284146,9.511737988116298,9.531050682067871,150700,0.0,0.0
2024-04-19 00:00:00-04:00,9.569676990894864,9.598646492284146,9.521393874630162,9.531050682067871,102400,0.0,0.0
2024-04-22 00:00:00-04:00,9.569678918295912,9.656588360891783,9.540709411071965,9.637274742126465,148900,0.0,0.0
2024-04-23 00:00:00-04:00,9.666244365603301,9.762809688619175,9.598647626475842,9.753153800964355,166300,0.0,0.0
2024-04-24 00:00:00-04:00,9.791780877446865,9.801436765854186,9.695214625981453,9.733840942382812,137300,0.0,0.0
2024-04-25 00:00:00-04:00,9.656586843558967,9.70486996196154,9.656586843558967,9.67590045928955,185100,0.0,0.0
2024-04-26 00:00:00-04:00,9.724183375228035,9.782123305776722,9.704870678994443,9.753153800964355,163100,0.0,0.0
2024-04-29 00:00:00-04:00,9.753152912967973,9.7724656074432,9.714526603093647,9.762808799743652,166400,0.0,0.0
2024-04-30 00:00:00-04:00,9.772465178257635,9.772465178257635,9.704869369177194,9.714526176452637,187800,0.0,0.0
2024-05-01 00:00:00-04:00,9.743497848510742,9.811093672653644,9.656588405513277,9.743497848510742,153000,0.0,0.0
2024-05-02 00:00:00-04:00,9.762809688619175,9.772466497197948,9.724183375228035,9.753153800964355,73500,0.0,0.0
2024-05-03 00:00:00-04:00,9.811092572276428,9.849718884729329,9.782123068167733,9.830406188964844,42800,0.0,0.0
2024-05-06 00:00:00-04:00,9.869032167708278,9.898001670837402,9.849718551672929,9.898001670837402,68100,0.0,0.0
2024-05-07 00:00:00-04:00,9.975253894596209,9.975253894596209,9.907658083020896,9.955941200256348,130900,0.0,0.0
2024-05-08 00:00:00-04:00,9.888345058467038,9.926971370378084,9.888345058467038,9.917315483093262,93700,0.0,0.0
2024-05-09 00:00:00-04:00,9.926971556479241,10.042850494384766,9.9173156690134,10.042850494384766,134800,0.0,0.0
2024-05-10 00:00:00-04:00,10.052506806945807,10.168385739135731,9.955941490582815,10.091133117675781,214900,0.0,0.0
2024-05-13 00:00:00-04:00,10.149073905428436,10.158730714161328,10.042850851214572,10.081477165222168,185400,0.0,0.0
2024-05-14 00:00:00-04:00,10.07467531222034,10.142681503646687,10.07467531222034,10.132966995239258,142400,0.063,0.0
2024-05-15 00:00:00-04:00,10.15239852221112,10.278696416357214,10.15239852221112,10.268980979919434,267300,0.0,0.0
2024-05-16 00:00:00-04:00,10.230119591965181,10.278695844938587,10.220405082582468,10.259265899658203,249600,0.0,0.0
2024-05-17 00:00:00-04:00,10.268979809869348,10.268979809869348,10.249549865722656,10.249549865722656,153000,0.0,0.0
2024-05-20 00:00:00-04:00,10.288410541706055,10.327271355989987,10.249549727422123,10.278695106506348,127600,0.0,0.0
2024-05-21 00:00:00-04:00,10.239834292222417,10.288410541706055,10.239834292222417,10.278695106506348,78700,0.0,0.0
2024-05-22 00:00:00-04:00,10.259265301053457,10.29812611586175,10.249549865722656,10.249549865722656,180100,0.0,0.0
2024-05-23 00:00:00-04:00,10.249549296111082,10.26897923917797,10.152396801232078,10.16211223602295,83400,0.0,0.0
2024-05-24 00:00:00-04:00,10.171829082513796,10.220405336694967,10.171829082513796,10.200974464416504,77400,0.0,0.0
2024-05-28 00:00:00-04:00,10.220403918253323,10.220403918253323,10.142681366441206,10.16211223602295,218800,0.0,0.0
2024-05-29 00:00:00-04:00,10.064960515247053,10.064960515247053,9.987238883972168,9.987238883972168,153500,0.0,0.0
2024-05-30 00:00:00-04:00,9.95809314997701,10.045530213682607,9.95809314997701,9.996953964233398,165900,0.0,0.0
2024-05-31 00:00:00-04:00,9.977524580358772,10.094107029671212,9.958093708882558,10.084391593933105,156800,0.0,0.0
2024-06-03 00:00:00-04:00,10.055245616189971,10.132967244450105,10.045530181028731,10.074675559997559,196900,0.0,0.0
2024-06-04 00:00:00-04:00,10.074675665179573,10.1329673502407,10.0649602299169,10.123251914978027,175800,0.0,0.0
2024-06-05 00:00:00-04:00,10.142682281814444,10.2592656567968,10.142682281814444,10.239834785461426,88700,0.0,0.0
2024-06-06 00:00:00-04:00,10.249549727422123,10.298125976905762,10.23011885702271,10.278695106506348,252300,0.0,0.0
2024-06-07 00:00:00-04:00,10.239834186625396,10.288410435608098,10.230118751525879,10.230118751525879,100400,0.0,0.0
2024-06-10 00:00:00-04:00,10.23011948976401,10.24955036136524,10.181543237275891,10.210689544677734,75500,0.0,0.0
2024-06-11 00:00:00-04:00,10.191258673076504,10.210689544677734,10.17182872799023,10.210689544677734,86300,0.0,0.0
2024-06-12 00:00:00-04:00,10.288410186767578,10.327270999710857,10.239833938959766,10.288410186767578,96600,0.0,0.0
2024-06-13 00:00:00-04:00,10.317556417773035,10.327271853440722,10.191258533637935,10.239834785461426,129400,0.0,0.0
2024-06-14 00:00:00-04:00,10.22321891784668,10.252539552313499,10.193898283379859,10.22321891784668,163900,0.063,0.0
2024-06-17 00:00:00-04:00,10.213444629303096,10.291633605957031,10.203670774199823,10.291633605957031,203700,0.0,0.0
2024-06-18 00:00:00-04:00,10.27208682783661,10.311181316163578,10.27208682783661,10.291633605957031,156600,0.0,0.0
2024-06-20 00:00:00-04:00,10.262314092649827,10.311182441413024,10.242766380310059,10.242766380310059,240500,0.0,0.0
2024-06-21 00:00:00-04:00,10.272087449541992,10.311181940235105,10.24276588245752,10.281861305236816,119000,0.0,0.0
2024-06-24 00:00:00-04:00,10.291634831289967,10.330729324271568,10.272088050842285,10.272088050842285,158700,0.0,0.0
2024-06-25 00:00:00-04:00,10.330729664501417,10.399145728537091,10.281862245729705,10.389371871948242,157800,0.0,0.0
2024-06-26 00:00:00-04:00,10.389371167663125,10.408917947429499,10.340502820117884,10.369823455810547,108600,0.0,0.0
2024-06-27 00:00:00-04:00,10.360050450651778,10.389371086114297,10.340502738952637,10.340502738952637,210400,0.0,0.0
2024-06-28 00:00:00-04:00,10.408917947429499,10.428465659282075,10.369823455810547,10.369823455810547,201100,0.0,0.0
2024-07-01 00:00:00-04:00,10.428466445469278,10.428466445469278,10.369824237576797,10.418692588806152,159100,0.0,0.0
2024-07-02 00:00:00-04:00,10.44801297561151,10.44801297561151,10.379597844786401,10.438240051269531,199800,0.0,0.0
2024-07-03 00:00:00-04:00,10.457785710886476,10.594616889953613,10.438238932211828,10.594616889953613,150600,0.0,0.0
2024-07-05 00:00:00-04:00,10.604391265916021,10.614164189690035,10.545749062840963,10.555522918701172,113900,0.0,0.0
2024-07-08 00:00:00-04:00,10.526202701912458,10.56529719482218,10.467560496504762,10.487107276916504,148700,0.0,0.0
2024-07-09 00:00:00-04:00,10.506654989414482,10.516428845663471,10.467560496504762,10.487107276916504,244100,0.0,0.0
2024-07-10 00:00:00-04:00,10.535975040170387,10.604391098022461,10.506654405140173,10.604391098022461,120300,0.0,0.0
2024-07-11 00:00:00-04:00,10.653259197401423,10.653259197401423,10.584844067236313,10.62393856048584,165900,0.0,0.0
2024-07-12 00:00:00-04:00,10.604390228579808,10.702125981362665,10.604390228579808,10.633710861206055,158500,0.0,0.0
2024-07-15 00:00:00-04:00,10.666153279970755,10.725136088999115,10.666153279970755,10.685813903808594,194200,0.063,0.0
2024-07-16 00:00:00-04:00,10.67598214761508,10.685812927393135,10.65632152557373,10.65632152557373,166800,0.0,0.0
2024-07-17 00:00:00-04:00,10.558016450952238,10.607169416276228,10.518694266196013,10.538355827331543,203900,0.0,0.0
2024-07-18 00:00:00-04:00,10.51869455207251,10.567847518732377,10.489203147082534,10.49903392791748,405500,0.0,0.0
2024-07-19 00:00:00-04:00,10.5383561137424,10.5383561137424,10.459711742092558,10.49903392791748,173800,0.0,0.0
2024-07-22 00:00:00-04:00,10.528525123324663,10.63666089781191,10.528525123324663,10.6268310546875,83200,0.0,0.0
2024-07-23 00:00:00-04:00,10.63666089781191,10.666153239729667,10.617000274048248,10.6268310546875,115100,0.0,0.0
2024-07-24 00:00:00-04:00,10.528524968906469,10.577677933866978,10.410558415510144,10.449880599975586,187600,0.0,0.0
2024-07-25 00:00:00-04:00,10.449880620507813,10.508863428564451,10.430219059479045,10.479372024536133,113100,0.0,0.0
2024-07-26 00:00:00-04:00,10.499033279617558,10.577677646411226,10.46954093893383,10.489202499389648,135200,0.0,0.0
2024-07-29 00:00:00-04:00,10.51869422963027,10.538355790697453,10.499033606077921,10.50886344909668,144400,0.0,0.0
2024-07-30 00:00:00-04:00,10.558016450952238,10.597338635708462,10.499033642575318,10.538355827331543,183800,0.0,0.0
2024-07-31 00:00:00-04:00,10.607169493408996,10.68581386349333,10.607169493408996,10.6268310546875,150000,0.0,0.0
2024-08-01 00:00:00-04:00,10.63666084096943,10.666153182729579,10.56784725189209,10.56784725189209,186600,0.0,0.0
2024-08-02 00:00:00-04:00,10.459710753617168,10.508862778117154,10.36140482958765,10.4695405960083,271500,0.0,0.0
2024-08-05 00:00:00-04:00,9.987844279837136,10.282761133575521,9.987844279837136,10.145133018493652,200700,0.0,0.0
2024-08-06 00:00:00-04:00,10.13530302760666,10.410558316240051,10.13530302760666,10.331913948059082,118400,0.0,0.0
2024-08-07 00:00:00-04:00,10.430218593030274,10.49903311603868,10.312252044677734,10.312252044677734,160600,0.0,0.0
2024-08-08 00:00:00-04:00,10.400727394553229,10.567846909046308,10.38106677153247,10.548185348510742,122800,0.0,0.0
2024-08-09 00:00:00-04:00,10.558016527727577,10.6268310546875,10.469541377003992,10.6268310546875,98600,0.0,0.0
2024-08-12 00:00:00-04:00,10.6169996041412,10.636660226664324,10.567846641561212,10.587508201599121,152400,0.0,0.0
2024-08-13 00:00:00-04:00,10.617000274048248,10.666153239729667,10.587508869645333,10.6268310546875,92200,0.0,0.0
2024-08-14 00:00:00-04:00,10.646491028762908,10.646491028762908,10.567846663477743,10.616999626159668,139200,0.0,0.0
2024-08-15 00:00:00-04:00,10.679295900982018,10.738624793517529,10.619966065430763,10.699071884155273,120600,0.063,0.0
2024-08-16 00:00:00-04:00,10.629854933673675,10.71884921888463,10.619966470202284,10.669407844543457,134600,0.0,0.0
2024-08-19 00:00:00-04:00,10.679296050892582,10.768290333960849,10.679296050892582,10.758401870727539,188500,0.0,0.0
2024-08-20 00:00:00-04:00,10.778178849812004,10.78806731395876,10.679297037391985,10.708961486816406,197800,0.0,0.0
2024-08-21 00:00:00-04:00,10.70895973388694,10.768289566040039,10.69907127135881,10.768289566040039,103100,0.0,0.0
2024-08-22 00:00:00-04:00,10.797955778105514,10.797955778105514,10.68918550153874,10.708961486816406,116900,0.0,0.0
2024-08-23 00:00:00-04:00,10.76829025284201,10.886948981700575,10.71884888006367,10.857283592224121,104800,0.0,0.0
2024-08-26 00:00:00-04:00,10.926502956580489,10.966055870056152,10.867173114859071,10.966055870056152,143700,0.0,0.0
2024-08-27 00:00:00-04:00,10.966055175636443,10.966055175636443,10.857283963204365,10.877060890197754,122000,0.0,0.0
2024-08-28 00:00:00-04:00,10.87706143452507,10.906725883483887,10.797955608624335,10.906725883483887,425600,0.0,0.0
2024-08-29 00:00:00-04:00,10.975943788278476,10.995719772524808,10.896837965261563,10.93639087677002,243800,0.0,0.0
2024-08-30 00:00:00-04:00,11.045160514220553,11.045160514220553,10.906724860372389,11.005607604980469,242200,0.0,0.0
2024-09-03 00:00:00-04:00,11.00560863736772,11.035273086326537,10.84739698556625,10.906725883483887,173600,0.0,0.0
2024-09-04 00:00:00-04:00,10.886948771529148,10.95616612627314,10.867171845593303,10.89683723449707,133500,0.0,0.0
2024-09-05 00:00:00-04:00,10.86717205538294,10.886948981700575,10.857283592224121,10.857283592224121,140300,0.0,0.0
2024-09-06 00:00:00-04:00,10.896836749858677,10.906724269371118,10.758401103511908,10.768289566040039,189900,0.0,0.0
2024-09-09 00:00:00-04:00,10.807843162461532,10.877060518541757,10.788066236143896,10.857283592224121,101900,0.0,0.0
2024-09-10 00:00:00-04:00,10.857283043900553,10.877059969219399,10.788065691316001,10.827618598937988,136900,0.0,0.0
2024-09-11 00:00:00-04:00,10.857283592224121,10.857283592224121,10.748513326524375,10.857283592224121,148500,0.0,0.0
2024-09-12 00:00:00-04:00,10.837507758465785,10.926502042091652,10.817730831875254,10.916613578796387,84500,0.0,0.0
2024-09-13 00:00:00-04:00,10.926501635569203,10.966054544262931,10.906724709714474,10.946277618408203,98600,0.0,0.0
2024-09-16 00:00:00-04:00,10.989041398457585,11.048709869384766,10.96915127587303,11.048709869384766,137400,0.063,0.0
2024-09-17 00:00:00-04:00,11.078544466444082,11.118323761092887,11.058654344913082,11.088488578796387,159500,0.0,0.0
2024-09-18 00:00:00-04:00,11.078544761958513,11.108378996637631,11.018875344187057,11.068599700927734,113700,0.0,0.0
2024-09-19 00:00:00-04:00,11.177992675348488,11.207827858836714,11.118324205198507,11.18793773651123,181800,0.0,0.0
2024-09-20 00:00:00-04:00,11.207828080783992,11.207828080783992,10.969151350217874,11.108379364013672,259900,0.0,0.0
2024-09-23 00:00:00-04:00,11.108378850987156,11.108378850987156,11.048709433998072,11.078544616699219,133400,0.0,0.0
2024-09-24 00:00:00-04:00,11.108379068106025,11.138213302977087,11.018875415079608,11.128268241882324,146400,0.0,0.0
2024-09-25 00:00:00-04:00,11.128268538319785,11.138213599679467,11.068600066988195,11.108379364013672,168600,0.0,0.0
2024-09-26 00:00:00-04:00,11.138213669116476,11.197883089233304,11.108379433264691,11.168047904968262,144000,0.0,0.0
2024-09-27 00:00:00-04:00,11.168047324435316,11.257550975751387,11.128268029229641,11.2078275680542,163200,0.0,0.0
2024-09-30 00:00:00-04:00,11.217771825936726,11.257551121657972,11.108378999806606,11.197882652282715,163900,0.0,0.0
2024-10-01 00:00:00-04:00,11.197882429189507,11.197882429189507,11.038765249474585,11.148158073425293,204700,0.0,0.0
2024-10-02 00:00:00-04:00,11.148158295527852,11.20782771331633,11.078544765118977,11.197882652282715,159500,0.0,0.0
2024-10-03 00:00:00-04:00,11.118324425373354,11.168047835345263,11.068600066988195,11.108379364013672,150500,0.0,0.0
2024-10-04 00:00:00-04:00,11.138213453830831,11.148158515060288,11.088489096096783,11.118324279785156,157600,0.0,0.0
2024-10-07 00:00:00-04:00,11.13821323131675,11.168047465995867,11.008930283156278,11.068599700927734,210600,0.0,0.0
2024-10-08 00:00:00-04:00,11.098433862206992,11.177992453100623,11.098433862206992,11.138213157653809,165500,0.0,0.0
2024-10-09 00:00:00-04:00,11.22771666899078,11.307275258888689,11.22771666899078,11.277441024780273,286800,0.0,0.0
