Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00-04:00,44.540000915527344,44.540000915527344,41.65999984741211,42.16999816894531,96100,0.0,0.0
2024-10-02 00:00:00-04:00,42.459999084472656,43.869998931884766,41.810001373291016,43.38999938964844,67800,0.0,0.0
2024-10-03 00:00:00-04:00,42.959999084472656,43.349998474121094,42.13999938964844,42.36000061035156,56900,0.0,0.0
2024-10-04 00:00:00-04:00,43.4900016784668,44.060001373291016,42.439998626708984,43.279998779296875,65400,0.0,0.0
2024-10-07 00:00:00-04:00,43.279998779296875,43.5890007019043,42.275001525878906,42.630001068115234,39100,0.0,0.0
2024-10-08 00:00:00-04:00,42.290000915527344,42.84000015258789,42.04999923706055,42.349998474121094,36600,0.0,0.0
2024-10-09 00:00:00-04:00,42.150001525878906,43.79499816894531,42.150001525878906,42.959999084472656,41200,0.0,0.0
2024-10-10 00:00:00-04:00,42.540000915527344,43.220001220703125,41.86800003051758,42.459999084472656,54900,0.0,0.0
2024-10-11 00:00:00-04:00,42.56999969482422,44.91999816894531,42.56999969482422,44.06999969482422,56000,0.0,0.0
2024-10-14 00:00:00-04:00,44.0099983215332,44.310001373291016,43.224998474121094,43.52000045776367,35700,0.0,0.0
2024-10-15 00:00:00-04:00,43.630001068115234,44.15999984741211,43.43000030517578,43.560001373291016,34100,0.0,0.0
2024-10-16 00:00:00-04:00,44.189998626708984,44.970001220703125,44.189998626708984,44.84000015258789,44300,0.0,0.0
2024-10-17 00:00:00-04:00,45.0,45.81999969482422,43.56999969482422,44.45000076293945,81500,0.0,0.0
2024-10-18 00:00:00-04:00,44.630001068115234,44.630001068115234,43.75,43.97999954223633,48100,0.0,0.0
2024-10-21 00:00:00-04:00,43.72999954223633,44.65599822998047,42.314998626708984,42.36000061035156,42000,0.0,0.0
2024-10-22 00:00:00-04:00,42.13999938964844,42.4900016784668,41.59000015258789,42.189998626708984,40300,0.0,0.0
2024-10-23 00:00:00-04:00,41.959999084472656,42.709999084472656,41.650001525878906,42.63999938964844,55500,0.0,0.0
2024-10-24 00:00:00-04:00,42.47999954223633,42.63999938964844,41.470001220703125,41.88999938964844,61300,0.0,0.0
2024-10-25 00:00:00-04:00,42.11000061035156,42.11000061035156,41.220001220703125,41.290000915527344,42600,0.0,0.0
2024-10-28 00:00:00-04:00,41.560001373291016,42.16999816894531,41.220001220703125,41.65999984741211,43900,0.0,0.0
2024-10-29 00:00:00-04:00,41.290000915527344,41.915000915527344,41.275001525878906,41.84000015258789,37400,0.0,0.0
2024-10-30 00:00:00-04:00,41.650001525878906,42.560001373291016,41.59000015258789,41.689998626708984,26400,0.0,0.0
2024-10-31 00:00:00-04:00,41.36000061035156,41.36000061035156,40.040000915527344,40.099998474121094,84500,0.0,0.0
2024-11-01 00:00:00-04:00,40.2400016784668,41.02000045776367,40.0,40.369998931884766,61300,0.0,0.0
2024-11-04 00:00:00-05:00,40.279998779296875,40.66999816894531,40.029998779296875,40.470001220703125,53300,0.0,0.0
2024-11-05 00:00:00-05:00,40.11000061035156,40.939998626708984,39.630001068115234,40.709999084472656,73400,0.0,0.0
2024-11-06 00:00:00-05:00,43.310001373291016,48.0,43.310001373291016,47.41999816894531,156700,0.0,0.0
2024-11-07 00:00:00-05:00,47.939998626708984,48.0,43.689998626708984,45.220001220703125,86000,0.0,0.0
2024-11-08 00:00:00-05:00,45.43000030517578,46.4900016784668,45.05500030517578,46.04999923706055,74200,0.0,0.0
