Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,126.14775253029916,126.14775253029916,125.53108215332031,125.53108215332031,700,0.0,0.0
2023-11-21 00:00:00-05:00,125.53108215332031,125.53108215332031,125.53108215332031,125.53108215332031,0,0.0,0.0
2023-11-22 00:00:00-05:00,125.53108215332031,125.53108215332031,125.53108215332031,125.53108215332031,0,0.0,0.0
2023-11-24 00:00:00-05:00,125.53108215332031,125.53108215332031,125.53108215332031,125.53108215332031,0,0.0,0.0
2023-11-27 00:00:00-05:00,123.49798583984375,123.49798583984375,123.49798583984375,123.49798583984375,300,0.0,0.0
2023-11-28 00:00:00-05:00,123.49798583984375,123.49798583984375,123.49798583984375,123.49798583984375,0,0.0,0.0
2023-11-29 00:00:00-05:00,123.64253234863281,123.64253234863281,123.64253234863281,123.64253234863281,1300,0.0,0.0
2023-11-30 00:00:00-05:00,123.64253234863281,123.64253234863281,123.64253234863281,123.64253234863281,0,0.0,0.0
2023-12-01 00:00:00-05:00,123.64253234863281,123.64253234863281,123.64253234863281,123.64253234863281,0,0.0,0.0
2023-12-04 00:00:00-05:00,123.64253234863281,123.64253234863281,123.64253234863281,123.64253234863281,0,0.0,0.0
2023-12-05 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,300,0.0,0.0
2023-12-06 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,0,0.0,0.0
2023-12-07 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,0,0.0,0.0
2023-12-08 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,0,0.0,0.0
2023-12-11 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,0,0.0,0.0
2023-12-12 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,0,0.0,0.0
2023-12-13 00:00:00-05:00,132.83477783203125,132.83477783203125,132.83477783203125,132.83477783203125,0,0.0,0.0
2023-12-14 00:00:00-05:00,133.9031982421875,133.9031982421875,133.9031982421875,133.9031982421875,0,1.1,0.0
2023-12-15 00:00:00-05:00,140.14864835808015,140.5468842839253,136.42858829633914,140.36233520507812,16200,0.0,0.0
2023-12-18 00:00:00-05:00,139.3910239092042,139.3910239092042,137.95350646972656,137.95350646972656,700,0.0,0.0
2023-12-19 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-20 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-21 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-22 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-26 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-27 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-28 00:00:00-05:00,137.95350646972656,137.95350646972656,137.95350646972656,137.95350646972656,0,0.0,0.0
2023-12-29 00:00:00-05:00,154.91238458692723,154.91238458692723,152.6103973388672,152.6103973388672,700,0.0,0.0
2024-01-02 00:00:00-05:00,152.6103973388672,152.6103973388672,152.6103973388672,152.6103973388672,0,0.0,0.0
2024-01-03 00:00:00-05:00,152.6103973388672,152.6103973388672,152.6103973388672,152.6103973388672,0,0.0,0.0
2024-01-04 00:00:00-05:00,147.52081298828125,147.52081298828125,147.52081298828125,147.52081298828125,600,0.0,0.0
2024-01-05 00:00:00-05:00,147.1128692626953,147.1128692626953,147.1128692626953,147.1128692626953,400,0.0,0.0
2024-01-08 00:00:00-05:00,147.1128692626953,147.1128692626953,147.1128692626953,147.1128692626953,0,0.0,0.0
2024-01-09 00:00:00-05:00,147.1128692626953,147.1128692626953,147.1128692626953,147.1128692626953,0,0.0,0.0
2024-01-10 00:00:00-05:00,147.1128692626953,147.1128692626953,147.1128692626953,147.1128692626953,0,0.0,0.0
2024-01-11 00:00:00-05:00,147.1128692626953,147.1128692626953,147.1128692626953,147.1128692626953,0,0.0,0.0
2024-01-12 00:00:00-05:00,147.1128692626953,147.1128692626953,147.1128692626953,147.1128692626953,0,0.0,0.0
2024-01-16 00:00:00-05:00,136.96278381347656,136.96278381347656,136.96278381347656,136.96278381347656,200,0.0,0.0
2024-01-17 00:00:00-05:00,136.96278381347656,136.96278381347656,136.96278381347656,136.96278381347656,0,0.0,0.0
2024-01-18 00:00:00-05:00,136.96278381347656,136.96278381347656,136.96278381347656,136.96278381347656,0,0.0,0.0
2024-01-19 00:00:00-05:00,136.96278381347656,136.96278381347656,136.96278381347656,136.96278381347656,0,0.0,0.0
2024-01-22 00:00:00-05:00,147.06429848270275,147.530517578125,147.06429848270275,147.530517578125,400,0.0,0.0
2024-01-23 00:00:00-05:00,147.530517578125,147.530517578125,147.530517578125,147.530517578125,0,0.0,0.0
2024-01-24 00:00:00-05:00,147.530517578125,147.530517578125,147.530517578125,147.530517578125,0,0.0,0.0
2024-01-25 00:00:00-05:00,147.530517578125,147.530517578125,147.530517578125,147.530517578125,0,0.0,0.0
2024-01-26 00:00:00-05:00,147.530517578125,147.530517578125,147.530517578125,147.530517578125,0,0.0,0.0
2024-01-29 00:00:00-05:00,147.530517578125,147.530517578125,147.530517578125,147.530517578125,0,0.0,0.0
2024-01-30 00:00:00-05:00,148.12300025533074,151.09517087272675,148.07443237304688,148.07443237304688,700,0.0,0.0
2024-01-31 00:00:00-05:00,149.74508666992188,149.74508666992188,149.74508666992188,149.74508666992188,200,0.0,0.0
2024-02-01 00:00:00-05:00,149.74508666992188,149.74508666992188,149.74508666992188,149.74508666992188,0,0.0,0.0
2024-02-02 00:00:00-05:00,149.74508666992188,149.74508666992188,149.74508666992188,149.74508666992188,0,0.0,0.0
2024-02-05 00:00:00-05:00,149.74508666992188,149.74508666992188,149.74508666992188,149.74508666992188,0,0.0,0.0
2024-02-06 00:00:00-05:00,146.94772338867188,146.94772338867188,146.94772338867188,146.94772338867188,100,0.0,0.0
2024-02-07 00:00:00-05:00,146.94772338867188,146.94772338867188,146.94772338867188,146.94772338867188,0,0.0,0.0
2024-02-08 00:00:00-05:00,144.16012341619964,144.16012341619964,142.0232696533203,142.0232696533203,800,0.0,0.0
2024-02-09 00:00:00-05:00,142.0232696533203,142.0232696533203,142.0232696533203,142.0232696533203,0,0.0,0.0
2024-02-12 00:00:00-05:00,147.15171813964844,147.15171813964844,147.15171813964844,147.15171813964844,200,0.0,0.0
2024-02-13 00:00:00-05:00,136.73938105804197,136.73938105804197,135.44755246902778,136.22459411621094,2600,0.0,0.0
2024-02-14 00:00:00-05:00,135.96234101370007,137.90493774414062,135.96234101370007,137.90493774414062,1900,0.0,0.0
2024-02-15 00:00:00-05:00,142.72257888792515,144.61660766601562,142.29520525167163,144.61660766601562,1400,0.0,0.0
2024-02-16 00:00:00-05:00,144.61660766601562,144.61660766601562,144.61660766601562,144.61660766601562,0,0.0,0.0
2024-02-20 00:00:00-05:00,144.61660766601562,144.61660766601562,144.61660766601562,144.61660766601562,0,0.0,0.0
2024-02-21 00:00:00-05:00,136.08860778808594,136.08860778808594,136.08860778808594,136.08860778808594,400,0.0,0.0
2024-02-22 00:00:00-05:00,140.83826423098205,142.2952117919922,140.83826423098205,142.2952117919922,400,0.0,0.0
2024-02-23 00:00:00-05:00,142.2952117919922,142.2952117919922,142.2952117919922,142.2952117919922,0,0.0,0.0
2024-02-26 00:00:00-05:00,142.2952117919922,142.2952117919922,142.2952117919922,142.2952117919922,0,0.0,0.0
2024-02-27 00:00:00-05:00,135.0007781982422,135.0007781982422,135.0007781982422,135.0007781982422,100,0.0,0.0
2024-02-28 00:00:00-05:00,135.98178100585938,135.98178100585938,135.98178100585938,135.98178100585938,100,0.0,0.0
2024-02-29 00:00:00-05:00,137.46786499023438,137.46786499023438,137.46786499023438,137.46786499023438,200,0.0,0.0
2024-03-01 00:00:00-05:00,137.46786499023438,137.46786499023438,137.46786499023438,137.46786499023438,0,0.0,0.0
2024-03-04 00:00:00-05:00,147.0934295654297,147.0934295654297,147.0934295654297,147.0934295654297,300,0.0,0.0
2024-03-05 00:00:00-05:00,145.5879180382823,154.4364471435547,145.5879180382823,154.4364471435547,300,0.0,0.0
2024-03-06 00:00:00-05:00,148.56008911132812,148.56008911132812,148.56008911132812,148.56008911132812,300,0.0,0.0
2024-03-07 00:00:00-05:00,148.56008911132812,148.56008911132812,148.56008911132812,148.56008911132812,0,0.0,0.0
2024-03-08 00:00:00-05:00,148.56008911132812,148.56008911132812,148.56008911132812,148.56008911132812,0,0.0,0.0
2024-03-11 00:00:00-04:00,148.56008911132812,148.56008911132812,148.56008911132812,148.56008911132812,0,0.0,0.0
2024-03-12 00:00:00-04:00,148.56008911132812,148.56008911132812,148.56008911132812,148.56008911132812,0,0.0,0.0
2024-03-13 00:00:00-04:00,147.15171813964844,147.15171813964844,147.15171813964844,147.15171813964844,500,0.0,0.0
2024-03-14 00:00:00-04:00,148.5242156982422,148.5242156982422,148.5242156982422,148.5242156982422,0,1.4,0.0
2024-03-15 00:00:00-04:00,148.56340826502378,153.91616821289062,148.56340826502378,153.91616821289062,600,0.0,0.0
2024-03-18 00:00:00-04:00,153.91616821289062,153.91616821289062,153.91616821289062,153.91616821289062,0,0.0,0.0
2024-03-19 00:00:00-04:00,153.91616821289062,153.91616821289062,153.91616821289062,153.91616821289062,0,0.0,0.0
2024-03-20 00:00:00-04:00,153.91616821289062,153.91616821289062,153.91616821289062,153.91616821289062,0,0.0,0.0
2024-03-21 00:00:00-04:00,153.91616821289062,153.91616821289062,153.91616821289062,153.91616821289062,0,0.0,0.0
2024-03-22 00:00:00-04:00,153.91616821289062,153.91616821289062,153.91616821289062,153.91616821289062,0,0.0,0.0
2024-03-25 00:00:00-04:00,150.2496320768157,150.2496320768157,147.02426147460938,147.02426147460938,700,0.0,0.0
2024-03-26 00:00:00-04:00,147.02426147460938,147.02426147460938,147.02426147460938,147.02426147460938,0,0.0,0.0
2024-03-27 00:00:00-04:00,149.67123413085938,149.67123413085938,149.67123413085938,149.67123413085938,200,0.0,0.0
2024-03-28 00:00:00-04:00,153.04367065429688,153.04367065429688,153.04367065429688,153.04367065429688,100,0.0,0.0
2024-04-01 00:00:00-04:00,157.32781982421875,157.32781982421875,157.32781982421875,157.32781982421875,200,0.0,0.0
2024-04-02 00:00:00-04:00,144.84786987304688,144.84786987304688,144.84786987304688,144.84786987304688,300,0.0,0.0
2024-04-03 00:00:00-04:00,144.84786987304688,144.84786987304688,144.84786987304688,144.84786987304688,0,0.0,0.0
2024-04-04 00:00:00-04:00,143.67144775390625,143.67144775390625,143.67144775390625,143.67144775390625,300,0.0,0.0
2024-04-05 00:00:00-04:00,143.67144775390625,143.67144775390625,143.67144775390625,143.67144775390625,0,0.0,0.0
2024-04-08 00:00:00-04:00,143.67144775390625,143.67144775390625,143.67144775390625,143.67144775390625,0,0.0,0.0
2024-04-09 00:00:00-04:00,149.26927846576504,149.40652796420457,148.5438232421875,148.5438232421875,300,0.0,0.0
2024-04-10 00:00:00-04:00,142.1322691369371,142.1322691369371,139.94607543945312,139.94607543945312,300,0.0,0.0
2024-04-11 00:00:00-04:00,139.94607543945312,139.94607543945312,139.94607543945312,139.94607543945312,0,0.0,0.0
2024-04-12 00:00:00-04:00,139.94607543945312,139.94607543945312,139.94607543945312,139.94607543945312,0,0.0,0.0
2024-04-15 00:00:00-04:00,140.6813507080078,140.6813507080078,140.6813507080078,140.6813507080078,300,0.0,0.0
2024-04-16 00:00:00-04:00,140.6813507080078,140.6813507080078,140.6813507080078,140.6813507080078,0,0.0,0.0
2024-04-17 00:00:00-04:00,140.6813507080078,140.6813507080078,140.6813507080078,140.6813507080078,0,0.0,0.0
2024-04-18 00:00:00-04:00,137.40695190429688,137.40695190429688,137.40695190429688,137.40695190429688,200,0.0,0.0
2024-04-19 00:00:00-04:00,137.40695190429688,137.40695190429688,137.40695190429688,137.40695190429688,0,0.0,0.0
2024-04-22 00:00:00-04:00,137.40695190429688,137.40695190429688,137.40695190429688,137.40695190429688,0,0.0,0.0
2024-04-23 00:00:00-04:00,145.44588311821752,148.03402709960938,145.44588311821752,148.03402709960938,1200,0.0,0.0
2024-04-24 00:00:00-04:00,148.828125,148.828125,148.828125,148.828125,100,0.0,0.0
2024-04-25 00:00:00-04:00,146.37721252441406,146.37721252441406,146.37721252441406,146.37721252441406,300,0.0,0.0
2024-04-26 00:00:00-04:00,146.37721252441406,146.37721252441406,146.37721252441406,146.37721252441406,0,0.0,0.0
2024-04-29 00:00:00-04:00,146.37721252441406,146.37721252441406,146.37721252441406,146.37721252441406,0,0.0,0.0
2024-04-30 00:00:00-04:00,144.6223907470703,144.6223907470703,144.6223907470703,144.6223907470703,200,0.0,0.0
2024-05-01 00:00:00-04:00,143.51458740234375,143.51458740234375,143.51458740234375,143.51458740234375,100,0.0,0.0
2024-05-02 00:00:00-04:00,148.2301025390625,148.2301025390625,148.2301025390625,148.2301025390625,100,0.0,0.0
2024-05-03 00:00:00-04:00,148.2301025390625,148.2301025390625,148.2301025390625,148.2301025390625,0,0.0,0.0
2024-05-06 00:00:00-04:00,144.4263153076172,144.4263153076172,144.4263153076172,144.4263153076172,400,0.0,0.0
2024-05-07 00:00:00-04:00,139.41668116268877,139.4460906982422,139.41668116268877,139.4460906982422,600,0.0,0.0
2024-05-08 00:00:00-04:00,132.3286895751953,132.3286895751953,132.3286895751953,132.3286895751953,200,0.0,0.0
2024-05-09 00:00:00-04:00,132.3286895751953,132.3286895751953,132.3286895751953,132.3286895751953,0,0.0,0.0
2024-05-10 00:00:00-04:00,136.26974308281152,136.7403106689453,136.25994488943905,136.7403106689453,500,0.0,0.0
2024-05-13 00:00:00-04:00,139.04415893554688,139.04415893554688,139.04415893554688,139.04415893554688,100,0.0,0.0
2024-05-14 00:00:00-04:00,139.5441381800398,139.5441381800398,135.8776092529297,135.8776092529297,500,0.0,0.0
2024-05-15 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,200,0.0,0.0
2024-05-16 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-17 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-20 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-21 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-22 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-23 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-24 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-28 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-29 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-30 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-05-31 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-03 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-04 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-05 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-06 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-07 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-10 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-11 00:00:00-04:00,141.41661071777344,141.41661071777344,141.41661071777344,141.41661071777344,0,0.0,0.0
2024-06-12 00:00:00-04:00,136.96580505371094,136.96580505371094,136.96580505371094,136.96580505371094,300,0.0,0.0
2024-06-13 00:00:00-04:00,136.96580505371094,136.96580505371094,136.96580505371094,136.96580505371094,0,0.0,0.0
2024-06-14 00:00:00-04:00,138.35218811035156,138.35218811035156,138.35218811035156,138.35218811035156,0,1.4,0.0
2024-06-17 00:00:00-04:00,138.35218811035156,138.35218811035156,138.35218811035156,138.35218811035156,0,0.0,0.0
2024-06-18 00:00:00-04:00,132.18272506799232,132.18272506799232,123.5375747680664,123.5375747680664,6100,0.0,0.0
2024-06-20 00:00:00-04:00,124.75562753558583,132.4501090511064,124.75562753558583,125.52804565429688,12400,0.0,0.0
2024-06-21 00:00:00-04:00,127.3501656249262,127.3501656249262,122.8443832397461,122.8443832397461,8600,0.0,0.0
2024-06-24 00:00:00-04:00,127.7462665188697,128.7365476546749,122.79486083984375,122.79486083984375,12400,0.0,0.0
2024-06-25 00:00:00-04:00,125.35968891990169,125.35968891990169,121.04206999583722,121.2995376586914,7700,0.0,0.0
2024-06-26 00:00:00-04:00,121.28963802157996,123.76534088525713,121.12128448486328,121.12128448486328,2400,0.0,0.0
2024-06-27 00:00:00-04:00,121.12128448486328,121.12128448486328,121.12128448486328,121.12128448486328,0,0.0,0.0
2024-06-28 00:00:00-04:00,125.59735870361328,125.59735870361328,125.59735870361328,125.59735870361328,500,0.0,0.0
2024-07-01 00:00:00-04:00,123.76534271240234,123.76534271240234,123.76534271240234,123.76534271240234,200,0.0,0.0
2024-07-02 00:00:00-04:00,123.76534271240234,123.76534271240234,123.76534271240234,123.76534271240234,0,0.0,0.0
2024-07-03 00:00:00-04:00,123.76534271240234,123.76534271240234,123.76534271240234,123.76534271240234,0,0.0,0.0
2024-07-05 00:00:00-04:00,128.0730704109059,128.73655700683594,128.0730704109059,128.73655700683594,1300,0.0,0.0
2024-07-08 00:00:00-04:00,130.7171094621931,138.6393585205078,130.7171094621931,138.6393585205078,3400,0.0,0.0
2024-07-09 00:00:00-04:00,138.6393585205078,138.6393585205078,138.6393585205078,138.6393585205078,0,0.0,0.0
2024-07-10 00:00:00-04:00,138.6393585205078,138.6393585205078,138.6393585205078,138.6393585205078,500,0.0,0.0
2024-07-11 00:00:00-04:00,138.63936750856163,144.5810546875,138.63936750856163,144.5810546875,1200,0.0,0.0
2024-07-12 00:00:00-04:00,151.02777099609375,151.02777099609375,151.02777099609375,151.02777099609375,500,0.0,0.0
2024-07-15 00:00:00-04:00,150.53263781140038,156.93975830078125,150.53263781140038,156.93975830078125,2500,0.0,0.0
2024-07-16 00:00:00-04:00,161.1583612951766,161.1682586669922,161.1583612951766,161.1682586669922,2300,0.0,0.0
2024-07-17 00:00:00-04:00,158.97973399741355,162.9705810546875,158.97973399741355,162.9705810546875,3000,0.0,0.0
2024-07-18 00:00:00-04:00,165.37696023058535,165.87210083007812,165.37696023058535,165.87210083007812,1500,0.0,0.0
2024-07-19 00:00:00-04:00,165.87210083007812,165.87210083007812,165.87210083007812,165.87210083007812,400,0.0,0.0
2024-07-22 00:00:00-04:00,161.44554138183594,161.44554138183594,161.44554138183594,161.44554138183594,400,0.0,0.0
2024-07-23 00:00:00-04:00,165.87210083007812,165.87210083007812,165.87210083007812,165.87210083007812,200,0.0,0.0
2024-07-24 00:00:00-04:00,165.87210083007812,165.87210083007812,165.87210083007812,165.87210083007812,400,0.0,0.0
2024-07-25 00:00:00-04:00,165.87210083007812,165.87210083007812,165.87210083007812,165.87210083007812,500,0.0,0.0
2024-07-26 00:00:00-04:00,164.3866729736328,164.3866729736328,164.3866729736328,164.3866729736328,400,0.0,0.0
2024-07-29 00:00:00-04:00,164.3866729736328,164.3866729736328,164.3866729736328,164.3866729736328,300,0.0,0.0
2024-07-30 00:00:00-04:00,164.3866729736328,164.3866729736328,164.3866729736328,164.3866729736328,0,0.0,0.0
2024-07-31 00:00:00-04:00,160.90088190439891,162.9705810546875,160.90088190439891,162.9705810546875,700,0.0,0.0
2024-08-01 00:00:00-04:00,162.9705810546875,162.9705810546875,162.9705810546875,162.9705810546875,400,0.0,0.0
2024-08-02 00:00:00-04:00,162.9705810546875,162.9705810546875,162.9705810546875,162.9705810546875,300,0.0,0.0
2024-08-05 00:00:00-04:00,141.71913668149676,143.7393035888672,138.92653657165602,143.7393035888672,1400,0.0,0.0
2024-08-06 00:00:00-04:00,150.5227331376434,150.5227331376434,135.21298007910653,135.90618896484375,1600,0.0,0.0
2024-08-07 00:00:00-04:00,137.51044161683694,137.51044161683694,135.66851806640625,135.66851806640625,700,0.0,0.0
2024-08-08 00:00:00-04:00,146.4922885867686,146.4922885867686,136.19337029692915,136.48056030273438,1700,0.0,0.0
2024-08-09 00:00:00-04:00,136.16366577148438,136.16366577148438,136.16366577148438,136.16366577148438,1500,0.0,0.0
2024-08-12 00:00:00-04:00,136.16366577148438,136.16366577148438,136.16366577148438,136.16366577148438,0,0.0,0.0
2024-08-13 00:00:00-04:00,137.14404296875,137.14404296875,137.14404296875,137.14404296875,400,0.0,0.0
2024-08-14 00:00:00-04:00,137.14404296875,137.14404296875,137.14404296875,137.14404296875,0,0.0,0.0
2024-08-15 00:00:00-04:00,137.14404296875,137.14404296875,137.14404296875,137.14404296875,0,0.0,0.0
2024-08-16 00:00:00-04:00,137.14404296875,137.14404296875,137.14404296875,137.14404296875,0,0.0,0.0
2024-08-19 00:00:00-04:00,137.14404296875,137.14404296875,137.14404296875,137.14404296875,0,0.0,0.0
2024-08-20 00:00:00-04:00,137.14404296875,137.14404296875,137.14404296875,137.14404296875,0,0.0,0.0
2024-08-21 00:00:00-04:00,144.5810546875,144.5810546875,144.5810546875,144.5810546875,200,0.0,0.0
2024-08-22 00:00:00-04:00,144.5810546875,144.5810546875,144.5810546875,144.5810546875,400,0.0,0.0
2024-08-23 00:00:00-04:00,146.17540290997215,149.53245544433594,146.17540290997215,149.53245544433594,1100,0.0,0.0
2024-08-26 00:00:00-04:00,151.14662170410156,151.14662170410156,151.14662170410156,151.14662170410156,500,0.0,0.0
2024-08-27 00:00:00-04:00,151.14662170410156,151.14662170410156,151.14662170410156,151.14662170410156,0,0.0,0.0
2024-08-28 00:00:00-04:00,151.14662170410156,151.14662170410156,151.14662170410156,151.14662170410156,0,0.0,0.0
2024-08-29 00:00:00-04:00,151.11691284179688,151.11691284179688,151.11691284179688,151.11691284179688,200,0.0,0.0
2024-08-30 00:00:00-04:00,151.5130157470703,151.5130157470703,151.5130157470703,151.5130157470703,300,0.0,0.0
2024-09-03 00:00:00-04:00,151.5130157470703,151.5130157470703,151.5130157470703,151.5130157470703,0,0.0,0.0
2024-09-04 00:00:00-04:00,151.5130157470703,151.5130157470703,151.5130157470703,151.5130157470703,0,0.0,0.0
2024-09-05 00:00:00-04:00,151.5130157470703,151.5130157470703,151.5130157470703,151.5130157470703,0,0.0,0.0
2024-09-06 00:00:00-04:00,151.5130157470703,151.5130157470703,151.5130157470703,151.5130157470703,0,0.0,0.0
2024-09-09 00:00:00-04:00,138.99586949109917,138.99586949109917,138.89683532714844,138.89683532714844,900,0.0,0.0
2024-09-10 00:00:00-04:00,141.60030872686642,143.84823608398438,141.60030872686642,143.84823608398438,1100,0.0,0.0
2024-09-11 00:00:00-04:00,143.84823608398438,143.84823608398438,143.84823608398438,143.84823608398438,0,0.0,0.0
2024-09-12 00:00:00-04:00,145.30395550471502,145.30395550471502,142.65000915527344,142.65000915527344,700,0.0,0.0
2024-09-13 00:00:00-04:00,142.65000915527344,142.65000915527344,142.65000915527344,142.65000915527344,400,0.0,0.0
2024-09-16 00:00:00-04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,300,1.4,0.0
2024-09-17 00:00:00-04:00,147.25999450683594,147.25999450683594,147.25999450683594,147.25999450683594,0,0.0,0.0
2024-09-18 00:00:00-04:00,144.58999633789062,144.58999633789062,144.58999633789062,144.58999633789062,600,0.0,0.0
2024-09-19 00:00:00-04:00,150.0,150.0,150.0,150.0,300,0.0,0.0
2024-09-20 00:00:00-04:00,149.0,149.0,149.0,149.0,600,0.0,0.0
2024-09-23 00:00:00-04:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2024-09-26 00:00:00-04:00,145.0,145.0,145.0,145.0,5600,0.0,0.0
2024-09-27 00:00:00-04:00,145.0,145.0,145.0,145.0,300,0.0,0.0
2024-09-30 00:00:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,200,0.0,0.0
2024-10-01 00:00:00-04:00,143.25999450683594,143.25999450683594,143.25999450683594,143.25999450683594,0,0.0,0.0
2024-10-02 00:00:00-04:00,146.10000610351562,147.22000122070312,146.10000610351562,147.14999389648438,1800,0.0,0.0
2024-10-03 00:00:00-04:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,0,0.0,0.0
2024-10-04 00:00:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,400,0.0,0.0
2024-10-07 00:00:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,0,0.0,0.0
2024-10-08 00:00:00-04:00,143.0800018310547,143.0800018310547,143.0800018310547,143.0800018310547,400,0.0,0.0
2024-10-09 00:00:00-04:00,141.4600067138672,144.0,141.4600067138672,144.0,400,0.0,0.0
2024-10-10 00:00:00-04:00,144.0,144.0,144.0,144.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,500,0.0,0.0
2024-10-14 00:00:00-04:00,141.0,141.0,141.0,141.0,500,0.0,0.0
2024-10-15 00:00:00-04:00,142.11000061035156,142.11000061035156,139.0,139.0,3500,0.0,0.0
2024-10-16 00:00:00-04:00,147.0,147.0,142.11000061035156,142.11000061035156,1200,0.0,0.0
2024-10-17 00:00:00-04:00,142.11000061035156,146.99000549316406,142.11000061035156,146.99000549316406,600,0.0,0.0
2024-10-18 00:00:00-04:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,0,0.0,0.0
2024-10-21 00:00:00-04:00,145.0500030517578,145.0500030517578,144.42999267578125,144.42999267578125,1500,0.0,0.0
2024-10-22 00:00:00-04:00,145.0,145.1199951171875,145.0,145.1199951171875,1000,0.0,0.0
2024-10-23 00:00:00-04:00,145.02000427246094,145.16000366210938,144.6699981689453,145.16000366210938,500,0.0,0.0
2024-10-24 00:00:00-04:00,147.83999633789062,147.83999633789062,144.11000061035156,144.2100067138672,800,0.0,0.0
2024-10-25 00:00:00-04:00,144.61000061035156,145.02000427246094,144.61000061035156,145.02000427246094,500,0.0,0.0
2024-10-28 00:00:00-04:00,142.13999938964844,145.47999572753906,142.13999938964844,145.47999572753906,1200,0.0,0.0
2024-10-29 00:00:00-04:00,147.74000549316406,147.74000549316406,141.9499969482422,144.80999755859375,1200,0.0,0.0
2024-10-30 00:00:00-04:00,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,300,0.0,0.0
2024-10-31 00:00:00-04:00,143.25,145.3300018310547,143.25,145.3300018310547,800,0.0,0.0
2024-11-01 00:00:00-04:00,145.75,145.75,145.75,145.75,300,0.0,0.0
2024-11-04 00:00:00-05:00,145.75,145.75,145.75,145.75,0,0.0,0.0
