Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-18 00:00:00-04:00,3.36165436263646,3.4048632452335963,3.3443706035614014,3.3443706035614014,51500,0.0,0.0
2023-10-19 00:00:00-04:00,3.344370166161062,3.361653922975629,3.283877738436698,3.301161289215088,47500,0.0,0.0
2023-10-20 00:00:00-04:00,3.3270872210694615,3.3616545349552993,3.301161890182244,3.3184454441070557,43300,0.0,0.0
2023-10-23 00:00:00-04:00,3.3270866153826724,3.335728390771867,3.223385310712334,3.301161289215088,46800,0.0,0.0
2023-10-24 00:00:00-04:00,3.3270870388485716,3.3616543508411962,3.2925199328921506,3.3098034858703613,78600,0.0,0.0
2023-10-25 00:00:00-04:00,3.2752361576853017,3.344370364907306,3.197460174560547,3.197460174560547,87100,0.0,0.0
2023-10-26 00:00:00-04:00,3.1974605166151853,3.2579529544057366,3.0332665508617622,3.1456098556518555,156400,0.0,0.0
2023-10-27 00:00:00-04:00,3.1542513473906415,3.223385555759907,3.1110422611236572,3.1110422611236572,78800,0.0,0.0
2023-10-30 00:00:00-04:00,3.1196843191339787,3.2406694007512935,3.111042542306757,3.1456098556518555,82500,0.0,0.0
2023-10-31 00:00:00-04:00,3.1456096980377275,3.2665945675567545,3.1456096980377275,3.206102132797241,85800,0.0,0.0
2023-11-01 00:00:00-04:00,3.249311061847702,3.3443706035614014,3.249311061847702,3.3443706035614014,93300,0.0,0.0
2023-11-02 00:00:00-04:00,3.361654361563493,3.4999229918664008,3.353012585046824,3.422146797180176,115100,0.0,0.0
2023-11-03 00:00:00-04:00,3.430788704656985,3.5776989110482167,3.430788704656985,3.5517737865448,145400,0.0,0.0
2023-11-06 00:00:00-05:00,3.586341044023772,3.655475261689469,3.517206826358075,3.560415506362915,184900,0.0,0.0
2023-11-07 00:00:00-05:00,3.6036238346657967,3.638190936172279,3.4999225301463497,3.534489631652832,161600,0.0,0.0
2023-11-08 00:00:00-05:00,3.5604152203609787,3.5776987733890455,3.4826394377708834,3.49992299079895,135000,0.0,0.0
2023-11-09 00:00:00-05:00,3.456713890586688,3.5085645494967994,3.456713890586688,3.46535587310791,74600,0.0,0.0
2023-11-10 00:00:00-05:00,3.4565825761683584,3.517994091442347,3.447809532438626,3.509220838546753,59400,0.06,0.0
2023-11-13 00:00:00-05:00,3.4916748719426423,3.50922096000942,3.421490519675532,3.4390366077423096,89400,0.0,0.0
2023-11-14 00:00:00-05:00,3.5004484424404754,3.5618597599104067,3.5004484424404754,3.544313669204712,56000,0.0,0.0
2023-11-15 00:00:00-05:00,3.579405353841378,3.588178607142513,3.5355403423309326,3.5355403423309326,49500,0.0,0.0
2023-11-16 00:00:00-05:00,3.561859101268439,3.6583627914706582,3.5530862667037226,3.6495895385742188,94000,0.0,0.0
2023-11-17 00:00:00-05:00,3.5794054580593526,3.675909155522922,3.544313280496555,3.561859369277954,162200,0.0,0.0
2023-11-20 00:00:00-05:00,3.5618591881497648,3.667135715484619,3.5618591881497648,3.667135715484619,100000,0.0,0.0
2023-11-21 00:00:00-05:00,3.6671356260353747,3.7022278009576866,3.6408167040095023,3.6495895385742188,172300,0.0,0.0
2023-11-22 00:00:00-05:00,3.667136026921458,3.702228205679997,3.6408171020184383,3.6759092807769775,85300,0.0,0.0
2023-11-24 00:00:00-05:00,3.7110015701950365,3.7636398399024817,3.6846822261754233,3.74609375,73600,0.0,0.0
2023-11-27 00:00:00-05:00,3.746093496737043,3.7899589276935184,3.7285474080208036,3.7373206615448,109700,0.0,0.0
2023-11-28 00:00:00-05:00,3.7285472865329763,3.807504892349243,3.7285472865329763,3.807504892349243,86700,0.0,0.0
2023-11-29 00:00:00-05:00,3.807504101635901,3.877688439638685,3.781184765719031,3.7987308502197266,99100,0.0,0.0
2023-11-30 00:00:00-05:00,3.8162779035713963,3.9040083483472916,3.7987318146162172,3.842597246170044,36100,0.0,0.0
2023-12-01 00:00:00-05:00,3.8776895025562834,3.8864623380455363,3.7811858021838973,3.8162779808044434,129300,0.0,0.0
2023-12-04 00:00:00-05:00,3.8162773560213963,3.851369528896816,3.763639096708266,3.8338234424591064,75500,0.0,0.0
2023-12-05 00:00:00-05:00,3.807504892349243,3.8864620798337706,3.7987316391111072,3.807504892349243,78300,0.0,0.0
2023-12-06 00:00:00-05:00,3.833824382300421,3.8513704730394602,3.789959364618723,3.8250515460968018,75000,0.0,0.0
2023-12-07 00:00:00-05:00,3.8513700814817544,3.8601433351252235,3.789958979304507,3.842597246170044,65300,0.0,0.0
2023-12-08 00:00:00-05:00,3.8425967693328857,3.860386551518331,3.824806987147441,3.8425967693328857,52400,0.06,0.0
2023-12-11 00:00:00-05:00,3.8425973166518763,3.860387101371203,3.7803328580632707,3.7892279624938965,54600,0.0,0.0
2023-12-12 00:00:00-05:00,3.789227611286015,3.789227611286015,3.735857837932735,3.762542724609375,58700,0.0,0.0
2023-12-13 00:00:00-05:00,3.7625424798671907,3.8337016075203616,3.744752697953898,3.8248069286346436,83000,0.0,0.0
2023-12-14 00:00:00-05:00,3.8603873799818618,3.8959669519883526,3.8337024889060163,3.8781771659851074,205500,0.0,0.0
2023-12-15 00:00:00-05:00,3.8959664155572886,3.8959664155572886,3.8159121774942815,3.860386848449707,86300,0.0,0.0
2023-12-18 00:00:00-05:00,3.887071647657306,3.96712589263916,3.8781769671826183,3.96712589263916,114500,0.0,0.0
2023-12-19 00:00:00-05:00,3.9849151431625094,4.020494708572203,3.87817644693343,3.9582302570343018,195200,0.0,0.0
2023-12-20 00:00:00-05:00,3.9493354624455557,3.9671252446310006,3.824806987147441,3.8425967693328857,185100,0.0,0.0
2023-12-21 00:00:00-05:00,3.833702287559966,3.860387177234321,3.7536480426788326,3.753648042678833,228900,0.0,0.0
2023-12-22 00:00:00-05:00,3.7803328580632707,3.7981226427825976,3.753647968913319,3.7892279624938965,111700,0.0,0.0
2023-12-26 00:00:00-05:00,3.798122043693776,3.8425967105479364,3.798122043693776,3.8248069286346436,197800,0.0,0.0
2023-12-27 00:00:00-05:00,3.8070170879364014,3.895965996129386,3.8070170879364014,3.8070170879364014,235300,0.0,0.0
2023-12-28 00:00:00-05:00,3.8070170879364014,3.8337015483233716,3.7803322034075806,3.8070170879364014,246200,0.0,0.0
2023-12-29 00:00:00-05:00,3.833702325820923,3.8692818963138644,3.8159125405744523,3.833702325820923,182900,0.0,0.0
2024-01-02 00:00:00-05:00,3.833701666169232,3.860386551518331,3.807017204961996,3.8425967693328857,159200,0.0,0.0
2024-01-03 00:00:00-05:00,3.8603864924612292,3.8603864924612292,3.7714371587529083,3.8248069286346436,112600,0.0,0.0
2024-01-04 00:00:00-05:00,3.8425974141685075,3.9048614501953125,3.833702309512144,3.9048614501953125,153600,0.0,0.0
2024-01-05 00:00:00-05:00,3.913756426654597,3.9493359958307543,3.904861322289597,3.931546211242676,88100,0.0,0.0
2024-01-08 00:00:00-05:00,3.940440822159902,4.002705279194009,3.940440822159902,3.9849154949188232,125500,0.0,0.0
2024-01-09 00:00:00-05:00,4.011600201002592,4.038284664131122,3.976020209928063,4.002705097198486,143600,0.0,0.0
2024-01-10 00:00:00-05:00,4.020494994624407,4.064969666621768,4.020494994624407,4.038284778594971,167900,0.0,0.0
2024-01-11 00:00:00-05:00,4.029270657119215,4.065327167510986,4.011242616834521,4.065327167510986,95400,0.06,0.0
2024-01-12 00:00:00-05:00,4.065327273160114,4.092369119378722,3.9842008748595013,4.0563130378723145,112800,0.0,0.0
2024-01-16 00:00:00-05:00,4.02927054379496,4.074340858150271,4.011242504017309,4.038284778594971,109200,0.0,0.0
2024-01-17 00:00:00-05:00,4.038285143537604,4.038285143537604,3.9932148251092565,4.011242866516113,80700,0.0,0.0
2024-01-18 00:00:00-05:00,4.011242285009779,4.038284558110974,3.975186207423084,4.020256519317627,82300,0.0,0.0
2024-01-19 00:00:00-05:00,4.038284476526341,4.038284476526341,3.8850459349675597,3.957158088684082,189400,0.0,0.0
2024-01-22 00:00:00-05:00,3.9661724703585355,4.047298431396484,3.957158235897454,4.047298431396484,120100,0.0,0.0
2024-01-23 00:00:00-05:00,3.9932141655423434,4.029270242400605,3.948144284380687,3.957158088684082,167000,0.0,0.0
2024-01-24 00:00:00-05:00,3.9751865197043372,4.011242600123513,3.9481446743011475,3.9481446743011475,153800,0.0,0.0
2024-01-25 00:00:00-05:00,3.9842009747838403,3.9932147804753115,3.957158698064613,3.966172933578491,142100,0.0,0.0
2024-01-26 00:00:00-05:00,3.95715847949475,3.993214559913925,3.9301166340915596,3.9481446743011475,108900,0.0,0.0
2024-01-29 00:00:00-05:00,3.9571583085307167,3.993214387392135,3.9571583085307167,3.975186347961426,133300,0.0,0.0
2024-01-30 00:00:00-05:00,3.9932147804753115,4.002229015989189,3.9481448923731417,3.966172933578491,153800,0.0,0.0
2024-01-31 00:00:00-05:00,3.9842003612389485,4.011242203971475,3.948144284380687,3.957158088684082,173700,0.0,0.0
2024-02-01 00:00:00-05:00,4.011242408167053,4.011242408167053,3.9661725247110775,3.9932143688201904,123400,0.0,0.0
2024-02-02 00:00:00-05:00,3.993214559913925,3.993214559913925,3.9211023990755742,3.9481446743011475,165400,0.0,0.0
2024-02-05 00:00:00-05:00,3.9120891720995834,3.9661733007221303,3.9120891720995834,3.939131021499634,108000,0.0,0.0
2024-02-06 00:00:00-05:00,3.966171871278504,4.101382359015032,3.9571576381789995,4.092368125915527,184200,0.0,0.0
2024-02-07 00:00:00-05:00,4.083355017772601,4.119411096664082,4.083355017772601,4.110396862030029,99100,0.0,0.0
2024-02-08 00:00:00-05:00,4.146453260720294,4.290678017232039,4.083355332704905,4.254621505737305,594900,0.0,0.0
2024-02-09 00:00:00-05:00,4.245492125497353,4.282012452289692,4.1724514719126775,4.199841499328613,244000,0.06,0.0
2024-02-12 00:00:00-05:00,4.218101020431258,4.227231318417384,4.053759574890137,4.053759574890137,239000,0.0,0.0
2024-02-13 00:00:00-05:00,4.04463005065918,4.053760350391971,3.998979858065186,4.04463005065918,169900,0.0,0.0
2024-02-14 00:00:00-05:00,4.035499865961176,4.081150054931641,4.035499865961176,4.081150054931641,116200,0.0,0.0
2024-02-15 00:00:00-05:00,4.0811499143547465,4.126800537109375,4.044629590293685,4.126800537109375,119700,0.0,0.0
2024-02-16 00:00:00-05:00,4.1268008423070945,4.1268008423070945,4.053760188783247,4.06289005279541,86000,0.0,0.0
2024-02-20 00:00:00-05:00,4.035499884008459,4.117670834022041,4.035499884008459,4.1085405349731445,98600,0.0,0.0
2024-02-21 00:00:00-05:00,4.117670981724171,4.199841499328613,4.090280518951599,4.199841499328613,163500,0.0,0.0
2024-02-22 00:00:00-05:00,4.218101205147103,4.236361366562418,4.172451019287109,4.172451019287109,101800,0.0,0.0
2024-02-23 00:00:00-05:00,4.19984070686258,4.236361026763916,4.163320386961245,4.236361026763916,75300,0.0,0.0
2024-02-26 00:00:00-05:00,4.245491824600711,4.254621687973404,4.19984120166743,4.2089715003967285,113800,0.0,0.0
2024-02-27 00:00:00-05:00,4.23636184342718,4.254622006897946,4.172451488957822,4.227231979370117,97700,0.0,0.0
2024-02-28 00:00:00-05:00,4.245491327775269,4.300271807670598,4.20897100784505,4.291141510009766,148000,0.0,0.0
2024-02-29 00:00:00-05:00,4.29114138096712,4.455483251067594,4.263751359521402,4.39157247543335,239400,0.0,0.0
2024-03-01 00:00:00-05:00,4.382442613403624,4.437223091651601,4.345922294571639,4.39157247543335,155300,0.0,0.0
2024-03-04 00:00:00-05:00,4.400702958706483,4.519393782245696,4.400702958706483,4.510263919830322,145100,0.0,0.0
2024-03-05 00:00:00-05:00,4.510264374507971,4.57417515928464,4.482873913787511,4.537654399871826,136200,0.0,0.0
2024-03-06 00:00:00-05:00,4.574175038995248,4.66547584673479,4.565044740542998,4.6106953620910645,336200,0.0,0.0
2024-03-07 00:00:00-05:00,4.638085514650852,4.674605838753882,4.428093433380127,4.428093433380127,194300,0.0,0.0
2024-03-08 00:00:00-05:00,4.465071439408458,4.576004787277129,4.455827214157705,4.511293888092041,149100,0.06,0.0
2024-03-11 00:00:00-04:00,4.520536678426498,4.576003334754515,4.511292456110062,4.529781341552734,100200,0.0,0.0
2024-03-12 00:00:00-04:00,4.529782268948111,4.64996026933477,4.529782268948111,4.622226715087891,110100,0.0,0.0
2024-03-13 00:00:00-04:00,4.631471131494038,4.770137572855285,4.576004025977699,4.742404460906982,193100,0.0,0.0
2024-03-14 00:00:00-04:00,4.770137577160323,4.779382241691345,4.696182024151615,4.7239155769348145,293700,0.0,0.0
2024-03-15 00:00:00-04:00,4.7331602601656835,4.8440936004484945,4.696182480071413,4.779382705688477,257300,0.0,0.0
2024-03-18 00:00:00-04:00,4.797871121317018,4.816360009535953,4.733159792145816,4.76089334487915,125300,0.0,0.0
2024-03-19 00:00:00-04:00,4.742404653729067,4.844093322753906,4.742404653729067,4.844093322753906,105000,0.0,0.0
2024-03-20 00:00:00-04:00,4.862582416833997,4.927293304747466,4.85333775238358,4.908804416656494,249100,0.0,0.0
2024-03-21 00:00:00-04:00,4.955026865667142,5.010493530033843,4.844093096123876,4.871826648712158,214600,0.0,0.0
2024-03-22 00:00:00-04:00,4.89956065144203,5.038227104693674,4.89956065144203,4.964271545410156,191300,0.0,0.0
2024-03-25 00:00:00-04:00,4.97351619909299,5.038227092909764,4.97351619909299,5.001249313354492,115800,0.0,0.0
2024-03-26 00:00:00-04:00,5.0012490660478885,5.167649506628185,5.0012490660478885,5.102938175201416,260900,0.0,0.0
2024-03-27 00:00:00-04:00,5.149160365209972,5.315560356818838,5.149160365209972,5.241604804992676,405700,0.0,0.0
2024-03-28 00:00:00-04:00,5.241605321273663,5.269338435535165,4.908804864466313,5.001249313354492,416700,0.0,0.0
2024-04-01 00:00:00-04:00,4.973515728935178,5.093693721534062,4.871826624366132,4.982759952545166,278300,0.0,0.0
2024-04-02 00:00:00-04:00,4.964271784989852,5.07520512926886,4.964271784989852,5.010494232177734,174000,0.0,0.0
2024-04-03 00:00:00-04:00,5.03822707555704,5.084449520246881,5.010493961391057,5.056715965270996,100300,0.0,0.0
2024-04-04 00:00:00-04:00,5.112183400926356,5.112183400926356,4.87182737852164,4.881072044372559,222000,0.0,0.0
2024-04-05 00:00:00-04:00,4.927294016920217,5.019738470736653,4.899560901180251,4.973516464233398,101400,0.0,0.0
2024-04-08 00:00:00-04:00,5.00124933096622,5.065960665820776,4.945782661437988,4.945782661437988,177600,0.0,0.0
2024-04-09 00:00:00-04:00,5.0012495731696704,5.03822735464594,4.973516457467432,4.992005348205566,142000,0.0,0.0
2024-04-10 00:00:00-04:00,4.954611600309401,5.010701487444329,4.870476546725611,4.879824638366699,103900,0.06,0.0
2024-04-11 00:00:00-04:00,4.898521455689775,4.926566623216574,4.805038306871805,4.81438684463501,102000,0.0,0.0
2024-04-12 00:00:00-04:00,4.851780421357391,4.861128513968931,4.692858835095607,4.767645359039307,163400,0.0,0.0
2024-04-15 00:00:00-04:00,4.758296495503569,4.758296495503569,4.683509983676545,4.702206611633301,146000,0.0,0.0
2024-04-16 00:00:00-04:00,4.692858737096476,4.730251998287456,4.5245890617370605,4.5245890617370605,173100,0.0,0.0
2024-04-17 00:00:00-04:00,4.543285190891147,4.7396000133579905,4.543285190891147,4.6928582191467285,133600,0.0,0.0
2024-04-18 00:00:00-04:00,4.739599708649991,4.748947799433585,4.674161290113805,4.683509826660156,72500,0.0,0.0
2024-04-19 00:00:00-04:00,4.702206611633301,4.767644586600562,4.674161446816781,4.702206611633301,104000,0.0,0.0
2024-04-22 00:00:00-04:00,4.692858670175204,4.83308362052316,4.692858670175204,4.8050384521484375,96400,0.0,0.0
2024-04-23 00:00:00-04:00,4.879825228962499,5.141578513034454,4.870477136190029,5.094836711883545,276500,0.0,0.0
2024-04-24 00:00:00-04:00,5.094836088065181,5.122881254474409,5.010701480363089,5.020049571990967,87300,0.0,0.0
2024-04-25 00:00:00-04:00,4.973308554052586,5.010701814583875,4.89852158722718,4.945263385772705,87700,0.0,0.0
2024-04-26 00:00:00-04:00,4.992005462572109,5.094836711883545,4.992005462572109,5.094836711883545,54500,0.0,0.0
2024-04-29 00:00:00-04:00,5.132229328155518,5.188319660777834,5.09483607024917,5.132229328155518,143500,0.0,0.0
2024-04-30 00:00:00-04:00,5.13222936486948,5.14157790229434,4.907869815826416,4.907869815826416,136400,0.0,0.0
2024-05-01 00:00:00-04:00,4.935914964288875,5.094836088065181,4.935914964288875,5.020049571990967,115100,0.0,0.0
2024-05-02 00:00:00-04:00,5.076140080575752,5.132229974499131,5.00135355534458,5.094836711883545,70200,0.0,0.0
2024-05-03 00:00:00-04:00,5.141577887609744,5.188319683074951,5.048094742442126,5.188319683074951,137700,0.0,0.0
2024-05-06 00:00:00-04:00,5.188319519297413,5.263106033070752,5.169622890854078,5.225712776184082,93100,0.0,0.0
2024-05-07 00:00:00-04:00,5.197668398703639,5.263106831058421,5.15092704338981,5.178971767425537,128100,0.0,0.0
2024-05-08 00:00:00-04:00,5.197667774710314,5.309847548911455,5.1509264250079045,5.188319683074951,77400,0.0,0.0
2024-05-09 00:00:00-04:00,5.197668075561523,5.235061335792966,5.160274815330081,5.197668075561523,80700,0.0,0.0
2024-05-10 00:00:00-04:00,5.169316960510431,5.254369855038021,5.159866889243858,5.197668075561523,87300,0.06,0.0
2024-05-13 00:00:00-04:00,5.197668678294189,5.197668678294189,5.131516369254269,5.140966892242432,68600,0.0,0.0
2024-05-14 00:00:00-04:00,5.122065350312477,5.122065350312477,5.074813645355459,5.093714237213135,77600,0.0,0.0
2024-05-15 00:00:00-04:00,5.122066183955794,5.178767968757337,5.093715066242157,5.150416851043701,58900,0.0,0.0
2024-05-16 00:00:00-04:00,5.159866849029811,5.178767442041339,5.055913362153563,5.065363883972168,67500,0.0,0.0
2024-05-17 00:00:00-04:00,5.065363771789804,5.112615027959313,5.065363771789804,5.0748138427734375,46800,0.0,0.0
2024-05-20 00:00:00-04:00,5.055913362153563,5.103165069995225,5.027562697949111,5.065363883972168,91000,0.0,0.0
2024-05-21 00:00:00-04:00,5.046463142986502,5.16931676864624,5.046463142986502,5.16931676864624,80600,0.0,0.0
2024-05-22 00:00:00-04:00,5.1598668503205305,5.292171001434326,5.112615142467048,5.292171001434326,118500,0.0,0.0
2024-05-23 00:00:00-04:00,5.2827211727971415,5.292171244426331,5.169317158866932,5.178767681121826,67500,0.0,0.0
2024-05-24 00:00:00-04:00,5.207118951755632,5.263820735090222,5.169317312240188,5.254370212554932,36400,0.0,0.0
2024-05-28 00:00:00-04:00,5.216568668720356,5.226019190612615,5.169316960510431,5.197668075561523,87600,0.0,0.0
2024-05-29 00:00:00-04:00,5.1787678708594145,5.244920177190222,5.103165492553188,5.207118988037109,116100,0.0,0.0
2024-05-30 00:00:00-04:00,5.254370615463887,5.292171807252236,5.216569423675537,5.216569423675537,202700,0.0,0.0
2024-05-31 00:00:00-04:00,5.244919776916504,5.273270441304857,5.216568661902466,5.244919776916504,61200,0.0,0.0
2024-06-03 00:00:00-04:00,5.226019946935501,5.273271211358062,5.197668827781362,5.216569423675537,85300,0.0,0.0
2024-06-04 00:00:00-04:00,5.216568661902466,5.2921710344389865,5.1787674756342055,5.244919776916504,134700,0.0,0.0
2024-06-05 00:00:00-04:00,5.244919744206526,5.329972187466839,5.235469222385556,5.292171001434326,112600,0.0,0.0
2024-06-06 00:00:00-04:00,5.254369618945287,5.329971988183602,5.254369618945287,5.311071395874023,63700,0.0,0.0
2024-06-07 00:00:00-04:00,5.263820449214675,5.311071707447782,5.244919855796294,5.282721042633057,32200,0.0,0.0
2024-06-10 00:00:00-04:00,5.282721594401753,5.339423380579275,5.254370476000123,5.320522785186768,111300,0.0,0.0
2024-06-11 00:00:00-04:00,5.329972267150879,5.367773453748526,5.301621602515488,5.329972267150879,53300,0.0,0.0
2024-06-12 00:00:00-04:00,5.386673878950464,5.386673878950464,5.301621437072754,5.301621437072754,95300,0.0,0.0
2024-06-13 00:00:00-04:00,5.301621411795766,5.473565720127988,5.272963799325081,5.425803184509277,206900,0.06,0.0
2024-06-14 00:00:00-04:00,5.387593509406997,5.4066984331620915,5.253859043121338,5.253859043121338,89500,0.0,0.0
2024-06-17 00:00:00-04:00,5.215648931063456,5.282516388563297,5.215648931063456,5.2443060874938965,99400,0.0,0.0
2024-06-18 00:00:00-04:00,5.244306666333411,5.2634120467255086,5.158334732055664,5.158334732055664,115500,0.0,0.0
2024-06-20 00:00:00-04:00,5.081914901733398,5.148781909396087,5.072362211783113,5.081914901733398,126100,0.0,0.0
2024-06-21 00:00:00-04:00,5.081914264737819,5.129676342010498,5.0437044207207675,5.129676342010498,103900,0.0,0.0
2024-06-24 00:00:00-04:00,5.0628091638565955,5.091466318108271,4.9959417114405955,5.034151554107666,115800,0.0,0.0
2024-06-25 00:00:00-04:00,5.034152362976625,5.091467136186356,5.034152362976625,5.081914901733398,135900,0.0,0.0
2024-06-26 00:00:00-04:00,5.053257220899555,5.072362145051456,5.043704986572266,5.043704986572266,32000,0.0,0.0
2024-06-27 00:00:00-04:00,5.091466903686523,5.091466903686523,5.053257056624874,5.091466903686523,67600,0.0,0.0
2024-06-28 00:00:00-04:00,5.0628091638565955,5.091466318108271,5.034151554107666,5.034151554107666,41900,0.0,0.0
2024-07-01 00:00:00-04:00,5.024599321189525,5.053256475441201,5.015046632774131,5.034151554107666,50100,0.0,0.0
2024-07-02 00:00:00-04:00,5.043705052926911,5.091467136186356,5.043705052926911,5.081914901733398,53100,0.0,0.0
2024-07-03 00:00:00-04:00,5.02460009559674,5.091467102821239,4.976837557152962,5.062809944152832,56000,0.0,0.0
2024-07-05 00:00:00-04:00,5.081914669669764,5.091466903686523,5.072361980155699,5.091466903686523,66700,0.0,0.0
2024-07-08 00:00:00-04:00,5.081914868430879,5.091467102821239,5.053257254265147,5.062809944152832,74400,0.0,0.0
2024-07-09 00:00:00-04:00,5.053257187280233,5.053257187280233,5.024600028991699,5.024600028991699,91100,0.0,0.0
2024-07-10 00:00:00-04:00,5.062809944152832,5.091467102821239,5.02460009559674,5.062809944152832,85300,0.0,0.0
2024-07-11 00:00:00-04:00,5.043485721244916,5.111118840104847,5.043485721244916,5.053147792816162,99700,0.06,0.0
2024-07-12 00:00:00-04:00,5.053148014715353,5.1014574532671375,5.053148014715353,5.082133769989014,76900,0.0,0.0
2024-07-15 00:00:00-04:00,5.062809294251284,5.111118729637535,5.053147683601786,5.101457118988037,82200,0.0,0.0
2024-07-16 00:00:00-04:00,5.082133579714921,5.149766238299725,5.082133579714921,5.120780944824219,154000,0.0,0.0
2024-07-17 00:00:00-04:00,5.072471711836476,5.149766445159912,5.072471711836476,5.149766445159912,109300,0.0,0.0
2024-07-18 00:00:00-04:00,5.0724716674664485,5.091795350628279,5.004838546043568,5.014500617980957,139600,0.0,0.0
2024-07-19 00:00:00-04:00,5.014500648159105,5.082133769989014,5.014500648159105,5.082133769989014,43000,0.0,0.0
2024-07-22 00:00:00-04:00,5.091795395167336,5.149766445159912,5.033824345174758,5.149766445159912,124300,0.0,0.0
2024-07-23 00:00:00-04:00,5.120781008283142,5.1401046910772585,5.101457325489026,5.1304426193237305,89300,0.0,0.0
2024-07-24 00:00:00-04:00,5.08213346644031,5.111118759269769,5.03382403077398,5.043485641479492,79300,0.0,0.0
2024-07-25 00:00:00-04:00,5.082132881221253,5.130441850611773,5.082132881221253,5.091794490814209,53200,0.0,0.0
2024-07-26 00:00:00-04:00,5.091795301628216,5.120781056448496,5.072471618652344,5.072471618652344,49900,0.0,0.0
2024-07-29 00:00:00-04:00,5.082133579714921,5.130442555745077,5.082133579714921,5.120780944824219,46300,0.0,0.0
2024-07-30 00:00:00-04:00,5.1401047706604,5.1497663818505774,5.091795332570675,5.1401047706604,72500,0.0,0.0
2024-07-31 00:00:00-04:00,5.130442761829054,5.149766445159912,5.130442761829054,5.149766445159912,76100,0.0,0.0
2024-08-01 00:00:00-04:00,5.149766445159912,5.1594285171818175,5.140104833850958,5.149766445159912,110900,0.0,0.0
2024-08-02 00:00:00-04:00,5.130441850611773,5.130441850611773,5.072470810915427,5.091794490814209,64000,0.0,0.0
2024-08-05 00:00:00-04:00,4.995176422441476,4.995176422441476,4.937205378902335,4.946866989135742,121800,0.0,0.0
2024-08-06 00:00:00-04:00,4.937205791473389,4.985514768103099,4.927543719719683,4.937205791473389,70400,0.0,0.0
2024-08-07 00:00:00-04:00,4.975852741261763,5.004838032674884,4.946866989135742,4.946866989135742,58900,0.0,0.0
2024-08-08 00:00:00-04:00,4.966190814971924,4.966190814971924,4.937205522714512,4.966190814971924,68300,0.0,0.0
2024-08-09 00:00:00-04:00,4.966191100933748,5.024162149499557,4.966191100933748,5.004838466644287,67900,0.0,0.0
2024-08-12 00:00:00-04:00,4.985288106413933,5.063488631046012,4.985288106413933,5.053713798522949,101800,0.06,0.0
2024-08-13 00:00:00-04:00,5.024388790130615,5.053714222383146,4.995063823990018,5.024388790130615,93500,0.0,0.0
2024-08-14 00:00:00-04:00,5.043939017424495,5.083039283752441,5.043939017424495,5.083039283752441,64700,0.0,0.0
2024-08-15 00:00:00-04:00,5.073264312860978,5.1025892787569544,5.0634890134877,5.0928144454956055,69600,0.0,0.0
2024-08-16 00:00:00-04:00,5.083039146122327,5.1025892787569544,5.083039146122327,5.0928144454956055,52500,0.0,0.0
2024-08-19 00:00:00-04:00,5.092814351086678,5.1319146156311035,5.083039051894611,5.1319146156311035,59100,0.0,0.0
2024-08-20 00:00:00-04:00,5.112364346693923,5.161239909123862,5.073264083194734,5.141689777374268,39900,0.0,0.0
2024-08-21 00:00:00-04:00,5.141689629742093,5.151464462280273,5.112364199903762,5.151464462280273,47400,0.0,0.0
2024-08-22 00:00:00-04:00,5.1710149760341135,5.1710149760341135,5.083039146122327,5.0928144454956055,38300,0.0,0.0
2024-08-23 00:00:00-04:00,5.083039092695252,5.10258922512439,5.063488960266113,5.063488960266113,69900,0.0,0.0
2024-08-26 00:00:00-04:00,5.0634890134877,5.0928144454956055,5.053714180226351,5.0928144454956055,61700,0.0,0.0
2024-08-27 00:00:00-04:00,5.053713897521795,5.112364292144775,5.053713897521795,5.112364292144775,33100,0.0,0.0
2024-08-28 00:00:00-04:00,5.073264259536645,5.10258922512439,5.043938827836975,5.063488960266113,57500,0.0,0.0
2024-08-29 00:00:00-04:00,5.102589237321063,5.180790233336465,5.073264271663223,5.161240100860596,113000,0.0,0.0
2024-08-30 00:00:00-04:00,5.161240100860596,5.161240100860596,5.13191466909083,5.161240100860596,31500,0.0,0.0
2024-09-03 00:00:00-04:00,5.161239760930348,5.161239760930348,5.131914331092018,5.151464462280273,58300,0.0,0.0
2024-09-04 00:00:00-04:00,5.141689820949638,5.171014785766602,5.131914521936042,5.171014785766602,72600,0.0,0.0
2024-09-05 00:00:00-04:00,5.141689820949638,5.180790084780197,5.141689820949638,5.171014785766602,65500,0.0,0.0
2024-09-06 00:00:00-04:00,5.151464653851321,5.180790084780197,5.151464653851321,5.171014785766602,106900,0.0,0.0
2024-09-09 00:00:00-04:00,5.171014785766602,5.180790084780197,5.161239952864918,5.171014785766602,58800,0.0,0.0
2024-09-10 00:00:00-04:00,5.161239952864918,5.180790084780197,5.151464653851321,5.171014785766602,95900,0.0,0.0
2024-09-11 00:00:00-04:00,5.161239992712176,5.180790124778392,5.092814297424461,5.102589130401611,89000,0.0,0.0
2024-09-12 00:00:00-04:00,5.102589091007166,5.171014785766602,5.102589091007166,5.171014785766602,73000,0.0,0.0
2024-09-13 00:00:00-04:00,5.220451485384108,5.220451485384108,5.1018045071218046,5.111691951751709,185300,0.06,0.0
2024-09-16 00:00:00-04:00,5.121578693389893,5.190789388292469,5.11169172066626,5.121578693389893,63200,0.0,0.0
