Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.13385246257733,34.13385246257733,33.22824212775544,33.29568099975586,5294000,0.0,0.0
2023-10-30 00:00:00-04:00,34.056777231753905,34.210923749310844,33.892998164724666,33.979705810546875,3500000,0.0,0.0
2023-10-31 00:00:00-04:00,34.09531004533343,34.40360303763664,33.93153100104713,34.39397048950195,5726200,0.0,0.0
2023-11-01 00:00:00-04:00,32.99701600341536,33.62323821514297,32.6501854661596,33.314945220947266,8161300,0.0,0.0
2023-11-02 00:00:00-04:00,32.74653694404188,32.95848612990874,32.43824020296208,32.91994857788086,5188600,0.0,0.0
2023-11-03 00:00:00-04:00,33.07409242006457,33.3823854266625,33.0644561963407,33.1800651550293,4685100,0.0,0.0
2023-11-06 00:00:00-05:00,33.39202012933231,33.67141183306704,33.3053124859368,33.51726531982422,2831300,0.0,0.0
2023-11-07 00:00:00-05:00,33.70030975341797,33.80628615966224,33.632870890379316,33.70030975341797,2672800,0.0,0.0
2023-11-08 00:00:00-05:00,33.854457124928096,34.00860362658695,33.67140930269025,33.77738571166992,2780400,0.0,0.0
2023-11-09 00:00:00-05:00,33.77738920294094,33.787021752415406,33.18006823152342,33.199337005615234,4006500,0.0,0.0
2023-11-10 00:00:00-05:00,33.1704299646182,33.20896750615929,32.65018417924024,33.151161193847656,3927900,0.0,0.0
2023-11-13 00:00:00-05:00,33.237876570462674,33.35348554688508,33.07409749345951,33.34385299682617,4261500,0.0,0.0
2023-11-14 00:00:00-05:00,33.38238778007319,33.430557876660814,33.14153362199227,33.218605041503906,3426100,0.0,0.0
2023-11-15 00:00:00-05:00,33.14153786671675,33.430562158403156,33.12226909058522,33.20897674560547,4420900,0.0,0.0
2023-11-16 00:00:00-05:00,33.49114413064493,33.56898704165896,33.36465496787858,33.51060485839844,4111600,0.34,0.0
2023-11-17 00:00:00-05:00,33.86088826199047,34.347395287914914,33.78304906795466,34.25009536743164,4817100,0.0,0.0
2023-11-20 00:00:00-05:00,34.02630379874827,34.38631797152645,34.02630379874827,34.16252517700195,2468900,0.0,0.0
2023-11-21 00:00:00-05:00,34.3376719513619,34.60038623033284,34.3376719513619,34.42524337768555,2758800,0.0,0.0
2023-11-22 00:00:00-05:00,34.347395287914914,34.41550597460401,34.18198468074254,34.25009536743164,1712700,0.0,0.0
2023-11-24 00:00:00-05:00,34.853364066715244,34.98958544410515,34.80471410504087,34.84363555908203,1808000,0.0,0.0
2023-11-27 00:00:00-05:00,34.95066646058119,35.018780865845024,34.56146302792089,34.668495178222656,2295500,0.0,0.0
2023-11-28 00:00:00-05:00,34.49335130961048,34.82417625900783,34.48361908982433,34.67822265625,2368300,0.0,0.0
2023-11-29 00:00:00-05:00,34.600383029512045,34.6684937201569,34.39604724582321,34.53227233886719,2020300,0.0,0.0
2023-11-30 00:00:00-05:00,34.902019189944525,35.038240587479805,34.639304903945906,35.01878356933594,2890500,0.0,0.0
2023-12-01 00:00:00-05:00,35.05769755254359,35.60258679592392,35.01877980868051,35.583126068115234,2547400,0.0,0.0
2023-12-04 00:00:00-05:00,35.456634942340216,35.74854216211624,35.3982564677886,35.641510009765625,3358900,0.0,0.0
2023-12-05 00:00:00-05:00,35.281491155549084,35.417716253302,35.16473049780097,35.349605560302734,2271400,0.0,0.0
2023-12-06 00:00:00-05:00,35.3398737431628,35.437173673769685,35.15500239030795,35.19392013549805,2330400,0.0,0.0
2023-12-07 00:00:00-05:00,35.06742868707887,35.10635014149173,34.84363589183623,35.028507232666016,2343700,0.0,0.0
2023-12-08 00:00:00-05:00,34.950670189937455,35.11608454307803,34.87283097980145,34.970130920410156,1507600,0.0,0.0
2023-12-11 00:00:00-05:00,35.25229791657714,35.437169246334605,35.16472650527014,35.388519287109375,2684200,0.0,0.0
2023-12-12 00:00:00-05:00,35.51501102303021,35.56366098071099,35.32040748055325,35.43716812133789,4075300,0.0,0.0
2023-12-13 00:00:00-05:00,35.553935412386444,35.79718893264893,35.398253307888616,35.748538970947266,2735800,0.0,0.0
2023-12-14 00:00:00-05:00,36.020980931964914,36.3809950947274,35.78745592448807,35.982059478759766,4002000,0.0,0.0
2023-12-15 00:00:00-05:00,35.320414978836816,35.427447135509034,34.90201857280248,34.91175079345703,5836300,0.0,0.0
2023-12-18 00:00:00-05:00,35.515014747163825,35.56366470994608,35.31068267642582,35.47609329223633,2469600,0.0,0.0
2023-12-19 00:00:00-05:00,35.33986801761984,35.58312151648107,35.300946566981125,35.515010833740234,1839600,0.0,0.0
2023-12-20 00:00:00-05:00,35.64151134640553,35.690161314274526,35.203654212075314,35.213382720947266,4426000,0.0,0.0
2023-12-21 00:00:00-05:00,35.63177533592992,35.82637889846221,35.5733968653982,35.816650390625,2818800,0.0,0.0
2023-12-22 00:00:00-05:00,35.90422316531971,36.157205207946184,35.89449094536041,35.99179458618164,1768300,0.0,0.0
2023-12-26 00:00:00-05:00,35.88476038403726,36.05990321574045,35.865299656986444,36.01124954223633,1325800,0.0,0.0
2023-12-27 00:00:00-05:00,35.87503073785805,36.13774500425665,35.82638077261855,36.09882354736328,1880400,0.0,0.0
2023-12-28 00:00:00-05:00,36.14747443547437,36.34207428141843,36.08909225463867,36.08909225463867,1709900,0.0,0.0
2023-12-29 00:00:00-05:00,35.95287005130083,36.166930619269344,35.95287005130083,36.05990219116211,1488800,0.0,0.0
2024-01-02 00:00:00-05:00,35.90422147975711,36.565871359262154,35.82637857075454,36.49775695800781,3120300,0.0,0.0
2024-01-03 00:00:00-05:00,37.08156619197463,37.88916592668588,37.01345550513467,37.86970520019531,4902500,0.0,0.0
2024-01-04 00:00:00-05:00,37.5972667588912,38.12269529905226,37.58753825040873,38.015663146972656,3474100,0.0,0.0
2024-01-05 00:00:00-05:00,37.87943940995364,38.249185809197186,37.81132871953434,38.15188217163086,2289100,0.0,0.0
2024-01-08 00:00:00-05:00,38.22972849987583,38.570281982421875,38.18107853261991,38.570281982421875,2260000,0.0,0.0
2024-01-09 00:00:00-05:00,38.823267339657924,39.01786720661999,38.687042236328125,38.687042236328125,2967600,0.0,0.0
2024-01-10 00:00:00-05:00,38.81353162962605,38.96921373625142,38.76488166725953,38.91083526611328,2165200,0.0,0.0
2024-01-11 00:00:00-05:00,38.735696325197516,38.784346292453435,38.40487135140082,38.570281982421875,2407200,0.0,0.0
2024-01-12 00:00:00-05:00,38.901103573682384,39.25138924627426,38.86218211856012,39.01786422729492,3568200,0.0,0.0
2024-01-16 00:00:00-05:00,39.06651673684233,39.09570597143628,38.72595958231166,38.803802490234375,2356500,0.0,0.0
2024-01-17 00:00:00-05:00,38.77461552083163,38.81353698079257,38.50217272461449,38.706504821777344,4021000,0.0,0.0
2024-01-18 00:00:00-05:00,38.463248279155394,38.56055192150508,38.20053401244287,38.47298049926758,3622700,0.0,0.0
2024-01-19 00:00:00-05:00,38.41459975836043,38.64812479702648,38.30756760362826,38.60920333862305,3401800,0.0,0.0
2024-01-22 00:00:00-05:00,38.346488544662556,38.570281359831064,38.26864934066045,38.46324920654297,3399700,0.0,0.0
2024-01-23 00:00:00-05:00,38.17134743731585,38.31730105514057,38.02539753124582,38.21999740600586,2817200,0.0,0.0
2024-01-24 00:00:00-05:00,38.40487040023119,38.65785245074916,37.54861689306627,37.976741790771484,5809900,0.0,0.0
2024-01-25 00:00:00-05:00,37.8891662239524,37.89889844315107,37.5194235529929,37.791866302490234,3936700,0.0,0.0
2024-01-26 00:00:00-05:00,38.30756665425508,38.39513807761526,37.98647390977076,38.015663146972656,3061400,0.0,0.0
2024-01-29 00:00:00-05:00,38.13242101402624,38.15188174132001,37.811328293064555,38.00593185424805,2178600,0.0,0.0
2024-01-30 00:00:00-05:00,38.103232608859166,38.151882572276094,37.87943980773787,38.03512191772461,2393900,0.0,0.0
2024-01-31 00:00:00-05:00,39.572486046194214,40.195218257006765,38.33676126873814,38.37567901611328,7553300,0.0,0.0
2024-02-01 00:00:00-05:00,38.86218338956324,39.59194399407867,38.77461196855121,39.533565521240234,5354900,0.0,0.0
2024-02-02 00:00:00-05:00,39.51410356578457,39.74762487339419,39.31950000160706,39.62113571166992,3925000,0.0,0.0
2024-02-05 00:00:00-05:00,40.642799976231196,40.75956063058851,40.292514301404964,40.44819641113281,7985100,0.0,0.0
2024-02-06 00:00:00-05:00,40.56495842168179,40.64280133502534,40.18548349851797,40.62334060668945,3671600,0.0,0.0
2024-02-07 00:00:00-05:00,40.798479764255354,41.070922512836724,40.76929053026565,40.886051177978516,6042800,0.0,0.0
2024-02-08 00:00:00-05:00,40.69144821166992,40.759558899799,40.331434044165626,40.69144821166992,4303300,0.0,0.0
2024-02-09 00:00:00-05:00,40.827672181157126,40.924975821631996,40.64280083188641,40.779022216796875,3503400,0.0,0.0
2024-02-12 00:00:00-05:00,40.2925139395311,40.2925139395311,39.77681765164308,39.96168899536133,6688800,0.0,0.0
2024-02-13 00:00:00-05:00,40.44819887836982,40.47738811580105,39.971424012138726,40.27305603027344,7056800,0.0,0.0
2024-02-14 00:00:00-05:00,40.63306798532825,40.798482315707375,40.467657366703435,40.67198944091797,7442600,0.0,0.0
2024-02-15 00:00:00-05:00,40.65252788526357,40.886052902291965,40.555227960025036,40.642799377441406,4145000,0.0,0.0
2024-02-16 00:00:00-05:00,40.86659064558705,41.090383434664304,40.749829997319374,40.80820846557617,3765800,0.0,0.0
2024-02-20 00:00:00-05:00,41.11957247340424,41.46012962088502,40.85686194398882,40.886051177978516,4154300,0.0,0.0
2024-02-21 00:00:00-05:00,40.69144781730849,40.856862138128946,40.62333712983951,40.80820846557617,3661200,0.0,0.0
2024-02-22 00:00:00-05:00,40.92218863726092,41.50187883307551,40.90253767746617,41.423274993896484,6179400,0.406,0.0
2024-02-23 00:00:00-05:00,41.60994911391963,41.70820390256031,41.40361967982965,41.48222351074219,3440900,0.0,0.0
2024-02-26 00:00:00-05:00,41.776986887587775,41.84576337633009,41.511704538994195,41.60013198852539,3023400,0.0,0.0
2024-02-27 00:00:00-05:00,41.38397227539299,41.698380129964775,41.33484675087314,41.63943099975586,3733600,0.0,0.0
2024-02-28 00:00:00-05:00,41.609955594901066,41.698383044432255,41.39380252229845,41.60013198852539,4041100,0.0,0.0
2024-02-29 00:00:00-05:00,41.904714102300524,41.94401227381849,41.069565177918385,41.16781997680664,4381400,0.0,0.0
2024-03-01 00:00:00-05:00,41.27589271179156,41.354496547242505,41.049912306925854,41.2955436706543,2324500,0.0,0.0
2024-03-04 00:00:00-05:00,41.30537157818643,41.69837951660156,41.285720619060086,41.69837951660156,2404300,0.0,0.0
2024-03-05 00:00:00-05:00,41.885061503449556,42.032438073958694,41.747508538426146,41.85558319091797,2635200,0.0,0.0
2024-03-06 00:00:00-05:00,41.63943248590421,41.96366395773717,41.59030695963102,41.87523651123047,3247400,0.0,0.0
2024-03-07 00:00:00-05:00,42.91671342096548,43.07391734841074,42.720207574649585,42.81846237182617,4382300,0.0,0.0
2024-03-08 00:00:00-05:00,42.26824454299657,42.464750379043934,42.16016614576867,42.386146545410156,3308100,0.0,0.0
2024-03-11 00:00:00-04:00,42.130696181178436,42.20929627535515,41.983315851045546,42.16999435424805,2514700,0.0,0.0
2024-03-12 00:00:00-04:00,42.179819056322216,42.513877868652344,42.061917048451946,42.513877868652344,2196700,0.0,0.0
2024-03-13 00:00:00-04:00,42.51387892086621,42.612129971850266,42.32720042478158,42.6023063659668,1677700,0.0,0.0
2024-03-14 00:00:00-04:00,42.45492746421389,42.50405299135222,42.06191949906976,42.32720184326172,1843300,0.0,0.0
2024-03-15 00:00:00-04:00,41.54117478530422,41.688555101872474,41.07939037292885,41.4527473449707,4130000,0.0,0.0
2024-03-18 00:00:00-04:00,41.47239815492585,41.609951117609576,41.403621673583984,41.403621673583984,1346100,0.0,0.0
2024-03-19 00:00:00-04:00,41.50187857755514,41.59030602206843,41.33484729434678,41.58047866821289,1998800,0.0,0.0
2024-03-20 00:00:00-04:00,41.28571976810817,41.30537072682948,41.02043744742623,41.19729232788086,1799300,0.0,0.0
2024-03-21 00:00:00-04:00,41.43309849020904,41.796635623394664,41.41345127850359,41.62960433959961,2024400,0.0,0.0
2024-03-22 00:00:00-04:00,41.7966332522343,41.934186214593,41.590303808696255,41.60995101928711,1482700,0.0,0.0
2024-03-25 00:00:00-04:00,41.835938292500735,42.69073444242309,41.816287332405835,42.08156967163086,3437000,0.0,0.0
2024-03-26 00:00:00-04:00,42.08156876504622,42.140517896023546,41.80645907768188,42.042266845703125,3041400,0.0,0.0
2024-03-27 00:00:00-04:00,41.835938036559796,42.278071517859246,41.76715780262973,42.238773345947266,2076400,0.0,0.0
2024-03-28 00:00:00-04:00,42.24859422573879,42.46475102347492,42.1110412628293,42.12086486816406,1854700,0.0,0.0
2024-04-01 00:00:00-04:00,41.99314161993538,42.12086723665509,41.49205151483167,41.67873001098633,1515100,0.0,0.0
2024-04-02 00:00:00-04:00,41.39380079729159,41.40362440325788,40.94183621405717,41.05974197387695,2581900,0.0,0.0
2024-04-03 00:00:00-04:00,40.77480788307081,41.01061565008522,40.60778034863179,40.814109802246094,3048500,0.0,0.0
2024-04-04 00:00:00-04:00,41.00078840926575,41.148168732560585,40.12634131941093,40.145992279052734,2634100,0.0,0.0
2024-04-05 00:00:00-04:00,39.88070869453803,40.52917535022006,39.821755817462495,40.47022247314453,6093000,0.0,0.0
2024-04-08 00:00:00-04:00,40.362145948488575,40.362145948488575,40.10668724104714,40.13616180419922,1856100,0.0,0.0
2024-04-09 00:00:00-04:00,40.17546920574484,40.24424569451471,39.9593123850181,40.165645599365234,3191300,0.0,0.0
2024-04-10 00:00:00-04:00,39.910181650086,40.037911004581666,39.782456043627384,39.97895812988281,4370400,0.0,0.0
2024-04-11 00:00:00-04:00,40.2835457985737,40.52917717539427,39.969137936086355,40.087039947509766,2903800,0.0,0.0
2024-04-12 00:00:00-04:00,40.24424267255134,40.25407002623054,39.7824582466347,39.949485778808594,5264700,0.0,0.0
2024-04-15 00:00:00-04:00,40.18529379733171,40.34249772486007,39.73332922615508,39.79228210449219,3373700,0.0,0.0
2024-04-16 00:00:00-04:00,39.32066857082222,39.526998013757634,39.02591168833776,39.25189208984375,2422700,0.0,0.0
2024-04-17 00:00:00-04:00,39.02591050860143,39.15363611339343,38.750800844966875,38.90800476074219,3208300,0.0,0.0
2024-04-18 00:00:00-04:00,38.701676570269164,38.809754968601844,38.47569616831771,38.58377456665039,2636900,0.0,0.0
2024-04-19 00:00:00-04:00,38.682028657396515,39.065213010356466,38.682028657396515,39.055389404296875,1623800,0.0,0.0
2024-04-22 00:00:00-04:00,39.29119679500703,40.047738139452825,39.26171848104089,39.88071060180664,3800900,0.0,0.0
2024-04-23 00:00:00-04:00,39.94948538859322,40.53899917032051,39.8905325112056,40.519351959228516,2289900,0.0,0.0
2024-04-24 00:00:00-04:00,40.48005109688869,40.51935301617228,39.92983547103026,40.145992279052734,1816100,0.0,0.0
2024-04-25 00:00:00-04:00,40.34249827427072,40.39162379953536,40.09686689991016,40.19511795043945,3462000,0.0,0.0
2024-04-26 00:00:00-04:00,40.234416718629575,40.588126469691524,40.15581288593268,40.39162063598633,2730500,0.0,0.0
2024-04-29 00:00:00-04:00,40.93201050262735,41.26606930885864,40.77480657899128,40.88288497924805,4043300,0.0,0.0
2024-04-30 00:00:00-04:00,41.020438893638335,41.29554482936147,40.69620368536127,40.71585464477539,3672100,0.0,0.0
2024-05-01 00:00:00-04:00,41.95383637979415,42.091389339551455,41.54117375248518,41.826107025146484,4684200,0.0,0.0
2024-05-02 00:00:00-04:00,42.150342446044725,42.759507163191884,42.00296213233049,42.59247589111328,6320400,0.0,0.0
2024-05-03 00:00:00-04:00,42.81846437608855,42.91671542982683,42.51388011263997,42.73986053466797,4048100,0.0,0.0
2024-05-06 00:00:00-04:00,42.73985657089713,42.8774095325888,42.425448730448444,42.690731048583984,2045700,0.0,0.0
2024-05-07 00:00:00-04:00,43.35885093252112,43.55535678017105,43.19181965020563,43.378501892089844,3103900,0.0,0.0
2024-05-08 00:00:00-04:00,43.457098854913205,43.5160517293768,43.29007133265524,43.36867141723633,2127300,0.0,0.0
2024-05-09 00:00:00-04:00,43.525878543699136,43.93854119929679,43.525878543699136,43.88941192626953,4924600,0.0,0.0
2024-05-10 00:00:00-04:00,44.19399367287633,44.31189567577625,44.0171387945079,44.28242111206055,3771100,0.0,0.0
2024-05-13 00:00:00-04:00,44.51823299170609,44.61648404522211,44.35120170308394,44.38067626953125,2830800,0.0,0.0
2024-05-14 00:00:00-04:00,44.54770609407369,44.96036500292367,44.50840417474398,44.86211395263672,3615000,0.0,0.0
2024-05-15 00:00:00-04:00,45.019318790896804,45.127397197217036,44.85229125242909,44.90141677856445,3788100,0.0,0.0
2024-05-16 00:00:00-04:00,44.69931568776062,44.77857160944871,44.40211353969096,44.46155548095703,4666300,0.376,0.0
2024-05-17 00:00:00-04:00,44.43183418124415,44.66959817552856,44.32286295379138,44.56062316894531,1882900,0.0,0.0
2024-05-20 00:00:00-04:00,44.63987828581188,44.76866349205263,43.98603203727193,44.174259185791016,5172400,0.0,0.0
2024-05-21 00:00:00-04:00,44.07519405277936,44.303049167943875,44.04547119140625,44.04547119140625,3475000,0.0,0.0
2024-05-22 00:00:00-04:00,44.114815454389664,45.37297483811016,44.00584045419753,45.3531608581543,6830600,0.0,0.0
2024-05-23 00:00:00-04:00,45.32344253055264,45.34325651083759,44.52099333509857,44.72903823852539,5218600,0.0,0.0
2024-05-24 00:00:00-04:00,44.9965162550603,45.02623911421432,44.610153098230015,44.69931411743164,2210200,0.0,0.0
2024-05-28 00:00:00-04:00,44.28323248030973,44.3327655407303,43.817613398269756,43.82752227783203,2647900,0.0,0.0
2024-05-29 00:00:00-04:00,43.82752135830312,43.946401456644374,43.748265439988835,43.86714553833008,2092200,0.0,0.0
2024-05-30 00:00:00-04:00,43.66901530572261,43.81761449068906,43.48078438064926,43.60957336425781,1597400,0.0,0.0
2024-05-31 00:00:00-04:00,44.22379203940658,44.59034123390027,44.144539895873265,44.35258102416992,3623800,0.0,0.0
2024-06-03 00:00:00-04:00,40.83568189901304,41.331020092725936,40.13229879180154,40.49885177612305,13483900,0.0,0.0
2024-06-04 00:00:00-04:00,40.95456099415891,41.09325508030644,40.60782577879009,40.9644660949707,5469400,0.0,0.0
2024-06-05 00:00:00-04:00,41.99476799491904,42.044301054379126,41.46971076220773,41.57868576049805,7230300,0.0,0.0
2024-06-06 00:00:00-04:00,41.3012938807289,41.60840489640351,41.093252763238134,41.15269470214844,3860800,0.0,0.0
2024-06-07 00:00:00-04:00,40.72670520879043,41.073440418409156,40.55828826473966,40.82577133178711,3025400,0.0,0.0
2024-06-10 00:00:00-04:00,40.71679456585252,41.12297169915877,40.578100488010904,40.905025482177734,2834400,0.0,0.0
2024-06-11 00:00:00-04:00,40.66726473436667,40.97437577334231,40.50875666437644,40.67717361450195,2379100,0.0,0.0
2024-06-12 00:00:00-04:00,40.97437272090377,40.994186700567795,40.588009565280885,40.72670364379883,2548600,0.0,0.0
2024-06-13 00:00:00-04:00,40.5979146655478,40.83567864238584,40.399778648037795,40.72670364379883,2020300,0.0,0.0
2024-06-14 00:00:00-04:00,40.43940926325955,40.498851206155514,40.10257914510999,40.27099609375,2235400,0.0,0.0
2024-06-17 00:00:00-04:00,40.05304394758984,40.30071302776088,39.98369690747237,40.28089904785156,2131200,0.0,0.0
2024-06-18 00:00:00-04:00,40.64744748206952,40.696984320498444,40.39977840644565,40.56819534301758,2847600,0.0,0.0
2024-06-20 00:00:00-04:00,40.4889417400064,40.637544705529976,40.300714592256234,40.379966735839844,2538100,0.0,0.0
2024-06-21 00:00:00-04:00,39.87472210806506,40.15211026992991,39.84500302761676,40.102577209472656,3490400,0.0,0.0
2024-06-24 00:00:00-04:00,40.41959367458412,40.47903561511575,40.162019490541,40.17192459106445,3495700,0.0,0.0
2024-06-25 00:00:00-04:00,40.09267402309857,40.10257912401079,39.81528206886046,39.934165954589844,2780400,0.0,0.0
2024-06-26 00:00:00-04:00,39.86481670986017,40.1322959901575,37.99243529386713,38.50758743286133,10997000,0.0,0.0
2024-06-27 00:00:00-04:00,38.04197155403628,38.42833470761842,37.84383553757283,38.27973175048828,5542900,0.0,0.0
2024-06-28 00:00:00-04:00,38.31936285353656,38.666098076448016,38.091507738604676,38.14104080200195,7856000,0.0,0.0
2024-07-01 00:00:00-04:00,38.07169263835734,38.705724901119254,37.952812533872084,38.022159576416016,2872500,0.0,0.0
2024-07-02 00:00:00-04:00,37.754674573329794,37.96271569030655,37.45747243777298,37.85374069213867,3354100,0.0,0.0
2024-07-03 00:00:00-04:00,37.79430267516453,38.13113277116838,37.77448869550193,38.101409912109375,1349500,0.0,0.0
2024-07-05 00:00:00-04:00,38.467965840130404,38.54721798577554,37.61598354444488,38.47787094116211,3284300,0.0,0.0
2024-07-08 00:00:00-04:00,38.48777321110485,38.58684310978699,38.170757093582445,38.34907913208008,2075400,0.0,0.0
2024-07-09 00:00:00-04:00,38.388707635858076,38.507587736832,38.16085253435378,38.24010467529297,2095200,0.0,0.0
2024-07-10 00:00:00-04:00,38.180667434300155,38.28964243745619,38.081597531826326,38.20048141479492,2376600,0.0,0.0
2024-07-11 00:00:00-04:00,38.47786961242603,38.66609675857246,38.36889460918797,38.53731155395508,2684100,0.0,0.0
2024-07-12 00:00:00-04:00,39.02273882336252,39.141618921117804,38.775069748546436,38.794883728027344,2512000,0.0,0.0
2024-07-15 00:00:00-04:00,38.7453520628874,38.76516604308118,38.309452056884766,38.309452056884766,2451400,0.0,0.0
2024-07-16 00:00:00-04:00,38.1212255215125,38.596749716353756,38.10141154100282,38.53731155395508,2118200,0.0,0.0
2024-07-17 00:00:00-04:00,38.834511777993505,39.56761012485418,38.775069839411486,39.468544006347656,3846500,0.0,0.0
2024-07-18 00:00:00-04:00,39.369481001231065,39.45864202658997,38.92367587443652,38.99302291870117,1592100,0.0,0.0
2024-07-19 00:00:00-04:00,38.77507121150156,39.09208733689653,38.76516611095248,38.98311233520508,1994000,0.0,0.0
2024-07-22 00:00:00-04:00,39.032648289855,39.21097032873558,38.9335783909601,39.02273941040039,2790200,0.0,0.0
2024-07-23 00:00:00-04:00,38.864234126617056,38.903862089004875,38.418428997580385,38.47787094116211,3470300,0.0,0.0
2024-07-24 00:00:00-04:00,38.497682272341684,38.93357849121094,38.497682272341684,38.93357849121094,2060100,0.0,0.0
2024-07-25 00:00:00-04:00,38.586842710778825,39.09208596187749,38.557119851916426,38.70572280883789,2479600,0.0,0.0
2024-07-26 00:00:00-04:00,39.26050624331195,39.74593555623748,39.21097317982799,39.48836135864258,3064100,0.0,0.0
2024-07-29 00:00:00-04:00,39.64686795573455,39.82519000095361,39.47845101119194,39.636959075927734,3603700,0.0,0.0
2024-07-30 00:00:00-04:00,39.59733647305623,39.636960656472446,39.121812259887086,39.399200439453125,4916800,0.0,0.0
2024-07-31 00:00:00-04:00,38.884047766660565,38.93358082964551,38.19057354748002,38.40852355957031,3969800,0.0,0.0
2024-08-01 00:00:00-04:00,38.53731027155982,39.36947852962278,38.35898823203703,39.270408630371094,4525500,0.0,0.0
2024-08-02 00:00:00-04:00,40.072859457243425,40.19173956210719,39.57752127799228,40.04313659667969,4545000,0.0,0.0
2024-08-05 00:00:00-04:00,39.36948055368015,39.61714964584713,38.91376655195378,39.01283645629883,6283100,0.0,0.0
2024-08-06 00:00:00-04:00,38.14104058983819,38.59675081716702,37.96271853929552,38.31936264038086,5179600,0.0,0.0
2024-08-07 00:00:00-04:00,38.75525679145298,39.06236781281357,38.60665761012129,39.002925872802734,5332300,0.0,0.0
2024-08-08 00:00:00-04:00,39.05245779926899,39.71621288316042,39.0029247402634,39.64686584472656,5598900,0.0,0.0
2024-08-09 00:00:00-04:00,39.31994307720383,39.97378931880445,39.30012909665467,39.88462829589844,5831800,0.0,0.0
2024-08-12 00:00:00-04:00,39.944068908691406,40.11248584819116,39.706308708272076,39.944068908691406,2751700,0.0,0.0
2024-08-13 00:00:00-04:00,40.171923887692444,40.88521204506179,40.152109907862155,40.796051025390625,3306800,0.0,0.0
2024-08-14 00:00:00-04:00,40.70689292671,40.875306098656836,40.667264964205856,40.8356819152832,2482900,0.0,0.0
2024-08-15 00:00:00-04:00,41.271577950335576,41.311205912633184,40.9743757913645,41.01400375366211,2024200,0.0,0.0
2024-08-16 00:00:00-04:00,41.06999969482422,41.31999969482422,41.0099983215332,41.279998779296875,3145700,0.386,0.0
2024-08-19 00:00:00-04:00,41.31999969482422,41.70000076293945,41.279998779296875,41.52000045776367,1833600,0.0,0.0
2024-08-20 00:00:00-04:00,41.5099983215332,41.720001220703125,41.470001220703125,41.599998474121094,1647200,0.0,0.0
2024-08-21 00:00:00-04:00,41.720001220703125,42.0,41.70000076293945,41.849998474121094,2410400,0.0,0.0
2024-08-22 00:00:00-04:00,42.0099983215332,42.08000183105469,41.83000183105469,41.95000076293945,1327000,0.0,0.0
2024-08-23 00:00:00-04:00,42.27000045776367,42.63999938964844,42.119998931884766,42.630001068115234,3780500,0.0,0.0
2024-08-26 00:00:00-04:00,42.630001068115234,42.650001525878906,42.459999084472656,42.540000915527344,1842800,0.0,0.0
2024-08-27 00:00:00-04:00,42.81999969482422,44.66999816894531,42.79999923706055,44.150001525878906,11513900,0.0,0.0
2024-08-28 00:00:00-04:00,43.59000015258789,43.90999984741211,43.560001373291016,43.900001525878906,3279700,0.0,0.0
2024-08-29 00:00:00-04:00,43.86000061035156,43.93000030517578,43.52000045776367,43.7400016784668,3274800,0.0,0.0
2024-08-30 00:00:00-04:00,43.75,43.97999954223633,43.529998779296875,43.90999984741211,3129100,0.0,0.0
2024-09-03 00:00:00-04:00,43.630001068115234,43.84000015258789,43.33000183105469,43.439998626708984,3441900,0.0,0.0
2024-09-04 00:00:00-04:00,43.4900016784668,44.2599983215332,43.4900016784668,44.2599983215332,2844700,0.0,0.0
2024-09-05 00:00:00-04:00,43.38999938964844,43.77000045776367,43.029998779296875,43.130001068115234,3811800,0.0,0.0
2024-09-06 00:00:00-04:00,43.599998474121094,43.95000076293945,43.43000030517578,43.66999816894531,3763200,0.0,0.0
2024-09-09 00:00:00-04:00,43.619998931884766,44.04999923706055,43.470001220703125,43.939998626708984,2494800,0.0,0.0
2024-09-10 00:00:00-04:00,43.83000183105469,44.189998626708984,43.810001373291016,44.099998474121094,3970500,0.0,0.0
2024-09-11 00:00:00-04:00,43.970001220703125,44.029998779296875,43.41999816894531,43.77000045776367,3411700,0.0,0.0
2024-09-12 00:00:00-04:00,43.43000030517578,43.47999954223633,43.040000915527344,43.11000061035156,3859700,0.0,0.0
2024-09-13 00:00:00-04:00,43.15999984741211,43.439998626708984,42.95000076293945,43.0099983215332,3696300,0.0,0.0
2024-09-16 00:00:00-04:00,43.2400016784668,43.619998931884766,43.22999954223633,43.54999923706055,2417000,0.0,0.0
2024-09-17 00:00:00-04:00,43.130001068115234,43.13999938964844,42.439998626708984,42.560001373291016,3095400,0.0,0.0
2024-09-18 00:00:00-04:00,42.84000015258789,42.900001525878906,42.380001068115234,42.43000030517578,3522300,0.0,0.0
2024-09-19 00:00:00-04:00,42.400001525878906,42.41999816894531,41.459999084472656,41.619998931884766,6510200,0.0,0.0
2024-09-20 00:00:00-04:00,41.25,41.2599983215332,40.790000915527344,40.79999923706055,5028100,0.0,0.0
2024-09-23 00:00:00-04:00,40.959999084472656,41.029998779296875,40.810001373291016,40.86000061035156,2736700,0.0,0.0
2024-09-24 00:00:00-04:00,40.7599983215332,41.060001373291016,40.70000076293945,40.97999954223633,3241100,0.0,0.0
2024-09-25 00:00:00-04:00,41.11000061035156,41.15999984741211,40.54999923706055,40.560001373291016,2667100,0.0,0.0
