Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,87.42099933729513,88.25169298017441,86.09583549211449,86.31340026855469,1587500,0.0,0.0
2023-10-30 00:00:00-04:00,87.44077658667314,87.70779065311311,85.79916444872626,87.10454559326172,1343100,0.0,0.0
2023-10-31 00:00:00-04:00,86.84741161250584,87.17375874247715,85.85848640282352,86.80785369873047,1471700,0.0,0.0
2023-11-01 00:00:00-04:00,86.30350482651309,87.07487287334065,84.88934139134744,85.97716522216797,1773400,0.0,0.0
2023-11-02 00:00:00-04:00,87.1935387519305,90.08119871322076,87.12431428521809,88.75604248046875,1839800,0.0,0.0
2023-11-03 00:00:00-04:00,90.45699726557719,92.33595682103109,89.42851406106661,91.73271179199219,1866100,0.0,0.0
2023-11-06 00:00:00-05:00,92.00960793142382,94.847826169565,92.00960793142382,94.08634948730469,2470600,0.0,0.0
2023-11-07 00:00:00-05:00,93.42377052108478,93.42377052108478,91.61403548447561,92.14805603027344,1994000,0.0,0.0
2023-11-08 00:00:00-05:00,92.06893681192402,92.97874620689686,91.26790979514367,91.87115478515625,2621400,0.0,0.0
2023-11-09 00:00:00-05:00,92.64251458660615,92.9688617188382,89.6361810229578,89.64607238769531,5825500,0.0,0.0
2023-11-10 00:00:00-05:00,84.05865682850461,85.35414665466945,80.74575833306744,84.54322814941406,15054500,0.0,0.0
2023-11-13 00:00:00-05:00,84.29598149587153,85.41347179478078,83.03015845365617,83.6037368774414,3779800,0.0,0.0
2023-11-14 00:00:00-05:00,84.8497856564118,87.41109831730229,84.8497856564118,86.15516662597656,4061300,0.0,0.0
2023-11-15 00:00:00-05:00,87.32211051042566,88.52859308710026,86.26396069877963,86.49140930175781,2544600,0.0,0.0
2023-11-16 00:00:00-05:00,85.84859700038643,86.17494413781702,84.17731848835548,85.10690307617188,3022800,0.0,0.0
2023-11-17 00:00:00-05:00,85.94002739113668,86.70371500141844,85.05732028695229,86.1582260131836,1678400,0.25,0.0
2023-11-20 00:00:00-05:00,86.17806018054094,86.92191500375903,85.30527324537613,86.45576477050781,2117800,0.0,0.0
2023-11-21 00:00:00-05:00,85.9301015631858,86.42600473821199,85.3250990843033,86.14830017089844,1554700,0.0,0.0
2023-11-22 00:00:00-05:00,86.34666258742033,87.51699443972129,85.64248095287482,86.81281280517578,1400000,0.0,0.0
2023-11-24 00:00:00-05:00,86.56485880100688,87.60625851671817,86.17805492188717,87.58641815185547,1008100,0.0,0.0
2023-11-27 00:00:00-05:00,87.0012602974453,87.13019240785549,85.91027474977051,86.34666442871094,1889400,0.0,0.0
2023-11-28 00:00:00-05:00,86.26732748868599,86.673964194345,83.96633685034638,84.2440414428711,3616000,0.0,0.0
2023-11-29 00:00:00-05:00,84.35313364997778,85.67223035333782,82.79599797289453,82.98443603515625,3810200,0.0,0.0
2023-11-30 00:00:00-05:00,83.52001593683171,83.8968996443067,82.81583430169349,83.7282943725586,2327700,0.0,0.0
2023-12-01 00:00:00-05:00,83.46050988640161,84.65067453698238,83.46050988640161,84.45231628417969,2046100,0.0,0.0
2023-12-04 00:00:00-05:00,83.61920125041983,84.69035405645593,82.92493974662767,83.20264434814453,1997800,0.0,0.0
2023-12-05 00:00:00-05:00,82.68690658655973,83.18280981231528,81.28845585782534,81.53640747070312,2366600,0.0,0.0
2023-12-06 00:00:00-05:00,82.19100376080509,83.27206916610974,81.35788240270216,81.724853515625,2340000,0.0,0.0
2023-12-07 00:00:00-05:00,81.72485054325178,82.79600329319028,81.66533701255577,81.8537826538086,1804800,0.0,0.0
2023-12-08 00:00:00-05:00,81.6752553975734,83.52993608672057,81.64550241632158,83.50018310546875,2344800,0.0,0.0
2023-12-11 00:00:00-05:00,83.63903427398006,85.55322089995431,83.63903427398006,85.29534912109375,1973900,0.0,0.0
2023-12-12 00:00:00-05:00,85.50363528002327,85.79126006572622,84.82920657451912,85.52347564697266,1313700,0.0,0.0
2023-12-13 00:00:00-05:00,85.29535197192813,87.37814393693593,84.3630515173442,87.29879760742188,1935800,0.0,0.0
2023-12-14 00:00:00-05:00,88.27076847711002,90.08577598207313,88.07241022638627,89.06421661376953,2970100,0.0,0.0
2023-12-15 00:00:00-05:00,89.64937943157754,90.04610350292248,86.73346620910685,88.0327377319336,3478100,0.0,0.0
2023-12-18 00:00:00-05:00,88.43937785981512,88.88569529502307,87.47732440861161,88.54847717285156,1487600,0.0,0.0
2023-12-19 00:00:00-05:00,88.84601790964874,91.02798893297302,88.72699841920328,90.9684829711914,2264100,0.0,0.0
2023-12-20 00:00:00-05:00,91.12717257002227,91.12717257002227,87.77486954209677,87.824462890625,2039600,0.0,0.0
2023-12-21 00:00:00-05:00,89.02454371423255,90.02626272030483,88.29060153723738,89.97667694091797,1891800,0.0,0.0
2023-12-22 00:00:00-05:00,89.26258128697307,90.38331986127616,89.17332233778984,89.67913818359375,1170500,0.0,0.0
2023-12-26 00:00:00-05:00,89.82790982590765,90.60151764579376,89.49069926519124,90.25438690185547,1150000,0.0,0.0
2023-12-27 00:00:00-05:00,90.25438412398967,90.4626625639422,89.33200385169557,89.88741302490234,1142200,0.0,0.0
2023-12-28 00:00:00-05:00,90.14528910252488,91.85119743499472,90.03618978589836,91.00816345214844,1233000,0.0,0.0
2023-12-29 00:00:00-05:00,90.8693106573585,91.32554072127438,90.15520879492223,90.36348724365234,1144800,0.0,0.0
2024-01-02 00:00:00-05:00,90.08578309066242,94.89604293566812,89.93701060743898,93.82489013671875,3013600,0.0,0.0
2024-01-03 00:00:00-05:00,92.92234146738312,94.7373413783538,91.58339681090939,93.25955200195312,2369100,0.0,0.0
2024-01-04 00:00:00-05:00,92.91242365382189,94.0232495434982,92.37684729095379,93.43807983398438,1694100,0.0,0.0
2024-01-05 00:00:00-05:00,93.22980509669071,95.73907417210255,92.90250715636327,94.86628723144531,2534700,0.0,0.0
2024-01-08 00:00:00-05:00,94.62825975774881,96.84990415114238,93.7653853972669,96.25482177734375,1441700,0.0,0.0
2024-01-09 00:00:00-05:00,94.94562713333075,95.7192348912606,94.07283268489125,94.47947692871094,1803300,0.0,0.0
2024-01-10 00:00:00-05:00,94.1422622881226,94.22160861669369,92.54545336832066,92.86283111572266,1683500,0.0,0.0
2024-01-11 00:00:00-05:00,92.88266365364817,93.44799295503009,90.8990510078335,93.130615234375,1871000,0.0,0.0
2024-01-12 00:00:00-05:00,93.10087390591484,95.57046984026933,93.10087390591484,93.33890533447266,1913700,0.0,0.0
2024-01-16 00:00:00-05:00,92.65455097845613,94.10258739734078,92.33717323687705,93.78520965576172,1452300,0.0,0.0
2024-01-17 00:00:00-05:00,91.69250195126767,91.98012672563891,89.67913609755156,90.41307830810547,2588000,0.0,0.0
2024-01-18 00:00:00-05:00,90.94865008510344,93.35874010491955,90.88914411842839,93.32898712158203,2193200,0.0,0.0
2024-01-19 00:00:00-05:00,93.49758948778398,93.49758948778398,91.10733990936168,93.45792388916016,2050400,0.0,0.0
2024-01-22 00:00:00-05:00,93.22979940252569,93.22979940252569,91.24618664928045,91.31561279296875,2248200,0.0,0.0
2024-01-23 00:00:00-05:00,92.24792017242609,93.25955942352424,91.54373849988944,92.34709930419922,1340200,0.0,0.0
2024-01-24 00:00:00-05:00,93.79513011595263,95.19358075969052,93.34882026665201,93.51742553710938,2318700,0.0,0.0
2024-01-25 00:00:00-05:00,95.35226419390165,96.17546530039832,93.99348673740286,95.62005615234375,2568600,0.0,0.0
2024-01-26 00:00:00-05:00,95.3423414733671,96.11595678069747,94.49930759125999,95.93743133544922,1465200,0.0,0.0
2024-01-29 00:00:00-05:00,95.86800823332176,96.5325166912491,94.57865691377368,96.26472473144531,1261800,0.0,0.0
2024-01-30 00:00:00-05:00,95.27292541162373,95.38202472675609,93.72570976703078,94.2116928100586,1388400,0.0,0.0
2024-01-31 00:00:00-05:00,93.77530001202317,95.33243578832062,92.59504795114461,93.65628051757812,1583000,0.0,0.0
2024-02-01 00:00:00-05:00,95.46136408460009,97.69292843982451,95.25308565280501,96.49284362792969,1942200,0.0,0.0
2024-02-02 00:00:00-05:00,95.7985771675659,96.73087761103771,95.0249693812307,96.17546844482422,1225200,0.0,0.0
2024-02-05 00:00:00-05:00,95.89776727248604,97.39538955134611,94.98529959526164,96.69120788574219,1547900,0.0,0.0
2024-02-06 00:00:00-05:00,97.79210643211283,99.53768775960312,97.20694430673308,99.24014282226562,2488000,0.0,0.0
2024-02-07 00:00:00-05:00,99.77571912927492,100.24186933303814,98.34752310452194,99.01203155517578,3627500,0.0,0.0
2024-02-08 00:00:00-05:00,103.40573737133255,107.86886617084075,103.0685192605909,105.2405776977539,6472400,0.0,0.0
2024-02-09 00:00:00-05:00,105.62737606695025,106.01417993733783,103.40573196605308,104.73474884033203,2492000,0.0,0.0
2024-02-12 00:00:00-05:00,104.73475553096783,105.27033190115229,103.65369017464018,104.85377502441406,1866300,0.0,0.0
2024-02-13 00:00:00-05:00,102.82056575234301,104.0999968924826,101.83867955340136,103.34622192382812,1724400,0.0,0.0
2024-02-14 00:00:00-05:00,104.3380336133402,104.99262949052427,103.3363145652362,104.34795379638672,1535800,0.0,0.0
2024-02-15 00:00:00-05:00,104.41736822350498,104.97277734164648,103.87187928729651,104.86368560791016,1377300,0.0,0.0
2024-02-16 00:00:00-05:00,104.38649412076505,105.67890136761547,103.88941557733284,104.51573181152344,1255200,0.25,0.0
2024-02-20 00:00:00-05:00,103.80988045135732,103.84964764472693,99.76366144000306,102.62683868408203,2487300,0.0,0.0
2024-02-21 00:00:00-05:00,102.42800293661739,103.16367705348932,100.78764223448654,101.78179931640625,1217100,0.0,0.0
2024-02-22 00:00:00-05:00,101.95081663117371,102.41806411064131,101.32449278550844,101.82157135009766,1020300,0.0,0.0
2024-02-23 00:00:00-05:00,102.05022752018913,103.97888713062149,101.83151174528665,103.55140686035156,1515700,0.0,0.0
2024-02-26 00:00:00-05:00,103.88941989035813,104.3765547593967,102.3385371976052,102.63677978515625,1176800,0.0,0.0
2024-02-27 00:00:00-05:00,103.87947458999349,104.07831056343836,101.41396919781171,102.08999633789062,1536900,0.0,0.0
2024-02-28 00:00:00-05:00,101.2549018635719,102.53736546752403,101.02624997186936,102.25900268554688,1327500,0.0,0.0
2024-02-29 00:00:00-05:00,103.32275092937292,104.73445223505256,102.45783149485918,104.5853271484375,2241100,0.0,0.0
2024-03-01 00:00:00-05:00,102.3981869313996,102.50754482519909,98.62038670971236,100.61864471435547,3760500,0.0,0.0
2024-03-04 00:00:00-05:00,100.34027088181519,100.55898664534372,99.08763088103488,99.14728546142578,1875100,0.0,0.0
2024-03-05 00:00:00-05:00,98.66014781982042,100.00225837887298,97.52680934019233,99.18704986572266,1380000,0.0,0.0
2024-03-06 00:00:00-05:00,99.79349033167276,100.25080170291149,98.48120321882602,98.56073760986328,1125800,0.0,0.0
2024-03-07 00:00:00-05:00,98.5806227421926,100.96659374012731,98.5806227421926,100.51922607421875,1773500,0.0,0.0
2024-03-08 00:00:00-05:00,100.00226187999309,101.45373796173241,99.43559262033972,99.84320068359375,1137600,0.0,0.0
2024-03-11 00:00:00-04:00,100.09173509668987,103.35256910483173,100.09173509668987,102.62683868408203,1943400,0.0,0.0
2024-03-12 00:00:00-04:00,103.60111213954431,104.01865630787346,102.2888250499264,102.43795013427734,1436800,0.0,0.0
2024-03-13 00:00:00-04:00,101.79174844138562,103.16368255709114,101.67244685465676,101.73210144042969,1138400,0.0,0.0
2024-03-14 00:00:00-04:00,102.28882263086984,102.28882263086984,99.57477801609876,100.40986633300781,1882700,0.0,0.0
2024-03-15 00:00:00-04:00,99.31629689257535,100.71805447479306,98.10342400374694,98.51102447509766,4404600,0.0,0.0
2024-03-18 00:00:00-04:00,98.59056299955034,99.43559506226747,98.23266581784144,98.26248931884766,1528700,0.0,0.0
2024-03-19 00:00:00-04:00,98.42155743362312,99.23676598978166,97.69581937987385,99.16717529296875,1444100,0.0,0.0
2024-03-20 00:00:00-04:00,99.09758252025622,99.75372227863066,98.29231767617313,99.49524688720703,1139000,0.0,0.0
2024-03-21 00:00:00-04:00,100.16133108969905,101.25490241838,99.33617884944768,99.37594604492188,1157200,0.0,0.0
2024-03-22 00:00:00-04:00,100.03209640321583,100.03209640321583,98.99817204422452,99.30635833740234,899600,0.0,0.0
2024-03-25 00:00:00-04:00,99.24670676625419,100.31045457757764,98.51102503893377,98.82916259765625,1238100,0.0,0.0
2024-03-26 00:00:00-04:00,99.41571187984243,100.39992530370414,99.2168834900095,99.99232482910156,959100,0.0,0.0
2024-03-27 00:00:00-04:00,100.45958491327934,101.26484979264228,99.99232983050229,101.19525909423828,1090200,0.0,0.0
2024-03-28 00:00:00-04:00,101.86134233039726,102.2788865198112,100.94671955792371,101.6326904296875,1018200,0.0,0.0
2024-04-01 00:00:00-04:00,102.3783012835115,107.11048360865317,102.21923250712857,105.9373779296875,2954200,0.0,0.0
2024-04-02 00:00:00-04:00,104.87363327614828,104.97304747195378,102.4578311524717,104.64498138427734,1716000,0.0,0.0
2024-04-03 00:00:00-04:00,104.38649364864723,106.20580292973679,103.74029002814467,105.7981948852539,1321500,0.0,0.0
2024-04-04 00:00:00-04:00,107.71692030999908,109.7350580102146,105.09234617176199,105.49995422363281,2412000,0.0,0.0
2024-04-05 00:00:00-04:00,105.19176204394795,107.36896855569086,105.0327008494517,106.83212280273438,1437600,0.0,0.0
2024-04-08 00:00:00-04:00,107.5379751310835,107.86604880494771,105.29118547418692,105.37071228027344,1170100,0.0,0.0
2024-04-09 00:00:00-04:00,105.36077554898489,106.55376106623757,105.0028783768457,105.86779022216797,930300,0.0,0.0
2024-04-10 00:00:00-04:00,104.09819072713003,104.76427417462803,102.92508502662129,103.63093566894531,1449800,0.0,0.0
2024-04-11 00:00:00-04:00,103.81982659533669,104.90345419716242,103.5414638199986,104.247314453125,847500,0.0,0.0
2024-04-12 00:00:00-04:00,103.14380500027711,103.14380500027711,100.32040231616249,100.58882141113281,1705600,0.0,0.0
2024-04-15 00:00:00-04:00,100.65840785112555,101.97069493897718,98.20283856454466,98.8589859008789,1772200,0.0,0.0
2024-04-16 00:00:00-04:00,98.18295930168826,99.06775853176363,97.5268119617311,98.7695083618164,1341300,0.0,0.0
2024-04-17 00:00:00-04:00,99.00810306420905,99.39583131561054,96.41335998199509,96.91043853759766,1904000,0.0,0.0
2024-04-18 00:00:00-04:00,97.41745427894485,97.41745427894485,95.12095375384396,95.53849792480469,1786200,0.0,0.0
2024-04-19 00:00:00-04:00,95.52855361014849,96.52271072588229,94.24609760549073,94.43498229980469,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,95.32972478667672,97.4373405929657,95.24025428738032,96.91043853759766,1695800,0.0,0.0
2024-04-23 00:00:00-04:00,97.34785662434234,98.8987467817492,96.91043267952904,98.24259948730469,1231800,0.0,0.0
2024-04-24 00:00:00-04:00,97.90459056395487,98.23265662915308,95.62796998735736,96.49288177490234,1256700,0.0,0.0
2024-04-25 00:00:00-04:00,95.50867380891027,96.4531200349678,95.43908311419885,96.03557586669922,948900,0.0,0.0
2024-04-26 00:00:00-04:00,95.60808490679678,96.3338229151239,94.6934622102662,95.31977844238281,1420000,0.0,0.0
2024-04-29 00:00:00-04:00,96.64201248523834,98.07360116162776,95.88645095216428,96.41336059570312,1588300,0.0,0.0
2024-04-30 00:00:00-04:00,95.439083926585,95.95604229386788,91.05484736799538,91.114501953125,2752900,0.0,0.0
2024-05-01 00:00:00-04:00,91.11450275097042,93.98761625838341,90.81625257716144,92.18819427490234,1846900,0.0,0.0
2024-05-02 00:00:00-04:00,94.17650261590221,95.18059579593397,92.6355561228623,94.71334075927734,1873200,0.0,0.0
2024-05-03 00:00:00-04:00,96.35370769606526,96.54259997884145,95.34961445086456,96.14493560791016,1323200,0.0,0.0
2024-05-06 00:00:00-04:00,97.15897535302526,98.1034215508076,96.46306084192864,97.29815673828125,1906700,0.0,0.0
2024-05-07 00:00:00-04:00,97.24844478556633,97.74552332313002,95.73732936869202,96.66189575195312,2967600,0.0,0.0
2024-05-08 00:00:00-04:00,97.27827256100736,97.38763045086452,93.67942864510873,95.19054412841797,4251400,0.0,0.0
2024-05-09 00:00:00-04:00,95.5981507442897,97.26832739728749,95.11100830234857,96.62213134765625,2041400,0.0,0.0
2024-05-10 00:00:00-04:00,97.12914852737234,97.42739870017722,95.19054515859152,95.8268051147461,1566400,0.0,0.0
2024-05-13 00:00:00-04:00,97.58647006152643,98.09348474995495,96.43324411999771,97.4174575805664,1750000,0.0,0.0
2024-05-14 00:00:00-04:00,97.22856750546157,97.84494005375913,96.70165787071944,97.4671630859375,973400,0.0,0.0
2024-05-15 00:00:00-04:00,98.11336940577546,98.1431929060497,96.69172440910638,97.04962158203125,1131500,0.0,0.0
2024-05-16 00:00:00-04:00,96.7811981340218,97.72565198813182,96.50283534243307,96.5426025390625,1171200,0.0,0.0
2024-05-17 00:00:00-04:00,96.52265568611733,97.15059606905692,96.18377350212538,96.47282409667969,1072600,0.25,0.0
2024-05-20 00:00:00-04:00,96.78181097507844,97.80843454592268,96.68214018648658,97.33998107910156,1182200,0.0,0.0
2024-05-21 00:00:00-04:00,96.78180653116203,97.66888943636685,96.13393502847258,96.27347564697266,1403800,0.0,0.0
2024-05-22 00:00:00-04:00,96.11400576013553,96.13393687556419,94.61892115799989,95.16712188720703,1319000,0.0,0.0
2024-05-23 00:00:00-04:00,96.44292598188564,96.44292598188564,93.38298647386985,93.78166961669922,1465100,0.0,0.0
2024-05-24 00:00:00-04:00,93.78166692599757,94.57904839756556,93.76173581118536,94.3099365234375,1035400,0.0,0.0
2024-05-28 00:00:00-04:00,94.0806886863379,94.7285601938841,92.90455517559649,93.20357513427734,1812400,0.0,0.0
2024-05-29 00:00:00-04:00,92.03740393716866,92.3862630925434,91.30980036003542,92.2267837524414,2367700,0.0,0.0
2024-05-30 00:00:00-04:00,92.21681665089598,92.80488722643155,91.54901400775033,92.23675537109375,1219100,0.0,0.0
2024-05-31 00:00:00-04:00,92.92449715030664,94.63885447969759,92.6852781332248,94.56908416748047,2004900,0.0,0.0
2024-06-03 00:00:00-04:00,95.18705436250869,95.18705436250869,93.22350867361574,94.59899139404297,1197200,0.0,0.0
2024-06-04 00:00:00-04:00,93.70193345236189,94.16042513007659,92.33642017427731,92.6155014038086,1522900,0.0,0.0
2024-06-05 00:00:00-04:00,92.6952409935799,93.19360250429807,92.29655026412674,93.05406188964844,1335000,0.0,0.0
2024-06-06 00:00:00-04:00,92.62547086612335,93.07399318488342,92.07727016151155,92.17694854736328,1194600,0.0,0.0
2024-06-07 00:00:00-04:00,92.17695219425825,93.57235839867225,91.70849113803634,92.83478546142578,1416200,0.0,0.0
2024-06-10 00:00:00-04:00,92.08724341076447,92.72514556431616,91.29983127651303,92.565673828125,1395500,0.0,0.0
2024-06-11 00:00:00-04:00,92.4859314313119,92.4859314313119,90.71176564377474,91.43936920166016,2077500,0.0,0.0
2024-06-12 00:00:00-04:00,92.0274408339975,92.45603204875317,89.80474509133592,90.53235626220703,2048700,0.0,0.0
2024-06-13 00:00:00-04:00,90.05392556861558,90.85130704614045,89.85458400143105,90.19346618652344,1627100,0.0,0.0
2024-06-14 00:00:00-04:00,89.31635355598685,89.69510557925894,87.50231790028427,88.5090103149414,2688600,0.0,0.0
2024-06-17 00:00:00-04:00,87.95084332594332,88.61865357553374,87.1435000565083,88.48907470703125,1832700,0.0,0.0
2024-06-18 00:00:00-04:00,88.20001951105212,89.06717129176904,88.00067794519212,88.9076919555664,1604400,0.0,0.0
2024-06-20 00:00:00-04:00,88.78808823165024,90.3728741795039,88.75818775782554,89.40605163574219,2039500,0.0,0.0
2024-06-21 00:00:00-04:00,89.7050739804279,89.89445379223689,88.88776138833751,89.58546447753906,5340300,0.0,0.0
2024-06-24 00:00:00-04:00,89.4758241586769,89.99412439911775,88.42926952692902,88.80802154541016,1828400,0.0,0.0
2024-06-25 00:00:00-04:00,88.42927250154654,89.25655447951377,87.89104112808812,88.01065063476562,1489200,0.0,0.0
2024-06-26 00:00:00-04:00,87.71163052017617,88.17012222173169,87.38271008067106,87.84120178222656,1089700,0.0,0.0
2024-06-27 00:00:00-04:00,87.81129986862288,88.94756354612875,87.43254784425207,88.84789276123047,1266600,0.0,0.0
2024-06-28 00:00:00-04:00,89.10704003372126,89.74494216192707,88.90769086591119,89.20671081542969,2199400,0.0,0.0
2024-07-01 00:00:00-04:00,89.46586076290792,89.46586076290792,86.79464275442899,87.38270568847656,1896100,0.0,0.0
2024-07-02 00:00:00-04:00,87.2730689912644,87.82126971785013,85.80788487147481,86.04710388183594,2233300,0.0,0.0
2024-07-03 00:00:00-04:00,86.80460822104736,88.76815387897409,86.50559586370015,86.99398803710938,1556900,0.0,0.0
2024-07-05 00:00:00-04:00,86.53549420236158,87.61195691277719,85.93746189803957,86.54546356201172,1925200,0.0,0.0
2024-07-08 00:00:00-04:00,86.76474666546298,87.08369774508489,84.89090241883987,84.97064208984375,2239600,0.0,0.0
2024-07-09 00:00:00-04:00,85.03043950439191,85.73811194523287,84.43240720552284,84.48224639892578,1830500,0.0,0.0
2024-07-10 00:00:00-04:00,84.72145710063745,84.72145710063745,83.4057830121915,83.6350326538086,1886400,0.0,0.0
2024-07-11 00:00:00-04:00,83.9739198649378,85.54874416342375,83.60512958610948,84.3327407836914,1701700,0.0,0.0
2024-07-12 00:00:00-04:00,85.24972423443396,86.21654684348586,84.58192159260825,85.54874420166016,1776200,0.0,0.0
2024-07-15 00:00:00-04:00,85.52880315239318,86.68500554949571,84.01378745054149,84.32276916503906,1868800,0.0,0.0
2024-07-16 00:00:00-04:00,84.37260719576365,85.91752335133287,82.95726229833328,85.66834259033203,2010500,0.0,0.0
2024-07-17 00:00:00-04:00,85.2098554943337,85.58861513827698,83.96395162219127,84.6417236328125,2042200,0.0,0.0
2024-07-18 00:00:00-04:00,84.17325876006464,84.78126043057256,82.9173931888064,83.2064437866211,2317600,0.0,0.0
2024-07-19 00:00:00-04:00,83.20644777832706,83.47555966953739,81.9206740661138,83.15660858154297,2150800,0.0,0.0
2024-07-22 00:00:00-04:00,83.68486482921772,84.16329523036796,82.31935153820368,83.26624298095703,1641600,0.0,0.0
2024-07-23 00:00:00-04:00,82.95726148875673,83.03699355215996,82.27948952127306,82.99712371826172,1569900,0.0,0.0
2024-07-24 00:00:00-04:00,83.18650438951089,83.47555498497111,80.39568442727621,80.70466613769531,2320100,0.0,0.0
2024-07-25 00:00:00-04:00,80.4255827255381,81.37246655052425,79.84748155026146,80.25613403320312,2426000,0.0,0.0
2024-07-26 00:00:00-04:00,81.1531876339102,81.40236839250441,79.75777386490394,81.34256744384766,1925400,0.0,0.0
2024-07-29 00:00:00-04:00,81.43227091546622,82.49876428490406,80.49535641056895,82.22965240478516,1466200,0.0,0.0
2024-07-30 00:00:00-04:00,81.9705045315334,82.61837605885056,81.56185202021848,82.2396240234375,1442300,0.0,0.0
2024-07-31 00:00:00-04:00,82.52867575648347,83.69483995891966,82.33929593399778,82.5486068725586,1997500,0.0,0.0
2024-08-01 00:00:00-04:00,82.06021240448813,82.34926300811259,77.95371060718014,78.45207214355469,4292500,0.0,0.0
2024-08-02 00:00:00-04:00,77.22610418308024,77.63475667359737,75.25258922566616,76.54833221435547,4142500,0.0,0.0
2024-08-05 00:00:00-04:00,71.67435766707044,74.38543795614454,71.39526882736016,73.3089828491211,4677800,0.0,0.0
2024-08-06 00:00:00-04:00,73.69770331454139,76.69783416142612,73.67776459546957,76.04000091552734,5052100,0.0,0.0
2024-08-07 00:00:00-04:00,78.24276183476087,78.79096257090198,73.8272782830948,74.60472106933594,5081700,0.0,0.0
2024-08-08 00:00:00-04:00,75.37220303003687,76.9669584579538,75.25259352129547,76.3988265991211,2654800,0.0,0.0
2024-08-09 00:00:00-04:00,76.89718330646781,76.97692297394406,74.20602656209381,74.38543701171875,2417900,0.0,0.0
2024-08-12 00:00:00-04:00,73.75750682161572,74.82400019715794,73.17940561877023,73.68773651123047,2584000,0.0,0.0
2024-08-13 00:00:00-04:00,73.697705623624,74.59475029573805,73.00996427756931,73.95684814453125,2371200,0.0,0.0
2024-08-14 00:00:00-04:00,74.01665883667253,74.56485197386252,73.01993574607945,73.79737854003906,2381300,0.0,0.0
2024-08-15 00:00:00-04:00,74.78413206443169,76.64800697628665,74.78413206443169,75.89049530029297,2778700,0.0,0.0
2024-08-16 00:00:00-04:00,75.55160875977292,77.02675458657211,75.55160875977292,76.04000091552734,1822800,0.0,0.0
2024-08-19 00:00:00-04:00,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,3310500,0.25,0.0
2024-08-20 00:00:00-04:00,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,1839300,0.0,0.0
2024-08-21 00:00:00-04:00,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,2302300,0.0,0.0
2024-08-22 00:00:00-04:00,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,1133700,0.0,0.0
2024-08-23 00:00:00-04:00,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,1479900,0.0,0.0
2024-08-26 00:00:00-04:00,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,1315400,0.0,0.0
2024-08-27 00:00:00-04:00,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,1135500,0.0,0.0
2024-08-28 00:00:00-04:00,76.5,76.55000305175781,74.20999908447266,75.30000305175781,3012700,0.0,0.0
2024-08-29 00:00:00-04:00,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,1672400,0.0,0.0
2024-08-30 00:00:00-04:00,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,3939500,0.0,0.0
2024-09-03 00:00:00-04:00,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,2036000,0.0,0.0
2024-09-04 00:00:00-04:00,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,2184800,0.0,0.0
2024-09-05 00:00:00-04:00,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,1600400,0.0,0.0
2024-09-06 00:00:00-04:00,77.33000183105469,78.25,76.68000030517578,76.72000122070312,1924800,0.0,0.0
2024-09-09 00:00:00-04:00,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,1606900,0.0,0.0
2024-09-10 00:00:00-04:00,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,1967400,0.0,0.0
2024-09-11 00:00:00-04:00,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,1324300,0.0,0.0
2024-09-12 00:00:00-04:00,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,1392100,0.0,0.0
2024-09-13 00:00:00-04:00,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,2235300,0.0,0.0
2024-09-16 00:00:00-04:00,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,1657600,0.0,0.0
2024-09-17 00:00:00-04:00,79.68000030517578,81.0199966430664,79.58000183105469,80.0,2464900,0.0,0.0
2024-09-18 00:00:00-04:00,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,2107500,0.0,0.0
2024-09-19 00:00:00-04:00,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,2273600,0.0,0.0
2024-09-20 00:00:00-04:00,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,2394900,0.0,0.0
2024-09-23 00:00:00-04:00,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,1646700,0.0,0.0
2024-09-24 00:00:00-04:00,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,4888100,0.0,0.0
2024-09-25 00:00:00-04:00,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,2244100,0.0,0.0
