Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,23.065622329711914,23.065622329711914,23.065622329711914,23.065622329711914,0,0.0,0.0
2023-11-17 00:00:00-05:00,23.065622329711914,23.065622329711914,23.065622329711914,23.065622329711914,0,0.0,0.0
2023-11-20 00:00:00-05:00,23.065622329711914,23.065622329711914,23.065622329711914,23.065622329711914,0,0.0,0.0
2023-11-21 00:00:00-05:00,23.58660740779326,24.06023406982422,23.58660740779326,24.06023406982422,600,0.0,0.0
2023-11-22 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,0,0.0,0.0
2023-11-24 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,0,0.0,0.0
2023-11-27 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,0,0.0,0.0
2023-11-28 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,0,0.0,0.0
2023-11-29 00:00:00-05:00,23.30243415532371,23.33085060119629,23.30243415532371,23.33085060119629,600,0.0,0.0
2023-11-30 00:00:00-05:00,23.33085060119629,23.33085060119629,23.33085060119629,23.33085060119629,0,0.0,0.0
2023-12-01 00:00:00-05:00,23.33085060119629,23.33085060119629,23.33085060119629,23.33085060119629,0,0.0,0.0
2023-12-04 00:00:00-05:00,23.33085060119629,23.33085060119629,23.33085060119629,23.33085060119629,0,0.0,0.0
2023-12-05 00:00:00-05:00,23.33085060119629,23.33085060119629,23.33085060119629,23.33085060119629,0,0.0,0.0
2023-12-06 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,200,0.0,0.0
2023-12-07 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,0,0.0,0.0
2023-12-08 00:00:00-05:00,24.06023406982422,24.06023406982422,24.06023406982422,24.06023406982422,0,0.0,0.0
2023-12-11 00:00:00-05:00,23.87078285217285,23.87078285217285,23.87078285217285,23.87078285217285,800,0.0,0.0
2023-12-12 00:00:00-05:00,23.823419105172217,23.87078285217285,23.823419105172217,23.87078285217285,500,0.0,0.0
2023-12-13 00:00:00-05:00,23.990737915039062,23.990737915039062,23.990737915039062,23.990737915039062,0,0.126,0.0
2023-12-14 00:00:00-05:00,23.990737915039062,23.990737915039062,23.990737915039062,23.990737915039062,0,0.0,0.0
2023-12-15 00:00:00-05:00,23.990737915039062,23.990737915039062,23.990737915039062,23.990737915039062,600,0.0,0.0
2023-12-18 00:00:00-05:00,23.990737915039062,23.990737915039062,23.990737915039062,23.990737915039062,0,0.0,0.0
2023-12-19 00:00:00-05:00,23.800335705574366,23.800335705574366,23.790815353393555,23.790815353393555,1100,0.0,0.0
2023-12-20 00:00:00-05:00,23.800334930419922,23.800334930419922,23.800334930419922,23.800334930419922,400,0.0,0.0
2023-12-21 00:00:00-05:00,23.24816723266704,23.800334930419922,23.181526585393296,23.800334930419922,3300,0.0,0.0
2023-12-22 00:00:00-05:00,23.800334930419922,23.800334930419922,23.800334930419922,23.800334930419922,0,0.0,0.0
2023-12-26 00:00:00-05:00,23.800334930419922,23.800334930419922,23.800334930419922,23.800334930419922,0,0.0,0.0
2023-12-27 00:00:00-05:00,23.18152617844605,23.990737915039062,23.18152617844605,23.990737915039062,800,0.0,0.0
2023-12-28 00:00:00-05:00,23.990737915039062,23.990737915039062,23.990737915039062,23.990737915039062,800,0.0,0.0
2023-12-29 00:00:00-05:00,24.038340218567477,24.238262176513672,24.038340218567477,24.238262176513672,1200,0.0,0.0
2024-01-02 00:00:00-05:00,24.238262176513672,24.238262176513672,24.238262176513672,24.238262176513672,0,0.0,0.0
2024-01-03 00:00:00-05:00,24.238262176513672,24.238262176513672,24.238262176513672,24.238262176513672,0,0.0,0.0
2024-01-04 00:00:00-05:00,24.238262176513672,24.238262176513672,24.238262176513672,24.238262176513672,0,0.0,0.0
2024-01-05 00:00:00-05:00,23.990737915039062,23.990737915039062,23.990737915039062,23.990737915039062,400,0.0,0.0
2024-01-08 00:00:00-05:00,23.990736634184547,24.02881622314453,23.990736634184547,24.02881622314453,700,0.0,0.0
2024-01-09 00:00:00-05:00,24.02881622314453,24.02881622314453,24.02881622314453,24.02881622314453,100,0.0,0.0
2024-01-10 00:00:00-05:00,24.02881622314453,24.02881622314453,24.02881622314453,24.02881622314453,0,0.0,0.0
2024-01-11 00:00:00-05:00,24.15321922302246,24.15321922302246,24.15321922302246,24.15321922302246,0,0.13,0.0
2024-01-12 00:00:00-05:00,24.15321922302246,24.15321922302246,24.15321922302246,24.15321922302246,0,0.0,0.0
2024-01-16 00:00:00-05:00,24.153216727508152,24.153216727508152,23.3685245513916,23.3685245513916,200,0.0,0.0
2024-01-17 00:00:00-05:00,23.378097534179688,23.378097534179688,23.378097534179688,23.378097534179688,200,0.0,0.0
2024-01-18 00:00:00-05:00,23.378097534179688,23.378097534179688,23.378097534179688,23.378097534179688,0,0.0,0.0
2024-01-19 00:00:00-05:00,23.378097534179688,23.378097534179688,23.378097534179688,23.378097534179688,0,0.0,0.0
2024-01-22 00:00:00-05:00,23.378097534179688,23.378097534179688,23.378097534179688,23.378097534179688,0,0.0,0.0
2024-01-23 00:00:00-05:00,23.378097534179688,23.378097534179688,23.378097534179688,23.378097534179688,0,0.0,0.0
2024-01-24 00:00:00-05:00,23.378097534179688,23.378097534179688,23.378097534179688,23.378097534179688,0,0.0,0.0
2024-01-25 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,100,0.0,0.0
2024-01-26 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-01-29 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-01-30 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-01-31 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-01 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-02 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-05 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-06 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-07 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-08 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-09 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-12 00:00:00-05:00,23.770444869995117,23.770444869995117,23.770444869995117,23.770444869995117,0,0.0,0.0
2024-02-13 00:00:00-05:00,23.894533157348633,23.894533157348633,23.894533157348633,23.894533157348633,0,0.129,0.0
2024-02-14 00:00:00-05:00,23.894533157348633,23.894533157348633,23.894533157348633,23.894533157348633,0,0.0,0.0
2024-02-15 00:00:00-05:00,23.894533157348633,23.894533157348633,23.894533157348633,23.894533157348633,0,0.0,0.0
2024-02-16 00:00:00-05:00,23.894533157348633,23.894533157348633,23.894533157348633,23.894533157348633,0,0.0,0.0
2024-02-20 00:00:00-05:00,23.894533157348633,23.894533157348633,23.894533157348633,23.894533157348633,0,0.0,0.0
2024-02-21 00:00:00-05:00,23.894533157348633,23.894533157348633,23.894533157348633,23.894533157348633,0,0.0,0.0
2024-02-22 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,100,0.0,0.0
2024-02-23 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-02-26 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-02-27 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-02-28 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-02-29 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-03-01 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-03-04 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-03-05 00:00:00-05:00,24.048442840576172,24.048442840576172,24.048442840576172,24.048442840576172,0,0.0,0.0
2024-03-06 00:00:00-05:00,24.24083137512207,24.24083137512207,24.24083137512207,24.24083137512207,100,0.0,0.0
2024-03-07 00:00:00-05:00,24.279306411743164,24.279306411743164,24.279306411743164,24.279306411743164,200,0.0,0.0
2024-03-08 00:00:00-05:00,24.279306411743164,24.279306411743164,24.279306411743164,24.279306411743164,0,0.0,0.0
2024-03-11 00:00:00-04:00,24.279306411743164,24.279306411743164,24.279306411743164,24.279306411743164,0,0.0,0.0
2024-03-12 00:00:00-04:00,24.279306411743164,24.279306411743164,24.279306411743164,24.279306411743164,0,0.0,0.0
2024-03-13 00:00:00-04:00,24.379762649536133,24.379762649536133,24.379762649536133,24.379762649536133,0,0.104,0.0
2024-03-14 00:00:00-04:00,24.379762649536133,24.379762649536133,24.379762649536133,24.379762649536133,0,0.0,0.0
2024-03-15 00:00:00-04:00,24.379762649536133,24.379762649536133,24.379762649536133,24.379762649536133,0,0.0,0.0
2024-03-18 00:00:00-04:00,24.37976216368176,24.37976216368176,24.263853073120117,24.263853073120117,100,0.0,0.0
2024-03-19 00:00:00-04:00,24.244535446166992,24.244535446166992,24.244535446166992,24.244535446166992,400,0.0,0.0
2024-03-20 00:00:00-04:00,24.244535446166992,24.244535446166992,24.244535446166992,24.244535446166992,0,0.0,0.0
2024-03-21 00:00:00-04:00,24.244535446166992,24.244535446166992,24.244535446166992,24.244535446166992,0,0.0,0.0
2024-03-22 00:00:00-04:00,24.244535446166992,24.244535446166992,24.244535446166992,24.244535446166992,0,0.0,0.0
2024-03-25 00:00:00-04:00,24.341127395629883,24.341127395629883,24.341127395629883,24.341127395629883,800,0.0,0.0
2024-03-26 00:00:00-04:00,24.341127395629883,24.341127395629883,24.341127395629883,24.341127395629883,400,0.0,0.0
2024-03-27 00:00:00-04:00,24.341127395629883,24.341127395629883,24.341127395629883,24.341127395629883,0,0.0,0.0
2024-03-28 00:00:00-04:00,24.341127395629883,24.341127395629883,24.341127395629883,24.341127395629883,0,0.0,0.0
2024-04-01 00:00:00-04:00,24.341127395629883,24.341127395629883,24.341127395629883,24.341127395629883,0,0.0,0.0
2024-04-02 00:00:00-04:00,24.341127395629883,24.341127395629883,24.341127395629883,24.341127395629883,900,0.0,0.0
2024-04-03 00:00:00-04:00,23.64566421508789,23.64566421508789,23.64566421508789,23.64566421508789,400,0.0,0.0
2024-04-04 00:00:00-04:00,23.64566421508789,23.64566421508789,23.64566421508789,23.64566421508789,0,0.0,0.0
2024-04-05 00:00:00-04:00,23.64566421508789,23.64566421508789,23.64566421508789,23.64566421508789,0,0.0,0.0
2024-04-08 00:00:00-04:00,24.50533676147461,24.50533676147461,24.50533676147461,24.50533676147461,100,0.0,0.0
2024-04-09 00:00:00-04:00,24.50533676147461,24.50533676147461,24.50533676147461,24.50533676147461,0,0.0,0.0
2024-04-10 00:00:00-04:00,24.50533676147461,24.50533676147461,24.50533676147461,24.50533676147461,0,0.0,0.0
2024-04-11 00:00:00-04:00,24.63057518005371,24.63057518005371,24.63057518005371,24.63057518005371,0,0.129,0.0
2024-04-12 00:00:00-04:00,24.63057518005371,24.63057518005371,24.63057518005371,24.63057518005371,0,0.0,0.0
2024-04-15 00:00:00-04:00,24.63057420125954,24.63057420125954,24.504362106323242,24.504362106323242,100,0.0,0.0
2024-04-16 00:00:00-04:00,24.63057518005371,24.63057518005371,24.63057518005371,24.63057518005371,0,0.0,0.0
2024-04-17 00:00:00-04:00,24.63057518005371,24.63057518005371,24.63057518005371,24.63057518005371,0,0.0,0.0
2024-04-18 00:00:00-04:00,24.63057518005371,24.63057518005371,24.63057518005371,24.63057518005371,0,0.0,0.0
2024-04-19 00:00:00-04:00,24.63057518005371,24.63057518005371,24.63057518005371,24.63057518005371,0,0.0,0.0
2024-04-22 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,800,0.0,0.0
2024-04-23 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,600,0.0,0.0
2024-04-24 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-04-25 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-04-26 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-04-29 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,800,0.0,0.0
2024-04-30 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,700,0.0,0.0
2024-05-01 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-02 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-03 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,200,0.0,0.0
2024-05-06 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-07 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-08 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-09 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-10 00:00:00-04:00,24.46552848815918,24.46552848815918,24.46552848815918,24.46552848815918,0,0.0,0.0
2024-05-13 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,800,0.125,0.0
2024-05-14 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-15 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-16 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-17 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-20 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-21 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-22 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-23 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-24 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-28 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-29 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-30 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-05-31 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-03 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-04 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-05 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-06 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-07 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-10 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-11 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,0,0.0,0.0
2024-06-12 00:00:00-04:00,24.16794204711914,24.16794204711914,24.16794204711914,24.16794204711914,100,0.0,0.0
2024-06-13 00:00:00-04:00,24.177698135375977,24.197210601141986,24.177698135375977,24.177698135375977,1000,0.0,0.0
2024-06-14 00:00:00-04:00,24.304222106933594,24.304222106933594,24.304222106933594,24.304222106933594,0,0.129,0.0
2024-06-17 00:00:00-04:00,24.304222106933594,24.304222106933594,24.304222106933594,24.304222106933594,0,0.0,0.0
2024-06-18 00:00:00-04:00,24.323837280273438,24.323837280273438,24.323837280273438,24.323837280273438,300,0.0,0.0
2024-06-20 00:00:00-04:00,24.323837280273438,24.323837280273438,24.323837280273438,24.323837280273438,0,0.0,0.0
2024-06-21 00:00:00-04:00,24.323837280273438,24.323837280273438,24.323837280273438,24.323837280273438,0,0.0,0.0
2024-06-24 00:00:00-04:00,24.72596549987793,24.72596549987793,24.72596549987793,24.72596549987793,200,0.0,0.0
2024-06-25 00:00:00-04:00,24.72596549987793,24.72596549987793,24.72596549987793,24.72596549987793,0,0.0,0.0
2024-06-26 00:00:00-04:00,24.912317276000977,24.912317276000977,24.912317276000977,24.912317276000977,200,0.0,0.0
2024-06-27 00:00:00-04:00,24.912317276000977,24.912317276000977,24.912317276000977,24.912317276000977,0,0.0,0.0
2024-06-28 00:00:00-04:00,24.912317276000977,24.912317276000977,24.912317276000977,24.912317276000977,0,0.0,0.0
2024-07-01 00:00:00-04:00,24.912317276000977,24.912317276000977,24.912317276000977,24.912317276000977,0,0.0,0.0
2024-07-02 00:00:00-04:00,24.961357885082183,25.01039713116609,24.716157913208008,24.716157913208008,900,0.0,0.0
2024-07-03 00:00:00-04:00,25.500798790745446,27.560479067220374,25.08886273545046,25.098670959472656,11300,0.0,0.0
2024-07-05 00:00:00-04:00,25.5792606397761,26.148124491882246,24.80442971207354,25.304636001586914,29100,0.0,0.0
2024-07-08 00:00:00-04:00,25.294830322265625,25.294830322265625,25.294830322265625,25.294830322265625,500,0.0,0.0
2024-07-09 00:00:00-04:00,25.196747536970445,25.206555759516547,25.010395050048828,25.010395050048828,4500,0.0,0.0
2024-07-10 00:00:00-04:00,25.069243832577744,25.069243832577744,24.549421105395535,24.902507781982422,2700,0.0,0.0
2024-07-11 00:00:00-04:00,24.54942217368061,25.294830322265625,24.519997503214906,25.294830322265625,900,0.0,0.0
2024-07-12 00:00:00-04:00,25.418025970458984,25.418025970458984,25.418025970458984,25.418025970458984,0,0.125,0.0
2024-07-15 00:00:00-04:00,25.418025970458984,25.418025970458984,25.418025970458984,25.418025970458984,0,0.0,0.0
2024-07-16 00:00:00-04:00,24.560573316384993,24.59014129638672,24.34374710255454,24.59014129638672,8400,0.0,0.0
2024-07-17 00:00:00-04:00,24.442304611206055,24.442304611206055,24.442304611206055,24.442304611206055,1000,0.0,0.0
2024-07-18 00:00:00-04:00,24.39302635192871,24.39302635192871,24.39302635192871,24.39302635192871,100,0.0,0.0
2024-07-19 00:00:00-04:00,24.393026532126775,24.649276733398438,24.393026532126775,24.649276733398438,200,0.0,0.0
2024-07-22 00:00:00-04:00,24.619708751769107,24.649276733398438,24.619708751769107,24.649276733398438,300,0.0,0.0
2024-07-23 00:00:00-04:00,24.649276733398438,24.649276733398438,24.649276733398438,24.649276733398438,0,0.0,0.0
2024-07-24 00:00:00-04:00,24.649276733398438,24.649276733398438,24.649276733398438,24.649276733398438,0,0.0,0.0
2024-07-25 00:00:00-04:00,24.343748092651367,24.343748092651367,24.343748092651367,24.343748092651367,4300,0.0,0.0
2024-07-26 00:00:00-04:00,24.491583951625334,25.230766554512385,24.491583951625334,24.787256240844727,6200,0.0,0.0
2024-07-29 00:00:00-04:00,24.73797769225599,24.787255779596048,24.73797769225599,24.76754379272461,2000,0.0,0.0
2024-07-30 00:00:00-04:00,24.76754379272461,24.76754379272461,24.76754379272461,24.76754379272461,0,0.0,0.0
2024-07-31 00:00:00-04:00,25.201198116641518,25.280044184326087,25.132208042397338,25.181486129760742,900,0.0,0.0
2024-08-01 00:00:00-04:00,24.885814297197378,24.885814297197378,24.737978152587683,24.787256240844727,1700,0.0,0.0
2024-08-02 00:00:00-04:00,24.787256240844727,24.787256240844727,24.787256240844727,24.787256240844727,1100,0.0,0.0
2024-08-05 00:00:00-04:00,24.737978798447806,25.033651095386624,24.117064343102225,24.649276733398438,7300,0.0,0.0
2024-08-06 00:00:00-04:00,25.01393699645996,25.033648982549156,24.501438517010076,25.01393699645996,1200,0.0,0.0
2024-08-07 00:00:00-04:00,25.01393699645996,25.01393699645996,25.01393699645996,25.01393699645996,0,0.0,0.0
2024-08-08 00:00:00-04:00,25.01393699645996,25.01393699645996,25.01393699645996,25.01393699645996,0,0.0,0.0
2024-08-09 00:00:00-04:00,25.01393699645996,25.01393699645996,25.01393699645996,25.01393699645996,0,0.0,0.0
2024-08-12 00:00:00-04:00,25.01393699645996,25.01393699645996,25.01393699645996,25.01393699645996,0,0.0,0.0
2024-08-13 00:00:00-04:00,25.01393699645996,25.01393699645996,25.01393699645996,25.01393699645996,0,0.0,0.0
2024-08-14 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.128,0.0
2024-08-15 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.0,0.0
2024-08-16 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.0,0.0
2024-08-19 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,600,0.0,0.0
2024-08-20 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.0,0.0
2024-08-21 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.0,0.0
2024-08-22 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.0,0.0
2024-08-23 00:00:00-04:00,25.140729904174805,25.140729904174805,25.140729904174805,25.140729904174805,0,0.0,0.0
2024-08-26 00:00:00-04:00,24.774219836002363,24.774219836002363,24.38789714401376,24.6157283782959,9600,0.0,0.0
2024-08-27 00:00:00-04:00,24.6157283782959,24.6157283782959,24.6157283782959,24.6157283782959,0,0.0,0.0
2024-08-28 00:00:00-04:00,24.615728627721722,24.66525650024414,24.615728627721722,24.66525650024414,400,0.0,0.0
2024-08-29 00:00:00-04:00,24.66525650024414,24.66525650024414,24.66525650024414,24.66525650024414,0,0.0,0.0
2024-08-30 00:00:00-04:00,24.66525650024414,24.66525650024414,24.66525650024414,24.66525650024414,0,0.0,0.0
2024-09-03 00:00:00-04:00,24.66525650024414,24.66525650024414,24.66525650024414,24.66525650024414,0,0.0,0.0
2024-09-04 00:00:00-04:00,24.467143095977413,24.734596252441406,24.467143095977413,24.734596252441406,2400,0.0,0.0
2024-09-05 00:00:00-04:00,24.754408075960754,25.0119571685791,24.754408075960754,25.0119571685791,2000,0.0,0.0
2024-09-06 00:00:00-04:00,25.0119571685791,25.0119571685791,25.0119571685791,25.0119571685791,0,0.0,0.0
2024-09-09 00:00:00-04:00,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,400,0.0,0.0
2024-09-10 00:00:00-04:00,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,400,0.0,0.0
2024-09-11 00:00:00-04:00,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0.0
2024-09-12 00:00:00-04:00,25.120922088623047,25.120922088623047,25.120922088623047,25.120922088623047,0,0.0,0.0
2024-09-13 00:00:00-04:00,25.244356155395508,25.244356155395508,25.244356155395508,25.244356155395508,0,0.124,0.0
2024-09-16 00:00:00-04:00,24.766544342041016,24.766544342041016,24.766544342041016,24.766544342041016,100,0.0,0.0
2024-09-17 00:00:00-04:00,24.766544342041016,24.766544342041016,24.766544342041016,24.766544342041016,0,0.0,0.0
2024-09-18 00:00:00-04:00,24.975587844848633,24.975587844848633,24.975587844848633,24.975587844848633,400,0.0,0.0
2024-09-19 00:00:00-04:00,24.766543663053532,24.766543663053532,24.3882773397214,24.696863174438477,2100,0.0,0.0
2024-09-20 00:00:00-04:00,24.696863174438477,24.696863174438477,24.696863174438477,24.696863174438477,0,0.0,0.0
2024-09-23 00:00:00-04:00,24.696863174438477,24.696863174438477,24.696863174438477,24.696863174438477,0,0.0,0.0
2024-09-24 00:00:00-04:00,24.696862319144955,24.696862319144955,24.637136459350586,24.637136459350586,600,0.0,0.0
2024-09-25 00:00:00-04:00,24.786453247070312,24.786453247070312,24.74663663818117,24.786453247070312,2100,0.0,0.0
2024-09-26 00:00:00-04:00,24.786453247070312,24.786453247070312,24.786453247070312,24.786453247070312,0,0.0,0.0
2024-09-27 00:00:00-04:00,24.895952224731445,24.895952224731445,24.895952224731445,24.895952224731445,200,0.0,0.0
2024-09-30 00:00:00-04:00,25.11494776720191,25.134857020518144,25.03531265258789,25.03531265258789,1000,0.0,0.0
2024-10-01 00:00:00-04:00,25.03531265258789,25.03531265258789,25.03531265258789,25.03531265258789,0,0.0,0.0
2024-10-02 00:00:00-04:00,25.03531265258789,25.03531265258789,25.03531265258789,25.03531265258789,0,0.0,0.0
2024-10-03 00:00:00-04:00,25.03531265258789,25.03531265258789,25.03531265258789,25.03531265258789,0,0.0,0.0
2024-10-04 00:00:00-04:00,25.03531265258789,25.03531265258789,25.03531265258789,25.03531265258789,0,0.0,0.0
2024-10-07 00:00:00-04:00,24.945723460466777,24.945723460466777,24.895952224731445,24.895952224731445,400,0.0,0.0
2024-10-08 00:00:00-04:00,24.667001724243164,24.667001724243164,24.667001724243164,24.667001724243164,300,0.0,0.0
2024-10-09 00:00:00-04:00,24.667001724243164,24.667001724243164,24.667001724243164,24.667001724243164,0,0.0,0.0
2024-10-10 00:00:00-04:00,24.667001724243164,24.667001724243164,24.667001724243164,24.667001724243164,0,0.0,0.0
2024-10-11 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,200,0.113,0.0
2024-10-14 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0
2024-10-15 00:00:00-04:00,24.979999542236328,25.0,24.860000610351562,24.860000610351562,3500,0.0,0.0
2024-10-16 00:00:00-04:00,24.8700008392334,24.8700008392334,24.860000610351562,24.860000610351562,1500,0.0,0.0
2024-10-17 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0
2024-10-18 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-21 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,2700,0.0,0.0
2024-10-22 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0
2024-10-23 00:00:00-04:00,24.8700008392334,24.969999313354492,24.809999465942383,24.969999313354492,5000,0.0,0.0
2024-10-24 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,1000,0.0,0.0
