Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.96131173035179,10.057836439889682,9.826178241632164,9.884092330932617,23500,0.11,0.0
2023-11-08 00:00:00-05:00,9.94200760896568,9.94200760896568,9.69104409381922,9.739306449890137,21900,0.0,0.0
2023-11-09 00:00:00-05:00,9.787568237096496,9.942007031124966,9.546257391295052,9.662086486816406,17400,0.0,0.0
2023-11-10 00:00:00-05:00,9.691042709549015,9.797219141316468,9.623475973017703,9.729652404785156,23800,0.0,0.0
2023-11-13 00:00:00-05:00,9.700695363489986,9.797219141316468,9.57521362384059,9.729652404785156,17900,0.0,0.0
2023-11-14 00:00:00-05:00,9.990269402460571,10.443933130607807,9.71034885764571,10.135055541992188,98800,0.0,0.0
2023-11-15 00:00:00-05:00,10.125402013073725,10.328103143235166,10.11574935913086,10.11574935913086,69600,0.0,0.0
2023-11-16 00:00:00-05:00,10.135055217923684,10.135055217923684,10.019226125896463,10.106098175048828,23200,0.0,0.0
2023-11-17 00:00:00-05:00,10.183317370572214,10.386018507787448,10.096445323118859,10.337756156921387,60400,0.0,0.0
2023-11-20 00:00:00-05:00,10.318452077896959,10.443933836889846,10.231580940619931,10.279842376708984,33900,0.0,0.0
2023-11-21 00:00:00-05:00,10.144707488566631,10.318450659769999,10.144707488566631,10.183317184448242,15600,0.0,0.0
2023-11-22 00:00:00-05:00,10.308798352112163,10.424627433306627,10.183316617352899,10.299145698547363,25600,0.0,0.0
2023-11-24 00:00:00-05:00,10.241231322816311,10.395671027697054,10.231579589190076,10.27018928527832,8400,0.0,0.0
2023-11-27 00:00:00-05:00,10.173665564018625,10.308799973598175,10.154361174380321,10.164012908935547,28200,0.0,0.0
2023-11-28 00:00:00-05:00,10.164012585792944,10.279841681523802,10.106098498191429,10.135055541992188,50100,0.0,0.0
2023-11-29 00:00:00-05:00,10.183317448903278,10.501847678330556,10.135055097665978,10.318450927734375,104100,0.0,0.0
2023-11-30 00:00:00-05:00,10.43428074529754,10.472890441465385,10.289493694272295,10.357060432434082,40700,0.0,0.0
2023-12-01 00:00:00-05:00,10.472890842817279,10.858987819292098,10.337756440787189,10.665939331054688,65800,0.0,0.0
2023-12-04 00:00:00-05:00,10.62732937644134,11.032731652201289,10.62732937644134,11.00377368927002,58800,0.0,0.0
2023-12-05 00:00:00-05:00,10.916903691798312,11.100299540036211,10.858988680470206,10.878293991088867,39300,0.0,0.0
2023-12-06 00:00:00-05:00,10.916902375286062,11.235432597858145,10.820377674888803,10.849334716796875,52300,0.0,0.0
2023-12-07 00:00:00-05:00,10.810726804486357,11.177519437776935,10.810726804486357,11.061690330505371,33200,0.0,0.0
2023-12-08 00:00:00-05:00,11.080993187964548,11.283694327770135,11.061688799688097,11.177517890930176,15200,0.0,0.0
2023-12-11 00:00:00-05:00,11.235433659418787,11.331957448408165,11.14856160495885,11.2161283493042,32000,0.0,0.0
2023-12-12 00:00:00-05:00,11.293347358703613,11.418829108531499,11.177518263599678,11.293347358703613,30600,0.0,0.0
2023-12-13 00:00:00-05:00,11.351261465815133,11.949712203296604,11.312651770510772,11.766315460205078,156000,0.0,0.0
2023-12-14 00:00:00-05:00,11.582919486258804,12.297199300318107,11.573266832426931,11.997974395751953,150500,0.0,0.0
2023-12-15 00:00:00-05:00,12.055889473595403,12.519206769993692,11.969017422987736,12.2778959274292,143000,0.0,0.0
2023-12-18 00:00:00-05:00,12.35511556749159,12.499901707679511,12.084847676227811,12.32615852355957,76300,0.0,0.0
2023-12-19 00:00:00-05:00,12.326157829690574,12.779821534356424,12.306852521137417,12.654339790344238,84600,0.0,0.0
2023-12-20 00:00:00-05:00,12.567468284527449,13.108004020329721,12.499900627156352,12.5385103225708,92000,0.0,0.0
2023-12-21 00:00:00-05:00,12.683297347932816,12.924608173970542,12.422681213958754,12.64468765258789,56800,0.0,0.0
2023-12-22 00:00:00-05:00,12.683298755667163,12.847390209227742,12.557817001736849,12.741212844848633,31600,0.0,0.0
2023-12-26 00:00:00-05:00,12.731559210680746,12.963218311174286,12.654339817358826,12.847389221191406,26900,0.0,0.0
2023-12-27 00:00:00-05:00,12.808779412483165,12.934260235137783,12.741211753521712,12.866693496704102,52500,0.0,0.0
2023-12-28 00:00:00-05:00,12.963218197776023,12.963218197776023,12.799126758270418,12.866693496704102,19500,0.0,0.0
2023-12-29 00:00:00-05:00,12.779821126477456,12.943912561831059,12.692949081816403,12.837736129760742,32000,0.0,0.0
2024-01-02 00:00:00-05:00,12.683297347932816,12.953565215347298,12.528857646025363,12.64468765258789,92100,0.0,0.0
2024-01-03 00:00:00-05:00,12.673644579794507,12.673644579794507,12.432333755930623,12.470943450927734,81200,0.0,0.0
2024-01-04 00:00:00-05:00,12.470942747228769,12.635034171839227,12.43233305441029,12.519205093383789,35100,0.0,0.0
2024-01-05 00:00:00-05:00,12.4612911190747,12.924608391540955,12.45163846494404,12.692949295043945,126800,0.0,0.0
2024-01-08 00:00:00-05:00,12.692949353040275,12.779821399557616,12.548163222529883,12.586772918701172,27800,0.0,0.0
2024-01-09 00:00:00-05:00,12.461291830096464,12.625383277569423,12.403377743063547,12.451639175415039,30800,0.0,0.0
2024-01-10 00:00:00-05:00,12.432334656144931,12.470944353937737,12.200676469388096,12.384072303771973,53300,0.0,0.0
2024-01-11 00:00:00-05:00,12.355114883513188,12.596425717485994,12.123456703825962,12.268242835998535,37600,0.0,0.0
2024-01-12 00:00:00-05:00,12.345461018012003,12.499899789318135,12.07519316822627,12.219979286193848,20400,0.0,0.0
2024-01-16 00:00:00-05:00,12.15241402647084,12.306852816491382,11.97866992743383,12.017279624938965,34800,0.0,0.0
2024-01-17 00:00:00-05:00,11.882146092830885,12.171718362610077,11.853188129430729,11.930407524108887,35800,0.0,0.0
2024-01-18 00:00:00-05:00,12.017279493056432,12.152413893105285,11.911103056214483,11.949712753295898,28200,0.0,0.0
2024-01-19 00:00:00-05:00,12.026932992437878,12.046237382070965,11.882146848342238,11.96901798248291,23300,0.0,0.0
2024-01-22 00:00:00-05:00,11.969017350882382,12.673645485600249,11.969017350882382,12.577120780944824,82200,0.0,0.0
2024-01-23 00:00:00-05:00,12.702602673965188,12.702602673965188,12.451639175415039,12.451639175415039,32600,0.0,0.0
2024-01-24 00:00:00-05:00,12.364767714330926,12.88599908633271,12.364767714330926,12.615730285644531,27800,0.0,0.0
2024-01-25 00:00:00-05:00,12.779821126031258,12.799126433967595,12.191023041889197,12.64468765258789,20600,0.0,0.0
2024-01-26 00:00:00-05:00,12.789473995295014,12.789473995295014,12.528857856933788,12.692949295043945,10100,0.0,0.0
2024-01-29 00:00:00-05:00,12.557815357585582,12.96321761088935,12.3551142309337,12.403376579284668,81800,0.0,0.0
2024-01-30 00:00:00-05:00,12.403377149656988,12.596425631410513,12.403377149656988,12.480596542358398,30600,0.0,0.0
2024-01-31 00:00:00-05:00,12.364766918570323,12.461290695008861,11.804924964904785,11.804924964904785,41400,0.0,0.0
2024-02-01 00:00:00-05:00,11.87249354013432,11.891797928705438,11.32230419767652,11.525005340576172,71400,0.0,0.0
2024-02-02 00:00:00-05:00,11.380219186741549,11.611877372401393,11.331956834597129,11.43813419342041,41000,0.0,0.0
2024-02-05 00:00:00-05:00,11.341610515698383,11.476744929828657,11.274043768897188,11.418829917907715,83900,0.0,0.0
2024-02-06 00:00:00-05:00,11.421753210253716,11.499717319860457,11.256079244988014,11.343789100646973,28900,0.113,0.0
2024-02-07 00:00:00-05:00,11.314552580493668,11.37302613111211,11.061169672895232,11.178115844726562,36200,0.0,0.0
2024-02-08 00:00:00-05:00,11.197604599556763,11.217096089749017,11.070912701523344,11.109894752502441,22600,0.0,0.0
2024-02-09 00:00:00-05:00,11.090405224414885,11.275569751456114,10.89549495137004,11.226842880249023,32300,0.0,0.0
2024-02-12 00:00:00-05:00,11.207350855163188,11.499716715526796,11.207350855163188,11.441243171691895,45600,0.0,0.0
2024-02-13 00:00:00-05:00,11.2073515749605,11.343789233067742,10.632365562844601,10.671347618103027,51400,0.0,0.0
2024-02-14 00:00:00-05:00,10.759056641676288,10.90523910522461,10.642110484956545,10.90523910522461,31000,0.0,0.0
2024-02-15 00:00:00-05:00,11.002695749379715,11.412007801619978,10.905240144787072,11.382771492004395,38100,0.0,0.0
2024-02-16 00:00:00-05:00,11.295060624936479,11.431497343893735,11.21709651998792,11.265824317932129,29700,0.0,0.0
2024-02-20 00:00:00-05:00,11.119642294108118,11.45099024566633,11.119642294108118,11.178115844726562,30200,0.0,0.0
2024-02-21 00:00:00-05:00,11.158624404143064,11.21709795503797,10.817531633707059,10.934477806091309,51600,0.0,0.0
2024-02-22 00:00:00-05:00,10.876002289264639,10.973457880005018,10.612873681314246,10.817529678344727,35100,0.0,0.0
2024-02-23 00:00:00-05:00,10.729820981629093,11.022186855754654,10.651856872449676,10.924731254577637,139600,0.0,0.0
2024-02-26 00:00:00-05:00,10.817531745937686,11.178116013548198,10.817531745937686,10.86625862121582,25600,0.0,0.0
2024-02-27 00:00:00-05:00,11.002694744657008,11.061168287954125,10.924730639864478,10.963712692260742,19500,0.0,0.0
2024-02-28 00:00:00-05:00,10.876003640561136,11.090405409185227,10.603129253752162,10.671347618103027,88000,0.0,0.0
2024-02-29 00:00:00-05:00,10.90523967226014,11.20735128988234,10.788293509459592,11.051423072814941,34600,0.0,0.0
2024-03-01 00:00:00-05:00,10.99295054163123,11.01244203526694,10.739567630205984,10.86625862121582,28500,0.0,0.0
2024-03-04 00:00:00-05:00,10.983204950250396,11.031931822094828,10.759057436262886,10.914985656738281,16300,0.0,0.0
2024-03-05 00:00:00-05:00,10.72982089276206,11.197605543964256,10.72982089276206,11.051423072814941,16900,0.0,0.0
2024-03-06 00:00:00-05:00,11.197605502269088,11.207351248150882,10.759057161048627,10.992949485778809,23100,0.0,0.0
2024-03-07 00:00:00-05:00,11.139133154938955,11.148877971650728,10.768803167131985,10.856513023376465,31800,0.0,0.0
2024-03-08 00:00:00-05:00,11.022186471747515,11.022186471747515,10.710329116489298,10.827275276184082,32100,0.0,0.0
2024-03-11 00:00:00-04:00,10.837020682190296,10.953966838219763,10.749310832816839,10.78829288482666,39100,0.0,0.0
2024-03-12 00:00:00-04:00,10.720075310844159,10.82727572936662,10.65185694718491,10.739566802978516,19600,0.0,0.0
2024-03-13 00:00:00-04:00,10.807784034340722,10.8857481358991,10.681092136957009,10.749310493469238,30000,0.0,0.0
2024-03-14 00:00:00-04:00,10.67134659863378,10.827274804771141,10.486182086197022,10.554400444030762,28200,0.0,0.0
2024-03-15 00:00:00-04:00,10.486183166503906,10.671347698016673,10.22305359448493,10.486183166503906,86300,0.0,0.0
2024-03-18 00:00:00-04:00,10.495929008642177,10.525165318220685,10.330255038688094,10.359491348266602,22300,0.0,0.0
2024-03-19 00:00:00-04:00,10.378981925668748,10.456946037588088,10.252290940853966,10.417963981628418,28100,0.0,0.0
2024-03-20 00:00:00-04:00,10.417963742154061,10.944221950215441,10.242544959070605,10.856513023376465,70600,0.0,0.0
2024-03-21 00:00:00-04:00,11.002695404277656,11.100151005813583,10.87600349404315,10.98320484161377,44700,0.0,0.0
2024-03-22 00:00:00-04:00,11.04167675276703,11.04167675276703,10.807784439327541,10.90523910522461,28000,0.0,0.0
2024-03-25 00:00:00-04:00,10.944221567712097,11.031931420891095,10.74931129920625,10.75905704498291,21900,0.0,0.0
2024-03-26 00:00:00-04:00,10.729820976026089,10.963713303442205,10.573892757748679,10.62261962890625,33500,0.0,0.0
2024-03-27 00:00:00-04:00,10.564145907742466,10.914984362202054,10.564145907742466,10.876002311706543,44000,0.0,0.0
2024-03-28 00:00:00-04:00,10.817530207670485,11.334042633295647,10.817530207670485,11.207350730895996,27700,0.0,0.0
2024-04-01 00:00:00-04:00,11.19760657777834,11.285316440327897,10.846768056985681,10.86625862121582,20800,0.0,0.0
2024-04-02 00:00:00-04:00,10.768803030595441,10.89549494029721,10.525164957185615,10.62261962890625,31200,0.0,0.0
2024-04-03 00:00:00-04:00,10.554401599162984,10.72982131496913,10.554401599162984,10.661602020263672,19900,0.0,0.0
2024-04-04 00:00:00-04:00,10.80778487462515,10.944221598257302,10.515419006347656,10.515419006347656,21600,0.0,0.0
2024-04-05 00:00:00-04:00,10.544655355857131,10.64211095546837,10.427709193966932,10.573892593383789,19000,0.0,0.0
2024-04-08 00:00:00-04:00,10.710329807857324,10.788293919353215,10.525165275405964,10.603129386901855,37000,0.0,0.0
2024-04-09 00:00:00-04:00,10.68109336426901,10.798039530044285,10.534910889401294,10.671347618103027,16500,0.0,0.0
2024-04-10 00:00:00-04:00,10.515419137815451,10.554401192112786,10.262035320180022,10.447200775146484,49600,0.0,0.0
2024-04-11 00:00:00-04:00,10.447201206407648,10.515419571892673,10.281527236453565,10.359491348266602,30900,0.0,0.0
2024-04-12 00:00:00-04:00,10.232798448641613,10.476436506942605,10.232798448641613,10.301016807556152,17800,0.0,0.0
2024-04-15 00:00:00-04:00,10.28152609905129,10.427708560177797,10.135342708519362,10.310762405395508,33000,0.0,0.0
2024-04-16 00:00:00-04:00,10.330253748345541,10.486181952494764,10.135342563753603,10.320508003234863,36400,0.0,0.0
2024-04-17 00:00:00-04:00,10.320508916304949,10.378981533331357,10.213307569414045,10.262035369873047,15800,0.0,0.0
2024-04-18 00:00:00-04:00,10.25228987504985,10.398472337350444,10.067124431436643,10.184070587158203,39100,0.0,0.0
2024-04-19 00:00:00-04:00,10.154835322405999,10.40821915050113,10.067125464264953,10.359491348266602,35900,0.0,0.0
2024-04-22 00:00:00-04:00,10.417962880482253,10.651856120924013,10.252289857218923,10.427708625793457,17600,0.0,0.0
2024-04-23 00:00:00-04:00,10.612874456377769,10.681092817234818,10.456945313924502,10.525164604187012,13200,0.0,0.0
2024-04-24 00:00:00-04:00,10.378981816686316,10.68109344425564,10.33025494430252,10.486183166503906,43700,0.0,0.0
2024-04-25 00:00:00-04:00,10.55440110169935,10.64211095546837,10.408218631687971,10.573892593383789,28900,0.0,0.0
2024-04-26 00:00:00-04:00,10.690838562901671,10.700583379163064,10.466691059591355,10.525164604187012,19700,0.0,0.0
2024-04-29 00:00:00-04:00,10.505672775404092,11.031930942239407,10.46669072339427,10.78829288482666,27100,0.0,0.0
2024-04-30 00:00:00-04:00,10.65185733820659,10.866258183122008,10.40821925401636,10.5933837890625,43700,0.0,0.0
2024-05-01 00:00:00-04:00,10.603128788777113,10.827275364332262,10.603128788777113,10.700583457946777,25900,0.0,0.0
2024-05-02 00:00:00-04:00,10.690839072156276,11.119641678463616,10.690839072156276,10.914985656738281,30800,0.0,0.0
2024-05-03 00:00:00-04:00,11.022186427077287,11.402261212193618,10.914985084070766,11.01244068145752,37200,0.0,0.0
2024-05-06 00:00:00-04:00,10.963713551602956,11.226843122956074,10.924731496151255,11.090405464172363,27000,0.0,0.0
2024-05-07 00:00:00-04:00,11.132731334467179,11.34928245369568,11.073671340942383,11.073671340942383,19500,0.113,0.0
2024-05-08 00:00:00-04:00,11.083515210356206,11.162261245276264,11.073671721309502,11.113044738769531,13800,0.0,0.0
2024-05-09 00:00:00-04:00,11.122888565063477,11.260693660988453,11.034299038410671,11.122888565063477,33100,0.0,0.0
2024-05-10 00:00:00-04:00,11.211477602094208,11.300066186151405,11.073671573460615,11.221320152282715,20300,0.0,0.0
2024-05-13 00:00:00-04:00,11.290224017854568,11.418186561901212,11.172104963056158,11.260693550109863,18100,0.0,0.0
2024-05-14 00:00:00-04:00,11.40834302068378,11.49693254606073,11.250850948336668,11.42802906036377,25000,0.0,0.0
2024-05-15 00:00:00-04:00,11.5264622632538,11.792229904999742,11.329597169603694,11.743014335632324,35500,0.0,0.0
2024-05-16 00:00:00-04:00,11.811915864444888,11.811915864444888,11.61505078778282,11.713482856750488,43900,0.0,0.0
2024-05-17 00:00:00-04:00,11.821759693574942,11.821759693574942,11.634737161312328,11.723326683044434,26400,0.0,0.0
2024-05-20 00:00:00-04:00,11.752856210712883,11.98909524824075,11.644580650110731,11.723326683044434,22100,0.0,0.0
2024-05-21 00:00:00-04:00,11.76269965538807,11.870976154310823,11.605207590111435,11.69379711151123,23700,0.0,0.0
2024-05-22 00:00:00-04:00,11.713482876491334,12.038310488212863,11.693796838155315,11.910348892211914,37100,0.0,0.0
2024-05-23 00:00:00-04:00,11.93003555348786,11.9792520599879,11.575678396395787,11.703640937805176,34600,0.0,0.0
2024-05-24 00:00:00-04:00,11.811916115936533,11.811916115936533,11.62489452380731,11.664267539978027,31800,0.0,0.0
2024-05-28 00:00:00-04:00,11.733170407849274,11.870976437618527,11.615051356072819,11.674110412597656,35200,0.0,0.0
2024-05-29 00:00:00-04:00,11.54614778579662,11.74301380935068,11.408342695780904,11.61505126953125,50800,0.0,0.0
2024-05-30 00:00:00-04:00,11.782387101978221,11.959565213104675,11.59536456297162,11.792229652404785,26700,0.0,0.0
2024-05-31 00:00:00-04:00,11.979251714699561,11.979251714699561,11.831603138182029,11.89066219329834,13900,0.0,0.0
2024-06-03 00:00:00-04:00,12.03831085970939,12.03831085970939,11.693797199020317,11.752856254577637,14400,0.0,0.0
2024-06-04 00:00:00-04:00,11.743013277353244,11.930034864784776,11.585521216626326,11.683953285217285,32600,0.0,0.0
2024-06-05 00:00:00-04:00,11.713483150307432,11.861132665549345,11.615051078872913,11.69379711151123,19900,0.0,0.0
2024-06-06 00:00:00-04:00,11.624894379367248,11.811915969172718,11.555990897879557,11.772542953491211,34600,0.0,0.0
2024-06-07 00:00:00-04:00,11.733170559275754,11.782387066166152,11.565834999084473,11.565834999084473,27400,0.0,0.0
2024-06-10 00:00:00-04:00,11.477244285237596,11.615050302506885,11.329595718591474,11.418185234069824,21800,0.0,0.0
2024-06-11 00:00:00-04:00,11.437872080082824,11.45755905768153,11.132731437116943,11.329596519470215,30100,0.0,0.0
2024-06-12 00:00:00-04:00,11.64458117811366,12.245019941140667,11.64458117811366,11.654424667358398,35000,0.0,0.0
2024-06-13 00:00:00-04:00,11.585521127272814,11.644580180226551,11.516617647191161,11.624894142150879,11700,0.0,0.0
2024-06-14 00:00:00-04:00,11.516618492194075,11.811916594809674,11.437872456660154,11.565834999084473,27500,0.0,0.0
2024-06-17 00:00:00-04:00,11.555990739161304,11.69379676151722,11.083514557472558,11.290223121643066,96000,0.0,0.0
2024-06-18 00:00:00-04:00,11.418186041210877,11.546147640695434,11.270536525400853,11.329596519470215,37000,0.0,0.0
2024-06-20 00:00:00-04:00,11.211477091361608,11.506774235553712,11.211477091361608,11.290223121643066,23500,0.0,0.0
2024-06-21 00:00:00-04:00,11.339440097724315,11.339440097724315,11.122888036063998,11.191790580749512,54900,0.0,0.0
2024-06-24 00:00:00-04:00,11.30006572639678,11.792228887415316,11.30006572639678,11.713482856750488,22200,0.0,0.0
2024-06-25 00:00:00-04:00,11.703640171907008,11.752855736459548,11.585521127272814,11.624894142150879,17000,0.0,0.0
2024-06-26 00:00:00-04:00,11.575678252565792,11.74301380935068,11.526461746677278,11.61505126953125,29400,0.0,0.0
2024-06-27 00:00:00-04:00,11.683953723546896,11.959564840158697,11.644580706888068,11.949722290039062,26300,0.0,0.0
2024-06-28 00:00:00-04:00,12.067842146730982,12.304080262476084,12.018625637935713,12.057998657226562,203200,0.0,0.0
2024-07-01 00:00:00-04:00,12.117058172267706,12.264706754038095,11.870976576832533,11.959565162658691,33600,0.0,0.0
2024-07-02 00:00:00-04:00,12.077685298620391,12.205646903693546,12.018625301971644,12.048154830932617,18900,0.0,0.0
2024-07-03 00:00:00-04:00,12.087527466996512,12.126900483942034,11.969408416159947,12.008781433105469,11300,0.0,0.0
2024-07-05 00:00:00-04:00,12.008780810044133,12.057997313354187,11.743013194132589,11.821759223937988,57600,0.0,0.0
2024-07-08 00:00:00-04:00,11.969407990722978,12.077684487519694,11.920191486608719,11.939878463745117,27300,0.0,0.0
2024-07-09 00:00:00-04:00,11.959565162658691,12.087527704932196,11.811916580888305,11.959565162658691,24000,0.0,0.0
2024-07-10 00:00:00-04:00,11.989095203828448,12.284392356872559,11.939878698745511,12.284392356872559,30600,0.0,0.0
2024-07-11 00:00:00-04:00,12.45172820592668,13.091540909709884,12.45172820592668,13.052167892456055,58500,0.0,0.0
2024-07-12 00:00:00-04:00,13.091540615242799,13.12107014283727,12.520631408540298,13.071853637695312,48400,0.0,0.0
2024-07-15 00:00:00-04:00,13.219503596105183,13.288406142376786,12.983264551252791,13.14075756072998,79800,0.0,0.0
2024-07-16 00:00:00-04:00,13.239189148540623,13.495114223458417,13.239189148540623,13.436054229736328,112000,0.0,0.0
2024-07-17 00:00:00-04:00,13.406524469074363,13.564016531291848,13.337621926535897,13.485270500183105,86100,0.0,0.0
2024-07-18 00:00:00-04:00,13.376995174740994,13.662449777156453,13.337622158501853,13.436054229736328,62100,0.0,0.0
2024-07-19 00:00:00-04:00,13.436054717323612,13.741196308295446,13.33762264251709,13.33762264251709,34200,0.0,0.0
2024-07-22 00:00:00-04:00,13.376994942090269,13.534487004307755,13.268718445270695,13.485270500183105,80100,0.0,0.0
2024-07-23 00:00:00-04:00,13.465584943859009,13.652606539756263,13.308092876003053,13.583703994750977,172000,0.0,0.0
2024-07-24 00:00:00-04:00,13.56401701392042,13.859315110448733,13.56401701392042,13.780569076538086,154500,0.0,0.0
2024-07-25 00:00:00-04:00,14.036494729948176,14.154613785643066,13.790413129235453,13.938061714172363,234400,0.0,0.0
2024-07-26 00:00:00-04:00,14.12508345472178,15.316118372122391,14.12508345472178,15.207841873168945,159600,0.0,0.0
2024-07-29 00:00:00-04:00,15.316118716149473,15.316118716149473,14.932231094260997,15.020820617675781,64000,0.0,0.0
2024-07-30 00:00:00-04:00,15.129096086557253,15.552356723036867,14.961760529750277,15.355491638183594,94600,0.0,0.0
2024-07-31 00:00:00-04:00,15.453924231260945,15.512984228067642,15.237372161272129,15.286588668823242,124100,0.0,0.0
2024-08-01 00:00:00-04:00,15.3456473801067,15.493295951664539,14.134925526170868,14.321948051452637,103800,0.0,0.0
2024-08-02 00:00:00-04:00,13.879002666836724,14.036494741223084,13.573861068668045,13.741196632385254,51900,0.0,0.0
2024-08-05 00:00:00-04:00,13.199816559610065,13.416368625299008,13.012794961101513,13.111227035522461,64800,0.0,0.0
2024-08-06 00:00:00-04:00,13.0816978010019,13.298249871556557,12.914362238126957,13.091541290283203,42700,0.0,0.0
2024-08-07 00:00:00-04:00,13.2533611881585,13.461841058986975,12.925750097823865,12.995243072509766,34900,0.113,0.0
2024-08-08 00:00:00-04:00,13.392346635711942,13.392346635711942,13.054807719706863,13.154084205627441,31700,0.0,0.0
2024-08-09 00:00:00-04:00,13.183866811578227,13.332781540898285,12.97538694794674,13.044880867004395,28200,0.0,0.0
2024-08-12 00:00:00-04:00,13.044881043957128,13.17394009907689,12.90589415072721,13.025025367736816,38000,0.0,0.0
2024-08-13 00:00:00-04:00,13.1243013900639,13.43205678640332,12.925749368752868,13.392346382141113,35900,0.0,0.0
2024-08-14 00:00:00-04:00,13.41220207956681,13.620681938976633,13.332781270912662,13.600826263427734,65600,0.0,0.0
2024-08-15 00:00:00-04:00,13.809306377988763,14.196483537409557,13.789451648843736,13.888727188110352,55400,0.0,0.0
2024-08-16 00:00:00-04:00,13.88872690953086,14.424817840484058,13.88872690953086,14.236193656921387,54800,0.0,0.0
2024-08-19 00:00:00-04:00,14.295758841503108,14.54394910574289,14.166700737256658,14.335469245910645,51200,0.0,0.0
2024-08-20 00:00:00-04:00,14.365253472710384,14.365253472710384,14.037642383385506,14.047569274902344,44700,0.0,0.0
2024-08-21 00:00:00-04:00,14.09720719755789,14.285832333630726,13.948293413728386,13.978075981140137,42400,0.0,0.0
2024-08-22 00:00:00-04:00,14.196483740691956,14.256048875750706,13.958221306915464,14.077352523803711,32100,0.0,0.0
2024-08-23 00:00:00-04:00,14.355325539724351,15.05025812016947,14.186556077031439,14.792140007019043,41400,0.0,0.0
2024-08-26 00:00:00-04:00,15.010547021596663,15.199172152032297,14.722646353831866,14.762356758117676,40700,0.0,0.0
2024-08-27 00:00:00-04:00,14.71271869886198,14.88148815586618,14.484384108074375,14.742502212524414,38500,0.0,0.0
2024-08-28 00:00:00-04:00,14.742502389269838,14.861633605035625,14.682936308001574,14.722646713256836,28500,0.0,0.0
2024-08-29 00:00:00-04:00,14.871560457030363,15.040329915612586,14.682936269258269,14.831850051879883,22800,0.0,0.0
2024-08-30 00:00:00-04:00,15.457289983673162,15.457289983673162,14.81199564906638,14.901344299316406,20500,0.0,0.0
2024-09-03 00:00:00-04:00,14.792139646729403,15.050257753592891,14.752429241578923,14.831850051879883,28600,0.0,0.0
2024-09-04 00:00:00-04:00,14.841777478144362,15.26866503174807,14.613442891555865,14.772284507751465,34200,0.0,0.0
2024-09-05 00:00:00-04:00,14.881488334277883,15.050257793305432,14.623370226733309,14.722646713256836,25200,0.0,0.0
2024-09-06 00:00:00-04:00,14.792139628972894,14.931126520218102,14.514166793253215,14.623370170593262,39100,0.0,0.0
2024-09-09 00:00:00-04:00,14.673008653272053,14.921198925910211,14.673008653272053,14.702792167663574,40500,0.0,0.0
2024-09-10 00:00:00-04:00,14.702791589017952,15.080039955422636,14.593587267421745,14.871560096740723,45700,0.0,0.0
2024-09-11 00:00:00-04:00,14.762357262540563,14.88148847946865,14.58365996376306,14.811995506286621,33300,0.0,0.0
2024-09-12 00:00:00-04:00,14.93112627186258,14.980764514108126,14.752428978486904,14.86163330078125,28100,0.0,0.0
2024-09-13 00:00:00-04:00,15.070113376972941,15.358014050002101,14.851705676021972,15.258737564086914,47200,0.0,0.0
2024-09-16 00:00:00-04:00,15.318303343152412,15.645914414738122,15.209099021443361,15.397724151611328,26800,0.0,0.0
2024-09-17 00:00:00-04:00,15.576420586454919,15.685624908789313,15.367940726363749,15.387796401977539,39900,0.0,0.0
2024-09-18 00:00:00-04:00,15.348085997520684,15.774973555509918,15.238882621957012,15.387796401977539,57500,0.0,0.0
2024-09-19 00:00:00-04:00,15.725335986231123,15.844467204700054,15.358014492592561,15.73526382446289,36900,0.0,0.0
2024-09-20 00:00:00-04:00,15.586349113981527,15.73526384736248,15.26866586426872,15.417579650878906,130900,0.0,0.0
2024-09-23 00:00:00-04:00,15.457289499743698,15.487073013408432,15.258737475832458,15.268665313720703,30000,0.0,0.0
2024-09-24 00:00:00-04:00,15.338158138296542,15.477145027086824,15.179316520690918,15.179316520690918,26800,0.0,0.0
2024-09-25 00:00:00-04:00,15.139606330661284,15.189244573558582,14.960909034939302,15.050257682800293,25500,0.0,0.0
2024-09-26 00:00:00-04:00,15.20909930265506,15.30837578844966,14.970836872872908,15.050257682800293,37500,0.0,0.0
2024-09-27 00:00:00-04:00,15.219027375436033,15.298448186588972,15.040330076956543,15.129678726196289,19200,0.0,0.0
2024-09-30 00:00:00-04:00,15.109823397842097,15.536710004174736,15.109823397842097,15.407651901245117,26900,0.0,0.0
2024-10-01 00:00:00-04:00,15.278593221419573,15.358014031346958,14.931126467909216,15.050257682800293,38200,0.0,0.0
2024-10-02 00:00:00-04:00,15.139606401874156,15.179316807024636,14.802067484709708,14.831850051879883,25200,0.0,0.0
2024-10-03 00:00:00-04:00,14.851705767029122,14.891416172284385,14.553877254229286,14.722646713256836,20900,0.0,0.0
2024-10-04 00:00:00-04:00,14.921199028943768,15.149534573668362,14.861633893290923,14.901344299316406,21100,0.0,0.0
2024-10-07 00:00:00-04:00,14.85170614342096,15.080040742732793,14.762357492639543,14.891416549682617,15300,0.0,0.0
2024-10-08 00:00:00-04:00,14.980764692098393,15.238882797425418,14.77228482960668,14.841777801513672,21800,0.0,0.0
2024-10-09 00:00:00-04:00,14.901344299316406,15.139606735469302,14.80206781086732,14.901344299316406,15800,0.0,0.0
