Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.017588021610702,12.017588021610702,11.753904302174462,11.913712501525879,1300,0.0,0.0
2023-11-08 00:00:00-05:00,11.725139405264505,11.82581899690439,11.50620181416199,11.586106300354004,3900,0.0,0.0
2023-11-09 00:00:00-05:00,11.410316467285156,11.410316467285156,11.410316467285156,11.410316467285156,200,0.0,0.0
2023-11-10 00:00:00-05:00,11.985626774731408,12.183789253234863,11.985626774731408,12.183789253234863,1000,0.0,0.0
2023-11-13 00:00:00-05:00,12.265292167663574,12.265292167663574,12.265292167663574,12.265292167663574,300,0.0,0.0
2023-11-14 00:00:00-05:00,12.265291059658269,12.265291059658269,12.10548210144043,12.10548210144043,1000,0.0,0.0
2023-11-15 00:00:00-05:00,12.425101183054624,12.425101183054624,12.225340716323926,12.305244445800781,4900,0.0,0.0
2023-11-16 00:00:00-05:00,12.417108694980293,12.417108694980293,12.145434379577637,12.145434379577637,1000,0.0,0.0
2023-11-17 00:00:00-05:00,12.440637177969384,12.651495435223103,12.390030842309908,12.634626388549805,1100,0.8,0.0
2023-11-20 00:00:00-05:00,12.499676377381162,12.73583818848671,12.47437361346284,12.683545112609863,6500,0.0,0.0
2023-11-21 00:00:00-05:00,12.47437422420035,12.47437422420035,12.018920429570008,12.28038501739502,13800,0.0,0.0
2023-11-22 00:00:00-05:00,12.255080847440473,12.255080847440473,12.052657127380371,12.052657127380371,400,0.0,0.0
2023-11-24 00:00:00-05:00,12.052657127380371,12.052657127380371,12.052657127380371,12.052657127380371,0,0.0,0.0
2023-11-27 00:00:00-05:00,13.022604607177843,13.176953315734863,12.524979834197609,13.176953315734863,7100,0.0,0.0
2023-11-28 00:00:00-05:00,12.457505803098703,12.46593952178955,12.288818559515528,12.46593952178955,9100,0.0,0.0
2023-11-29 00:00:00-05:00,12.288818642656343,12.288818642656343,12.01892033807387,12.069526672363281,1800,0.0,0.0
2023-11-30 00:00:00-05:00,12.052656889246235,12.735837936401367,12.052656889246235,12.735837936401367,2200,0.0,0.0
2023-12-01 00:00:00-05:00,12.752706421961156,13.031039237976074,12.752706421961156,13.031039237976074,700,0.0,0.0
2023-12-04 00:00:00-05:00,13.031038919798602,13.031038919798602,12.384125679684246,12.643059730529785,1800,0.0,0.0
2023-12-05 00:00:00-05:00,12.794877776901592,13.073210583030182,12.794877776901592,12.906210899353027,1000,0.0,0.0
2023-12-06 00:00:00-05:00,12.988866990827908,13.064776084339295,12.697039430856885,12.86235237121582,12100,0.0,0.0
2023-12-07 00:00:00-05:00,12.052657750893477,12.094829562511071,11.726249103339484,11.953132629394531,3400,0.0,0.0
2023-12-08 00:00:00-05:00,11.898309515153697,11.976748326539626,11.880597499538798,11.89240550994873,6600,0.0,0.0
2023-12-11 00:00:00-05:00,11.150183930920747,11.454663280263475,11.116446644772317,11.342486381530762,8300,0.0,0.0
2023-12-12 00:00:00-05:00,11.00680067808182,11.09536075592041,10.846547959573352,11.09536075592041,10300,0.0,0.0
2023-12-13 00:00:00-05:00,10.93932665125282,11.30790631356562,10.838114783926894,11.195730209350586,6900,0.0,0.0
2023-12-14 00:00:00-05:00,11.369477099971075,11.477436748891847,11.345861077587237,11.47068977355957,4800,0.0,0.0
2023-12-15 00:00:00-05:00,11.74058682399561,11.765889587480848,11.74058682399561,11.763359069824219,2900,0.0,0.0
2023-12-18 00:00:00-05:00,12.343642286236996,12.39846507793218,12.228091893159663,12.388343811035156,2900,0.0,0.0
2023-12-19 00:00:00-05:00,12.440636318477152,12.61775727450785,12.400151252746582,12.400151252746582,4400,0.0,0.0
2023-12-20 00:00:00-05:00,12.495459850718879,12.82018175681198,12.495459850718879,12.609323501586914,7900,0.0,0.0
2023-12-21 00:00:00-05:00,12.799095905781849,12.896090507507324,12.799095905781849,12.896090507507324,3600,0.0,0.0
2023-12-22 00:00:00-05:00,13.073211669921875,13.284069922662551,13.073211669921875,13.073211669921875,3000,0.0,0.0
2023-12-26 00:00:00-05:00,13.073210819700346,13.073210819700346,12.908741650654266,13.039473533630371,4800,0.0,0.0
2023-12-27 00:00:00-05:00,13.199725970820404,13.199725970820404,12.65149484910341,12.729090690612793,9700,0.0,0.0
2023-12-28 00:00:00-05:00,12.727403431217953,12.727403431217953,12.524979714880415,12.55028247833252,2700,0.0,0.0
2023-12-29 00:00:00-05:00,12.65149369792376,12.693665504455566,12.57980186812778,12.693665504455566,1100,0.0,0.0
2024-01-02 00:00:00-05:00,12.988867618861015,12.994771624003576,12.718969321646357,12.904524803161621,1900,0.0,0.0
2024-01-03 00:00:00-05:00,12.80752991327396,12.94669632017058,12.80752991327396,12.820180892944336,3300,0.0,0.0
2024-01-04 00:00:00-05:00,13.579271177300939,13.61806869506836,13.284069315218602,13.61806869506836,12100,0.0,0.0
2024-01-05 00:00:00-05:00,13.35154403023877,13.368413075958518,13.225029404782152,13.334675788879395,7300,0.0,0.0
2024-01-08 00:00:00-05:00,12.942479393888819,12.942479393888819,12.688605563211409,12.778009414672852,3000,0.0,0.0
2024-01-09 00:00:00-05:00,13.04369068145752,13.04369068145752,13.04369068145752,13.04369068145752,500,0.0,0.0
2024-01-10 00:00:00-05:00,13.073210817093313,13.073210817093313,12.794878005981445,12.794878005981445,19200,0.0,0.0
2024-01-11 00:00:00-05:00,11.951445374850088,12.069526281460766,11.546597126728031,11.774324417114258,16100,0.0,0.0
2024-01-12 00:00:00-05:00,12.0779598066969,12.17073794767818,11.93035968124551,12.145434379577637,4100,0.0,0.0
2024-01-16 00:00:00-05:00,11.538163760585642,11.774324776658101,11.538163760585642,11.688294410705566,6300,0.0,0.0
2024-01-17 00:00:00-05:00,11.411648596313606,11.629254631944832,11.411648596313606,11.571901321411133,4800,0.0,0.0
2024-01-18 00:00:00-05:00,11.470689365577737,11.664678573608398,11.386345742040682,11.664678573608398,5300,0.0,0.0
2024-01-19 00:00:00-05:00,11.664678161407602,11.673112684335335,11.470688960232039,11.555031776428223,5100,0.0,0.0
2024-01-22 00:00:00-05:00,11.386345575427884,11.386345575427884,11.1940431139842,11.302001953125,4900,0.0,0.0
2024-01-23 00:00:00-05:00,11.124880445732119,11.249709129333496,11.048972154604177,11.249709129333496,2600,0.0,0.0
2024-01-24 00:00:00-05:00,11.66214730979118,11.66467782746913,11.597203254699707,11.597203254699707,600,0.0,0.0
2024-01-25 00:00:00-05:00,11.43526382639763,11.571900520308061,11.302001424186466,11.441167831420898,1000,0.0,0.0
2024-01-26 00:00:00-05:00,11.597203603828289,11.732152753429721,11.481653213500977,11.481653213500977,20200,0.0,0.0
2024-01-29 00:00:00-05:00,11.150183922426141,11.150183922426141,10.745335684593062,10.956193923950195,20900,0.0,0.0
2024-01-30 00:00:00-05:00,10.838114256996318,10.939326119401496,10.762205159102338,10.880285263061523,8700,0.0,0.0
2024-01-31 00:00:00-05:00,10.75376953548301,10.75376953548301,10.332053083111127,10.365790367126465,21400,0.0,0.0
2024-02-01 00:00:00-05:00,10.365790806657373,10.547971987193,10.365790806657373,10.534477233886719,40300,0.0,0.0
2024-02-02 00:00:00-05:00,10.062155505774617,10.062155505774617,9.75851912431035,9.855514526367188,13100,0.0,0.0
2024-02-05 00:00:00-05:00,9.75851912374331,9.75851912374331,9.48862083299996,9.610918998718262,3800,0.0,0.0
2024-02-06 00:00:00-05:00,10.180236011570623,10.315185162329014,10.127943738485998,10.312655448913574,25600,0.0,0.0
2024-02-07 00:00:00-05:00,10.332054651102043,10.407963752746582,10.332054651102043,10.407963752746582,14000,0.0,0.0
2024-02-08 00:00:00-05:00,10.416397026113657,10.416397026113657,10.32361888885498,10.32361888885498,12200,0.0,0.0
2024-02-09 00:00:00-05:00,10.32361966775919,10.38603401184082,10.32361966775919,10.38603401184082,600,0.0,0.0
2024-02-12 00:00:00-05:00,10.682078799729762,10.880285263061523,10.682078799729762,10.880285263061523,2000,0.0,0.0
2024-02-13 00:00:00-05:00,10.416397530045437,10.467003057943558,10.332053911068082,10.34048843383789,37700,0.0,0.0
2024-02-14 00:00:00-05:00,10.798472964329966,10.945230124599457,10.798472964329966,10.880285263061523,2400,0.0,0.0
2024-02-15 00:00:00-05:00,10.129630798042434,10.382660865783691,10.062156220559489,10.382660865783691,8800,0.0,0.0
2024-02-16 00:00:00-05:00,10.433265276033485,10.618820746360477,10.433265276033485,10.568214416503906,15400,0.0,0.0
2024-02-20 00:00:00-05:00,10.500740957581984,10.627256393432617,10.500740957581984,10.627256393432617,8700,0.0,0.0
2024-02-21 00:00:00-05:00,11.217658996582031,11.217658996582031,11.217658996582031,11.217658996582031,5500,0.0,0.0
2024-02-22 00:00:00-05:00,11.091142529729023,11.091142529729023,10.93089062951981,11.065839767456055,6800,0.0,0.0
2024-02-23 00:00:00-05:00,10.838114414071477,10.95619451974198,10.779073556875833,10.909806251525879,11200,0.0,0.0
2024-02-26 00:00:00-05:00,10.989931537685417,11.242961593328934,10.989931537685417,11.158617973327637,3700,0.0,0.0
2024-02-27 00:00:00-05:00,10.669427819381442,10.81112475917165,10.60195323935952,10.795943260192871,4700,0.0,0.0
2024-02-28 00:00:00-05:00,10.77907421300717,10.795943260192871,10.77907421300717,10.795943260192871,1300,0.0,0.0
2024-02-29 00:00:00-05:00,10.011550239487068,10.21397397909789,9.825994742663596,10.12541389465332,49600,0.0,0.0
2024-03-01 00:00:00-05:00,9.906120700745248,10.146498982198414,9.851297908489077,9.986247062683105,48000,0.0,0.0
2024-03-04 00:00:00-05:00,9.893468073190439,9.952508926391602,9.699478881650393,9.952508926391602,18700,0.0,0.0
2024-03-05 00:00:00-05:00,9.632933728084947,10.089470863342285,9.42292619306332,10.089470863342285,57200,0.9,0.0
2024-03-06 00:00:00-05:00,9.678587417416887,9.952508996337274,9.678587417416887,9.915986061096191,3900,0.0,0.0
2024-03-07 00:00:00-05:00,10.336000040746718,10.425481796264648,10.336000040746718,10.425481796264648,600,0.0,0.0
2024-03-08 00:00:00-05:00,10.71036053355288,10.728622436523438,10.57339974437553,10.728622436523438,1100,0.0,0.0
2024-03-11 00:00:00-04:00,10.728622374327287,10.728622374327287,10.454699926785116,10.500353813171387,11900,0.0,0.0
2024-03-12 00:00:00-04:00,11.130374272549927,11.130374272549927,10.728622001999229,10.861018180847168,10900,0.0,0.0
2024-03-13 00:00:00-04:00,11.226248165340019,11.230813641161127,11.093851978854305,11.148636817932129,2400,0.0,0.0
2024-03-14 00:00:00-04:00,11.09385220456995,11.230813869663397,10.756014823913574,10.756014823913574,2100,0.0,0.0
2024-03-15 00:00:00-04:00,11.011675689137284,11.212551394460812,10.956890851737398,11.066459655761719,22200,0.0,0.0
2024-03-18 00:00:00-04:00,10.865582387646477,10.865582387646477,10.454699181030085,10.637313842773438,25400,0.0,0.0
2024-03-19 00:00:00-04:00,10.555139061834142,10.555139061834142,10.500354221883102,10.546008110046387,6200,0.0,0.0
2024-03-20 00:00:00-04:00,10.546007699557657,10.546007699557657,10.13512446363213,10.500353813171387,4800,0.0,0.0
2024-03-21 00:00:00-04:00,10.390784500558429,10.500353300066068,10.331434189923824,10.336913108825684,10300,0.0,0.0
2024-03-22 00:00:00-04:00,10.984282131770504,10.984282131770504,10.386218788221871,10.39078426361084,1600,0.0,0.0
2024-03-25 00:00:00-04:00,10.390784805907133,10.409045837640662,10.285781478806893,10.345130920410156,2100,0.0,0.0
2024-03-26 00:00:00-04:00,10.59166113377954,10.68296803187868,10.381653613678223,10.59622573852539,8900,0.0,0.0
2024-03-27 00:00:00-04:00,10.253823411031966,10.445569038391113,10.253823411031966,10.445569038391113,3500,0.0,0.0
2024-03-28 00:00:00-04:00,10.7742761502612,11.267336202472325,10.728622264342947,10.961456298828125,7000,0.0,0.0
2024-04-01 00:00:00-04:00,10.637314881498366,10.692099720758762,10.157951238765682,10.336000442504883,42000,0.0,0.0
2024-04-02 00:00:00-04:00,10.682967877033146,10.847321510314941,10.669272321443268,10.847321510314941,13600,0.0,0.0
2024-04-03 00:00:00-04:00,11.13950545852674,11.504735673866822,11.13950545852674,11.386035919189453,46500,0.0,0.0
2024-04-04 00:00:00-04:00,11.38603571274769,11.546736447287355,11.185159141491539,11.230813026428223,7800,0.0,0.0
2024-04-05 00:00:00-04:00,11.230813061436901,11.54673648328083,11.187898635864258,11.187898635864258,6600,0.0,0.0
2024-04-08 00:00:00-04:00,11.459081581278419,11.50108256329633,11.276466912292097,11.495604515075684,10400,0.0,0.0
2024-04-09 00:00:00-04:00,11.641696104922572,11.742133953917264,11.479168485549813,11.55038833618164,13600,0.0,0.0
2024-04-10 00:00:00-04:00,11.253639531997864,11.594216346740723,11.217116598208506,11.594216346740723,3400,0.0,0.0
2024-04-11 00:00:00-04:00,11.641696452313765,11.82431112446948,11.641696452313765,11.749439239501953,5300,0.0,0.0
2024-04-12 00:00:00-04:00,11.73300443587212,11.73300443587212,11.590564727783203,11.590564727783203,10900,0.0,0.0
2024-04-15 00:00:00-04:00,11.367774419198177,11.422559258210967,11.367774419198177,11.41342830657959,6200,0.0,0.0
2024-04-16 00:00:00-04:00,11.639871266827708,11.639871266827708,11.413428708885542,11.440820693969727,4300,0.0,0.0
2024-04-17 00:00:00-04:00,11.924750042545808,12.052579879760742,11.91561909109461,12.052579879760742,2500,0.0,0.0
2024-04-18 00:00:00-04:00,12.262587273349414,12.262587273349414,11.445385413809245,11.860834121704102,28700,0.0,0.0
2024-04-19 00:00:00-04:00,12.098233421474667,12.32650197659683,12.098233421474667,12.235194206237793,6200,0.0,0.0
2024-04-22 00:00:00-04:00,12.235193607583078,12.33563232421875,12.198670675381576,12.33563232421875,1400,0.0,0.0
2024-04-23 00:00:00-04:00,12.554770603514553,13.011307716369629,12.171279359054257,13.011307716369629,13700,0.0,0.0
2024-04-24 00:00:00-04:00,12.783039289360971,12.929131027629596,12.783039289360971,12.920000076293945,16800,0.0,0.0
2024-04-25 00:00:00-04:00,12.865215598327357,12.886216088944044,12.783038781124631,12.805865287780762,27100,0.0,0.0
2024-04-26 00:00:00-04:00,12.783039093017578,12.783039093017578,12.783039093017578,12.783039093017578,2100,0.0,0.0
2024-04-29 00:00:00-04:00,13.330884244154637,13.513498917887828,13.011307912039968,13.148268699645996,108900,0.0,0.0
2024-04-30 00:00:00-04:00,13.504368521046239,13.696114154033731,13.308970855666754,13.4039306640625,147000,0.0,0.0
2024-05-01 00:00:00-04:00,13.686982437481248,14.061342730782368,13.522629668943827,13.559152603149414,140200,0.0,0.0
2024-05-02 00:00:00-04:00,13.376536926110406,13.650459365270692,13.294360978060206,13.632198333740234,149500,0.0,0.0
2024-05-03 00:00:00-04:00,13.632198537680985,13.796551307015566,13.504367831953694,13.787421226501465,218200,0.0,0.0
2024-05-06 00:00:00-04:00,13.988296306413291,14.307872621092349,13.988296306413291,14.097865104675293,67100,0.0,0.0
2024-05-07 00:00:00-04:00,14.097865179410892,14.348961105354233,14.033950264446416,14.326133728027344,82700,0.0,0.0
2024-05-08 00:00:00-04:00,14.371787760220764,14.691364079891947,14.198304044623109,14.536141395568848,78500,0.0,0.0
2024-05-09 00:00:00-04:00,14.37178856455057,14.83745664358139,14.37178856455057,14.609188079833984,75300,0.0,0.0
2024-05-10 00:00:00-04:00,14.700494962291065,14.837455743924822,14.517879425745507,14.572664260864258,56700,0.0,0.0
2024-05-13 00:00:00-04:00,14.883109230753407,14.892240182026244,14.517879887594288,14.810063362121582,104600,0.0,0.0
2024-05-14 00:00:00-04:00,14.810062628208234,15.01094006315442,14.700494701465583,14.98354721069336,77500,0.0,0.0
2024-05-15 00:00:00-04:00,15.111378261482212,15.613570147920715,14.883109697160421,15.367039680480957,93500,0.0,0.0
2024-05-16 00:00:00-04:00,15.29399326133157,15.668353554075914,15.266600407636542,15.659222602844238,130700,0.0,0.0
2024-05-17 00:00:00-04:00,15.841838978226475,16.435336907117758,15.659223427082559,15.768793106079102,113200,0.0,0.0
2024-05-20 00:00:00-04:00,16.115759574054206,16.207067344020835,15.675657481224734,15.732268333435059,107400,0.0,0.0
2024-05-21 00:00:00-04:00,15.394432861727246,15.714007465316291,15.230079213280895,15.41269302368164,134200,0.0,0.0
2024-05-22 00:00:00-04:00,15.449215132459111,15.72313668872527,15.385300218767059,15.567914009094238,82600,0.0,0.0
2024-05-23 00:00:00-04:00,15.440084665662376,15.714006230514302,15.440084665662376,15.595307350158691,51500,0.0,0.0
2024-05-24 00:00:00-04:00,16.08836887050068,16.663604875254464,15.997061098216504,16.590559005737305,119500,0.0,0.0
2024-05-28 00:00:00-04:00,16.663604197986377,16.681866100011163,16.417073745304243,16.46272850036621,90900,0.0,0.0
2024-05-29 00:00:00-04:00,16.572296494254918,16.690997116329637,16.353158893752553,16.6727352142334,82700,0.0,0.0
2024-05-30 00:00:00-04:00,18.581061058821785,20.07758967653336,18.179307907176472,19.768056869506836,1063500,0.0,0.0
2024-05-31 00:00:00-04:00,19.174558578824378,20.36977274417017,18.905201614840763,20.023717880249023,596100,0.0,0.0
2024-06-03 00:00:00-04:00,19.512397665448184,19.90501813360021,19.357174971880756,19.758926391601562,625400,0.0,0.0
2024-06-04 00:00:00-04:00,19.320650866042715,19.585443232779042,19.083251353588015,19.20195198059082,690900,0.0,0.0
2024-06-05 00:00:00-04:00,19.16542783491727,19.704141768710276,18.781936589531583,19.667619705200195,294800,0.0,0.0
2024-06-06 00:00:00-04:00,18.34366212102431,19.028467819694054,17.9053868918479,18.41670799255371,878900,0.0,0.0
2024-06-07 00:00:00-04:00,19.137236756811475,19.88658704564881,18.916275126446173,19.867372512817383,377200,1.0,0.0
2024-06-10 00:00:00-04:00,18.138102953307907,18.45033269695902,17.96517765583206,18.003604888916016,511900,0.0,0.0
2024-06-11 00:00:00-04:00,17.75382025989334,17.75382025989334,17.23504073775027,17.26386070251465,311900,0.0,0.0
2024-06-12 00:00:00-04:00,17.82107073264639,17.897927032247935,17.311898434935692,17.600109100341797,199400,0.0,0.0
2024-06-13 00:00:00-04:00,17.100541866831826,17.158185464585138,16.552940514966117,16.581762313842773,194200,0.0,0.0
2024-06-14 00:00:00-04:00,16.30315700602857,16.68744032617714,16.101409912109375,16.101409912109375,239200,0.0,0.0
2024-06-17 00:00:00-04:00,16.76429707468688,16.8834231480347,16.591369942448015,16.66822624206543,147200,0.0,0.0
2024-06-18 00:00:00-04:00,16.89879395987739,17.355129008637416,16.869972162385668,17.302289962768555,118100,0.0,0.0
2024-06-20 00:00:00-04:00,17.05250749790857,17.283076393485405,16.927616699953962,17.07172203063965,170600,0.0,0.0
2024-06-21 00:00:00-04:00,17.350325815306597,17.350325815306597,17.148578714295454,17.177398681640625,70600,0.0,0.0
2024-06-24 00:00:00-04:00,17.292683425539323,17.478100182324344,17.254254360597876,17.475217819213867,98900,0.0,0.0
2024-06-25 00:00:00-04:00,17.129364325929693,17.283076927732417,16.96604445746446,17.206220626831055,69400,0.0,0.0
2024-06-26 00:00:00-04:00,17.532859523465397,17.926748275756836,17.43678869384339,17.926748275756836,180000,0.0,0.0
2024-06-27 00:00:00-04:00,17.926747265536946,17.955569062518965,17.51364400412084,17.68657112121582,192500,0.0,0.0
2024-06-28 00:00:00-04:00,18.042033411478766,18.473389213868636,17.849891754644812,18.330244064331055,365600,0.0,0.0
2024-07-01 00:00:00-04:00,18.080460649393025,18.080460649393025,17.792249996445307,17.86910629272461,202400,0.0,0.0
2024-07-02 00:00:00-04:00,17.897926791237417,18.109282986594614,17.792250525957517,18.003604888916016,84400,0.0,0.0
2024-07-03 00:00:00-04:00,18.205353679962233,18.599242436181477,18.138102815877144,18.426315307617188,129300,0.0,0.0
2024-07-05 00:00:00-04:00,17.859499006233012,17.94596256849826,17.29268313467134,17.417573928833008,189100,0.0,0.0
2024-07-08 00:00:00-04:00,17.33111304329572,17.33111304329572,17.023686011154055,17.148578643798828,223700,0.0,0.0
2024-07-09 00:00:00-04:00,17.340717972743146,18.12369276532434,17.196612643607622,17.484825134277344,150900,0.0,0.0
2024-07-10 00:00:00-04:00,17.18700508857311,17.720196446574786,17.110148792165575,17.427181243896484,192200,0.0,0.0
2024-07-11 00:00:00-04:00,16.918009154935042,17.100541715677725,16.495298603807218,16.552940368652344,333800,0.0,0.0
2024-07-12 00:00:00-04:00,15.813196978168106,15.938089603430624,14.98699226079463,15.083062171936035,809700,0.0,0.0
2024-07-15 00:00:00-04:00,15.159918785095215,15.47695215548518,14.996598924912243,15.159918785095215,283200,0.0,0.0
2024-07-16 00:00:00-04:00,15.371273676372539,15.419308173651757,15.236774701872529,15.294417381286621,154900,0.0,0.0
2024-07-17 00:00:00-04:00,15.390488109246293,15.438522606216535,15.193542823631233,15.275202751159668,95600,0.0,0.0
2024-07-18 00:00:00-04:00,15.275203508138416,15.35205980653866,14.900529282487062,14.996599197387695,115500,0.0,0.0
2024-07-19 00:00:00-04:00,15.06384892048768,15.217561514990726,14.986992623236159,15.169526100158691,90400,0.0,0.0
2024-07-22 00:00:00-04:00,15.294418144741377,15.822804970782835,15.255989995280192,15.707521438598633,192800,0.0,0.0
2024-07-23 00:00:00-04:00,15.553808386201467,15.553808386201467,15.236775017162643,15.3712739944458,242100,0.0,0.0
2024-07-24 00:00:00-04:00,15.476951996599617,15.476951996599617,14.842886178528303,14.890921592712402,225700,0.0,0.0
2024-07-25 00:00:00-04:00,15.150311947971652,15.294417271170397,14.814064972242178,15.265596389770508,147800,0.0,0.0
2024-07-26 00:00:00-04:00,15.227168572940647,15.323238485091471,15.08306233041543,15.121490478515625,137100,0.0,0.0
2024-07-29 00:00:00-04:00,15.697913905616213,15.861233767102743,15.534594044129681,15.64027214050293,167000,0.0,0.0
2024-07-30 00:00:00-04:00,15.48655929949856,15.82280445098877,15.39048847090194,15.82280445098877,154700,0.0,0.0
2024-07-31 00:00:00-04:00,15.784377170114597,15.861233466274188,15.553808281635824,15.813197135925293,124700,0.0,0.0
2024-08-01 00:00:00-04:00,15.909268447265708,15.909268447265708,15.390488890536812,15.457737922668457,172000,0.0,0.0
2024-08-02 00:00:00-04:00,14.833278542899372,14.833278542899372,14.363494604325185,14.573888778686523,422100,0.0,0.0
2024-08-05 00:00:00-04:00,13.88218164658231,14.141572335081307,13.584363725934564,13.766897201538086,240500,0.0,0.0
2024-08-06 00:00:00-04:00,14.016680538835757,14.766029885175218,13.901396094491172,14.66035270690918,290300,0.0,0.0
2024-08-07 00:00:00-04:00,14.785244511619775,14.986992519559202,14.602710119760644,14.910136222839355,249900,0.0,0.0
2024-08-08 00:00:00-04:00,14.794850447810946,14.833278595096196,14.33371268038794,14.814064979553223,342800,0.0,0.0
2024-08-09 00:00:00-04:00,14.737208953864881,14.746816219911304,14.487425533853774,14.650745391845703,145000,0.0,0.0
2024-08-12 00:00:00-04:00,14.881314058947549,15.111882943444511,14.833278645627521,15.054241180419922,99200,0.0,0.0
2024-08-13 00:00:00-04:00,14.679566475842737,15.05904524410595,14.573889296475437,14.929349899291992,203800,0.0,0.0
2024-08-14 00:00:00-04:00,15.38088094284851,15.938089540340648,15.38088094284851,15.524986267089844,182900,0.0,0.0
2024-08-15 00:00:00-04:00,15.169526440688795,15.649879683592923,15.001402943102253,15.47695255279541,354900,0.0,0.0
2024-08-16 00:00:00-04:00,15.17913314460638,15.649879103643787,15.102276848477686,15.342453002929688,348900,0.0,0.0
2024-08-19 00:00:00-04:00,14.602709977812903,15.332845705753378,14.52585368184015,14.650745391845703,637300,0.0,0.0
2024-08-20 00:00:00-04:00,14.439390389209212,14.72760196258371,14.318342133083483,14.487425804138184,428100,0.0,0.0
2024-08-21 00:00:00-04:00,14.96777818711649,15.227168879158627,14.791008519060902,15.188740730285645,301200,0.0,0.0
2024-08-22 00:00:00-04:00,14.79485101815298,15.083062592002577,14.631531156844856,14.948564529418945,567300,0.0,0.0
2024-08-23 00:00:00-04:00,15.486559084349121,16.159051210385485,15.390488257087178,15.995731353759766,467400,0.0,0.0
2024-08-26 00:00:00-04:00,15.35205898446329,15.649878728165378,15.179132780422304,15.255989074707031,632700,0.0,0.0
2024-08-27 00:00:00-04:00,15.063849184507308,15.505772443349354,15.054241918132652,15.236775398254395,262800,0.0,0.0
2024-08-28 00:00:00-04:00,14.727602061747112,14.92935007284773,14.36253418850793,14.506640434265137,505800,0.0,0.0
2024-08-29 00:00:00-04:00,14.717994720619668,14.977385411944104,14.717994720619668,14.948564529418945,247000,0.0,0.0
2024-08-30 00:00:00-04:00,14.890922043594648,15.236775387033468,14.857297527507459,15.227169036865234,264000,0.0,0.0
2024-09-03 00:00:00-04:00,14.679566340721335,14.78524443531523,14.199214030601665,14.208821296691895,567300,0.0,0.0
2024-09-04 00:00:00-04:00,14.516246478801465,14.698780869678533,14.410569300430067,14.439390182495117,280100,0.0,0.0
2024-09-05 00:00:00-04:00,14.18960741193816,14.336595098777098,14.103143851162478,14.141571998596191,349600,0.0,0.0
2024-09-06 00:00:00-04:00,14.343320162651873,14.362533778484716,13.987859565850767,14.180000305175781,403200,0.0,0.0
2024-09-09 00:00:00-04:00,14.649999618530273,15.03499984741211,14.630000114440918,14.850000381469727,540700,0.58,0.0
2024-09-10 00:00:00-04:00,14.0,14.109999656677246,13.6899995803833,13.970000267028809,405800,0.0,0.0
2024-09-11 00:00:00-04:00,14.079999923706055,14.149999618530273,13.859999656677246,14.100000381469727,331300,0.0,0.0
2024-09-12 00:00:00-04:00,14.40999984741211,14.550000190734863,14.210000038146973,14.210000038146973,504300,0.0,0.0
2024-09-13 00:00:00-04:00,14.390000343322754,14.420000076293945,14.289999961853027,14.40999984741211,307800,0.0,0.0
2024-09-16 00:00:00-04:00,14.579999923706055,14.600000381469727,14.420000076293945,14.520000457763672,153300,0.0,0.0
2024-09-17 00:00:00-04:00,14.800000190734863,14.880000114440918,14.630000114440918,14.760000228881836,352400,0.0,0.0
2024-09-18 00:00:00-04:00,14.8100004196167,14.949999809265137,14.569999694824219,14.680000305175781,355500,0.0,0.0
2024-09-19 00:00:00-04:00,14.699999809265137,14.699999809265137,14.510000228881836,14.529999732971191,329100,0.0,0.0
2024-09-20 00:00:00-04:00,14.220000267028809,14.220000267028809,13.887999534606934,14.029999732971191,473300,0.0,0.0
2024-09-23 00:00:00-04:00,14.079999923706055,14.369999885559082,14.079999923706055,14.300000190734863,258700,0.0,0.0
2024-09-24 00:00:00-04:00,14.510000228881836,14.739999771118164,14.5,14.710000038146973,264800,0.0,0.0
2024-09-25 00:00:00-04:00,14.270000457763672,14.449999809265137,14.140000343322754,14.140000343322754,423600,0.0,0.0
2024-09-26 00:00:00-04:00,14.239999771118164,14.539999961853027,14.239999771118164,14.430000305175781,332500,0.0,0.0
2024-09-27 00:00:00-04:00,14.399999618530273,14.489999771118164,14.3100004196167,14.359999656677246,204500,0.0,0.0
2024-09-30 00:00:00-04:00,14.350000381469727,14.449999809265137,14.270000457763672,14.399999618530273,351500,0.0,0.0
2024-10-01 00:00:00-04:00,14.699999809265137,15.529999732971191,14.630000114440918,15.430000305175781,657300,0.0,0.0
2024-10-02 00:00:00-04:00,15.949999809265137,15.989999771118164,15.680000305175781,15.880000114440918,349200,0.0,0.0
2024-10-03 00:00:00-04:00,15.640000343322754,15.84000015258789,15.343000411987305,15.6899995803833,296800,0.0,0.0
2024-10-04 00:00:00-04:00,15.6899995803833,15.789999961853027,15.4399995803833,15.640000343322754,276000,0.0,0.0
2024-10-07 00:00:00-04:00,15.75,16.0,15.739999771118164,15.869999885559082,246600,0.0,0.0
2024-10-08 00:00:00-04:00,15.619999885559082,15.619999885559082,15.364999771118164,15.529999732971191,157100,0.0,0.0
2024-10-09 00:00:00-04:00,15.149999618530273,15.25,15.0,15.09000015258789,172700,0.0,0.0
2024-10-10 00:00:00-04:00,15.569999694824219,15.61400032043457,15.430000305175781,15.539999961853027,141700,0.0,0.0
