Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,5.550000190734863,5.650000095367432,5.429999828338623,5.53000020980835,7700,0.0,0.0
2024-10-29 00:00:00-04:00,5.519999980926514,5.599999904632568,5.340000152587891,5.480000019073486,6100,0.0,0.0
2024-10-30 00:00:00-04:00,5.460000038146973,5.489999771118164,5.199999809265137,5.420000076293945,2400,0.0,0.0
2024-10-31 00:00:00-04:00,5.420000076293945,5.420000076293945,5.150000095367432,5.309999942779541,20400,0.0,0.0
2024-11-01 00:00:00-04:00,5.369999885559082,5.400000095367432,5.239999771118164,5.28000020980835,6400,0.0,0.0
2024-11-04 00:00:00-05:00,5.28000020980835,5.380000114440918,5.170000076293945,5.289999961853027,3000,0.0,0.0
2024-11-05 00:00:00-05:00,5.260000228881836,5.369999885559082,5.260000228881836,5.289999961853027,4400,0.0,0.0
2024-11-06 00:00:00-05:00,5.400000095367432,5.480000019073486,5.190000057220459,5.230000019073486,12600,0.0,0.0
2024-11-07 00:00:00-05:00,5.25,5.480000019073486,5.25,5.329999923706055,8200,0.0,0.0
2024-11-08 00:00:00-05:00,5.46999979019165,5.480000019073486,5.230000019073486,5.289999961853027,9100,0.0,0.0
