Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.46604650151829,41.66294206530495,41.16086194534598,41.35775375366211,11200,0.0,0.0
2023-11-08 00:00:00-05:00,40.41870101107423,41.347868978694635,40.41870101107423,40.92282485961914,20500,0.17,0.0
2023-11-09 00:00:00-05:00,40.8536311587784,41.64440958389858,40.8536311587784,41.05132293701172,17700,0.0,0.0
2023-11-10 00:00:00-05:00,41.31821238656528,42.24738035849858,41.31821238656528,42.16830062866211,14800,0.0,0.0
2023-11-13 00:00:00-05:00,41.87175992246523,42.20784123874554,41.6147545666884,41.62464141845703,12800,0.0,0.0
2023-11-14 00:00:00-05:00,43.45331482652392,44.234210167983946,43.384121950265836,44.224327087402344,23300,0.0,0.0
2023-11-15 00:00:00-05:00,44.501102096861686,44.79764355713859,43.88824924285886,43.89813232421875,16000,0.0,0.0
2023-11-16 00:00:00-05:00,43.54227881749514,43.54227881749514,42.998618873243615,43.50273895263672,14100,0.0,0.0
2023-11-17 00:00:00-05:00,43.759747860667986,43.759747860667986,43.038162236625766,43.17654800415039,14100,0.0,0.0
2023-11-20 00:00:00-05:00,42.870116747229716,43.581819240885956,42.870116747229716,43.3248176574707,9700,0.0,0.0
2023-11-21 00:00:00-05:00,42.51426287859676,42.613112535913686,42.42530007237597,42.464839935302734,5800,0.0,0.0
2023-11-22 00:00:00-05:00,42.692192660909,42.929428090912225,42.45496100163501,42.79104232788086,6800,0.0,0.0
2023-11-24 00:00:00-05:00,42.534033590958245,43.53239440917969,42.534033590958245,43.53239440917969,4100,0.0,0.0
2023-11-27 00:00:00-05:00,42.870112848191944,43.4829693934251,42.80091997546058,42.90965270996094,13800,0.0,0.0
2023-11-28 00:00:00-05:00,42.622999412469184,43.127123282862776,42.049686431884766,42.049686431884766,14200,0.0,0.0
2023-11-29 00:00:00-05:00,42.79104122668671,43.09746575959078,42.73173142802988,42.8701171875,13000,0.0,0.0
2023-11-30 00:00:00-05:00,42.860230909209676,43.37423781370508,42.781151183566294,43.10734939575195,17500,0.0,0.0
2023-12-01 00:00:00-05:00,43.0776961223135,44.57029011284102,42.8997705114256,44.392364501953125,18300,0.0,0.0
2023-12-04 00:00:00-05:00,43.49285685221354,44.77787232324675,43.49285685221354,44.48133087158203,13000,0.0,0.0
2023-12-05 00:00:00-05:00,44.07605457326128,44.54063854684999,42.9689647801503,43.30504608154297,19000,0.0,0.0
2023-12-06 00:00:00-05:00,44.59006052631602,44.59006052631602,43.71031931337307,44.076053619384766,11100,0.0,0.0
2023-12-07 00:00:00-05:00,43.79928291480322,44.0859375,43.54227757130811,44.0859375,14200,0.0,0.0
2023-12-08 00:00:00-05:00,44.471447262504434,44.58017623593156,43.99697642059925,44.520870208740234,10900,0.0,0.0
2023-12-11 00:00:00-05:00,44.90637211472529,45.53899484313578,44.481328012062825,45.183143615722656,15400,0.0,0.0
2023-12-12 00:00:00-05:00,44.955793918641945,45.420377872734065,44.63948256245589,44.98544692993164,17100,0.0,0.0
2023-12-13 00:00:00-05:00,44.827294018969546,46.38908473593321,44.540639427107166,45.20291519165039,96900,0.0,0.0
2023-12-14 00:00:00-05:00,45.22268482156403,47.03159402437652,44.91625652869864,46.62631607055664,53400,0.0,0.0
2023-12-15 00:00:00-05:00,46.458278369558826,46.458278369558826,45.87507855409052,46.270469665527344,52300,0.0,0.0
2023-12-18 00:00:00-05:00,46.16173902751916,46.44839740785346,45.70704186813119,45.97392654418945,15700,0.0,0.0
2023-12-19 00:00:00-05:00,46.11231353015582,47.19963342002176,46.11231353015582,47.00193786621094,24200,0.0,0.0
2023-12-20 00:00:00-05:00,50.194707410543586,51.12387536339553,48.978884869743794,49.10738754272461,81700,0.0,0.0
2023-12-21 00:00:00-05:00,49.62139859785893,49.62139859785893,48.7120005012985,49.29520034790039,11400,0.0,0.0
2023-12-22 00:00:00-05:00,50.046437701646305,50.184823452870816,49.66093346016976,50.15517044067383,23400,0.0,0.0
2023-12-26 00:00:00-05:00,50.02666798054973,51.489608996513255,50.02666798054973,51.26226043701172,22400,0.0,0.0
2023-12-27 00:00:00-05:00,51.40064646295404,51.81580372058954,51.11398810655108,51.311683654785156,7400,0.0,0.0
2023-12-28 00:00:00-05:00,51.311684262896144,51.93442392745863,51.17329850871092,51.548919677734375,15300,0.0,0.0
2023-12-29 00:00:00-05:00,51.73672769640697,52.497853105143875,51.7169577645364,52.36935043334961,23700,0.0,0.0
2024-01-02 00:00:00-05:00,51.72684635565079,52.32981232970364,51.212839421914225,51.46984100341797,14300,0.0,0.0
2024-01-03 00:00:00-05:00,51.43030135165103,51.43030135165103,49.33473751367154,49.35450744628906,31600,0.0,0.0
2024-01-04 00:00:00-05:00,49.67081687612208,49.91793536804309,48.8602685242795,49.14692687988281,12300,0.0,0.0
2024-01-05 00:00:00-05:00,48.76142351297472,49.16669769618652,47.97064130801893,48.099143981933594,17000,0.0,0.0
2024-01-08 00:00:00-05:00,47.90144503374692,48.76142005504157,47.90144503374692,48.563724517822266,16200,0.0,0.0
2024-01-09 00:00:00-05:00,47.96075912847975,47.96075912847975,47.041478003064775,47.051361083984375,14800,0.0,0.0
2024-01-10 00:00:00-05:00,46.55712457713821,46.735050201416016,46.36931587183569,46.735050201416016,11900,0.0,0.0
2024-01-11 00:00:00-05:00,45.90473424933787,46.38908820060632,45.8948511678027,46.21116256713867,15300,0.0,0.0
2024-01-12 00:00:00-05:00,46.72516417650605,46.72516417650605,45.54888153076172,45.54888153076172,13300,0.0,0.0
2024-01-16 00:00:00-05:00,45.262224207168515,45.46980283688368,45.113951602669694,45.331417083740234,16600,0.0,0.0
2024-01-17 00:00:00-05:00,44.74821959406325,45.25233968802843,44.48133115464787,44.66913986206055,9900,0.0,0.0
2024-01-18 00:00:00-05:00,45.51922669612962,46.06288663900121,45.30176498141841,45.89484786987305,12000,0.0,0.0
2024-01-19 00:00:00-05:00,46.29023899287012,46.29023899287012,45.23256834921634,46.033233642578125,7700,0.0,0.0
2024-01-22 00:00:00-05:00,46.053001628414705,47.328133932962196,46.053001628414705,47.160091400146484,11900,0.0,0.0
2024-01-23 00:00:00-05:00,47.763059673968144,47.763059673968144,46.86354855456096,46.91297149658203,28000,0.0,0.0
2024-01-24 00:00:00-05:00,47.36767100426583,47.51594360859524,46.141965388628066,46.527469635009766,17700,0.0,0.0
2024-01-25 00:00:00-05:00,47.29847629182603,48.069488525390625,47.120550681828725,48.069488525390625,13600,0.0,0.0
2024-01-26 00:00:00-05:00,48.06949583099175,48.06949583099175,47.19963757999597,47.60491180419922,10200,0.0,0.0
2024-01-29 00:00:00-05:00,48.06949270712566,48.672462463378906,48.06949270712566,48.672462463378906,5900,0.0,0.0
2024-01-30 00:00:00-05:00,48.731766337126004,49.03819462761672,48.731766337126004,48.83061599731445,5700,0.0,0.0
2024-01-31 00:00:00-05:00,47.476404899884315,47.476404899884315,46.72516632080078,46.72516632080078,13200,0.0,0.0
2024-02-01 00:00:00-05:00,48.138682245938874,48.356143951416016,47.36766999881247,48.356143951416016,11800,0.0,0.0
2024-02-02 00:00:00-05:00,47.525831568829936,48.593381524431656,47.525831568829936,48.19799041748047,17900,0.0,0.0
2024-02-05 00:00:00-05:00,47.61479132743579,47.9805294266421,46.86355273776247,47.51594543457031,17900,0.0,0.0
2024-02-06 00:00:00-05:00,47.54559853475645,48.57361241363518,47.54559853475645,47.93110656738281,9300,0.0,0.0
2024-02-07 00:00:00-05:00,48.178224255789054,48.850383104439594,48.02006856715439,48.19799041748047,14200,0.0,0.0
2024-02-08 00:00:00-05:00,47.940990041384595,48.810848236083984,47.921220108467665,48.810848236083984,10100,0.0,0.0
2024-02-09 00:00:00-05:00,48.92946411446047,49.93770806991261,48.80096143572945,49.3643913269043,60700,0.0,0.0
2024-02-12 00:00:00-05:00,49.72024192084489,50.68894599761169,49.72024192084489,50.323211669921875,19700,0.0,0.0
2024-02-13 00:00:00-05:00,49.6213950876592,49.6213950876592,47.515944431648236,48.01018142700195,28800,0.0,0.0
2024-02-14 00:00:00-05:00,49.32485406861991,49.32485406861991,46.80424235406397,48.889923095703125,14300,0.0,0.0
2024-02-15 00:00:00-05:00,48.92946018489098,51.23260628233165,48.92946018489098,51.0645637512207,17600,0.0,0.0
2024-02-16 00:00:00-05:00,51.06457008555603,51.06457008555603,48.662577804137406,49.06785202026367,17600,0.0,0.0
2024-02-20 00:00:00-05:00,48.20787814222028,48.25730108880209,46.62631745649857,46.735050201416016,25900,0.0,0.0
2024-02-21 00:00:00-05:00,45.20291632850447,47.664218289061324,45.20291632850447,47.288597106933594,24900,0.0,0.0
2024-02-22 00:00:00-05:00,47.23917203163082,47.63455935803342,47.16009230391293,47.58513641357422,23700,0.0,0.0
2024-02-23 00:00:00-05:00,48.099143513297925,48.78118919916159,48.099143513297925,48.55384063720703,9600,0.0,0.0
2024-02-26 00:00:00-05:00,48.54391922591024,49.41679830167684,48.54391922591024,49.148983001708984,16200,0.17,0.0
2024-02-27 00:00:00-05:00,49.039874424848456,49.71437140100055,49.039874424848456,49.446556091308594,13100,0.0,0.0
2024-02-28 00:00:00-05:00,48.92084739700423,50.031782051719816,48.92084739700423,49.823482513427734,13900,0.0,0.0
2024-02-29 00:00:00-05:00,49.843318496886745,50.86498132689468,49.61518037872111,50.0218620300293,33000,0.0,0.0
2024-03-01 00:00:00-05:00,50.359111632587954,50.696360115646655,49.90283538604511,50.587249755859375,12000,0.0,0.0
2024-03-04 00:00:00-05:00,51.17247298595989,51.608910624504766,50.51781463623047,50.51781463623047,14600,0.0,0.0
2024-03-05 00:00:00-05:00,50.597169655571015,50.795551793713905,49.96234984057341,50.11113739013672,18800,0.0,0.0
2024-03-06 00:00:00-05:00,50.58725113682941,50.58725113682941,49.12914680500285,49.54574966430664,23100,0.0,0.0
2024-03-07 00:00:00-05:00,47.74047632883758,50.01194007201439,47.74047632883758,49.644935607910156,12400,0.0,0.0
2024-03-08 00:00:00-05:00,50.1904844519129,50.636843285445536,49.58542445959567,49.65485763549805,13600,0.0,0.0
2024-03-11 00:00:00-04:00,49.19858007520339,49.39696220934221,48.55384286903283,48.67287063598633,13300,0.0,0.0
2024-03-12 00:00:00-04:00,48.414977085713865,49.27793502807617,48.414977085713865,49.27793502807617,15800,0.0,0.0
2024-03-13 00:00:00-04:00,49.396962249025194,49.922675472489075,49.059713755865616,49.823482513427734,19400,0.0,0.0
2024-03-14 00:00:00-04:00,49.32752698073907,49.45647593014602,48.60343543746434,48.97043991088867,19700,0.0,0.0
2024-03-15 00:00:00-04:00,48.28602700618978,50.23016357421875,48.28602700618978,50.23016357421875,46400,0.0,0.0
2024-03-18 00:00:00-04:00,50.38886724355942,50.64676514360507,49.78380345940347,49.892913818359375,16900,0.0,0.0
2024-03-19 00:00:00-04:00,50.29959505418347,50.617004940945804,50.12105151990161,50.57733154296875,20000,0.0,0.0
2024-03-20 00:00:00-04:00,50.47814079186783,51.98583971171307,50.19048688698809,51.708106994628906,33600,0.0,0.0
2024-03-21 00:00:00-04:00,51.57915601514148,52.521468276029125,51.57915601514148,52.51154708862305,17500,0.0,0.0
2024-03-22 00:00:00-04:00,52.412361488722475,52.412361488722475,51.202233842781446,51.45021057128906,24700,0.0,0.0
2024-03-25 00:00:00-04:00,51.57915713389859,51.83705125468534,51.212152652224376,51.55931854248047,17500,0.0,0.0
2024-03-26 00:00:00-04:00,51.3510204573308,51.84697390530522,50.99393336937729,51.162559509277344,14900,0.0,0.0
2024-03-27 00:00:00-04:00,51.430370596072834,52.4917106628418,51.430370596072834,52.4917106628418,15300,0.0,0.0
2024-03-28 00:00:00-04:00,52.64049814628927,52.91823086359279,52.55122637518107,52.85871887207031,10200,0.0,0.0
2024-04-01 00:00:00-04:00,52.54130965130131,52.87855814831716,51.60891474458567,52.08502960205078,9400,0.0,0.0
2024-04-02 00:00:00-04:00,50.65668255858461,51.33117951971386,49.83340184015661,50.904659271240234,35000,0.0,0.0
2024-04-03 00:00:00-04:00,51.44029071456689,51.44029071456689,50.3987892612544,50.40870666503906,35400,0.0,0.0
2024-04-04 00:00:00-04:00,50.80546774075998,51.65850819809971,50.14088821411133,50.14088821411133,18300,0.0,0.0
2024-04-05 00:00:00-04:00,50.66660331010967,50.73603648634992,50.36902823042371,50.57733154296875,8200,0.0,0.0
2024-04-08 00:00:00-04:00,50.279758071833086,51.12288118487599,50.279758071833086,50.59716796875,7500,0.0,0.0
2024-04-09 00:00:00-04:00,50.17065255277046,50.56741304037638,50.01194381713867,50.01194381713867,8500,0.0,0.0
2024-04-10 00:00:00-04:00,48.93076780045668,49.59534358830423,48.305865411773205,48.80181884765625,18500,0.0,0.0
2024-04-11 00:00:00-04:00,48.742300984735685,49.07954945803921,48.26618616074676,48.96052169799805,14700,0.0,0.0
2024-04-12 00:00:00-04:00,49.15890700158788,49.37712394514634,47.9388619767026,48.21659469604492,12300,0.0,0.0
2024-04-15 00:00:00-04:00,48.29594231421739,49.238254561895666,46.619621129400784,46.84775924682617,7600,0.0,0.0
2024-04-16 00:00:00-04:00,45.9947172055098,46.86759624801233,45.9947172055098,46.460914611816406,13100,0.0,0.0
2024-04-17 00:00:00-04:00,45.59796149463734,45.64755608297121,44.96314168278495,45.230953216552734,12700,0.0,0.0
2024-04-18 00:00:00-04:00,45.59796054485567,46.054236802142505,44.734998833758354,44.943302154541016,27200,0.0,0.0
2024-04-19 00:00:00-04:00,44.546538215095595,46.14350891113281,44.546538215095595,46.14350891113281,17700,0.0,0.0
2024-04-22 00:00:00-04:00,46.78824528724805,46.78824528724805,45.52852689088626,45.627716064453125,13700,0.0,0.0
2024-04-23 00:00:00-04:00,46.441079080932234,46.61962261920108,45.845936475919,46.08399200439453,11400,0.0,0.0
2024-04-24 00:00:00-04:00,45.131765545001336,45.50869123979314,42.6519982073639,43.17770767211914,24500,0.0,0.0
2024-04-25 00:00:00-04:00,42.651993679536645,42.651993679536645,41.44186613640974,41.78903579711914,35800,0.0,0.0
2024-04-26 00:00:00-04:00,43.13802968312265,44.17953109741211,42.4238555550045,44.17953109741211,41500,0.0,0.0
2024-04-29 00:00:00-04:00,44.149771735132305,44.7052409271003,43.276896441242414,43.495113372802734,5200,0.0,0.0
2024-04-30 00:00:00-04:00,42.16596034237344,42.16596034237344,40.2416623327771,40.57891082763672,30400,0.0,0.0
2024-05-01 00:00:00-04:00,40.6681806590601,41.23356725819962,39.90441193408712,40.003604888916016,17900,0.0,0.0
2024-05-02 00:00:00-04:00,40.81696878251297,41.37243420219296,40.56899206763458,40.608665466308594,14100,0.0,0.0
2024-05-03 00:00:00-04:00,41.32283909117734,41.32283909117734,40.32101484067466,40.64834213256836,9200,0.0,0.0
2024-05-06 00:00:00-04:00,42.21555563161351,42.21555563161351,41.15421563666209,41.60057067871094,14900,0.0,0.0
2024-05-07 00:00:00-04:00,41.9774964408288,42.85037550441846,41.42202725784916,42.24531173706055,14400,0.0,0.0
2024-05-08 00:00:00-04:00,41.73741269661874,42.22539652746257,41.73741269661874,41.91667175292969,8400,0.17,0.0
2024-05-09 00:00:00-04:00,41.93659016859552,42.98226547241211,41.93659016859552,42.98226547241211,10800,0.0,0.0
2024-05-10 00:00:00-04:00,43.07189487149146,43.918393019890814,43.02210153317177,43.47024917602539,13600,0.0,0.0
2024-05-13 00:00:00-04:00,44.09765164222815,44.09765164222815,42.3648191722642,42.45444869995117,18700,0.0,0.0
2024-05-14 00:00:00-04:00,43.131648296718936,44.18728072440205,42.125805407374386,42.265228271484375,9300,0.0,0.0
2024-05-15 00:00:00-04:00,42.39469564396299,43.02210235595703,42.03617752282354,43.02210235595703,12800,0.0,0.0
2024-05-16 00:00:00-04:00,42.056097001951464,42.57395610519147,42.056097001951464,42.27519226074219,9500,0.0,0.0
2024-05-17 00:00:00-04:00,42.63370843552718,42.753213208020405,41.81708552534507,42.49428176879883,13600,0.0,0.0
2024-05-20 00:00:00-04:00,42.86275944751171,43.19139851099698,42.35485753259616,42.41461181640625,9600,0.0,0.0
2024-05-21 00:00:00-04:00,42.64366678105393,42.64366678105393,41.45856857299805,41.45856857299805,11300,0.0,0.0
2024-05-22 00:00:00-04:00,41.66770056145181,41.66770056145181,40.890913863184316,41.050254821777344,12600,0.0,0.0
2024-05-23 00:00:00-04:00,41.06021255274812,41.06021255274812,39.775523918916534,40.31330108642578,18000,0.0,0.0
2024-05-24 00:00:00-04:00,40.27346531158111,41.637826339397805,40.27346531158111,41.3291015625,15400,0.0,0.0
2024-05-28 00:00:00-04:00,42.29510988764439,42.52416229248047,41.11996882005867,42.52416229248047,20200,0.0,0.0
2024-05-29 00:00:00-04:00,41.92663148474159,41.92663148474159,40.960628509521484,40.960628509521484,10600,0.0,0.0
2024-05-30 00:00:00-04:00,41.00046060485902,42.59387410323183,41.00046060485902,42.32498550415039,9200,0.0,0.0
2024-05-31 00:00:00-04:00,42.21543678144699,42.643666339373894,42.056095815636155,42.09593200683594,33800,0.0,0.0
2024-06-03 00:00:00-04:00,41.97642688758365,42.63370884103034,40.6319839380416,40.641944885253906,14600,0.0,0.0
2024-06-04 00:00:00-04:00,40.16392229622833,40.92079093360635,40.02449562711685,40.88095474243164,21000,0.0,0.0
2024-06-05 00:00:00-04:00,40.93074771469092,41.51831823278741,40.93074771469092,41.08013153076172,7800,0.0,0.0
2024-06-06 00:00:00-04:00,41.0104204642553,41.26934810891433,40.88095474243164,40.88095474243164,8400,0.0,0.0
2024-06-07 00:00:00-04:00,40.55231649835005,41.03033940533204,40.26350980486457,40.43280792236328,10700,0.0,0.0
2024-06-10 00:00:00-04:00,39.426968987795036,39.81536236444732,39.187955633476804,39.50663757324219,14900,0.0,0.0
2024-06-11 00:00:00-04:00,39.26762830935656,39.90499219361783,39.18795592432969,39.35725784301758,25400,0.0,0.0
2024-06-12 00:00:00-04:00,39.84523557272843,40.791324195112146,39.7755241394043,39.7755241394043,13700,0.0,0.0
2024-06-13 00:00:00-04:00,39.55643330214531,39.55643330214531,38.92902659355258,39.03857421875,15400,0.0,0.0
2024-06-14 00:00:00-04:00,38.600384189287354,38.600384189287354,37.82359745420362,37.96302032470703,19700,0.0,0.0
2024-06-17 00:00:00-04:00,38.46096134154007,39.367213799336724,38.172158452035696,39.17799758911133,29200,0.0,0.0
2024-06-18 00:00:00-04:00,39.636103371423246,39.636103371423246,38.60038516578488,39.068450927734375,12700,0.0,0.0
2024-06-20 00:00:00-04:00,38.699975277784105,39.516598217029106,38.699975277784105,39.26762771606445,13100,0.0,0.0
2024-06-21 00:00:00-04:00,39.23775287007236,39.456844329833984,39.07841189979646,39.456844329833984,37900,0.0,0.0
2024-06-24 00:00:00-04:00,39.53651332362384,40.11412286671476,39.486719986993464,39.646060943603516,13200,0.0,0.0
2024-06-25 00:00:00-04:00,39.0784108139675,39.29750226764147,39.0784108139675,39.22779083251953,8000,0.0,0.0
2024-06-26 00:00:00-04:00,38.80952205378083,38.909108732384404,38.500797271728516,38.500797271728516,17800,0.0,0.0
2024-06-27 00:00:00-04:00,38.570507143436195,38.64021857543122,38.31157951016727,38.520713806152344,7000,0.0,0.0
2024-06-28 00:00:00-04:00,38.93898443203404,39.07841110229492,37.69413193997428,39.07841110229492,64900,0.0,0.0
2024-07-01 00:00:00-04:00,38.22195284216363,38.34145762038054,37.78376232372099,37.803680419921875,16100,0.0,0.0
2024-07-02 00:00:00-04:00,38.12236195933751,39.337339221866365,37.763843829477295,38.82944107055664,17600,0.0,0.0
2024-07-03 00:00:00-04:00,38.82943955269776,39.84523581560931,38.82943955269776,39.23775100708008,7400,0.0,0.0
2024-07-05 00:00:00-04:00,39.297503309798515,39.297503309798515,38.58047084395908,38.680057525634766,10300,0.0,0.0
2024-07-08 00:00:00-04:00,39.38713070435637,39.934865021809934,39.34729451425367,39.825321197509766,11800,0.0,0.0
2024-07-09 00:00:00-04:00,39.41700982901389,39.58630793882283,38.91906884865134,38.948944091796875,7800,0.0,0.0
2024-07-10 00:00:00-04:00,39.49668012107333,39.53651631298488,38.87923434239773,39.26762771606445,9600,0.0,0.0
2024-07-11 00:00:00-04:00,40.343178698409055,42.534119888073946,40.14400533488457,41.88679885864258,23800,0.0,0.0
2024-07-12 00:00:00-04:00,42.63370775532512,43.350740177832755,42.32498298240595,42.45444869995117,20900,0.0,0.0
2024-07-15 00:00:00-04:00,43.11172986993325,45.32258518191243,42.94242796554075,43.29098892211914,35800,0.0,0.0
2024-07-16 00:00:00-04:00,43.998066322797136,46.37822365486663,43.998066322797136,45.84044647216797,29700,0.0,0.0
2024-07-17 00:00:00-04:00,46.46785130740815,46.47780845528315,44.91427410872627,45.183162689208984,36700,0.0,0.0
2024-07-18 00:00:00-04:00,46.09937828322302,46.228840206804115,44.217161927741415,44.42629623413086,15200,0.0,0.0
2024-07-19 00:00:00-04:00,44.515926485499875,44.515926485499875,43.539962574237805,43.639549255371094,11200,0.0,0.0
2024-07-22 00:00:00-04:00,44.06777641998636,44.30678976025972,42.81296683076866,44.10761260986328,27300,0.0,0.0
2024-07-23 00:00:00-04:00,43.99806423310447,45.003903316834396,43.99806423310447,44.94415283203125,23700,0.0,0.0
2024-07-24 00:00:00-04:00,45.04374088188978,45.04374088188978,43.37065887451172,43.37065887451172,10400,0.0,0.0
2024-07-25 00:00:00-04:00,44.296830766386094,45.78069661332707,44.177325990474415,45.10349655151367,18300,0.0,0.0
2024-07-26 00:00:00-04:00,46.9060397488358,46.9060397488358,45.67114822079461,46.32843017578125,19500,0.0,0.0
2024-07-29 00:00:00-04:00,46.089416828973256,46.89608260058842,45.97986920331078,46.32843017578125,10200,0.0,0.0
2024-07-30 00:00:00-04:00,46.9160000445105,47.74258010114102,46.9160000445105,47.503570556640625,8200,0.0,0.0
2024-07-31 00:00:00-04:00,47.52349096343507,48.80817587533652,47.08530044555664,47.08530044555664,17200,0.0,0.0
2024-08-01 00:00:00-04:00,51.69623125082505,51.69623125082505,48.79821496313705,50.34183120727539,24900,0.0,0.0
2024-08-02 00:00:00-04:00,47.7525417499031,47.7525417499031,46.08941686611896,46.71682357788086,24500,0.0,0.0
2024-08-05 00:00:00-04:00,44.0677769227216,45.382340811751526,43.898478812295544,44.24703598022461,17300,0.0,0.0
2024-08-06 00:00:00-04:00,43.76901446075893,46.50768994830486,40.84111896272094,45.541683197021484,15900,0.0,0.0
2024-08-07 00:00:00-04:00,45.84044496188914,46.01970401688275,43.29098960018122,43.3308219909668,15300,0.0,0.0
2024-08-08 00:00:00-04:00,43.629592375827436,44.924238233483514,43.36070377632382,44.705142974853516,15200,0.0,0.0
2024-08-09 00:00:00-04:00,44.22711788505892,44.36654075223055,43.45033116853802,44.24703598022461,18400,0.0,0.0
2024-08-12 00:00:00-04:00,44.01798260250153,44.28687118275862,43.37065782051358,43.529998779296875,15300,0.0,0.0
2024-08-13 00:00:00-04:00,44.16999816894531,44.16999816894531,43.29999923706055,43.939998626708984,10800,0.18,0.0
2024-08-14 00:00:00-04:00,44.0,44.220001220703125,43.599998474121094,43.90999984741211,8400,0.0,0.0
2024-08-15 00:00:00-04:00,44.810001373291016,45.599998474121094,44.630001068115234,44.91999816894531,18500,0.0,0.0
2024-08-16 00:00:00-04:00,44.90999984741211,45.16999816894531,44.84000015258789,44.86000061035156,12800,0.0,0.0
2024-08-19 00:00:00-04:00,45.11000061035156,45.2400016784668,44.959999084472656,45.2400016784668,5100,0.0,0.0
2024-08-20 00:00:00-04:00,45.27000045776367,45.27000045776367,44.27000045776367,44.27000045776367,7300,0.0,0.0
2024-08-21 00:00:00-04:00,44.68000030517578,45.4900016784668,44.68000030517578,45.4900016784668,11600,0.0,0.0
2024-08-22 00:00:00-04:00,45.16999816894531,45.54999923706055,44.619998931884766,45.0,19800,0.0,0.0
2024-08-23 00:00:00-04:00,45.880001068115234,47.959999084472656,45.47999954223633,47.79999923706055,24400,0.0,0.0
2024-08-26 00:00:00-04:00,47.720001220703125,48.20000076293945,47.0,47.209999084472656,28200,0.0,0.0
2024-08-27 00:00:00-04:00,46.790000915527344,46.9900016784668,45.939998626708984,46.29999923706055,11300,0.0,0.0
2024-08-28 00:00:00-04:00,46.529998779296875,47.04999923706055,45.709999084472656,47.040000915527344,26600,0.0,0.0
2024-08-29 00:00:00-04:00,46.59000015258789,47.380001068115234,45.66999816894531,46.900001525878906,26400,0.0,0.0
2024-08-30 00:00:00-04:00,45.88999938964844,47.25,45.88999938964844,47.040000915527344,26200,0.0,0.0
2024-09-03 00:00:00-04:00,46.97999954223633,46.97999954223633,45.25,45.810001373291016,12100,0.0,0.0
2024-09-04 00:00:00-04:00,45.27000045776367,45.4900016784668,44.869998931884766,44.93000030517578,10600,0.0,0.0
2024-09-05 00:00:00-04:00,45.68000030517578,45.68000030517578,44.29999923706055,44.599998474121094,8400,0.0,0.0
2024-09-06 00:00:00-04:00,44.13999938964844,45.0,43.4900016784668,43.9900016784668,12100,0.0,0.0
2024-09-09 00:00:00-04:00,44.25,45.439998626708984,43.880001068115234,44.470001220703125,30300,0.0,0.0
2024-09-10 00:00:00-04:00,44.25,45.540000915527344,43.70000076293945,44.90999984741211,20800,0.0,0.0
2024-09-11 00:00:00-04:00,44.529998779296875,45.709999084472656,44.529998779296875,45.709999084472656,15200,0.0,0.0
2024-09-12 00:00:00-04:00,46.25,46.25,45.54999923706055,45.95000076293945,9100,0.0,0.0
2024-09-13 00:00:00-04:00,46.369998931884766,47.61000061035156,46.369998931884766,47.38999938964844,8300,0.0,0.0
2024-09-16 00:00:00-04:00,47.900001525878906,47.900001525878906,46.709999084472656,47.5,8900,0.0,0.0
2024-09-17 00:00:00-04:00,48.2400016784668,49.0099983215332,47.45000076293945,48.099998474121094,18300,0.0,0.0
2024-09-18 00:00:00-04:00,47.36000061035156,49.630001068115234,46.66999816894531,48.099998474121094,14800,0.0,0.0
2024-09-19 00:00:00-04:00,49.61000061035156,50.279998779296875,48.81999969482422,49.709999084472656,14800,0.0,0.0
2024-09-20 00:00:00-04:00,48.31999969482422,50.0,47.95000076293945,48.279998779296875,62600,0.0,0.0
2024-09-23 00:00:00-04:00,48.310001373291016,48.47999954223633,48.04999923706055,48.27000045776367,13100,0.0,0.0
2024-09-24 00:00:00-04:00,48.86000061035156,49.220001220703125,47.720001220703125,47.81999969482422,37700,0.0,0.0
2024-09-25 00:00:00-04:00,47.439998626708984,47.720001220703125,47.220001220703125,47.56999969482422,8600,0.0,0.0
2024-09-26 00:00:00-04:00,48.0,48.380001068115234,47.79999923706055,48.060001373291016,15400,0.0,0.0
2024-09-27 00:00:00-04:00,49.290000915527344,49.689998626708984,47.40999984741211,48.119998931884766,13700,0.0,0.0
2024-09-30 00:00:00-04:00,47.61000061035156,48.310001373291016,47.22999954223633,47.95000076293945,17800,0.0,0.0
2024-10-01 00:00:00-04:00,48.040000915527344,48.040000915527344,46.970001220703125,47.25,10000,0.0,0.0
2024-10-02 00:00:00-04:00,47.02000045776367,47.02000045776367,45.959999084472656,45.959999084472656,6900,0.0,0.0
2024-10-03 00:00:00-04:00,45.290000915527344,45.40999984741211,44.939998626708984,45.04999923706055,8100,0.0,0.0
2024-10-04 00:00:00-04:00,45.97999954223633,45.97999954223633,45.66999816894531,45.66999816894531,5300,0.0,0.0
2024-10-07 00:00:00-04:00,45.83000183105469,45.83000183105469,45.29999923706055,45.29999923706055,4800,0.0,0.0
2024-10-08 00:00:00-04:00,45.04999923706055,45.52000045776367,44.810001373291016,45.5099983215332,7500,0.0,0.0
2024-10-09 00:00:00-04:00,46.0,46.0,45.75,45.869998931884766,6200,0.0,0.0
2024-10-10 00:00:00-04:00,45.0099983215332,45.31999969482422,45.0,45.0099983215332,7000,0.0,0.0
2024-10-11 00:00:00-04:00,45.63999938964844,46.290000915527344,45.599998474121094,46.279998779296875,7200,0.0,0.0
