Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,6.989968980811388,7.0521416664123535,6.972205416856365,7.0521416664123535,645200,0.0,0.0
2023-11-02 00:00:00-04:00,7.087667994750575,7.176485804506001,7.087667994750575,7.10543155670166,771900,0.0,0.0
2023-11-03 00:00:00-04:00,7.149841360751745,7.185368488069634,7.123196227021711,7.1587233543396,711100,0.0,0.0
2023-11-06 00:00:00-05:00,7.1409586806038305,7.1853677972399055,7.052140870848405,7.10543155670166,507800,0.0,0.0
2023-11-07 00:00:00-05:00,7.132077269389796,7.1676043961886995,7.078786579191439,7.1409592628479,956700,0.0,0.0
2023-11-08 00:00:00-05:00,7.167604500893925,7.17648649448178,7.1143142334338565,7.1587233543396,495900,0.0,0.0
2023-11-09 00:00:00-05:00,7.176486337033482,7.176486337033482,7.096550090563609,7.132077217102051,332100,0.0,0.0
2023-11-10 00:00:00-05:00,7.123196224714177,7.1942504793269375,7.096550243959245,7.176486492156982,613300,0.0,0.0
2023-11-13 00:00:00-05:00,7.1853684334518135,7.1853684334518135,7.149841306403975,7.167604446411133,329300,0.0,0.0
2023-11-14 00:00:00-05:00,7.181069209163835,7.2439032908079675,7.181069209163835,7.19902229309082,855800,0.085,0.0
2023-11-15 00:00:00-05:00,7.190046477158296,7.225951792587728,7.154140733703741,7.172093391418457,519200,0.0,0.0
2023-11-16 00:00:00-05:00,7.181069588766195,7.190046131204202,7.136187732626365,7.163116931915283,451800,0.0,0.0
2023-11-17 00:00:00-05:00,7.190045882304305,7.243903422967535,7.172092798049779,7.225951194763184,424700,0.0,0.0
2023-11-20 00:00:00-05:00,7.199022031199105,7.225950800059788,7.199022031199105,7.216974258422852,470300,0.0,0.0
2023-11-21 00:00:00-05:00,7.199023020028215,7.216975249717809,7.154140733703741,7.172093391418457,631800,0.0,0.0
2023-11-22 00:00:00-05:00,7.172093225101289,7.2349281676833685,7.1541405678028855,7.190046310424805,591900,0.0,0.0
2023-11-24 00:00:00-05:00,7.190045489562167,7.225950800059788,7.1810689479252305,7.216974258422852,186500,0.0,0.0
2023-11-27 00:00:00-05:00,7.216974520967647,7.2259510629311405,7.181069209163835,7.19902229309082,658200,0.0,0.0
2023-11-28 00:00:00-05:00,7.181069934288376,7.216975249717809,7.172093391418457,7.172093391418457,785700,0.0,0.0
2023-11-29 00:00:00-05:00,7.207997665917958,7.234927290638723,7.172092355673726,7.1810688972473145,960800,0.0,0.0
2023-11-30 00:00:00-05:00,7.181069934288376,7.190046477158296,7.127211961144228,7.172093391418457,927900,0.0,0.0
2023-12-01 00:00:00-05:00,7.190045326313674,7.234927177429199,7.145163475198149,7.234927177429199,691400,0.0,0.0
2023-12-04 00:00:00-05:00,7.199021980394491,7.252879517735778,7.1810688972473145,7.1810688972473145,950300,0.0,0.0
2023-12-05 00:00:00-05:00,7.181069029752146,7.207997798919678,7.163116374298768,7.207997798919678,558400,0.0,0.0
2023-12-06 00:00:00-05:00,7.216974258422852,7.243903027283536,7.190045489562167,7.216974258422852,1096700,0.0,0.0
2023-12-07 00:00:00-05:00,7.199022554797023,7.279808867254809,7.199022554797023,7.252880096435547,574100,0.0,0.0
2023-12-08 00:00:00-05:00,7.22595076875947,7.315713616589638,7.22595076875947,7.2618560791015625,531900,0.0,0.0
2023-12-11 00:00:00-05:00,7.243903160095215,7.30673809665568,7.243903160095215,7.243903160095215,574900,0.0,0.0
2023-12-12 00:00:00-05:00,7.270832835457708,7.288785063133946,7.261856293594515,7.279808521270752,307300,0.0,0.0
2023-12-13 00:00:00-05:00,7.288784898616519,7.351618978140326,7.270832671345486,7.2977614402771,880500,0.0,0.0
2023-12-14 00:00:00-05:00,7.3476547088303885,7.438365972030103,7.338583322981926,7.429294586181641,937800,0.085,0.0
2023-12-15 00:00:00-05:00,7.43836517552272,7.43836517552272,7.383938596449936,7.411151885986328,510800,0.0,0.0
2023-12-18 00:00:00-05:00,7.383937459002338,7.420222127826402,7.338581406698572,7.356723308563232,1077200,0.0,0.0
2023-12-19 00:00:00-05:00,7.347653491721555,7.393008683261026,7.311368819433083,7.320439338684082,901400,0.0,0.0
2023-12-20 00:00:00-05:00,7.329511429812902,7.347654200254054,7.247870693017537,7.284155368804932,1001600,0.0,0.0
2023-12-21 00:00:00-05:00,7.347653913828935,7.347653913828935,7.211585736109214,7.256941795349121,1135900,0.0,0.0
2023-12-22 00:00:00-05:00,7.302297592163086,7.320439496150149,7.238799198018674,7.302297592163086,1181800,0.0,0.0
2023-12-26 00:00:00-05:00,7.320439270357085,7.3657953265680405,7.302297366929594,7.3385820388793945,1185100,0.0,0.0
2023-12-27 00:00:00-05:00,7.365795360900665,7.411151417323029,7.320439304478302,7.329510688781738,1143900,0.0,0.0
2023-12-28 00:00:00-05:00,7.356724511036141,7.402080570753456,7.320439836281267,7.393009185791016,609100,0.0,0.0
2023-12-29 00:00:00-05:00,7.402080240548533,7.456507682800293,7.356724182854541,7.456507682800293,743900,0.0,0.0
2024-01-02 00:00:00-05:00,7.393009313385564,7.574433555385987,7.393009313385564,7.538148880004883,965000,0.0,0.0
2024-01-03 00:00:00-05:00,7.492791945034803,7.5109338480605965,7.420222602742028,7.438364505767822,503900,0.0,0.0
2024-01-04 00:00:00-05:00,7.402080453633183,7.501863956451416,7.402080453633183,7.501863956451416,692800,0.0,0.0
2024-01-05 00:00:00-05:00,7.474649801994696,7.529077245813265,7.456507897451753,7.501863956451416,557100,0.0,0.0
2024-01-08 00:00:00-05:00,7.483720737332979,7.574432849884033,7.483720737332979,7.574432849884033,595100,0.0,0.0
2024-01-09 00:00:00-05:00,7.510933178007329,7.574431995669852,7.510933178007329,7.547217845916748,581000,0.0,0.0
2024-01-10 00:00:00-05:00,7.529077053070068,7.565361726321942,7.465578226058152,7.529077053070068,754900,0.0,0.0
2024-01-11 00:00:00-05:00,7.487834150706476,7.579484856270772,7.478668905340865,7.561154365539551,629300,0.085,0.0
2024-01-12 00:00:00-05:00,7.524494603915054,7.551989467229521,7.469504003240173,7.496999740600586,1154200,0.0,0.0
2024-01-16 00:00:00-05:00,7.506164508166462,7.524495000706699,7.469504397131981,7.4786696434021,1006700,0.0,0.0
2024-01-17 00:00:00-05:00,7.497000261154272,7.561155238024607,7.497000261154272,7.542824745178223,763200,0.0,0.0
2024-01-18 00:00:00-05:00,7.561154883401195,7.5794853753878675,7.5244947734738155,7.570320129394531,438800,0.0,0.0
2024-01-19 00:00:00-05:00,7.5703206477940075,7.59781551361084,7.515330042114315,7.59781551361084,902200,0.0,0.0
2024-01-22 00:00:00-05:00,7.6436395224983436,7.680299628460494,7.616144661538198,7.634474277496338,704900,0.0,0.0
2024-01-23 00:00:00-05:00,7.652804767500349,7.671134383458488,7.588648926532182,7.634474277496338,421800,0.0,0.0
2024-01-24 00:00:00-05:00,7.680300630946438,7.689465877144755,7.63447527400084,7.661970138549805,553600,0.0,0.0
2024-01-25 00:00:00-05:00,7.6894659996032715,7.69863037190155,7.65280588827216,7.6894659996032715,431400,0.0,0.0
2024-01-26 00:00:00-05:00,7.69863037190155,7.726126110934383,7.671135506914716,7.6894659996032715,261700,0.0,0.0
2024-01-29 00:00:00-05:00,7.68946596069487,7.726126071840484,7.652805849549257,7.698630332946777,513900,0.0,0.0
2024-01-30 00:00:00-05:00,7.698628042917238,7.7627838738728,7.680298429819745,7.735288143157959,665800,0.0,0.0
2024-01-31 00:00:00-05:00,7.744454383850098,7.790279733562577,7.716959523640949,7.744454383850098,765600,0.0,0.0
2024-02-01 00:00:00-05:00,7.79027978084383,7.808610270458413,7.771949291229248,7.771949291229248,517700,0.0,0.0
2024-02-02 00:00:00-05:00,7.808610745850832,7.836105607900755,7.753620147705078,7.753620147705078,481600,0.0,0.0
2024-02-05 00:00:00-05:00,7.753620234277524,7.799445587569661,7.7077948809853885,7.790280342102051,658800,0.0,0.0
2024-02-06 00:00:00-05:00,7.79944476588023,7.836104869842529,7.781114276876168,7.836104869842529,417100,0.0,0.0
2024-02-07 00:00:00-05:00,7.891095073254143,7.900260318318894,7.83610535095739,7.854434967041016,563400,0.0,0.0
2024-02-08 00:00:00-05:00,7.85443492064784,7.85443492064784,7.81777481465125,7.826940059661865,394000,0.0,0.0
2024-02-09 00:00:00-05:00,7.826940059661865,7.85443492064784,7.78111470865466,7.826940059661865,565100,0.0,0.0
2024-02-12 00:00:00-05:00,7.845271198771377,7.900260925292969,7.836105953002463,7.900260925292969,618600,0.0,0.0
2024-02-13 00:00:00-05:00,7.845270770554809,7.927755355834961,7.83610552528616,7.927755355834961,1079900,0.0,0.0
2024-02-14 00:00:00-05:00,7.960153102874756,7.997177033844028,7.941640696030048,7.960153102874756,609500,0.085,0.0
2024-02-15 00:00:00-05:00,7.960152048800378,7.9786635704736675,7.867591792273852,7.895359516143799,756200,0.0,0.0
2024-02-16 00:00:00-05:00,7.913871824783075,7.913871824783075,7.849079292910455,7.858335494995117,449900,0.0,0.0
2024-02-20 00:00:00-05:00,7.858335399012857,7.886104004927676,7.793543750651621,7.8213114738464355,570700,0.0,0.0
2024-02-21 00:00:00-05:00,7.84907865524292,7.8768472592409555,7.8120547326321494,7.84907865524292,573100,0.0,0.0
2024-02-22 00:00:00-05:00,7.886104196667167,7.941639644407062,7.858335590077194,7.895359516143799,608000,0.0,0.0
2024-02-23 00:00:00-05:00,7.9231280268677375,7.9231280268677375,7.849079292910455,7.858335494995117,306700,0.0,0.0
2024-02-26 00:00:00-05:00,7.849078760819243,7.950895211408332,7.839823442082017,7.9138712882995605,833700,0.0,0.0
2024-02-27 00:00:00-05:00,7.950896580095245,7.987920509577407,7.941640377044678,7.941640377044678,967100,0.0,0.0
2024-02-28 00:00:00-05:00,7.969408423576967,7.9879208304216744,7.941640696030048,7.960153102874756,739000,0.0,0.0
2024-02-29 00:00:00-05:00,7.969407652204183,8.034200187169134,7.969407652204183,8.006431579589844,707700,0.0,0.0
2024-03-01 00:00:00-05:00,8.034200757112743,8.052712280758746,8.006432147563556,8.043456077575684,928000,0.0,0.0
2024-03-04 00:00:00-05:00,8.024943984642704,8.061967912028365,7.997176259783472,8.006431579589844,672000,0.0,0.0
2024-03-05 00:00:00-05:00,8.006431807130134,8.043455735568005,7.978664081481752,7.98792028427124,708000,0.0,0.0
2024-03-06 00:00:00-05:00,7.9971764198016775,8.024944145216523,7.987920217090037,8.015687942504883,562300,0.0,0.0
2024-03-07 00:00:00-05:00,8.0342004154986,8.052711938357492,7.969407878692263,7.98792028427124,480400,0.0,0.0
2024-03-08 00:00:00-05:00,7.960153102874756,8.015688557968593,7.941640696030048,7.960153102874756,535100,0.0,0.0
2024-03-11 00:00:00-04:00,7.9601528091289335,8.04345598869563,7.9601528091289335,8.034200668334961,582600,0.0,0.0
2024-03-12 00:00:00-04:00,8.052711266675864,8.098991394042969,8.043455064658442,8.098991394042969,591300,0.0,0.0
2024-03-13 00:00:00-04:00,8.13601531939265,8.16378304272491,8.080478990008123,8.098991394042969,852200,0.0,0.0
2024-03-14 00:00:00-04:00,8.122358504737747,8.150399510962096,8.084971387817795,8.094318389892578,532200,0.085,0.0
2024-03-15 00:00:00-04:00,8.094318430038623,8.113012434280906,8.075625317175522,8.08497142791748,333000,0.0,0.0
2024-03-18 00:00:00-04:00,8.103665534956637,8.122358648056863,8.066278417376989,8.0756254196167,262000,0.0,0.0
2024-03-19 00:00:00-04:00,8.094318430038623,8.113012434280906,8.066278315054381,8.08497142791748,358600,0.0,0.0
2024-03-20 00:00:00-04:00,8.113012537196347,8.113012537196347,8.056931415137278,8.0756254196167,522000,0.0,0.0
2024-03-21 00:00:00-04:00,8.1036643592848,8.113011360168457,8.075624248012895,8.113011360168457,308300,0.0,0.0
2024-03-22 00:00:00-04:00,8.13170573157317,8.141052733906305,8.03823838237944,8.056931495666504,393800,0.0,0.0
2024-03-25 00:00:00-04:00,8.103666533502462,8.113013536893925,8.047585404532994,8.066279411315918,522700,0.0,0.0
2024-03-26 00:00:00-04:00,8.094317358401144,8.131704470556706,8.075624248012895,8.113011360168457,325600,0.0,0.0
2024-03-27 00:00:00-04:00,8.122359153279838,8.16909327600613,8.122359153279838,8.150400161743164,350200,0.0,0.0
2024-03-28 00:00:00-04:00,8.169093172746905,8.206480292179506,8.150400058720225,8.159746170043945,666900,0.0,0.0
2024-04-01 00:00:00-04:00,8.178439140319824,8.197133143359679,8.169092138799897,8.178439140319824,506000,0.0,0.0
2024-04-02 00:00:00-04:00,8.16909327600613,8.197134284469454,8.141053158922055,8.150400161743164,528900,0.0,0.0
2024-04-03 00:00:00-04:00,8.113011360168457,8.141051471440361,8.1036643592848,8.113011360168457,473100,0.0,0.0
2024-04-04 00:00:00-04:00,8.122358464545561,8.150399470631154,8.094318349839146,8.103665351867676,388700,0.0,0.0
2024-04-05 00:00:00-04:00,8.122357469673048,8.141051471440361,8.094317358401144,8.113011360168457,486000,0.0,0.0
2024-04-08 00:00:00-04:00,8.141052934531075,8.187787055969238,8.141052934531075,8.187787055969238,803900,0.0,0.0
2024-04-09 00:00:00-04:00,8.206480897085758,8.234521907261565,8.187787781681193,8.225174903869629,652900,0.0,0.0
2024-04-10 00:00:00-04:00,8.197133183040249,8.215826294791466,8.169092178344727,8.169092178344727,661000,0.0,0.0
2024-04-11 00:00:00-04:00,8.187786912824194,8.22517403104525,8.16909290802406,8.206480026245117,688200,0.0,0.0
2024-04-12 00:00:00-04:00,8.201760659544016,8.248951639652304,8.145132203488535,8.154570579528809,583800,0.085,0.0
2024-04-15 00:00:00-04:00,8.173445905724932,8.201760131931241,7.965806146661617,7.975244522094727,1107900,0.0,0.0
2024-04-16 00:00:00-04:00,7.984683990478516,7.984683990478516,7.880864546782471,7.984683990478516,857800,0.0,0.0
2024-04-17 00:00:00-04:00,8.01299776577841,8.0413128943465,8.003559389589046,8.022436141967773,415800,0.0,0.0
2024-04-18 00:00:00-04:00,8.041313255901276,8.050750732421875,8.02243650267381,8.050750732421875,319000,0.0,0.0
2024-04-19 00:00:00-04:00,8.069627169980143,8.116818151109648,8.0507504174911,8.097941398620605,356300,0.0,0.0
2024-04-22 00:00:00-04:00,8.135694641508971,8.154571395478333,8.107380410648098,8.145133018493652,499100,0.0,0.0
2024-04-23 00:00:00-04:00,8.145132288379767,8.173446516702608,8.135693912241123,8.164008140563965,243400,0.0,0.0
2024-04-24 00:00:00-04:00,8.173446431516275,8.18288480755655,8.126255451407989,8.154570579528809,271000,0.0,0.0
2024-04-25 00:00:00-04:00,8.145133200666933,8.154571577862713,8.060189606091303,8.08850383758545,314400,0.0,0.0
2024-04-26 00:00:00-04:00,8.1262557660484,8.145132518859835,8.09794153692436,8.107379913330078,315100,0.0,0.0
2024-04-29 00:00:00-04:00,8.116817559936331,8.154570162071675,8.088502433265047,8.12625503540039,535100,0.0,0.0
2024-04-30 00:00:00-04:00,8.11681842803955,8.126255904512961,8.088503298339932,8.11681842803955,386600,0.0,0.0
2024-05-01 00:00:00-04:00,8.09794113457341,8.258389925126165,8.09794113457341,8.220637321472168,500500,0.0,0.0
2024-05-02 00:00:00-04:00,8.2111989455354,8.248951549189398,8.173446341881403,8.220637321472168,354000,0.0,0.0
2024-05-03 00:00:00-04:00,8.248952644141971,8.248952644141971,8.173447426811537,8.230076789855957,498900,0.0,0.0
2024-05-06 00:00:00-04:00,8.230076375872056,8.239513852493749,8.164008638961329,8.201761245727539,1182100,0.0,0.0
2024-05-07 00:00:00-04:00,8.277268272775926,8.333896739127798,8.220638906330807,8.267829895019531,914700,0.0,0.0
2024-05-08 00:00:00-04:00,8.296144128195468,8.305582505951861,8.239514761750351,8.267829895019531,497000,0.0,0.0
2024-05-09 00:00:00-04:00,8.267829895019531,8.286705750439074,8.239514761750351,8.267829895019531,382800,0.0,0.0
2024-05-10 00:00:00-04:00,8.296141934462055,8.296141934462055,8.239512582991331,8.248950958251953,278700,0.0,0.0
2024-05-13 00:00:00-04:00,8.26782830106293,8.277266676999698,8.220637321472168,8.220637321472168,533200,0.0,0.0
2024-05-14 00:00:00-04:00,8.244464315219485,8.330245018005371,8.23493383299266,8.330245018005371,539200,0.085,0.0
2024-05-15 00:00:00-04:00,8.339777370751362,8.38743342323409,8.320714586172832,8.377902030944824,449300,0.0,0.0
2024-05-16 00:00:00-04:00,8.387432839403957,8.387432839403957,8.311183524324575,8.368370056152344,555300,0.0,0.0
2024-05-17 00:00:00-04:00,8.349308967590332,8.38743362871781,8.349308967590332,8.349308967590332,325400,0.0,0.0
2024-05-20 00:00:00-04:00,8.358839980931796,8.36837046405862,8.301652537352956,8.31118392944336,372000,0.0,0.0
2024-05-21 00:00:00-04:00,8.339777949944887,8.387434005737305,8.320715164042456,8.387434005737305,490700,0.0,0.0
2024-05-22 00:00:00-04:00,8.387433240346118,8.387433240346118,8.215871818734636,8.263527870178223,1238000,0.0,0.0
2024-05-23 00:00:00-04:00,8.26352749964234,8.292120765640941,8.253996107988295,8.273058891296387,606100,0.0,0.0
2024-05-24 00:00:00-04:00,8.301652122622265,8.320713996887207,8.253996073514612,8.320713996887207,409900,0.0,0.0
2024-05-28 00:00:00-04:00,8.320714572545574,8.320714572545574,8.263528036830838,8.28258991241455,547300,0.0,0.0
2024-05-29 00:00:00-04:00,8.292120563229494,8.349308002794285,8.253995906507473,8.301651954650879,782300,0.0,0.0
2024-05-30 00:00:00-04:00,8.292120765640941,8.339776814947635,8.253996107988295,8.273058891296387,742100,0.0,0.0
2024-05-31 00:00:00-04:00,8.311183346072262,8.358839394215668,8.24446451508609,8.301651954650879,582400,0.0,0.0
2024-06-03 00:00:00-04:00,8.339776409195691,8.339776409195691,8.253995706409805,8.330245018005371,604600,0.0,0.0
2024-06-04 00:00:00-04:00,8.31118392944336,8.339777196750989,8.263527877954923,8.31118392944336,581800,0.0,0.0
2024-06-05 00:00:00-04:00,8.292121887207031,8.301653280150264,8.273060010284228,8.292121887207031,349400,0.0,0.0
2024-06-06 00:00:00-04:00,8.292122099039434,8.358840942382812,8.28259070585271,8.358840942382812,491200,0.0,0.0
2024-06-07 00:00:00-04:00,8.349308181864265,8.454150762857534,8.330245398612652,8.368370056152344,469200,0.0,0.0
2024-06-10 00:00:00-04:00,8.35884073584732,8.39696539868852,8.35884073584732,8.387434005737305,341000,0.0,0.0
2024-06-11 00:00:00-04:00,8.387433799903512,8.435089854526414,8.358840530715225,8.416027069091797,281800,0.0,0.0
2024-06-12 00:00:00-04:00,8.454151730997392,8.454151730997392,8.396965192620819,8.416027069091797,420900,0.0,0.0
2024-06-13 00:00:00-04:00,8.416027069091797,8.425558461809105,8.387433799903512,8.416027069091797,409700,0.0,0.0
2024-06-14 00:00:00-04:00,8.41121454467066,8.41121454467066,8.324600058138127,8.3630952835083,523500,0.085,0.0
2024-06-17 00:00:00-04:00,8.353471597012833,8.411213972239107,8.32459949160119,8.391966819763184,307100,0.0,0.0
2024-06-18 00:00:00-04:00,8.363095122660248,8.430462454111296,8.353472004851714,8.401590347290039,397200,0.0,0.0
2024-06-20 00:00:00-04:00,8.420839245316339,8.449710437173804,8.391968053458873,8.44008731842041,572100,0.0,0.0
2024-06-21 00:00:00-04:00,8.449710780788482,8.468958854675293,8.420839587756946,8.468958854675293,305500,0.0,0.0
2024-06-24 00:00:00-04:00,8.459332973443823,8.488204160180919,8.449708938598633,8.449708938598633,348700,0.0,0.0
2024-06-25 00:00:00-04:00,8.48820441773981,8.48820441773981,8.372718749488754,8.391966819763184,439500,0.0,0.0
2024-06-26 00:00:00-04:00,8.41121413230657,8.41121413230657,8.33422368534072,8.353471755981445,437300,0.0,0.0
2024-06-27 00:00:00-04:00,8.391967653920203,8.401590772215442,8.295729128579012,8.305353164672852,683200,0.0,0.0
2024-06-28 00:00:00-04:00,8.353471370681621,8.372718522636056,8.305352114097811,8.324599266052246,985500,0.0,0.0
2024-07-01 00:00:00-04:00,8.363095060602584,8.430462391553737,8.343847907329785,8.420838356018066,621600,0.0,0.0
2024-07-02 00:00:00-04:00,8.43046178670673,8.478581043134206,8.420837751861539,8.449708938598633,475200,0.0,0.0
2024-07-03 00:00:00-04:00,8.468956286309949,8.517075538635254,8.430461068009382,8.517075538635254,276400,0.0,0.0
2024-07-05 00:00:00-04:00,8.478581202198614,8.488204319425861,8.40158983979115,8.411213874816895,631000,0.0,0.0
2024-07-08 00:00:00-04:00,8.44008566464592,8.497828037046645,8.411213560647097,8.488204002380371,636100,0.0,0.0
2024-07-09 00:00:00-04:00,8.50745207171292,8.517076106379195,8.459332816180009,8.488204002380371,640500,0.0,0.0
2024-07-10 00:00:00-04:00,8.55557075693582,8.55557075693582,8.468956286309949,8.517075538635254,739000,0.0,0.0
2024-07-11 00:00:00-04:00,8.488204002380371,8.52669922324701,8.459332816180009,8.488204002380371,826900,0.0,0.0
2024-07-12 00:00:00-04:00,8.478580825113706,8.536323197103092,8.459332755918274,8.507452011108398,515900,0.0,0.0
2024-07-15 00:00:00-04:00,8.560897827148438,8.570614373041728,8.531745409340987,8.560897827148438,444800,0.085,0.0
2024-07-16 00:00:00-04:00,8.570614389408322,8.590049334650402,8.502593934479428,8.541462898254395,432300,0.0,0.0
2024-07-17 00:00:00-04:00,8.570613918610045,8.570613918610045,8.512310939504873,8.531744956970215,419400,0.0,0.0
2024-07-18 00:00:00-04:00,8.56089884503121,8.570615392079787,8.50259492919322,8.522029876708984,403600,0.0,0.0
2024-07-19 00:00:00-04:00,8.541463446042755,8.551180919287006,8.463725513507267,8.492877006530762,409700,0.0,0.0
2024-07-22 00:00:00-04:00,8.512310882370144,8.580331333106004,8.492875938326105,8.570613861083984,391900,0.0,0.0
2024-07-23 00:00:00-04:00,8.580331390697287,8.580331390697287,8.50259346741763,8.531744956970215,472800,0.0,0.0
2024-07-24 00:00:00-04:00,8.531744956970215,8.541462429057459,8.50259346741763,8.531744956970215,251500,0.0,0.0
2024-07-25 00:00:00-04:00,8.570614797484899,8.590049743652344,8.551180778026692,8.590049743652344,329600,0.0,0.0
2024-07-26 00:00:00-04:00,8.628918709277997,8.628918709277997,8.541463304942969,8.590049743652344,476600,0.0,0.0
2024-07-29 00:00:00-04:00,8.59976727859745,8.59976727859745,8.54146336638495,8.551180839538574,492600,0.0,0.0
2024-07-30 00:00:00-04:00,8.570614329814692,8.599766747475108,8.551180311416935,8.580331802368164,412700,0.0,0.0
2024-07-31 00:00:00-04:00,8.628917766506964,8.638635238528984,8.541462371727064,8.570613861083984,700300,0.0,0.0
2024-08-01 00:00:00-04:00,8.599766807271443,8.61920082580433,8.492876461858387,8.541462898254395,599500,0.0,0.0
2024-08-02 00:00:00-04:00,8.512311114075878,8.522028586362408,8.356835264328053,8.415138244628906,706100,0.0,0.0
2024-08-05 00:00:00-04:00,8.259662825921918,8.259662825921918,8.045883058007712,8.123620986938477,1718100,0.0,0.0
2024-08-06 00:00:00-04:00,8.143055753606005,8.26938011702019,8.13333828102587,8.240227699279785,603200,0.0,0.0
2024-08-07 00:00:00-04:00,8.298531575442585,8.385986974901767,8.279097557067871,8.279097557067871,463900,0.0,0.0
2024-08-08 00:00:00-04:00,8.317966721866489,8.444290161132812,8.308249249089322,8.444290161132812,601100,0.0,0.0
2024-08-09 00:00:00-04:00,8.444290161132812,8.512311543863769,8.42485614228769,8.444290161132812,666400,0.0,0.0
2024-08-12 00:00:00-04:00,8.483158989237348,8.551180370875436,8.45400749808342,8.541462898254395,1034000,0.0,0.0
2024-08-13 00:00:00-04:00,8.560897315771102,8.628917766506964,8.551179843749084,8.570613861083984,830200,0.0,0.0
2024-08-14 00:00:00-04:00,8.609482765197754,8.628917709112523,8.580331276034732,8.609482765197754,461200,0.0,0.0
2024-08-15 00:00:00-04:00,8.643824577331543,8.673258449842193,8.614389769134958,8.643824577331543,303000,0.085,0.0
2024-08-16 00:00:00-04:00,8.634011668376983,8.6928794044923,8.614388465881348,8.614388465881348,521400,0.0,0.0
2024-08-19 00:00:00-04:00,8.614389638760573,8.624201241344274,8.575144164111688,8.604578971862793,453000,0.0,0.0
2024-08-20 00:00:00-04:00,8.643824296339753,8.65363496306709,8.545710143579148,8.565332412719727,416900,0.0,0.0
2024-08-21 00:00:00-04:00,8.594766199071508,8.643823269624802,8.57514299657587,8.614388465881348,399900,0.0,0.0
2024-08-22 00:00:00-04:00,8.643823824167319,8.692879962182003,8.614389018535482,8.634012222290039,414600,0.0,0.0
2024-08-23 00:00:00-04:00,8.673258449842193,8.712503925085038,8.594767499356502,8.643824577331543,461400,0.0,0.0
2024-08-26 00:00:00-04:00,8.683069160972018,8.692879827010888,8.575143413371865,8.594766616821289,525200,0.0,0.0
2024-08-27 00:00:00-04:00,8.614388329094902,8.624199930186924,8.565331259320576,8.575142860412598,331800,0.0,0.0
2024-08-28 00:00:00-04:00,8.61438874940536,8.61438874940536,8.526086206640302,8.555521011352539,360300,0.0,0.0
2024-08-29 00:00:00-04:00,8.584954597823689,8.614388465881348,8.55552072976603,8.614388465881348,439000,0.0,0.0
2024-08-30 00:00:00-04:00,8.64382375760493,8.722314700647026,8.64382375760493,8.683069229125977,575100,0.0,0.0
2024-09-03 00:00:00-04:00,8.702691630689927,8.732125500861263,8.66344615856619,8.722314834594727,649800,0.0,0.0
2024-09-04 00:00:00-04:00,8.722314834594727,8.761560306718463,8.67325776051859,8.722314834594727,440500,0.0,0.0
2024-09-05 00:00:00-04:00,8.722315167401879,8.751749038696289,8.70269196274834,8.751749038696289,394900,0.0,0.0
2024-09-06 00:00:00-04:00,8.771370753428982,8.781182355135787,8.692879811146213,8.732125282287598,410400,0.0,0.0
2024-09-09 00:00:00-04:00,8.751748969969517,8.800806045532227,8.741937367719798,8.800806045532227,443100,0.0,0.0
2024-09-10 00:00:00-04:00,8.800805426964972,8.830239295959473,8.771370622284646,8.830239295959473,509700,0.0,0.0
2024-09-11 00:00:00-04:00,8.830239295959473,8.830239295959473,8.722314485855755,8.830239295959473,486200,0.0,0.0
2024-09-12 00:00:00-04:00,8.840051720848749,8.859673990110684,8.790994644165039,8.790994644165039,566900,0.0,0.0
2024-09-13 00:00:00-04:00,8.825662594189954,8.85537836586827,8.736514334507655,8.746419906616211,503400,0.085,0.0
2024-09-16 00:00:00-04:00,8.746420384367665,8.77613615766913,8.686988837764732,8.72661018371582,513500,0.0,0.0
2024-09-17 00:00:00-04:00,8.776135434176458,8.7959465778425,8.7365140914917,8.7365140914917,379500,0.0,0.0
2024-09-18 00:00:00-04:00,8.776136150396935,8.78604172303835,8.667177685283576,8.686988830566406,472600,0.0,0.0
2024-09-19 00:00:00-04:00,8.736514080979369,8.776135423616454,8.686988111168505,8.696892738342285,484500,0.0,0.0
2024-09-20 00:00:00-04:00,8.72661018371582,8.736514811718042,8.686988837764732,8.72661018371582,263700,0.0,0.0
2024-09-23 00:00:00-04:00,8.706798553466797,8.726609697662605,8.657271637624627,8.706798553466797,462500,0.0,0.0
2024-09-24 00:00:00-04:00,8.686988344491692,8.696892971931499,8.617650284528956,8.667177200317383,641000,0.0,0.0
2024-09-25 00:00:00-04:00,8.647366056143072,8.706798544018653,8.647366056143072,8.667177200317383,585300,0.0,0.0
2024-09-26 00:00:00-04:00,8.677082507446245,8.706798278152979,8.578028678894043,8.578028678894043,843000,0.0,0.0
2024-09-27 00:00:00-04:00,8.587934261299973,8.627555603840392,8.548312918759553,8.617650032043457,602000,0.0,0.0
2024-09-30 00:00:00-04:00,8.587934292585683,8.7365140914917,8.587934292585683,8.7365140914917,1616800,0.0,0.0
2024-10-01 00:00:00-04:00,8.736514568692087,8.746420141066164,8.657271878994225,8.716704368591309,840100,0.0,0.0
2024-10-02 00:00:00-04:00,8.706798804470766,8.786041494243745,8.657271887200809,8.756325721740723,638200,0.0,0.0
