Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,7.094339940171624,7.130079653639411,7.076470083437731,7.112209796905518,242900,0.0,0.0
2023-11-02 00:00:00-04:00,7.147949547081632,7.237299257260948,7.130079690255967,7.201559543609619,143400,0.0,0.0
2023-11-03 00:00:00-04:00,7.2015592532437935,7.290908107718589,7.2015592532437935,7.237298965454102,81400,0.0,0.0
2023-11-06 00:00:00-05:00,7.219428683297971,7.25516839550828,7.2015592532437935,7.237298965454102,174600,0.0,0.0
2023-11-07 00:00:00-05:00,7.21942796564989,7.326647091622687,7.21942796564989,7.290907382965088,377800,0.0,0.0
2023-11-08 00:00:00-05:00,7.2730389709122765,7.290908401686947,7.183689260732961,7.201559543609619,107550,0.0,0.0
2023-11-09 00:00:00-05:00,7.183688845892018,7.183688845892018,7.040729999542236,7.040729999542236,65700,0.0,0.0
2023-11-10 00:00:00-05:00,6.897770409806794,6.897770409806794,6.754811570033892,6.8084211349487305,794100,0.0,0.0
2023-11-13 00:00:00-05:00,6.790551467237165,6.879900744559175,6.790551467237165,6.844161033630371,33550,0.0,0.0
2023-11-14 00:00:00-05:00,6.862029708120052,7.040728658060439,6.862029708120052,6.969249248504639,157650,0.0,0.0
2023-11-15 00:00:00-05:00,6.987119386014633,6.987119386014633,6.897769694372933,6.933509826660156,123600,0.0,0.0
2023-11-16 00:00:00-05:00,7.001909409130986,7.001909409130986,6.92990998211406,6.965909481048584,807900,0.056,0.0
2023-11-17 00:00:00-05:00,6.929909706115723,6.965909203616491,6.929909706115723,6.929909706115723,277500,0.0,0.0
2023-11-20 00:00:00-05:00,6.965909130681604,7.05590830263907,6.947909382119683,7.037908554077148,175700,0.0,0.0
2023-11-21 00:00:00-05:00,7.0199095544007495,7.073908805847168,7.0199095544007495,7.073908805847168,110600,0.0,0.0
2023-11-22 00:00:00-05:00,7.055908402663468,7.109907649114726,7.019908905029297,7.019908905029297,64700,0.0,0.0
2023-11-24 00:00:00-05:00,7.019909483117966,7.03790923341733,7.0019097328186035,7.0019097328186035,27250,0.0,0.0
2023-11-27 00:00:00-05:00,7.001909409130986,7.001909409130986,6.92990998211406,6.965909481048584,134550,0.0,0.0
2023-11-28 00:00:00-05:00,6.9299105578751465,7.019909741836781,6.9119108069124024,6.947910308837891,142600,0.0,0.0
2023-11-29 00:00:00-05:00,6.983909308391383,7.05590830263907,6.947909382119683,7.037908554077148,154950,0.0,0.0
2023-11-30 00:00:00-05:00,7.073908051200992,7.073908051200992,7.037908554077148,7.037908554077148,129550,0.0,0.0
2023-12-01 00:00:00-05:00,7.019908412497627,7.12790689782274,7.019908412497627,7.109907150268555,173700,0.0,0.0
2023-12-04 00:00:00-05:00,7.127907678060078,7.163907177109037,7.055908679962158,7.055908679962158,129500,0.0,0.0
2023-12-05 00:00:00-05:00,7.037908930437679,7.1099079285355975,7.001909431388719,7.055908679962158,167950,0.0,0.0
2023-12-06 00:00:00-05:00,7.055908402663468,7.109907649114726,6.983909407395125,7.019908905029297,330750,0.0,0.0
2023-12-07 00:00:00-05:00,7.073907870608432,7.073907870608432,6.96590895284619,6.9839091300964355,297100,0.0,0.0
2023-12-08 00:00:00-05:00,7.0199095544007495,7.073908805847168,7.0199095544007495,7.073908805847168,341050,0.0,0.0
2023-12-11 00:00:00-05:00,7.091907799762914,7.091907799762914,7.019908805515226,7.037908554077148,252600,0.0,0.0
2023-12-12 00:00:00-05:00,7.019909180913198,7.073908429486638,7.019909180913198,7.055908679962158,224250,0.0,0.0
2023-12-13 00:00:00-05:00,7.0379090044222306,7.199906751845516,7.0379090044222306,7.127907752990723,446600,0.0,0.0
2023-12-14 00:00:00-05:00,7.181907380198197,7.19990713085943,7.1279081282145,7.145907878875732,666350,0.0,0.0
2023-12-15 00:00:00-05:00,7.144061416377566,7.144061416377566,7.01484078665741,7.033300876617432,276650,0.198,0.0
2023-12-18 00:00:00-05:00,7.051760932176623,7.144061381526462,7.014840752436687,7.125601291656494,132850,0.0,0.0
2023-12-19 00:00:00-05:00,7.107141421683492,7.144061602565749,7.033301059918979,7.051761150360107,162500,0.0,0.0
2023-12-20 00:00:00-05:00,7.051760596102662,7.070220685092855,6.99638032913208,6.99638032913208,160500,0.0,0.0
2023-12-21 00:00:00-05:00,7.070220947265625,7.070220947265625,7.03330076791619,7.070220947265625,102450,0.0,0.0
2023-12-22 00:00:00-05:00,7.051761515053813,7.107141789241282,7.051761515053813,7.088681697845459,145050,0.0,0.0
2023-12-26 00:00:00-05:00,7.088681036940343,7.180981925437185,7.070220947265625,7.070220947265625,151150,0.0,0.0
2023-12-27 00:00:00-05:00,7.088681111916558,7.144061381526462,7.07022102204659,7.125601291656494,223200,0.0,0.0
2023-12-28 00:00:00-05:00,7.107141789241282,7.107141789241282,7.0702216064496355,7.088681697845459,161500,0.0,0.0
2023-12-29 00:00:00-05:00,7.125600952063437,7.125600952063437,6.977920240141886,6.99638032913208,644150,0.0,0.0
2024-01-02 00:00:00-05:00,6.996380696697387,7.051760966577454,6.977920606737365,7.033300876617432,93850,0.0,0.0
2024-01-03 00:00:00-05:00,7.01484096947785,7.051761150360107,6.996380879036723,7.051761150360107,98900,0.0,0.0
2024-01-04 00:00:00-05:00,7.014840752436687,7.144061381526462,7.014840752436687,7.125601291656494,284650,0.0,0.0
2024-01-05 00:00:00-05:00,7.088681111916558,7.1809820013896575,7.088681111916558,7.125601291656494,129200,0.0,0.0
2024-01-08 00:00:00-05:00,7.07022102204659,7.125601291656494,7.07022102204659,7.125601291656494,120300,0.0,0.0
2024-01-09 00:00:00-05:00,7.216740738240781,7.216740738240781,7.123741149902344,7.123741149902344,109300,0.058,0.0
2024-01-10 00:00:00-05:00,7.123740831948673,7.160940488241756,7.0679413475090485,7.142340660095215,171000,0.0,0.0
2024-01-11 00:00:00-05:00,7.179540316388298,7.179540316388298,7.123740831948673,7.142340660095215,84650,0.0,0.0
2024-01-12 00:00:00-05:00,7.1609408078557575,7.1609408078557575,7.086541491948929,7.123741149902344,129100,0.0,0.0
2024-01-16 00:00:00-05:00,7.105141960166713,7.142341621466936,7.06794229886649,7.086542129516602,121000,0.0,0.0
2024-01-17 00:00:00-05:00,7.086540856399426,7.086540856399426,7.030741374473627,7.049341201782227,84400,0.0,0.0
2024-01-18 00:00:00-05:00,7.049341839378304,7.086541497360123,6.993542352405575,7.012142181396484,102400,0.0,0.0
2024-01-19 00:00:00-05:00,7.012141547165028,7.067941029090826,6.974941892547828,7.049341201782227,117200,0.0,0.0
2024-01-22 00:00:00-05:00,7.049341519736885,7.049341519736885,7.012141863441826,7.0307416915893555,148550,0.0,0.0
2024-01-23 00:00:00-05:00,7.012141863441826,7.067941347884414,6.993542035294297,7.0307416915893555,170100,0.0,0.0
2024-01-24 00:00:00-05:00,7.012143597916131,7.086542928909141,7.012143597916131,7.067943096160889,84350,0.0,0.0
2024-01-25 00:00:00-05:00,7.049342468216379,7.142341621466936,7.049342468216379,7.086542129516602,114300,0.0,0.0
2024-01-26 00:00:00-05:00,7.067941662972222,7.142340978879051,7.067941662972222,7.123741149902344,141750,0.0,0.0
2024-01-29 00:00:00-05:00,7.142340978879051,7.142340978879051,7.086541491948929,7.123741149902344,141550,0.0,0.0
2024-01-30 00:00:00-05:00,7.086541491948929,7.1609408078557575,7.086541491948929,7.123741149902344,94950,0.0,0.0
2024-01-31 00:00:00-05:00,7.142340978879051,7.142340978879051,7.105141320925637,7.123741149902344,124600,0.0,0.0
2024-02-01 00:00:00-05:00,7.123740990006793,7.179540475684469,7.123740990006793,7.160940647125244,174900,0.0,0.0
2024-02-02 00:00:00-05:00,7.142341778665596,7.142341778665596,7.049342623368183,7.105142116546631,136000,0.0,0.0
2024-02-05 00:00:00-05:00,7.086542285487148,7.1237419476061135,7.049342623368183,7.105142116546631,100550,0.0,0.0
2024-02-06 00:00:00-05:00,7.086541332888341,7.179540475684469,7.086541332888341,7.160940647125244,80750,0.0,0.0
2024-02-07 00:00:00-05:00,7.160940835595425,7.253940424294119,7.160940835595425,7.235340595245361,75300,0.0,0.0
2024-02-08 00:00:00-05:00,7.214726448059082,7.2709454902702735,7.177247384442075,7.214726448059082,81650,0.058,0.0
2024-02-09 00:00:00-05:00,7.177247384442075,7.233465979867586,7.177247384442075,7.214726448059082,59100,0.0,0.0
2024-02-12 00:00:00-05:00,7.177248024772474,7.233466625213623,7.177248024772474,7.233466625213623,94950,0.0,0.0
2024-02-13 00:00:00-05:00,7.177247524261475,7.214726588608608,7.158507992087907,7.177247524261475,49400,0.0,0.0
2024-02-14 00:00:00-05:00,7.158507852633572,7.289685022078777,7.158507852633572,7.214726448059082,92000,0.0,0.0
2024-02-15 00:00:00-05:00,7.195986777515049,7.270945350089574,7.195986777515049,7.2522053718566895,75650,0.0,0.0
2024-02-16 00:00:00-05:00,7.195986916250579,7.233465979867586,7.195986916250579,7.214726448059082,96100,0.0,0.0
2024-02-20 00:00:00-05:00,7.177247384442075,7.233465979867586,7.121028789016565,7.214726448059082,129300,0.0,0.0
2024-02-21 00:00:00-05:00,7.195986747741699,7.233465810481057,7.139768153632663,7.195986747741699,60400,0.0,0.0
2024-02-22 00:00:00-05:00,7.195986916250579,7.233465979867586,7.177247384442075,7.214726448059082,89300,0.0,0.0
2024-02-23 00:00:00-05:00,7.195986747741699,7.233465810481057,7.177247216372021,7.195986747741699,54100,0.0,0.0
2024-02-26 00:00:00-05:00,7.177248311848335,7.195987846078263,7.13976924338848,7.158508777618408,58050,0.0,0.0
2024-02-27 00:00:00-05:00,7.177247216372021,7.195986747741699,7.158507685002342,7.195986747741699,36800,0.0,0.0
2024-02-28 00:00:00-05:00,7.158507685002342,7.214726279111378,7.158507685002342,7.195986747741699,54250,0.0,0.0
2024-02-29 00:00:00-05:00,7.233465979867586,7.233465979867586,7.177247384442075,7.214726448059082,53600,0.0,0.0
2024-03-01 00:00:00-05:00,7.17724741031417,7.214726474066279,6.821196304669131,6.952373027801514,775400,0.0,0.0
2024-03-04 00:00:00-05:00,7.102290319210184,7.139769388431418,7.0835507845995656,7.121029853820801,215450,0.0,0.0
2024-03-05 00:00:00-05:00,7.102289030722636,7.121028561933553,7.046070437089884,7.083549499511719,110000,0.0,0.0
2024-03-06 00:00:00-05:00,7.083549192592979,7.121028253390907,7.083549192592979,7.102288722991943,127900,0.0,0.0
2024-03-07 00:00:00-05:00,7.083549192592979,7.139767783789871,7.064809662194016,7.102288722991943,166200,0.0,0.0
2024-03-08 00:00:00-05:00,7.100400758579379,7.157052838407454,7.100400758579379,7.138168811798096,327900,0.058,0.0
2024-03-11 00:00:00-04:00,7.1192844654149505,7.175936542698409,7.100400439653797,7.157052516937256,611950,0.0,0.0
2024-03-12 00:00:00-04:00,7.157052516937256,7.175936542698409,7.1192844654149505,7.157052516937256,62100,0.0,0.0
2024-03-13 00:00:00-04:00,7.175936542698409,7.175936542698409,7.138168491176103,7.157052516937256,62100,0.0,0.0
2024-03-14 00:00:00-04:00,7.175936865016813,7.194820891626171,7.100400758579379,7.138168811798096,232700,0.0,0.0
2024-03-15 00:00:00-04:00,7.157052838407454,7.175936865016813,7.1192847851887375,7.138168811798096,62250,0.0,0.0
2024-03-18 00:00:00-04:00,7.138170069551558,7.175938129425049,7.138170069551558,7.175938129425049,48150,0.0,0.0
2024-03-19 00:00:00-04:00,7.138170069551558,7.194822159361794,7.1192860396148125,7.175938129425049,126250,0.0,0.0
2024-03-20 00:00:00-04:00,7.138170069551558,7.194822159361794,7.138170069551558,7.175938129425049,81700,0.0,0.0
2024-03-21 00:00:00-04:00,7.1192860396148125,7.194822159361794,7.100402009678067,7.175938129425049,196550,0.0,0.0
2024-03-22 00:00:00-04:00,7.138169274228893,7.194821357727051,7.138169274228893,7.194821357727051,141300,0.0,0.0
2024-03-25 00:00:00-04:00,7.1570533020616125,7.21370538555977,7.1570533020616125,7.194821357727051,103000,0.0,0.0
2024-03-26 00:00:00-04:00,7.213705539703369,7.213705539703369,7.175937483230897,7.213705539703369,90050,0.0,0.0
2024-03-27 00:00:00-04:00,7.194821511467134,7.213705539703369,7.175937483230897,7.213705539703369,92500,0.0,0.0
2024-03-28 00:00:00-04:00,7.213705539703369,7.213705539703369,7.175937483230897,7.213705539703369,152150,0.0,0.0
2024-04-01 00:00:00-04:00,7.213705539703369,7.2325895679396055,7.157053454994662,7.213705539703369,128550,0.0,0.0
2024-04-02 00:00:00-04:00,7.175938129425049,7.194822159361794,7.138170069551558,7.175938129425049,68950,0.0,0.0
2024-04-03 00:00:00-04:00,7.175938129425049,7.194822159361794,7.157054099488303,7.175938129425049,89500,0.0,0.0
2024-04-04 00:00:00-04:00,7.175938129425049,7.21370618929854,7.175938129425049,7.175938129425049,93450,0.0,0.0
2024-04-05 00:00:00-04:00,7.175938129425049,7.194822159361794,7.157054099488303,7.175938129425049,127200,0.0,0.0
2024-04-08 00:00:00-04:00,7.193063259124756,7.2120925090023436,7.116946259614405,7.193063259124756,110700,0.058,0.0
2024-04-09 00:00:00-04:00,7.174034118652344,7.212092618987918,7.155004868484557,7.174034118652344,82400,0.0,0.0
2024-04-10 00:00:00-04:00,7.155005310795127,7.155005310795127,7.097917556762695,7.097917556762695,101800,0.0,0.0
2024-04-11 00:00:00-04:00,7.097917556762695,7.155005310795127,7.078888305418552,7.097917556762695,160600,0.0,0.0
2024-04-12 00:00:00-04:00,7.078888305418552,7.116946808106839,7.0598590540744075,7.097917556762695,134800,0.0,0.0
2024-04-15 00:00:00-04:00,7.097917556762695,7.135976059450983,7.0598590540744075,7.097917556762695,347450,0.0,0.0
2024-04-16 00:00:00-04:00,7.078887720852488,7.13597547017068,7.078887720852488,7.116946220397949,209400,0.0,0.0
2024-04-17 00:00:00-04:00,7.097916233575537,7.116945481372266,7.078886985778809,7.078886985778809,184100,0.0,0.0
2024-04-18 00:00:00-04:00,7.078886985778809,7.097916233575537,7.040828490185351,7.078886985778809,293850,0.0,0.0
2024-04-19 00:00:00-04:00,7.097916820886127,7.097916820886127,7.059858322143555,7.059858322143555,79150,0.0,0.0
2024-04-22 00:00:00-04:00,7.097917556762695,7.135976059450983,7.078888305418552,7.097917556762695,131050,0.0,0.0
2024-04-23 00:00:00-04:00,7.07888844810624,7.174034706744802,7.07888844810624,7.15500545501709,142250,0.0,0.0
2024-04-24 00:00:00-04:00,7.116946586954691,7.1550050884603476,7.097917336201863,7.1359758377075195,91300,0.0,0.0
2024-04-25 00:00:00-04:00,7.078888305418552,7.135976059450983,7.078888305418552,7.097917556762695,66700,0.0,0.0
2024-04-26 00:00:00-04:00,7.13597547017068,7.1550047199434115,7.097916970625218,7.116946220397949,116000,0.0,0.0
2024-04-29 00:00:00-04:00,7.116946259614405,7.2120925090023436,7.116946259614405,7.193063259124756,126550,0.0,0.0
2024-04-30 00:00:00-04:00,7.193063368820131,7.212092618987918,7.13597561831677,7.174034118652344,122200,0.0,0.0
2024-05-01 00:00:00-04:00,7.193063660464473,7.307239166100465,7.193063660464473,7.288209915161133,226500,0.0,0.0
2024-05-02 00:00:00-04:00,7.288209915161133,7.326268417039797,7.269180664221801,7.288209915161133,124250,0.0,0.0
2024-05-03 00:00:00-04:00,7.288209477860557,7.364326477050781,7.288209477860557,7.364326477050781,114100,0.0,0.0
2024-05-06 00:00:00-04:00,7.345297615895582,7.402385822001911,7.345297615895582,7.38335657119751,76750,0.0,0.0
2024-05-07 00:00:00-04:00,7.3833561805414405,7.402385430338996,7.326267977455669,7.364326477050781,101950,0.0,0.0
2024-05-08 00:00:00-04:00,7.381582736968994,7.4007556613331245,7.324063963876601,7.381582736968994,115000,0.058,0.0
2024-05-09 00:00:00-04:00,7.362409812604863,7.4007556613331245,7.362409812604863,7.381582736968994,98100,0.0,0.0
2024-05-10 00:00:00-04:00,7.381582772128683,7.400755696584137,7.343236923217773,7.343236923217773,62200,0.0,0.0
2024-05-13 00:00:00-04:00,7.381582772128683,7.400755696584137,7.343236923217773,7.343236923217773,59850,0.0,0.0
2024-05-14 00:00:00-04:00,7.343236888240732,7.4007556613331245,7.343236888240732,7.381582736968994,100800,0.0,0.0
2024-05-15 00:00:00-04:00,7.419928329127186,7.419928329127186,7.381582481724866,7.400755405426025,102550,0.0,0.0
2024-05-16 00:00:00-04:00,7.400755138325325,7.496620210489814,7.381582215316135,7.4582743644714355,245500,0.0,0.0
2024-05-17 00:00:00-04:00,7.419928061334514,7.496620210489814,7.419928061334514,7.4582743644714355,172850,0.0,0.0
2024-05-20 00:00:00-04:00,7.439102136999165,7.477447986602783,7.439102136999165,7.477447986602783,72950,0.0,0.0
2024-05-21 00:00:00-04:00,7.45827455303506,7.515793323516846,7.45827455303506,7.515793323516846,102800,0.0,0.0
2024-05-22 00:00:00-04:00,7.515793323516846,7.515793323516846,7.496620400022917,7.515793323516846,58950,0.0,0.0
2024-05-23 00:00:00-04:00,7.496620210489814,7.496620210489814,7.439101441462245,7.4582743644714355,28750,0.0,0.0
2024-05-24 00:00:00-04:00,7.439101409442661,7.496620178222656,7.3624092606174605,7.496620178222656,21000,0.0,0.0
2024-05-28 00:00:00-04:00,7.419928329127186,7.458274633648063,7.400755405426025,7.400755405426025,94600,0.0,0.0
2024-05-29 00:00:00-04:00,7.400755696584137,7.400755696584137,7.343236923217773,7.343236923217773,67300,0.0,0.0
2024-05-30 00:00:00-04:00,7.381582807657502,7.400755732205239,7.2857181849188155,7.304891109466553,169800,0.0,0.0
2024-05-31 00:00:00-04:00,7.343236888240732,7.381582736968994,7.343236888240732,7.381582736968994,61500,0.0,0.0
2024-06-03 00:00:00-04:00,7.400755150841442,7.419928073883057,7.400755150841442,7.419928073883057,91650,0.0,0.0
2024-06-04 00:00:00-04:00,7.400755391565344,7.458274619679655,7.381582467900093,7.439101696014404,171700,0.0,0.0
2024-06-05 00:00:00-04:00,7.458275061800974,7.477447986602783,7.419928755078772,7.477447986602783,105500,0.0,0.0
2024-06-06 00:00:00-04:00,7.477447543344907,7.477447543344907,7.419928315230595,7.439101696014404,126650,0.0,0.0
2024-06-07 00:00:00-04:00,7.4582743770848285,7.4582743770848285,7.419928073883057,7.419928073883057,30500,0.0,0.0
2024-06-10 00:00:00-04:00,7.477447543344907,7.477447543344907,7.381582467900093,7.439101696014404,98450,0.0,0.0
2024-06-11 00:00:00-04:00,7.437170185784506,7.4564874929984555,7.417852878570557,7.417852878570557,40800,0.058,0.0
2024-06-12 00:00:00-04:00,7.417852246281999,7.4758041629840974,7.417852246281999,7.437169551849365,82200,0.0,0.0
2024-06-13 00:00:00-04:00,7.475804800212405,7.475804800212405,7.398535571356607,7.417852878570557,36900,0.0,0.0
2024-06-14 00:00:00-04:00,7.398534919527437,7.417852225039484,7.301948391967201,7.321265697479248,125600,0.0,0.0
2024-06-17 00:00:00-04:00,7.340583644186098,7.398535565784299,7.243997108189097,7.359900951385498,179950,0.0,0.0
2024-06-18 00:00:00-04:00,7.321266493656754,7.379218416495086,7.321266493656754,7.340583801269531,126750,0.0,0.0
2024-06-20 00:00:00-04:00,7.417852872983699,7.417852872983699,7.3019490297872975,7.359900951385498,167750,0.0,0.0
2024-06-21 00:00:00-04:00,7.359900794713277,7.398535408289652,7.301948874348715,7.379218101501465,83150,0.0,0.0
2024-06-24 00:00:00-04:00,7.359900887158762,7.4371701152820675,7.263314352004631,7.427511692047119,78500,0.0,0.5
2024-06-25 00:00:00-04:00,7.417852557996554,7.446828747845694,7.3888768287083275,7.398535251617432,84700,0.0,0.0
2024-06-26 00:00:00-04:00,7.408194228915517,7.475804571818303,7.379218038699381,7.446828842163086,129200,0.0,0.0
2024-06-27 00:00:00-04:00,7.475804729343721,7.485463613139598,7.427511692047119,7.427511692047119,45000,0.0,0.0
2024-06-28 00:00:00-04:00,7.42751178943476,7.533757209777832,7.4178529055122375,7.533757209777832,200500,0.0,0.0
2024-07-01 00:00:00-04:00,7.466146086388401,7.533756889287046,7.456487202876773,7.514439582824707,112000,0.0,0.0
2024-07-02 00:00:00-04:00,7.475804509339113,7.533756889287046,7.475804509339113,7.514439582824707,64100,0.0,0.0
2024-07-03 00:00:00-04:00,7.524098005775419,7.582049925162438,7.4468287799260615,7.514439582824707,70900,0.0,0.0
2024-07-05 00:00:00-04:00,7.504780234461821,7.59170833843842,7.485462929196009,7.572391033172607,87900,0.0,0.0
2024-07-08 00:00:00-04:00,7.543415611335037,7.543415611335037,7.466146382421946,7.475804805755615,145200,0.0,0.0
2024-07-09 00:00:00-04:00,7.54197940470613,7.54197940470613,7.483589942418796,7.522516250610352,223400,0.058,0.0
2024-07-10 00:00:00-04:00,7.5419798297876115,7.580906140173135,7.52251667459485,7.532248020172119,263000,0.0,0.0
2024-07-11 00:00:00-04:00,7.522516290166746,7.55171125348303,7.5030531359686226,7.512784481048584,141700,0.0,0.0
2024-07-12 00:00:00-04:00,7.493321411455263,7.707416574090101,7.493321411455263,7.6976847648620605,508200,0.0,0.0
2024-07-15 00:00:00-04:00,7.6976844905483235,7.775537105445481,7.687953145705273,7.756073951721191,136300,0.0,0.0
2024-07-16 00:00:00-04:00,7.775537014007568,7.785268822774364,7.736610707016751,7.775537014007568,120600,0.0,0.0
2024-07-17 00:00:00-04:00,7.7950010697203425,7.8436591882131665,7.697684832734694,7.785269260406494,114900,0.0,0.0
2024-07-18 00:00:00-04:00,7.707416969483861,7.853390403087326,7.707416969483861,7.814464092254639,114500,0.0,0.0
2024-07-19 00:00:00-04:00,7.863121613998718,7.931242420749069,7.756074035341919,7.843658924102783,730500,0.0,0.0
2024-07-22 00:00:00-04:00,7.931242647361679,7.931242647361679,7.756074256949592,7.795001029968262,96700,0.0,0.0
2024-07-23 00:00:00-04:00,7.814463720420288,7.833927338948726,7.795001029968262,7.795001029968262,44800,0.0,0.0
2024-07-24 00:00:00-04:00,7.775537451092646,7.814463760271622,7.73661114191367,7.785269260406494,48800,0.0,0.0
2024-07-25 00:00:00-04:00,7.765806419871648,7.921512126922607,7.765806419871648,7.921512126922607,41700,0.0,0.0
2024-07-26 00:00:00-04:00,7.872853467875777,7.931242465972901,7.872853467875777,7.9312424659729,72000,0.0,0.0
2024-07-29 00:00:00-04:00,7.921510928684431,7.979899921943835,7.921510928684431,7.970168113708496,117000,0.0,0.0
2024-07-30 00:00:00-04:00,7.960437310191546,8.05775260925293,7.9215110049517286,8.05775260925293,111700,0.0,0.0
2024-07-31 00:00:00-04:00,8.096679859418122,8.174532478983572,8.067485359100187,8.164801597595215,157900,0.0,0.0
2024-08-01 00:00:00-04:00,8.164801971581168,8.164801971581168,8.057753918718053,8.086949348449707,125800,0.0,0.0
2024-08-02 00:00:00-04:00,8.10641020472952,8.10641020472952,8.028557599225556,8.067483901977539,57300,0.0,0.0
2024-08-05 00:00:00-04:00,7.93124261054263,8.009095228142144,7.902048110961914,7.902048110961914,76800,0.0,0.0
2024-08-06 00:00:00-04:00,7.93124188520444,8.086948034240036,7.93124188520444,8.05775260925293,115100,0.0,0.0
2024-08-07 00:00:00-04:00,8.106411933898926,8.155070054737179,8.067485622843616,8.106411933898926,58900,0.0,0.0
2024-08-08 00:00:00-04:00,8.11614351858851,8.281580568004454,8.11614351858851,8.252385139465332,95000,0.0,0.0
2024-08-09 00:00:00-04:00,8.221029886525926,8.230827781276913,8.103446739304003,8.201432228088379,35500,0.058,0.0
2024-08-12 00:00:00-04:00,8.152439291483379,8.230828058942425,8.093648183123003,8.162238121032715,32700,0.0,0.0
2024-08-13 00:00:00-04:00,8.152439291483379,8.22103016386091,8.152439291483379,8.162238121032715,45800,0.0,0.0
2024-08-14 00:00:00-04:00,8.191633675212902,8.191633675212902,8.152439291483379,8.162238121032715,43500,0.0,0.0
2024-08-15 00:00:00-04:00,8.152439063564891,8.181835551391059,8.074050298297367,8.093647956848145,62100,0.0,0.0
2024-08-16 00:00:00-04:00,8.132842441844275,8.17203682497135,8.025057187393967,8.044654846191406,72800,0.0,0.0
2024-08-19 00:00:00-04:00,8.034856241925413,8.172037053947815,8.034856241925413,8.113245010375977,52500,0.0,0.0
2024-08-20 00:00:00-04:00,8.11324574865026,8.230828912025721,8.11324574865026,8.21123218536377,101000,0.0,0.0
2024-08-21 00:00:00-04:00,8.181836005059392,8.28962032966174,8.113245130796221,8.230828285217285,152800,0.0,0.0
2024-08-22 00:00:00-04:00,8.27982122176257,8.348412093722095,8.230828008782284,8.27002239227295,135200,0.0,0.0
2024-08-23 00:00:00-04:00,8.240626979331777,8.387606620788574,8.230828149674425,8.387606620788574,91400,0.0,0.0
2024-08-26 00:00:00-04:00,8.377807945507351,8.397404670715332,8.309217071109805,8.397404670715332,90500,0.0,0.0
2024-08-27 00:00:00-04:00,8.368008613586426,8.397404166868577,8.338613060304274,8.368008613586426,33900,0.0,0.0
2024-08-28 00:00:00-04:00,8.309216444402695,8.348411760798115,8.230827680547407,8.250425338745117,34600,0.0,0.0
2024-08-29 00:00:00-04:00,8.289620399475098,8.407203554886422,8.240627184436748,8.289620399475098,89300,0.0,0.0
2024-08-30 00:00:00-04:00,8.36800843903093,8.397403991699894,8.240626464841723,8.358209609985352,80200,0.0,0.0
2024-09-03 00:00:00-04:00,8.309217124809726,8.309217124809726,8.25042601433799,8.289620399475098,48100,0.0,0.0
2024-09-04 00:00:00-04:00,8.309217193802503,8.475793565635287,8.289620468305161,8.34841251373291,100600,0.0,0.0
2024-09-05 00:00:00-04:00,8.279820791441152,8.358209554348438,8.279820791441152,8.299418449401855,61600,0.0,0.0
2024-09-06 00:00:00-04:00,8.28962032966174,8.309217054831329,8.20143273022898,8.230828285217285,54300,0.0,0.0
2024-09-09 00:00:00-04:00,8.230828458793,8.28962050447729,8.191634073159427,8.24062728881836,51000,0.0,0.0
2024-09-10 00:00:00-04:00,8.238654251400222,8.32745332312211,8.238654251400222,8.287986755371094,77600,0.058,0.0
2024-09-11 00:00:00-04:00,8.268253164644124,8.287985976185876,8.23865347685294,8.278120040893555,57400,0.0,0.0
2024-09-12 00:00:00-04:00,8.238653961588136,8.268253651120867,8.20905333109824,8.248519897460938,91200,0.0,0.0
2024-09-13 00:00:00-04:00,8.23865379962364,8.287986300889305,8.23865379962364,8.258386611938477,77500,0.0,0.0
2024-09-16 00:00:00-04:00,8.278121157670874,8.307720849455267,8.268254280090332,8.268254280090332,18300,0.0,0.0
2024-09-17 00:00:00-04:00,8.268253618120992,8.337319873740766,8.218920175125229,8.307720184326172,77400,0.0,0.0
2024-09-18 00:00:00-04:00,8.268253541033443,8.445853557779511,8.238653851894815,8.426119804382324,55000,0.0,0.0
2024-09-19 00:00:00-04:00,8.495186729521425,8.495186729521425,8.357054208672814,8.386653900146484,49000,0.0,0.0
2024-09-20 00:00:00-04:00,8.317586724173177,8.455719229817008,8.317586724173177,8.327452659606934,37100,0.0,0.0
2024-09-23 00:00:00-04:00,8.445854440087835,8.475454132318635,8.297854097019325,8.317587852478027,35300,0.0,0.0
2024-09-24 00:00:00-04:00,8.307720184326172,8.307720184326172,8.258386741330408,8.307720184326172,102300,0.0,0.0
2024-09-25 00:00:00-04:00,8.287986300889305,8.347186619748108,8.23865379962364,8.258386611938477,136200,0.0,0.0
2024-09-26 00:00:00-04:00,8.278120703859067,8.31758727106042,8.22878725961808,8.238654136657715,37000,0.0,0.0
2024-09-27 00:00:00-04:00,8.238653928706398,8.347186750531352,8.238653928706398,8.307720184326172,76500,0.0,0.0
2024-09-30 00:00:00-04:00,8.357054046439542,8.41625342823766,8.307720600969638,8.396520614624023,109900,0.0,0.0
2024-10-01 00:00:00-04:00,8.357054046439542,8.435987182808505,8.34718716915412,8.396520614624023,167800,0.0,0.0
2024-10-02 00:00:00-04:00,8.406386861631557,8.406386861631557,8.366919355448985,8.376786231994629,39600,0.0,0.0
