Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.963730998029144,15.100594046425675,14.909898048166475,15.08234691619873,77100,0.0,0.0
2023-11-08 00:00:00-05:00,15.036723333948666,15.191835238377477,14.954605164527065,15.155339241027832,103200,0.0,0.0
2023-11-09 00:00:00-05:00,15.146214902390241,15.182710899970669,14.899860392567618,14.927233695983887,92600,0.0,0.0
2023-11-10 00:00:00-05:00,14.91802536815113,15.129824062234778,14.910657219927613,15.111406326293945,82400,0.15,0.0
2023-11-13 00:00:00-05:00,15.09298815400841,15.277161995268239,14.95117545547021,15.046945571899414,190400,0.0,0.0
2023-11-14 00:00:00-05:00,15.295581861214092,15.433711383193208,15.240328647292714,15.332415580749512,93000,0.0,0.0
2023-11-15 00:00:00-05:00,15.323206143764992,15.498171135206126,15.313076915178524,15.360041618347168,72800,0.0,0.0
2023-11-16 00:00:00-05:00,15.313996136108381,15.406083059302558,15.286371288638506,15.36924934387207,69600,0.0,0.0
2023-11-17 00:00:00-05:00,15.433708003147071,15.498168315526105,15.382139753243845,15.442916870117188,73400,0.0,0.0
2023-11-20 00:00:00-05:00,15.369249121820651,15.627090395344753,15.314918031126366,15.544212341308594,140300,0.0,0.0
2023-11-21 00:00:00-05:00,15.470542279947473,15.553420329295308,15.39687309790627,15.415290832519531,110100,0.0,0.0
2023-11-22 00:00:00-05:00,15.424499136176955,15.571837494875254,15.401477846957555,15.442916870117188,81100,0.0,0.0
2023-11-24 00:00:00-05:00,15.378458269117672,15.50737890822257,15.378458269117672,15.452127456665039,37600,0.0,0.0
2023-11-27 00:00:00-05:00,15.46133694644611,15.571839854005107,15.405163376341653,15.507379531860352,120500,0.0,0.0
2023-11-28 00:00:00-05:00,15.433709440201676,15.577364616770224,15.415291704546542,15.544212341308594,145300,0.0,0.0
2023-11-29 00:00:00-05:00,15.59946713826924,15.70076118187311,15.581049400736854,15.691554069519043,94200,0.0,0.0
2023-11-30 00:00:00-05:00,15.700761888205765,15.88493575899083,15.6547192987156,15.866518020629883,108500,0.0,0.0
2023-12-01 00:00:00-05:00,16.013852576244727,16.16119093499156,15.875723084471048,16.124357223510742,221900,0.0,0.0
2023-12-04 00:00:00-05:00,16.115148550094794,16.115148550094794,15.83152141571523,15.903349876403809,139600,0.0,0.0
2023-12-05 00:00:00-05:00,15.884934371534179,15.884934371534179,15.645509062990884,15.802056312561035,201000,0.0,0.0
2023-12-06 00:00:00-05:00,15.802055441103969,15.9586026820408,15.654717068035415,15.673134803771973,107800,0.0,0.0
2023-12-07 00:00:00-05:00,15.80205769277877,15.967813825202889,15.746806234108131,15.866518020629883,105900,0.0,0.0
2023-12-08 00:00:00-05:00,15.885096408712206,15.977992061643068,15.838647696328174,15.94083309173584,118500,0.15,0.0
2023-12-11 00:00:00-05:00,15.959414637067987,16.002146040508205,15.829361769277131,15.875808715820312,148900,0.0,0.0
2023-12-12 00:00:00-05:00,15.80149011575642,15.977991674868818,15.54138264821379,15.61569881439209,330900,0.0,0.0
2023-12-13 00:00:00-05:00,15.615701208401168,15.922255662363494,15.615701208401168,15.875808715820312,269300,0.0,0.0
2023-12-14 00:00:00-05:00,15.987278664122092,16.20093917912958,15.959411210913721,16.163780212402344,203000,0.0,0.0
2023-12-15 00:00:00-05:00,16.1266241081548,16.256676956821476,16.033728456891243,16.117334365844727,126200,0.0,0.0
2023-12-18 00:00:00-05:00,16.256677770628865,16.303124712667184,16.17307185749008,16.20094108581543,140000,0.0,0.0
2023-12-19 00:00:00-05:00,16.228807445553628,16.386729518383643,16.204655533440334,16.2845458984375,119200,0.0,0.0
2023-12-20 00:00:00-05:00,16.2009412374784,16.386730779208186,16.080176352108623,16.089466094970703,140000,0.0,0.0
2023-12-21 00:00:00-05:00,16.135913709090072,16.34957246483826,16.12662396686139,16.191650390625,127500,0.0,0.0
2023-12-22 00:00:00-05:00,16.23809718770094,16.405309002678266,16.191650248801526,16.2845458984375,89200,0.0,0.0
2023-12-26 00:00:00-05:00,16.321705807302077,16.423891216065105,16.321705807302077,16.368154525756836,110600,0.0,0.0
2023-12-27 00:00:00-05:00,16.30312457155697,16.433179197445668,16.228808401836538,16.23809814453125,205600,0.0,0.0
2023-12-28 00:00:00-05:00,16.349573137565592,16.349573137565592,16.200940799465315,16.33099365234375,173600,0.0,0.0
2023-12-29 00:00:00-05:00,16.2845450824288,16.33099201900079,16.126623017512166,16.163780212402344,193100,0.0,0.0
2024-01-02 00:00:00-05:00,16.182358048187726,16.256674202238774,15.996566777141679,16.052305221557617,176700,0.0,0.0
2024-01-03 00:00:00-05:00,16.052309194552947,16.052309194552947,15.885097363593442,15.912964820861816,119500,0.0,0.0
2024-01-04 00:00:00-05:00,15.894386805072495,16.182361746351756,15.885097062213514,16.126625061035156,192000,0.0,0.0
2024-01-05 00:00:00-05:00,16.163780212734117,16.214872906066585,16.061596597906235,16.145200729370117,65800,0.0,0.0
2024-01-08 00:00:00-05:00,16.219518088783975,16.618968151423644,16.18236089114901,16.55394172668457,147000,0.0,0.0
2024-01-09 00:00:00-05:00,16.451758071502507,16.66541862487793,16.451758071502507,16.66541862487793,107100,0.0,0.0
2024-01-10 00:00:00-05:00,16.721154873349523,16.851207733154297,16.63754895723579,16.851207733154297,120700,0.0,0.0
2024-01-11 00:00:00-05:00,16.804372035220897,16.94487645661925,16.696651919261807,16.83247184753418,154400,0.15,0.0
2024-01-12 00:00:00-05:00,16.766904085783928,16.93551011464495,16.766904085783928,16.879308700561523,104900,0.0,0.0
2024-01-16 00:00:00-05:00,16.869942229727243,17.001079463794497,16.7715893041768,16.926143646240234,113400,0.0,0.0
2024-01-17 00:00:00-05:00,16.89804425382475,16.90740966796875,16.766905229867543,16.90740966796875,125600,0.0,0.0
2024-01-18 00:00:00-05:00,17.07601558978807,17.169685810075542,16.926143951972453,16.99171257019043,80700,0.0,0.0
2024-01-19 00:00:00-05:00,17.141582690636536,17.328923114628147,16.97297845297692,17.291454315185547,241500,0.0,0.0
2024-01-22 00:00:00-05:00,17.45069388460547,17.516264286429372,17.300822253658097,17.42259407043457,165300,0.0,0.0
2024-01-23 00:00:00-05:00,17.469428073547995,17.478795273695102,17.327049489889156,17.431961059570312,107400,0.0,0.0
2024-01-24 00:00:00-05:00,17.553731088261213,17.60056708899675,17.403859459128988,17.431961059570312,166600,0.0,0.0
2024-01-25 00:00:00-05:00,17.544365047260612,17.544365047260612,17.403860608992446,17.46006202697754,77800,0.0,0.0
2024-01-26 00:00:00-05:00,17.460060339455858,17.497529138898454,17.28208890193559,17.291454315185547,148800,0.0,0.0
2024-01-29 00:00:00-05:00,17.338291455848378,17.563098907470703,17.337355271783892,17.563098907470703,106200,0.0,0.0
2024-01-30 00:00:00-05:00,17.694235813432975,17.712970214040787,17.59307255140587,17.656768798828125,221700,0.0,0.0
2024-01-31 00:00:00-05:00,17.600563563189862,17.675499362744574,17.45256433176834,17.497526168823242,181800,0.0,0.0
2024-02-01 00:00:00-05:00,17.544363015796336,17.703601837158203,17.478794404637448,17.703601837158203,189000,0.0,0.0
2024-02-02 00:00:00-05:00,17.703602039932964,17.90030966227335,17.652083334400704,17.853473663330078,121700,0.0,0.0
2024-02-05 00:00:00-05:00,17.881575806163234,17.928410019919237,17.7382610396014,17.834741592407227,117500,0.0,0.0
2024-02-06 00:00:00-05:00,17.984613823028145,18.16258527055342,17.84410760383026,18.125118255615234,291900,0.0,0.0
2024-02-07 00:00:00-05:00,18.171952663048927,18.312457097121385,18.13448564771465,18.27499008178711,84500,0.0,0.0
2024-02-08 00:00:00-05:00,18.378026947336068,18.546631191181447,18.265622331495056,18.53726577758789,127700,0.0,0.0
2024-02-09 00:00:00-05:00,18.631649519163105,18.669404486092816,18.320178243016606,18.386247634887695,150500,0.15,0.0
2024-02-12 00:00:00-05:00,18.46175311720799,18.575016201475567,18.414561215578964,18.452314376831055,109900,0.0,0.0
2024-02-13 00:00:00-05:00,18.216353477109376,18.357932799675822,18.103092179363266,18.178600311279297,113100,0.0,0.0
2024-02-14 00:00:00-05:00,18.272982995465668,18.310736155240583,18.197474875660255,18.216350555419922,98100,0.0,0.0
2024-02-15 00:00:00-05:00,18.254108883033968,18.31073953327156,18.206916974545294,18.235231399536133,107700,0.0,0.0
2024-02-16 00:00:00-05:00,18.28242292641289,18.31073734802462,18.103090455097256,18.131404876708984,78300,0.0,0.0
2024-02-20 00:00:00-05:00,18.13140667619444,18.169161642431405,17.72555159068234,17.80105972290039,171500,0.0,0.0
2024-02-21 00:00:00-05:00,17.734989344205076,17.791619990149687,17.62172625206008,17.687795639038086,172900,0.0,0.0
2024-02-22 00:00:00-05:00,17.92375828903543,18.10309076340522,17.824654211195178,17.857688903808594,279100,0.0,0.0
2024-02-23 00:00:00-05:00,18.027583635249105,18.121969248049997,17.819934927035973,17.9709529876709,231400,0.0,0.0
2024-02-26 00:00:00-05:00,17.98039107553561,18.13140734554674,17.98039107553561,18.112531661987305,101200,0.0,0.0
2024-02-27 00:00:00-05:00,18.150283800427314,18.225791931152344,18.084214411074893,18.225791931152344,128900,0.0,0.0
2024-02-28 00:00:00-05:00,18.263547624782884,18.31073953327156,18.138959114106637,18.235231399536133,177800,0.0,0.0
2024-02-29 00:00:00-05:00,18.31074051437982,18.41456487892501,18.282426087871862,18.348495483398438,150100,0.0,0.0
2024-03-01 00:00:00-05:00,18.442879843959414,18.744912374421425,18.40418154343959,18.7354736328125,129600,0.0,0.0
2024-03-04 00:00:00-05:00,18.877050376143156,19.113013505844947,18.744911599592015,19.028066635131836,170200,0.0,0.0
2024-03-05 00:00:00-05:00,18.971435027699986,19.013908460906443,18.52782321415349,18.612770080566406,154300,0.0,0.0
2024-03-06 00:00:00-05:00,18.726033153242028,18.83929444152557,18.622208805435683,18.76378631591797,202700,0.0,0.0
2024-03-07 00:00:00-05:00,18.905365165526145,18.980873289291992,18.80154082025223,18.858171463012695,139500,0.0,0.0
2024-03-08 00:00:00-05:00,18.972291596805032,18.99131005873373,18.725033452998552,18.829641342163086,176000,0.15,0.0
2024-03-11 00:00:00-04:00,18.772586003430664,18.821087172058135,18.66797627991507,18.677486419677734,72500,0.0,0.0
2024-03-12 00:00:00-04:00,18.763076458762892,18.771636128982877,18.620427985546062,18.62993812561035,163700,0.0,0.0
2024-03-13 00:00:00-04:00,18.639445869394407,18.706015027412572,18.591895175186064,18.6679744720459,92200,0.0,0.0
2024-03-14 00:00:00-04:00,18.74405431863595,18.74405431863595,18.41596268140685,18.458757400512695,165500,0.0,0.0
2024-03-15 00:00:00-04:00,18.373167822795146,18.38267796184352,18.27902052980128,18.306598663330078,81700,0.0,0.0
2024-03-18 00:00:00-04:00,18.401698140713577,18.449247021825503,18.306598564616188,18.31610870361328,84000,0.0,0.0
2024-03-19 00:00:00-04:00,18.316107726280165,18.43973589889859,18.19247773978829,18.401697158813477,113400,0.0,0.0
2024-03-20 00:00:00-04:00,18.506305446817066,18.71552487027805,18.439736289851655,18.696504592895508,95700,0.0,0.0
2024-03-21 00:00:00-04:00,18.810625412122306,18.9627840112723,18.734546112547307,18.943763732910156,157300,0.0,0.0
2024-03-22 00:00:00-04:00,18.9437638318577,18.96278411031919,18.87719467111607,18.934253692626953,75500,0.0,0.0
2024-03-25 00:00:00-04:00,18.867685119505705,18.934254282320584,18.839154700924908,18.88670539855957,59500,0.0,0.0
2024-03-26 00:00:00-04:00,18.924745061166217,19.095923953210605,18.839155615144023,18.9722957611084,153200,0.0,0.0
2024-03-27 00:00:00-04:00,18.991311437129152,19.048372268676758,18.829642708824537,19.048372268676758,130900,0.0,0.0
2024-03-28 00:00:00-04:00,19.133963126305204,19.17200186962811,19.019843268589284,19.08641242980957,166200,0.0,0.0
2024-04-01 00:00:00-04:00,19.01984214782715,19.143470323683687,18.84961374798877,19.01984214782715,105500,0.0,0.0
2024-04-02 00:00:00-04:00,18.934249975009976,18.934249975009976,18.696501982542372,18.924739837646484,137700,0.0,0.0
2024-04-03 00:00:00-04:00,18.867685119505705,18.94376442184752,18.791605817163894,18.88670539855957,108700,0.0,0.0
2024-04-04 00:00:00-04:00,18.99131237561459,19.057883349043173,18.79160489694952,18.801115036010742,89900,0.0,0.0
2024-04-05 00:00:00-04:00,18.79160513376016,19.019843032485152,18.79160513376016,18.943763732910156,80500,0.0,0.0
2024-04-08 00:00:00-04:00,19.038863448467474,19.15298149171807,18.953274009092734,19.095922470092773,133300,0.0,0.0
2024-04-09 00:00:00-04:00,19.162491829789147,19.172001969137636,18.991312949263587,19.076902389526367,124700,0.0,0.0
2024-04-10 00:00:00-04:00,18.87568920551984,19.048155889951065,18.78945494953472,18.885269165039062,97400,0.15,0.0
2024-04-11 00:00:00-04:00,18.93317704770421,19.060611336169682,18.92167817285802,19.048154830932617,53100,0.0,0.0
2024-04-12 00:00:00-04:00,19.000251389069607,19.009833177442484,18.736758605202922,18.818201065063477,83200,0.0,0.0
2024-04-15 00:00:00-04:00,18.971505132089614,19.00983228377934,18.530753852892843,18.57866096496582,108500,0.0,0.0
2024-04-16 00:00:00-04:00,18.616986769145054,18.664893877750483,18.30079510074771,18.35828399658203,174300,0.0,0.0
2024-04-17 00:00:00-04:00,18.50200664514034,18.54033379301023,18.233723920207126,18.30079460144043,74200,0.0,0.0
2024-04-18 00:00:00-04:00,18.339121940271806,18.383198530681277,18.17623519897461,18.17623519897461,76000,0.0,0.0
2024-04-19 00:00:00-04:00,18.233724130797313,18.27204945157084,17.922322447144445,17.975021362304688,134400,0.0,0.0
2024-04-22 00:00:00-04:00,18.003768240563247,18.252887415429868,17.91753397713281,18.070838928222656,131600,0.0,0.0
2024-04-23 00:00:00-04:00,18.204979055997804,18.396611145497612,18.147490160163482,18.35828399658203,81400,0.0,0.0
2024-04-24 00:00:00-04:00,18.434934109429957,18.473261253444292,18.300792760457405,18.377445220947266,86700,0.0,0.0
2024-04-25 00:00:00-04:00,18.19539726876891,18.396611145497612,18.148447790624658,18.35828399658203,62700,0.0,0.0
2024-04-26 00:00:00-04:00,18.444518709097043,18.616987228393555,18.37744802437931,18.616987228393555,66000,0.0,0.0
2024-04-29 00:00:00-04:00,18.770294189453125,18.830657812184597,18.66489634355033,18.770294189453125,155900,0.0,0.0
2024-04-30 00:00:00-04:00,18.837361079169035,18.88526818443366,18.55949657906415,18.569076538085938,124100,0.0,0.0
2024-05-01 00:00:00-04:00,18.61698311850112,18.789451599723424,18.473259993328764,18.588237762451172,118700,0.0,0.0
2024-05-02 00:00:00-04:00,18.74154595652152,18.837361999269774,18.573869252366332,18.808616638183594,58800,0.0,0.0
2024-05-03 00:00:00-04:00,19.12480882226978,19.143972396850586,18.97150388070145,19.143972396850586,121500,0.0,0.0
2024-05-06 00:00:00-04:00,19.239789962768555,19.29727886351536,19.067321432988944,19.239789962768555,116000,0.0,0.0
2024-05-07 00:00:00-04:00,19.258951862766914,19.258951862766914,19.172717605382033,19.19188117980957,108000,0.0,0.0
2024-05-08 00:00:00-04:00,19.134389285600292,19.24936889759032,18.99066614126696,19.201461791992188,60900,0.0,0.0
2024-05-09 00:00:00-04:00,19.249369784646113,19.249369784646113,19.09606484662072,19.163135528564453,87800,0.0,0.0
2024-05-10 00:00:00-04:00,19.22106090213063,19.305050367638934,19.16313757727818,19.211406707763672,78500,0.15,0.0
2024-05-13 00:00:00-04:00,19.269329733492736,19.269329733492736,19.16313727980325,19.230714797973633,72700,0.0,0.0
2024-05-14 00:00:00-04:00,19.269327969142456,19.298290549141843,19.117761000645434,19.278982162475586,98600,0.0,0.0
2024-05-15 00:00:00-04:00,19.356215030565448,19.394831806217766,19.27898332061002,19.385177612304688,84900,0.0,0.0
2024-05-16 00:00:00-04:00,19.39483298820088,19.39483298820088,18.91213431122495,18.960403442382812,207800,0.0,0.0
2024-05-17 00:00:00-04:00,19.018327547744196,19.201751708984375,19.008673353781678,19.201751708984375,63800,0.0,0.0
2024-05-20 00:00:00-04:00,19.16313808113591,19.375524838745385,19.158310063150836,19.24036979675293,95200,0.0,0.0
2024-05-21 00:00:00-04:00,19.21140515693769,19.346562025815366,19.19209676976243,19.307945251464844,89700,0.0,0.0
2024-05-22 00:00:00-04:00,19.346562025815366,19.356214378053846,19.21140515693769,19.307945251464844,80500,0.0,0.0
2024-05-23 00:00:00-04:00,19.38517980029549,19.38517980029549,19.076252925605427,19.13417625427246,127500,0.0,0.0
2024-05-24 00:00:00-04:00,19.134172145380074,19.33690651420342,19.134172145380074,19.26932716369629,77700,0.0,0.0
2024-05-28 00:00:00-04:00,19.30794393541465,19.34656070713301,19.172788917098433,19.26932716369629,81300,0.0,0.0
2024-05-29 00:00:00-04:00,19.221059799194336,19.23650687756495,19.135138763203212,19.221059799194336,104300,0.0,0.0
2024-05-30 00:00:00-04:00,19.288636864289582,19.346562025815366,19.233609986324154,19.307945251464844,179500,0.0,0.0
2024-05-31 00:00:00-04:00,19.317601212438987,19.33690960138079,19.12452100571958,19.25967788696289,90800,0.0,0.0
2024-06-03 00:00:00-04:00,19.23071429087193,19.250022678796963,19.087834798115573,19.201751708984375,55500,0.0,0.0
2024-06-04 00:00:00-04:00,19.163135825323174,19.25002172533311,19.066595731828897,19.143827438354492,96100,0.0,0.0
2024-06-05 00:00:00-04:00,19.211406461180065,19.365869886370213,19.105214007205134,19.3465633392334,121500,0.0,0.0
2024-06-06 00:00:00-04:00,19.38517731498463,19.423794090044666,19.31759979997875,19.40448570251465,86300,0.0,0.0
2024-06-07 00:00:00-04:00,19.40448570251465,19.414139896279657,19.307945606213742,19.40448570251465,51400,0.0,0.0
2024-06-10 00:00:00-04:00,19.38517920061588,19.549296827886682,19.356216616503612,19.520334243774414,111500,0.0,0.0
2024-06-11 00:00:00-04:00,19.520332241878258,19.703758239746094,19.469166672408264,19.703758239746094,123200,0.0,0.0
2024-06-12 00:00:00-04:00,19.82926161279894,20.196111780063966,19.82926161279894,20.012685775756836,269900,0.0,0.0
2024-06-13 00:00:00-04:00,20.158551866034607,20.17605533284184,19.808476965579164,19.915443420410156,124100,0.15,0.0
2024-06-14 00:00:00-04:00,19.915442033325903,20.012685775756836,19.85709652977539,20.012685775756836,108200,0.0,0.0
2024-06-17 00:00:00-04:00,20.022410023161537,20.15855014757922,19.935862741341676,20.139101028442383,98100,0.0,0.0
2024-06-18 00:00:00-04:00,20.158549696361558,20.4113826751709,20.14882513701081,20.4113826751709,160300,0.0,0.0
2024-06-20 00:00:00-04:00,20.586421477297808,20.673940658569336,20.255793871332052,20.673940658569336,317900,0.0,0.0
2024-06-21 00:00:00-04:00,20.644768369957166,20.664217490387088,20.469729995628303,20.576698303222656,98900,0.0,0.0
2024-06-24 00:00:00-04:00,20.605870941926213,20.672969105677456,20.33358883398597,20.38220977783203,115600,0.0,0.0
2024-06-25 00:00:00-04:00,20.4989013671875,20.50376271936227,20.38220851252298,20.4989013671875,76800,0.0,0.0
2024-06-26 00:00:00-04:00,20.401657630762067,20.54168905635949,20.38220851252298,20.4989013671875,167100,0.0,0.0
2024-06-27 00:00:00-04:00,20.644764828559314,21.132927280897878,20.557245656407897,20.985116958618164,221600,0.0,0.0
2024-06-28 00:00:00-04:00,21.14070970649986,21.325472640119035,21.00456957371215,21.111536026000977,142700,0.0,0.0
2024-07-01 00:00:00-04:00,21.121260793957617,21.121260793957617,20.91705059276704,20.96567153930664,158000,0.0,0.0
2024-07-02 00:00:00-04:00,21.004568099975586,21.150432782695333,20.9462225978417,21.004568099975586,106700,0.0,0.0
2024-07-03 00:00:00-04:00,21.08236330508767,21.121259689331055,21.004568681830786,21.121259689331055,68600,0.0,0.0
2024-07-05 00:00:00-04:00,21.150434174632768,21.296298866952057,21.126123701707918,21.2768497467041,99000,0.0,0.0
2024-07-08 00:00:00-04:00,21.364368527446338,21.39354220726441,21.130984653212234,21.199054718017578,91200,0.0,0.0
2024-07-09 00:00:00-04:00,21.344919268080474,21.36436653137207,21.19905273738859,21.36436653137207,155600,0.0,0.0
2024-07-10 00:00:00-04:00,21.412990861149833,21.568580107253275,21.403266301422104,21.471336364746094,162300,0.0,0.0
2024-07-11 00:00:00-04:00,21.51049958728278,21.51049958728278,21.148239135742188,21.148239135742188,145100,0.15,0.0
2024-07-12 00:00:00-04:00,21.236356193001846,21.422381016128874,21.090472349788442,21.187400817871094,113200,0.0,0.0
2024-07-15 00:00:00-04:00,21.25593736431826,21.481128364421846,21.08949468428449,21.34405517578125,97200,0.0,0.0
2024-07-16 00:00:00-04:00,21.481129249470325,21.508543514836607,21.295102543444298,21.500709533691406,96000,0.0,0.0
2024-07-17 00:00:00-04:00,21.31468326499949,21.402801074180722,20.72723182627684,20.78597640991211,161100,0.0,0.0
2024-07-18 00:00:00-04:00,20.883885183473883,20.962211917057555,20.17894458122081,20.306224822998047,169400,0.0,0.0
2024-07-19 00:00:00-04:00,20.306225113626045,20.70764986241975,20.306225113626045,20.443296432495117,139000,0.0,0.0
2024-07-22 00:00:00-04:00,20.49225156855702,20.825140654012785,20.44329619278021,20.815349578857422,112700,0.0,0.0
2024-07-23 00:00:00-04:00,20.83493288439521,20.952422057860662,20.658697256740297,20.85451316833496,119900,0.0,0.0
2024-07-24 00:00:00-04:00,20.727232169164978,20.746814319852895,20.335598492690007,20.384552001953125,108400,0.0,0.0
2024-07-25 00:00:00-04:00,20.453086293884493,20.54022555139768,20.188734747105656,20.43350601196289,70500,0.0,0.0
2024-07-26 00:00:00-04:00,20.511832606618015,20.668486065696033,20.169152464588645,20.208314895629883,80900,0.0,0.0
2024-07-29 00:00:00-04:00,20.2083155263022,20.482460021972656,20.022290705001822,20.482460021972656,73200,0.0,0.0
2024-07-30 00:00:00-04:00,20.73702303063079,20.776185464146035,20.237689397978993,20.47266960144043,148900,0.0,0.0
2024-07-31 00:00:00-04:00,20.717442534286764,21.030749497250703,20.57058012882952,20.844724655151367,87500,0.0,0.0
2024-08-01 00:00:00-04:00,20.913259276989834,21.107118090715907,20.49225236620502,20.746814727783203,92100,0.0,0.0
2024-08-02 00:00:00-04:00,20.48246129950627,20.658696924325415,19.718774214442202,19.953754425048828,163800,0.0,0.0
2024-08-05 00:00:00-04:00,19.239020244331993,19.503373647575607,18.700524231019276,19.425046920776367,187400,0.0,0.0
2024-08-06 00:00:00-04:00,19.630656061254363,19.934173795376964,19.45442230695126,19.84605598449707,103900,0.0,0.0
2024-08-07 00:00:00-04:00,20.237691221591934,20.267064449967673,19.627721931897995,19.738357543945312,109600,0.0,0.0
2024-08-08 00:00:00-04:00,19.826474177933175,20.0516633129991,19.757938516604998,19.953754425048828,71300,0.0,0.0
2024-08-09 00:00:00-04:00,19.934173891967667,20.42371645813617,19.934173891967667,20.325807571411133,56300,0.0,0.0
2024-08-12 00:00:00-04:00,20.177876533355555,20.552637773730755,20.118704398945663,20.463878631591797,47300,0.15,0.0
2024-08-13 00:00:00-04:00,20.651257904113745,20.976707443702228,20.434290290356014,20.641395568847656,97100,0.0,0.0
2024-08-14 00:00:00-04:00,20.680844268188764,20.71043127576007,20.41456872423993,20.5625,53900,0.0,0.0
2024-08-15 00:00:00-04:00,20.740017261243516,20.993473449030958,20.644354677297024,20.779464721679688,98800,0.0,0.0
2024-08-16 00:00:00-04:00,20.680841737773203,21.183809518655128,20.680841737773203,21.154224395751953,68500,0.0,0.0
2024-08-19 00:00:00-04:00,21.085187911987305,21.30215551074682,20.96684365907119,21.085187911987305,65700,0.0,0.0
2024-08-20 00:00:00-04:00,21.075329821339974,21.34160536077906,20.966846009797408,21.193674087524414,58700,0.0,0.0
2024-08-21 00:00:00-04:00,21.30215676405543,21.371191229159457,21.104913822859842,21.173948287963867,70900,0.0,0.0
2024-08-22 00:00:00-04:00,21.14436190759928,21.331740621452386,20.71042859137233,20.7498779296875,75500,0.0,0.0
2024-08-23 00:00:00-04:00,20.87808587641739,21.206494303185607,20.711415608966032,20.907672882080078,80700,0.0,0.0
2024-08-26 00:00:00-04:00,20.88794841890506,21.037852906073176,20.65125801439925,20.710430145263672,103200,0.0,0.0
2024-08-27 00:00:00-04:00,20.710431273112537,20.838637877142016,20.561514328100262,20.73015594482422,73600,0.0,0.0
2024-08-28 00:00:00-04:00,20.809050948893525,20.89781008286275,20.65125735095891,20.7991886138916,78400,0.0,0.0
2024-08-29 00:00:00-04:00,21.016155594220358,21.302157683189414,20.87808665805498,21.2232608795166,176200,0.0,0.0
2024-08-30 00:00:00-04:00,21.242985766163144,21.51912364129475,21.218328986413653,21.361330032348633,63800,0.0,0.0
2024-09-03 00:00:00-04:00,21.3514664360133,21.3514664360133,20.838636296693124,20.937257766723633,46600,0.0,0.0
2024-09-04 00:00:00-04:00,20.927395671473764,21.087162492375306,20.74987928064196,20.907672882080078,59200,0.0,0.0
2024-09-05 00:00:00-04:00,20.809051264564562,21.045741665057047,20.61180832363011,20.67098045349121,53600,0.0,0.0
2024-09-06 00:00:00-04:00,20.670981003200147,20.789327147117646,20.049668920515668,20.177875518798828,78800,0.0,0.0
2024-09-09 00:00:00-04:00,20.17787498046978,20.465850276144728,20.049668385607067,20.168014526367188,116300,0.0,0.0
2024-09-10 00:00:00-04:00,20.31594735504295,20.493465639320863,20.227188212903993,20.463878631591797,45000,0.0,0.0
2024-09-11 00:00:00-04:00,20.463877186136006,20.68084291767917,20.246911454592848,20.57236099243164,70000,0.0,0.0
2024-09-12 00:00:00-04:00,20.601945664078666,20.730154137981707,20.35539293231689,20.631532669067383,61200,0.0,0.0
2024-09-13 00:00:00-04:00,20.661333084106445,20.879867635384613,20.5222670202989,20.661333084106445,87900,0.15,0.0
2024-09-16 00:00:00-04:00,20.64146804109879,20.879867821739335,20.631534480076304,20.850067138671875,53500,0.0,0.0
2024-09-17 00:00:00-04:00,20.95933359771043,20.98416655198145,20.859999885993393,20.93946647644043,43400,0.0,0.0
2024-09-18 00:00:00-04:00,21.058666868701405,21.35666610298288,20.898739008847805,21.19773292541504,81100,0.0,0.0
2024-09-19 00:00:00-04:00,21.465933926829223,21.734132486748404,21.27720006311108,21.34673309326172,49000,0.0,0.0
2024-09-20 00:00:00-04:00,21.436132519697956,21.595065695990034,21.18779919491247,21.426198959350586,33000,0.0,0.0
2024-09-23 00:00:00-04:00,21.56526501494793,21.585132135642667,21.327859932787582,21.426198959350586,49300,0.0,0.0
2024-09-24 00:00:00-04:00,21.406332209948864,21.597053540513752,21.31693205990481,21.59506607055664,72200,0.0,0.0
2024-09-25 00:00:00-04:00,21.604999719998055,21.604999719998055,21.381499343968038,21.585132598876953,72100,0.0,0.0
2024-09-26 00:00:00-04:00,21.654666536777665,21.744066690940823,20.929533637128102,21.48579978942871,150200,0.0,0.0
2024-09-27 00:00:00-04:00,21.47586758817676,21.853333422749373,21.45600046671689,21.753999710083008,108900,0.0,0.0
2024-09-30 00:00:00-04:00,21.75399907604223,21.8334656649326,21.65466536627104,21.823532104492188,67000,0.0,0.0
2024-10-01 00:00:00-04:00,21.674532927951375,21.74208038246673,21.36660012656782,21.565265655517578,81800,0.0,0.0
2024-10-02 00:00:00-04:00,21.505666829508538,21.78876668506972,21.406333114746207,21.704334259033203,53400,0.0,0.0
2024-10-03 00:00:00-04:00,21.555334634206215,21.85333388386019,21.505666829508538,21.704334259033203,74200,0.0,0.0
2024-10-04 00:00:00-04:00,21.704334077172817,21.93280029296875,21.695393304012242,21.93280029296875,58700,0.0,0.0
2024-10-07 00:00:00-04:00,21.88313374981904,22.04206692965286,21.763932917627198,22.00233268737793,95800,0.0,0.0
2024-10-08 00:00:00-04:00,22.022199453279686,22.29039990041033,21.88710644206339,22.04206657409668,61200,0.0,0.0
2024-10-09 00:00:00-04:00,22.071866457576412,22.63409312113396,22.037099941735374,22.548667907714844,91900,0.0,0.0
