Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,461.7699890136719,461.7699890136719,449.4200134277344,451.3900146484375,385197,0.0,0.0
2024-10-16 00:00:00-04:00,454.2699890136719,457.3800048828125,452.25,454.05999755859375,313610,0.0,0.0
2024-10-17 00:00:00-04:00,458.20001220703125,459.6000061035156,452.20001220703125,457.510009765625,277750,0.0,0.0
2024-10-18 00:00:00-04:00,459.0799865722656,460.57000732421875,454.6300048828125,456.80999755859375,450937,0.0,0.0
2024-10-21 00:00:00-04:00,459.0799865722656,459.0799865722656,454.17999267578125,456.70001220703125,150627,0.0,0.0
2024-10-22 00:00:00-04:00,452.54998779296875,453.17498779296875,447.04998779296875,448.3699951171875,209942,0.0,0.0
2024-10-23 00:00:00-04:00,447.7300109863281,449.7799987792969,440.5249938964844,444.7200012207031,273657,0.0,0.0
2024-10-24 00:00:00-04:00,444.82000732421875,451.7699890136719,443.364990234375,450.17999267578125,338220,0.0,0.0
2024-10-25 00:00:00-04:00,454.0400085449219,454.0400085449219,443.2900085449219,444.5199890136719,376674,0.0,0.0
2024-10-28 00:00:00-04:00,449.9200134277344,453.92999267578125,448.7950134277344,449.6700134277344,598695,0.0,0.0
2024-10-29 00:00:00-04:00,424.6400146484375,443.6700134277344,420.1099853515625,440.1199951171875,653335,0.0,0.0
2024-10-30 00:00:00-04:00,436.5299987792969,442.4849853515625,429.7300109863281,431.6600036621094,469699,0.0,0.0
2024-10-31 00:00:00-04:00,428.0299987792969,429.9200134277344,423.29998779296875,427.0299987792969,447984,0.0,0.0
2024-11-01 00:00:00-04:00,424.7699890136719,428.0,419.489990234375,425.70001220703125,539193,0.0,0.0
2024-11-04 00:00:00-05:00,424.5,430.8299865722656,422.3299865722656,424.9200134277344,333001,0.0,0.0
2024-11-05 00:00:00-05:00,428.9100036621094,440.32000732421875,428.9100036621094,439.6400146484375,365969,0.0,0.0
2024-11-06 00:00:00-05:00,459.3599853515625,481.3450012207031,451.1300048828125,472.1199951171875,783561,0.0,0.0
2024-11-07 00:00:00-05:00,472.0199890136719,475.239990234375,465.760009765625,466.9800109863281,483089,0.0,0.0
2024-11-08 00:00:00-05:00,468.0,468.4700012207031,463.70001220703125,467.92999267578125,316195,0.0,0.0
