Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,332.743470344832,336.522051527961,332.0194788634739,335.9369201660156,534000,0.0,0.0
2023-11-09 00:00:00-05:00,337.1964287574206,340.31055148006504,335.0145574061451,337.0774230957031,887500,0.0,0.0
2023-11-10 00:00:00-05:00,339.1501624462198,342.18492767526783,336.0261429770155,341.7287292480469,762200,0.0,0.0
2023-11-13 00:00:00-05:00,339.87414131909776,342.24441787383387,339.3385856319873,340.6774597167969,744000,0.0,0.0
2023-11-14 00:00:00-05:00,345.3585628511793,350.2479036077446,341.75849039929597,348.2743225097656,1125800,0.0,0.0
2023-11-15 00:00:00-05:00,347.8676998499812,350.98179218307627,347.49082842554463,347.8081970214844,839400,0.0,0.0
2023-11-16 00:00:00-05:00,349.99008284197697,351.80501014136513,349.26612158057276,350.6545715332031,960300,0.0,0.0
2023-11-17 00:00:00-05:00,351.65618053783834,354.710800332588,350.3768394490795,353.7289733886719,865800,0.0,0.0
2023-11-20 00:00:00-05:00,353.5306007313616,358.8959942794156,352.8363607245627,358.13232421875,1312600,0.0,0.0
2023-11-21 00:00:00-05:00,358.71748092064576,361.6431374445304,357.83480521731394,360.8001403808594,1006900,0.0,0.0
2023-11-22 00:00:00-05:00,362.6785743687797,366.4055408376995,361.7244491150421,362.3108215332031,1276500,0.77,0.0
2023-11-24 00:00:00-05:00,362.7183144437992,362.7183144437992,359.00129617985135,360.1541748046875,425100,0.0,0.0
2023-11-27 00:00:00-05:00,359.1404090657419,359.97527623623324,357.18253848557924,359.0807800292969,800100,0.0,0.0
2023-11-28 00:00:00-05:00,358.0471852335143,360.5815102401845,356.2880376906474,358.9615173339844,727400,0.0,0.0
2023-11-29 00:00:00-05:00,361.00885891521597,361.8337777857712,359.2000609637747,359.66717529296875,922300,0.0,0.0
2023-11-30 00:00:00-05:00,358.21614827512906,362.95686924287196,356.4768971799923,362.71832275390625,1882000,0.0,0.0
2023-12-01 00:00:00-05:00,361.7642195633926,368.9100591839262,359.4882768324938,368.7709045410156,937600,0.0,0.0
2023-12-04 00:00:00-05:00,366.494982252553,372.0804577818604,366.23656953990877,371.6431579589844,998200,0.0,0.0
2023-12-05 00:00:00-05:00,371.0567911578897,373.5911162482405,366.95215386250976,373.35260009765625,883600,0.0,0.0
2023-12-06 00:00:00-05:00,374.5750611491944,375.8571158062384,370.6989916684376,371.13629150390625,890700,0.0,0.0
2023-12-07 00:00:00-05:00,371.8916020542667,373.41220306835413,369.17835971025113,370.3411865234375,866600,0.0,0.0
2023-12-08 00:00:00-05:00,369.7051489611676,375.99628574593146,367.7174333845832,372.3090515136719,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,372.2195710487632,376.49317731279405,369.7150605894235,375.2707214355469,858600,0.0,0.0
2023-12-12 00:00:00-05:00,376.036004920439,378.37157670634963,375.6384678852084,378.2324523925781,813900,0.0,0.0
2023-12-13 00:00:00-05:00,379.47477484448615,388.85679446699953,377.8746480891603,388.41949462890625,952300,0.0,0.0
2023-12-14 00:00:00-05:00,392.28558591459074,394.4720851072587,388.0815870229647,389.2145690917969,855600,0.0,0.0
2023-12-15 00:00:00-05:00,390.6755335461625,390.6755335461625,384.2949838701371,386.6702880859375,1182100,0.0,0.0
2023-12-18 00:00:00-05:00,387.3560355909635,389.14496730513025,384.9707831953645,388.5884094238281,665700,0.0,0.0
2023-12-19 00:00:00-05:00,387.8927399551744,390.6755294529247,386.96842922009057,388.1312561035156,772400,0.0,0.0
2023-12-20 00:00:00-05:00,388.69775418881,391.251975767902,379.64369473164356,380.10089111328125,894300,0.0,0.0
2023-12-21 00:00:00-05:00,381.4326772681646,383.9073733788583,378.600176593079,383.75830078125,661000,0.0,0.0
2023-12-22 00:00:00-05:00,386.2727546870188,387.06782875071036,383.02285078076187,385.1993713378906,477500,0.0,0.0
2023-12-26 00:00:00-05:00,384.0067585282197,386.9485689469046,383.27131350608124,385.9348449707031,253300,0.0,0.0
2023-12-27 00:00:00-05:00,385.6764442797423,388.50894499379365,384.086265779737,387.813232421875,347200,0.0,0.0
2023-12-28 00:00:00-05:00,388.012001940575,389.84069653326316,387.4057329505887,388.23065185546875,294100,0.0,0.0
2023-12-29 00:00:00-05:00,388.23064909752725,391.0333351694015,386.35224343335705,388.16107177734375,578600,0.0,0.0
2024-01-02 00:00:00-05:00,383.65889401944725,386.1932190706276,377.28826240158816,379.4648132324219,736100,0.0,0.0
2024-01-03 00:00:00-05:00,376.96032257631964,377.57650954171675,371.2853728643885,372.9252624511719,791000,0.0,0.0
2024-01-04 00:00:00-05:00,373.55136911862076,376.2646117658738,372.0307679345879,372.1897888183594,640400,0.0,0.0
2024-01-05 00:00:00-05:00,372.04069934271416,374.2271984827302,368.1248974565869,369.406982421875,738400,0.0,0.0
2024-01-08 00:00:00-05:00,370.7983800326926,374.3265932025923,369.7250270203259,373.3923645019531,846300,0.0,0.0
2024-01-09 00:00:00-05:00,370.2119972436264,372.81589959289494,369.07898489494175,370.77850341796875,835800,0.0,0.0
2024-01-10 00:00:00-05:00,372.7562544502554,374.3563810670445,370.25174404630235,374.27685546875,698800,0.0,0.0
2024-01-11 00:00:00-05:00,374.1874505040989,374.50549226981485,368.75104728755383,374.485595703125,984400,0.0,0.0
2024-01-12 00:00:00-05:00,377.5168739118746,377.66594650894393,373.561309132223,377.4572448730469,475000,0.0,0.0
2024-01-16 00:00:00-05:00,374.1874281939947,379.5940165682812,373.6209220194896,379.38531494140625,667700,0.0,0.0
2024-01-17 00:00:00-05:00,376.6820336714817,381.34322892235537,376.6820336714817,378.9380798339844,536200,0.0,0.0
2024-01-18 00:00:00-05:00,378.9181965936276,382.0886050845941,376.7714603209583,380.8462829589844,500900,0.0,0.0
2024-01-19 00:00:00-05:00,383.09239967536223,385.7460132121005,381.0351371845527,384.46392822265625,582200,0.0,0.0
2024-01-22 00:00:00-05:00,385.22917187442994,388.04180617465875,384.72232506752925,386.4019470214844,681000,0.0,0.0
2024-01-23 00:00:00-05:00,387.67409309529836,387.67409309529836,382.9035577799918,387.4256286621094,434400,0.0,0.0
2024-01-24 00:00:00-05:00,389.0754407765493,389.6816794422949,387.1274577594303,387.5448913574219,450300,0.0,0.0
2024-01-25 00:00:00-05:00,389.075421830723,390.36742470374264,387.0678098730978,390.18853759765625,413600,0.0,0.0
2024-01-26 00:00:00-05:00,389.9599330552879,390.31773759176116,386.55100849206207,386.89886474609375,417700,0.0,0.0
2024-01-29 00:00:00-05:00,386.3324044832746,388.9860181494096,383.2912020475572,388.8667297363281,649100,0.0,0.0
2024-01-30 00:00:00-05:00,389.59224619097904,394.82986572474994,388.5884401367324,394.0745544433594,716400,0.0,0.0
2024-01-31 00:00:00-05:00,394.92923682072,396.9070039752598,389.0952968648646,389.6319885253906,614600,0.0,0.0
2024-02-01 00:00:00-05:00,389.5822874823725,400.0675048828125,388.5884297380729,400.0675048828125,652600,0.0,0.0
2024-02-02 00:00:00-05:00,397.54310588751736,400.693648346934,391.9178672995931,397.14556884765625,682700,0.0,0.0
2024-02-05 00:00:00-05:00,394.1242231578352,396.8573319442904,390.76497914202565,394.55157470703125,727800,0.0,0.0
2024-02-06 00:00:00-05:00,395.1280092238307,395.8336396915289,392.3451894928282,395.60504150390625,401000,0.0,0.0
2024-02-07 00:00:00-05:00,399.21276938916264,403.8043872912908,396.88714591912884,402.3633117675781,779400,0.0,0.0
2024-02-08 00:00:00-05:00,397.75177587955795,398.15926117028795,390.98360746672574,395.55535888671875,720900,0.0,0.0
2024-02-09 00:00:00-05:00,395.55539241151223,402.85030480280216,393.6869349513201,402.6813659667969,939500,0.0,0.0
2024-02-12 00:00:00-05:00,405.09639649442164,405.116262729178,398.5369297394178,398.6263732910156,1026600,0.0,0.0
2024-02-13 00:00:00-05:00,376.1055387232295,383.4402129455454,363.51337943282925,366.9620666503906,2001900,0.0,0.0
2024-02-14 00:00:00-05:00,367.72737231319286,369.34736531971805,361.25734857036446,364.22900390625,1422700,0.0,0.0
2024-02-15 00:00:00-05:00,365.71977770515076,373.4022785320814,365.71977770515076,370.94744873046875,1262400,0.0,0.0
2024-02-16 00:00:00-05:00,369.90387515273716,373.2333042920135,366.5247652638217,368.482666015625,985700,0.0,0.0
2024-02-20 00:00:00-05:00,367.190687107005,373.75015452461577,365.988127684985,373.01470947265625,964900,0.0,0.0
2024-02-21 00:00:00-05:00,371.5139648191153,374.70423971893155,369.48648650730263,373.5513610839844,719100,0.0,0.0
2024-02-22 00:00:00-05:00,379.0000910548365,382.7355050067319,376.3603742097292,380.41455078125,790300,0.85,0.0
2024-02-23 00:00:00-05:00,381.44054671890115,385.0265502249755,381.44054671890115,384.0105285644531,549100,0.0,0.0
2024-02-26 00:00:00-05:00,384.3691142786945,385.49472389186315,378.41239355600845,378.6414794921875,536700,0.0,0.0
2024-02-27 00:00:00-05:00,378.2330625680803,378.2330625680803,374.25859189328656,376.2010192871094,548000,0.0,0.0
2024-02-28 00:00:00-05:00,375.6332328112659,379.89658404933044,375.1252067865343,378.3824768066406,538500,0.0,0.0
2024-02-29 00:00:00-05:00,379.4483198701976,382.3470047247224,376.8883088971081,377.9442138671875,1690200,0.0,0.0
2024-03-01 00:00:00-05:00,376.91821932491223,382.1577392253035,376.0416373312381,380.55401611328125,617200,0.0,0.0
2024-03-04 00:00:00-05:00,377.52585106145324,383.00445839875664,376.1512138111821,381.0122375488281,795100,0.0,0.0
2024-03-05 00:00:00-05:00,379.3387793306188,383.392956055954,378.82078245435565,381.0122375488281,796100,0.0,0.0
2024-03-06 00:00:00-05:00,381.81906266553665,388.0945458233897,381.81906266553665,387.5168151855469,816800,0.0,0.0
2024-03-07 00:00:00-05:00,391.46143466069924,392.9456598972909,387.65631585803885,390.0569152832031,672100,0.0,0.0
2024-03-08 00:00:00-05:00,390.5948093133808,391.670625580125,384.807410260109,385.50469970703125,493400,0.0,0.0
2024-03-11 00:00:00-04:00,384.4388450524807,385.2456920337505,381.38077886975975,383.35308837890625,411000,0.0,0.0
2024-03-12 00:00:00-04:00,385.843364773413,389.25004527613544,383.5224105465926,387.4172058105469,337400,0.0,0.0
2024-03-13 00:00:00-04:00,387.82562908669786,389.74811491054834,385.5744097993403,387.5068664550781,339900,0.0,0.0
2024-03-14 00:00:00-04:00,386.7896653360097,390.45537479811543,379.5180714030612,381.918701171875,457100,0.0,0.0
2024-03-15 00:00:00-04:00,377.2469285250007,384.38905340453545,377.2469285250007,382.665771484375,1153100,0.0,0.0
2024-03-18 00:00:00-04:00,384.3890473165744,387.65628813160845,382.14779897214595,382.5860595703125,797900,0.0,0.0
2024-03-19 00:00:00-04:00,383.9009223418467,388.2738613644717,383.11398665462167,385.6939392089844,689900,0.0,0.0
2024-03-20 00:00:00-04:00,387.0785362422884,389.269991279315,384.9767578921702,388.6922302246094,568000,0.0,0.0
2024-03-21 00:00:00-04:00,392.46748283434425,394.2505288949469,389.50903384169374,394.0811767578125,732600,0.0,0.0
2024-03-22 00:00:00-04:00,395.9737774399494,396.45192135402186,386.07243807774046,386.1322326660156,495200,0.0,0.0
2024-03-25 00:00:00-04:00,385.21581673085564,386.79962862567936,383.50250561966465,385.06640625,728500,0.0,0.0
2024-03-26 00:00:00-04:00,386.9590228837315,390.4752915122618,384.80742069079855,389.3995056152344,736200,0.0,0.0
2024-03-27 00:00:00-04:00,393.2743386889947,394.4597124791122,385.95292127911466,388.72210693359375,470000,0.0,0.0
2024-03-28 00:00:00-04:00,390.7840505498607,394.00149793690906,389.63852972252397,391.5012512207031,566200,0.0,0.0
2024-04-01 00:00:00-04:00,392.4674982265421,396.6113211450226,391.0530080807781,392.3579406738281,698200,0.0,0.0
2024-04-02 00:00:00-04:00,393.7425228716341,393.7425228716341,387.0685709443569,389.67840576171875,1181500,0.0,0.0
2024-04-03 00:00:00-04:00,389.6983182948652,392.5770615906595,388.94126465080916,390.91357421875,623400,0.0,0.0
2024-04-04 00:00:00-04:00,394.07119995154466,400.81488645886134,389.6684092393164,390.04693603515625,892600,0.0,0.0
2024-04-05 00:00:00-04:00,389.3994919632419,392.2583239549081,386.2716907075901,390.9434509277344,619700,0.0,0.0
2024-04-08 00:00:00-04:00,391.93958668636134,396.76075769902087,390.8139769947735,394.52947998046875,698900,0.0,0.0
2024-04-09 00:00:00-04:00,399.5000296142685,399.5000296142685,392.77628449804723,396.3423767089844,398800,0.0,0.0
2024-04-10 00:00:00-04:00,388.1443549691279,390.20631064866683,382.54621977642296,382.9645690917969,591500,0.0,0.0
2024-04-11 00:00:00-04:00,383.3232156636022,385.2158193647606,380.0559747314189,382.0581359863281,661600,0.0,0.0
2024-04-12 00:00:00-04:00,378.8008834442528,380.56398800988273,374.3980618479664,375.6930236816406,624400,0.0,0.0
2024-04-15 00:00:00-04:00,380.48430076631223,383.1140164844422,370.5231965028791,372.08709716796875,771600,0.0,0.0
2024-04-16 00:00:00-04:00,371.5391830642092,373.78043131156613,368.8497034067058,369.2879943847656,900000,0.0,0.0
2024-04-17 00:00:00-04:00,373.54138968339873,376.90824760623195,371.8181077953973,373.9497985839844,576000,0.0,0.0
2024-04-18 00:00:00-04:00,375.7228665024971,378.492052068048,367.9831000028184,373.1429443359375,789600,0.0,0.0
2024-04-19 00:00:00-04:00,374.51760974859917,374.90607700819146,369.8956427701619,373.21270751953125,820300,0.0,0.0
2024-04-22 00:00:00-04:00,375.13519368490455,378.99013618176343,373.3421766731688,377.78485107421875,504900,0.0,0.0
2024-04-23 00:00:00-04:00,377.5258493068764,382.1876387783125,375.6332455880159,380.68353271484375,572200,0.0,0.0
2024-04-24 00:00:00-04:00,379.80693974142116,381.0122248036243,376.13128996434665,379.72723388671875,582500,0.0,0.0
2024-04-25 00:00:00-04:00,378.52196268425195,379.4483380866696,371.18063369285414,373.720703125,897800,0.0,0.0
2024-04-26 00:00:00-04:00,373.491619687745,377.5158839571442,370.5231996484455,374.6670227050781,718500,0.0,0.0
2024-04-29 00:00:00-04:00,375.0554759902667,376.52973032242636,370.5829500323314,373.1628723144531,966200,0.0,0.0
2024-04-30 00:00:00-04:00,370.871837283321,372.7245880651326,368.02294568689393,368.8895568847656,1116100,0.0,0.0
2024-05-01 00:00:00-04:00,368.4213924170483,376.14124832013584,368.12257144486716,371.43963623046875,944500,0.0,0.0
2024-05-02 00:00:00-04:00,367.40535150937455,376.1810815873204,358.649532695574,374.9359436035156,1346800,0.0,0.0
2024-05-03 00:00:00-04:00,379.51806395892925,381.4505205747773,376.4301156264696,379.07977294921875,793000,0.0,0.0
2024-05-06 00:00:00-04:00,381.042112426559,386.45098463591006,380.3846759106728,386.1920166015625,781300,0.0,0.0
2024-05-07 00:00:00-04:00,388.4830322901336,393.0053817418115,387.27774729138,392.4375915527344,753600,0.0,0.0
2024-05-08 00:00:00-04:00,393.2942345697572,395.1669268842195,392.1985375081625,394.3999328613281,550800,0.0,0.0
2024-05-09 00:00:00-04:00,394.14097893894353,400.56590355607096,392.4774914965556,399.9682312011719,560400,0.0,0.0
2024-05-10 00:00:00-04:00,401.69150115714496,402.46846607548287,398.3545251416236,398.7928161621094,667300,0.0,0.0
2024-05-13 00:00:00-04:00,399.72916884067814,401.203392843461,395.89413754904416,395.9339904785156,354300,0.0,0.0
2024-05-14 00:00:00-04:00,397.8763825135386,400.8647138092045,393.12494669702596,400.5360107421875,749700,0.0,0.0
2024-05-15 00:00:00-04:00,402.8270566319498,412.43951631668494,401.9405341460593,408.3056640625,808300,0.0,0.0
2024-05-16 00:00:00-04:00,407.97628064698057,413.735770395809,407.97628064698057,411.270263671875,541500,0.85,0.0
2024-05-17 00:00:00-04:00,412.9571692833636,413.5860277552751,408.62507037491827,413.16680908203125,875000,0.0,0.0
2024-05-20 00:00:00-04:00,411.36009000801,413.4662663898018,410.2920601831304,411.81927490234375,420400,0.0,0.0
2024-05-21 00:00:00-04:00,411.63959933516225,414.514333086442,409.6033029403821,412.1985778808594,485600,0.0,0.0
2024-05-22 00:00:00-04:00,412.3981835488769,416.9898190067704,411.7094367070906,414.33465576171875,820900,0.0,0.0
2024-05-23 00:00:00-04:00,414.5842257906815,414.9036508157895,405.8102119239186,406.27935791015625,707800,0.0,0.0
2024-05-24 00:00:00-04:00,407.317457703817,410.761191982165,405.5806337001524,409.85284423828125,498500,0.0,0.0
2024-05-28 00:00:00-04:00,408.99438677792443,409.1241550909798,402.9953438831927,405.0615539550781,545900,0.0,0.0
2024-05-29 00:00:00-04:00,400.1904597927045,403.73398767743237,399.06251117833017,399.15234375,656100,0.0,0.0
2024-05-30 00:00:00-04:00,398.57340767594377,399.02260102514373,394.2812442900107,394.78033447265625,704100,0.0,0.0
2024-05-31 00:00:00-04:00,394.4110078075325,397.9844800684495,392.95367302133087,396.2676086425781,2244100,0.0,0.0
2024-06-03 00:00:00-04:00,397.4853856032739,401.1587124143277,394.75038121305226,400.91912841796875,660100,0.0,0.0
2024-06-04 00:00:00-04:00,401.01895824774897,406.66866272132097,400.37014710839475,405.76031494140625,611500,0.0,0.0
2024-06-05 00:00:00-04:00,406.21944664131473,409.50346835997277,402.3465022006923,409.36370849609375,482300,0.0,0.0
2024-06-06 00:00:00-04:00,409.9726397534461,410.7412276663259,405.17139464621147,406.0797424316406,577600,0.0,0.0
2024-06-07 00:00:00-04:00,402.8356552632352,406.1196467155086,401.3483458123952,402.9654235839844,631500,0.0,0.0
2024-06-10 00:00:00-04:00,401.57791646704624,402.22672757353257,399.0325688715825,401.12872314453125,562300,0.0,0.0
2024-06-11 00:00:00-04:00,399.27212414658305,402.83563516548224,398.1541670728999,402.5860900878906,485600,0.0,0.0
2024-06-12 00:00:00-04:00,407.3573951219893,415.6422796020705,405.2013219730278,411.3101806640625,744600,0.0,0.0
2024-06-13 00:00:00-04:00,410.25211613416855,411.17045544219746,407.10785418321376,409.872802734375,481300,0.0,0.0
2024-06-14 00:00:00-04:00,406.6486977111014,407.6468780372982,401.5280277637844,407.3773498535156,462000,0.0,0.0
2024-06-17 00:00:00-04:00,406.688598093291,412.28840549607463,406.1096669143698,411.5597229003906,437600,0.0,0.0
2024-06-18 00:00:00-04:00,411.49984364535413,420.0941617192335,411.2502985612757,419.3155822753906,809000,0.0,0.0
2024-06-20 00:00:00-04:00,419.32556832553166,423.2184654936757,417.14954253180576,421.9407958984375,761700,0.0,0.0
2024-06-21 00:00:00-04:00,422.09052013059784,422.8291942897043,418.98619392307506,421.122314453125,1037300,0.0,0.0
2024-06-24 00:00:00-04:00,422.25022053534013,428.0097403756302,419.7547697794558,424.865478515625,534500,0.0,0.0
2024-06-25 00:00:00-04:00,425.2747267904179,426.901765638127,422.3001688371285,426.7520446777344,528100,0.0,0.0
2024-06-26 00:00:00-04:00,423.4780063788326,423.4780063788326,416.93993738090194,418.8963623046875,933400,0.0,0.0
2024-06-27 00:00:00-04:00,418.74662597562417,419.9344629655449,415.5723894812735,418.6368103027344,526100,0.0,0.0
2024-06-28 00:00:00-04:00,418.65680042347276,424.0569291120305,417.92811782839965,420.1640319824219,923600,0.0,0.0
2024-07-01 00:00:00-04:00,423.25840905814215,426.8119286375093,417.5488162853309,420.7230224609375,668400,0.0,0.0
2024-07-02 00:00:00-04:00,420.2139565213908,425.83368606053506,417.3591450036901,425.23480224609375,401500,0.0,0.0
2024-07-03 00:00:00-04:00,424.83553033754055,426.57238488606276,424.6658567343123,425.21484375,195500,0.0,0.0
2024-07-05 00:00:00-04:00,425.214839389723,431.9924925249417,422.47983496673606,431.47344970703125,536900,0.0,0.0
2024-07-08 00:00:00-04:00,431.9924714448243,433.35001250072196,429.89628671062735,431.7129821777344,499100,0.0,0.0
2024-07-09 00:00:00-04:00,435.00698685824744,436.5042573918973,432.0623730859643,435.15673828125,375100,0.0,0.0
2024-07-10 00:00:00-04:00,436.0450998711564,436.5242374048698,429.9861378436493,436.4942932128906,573400,0.0,0.0
2024-07-11 00:00:00-04:00,439.24923124775773,442.9824463044957,438.2510509422639,442.44342041015625,637100,0.0,0.0
2024-07-12 00:00:00-04:00,444.0006031252989,450.368998690729,443.0822942536092,445.1684875488281,786400,0.0,0.0
2024-07-15 00:00:00-04:00,447.504223813939,448.7619103463429,445.17844652934485,445.8871765136719,673800,0.0,0.0
2024-07-16 00:00:00-04:00,450.48875756611807,451.77641870767314,447.8635384518501,451.5368347167969,770900,0.0,0.0
2024-07-17 00:00:00-04:00,450.1793248538562,457.4061406313716,447.19477544137163,455.2201232910156,908800,0.0,0.0
2024-07-18 00:00:00-04:00,450.7782542244035,456.40797558401607,447.65394484061517,448.0132751464844,847000,0.0,0.0
2024-07-19 00:00:00-04:00,450.55865653042446,450.55865653042446,440.72657387543694,441.3354797363281,1314800,0.0,0.0
2024-07-22 00:00:00-04:00,444.83904561427414,449.550457859471,442.7129166965115,449.54046630859375,1222800,0.0,0.0
2024-07-23 00:00:00-04:00,449.4107355225961,456.83719952520084,439.19933990350313,451.0677185058594,1449600,0.0,0.0
2024-07-24 00:00:00-04:00,450.1793213913725,451.76642443440215,430.2257066722348,433.0205993652344,1281900,0.0,0.0
2024-07-25 00:00:00-04:00,435.1766948065935,446.50604803808375,435.12679797317855,436.4144287109375,1073200,0.0,0.0
2024-07-26 00:00:00-04:00,439.2991571222881,451.7963635403964,438.8898995429111,447.93341064453125,884300,0.0,0.0
2024-07-29 00:00:00-04:00,449.1012973041591,451.17749894023007,445.4080179819983,449.3408508300781,567900,0.0,0.0
2024-07-30 00:00:00-04:00,453.94244919378656,458.21465970757674,449.83994273621386,457.2264709472656,1009000,0.0,0.0
2024-07-31 00:00:00-04:00,461.80810840225695,461.8180999530833,453.1339191827176,455.64935302734375,918500,0.0,0.0
2024-08-01 00:00:00-04:00,457.76550140445687,460.9297159639824,455.91886171778845,460.0413513183594,1086200,0.0,0.0
2024-08-02 00:00:00-04:00,455.7591403648776,461.0495142418939,449.0613590688569,459.7518615722656,1283800,0.0,0.0
2024-08-05 00:00:00-04:00,452.0359294294881,452.0359294294881,438.43075712550154,439.3690490722656,1326100,0.0,0.0
2024-08-06 00:00:00-04:00,442.1938768831617,454.7709548688616,442.1938768831617,448.2029113769531,879900,0.0,0.0
2024-08-07 00:00:00-04:00,451.377149257699,461.12935993931046,449.68023054253155,450.2292175292969,713800,0.0,0.0
2024-08-08 00:00:00-04:00,450.3989380295456,460.2509731944577,449.1911483373386,458.943359375,630000,0.0,0.0
2024-08-09 00:00:00-04:00,459.0930826082191,464.4533062318143,457.16660183713293,464.083984375,649000,0.0,0.0
2024-08-12 00:00:00-04:00,463.95420452921786,464.15385277974804,458.6938051640507,459.74188232421875,581200,0.0,0.0
2024-08-13 00:00:00-04:00,463.3952244533836,466.0703708762501,461.11937453026025,463.62481689453125,893100,0.0,0.0
2024-08-14 00:00:00-04:00,463.54498113428,466.1801613826332,460.9996029987286,465.3017578125,807100,0.0,0.0
2024-08-15 00:00:00-04:00,465.7309631082515,468.9251523363143,464.1638431475647,466.2699890136719,528100,0.0,0.0
2024-08-16 00:00:00-04:00,466.6099853515625,467.9200134277344,463.7099914550781,466.7200012207031,429700,0.85,0.0
2024-08-19 00:00:00-04:00,467.9200134277344,471.94000244140625,467.4100036621094,470.0799865722656,479800,0.0,0.0
2024-08-20 00:00:00-04:00,471.8399963378906,474.5400085449219,470.5,473.5400085449219,601800,0.0,0.0
2024-08-21 00:00:00-04:00,472.92999267578125,476.8399963378906,471.42999267578125,475.4700012207031,527900,0.0,0.0
2024-08-22 00:00:00-04:00,475.17999267578125,480.7099914550781,475.17999267578125,480.0,990000,0.0,0.0
2024-08-23 00:00:00-04:00,482.1000061035156,483.55999755859375,475.6400146484375,479.3800048828125,520100,0.0,0.0
2024-08-26 00:00:00-04:00,481.92999267578125,483.2099914550781,478.7900085449219,479.80999755859375,453700,0.0,0.0
2024-08-27 00:00:00-04:00,479.6300048828125,485.3999938964844,476.8599853515625,484.17999267578125,515900,0.0,0.0
2024-08-28 00:00:00-04:00,484.3999938964844,488.6400146484375,480.7699890136719,482.5299987792969,612300,0.0,0.0
2024-08-29 00:00:00-04:00,483.4700012207031,486.55999755859375,482.0199890136719,483.05999755859375,596600,0.0,0.0
2024-08-30 00:00:00-04:00,484.4700012207031,488.1700134277344,480.69000244140625,487.739990234375,822600,0.0,0.0
2024-09-03 00:00:00-04:00,488.739990234375,490.17999267578125,480.2300109863281,481.9700012207031,793100,0.0,0.0
2024-09-04 00:00:00-04:00,482.0,486.260009765625,480.5199890136719,484.489990234375,577400,0.0,0.0
2024-09-05 00:00:00-04:00,484.0899963378906,486.7900085449219,480.8699951171875,483.8500061035156,551200,0.0,0.0
2024-09-06 00:00:00-04:00,484.54998779296875,486.8699951171875,473.9200134277344,475.44000244140625,689100,0.0,0.0
2024-09-09 00:00:00-04:00,479.1000061035156,487.07000732421875,478.6700134277344,482.25,778200,0.0,0.0
2024-09-10 00:00:00-04:00,483.69000244140625,486.010009765625,479.3500061035156,484.1400146484375,687700,0.0,0.0
2024-09-11 00:00:00-04:00,481.8900146484375,481.8900146484375,467.6099853515625,478.5899963378906,764100,0.0,0.0
2024-09-12 00:00:00-04:00,476.2699890136719,479.8900146484375,473.55999755859375,478.75,860400,0.0,0.0
2024-09-13 00:00:00-04:00,480.0799865722656,482.3699951171875,475.5299987792969,476.9599914550781,743200,0.0,0.0
2024-09-16 00:00:00-04:00,478.9100036621094,486.42999267578125,478.57000732421875,484.8399963378906,954000,0.0,0.0
2024-09-17 00:00:00-04:00,484.989990234375,485.30999755859375,480.19000244140625,482.7300109863281,613000,0.0,0.0
2024-09-18 00:00:00-04:00,482.42999267578125,489.0,480.760009765625,484.6700134277344,619500,0.0,0.0
2024-09-19 00:00:00-04:00,491.0199890136719,492.4800109863281,487.07000732421875,490.1099853515625,697900,0.0,0.0
2024-09-20 00:00:00-04:00,488.5299987792969,495.1000061035156,487.7699890136719,494.6600036621094,1466200,0.0,0.0
2024-09-23 00:00:00-04:00,489.239990234375,494.010009765625,477.6000061035156,479.0,957900,0.0,0.0
2024-09-24 00:00:00-04:00,477.3999938964844,479.5400085449219,472.0299987792969,479.3800048828125,810600,0.0,0.0
2024-09-25 00:00:00-04:00,480.2900085449219,480.79998779296875,474.8399963378906,476.1499938964844,545200,0.0,0.0
2024-09-26 00:00:00-04:00,475.260009765625,477.92999267578125,471.260009765625,474.0299987792969,592100,0.0,0.0
2024-09-27 00:00:00-04:00,474.4800109863281,477.25,473.0,473.489990234375,582600,0.0,0.0
2024-09-30 00:00:00-04:00,473.2699890136719,476.69000244140625,471.44000244140625,474.5899963378906,1366200,0.0,0.0
2024-10-01 00:00:00-04:00,476.9100036621094,476.9100036621094,469.0,471.3999938964844,1137400,0.0,0.0
2024-10-02 00:00:00-04:00,472.2099914550781,474.510009765625,468.3299865722656,470.19000244140625,717600,0.0,0.0
2024-10-03 00:00:00-04:00,471.3599853515625,472.0,466.5,467.6300048828125,576100,0.0,0.0
2024-10-04 00:00:00-04:00,469.3599853515625,469.5899963378906,458.8999938964844,460.5299987792969,1308900,0.0,0.0
2024-10-07 00:00:00-04:00,461.8299865722656,464.0,456.6499938964844,457.5199890136719,1022300,0.0,0.0
2024-10-08 00:00:00-04:00,463.67999267578125,471.70001220703125,462.5899963378906,471.0,1049100,0.0,0.0
2024-10-09 00:00:00-04:00,471.0199890136719,474.2099914550781,468.82000732421875,473.0400085449219,1086600,0.0,0.0
2024-10-10 00:00:00-04:00,472.0,473.42999267578125,467.7799987792969,469.3999938964844,556100,0.0,0.0
2024-10-11 00:00:00-04:00,471.5799865722656,475.2900085449219,471.010009765625,475.1099853515625,527500,0.0,0.0
2024-10-14 00:00:00-04:00,475.04998779296875,480.19000244140625,474.7900085449219,479.44000244140625,459200,0.0,0.0
