Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.530741754128982,20.69564759109422,19.92608818352455,19.981056213378906,3535000,0.0,0.0
2023-10-30 00:00:00-04:00,20.30170340690529,20.43912433594497,19.9077621288968,20.155120849609375,3560100,0.0,0.0
2023-10-31 00:00:00-04:00,20.026861856602185,20.70480663136504,19.770341503691125,20.658998489379883,3863800,0.0,0.0
2023-11-01 00:00:00-04:00,20.64067741124406,20.7506134595015,20.008539017856823,20.494094848632812,3429400,0.0,0.0
2023-11-02 00:00:00-04:00,20.888033625235174,21.666754552591282,20.87887374438562,21.630109786987305,3376600,0.0,0.0
2023-11-03 00:00:00-04:00,21.89579042550469,22.830255555780102,21.89579042550469,22.45463752746582,4291500,0.0,0.0
2023-11-06 00:00:00-05:00,22.491282521592314,22.839417415567567,22.390508102727452,22.692834854125977,3628100,0.0,0.0
2023-11-07 00:00:00-05:00,22.48212333001187,22.83941811605883,22.05153551359423,22.308055877685547,4039600,0.0,0.0
2023-11-08 00:00:00-05:00,22.30805592649053,22.30805592649053,21.593464605431222,21.87746810913086,3922200,0.0,0.0
2023-11-09 00:00:00-05:00,21.87746860470001,22.079020948421856,20.512417333374863,20.585708618164062,4095300,0.0,0.0
2023-11-10 00:00:00-05:00,20.5215770111592,20.604029917132493,19.211493891141206,19.944408416748047,7740600,0.0,0.0
2023-11-13 00:00:00-05:00,19.770341188229814,19.898600488937827,19.028266773930433,19.110719680786133,4593300,0.0,0.0
2023-11-14 00:00:00-05:00,19.7062117332206,21.08958615957707,19.697050104878933,20.768936157226562,4399100,0.0,0.0
2023-11-15 00:00:00-05:00,21.465204575850603,22.958515074723746,21.391913295183247,22.63786506652832,8279600,0.0,0.0
2023-11-16 00:00:00-05:00,23.04096756548631,23.35245593951658,21.511010580361827,21.813337326049805,6531300,0.0,0.0
2023-11-17 00:00:00-05:00,22.39966962546749,23.499038831087994,22.344699854634996,23.41658592224121,6374100,0.0,0.0
2023-11-20 00:00:00-05:00,22.967676583648206,23.453232407667567,22.665349834044214,22.775287628173828,9507500,0.0,0.0
2023-11-21 00:00:00-05:00,21.437721116524724,21.538497289422473,19.65124537613221,20.82390594482422,18004500,0.0,0.0
2023-11-22 00:00:00-05:00,20.897195284299745,21.98740458420582,20.475770868522055,21.227006912231445,9050100,0.0,0.0
2023-11-24 00:00:00-05:00,21.419395215428604,21.556817887842946,20.658997566464247,21.208683013916016,3590200,0.0,0.0
2023-11-27 00:00:00-05:00,21.025456456001123,21.401074480060235,20.347509939629045,21.117069244384766,8691100,0.0,0.0
2023-11-28 00:00:00-05:00,21.071264071154072,21.5659815446211,20.778098937574516,21.556819915771484,4553100,0.0,0.0
2023-11-29 00:00:00-05:00,21.547656478279215,22.738640170329244,21.547656478279215,21.84998321533203,5988400,0.0,0.0
2023-11-30 00:00:00-05:00,22.069856431447786,22.262245373568614,21.172037873413576,21.4835262298584,6650900,0.0,0.0
2023-12-01 00:00:00-05:00,21.538494195048376,22.42715112301474,20.796419817109413,22.207277297973633,8134200,0.0,0.0
2023-12-04 00:00:00-05:00,22.207278322293316,23.544846337241527,22.133987043899022,23.42574691772461,7952600,0.0,0.0
2023-12-05 00:00:00-05:00,23.108044956418976,23.108044956418976,21.87461944671114,21.911996841430664,6557400,0.5,0.0
2023-12-06 00:00:00-05:00,22.117567386208187,22.491332425869565,21.089712190450168,21.155120849609375,8619700,0.0,0.0
2023-12-07 00:00:00-05:00,21.239219376476072,22.416580652964615,21.13643509881404,22.332483291625977,6394200,0.0,0.0
2023-12-08 00:00:00-05:00,22.332482634680787,23.16411187431559,22.117567954138494,23.033292770385742,5799500,0.0,0.0
2023-12-11 00:00:00-05:00,24.07049443336738,24.89277761319637,23.80885798502282,24.649829864501953,8441200,0.0,0.0
2023-12-12 00:00:00-05:00,24.388194704482643,24.48163641858843,23.30427509826141,23.453781127929688,6910000,0.0,0.0
2023-12-13 00:00:00-05:00,23.52853326157513,25.565555067330596,23.15476820140266,25.378671646118164,6799700,0.0,0.0
2023-12-14 00:00:00-05:00,26.331772413789544,27.303561515896078,26.144889003027526,26.584064483642578,8606300,0.0,0.0
2023-12-15 00:00:00-05:00,26.733571908805537,26.92979789642407,25.948664393826633,26.39718246459961,6993200,0.0,0.0
2023-12-18 00:00:00-05:00,26.696192951794956,26.901765058909294,26.285050519818558,26.724225997924805,4291100,0.0,0.0
2023-12-19 00:00:00-05:00,26.621441727151474,27.00455113865408,26.369149641844174,26.929798126220703,4022600,0.0,0.0
2023-12-20 00:00:00-05:00,26.808323958562674,26.808323958562674,25.30391764513121,25.416048049926758,6210800,0.0,0.0
2023-12-21 00:00:00-05:00,25.929974049439082,26.144888721928123,25.39735865142178,25.845876693725586,4948000,0.0,0.0
2023-12-22 00:00:00-05:00,25.341295968346007,26.032761773512398,25.0422821386976,25.855222702026367,3379300,0.0,0.0
2023-12-26 00:00:00-05:00,26.09817048465773,27.12602573618329,25.995384424829457,27.06995964050293,4390200,0.0,0.0
2023-12-27 00:00:00-05:00,27.18208940714399,27.509134495206606,27.032583386701482,27.43438148498535,4591600,0.0,0.0
2023-12-28 00:00:00-05:00,27.088646794181443,27.518477925288742,26.81766780952335,27.397003173828125,2864000,0.0,0.0
2023-12-29 00:00:00-05:00,27.144710793971,27.45306717009116,26.593406699960376,26.798978805541992,3985600,0.0,0.0
2024-01-02 00:00:00-05:00,26.84569844545452,27.10733485749675,25.920629328156565,26.20095443725586,4585000,0.0,0.0
2024-01-03 00:00:00-05:00,25.57489986111952,25.621619826108446,23.89295438773185,24.687206268310547,6531500,0.0,0.0
2024-01-04 00:00:00-05:00,24.425569137876483,24.967528914740726,24.219998802601207,24.78064727783203,4594400,0.0,0.0
2024-01-05 00:00:00-05:00,24.59376216265176,25.752434647690574,24.500320459515095,24.70589256286621,6740700,0.0,0.0
2024-01-08 00:00:00-05:00,24.9581864704434,25.696374071992757,24.76196046937484,25.388017654418945,5144300,0.0,0.0
2024-01-09 00:00:00-05:00,25.070313431401082,26.238330273680766,24.958183030351236,25.986038208007812,4048100,0.0,0.0
2024-01-10 00:00:00-05:00,25.90194415904787,26.2103005734799,25.11703659826589,26.004730224609375,5071700,0.0,0.0
2024-01-11 00:00:00-05:00,25.705716597759846,25.77112526014117,24.631141387453763,24.97687339782715,4533200,0.0,0.0
2024-01-12 00:00:00-05:00,25.37867242605971,25.453425440391523,24.014429468940946,24.406883239746094,6823400,0.0,0.0
2024-01-16 00:00:00-05:00,24.061147845370353,24.2013095152036,23.425746374390492,23.92098617553711,4580700,0.0,0.0
2024-01-17 00:00:00-05:00,23.537878659744266,23.58459862600309,22.90247713801042,23.31361961364746,5582400,0.0,0.0
2024-01-18 00:00:00-05:00,23.463123613620734,23.537876622516386,21.88396429566627,22.97722816467285,6452500,0.0,0.0
2024-01-19 00:00:00-05:00,23.05198251127315,23.266897201538086,22.45395840540466,23.266897201538086,4350200,0.0,0.0
2024-01-22 00:00:00-05:00,22.977227643678955,24.37884786538079,22.977227643678955,24.350814819335938,4972400,0.0,0.0
2024-01-23 00:00:00-05:00,25.098348505385324,25.303918844627557,23.50984475861952,24.154590606689453,4980800,0.0,0.0
2024-01-24 00:00:00-05:00,24.67786135136831,25.31326284121953,24.58441964128683,24.97687339782715,6722700,0.0,0.0
2024-01-25 00:00:00-05:00,25.406705280302877,26.144891068397556,25.25719925278364,25.696372985839844,4889700,0.0,0.0
2024-01-26 00:00:00-05:00,25.986039905114495,26.95783083683839,25.939319941273006,26.808324813842773,5180400,0.0,0.0
2024-01-29 00:00:00-05:00,26.79897954717748,27.032582922892416,25.789813035379066,26.228986740112305,6582900,0.0,0.0
2024-01-30 00:00:00-05:00,25.92997490802179,25.958007954938598,25.060970058376363,25.070314407348633,4064200,0.0,0.0
2024-01-31 00:00:00-05:00,24.6311421947317,25.12638024456578,23.883610271832108,24.070493698120117,5552000,0.0,0.0
2024-02-01 00:00:00-05:00,24.294753156389508,24.78064864725789,23.22952224216091,24.528356552124023,6274700,0.0,0.0
2024-02-02 00:00:00-05:00,24.26671994329781,24.91146581019862,23.930332267645074,24.66851806640625,4104000,0.0,0.0
2024-02-05 00:00:00-05:00,24.070491521511208,24.276061846037074,23.3696814096816,23.874263763427734,4124600,0.0,0.0
2024-02-06 00:00:00-05:00,23.818200868792072,25.696372293966842,23.593941833551373,25.042282104492188,9196800,0.0,0.0
2024-02-07 00:00:00-05:00,24.733924204020923,24.9862162716678,23.977049783332568,24.350814819335938,4889100,0.0,0.0
2024-02-08 00:00:00-05:00,24.444256846998766,25.743091032622782,24.09852485247044,25.15441131591797,4271600,0.0,0.0
2024-02-09 00:00:00-05:00,24.976875546244404,25.313265018571744,24.41622701978301,25.17310333251953,3958600,0.0,0.0
2024-02-12 00:00:00-05:00,25.378669274259664,26.49062178382193,25.378669274259664,25.93931770324707,4679700,0.0,0.0
2024-02-13 00:00:00-05:00,24.556389435272823,24.883432761289033,23.47246982896992,24.66851806640625,5909900,0.0,0.0
2024-02-14 00:00:00-05:00,25.042280873779486,25.65899363594591,24.57507412775933,25.630962371826172,4134600,0.0,0.0
2024-02-15 00:00:00-05:00,25.855224307927134,26.798982255046564,25.761782591748997,26.40652847290039,4036300,0.0,0.0
2024-02-16 00:00:00-05:00,25.958007795829317,26.453245812557732,25.658993977306487,25.7524356842041,3175500,0.0,0.0
2024-02-20 00:00:00-05:00,25.341295614148173,26.191611780390293,25.14506784687949,26.07013702392578,3228200,0.0,0.0
2024-02-21 00:00:00-05:00,25.95800745049074,25.95800745049074,25.31326164195228,25.630962371826172,4488000,0.0,0.0
2024-02-22 00:00:00-05:00,25.743090320505218,26.060791042082062,25.48145569020823,25.584239959716797,2993900,0.0,0.0
2024-02-23 00:00:00-05:00,25.584239935532764,25.93931805096053,25.24785229943286,25.724403381347656,2830500,0.0,0.0
2024-02-26 00:00:00-05:00,25.873912772547833,26.39718388323796,25.518834610747312,25.60293197631836,3113900,0.0,0.0
2024-02-27 00:00:00-05:00,25.78046816524722,26.855043315359545,25.78046816524722,26.724225997924805,3690600,0.0,0.0
2024-02-28 00:00:00-05:00,26.387836061069812,26.86438714251159,26.13554399755612,26.20095443725586,2587900,0.0,0.0
2024-02-29 00:00:00-05:00,26.565375775847517,26.714881791498424,25.341294604361092,26.042104721069336,4953300,0.0,0.0
2024-03-01 00:00:00-05:00,26.238330224426647,26.238330224426647,25.537520120374385,25.920629501342773,2912700,0.0,0.0
2024-03-04 00:00:00-05:00,26.2383332888976,27.02324083968854,25.780470847978297,25.883256912231445,4072800,0.0,0.0
2024-03-05 00:00:00-05:00,25.649652988572353,26.70553952939071,25.229166172791523,26.238332748413086,5541800,0.0,0.0
2024-03-06 00:00:00-05:00,25.827188029368518,26.02341578703459,24.780645929323715,25.369325637817383,7040100,0.0,0.0
2024-03-07 00:00:00-05:00,25.687027181499776,25.687027181499776,24.902119690352443,25.070314407348633,4349600,0.0,0.0
2024-03-08 00:00:00-05:00,25.135724856375898,25.743093324770655,24.874090195545673,25.48145866394043,6287100,0.0,0.0
2024-03-11 00:00:00-04:00,25.247855475701044,25.743093534741885,24.71524001780676,25.406705856323242,12809500,0.0,0.0
2024-03-12 00:00:00-04:00,24.48163526250495,26.191611955557423,23.528533031688195,23.696727752685547,13206800,0.0,0.0
2024-03-13 00:00:00-04:00,23.752792020816027,24.59376384196482,23.50984428897262,23.631319046020508,10645700,0.0,0.0
2024-03-14 00:00:00-04:00,23.61263063123335,24.098526100755336,23.248208137965666,23.4818115234375,6035800,0.0,0.0
2024-03-15 00:00:00-04:00,23.379026146965145,23.70607122770532,22.96788370882743,23.182798385620117,5862500,0.0,0.0
2024-03-18 00:00:00-04:00,23.322959824802492,23.547220630494927,22.874441777922204,23.397714614868164,6369000,0.0,0.0
2024-03-19 00:00:00-04:00,23.273765410251823,24.398839169299727,23.092609003651173,24.31302833557129,5721400,0.5,0.0
2024-03-20 00:00:00-04:00,24.170010647635163,24.96137580312352,24.00792372091752,24.923236846923828,3288100,0.0,0.0
2024-03-21 00:00:00-04:00,25.14253249128656,26.467830318547467,24.91370238864064,26.219932556152344,5065300,0.0,0.0
2024-03-22 00:00:00-04:00,25.905293291239637,26.410623552320114,25.08532391401315,25.142532348632812,4022200,0.0,0.0
2024-03-25 00:00:00-04:00,25.38089434403847,25.78134427735304,25.08532289948728,25.24740982055664,7776800,0.0,0.0
2024-03-26 00:00:00-04:00,25.31415151337491,25.542981608544636,25.047186099952704,25.075788497924805,5635100,0.0,0.0
2024-03-27 00:00:00-04:00,25.476239719795185,27.13524617265987,25.36182648501311,27.116178512573242,7009800,0.0,0.0
2024-03-28 00:00:00-04:00,27.04943747668417,28.03149199756816,26.91595294310108,27.793128967285156,5469500,0.0,0.0
2024-04-01 00:00:00-04:00,27.83126587155915,28.22218106689501,27.39267698254485,27.98381805419922,4298300,0.0,0.0
2024-04-02 00:00:00-04:00,27.430817965203893,27.430817965203893,25.829018110510876,26.305744171142578,5066700,0.0,0.0
2024-04-03 00:00:00-04:00,26.29620930750019,26.563176554876627,25.504844123331956,25.65739631652832,5744800,0.0,0.0
2024-04-04 00:00:00-04:00,25.943430276444634,26.095984282633957,24.3225628283004,24.494184494018555,4407500,0.0,0.0
2024-04-05 00:00:00-04:00,24.31302833557129,24.64673693134126,24.189080363833295,24.31302833557129,4320400,0.0,0.0
2024-04-08 00:00:00-04:00,24.341633807854723,24.456047046347138,23.645612363002385,23.81723403930664,6656700,0.0,0.0
2024-04-09 00:00:00-04:00,23.883974471934266,24.189080672734747,23.49305925487509,23.502593994140625,4732100,0.0,0.0
2024-04-10 00:00:00-04:00,23.025866954010603,23.07354064829218,21.958001662020088,22.129621505737305,7587800,0.0,0.0
2024-04-11 00:00:00-04:00,22.196364971155248,22.711228146244082,21.58615440624282,22.57774543762207,6338400,0.0,0.0
2024-04-12 00:00:00-04:00,22.148692619368564,22.36798617356454,21.652897073613257,21.671966552734375,6270600,0.0,0.0
2024-04-15 00:00:00-04:00,22.005674679949845,22.091485515545244,21.023618349561154,21.195240020751953,5720700,0.0,0.0
2024-04-16 00:00:00-04:00,21.09036167364097,21.347792363675666,20.794790207367033,20.99501609802246,4657500,0.0,0.0
2024-04-17 00:00:00-04:00,21.12849742923292,21.3477909658,20.57549530913544,20.84246253967285,4120900,0.0,0.0
2024-04-18 00:00:00-04:00,20.89967002714405,21.872191601988902,20.43247871810656,21.786380767822266,7914200,0.0,0.0
2024-04-19 00:00:00-04:00,21.67196484897748,22.25357118648879,21.576619279433178,22.110553741455078,5011100,0.0,0.0
2024-04-22 00:00:00-04:00,22.310779321773595,23.664681409618403,22.301244582312606,23.550268173217773,9148800,0.0,0.0
2024-04-23 00:00:00-04:00,23.550266535986207,24.694407913278987,23.502592841995586,24.217681884765625,7782500,0.0,0.0
2024-04-24 00:00:00-04:00,24.160476601032144,24.29395931442567,23.28330058751986,23.731422424316406,6177200,0.0,0.0
2024-04-25 00:00:00-04:00,23.006799145752925,23.168886080940915,22.339383744470197,23.149818420410156,5248700,0.0,0.0
2024-04-26 00:00:00-04:00,23.20702337773739,23.826766855477207,23.11167780764692,23.388179779052734,3808000,0.0,0.0
2024-04-29 00:00:00-04:00,23.588405074543505,23.798163884872412,23.073541878803248,23.311904907226562,3639400,0.0,0.0
2024-04-30 00:00:00-04:00,22.968660989188223,22.97819572831426,22.65402187229108,22.82564353942871,4026300,0.0,0.0
2024-05-01 00:00:00-04:00,22.758900655210283,23.34050515430324,22.339381254674798,22.453794479370117,3810200,0.0,0.0
2024-05-02 00:00:00-04:00,23.17842013337464,23.645611445992543,22.701694081491194,23.502593994140625,3809500,0.0,0.0
2024-05-03 00:00:00-04:00,24.036526464489828,24.20814813272062,22.86378082300016,23.054471969604492,4403600,0.0,0.0
2024-05-06 00:00:00-04:00,23.27376566053396,23.559800563661025,23.07354159205813,23.283300399780273,3733100,0.0,0.0
2024-05-07 00:00:00-04:00,23.426318461019132,23.81723368746371,22.920989997772327,22.930522918701172,3293600,0.0,0.0
2024-05-08 00:00:00-04:00,22.530072082218105,22.82564353942871,22.348917494519974,22.82564353942871,3757700,0.0,0.0
2024-05-09 00:00:00-04:00,22.787504687258316,23.130748023105138,22.66355671518338,22.844711303710938,6187500,0.0,0.0
2024-05-10 00:00:00-04:00,22.978197551836534,23.178421633676287,22.63495419032189,22.816110610961914,4610800,0.0,0.0
2024-05-13 00:00:00-04:00,23.407247933216954,25.628791216046576,23.359576056446336,24.713478088378906,10130800,0.0,0.0
2024-05-14 00:00:00-04:00,25.733670839978885,26.93502065188368,25.161599241181534,25.48577308654785,6452200,0.0,0.0
2024-05-15 00:00:00-04:00,25.69553403058091,25.981568924340102,24.40837337153353,24.465579986572266,4851800,0.0,0.0
2024-05-16 00:00:00-04:00,24.408373955958954,24.599063283509047,24.017458743130884,24.103269577026367,4133400,0.0,0.0
2024-05-17 00:00:00-04:00,24.007924100468895,24.608598121586148,23.922113266228493,24.54185676574707,3529900,0.0,0.0
2024-05-20 00:00:00-04:00,24.599063184356286,25.190204280079584,24.579995524674015,24.942306518554688,3859900,0.0,0.0
2024-05-21 00:00:00-04:00,24.856496127521908,25.323687441517336,24.63720257946467,24.78022003173828,3677600,0.0,0.0
2024-05-22 00:00:00-04:00,24.417909525863678,24.913703249214176,24.170011754905627,24.408374786376953,4524600,0.0,0.0
2024-05-23 00:00:00-04:00,24.389304284743094,25.066256211390716,24.05559569096275,24.932771682739258,4788900,0.0,0.0
2024-05-24 00:00:00-04:00,25.218809424388866,25.390429279230553,24.951842174803563,25.256946563720703,2905100,0.0,0.0
2024-05-28 00:00:00-04:00,25.2664812311623,26.02924220128058,25.2664812311623,25.8862247467041,5157600,0.0,0.0
2024-05-29 00:00:00-04:00,25.552515124915747,26.305743144220862,25.45717137136391,25.981569290161133,8942900,0.0,0.0
2024-05-30 00:00:00-04:00,19.726923922346923,20.298995530520596,18.668591538153912,20.041563034057617,33608100,0.0,0.0
2024-05-31 00:00:00-04:00,20.17504603978331,22.072415476975316,20.070165728145763,21.34779167175293,13612900,0.0,0.0
2024-06-03 00:00:00-04:00,21.910327834633144,23.235627430561998,21.881725436803446,22.739831924438477,10546500,0.0,0.0
2024-06-04 00:00:00-04:00,22.491935623961957,22.768435792710488,21.40500079066499,21.424068450927734,6959500,0.0,0.0
2024-06-05 00:00:00-04:00,21.50034445088794,21.50034445088794,20.918739897766567,21.414533615112305,5485300,0.0,0.0
2024-06-06 00:00:00-04:00,21.443137833226046,21.691035601181706,21.042687872461606,21.414533615112305,5131100,0.0,0.0
2024-06-07 00:00:00-04:00,21.033152458492403,21.80544995570317,20.98548058173074,21.757776260375977,5049000,0.0,0.0
2024-06-10 00:00:00-04:00,21.567088378334713,21.938934133948287,21.281051642922566,21.919864654541016,6070100,0.0,0.0
2024-06-11 00:00:00-04:00,21.919862886391382,21.93893236426043,21.46220632892726,21.71963882446289,4508400,0.0,0.0
2024-06-12 00:00:00-04:00,22.343541099224314,22.743229075264207,21.924355695236844,21.953601837158203,4615200,0.5,0.0
2024-06-13 00:00:00-04:00,21.93410561653726,21.992596044222417,21.51492018947642,21.836620330810547,3877100,0.0,0.0
2024-06-14 00:00:00-04:00,21.592906562680348,21.982845819419943,20.969003751897,21.037242889404297,4354500,0.0,0.0
2024-06-17 00:00:00-04:00,21.05674071907438,21.35894341639471,20.345101329516766,21.163972854614258,5608500,0.0,0.0
2024-06-18 00:00:00-04:00,21.046992997619906,21.183471281676265,20.696046713615367,20.842273712158203,4676200,0.0,0.0
2024-06-20 00:00:00-04:00,20.82277781445814,21.914607788459392,20.793531671459537,21.709890365600586,5244900,0.0,0.0
2024-06-21 00:00:00-04:00,21.690392542675777,22.44102679826832,21.466177695226712,22.2947998046875,12350700,0.0,0.0
2024-06-24 00:00:00-04:00,22.236306951292026,24.20550253534495,22.148570385511057,23.88380241394043,7740800,0.0,0.0
2024-06-25 00:00:00-04:00,23.81556347838523,24.176256599104082,23.298892793214602,23.376880645751953,5891800,0.0,0.0
2024-06-26 00:00:00-04:00,23.386630255240053,23.386630255240053,22.421529845869202,22.70423698425293,7062600,0.0,0.0
2024-06-27 00:00:00-04:00,22.27530298371871,22.83096669010242,21.934105416475877,22.62624740600586,3869900,0.0,0.0
2024-06-28 00:00:00-04:00,22.4702717383021,22.72373273562839,22.041339459174985,22.411781311035156,4766000,0.0,0.0
2024-07-01 00:00:00-04:00,22.353291016824357,22.47027187205456,21.222466166254172,21.339447021484375,6315700,0.0,0.0
2024-07-02 00:00:00-04:00,21.310201516425696,21.427182364953637,20.735040409594983,20.744789123535156,6741000,0.0,0.0
2024-07-03 00:00:00-04:00,20.81302924341114,21.2419633801246,20.66680224616571,20.92026138305664,2298500,0.0,0.0
2024-07-05 00:00:00-04:00,21.027494742880005,21.9048585590594,20.881267750079623,21.729387283325195,4801000,0.0,0.0
2024-07-08 00:00:00-04:00,21.88536250294336,21.934104212999205,21.339445681557237,21.817121505737305,3303000,0.0,0.0
2024-07-09 00:00:00-04:00,21.75863082756791,22.15831879536246,21.35894285977336,21.82686996459961,3466000,0.0,0.0
2024-07-10 00:00:00-04:00,21.982846588645558,22.021841445372548,21.261458473590174,21.436931610107422,4218300,0.0,0.0
2024-07-11 00:00:00-04:00,21.89511014213389,22.450775697320637,21.709890149782094,22.216812133789062,5694700,0.0,0.0
2024-07-12 00:00:00-04:00,22.392284185094603,22.50926690058828,22.04133975736794,22.18756675720215,4174500,0.0,0.0
2024-07-15 00:00:00-04:00,21.8951093477979,21.98284591336137,21.21271611043173,21.319950103759766,6940400,0.0,0.0
2024-07-16 00:00:00-04:00,21.40768618923932,21.93410561653726,20.939759049003715,21.836620330810547,5678100,0.0,0.0
2024-07-17 00:00:00-04:00,21.544165858522305,22.44102712057681,21.485675432125333,22.138822555541992,5338900,0.0,0.0
2024-07-18 00:00:00-04:00,21.934104877113924,22.0315901595543,21.066489768086537,21.436931610107422,5063900,0.0,0.0
2024-07-19 00:00:00-04:00,21.202968348625227,21.397938916271485,20.47183150901746,20.50107765197754,4444000,0.0,0.0
2024-07-22 00:00:00-04:00,20.579065282172824,20.666801850716716,19.83817973634502,20.081892013549805,6026400,0.0,0.0
2024-07-23 00:00:00-04:00,20.042897084671804,20.20862150695061,19.672455242777644,20.013652801513672,5021100,0.0,0.0
2024-07-24 00:00:00-04:00,19.838180258773985,20.08189254239682,19.35075569152832,19.35075569152832,5514800,0.0,0.0
2024-07-25 00:00:00-04:00,19.409244687662103,19.94541092834257,19.409244687662103,19.54572296142578,6225900,0.0,0.0
2024-07-26 00:00:00-04:00,19.799185313995647,20.09164116868577,19.623712173057005,19.994155883789062,5685700,0.0,0.0
2024-07-29 00:00:00-04:00,20.0331487308198,20.647304719466597,19.779689595130645,20.569316864013672,6424300,0.0,0.0
2024-07-30 00:00:00-04:00,20.705794510635148,20.74478936685321,20.19887253606283,20.520572662353516,5369800,0.0,0.0
2024-07-31 00:00:00-04:00,20.910513149530342,21.963350063418286,20.832525298848903,21.115230560302734,7043100,0.0,0.0
2024-08-01 00:00:00-04:00,21.076239306968425,21.44668116348447,20.08189273404726,20.48158073425293,6382100,0.0,0.0
2024-08-02 00:00:00-04:00,19.594468069636637,19.82843163991748,19.14603649873214,19.70170021057129,5506900,0.0,0.0
2024-08-05 00:00:00-04:00,18.492886598823947,19.506730546618975,18.07370305130028,19.097293853759766,5865700,0.0,0.0
2024-08-06 00:00:00-04:00,19.31176014183529,19.691952555043606,18.717103455474657,19.448240280151367,4965200,0.0,0.0
2024-08-07 00:00:00-04:00,19.84792825147915,19.984406530344245,19.068047856619945,19.23377227783203,4855600,0.0,0.0
2024-08-08 00:00:00-04:00,19.44824063672886,19.877172909652028,19.16553350016951,19.78943634033203,5624100,0.0,0.0
2024-08-09 00:00:00-04:00,19.86742302059627,19.906417875489236,19.506729909721436,19.691951751708984,5751600,0.0,0.0
2024-08-12 00:00:00-04:00,19.886921597881425,19.974658167086403,18.68785763124954,18.79509162902832,5464800,0.0,0.0
2024-08-13 00:00:00-04:00,18.687856838650532,19.263017941543758,18.38565414608229,19.038803100585938,4223500,0.0,0.0
2024-08-14 00:00:00-04:00,19.17528263976787,19.311760924236165,18.678109355719872,18.707355499267578,4366000,0.0,0.0
2024-08-15 00:00:00-04:00,19.633459631651796,19.691951914474718,19.126539529492383,19.39949607849121,5442500,0.0,0.0
2024-08-16 00:00:00-04:00,19.574970140208624,20.0916408401486,19.43849185921121,19.935665130615234,4425800,0.0,0.0
2024-08-19 00:00:00-04:00,19.984405967852435,19.994154681693708,19.39949615301549,19.467735290527344,4236900,0.0,0.0
2024-08-20 00:00:00-04:00,19.40924541315978,19.633460259688746,19.18503056663081,19.23377227783203,4711600,0.0,0.0
2024-08-21 00:00:00-04:00,19.496981496375014,19.87717204055367,18.76584469026095,19.038803100585938,7085500,0.0,0.0
2024-08-22 00:00:00-04:00,18.999809758264004,19.009558472913838,18.3076677525205,18.483139038085938,6760300,0.0,0.0
2024-08-23 00:00:00-04:00,18.590371774625275,19.360503445153498,18.49288649413882,19.243520736694336,7253600,0.0,0.0
2024-08-26 00:00:00-04:00,19.20452818638808,19.428743035153136,18.74634791526797,19.37025260925293,7415100,0.0,0.0
2024-08-27 00:00:00-04:00,19.204527592358435,19.496981572190467,18.882827470792375,19.10704231262207,10317200,0.0,0.0
2024-08-28 00:00:00-04:00,19.7309457296022,20.627806983646717,18.736599192848633,19.155784606933594,23738800,0.0,0.0
2024-08-29 00:00:00-04:00,18.873080020391917,19.623712448047865,18.648863304174352,19.272768020629883,11449600,0.0,0.0
2024-08-30 00:00:00-04:00,19.27276645499498,19.448239584137895,18.609868793511534,18.90232276916504,8254500,0.0,0.0
2024-09-03 00:00:00-04:00,18.863330794387927,19.847928626130116,18.834084651488887,19.78943634033203,12044200,0.0,0.0
2024-09-04 00:00:00-04:00,19.67245581424678,20.51082666417324,19.604216672392706,20.062395095825195,8922300,0.0,0.0
2024-09-05 00:00:00-04:00,20.286608461078313,20.549818154088054,19.799183930042663,19.97465705871582,5332700,0.0,0.0
2024-09-06 00:00:00-04:00,19.8381805917024,19.86742487622654,19.068048870028704,19.40924644470215,6463600,0.0,0.0
2024-09-09 00:00:00-04:00,19.399496892514474,19.65295788391819,19.068048046784778,19.37025260925293,4673300,0.0,0.0
2024-09-10 00:00:00-04:00,19.44824015918875,19.535976726354427,19.146035601450492,19.3799991607666,5130400,0.0,0.0
2024-09-11 00:00:00-04:00,19.3799991607666,19.450000762939453,18.299999237060547,19.079999923706055,8574900,0.5,0.0
2024-09-12 00:00:00-04:00,18.889999389648438,19.520000457763672,18.889999389648438,19.459999084472656,4750200,0.0,0.0
2024-09-13 00:00:00-04:00,19.75,20.239999771118164,19.530000686645508,19.719999313354492,6094500,0.0,0.0
2024-09-16 00:00:00-04:00,19.790000915527344,20.100000381469727,18.860000610351562,18.899999618530273,8221000,0.0,0.0
2024-09-17 00:00:00-04:00,19.040000915527344,19.389999389648438,18.59000015258789,18.729999542236328,7395100,0.0,0.0
2024-09-18 00:00:00-04:00,18.799999237060547,19.510000228881836,18.739999771118164,18.969999313354492,6358600,0.0,0.0
2024-09-19 00:00:00-04:00,19.479999542236328,19.540000915527344,18.600000381469727,18.6200008392334,7426100,0.0,0.0
2024-09-20 00:00:00-04:00,18.600000381469727,18.780000686645508,18.3700008392334,18.68000030517578,19075700,0.0,0.0
2024-09-23 00:00:00-04:00,18.350000381469727,19.100000381469727,17.889999389648438,18.940000534057617,8117400,0.0,0.0
2024-09-24 00:00:00-04:00,19.100000381469727,20.3799991607666,19.049999237060547,19.760000228881836,9785100,0.0,0.0
2024-09-25 00:00:00-04:00,19.719999313354492,20.290000915527344,19.610000610351562,19.709999084472656,7006300,0.0,0.0
