Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.97904512950801,8.092222966162185,7.960181707003568,8.073360443115234,311900,0.0,0.0
2023-11-08 00:00:00-05:00,8.111085891723633,8.120516702940563,8.063928237809234,8.111085891723633,345200,0.0,0.0
2023-11-09 00:00:00-05:00,8.129948911713576,8.148812334218018,8.035634497563843,8.073360443115234,190800,0.0,0.0
2023-11-10 00:00:00-05:00,8.111087171660884,8.139381408691406,8.101655459498184,8.139381408691406,258100,0.0,0.0
2023-11-13 00:00:00-05:00,8.129950523376465,8.148813949620349,8.073362043560152,8.129950523376465,221000,0.0,0.0
2023-11-14 00:00:00-05:00,8.247362793095547,8.323113469482934,8.237893732792301,8.313644409179688,150600,0.034,0.0
2023-11-15 00:00:00-05:00,8.304176251895734,8.323113469482934,8.256831853398793,8.313644409179688,150500,0.0,0.0
2023-11-16 00:00:00-05:00,8.427270725209782,8.484084186042223,8.389395385661262,8.4651460647583,217000,0.0,0.0
2023-11-17 00:00:00-05:00,8.474615204586565,8.521959605219429,8.427270803953702,8.45567798614502,187100,0.0,0.0
2023-11-20 00:00:00-05:00,8.474614933829635,8.521959332949884,8.408333316872868,8.512490272521973,179600,0.0,0.0
2023-11-21 00:00:00-05:00,8.521959276731723,8.559834615174204,8.503021156000834,8.531428337097168,144900,0.0,0.0
2023-11-22 00:00:00-05:00,8.58823980107591,8.58823980107591,8.531427252146749,8.559833526611328,99200,0.0,0.0
2023-11-24 00:00:00-05:00,8.578774482214857,8.597711703781341,8.531430073769425,8.569305419921875,45500,0.0,0.0
2023-11-27 00:00:00-05:00,8.540899276733398,8.58824278293911,8.512492089386576,8.540899276733398,215500,0.0,0.0
2023-11-28 00:00:00-05:00,8.559836357628893,8.569305419921875,8.51249194918346,8.569305419921875,239700,0.0,0.0
2023-11-29 00:00:00-05:00,8.616648402073302,8.673460960388184,8.57877306219027,8.673460960388184,235100,0.0,0.0
2023-11-30 00:00:00-05:00,8.711336300271215,8.711336300271215,8.58824121989653,8.673460960388184,252500,0.0,0.0
2023-12-01 00:00:00-05:00,8.768150134730174,8.834431756591231,8.654524110245774,8.815494537353516,318700,0.0,0.0
2023-12-04 00:00:00-05:00,8.815496475625066,8.862839985638498,8.749213936171033,8.80602741241455,269000,0.0,0.0
2023-12-05 00:00:00-05:00,8.84390070926682,8.862837928272304,8.824962587241972,8.834431648254395,150300,0.0,0.0
2023-12-06 00:00:00-05:00,8.85336897706903,8.872306194377853,8.787086458939953,8.796555519104004,160900,0.0,0.0
2023-12-07 00:00:00-05:00,8.81549521232235,8.910183121799555,8.796557088615245,8.872307777404785,325600,0.0,0.0
2023-12-08 00:00:00-05:00,8.862836943769576,8.872306003730158,8.796555330084034,8.843899726867676,217400,0.0,0.0
2023-12-11 00:00:00-05:00,8.853368786828256,8.881775063690737,8.806024390044616,8.843899726867676,215800,0.0,0.0
2023-12-12 00:00:00-05:00,8.84390197617629,8.84390197617629,8.758682220895272,8.76815128326416,247600,0.0,0.0
2023-12-13 00:00:00-05:00,8.78708799751094,8.881776809692383,8.71133730897356,8.881776809692383,266100,0.0,0.0
2023-12-14 00:00:00-05:00,8.952101404516341,9.028127670288086,8.904584761832858,9.028127670288086,267100,0.034,0.0
2023-12-15 00:00:00-05:00,9.037630039081106,9.056636149972226,8.971106385201038,8.980609893798828,313400,0.0,0.0
2023-12-18 00:00:00-05:00,8.980610557997796,9.028127198196579,8.961604445701001,8.999617576599121,272300,0.0,0.0
2023-12-19 00:00:00-05:00,9.04713420731656,9.07564382888414,8.999617567167574,9.056636810302734,400600,0.0,0.0
2023-12-20 00:00:00-05:00,9.075644605585653,9.085148115689675,8.990114827258672,9.00912094116211,332100,0.0,0.0
2023-12-21 00:00:00-05:00,9.066141095481631,9.14216736370459,8.952101693147192,9.00912094116211,604800,0.0,0.0
2023-12-22 00:00:00-05:00,9.028127670288086,9.047134689883311,8.999618047199826,9.028127670288086,429900,0.0,0.0
2023-12-26 00:00:00-05:00,9.056636192156402,9.056636192156402,9.018623063892646,9.037630081176758,363300,0.0,0.0
2023-12-27 00:00:00-05:00,9.094651076315103,9.104154586791992,9.05663794071219,9.104154586791992,431200,0.0,0.0
2023-12-28 00:00:00-05:00,9.10415220341689,9.123159219394823,9.028125952113966,9.075642585754395,380900,0.0,0.0
2023-12-29 00:00:00-05:00,9.075642584143141,9.142165327445287,9.028125950511148,9.132661819458008,681100,0.0,0.0
2024-01-02 00:00:00-05:00,9.123158597673356,9.123158597673356,9.075641967271073,9.113655090332031,119100,0.0,0.0
2024-01-03 00:00:00-05:00,9.094649023663173,9.170675277709961,9.085146421635653,9.170675277709961,107300,0.0,0.0
2024-01-04 00:00:00-05:00,9.151668835432567,9.151668835432567,9.094648693813294,9.132661819458008,157700,0.0,0.0
2024-01-05 00:00:00-05:00,9.13266201045094,9.142165518636968,9.085146282129648,9.123159408569336,97400,0.0,0.0
2024-01-08 00:00:00-05:00,9.18968376889073,9.208689882299804,9.12316101250209,9.199187278747559,185100,0.0,0.0
2024-01-09 00:00:00-05:00,9.208689701343967,9.208689701343967,9.123160833226942,9.151670455932617,98600,0.0,0.0
2024-01-10 00:00:00-05:00,9.142166144401886,9.151669653238411,9.056636377482121,9.0851469039917,164300,0.0,0.0
2024-01-11 00:00:00-05:00,9.0851469039917,9.0851469039917,9.047133774950082,9.0851469039917,106100,0.0,0.0
2024-01-12 00:00:00-05:00,9.113655711405857,9.113655711405857,9.0471329680919,9.075642585754395,143800,0.0,0.0
2024-01-16 00:00:00-05:00,9.079458559832132,9.098532578725525,8.974548272519197,9.012697219848633,152000,0.034,0.0
2024-01-17 00:00:00-05:00,8.984084977785416,8.984084977785416,8.869638145465276,8.898249626159668,240500,0.0,0.0
2024-01-18 00:00:00-05:00,8.917326769715052,8.936400791738674,8.802878999402122,8.869640350341797,5692100,0.0,0.0
2024-01-19 00:00:00-05:00,8.869640350341797,8.879177816125008,8.736118558005245,8.869640350341797,204000,0.0,0.0
2024-01-22 00:00:00-05:00,8.879176008196573,8.974547917981186,8.879176008196573,8.955473899841309,226500,0.0,0.0
2024-01-23 00:00:00-05:00,8.936399459838867,8.97454840774311,8.917325440658077,8.936399459838867,218300,0.0,0.0
2024-01-24 00:00:00-05:00,8.984084615386255,9.00315863189892,8.95547313584599,8.965009689331055,191600,0.0,0.0
2024-01-25 00:00:00-05:00,9.012697219848633,9.031772148284675,8.984085736737219,9.012697219848633,187100,0.0,0.0
2024-01-26 00:00:00-05:00,8.984084615386255,9.00315863189892,8.95547313584599,8.965009689331055,61600,0.0,0.0
2024-01-29 00:00:00-05:00,8.965010510887444,9.050845866916752,8.965010510887444,9.041308403015137,108900,0.0,0.0
2024-01-30 00:00:00-05:00,9.06038301157561,9.117606883426404,9.050845548010045,9.10806941986084,151700,0.0,0.0
2024-01-31 00:00:00-05:00,9.155756062394923,9.222516489976751,9.108069652889641,9.117607116699219,227000,0.0,0.0
2024-02-01 00:00:00-05:00,9.17482965259411,9.232053523240278,9.17482965259411,9.222516059875488,158300,0.0,0.0
2024-02-02 00:00:00-05:00,9.117607537744288,9.155756485201685,9.088995144994252,9.13668155670166,183400,0.0,0.0
2024-02-05 00:00:00-05:00,9.079458958166724,9.127144462263592,9.050846564257375,9.069921493530273,168200,0.0,0.0
2024-02-06 00:00:00-05:00,9.06992064211897,9.165292550902647,9.06992064211897,9.155755996704102,147700,0.0,0.0
2024-02-07 00:00:00-05:00,9.174830137808119,9.22251654761141,9.14621865574319,9.203441619873047,235900,0.0,0.0
2024-02-08 00:00:00-05:00,9.203441197190347,9.203441197190347,9.165292253008289,9.184367179870605,158100,0.0,0.0
2024-02-09 00:00:00-05:00,9.184367179870605,9.222516124052664,9.174829716439447,9.184367179870605,93000,0.0,0.0
2024-02-12 00:00:00-05:00,9.222517433524253,9.241591453552246,9.193905948710913,9.241591453552246,121200,0.0,0.0
2024-02-13 00:00:00-05:00,9.16529184868811,9.18436677470895,9.11760635272108,9.127142906188965,153000,0.0,0.0
2024-02-14 00:00:00-05:00,9.146218235688547,9.212978660621506,9.146218235688547,9.184367179870605,209600,0.0,0.0
2024-02-15 00:00:00-05:00,9.240866807695301,9.30789962580911,9.212138978927218,9.260019302368164,112700,0.039,0.0
2024-02-16 00:00:00-05:00,9.221714973449707,9.231291220523605,9.1929871454692,9.221714973449707,56700,0.0,0.0
2024-02-20 00:00:00-05:00,9.164258404247505,9.240866554356316,9.164258404247505,9.221714973449707,452300,0.0,0.0
2024-02-21 00:00:00-05:00,9.202560976779676,9.240865045580092,9.202560976779676,9.212137222290039,112000,0.0,0.0
2024-02-22 00:00:00-05:00,9.231291220523605,9.240866554356316,9.1929871454692,9.221714973449707,94800,0.0,0.0
2024-02-23 00:00:00-05:00,9.212138726375809,9.250442801430214,9.1929871454692,9.221714973449707,118200,0.0,0.0
2024-02-26 00:00:00-05:00,9.221714311701248,9.231290558087956,9.125953674316406,9.125953674316406,85700,0.0,0.0
2024-02-27 00:00:00-05:00,9.145106463125654,9.164258043277904,9.0876498961866,9.0972261428833,130300,0.0,0.0
2024-02-28 00:00:00-05:00,9.09722420973581,9.16425609588623,9.09722420973581,9.16425609588623,136000,0.0,0.0
2024-02-29 00:00:00-05:00,9.192986045791706,9.231290116264127,9.173833553934958,9.202561378479004,85100,0.0,0.0
2024-03-01 00:00:00-05:00,9.212138726375809,9.231291220523605,9.164258404247505,9.221714973449707,75600,0.0,0.0
2024-03-04 00:00:00-05:00,9.250442397330728,9.250442397330728,9.202562077294045,9.231290817260742,119400,0.0,0.0
2024-03-05 00:00:00-05:00,9.260018643986294,9.269594890641859,9.202562077294045,9.231290817260742,99800,0.0,0.0
2024-03-06 00:00:00-05:00,9.240865454701883,9.269594192504883,9.231290122008625,9.269594192504883,110500,0.0,0.0
2024-03-07 00:00:00-05:00,9.307898263001139,9.307898263001139,9.240865454701883,9.269594192504883,138700,0.0,0.0
2024-03-08 00:00:00-05:00,9.288745336988006,9.34620189666748,9.288745336988006,9.34620189666748,113300,0.0,0.0
2024-03-11 00:00:00-04:00,9.384507475669682,9.384507475669682,9.336627153771337,9.355779647827148,81600,0.0,0.0
2024-03-12 00:00:00-04:00,9.355777880603199,9.365353212581228,9.298321322529986,9.307897567749023,106500,0.0,0.0
2024-03-13 00:00:00-04:00,9.32704980695771,9.355778544653917,9.317473561058973,9.336626052856445,70900,0.0,0.0
2024-03-14 00:00:00-04:00,9.326050349681612,9.345279759969078,9.239519837205522,9.268363952636719,90400,0.039,0.0
2024-03-15 00:00:00-04:00,9.277976517236418,9.30682062886348,9.26836273026936,9.297205924987793,90600,0.0,0.0
2024-03-18 00:00:00-04:00,9.316435307760585,9.374122619628906,9.316435307760585,9.374122619628906,194600,0.0,0.0
2024-03-19 00:00:00-04:00,9.374123094954601,9.374123094954601,9.335665190728575,9.354893684387207,75600,0.0,0.0
2024-03-20 00:00:00-04:00,9.35489297062079,9.374122379721006,9.335664478429267,9.364507675170898,238000,0.0,0.0
2024-03-21 00:00:00-04:00,9.402966057261642,9.402966057261642,9.364508154003447,9.383737564086914,263300,0.0,0.0
2024-03-22 00:00:00-04:00,9.422195226701055,9.422195226701055,9.354893210036561,9.374122619628906,205900,0.0,0.0
2024-03-25 00:00:00-04:00,9.345279693603516,9.354893481770226,9.316435578377156,9.345279693603516,114300,0.0,0.0
2024-03-26 00:00:00-04:00,9.364507706106282,9.393351819851892,9.306821312432456,9.3260498046875,102500,0.0,0.0
2024-03-27 00:00:00-04:00,9.33566450926937,9.364507706106282,9.297206607850587,9.3260498046875,94700,0.0,0.0
2024-03-28 00:00:00-04:00,9.345279896012272,9.364508389670904,9.277977875935152,9.354893684387207,174200,0.0,0.0
2024-04-01 00:00:00-04:00,9.345279551043305,9.364508043992142,9.18183323488891,9.220291137695312,235600,0.0,0.0
2024-04-02 00:00:00-04:00,9.191447700788515,9.229905602594798,9.162603586752276,9.210676193237305,151700,0.0,0.0
2024-04-03 00:00:00-04:00,9.152990307726062,9.210676705187474,9.1241461920866,9.191448211669922,160300,0.0,0.0
2024-04-04 00:00:00-04:00,9.23951939036484,9.26836350440108,9.181832996109769,9.210676193237305,161500,0.0,0.0
2024-04-05 00:00:00-04:00,9.19144872352751,9.19144872352751,9.124146700196242,9.133761405944824,93000,0.0,0.0
2024-04-08 00:00:00-04:00,9.172218834774368,9.22029144410712,9.133760930689919,9.152990341186523,174900,0.0,0.0
2024-04-09 00:00:00-04:00,9.181833299806826,9.181833299806826,9.124145986734993,9.143375396728516,71500,0.0,0.0
2024-04-10 00:00:00-04:00,9.095303125287268,9.095303125287268,8.999157905578613,8.999157905578613,140800,0.0,0.0
2024-04-11 00:00:00-04:00,9.056844026951106,9.056844026951106,8.989542932171652,9.028000831604004,48800,0.0,0.0
2024-04-12 00:00:00-04:00,9.037614792698665,9.085687397141367,9.00877159679651,9.076072692871094,112600,0.0,0.0
2024-04-15 00:00:00-04:00,9.017183213055647,9.026837805617406,8.959256578397714,8.968911170959473,197900,0.039,0.0
2024-04-16 00:00:00-04:00,8.968911170959473,9.007528620493888,8.930293721425059,8.968911170959473,152600,0.0,0.0
2024-04-17 00:00:00-04:00,8.997872352600098,9.00752694336425,8.968909501020095,8.997872352600098,104500,0.0,0.0
2024-04-18 00:00:00-04:00,8.978564981525306,8.997873244254531,8.93994753535431,8.949602127075195,87500,0.0,0.0
2024-04-19 00:00:00-04:00,9.0171824276963,9.0171824276963,8.93994753535431,8.949602127075195,108500,0.0,0.0
2024-04-22 00:00:00-04:00,8.959254981326357,9.007527014817587,8.920637538675864,8.930292129516602,118900,0.0,0.0
2024-04-23 00:00:00-04:00,8.93029205867594,9.00752694336425,8.93029205867594,8.997872352600098,140300,0.0,0.0
2024-04-24 00:00:00-04:00,9.036489794944252,9.036489794944252,8.968909501020095,8.997872352600098,182400,0.0,0.0
2024-04-25 00:00:00-04:00,8.959255529424604,8.959255529424604,8.901329822261387,8.920638084411621,78000,0.0,0.0
2024-04-26 00:00:00-04:00,8.949602127075195,8.968910389804421,8.930292943633427,8.949602127075195,113400,0.0,0.0
2024-04-29 00:00:00-04:00,8.997874027932129,8.997874027932129,8.939948313986818,8.968911170959473,72600,0.0,0.0
2024-04-30 00:00:00-04:00,8.997873619963654,8.997873619963654,8.930293316520713,8.959256172180176,124500,0.0,0.0
2024-05-01 00:00:00-04:00,9.007528711174055,9.036491568438283,8.968911261250872,9.017183303833008,203200,0.0,0.0
2024-05-02 00:00:00-04:00,9.036491020298733,9.036491020298733,8.97856530928396,9.026837348937988,101900,0.0,0.0
2024-05-03 00:00:00-04:00,9.075107436395223,9.10407120932314,9.065453766131723,9.094416618347168,944300,0.0,0.0
2024-05-06 00:00:00-04:00,9.10407049393985,9.14268793409677,9.094415903722519,9.12337875366211,183400,0.0,0.0
2024-05-07 00:00:00-04:00,9.200613669313897,9.23923110961914,9.171650819263066,9.23923110961914,179300,0.0,0.0
2024-05-08 00:00:00-04:00,9.248887156782695,9.306813786721518,9.239232565007468,9.297159194946289,122300,0.0,0.0
2024-05-09 00:00:00-04:00,9.316467457784197,9.326122049559427,9.268196340333152,9.297159194946289,168000,0.0,0.0
2024-05-10 00:00:00-04:00,9.297158550890899,9.297158550890899,9.23923192496491,9.258541107177734,90000,0.0,0.0
2024-05-13 00:00:00-04:00,9.297157730433206,9.297157730433206,9.21026825956831,9.23923110961914,93300,0.0,0.0
2024-05-14 00:00:00-04:00,9.258541107177734,9.268195698284146,9.21992366346457,9.258541107177734,189500,0.0,0.0
2024-05-15 00:00:00-04:00,9.267266888391276,9.354510252352023,9.247878857862991,9.344817161560059,206700,0.039,0.0
2024-05-16 00:00:00-04:00,9.383590767139502,9.383590767139502,9.25757136268322,9.276958465576172,130100,0.0,0.0
2024-05-17 00:00:00-04:00,9.276959588391463,9.30604163295881,9.267266498007821,9.296347618103027,62800,0.0,0.0
2024-05-20 00:00:00-04:00,9.276959503909255,9.30604154821176,9.276959503909255,9.286653518676758,138000,0.0,0.0
2024-05-21 00:00:00-04:00,9.30604050662364,9.33512162319908,9.25757136268322,9.276958465576172,136600,0.0,0.0
2024-05-22 00:00:00-04:00,9.276960150176587,9.276960150176587,9.23818501287749,9.247879028320312,199200,0.0,0.0
2024-05-23 00:00:00-04:00,9.276958465576172,9.315733595834102,9.18971419137782,9.276958465576172,444500,0.0,0.0
2024-05-24 00:00:00-04:00,9.315735567833812,9.684099845497288,9.276960429367772,9.64532470703125,470600,0.0,0.0
2024-05-28 00:00:00-04:00,9.684099141515201,9.684099141515201,9.519304583896163,9.558079719543457,278500,0.0,0.0
2024-05-29 00:00:00-04:00,9.558079662924465,9.577467692869341,9.402979121254054,9.432060241699219,221500,0.0,0.0
2024-05-30 00:00:00-04:00,9.480529561516633,9.490223576662313,9.432060410260396,9.451448440551758,151600,0.0,0.0
2024-05-31 00:00:00-04:00,9.49991680428409,9.538691937180266,9.44175364270378,9.47083568572998,103500,0.0,0.0
2024-06-03 00:00:00-04:00,9.50961152206737,9.528998627713507,9.422367235479351,9.441754341125488,224400,0.0,0.0
2024-06-04 00:00:00-04:00,9.490223407061698,9.519304527506861,9.42236715119893,9.432060241699219,255700,0.0,0.0
2024-06-05 00:00:00-04:00,9.470835357016448,9.596853841201106,9.441753314999627,9.548385620117188,286100,0.0,0.0
2024-06-06 00:00:00-04:00,9.567773400038515,9.635629653930664,9.567773400038515,9.635629653930664,139200,0.0,0.0
2024-06-07 00:00:00-04:00,9.567772723656343,9.567772723656343,9.519303578100367,9.548385620117188,104600,0.0,0.0
2024-06-10 00:00:00-04:00,9.587161374110877,9.63562959834158,9.567773344840901,9.625936508178711,214100,0.0,0.0
2024-06-11 00:00:00-04:00,9.635631120121717,9.664713168619684,9.548387748044611,9.577468872070312,147100,0.0,0.0
2024-06-12 00:00:00-04:00,9.703486832294937,9.732567951895554,9.635629653930664,9.635629653930664,149200,0.0,0.0
2024-06-13 00:00:00-04:00,9.684098328923211,9.713180371572525,9.674404314706772,9.693792343139648,141100,0.0,0.0
2024-06-14 00:00:00-04:00,9.751956687597568,9.751956687597568,9.703487535104573,9.722874641418457,153300,0.0,0.0
2024-06-17 00:00:00-04:00,9.722874641418457,9.751956687597568,9.703487535104573,9.722874641418457,193000,0.0,0.0
2024-06-18 00:00:00-04:00,9.745309522703943,9.784329744734485,9.725799876846411,9.764820098876953,137300,0.063,0.0
2024-06-20 00:00:00-04:00,9.78432989869898,9.78432989869898,9.706289453409862,9.755064964294434,117800,0.0,0.0
2024-06-21 00:00:00-04:00,9.813596720134997,9.813596720134997,9.677025462407126,9.696535110473633,168700,0.0,0.0
2024-06-24 00:00:00-04:00,9.745310938307268,9.764821517314383,9.706290710608648,9.735555648803711,111500,0.0,0.0
2024-06-25 00:00:00-04:00,9.784331500329351,9.803842080003129,9.73555598146055,9.774577140808105,253300,0.0,0.0
2024-06-26 00:00:00-04:00,9.764821363796187,9.813596880231536,9.706290558010648,9.803841590881348,241700,0.0,0.0
2024-06-27 00:00:00-04:00,9.842861796360193,9.862371444702148,9.813596858689463,9.862371444702148,118200,0.0,0.0
2024-06-28 00:00:00-04:00,9.901392162685221,9.901392162685221,9.833106994628906,9.833106994628906,122700,0.0,0.0
2024-07-01 00:00:00-04:00,9.79408630153116,9.852617107316696,9.764821363796187,9.803841590881348,208100,0.0,0.0
2024-07-02 00:00:00-04:00,9.852617107316696,9.852617107316696,9.79408630153116,9.803841590881348,112600,0.0,0.0
2024-07-03 00:00:00-04:00,9.803841436267525,9.842861662737308,9.774576498994085,9.813596725463867,63400,0.0,0.0
2024-07-05 00:00:00-04:00,9.813597652880837,9.872127532958984,9.813597652880837,9.872127532958984,78800,0.0,0.0
2024-07-08 00:00:00-04:00,9.891637002890434,9.911146650621363,9.823350910043269,9.881881713867188,205700,0.0,0.0
2024-07-09 00:00:00-04:00,9.89163762371234,9.901391983032227,9.842862105850404,9.901391983032227,146800,0.0,0.0
2024-07-10 00:00:00-04:00,9.901391341987846,9.940411567687988,9.901391341987846,9.940411567687988,120700,0.0,0.0
2024-07-11 00:00:00-04:00,9.979432748981308,10.018453908733536,9.959923099420848,9.998943328857422,143200,0.0,0.0
2024-07-12 00:00:00-04:00,10.008697509765625,10.01845279862273,9.99894222090852,10.008697509765625,145000,0.0,0.0
2024-07-15 00:00:00-04:00,9.989187573761834,9.989187573761834,9.950167346142281,9.969677925109863,195300,0.0,0.0
2024-07-16 00:00:00-04:00,10.011884171885495,10.041330628484664,9.952991258687156,9.97262191772461,97900,0.063,0.0
2024-07-17 00:00:00-04:00,9.972621688760364,9.992253283433067,9.815572675722557,9.86465072631836,207600,0.0,0.0
2024-07-18 00:00:00-04:00,9.894097605879526,9.894097605879526,9.658524076236203,9.697786331176758,354500,0.0,0.0
2024-07-19 00:00:00-04:00,9.717416617491269,9.717416617491269,9.629077249331425,9.687970161437988,207600,0.0,0.0
2024-07-22 00:00:00-04:00,9.69778626647789,9.746864318847656,9.678154671095587,9.746864318847656,187500,0.0,0.0
2024-07-23 00:00:00-04:00,9.766495494034809,9.786127090454102,9.746864833701556,9.786127090454102,121500,0.0,0.0
2024-07-24 00:00:00-04:00,9.746864383873948,9.766495043301228,9.648708278479566,9.697786331176758,173800,0.0,0.0
2024-07-25 00:00:00-04:00,9.7174172788071,9.766495332959868,9.707602416845365,9.75667953491211,150800,0.0,0.0
2024-07-26 00:00:00-04:00,9.776310053028032,9.864650353545015,9.776310053028032,9.85483455657959,162300,0.0,0.0
2024-07-29 00:00:00-04:00,9.87446615051044,9.923543263165723,9.825388101769237,9.85483455657959,135500,0.0,0.0
2024-07-30 00:00:00-04:00,9.894097910180111,9.894097910180111,9.805757599825393,9.884282112121582,297800,0.0,0.0
2024-07-31 00:00:00-04:00,9.943175897785261,9.943175897785261,9.83520492812272,9.93336009979248,262400,0.0,0.0
2024-08-01 00:00:00-04:00,9.982436701547476,10.03151474828609,9.913727997764944,10.021698951721191,327300,0.0,0.0
2024-08-02 00:00:00-04:00,10.06096246720642,10.100224722317932,10.021700212094908,10.080594062805176,309200,0.0,0.0
2024-08-05 00:00:00-04:00,10.002068228194855,10.051146279200431,9.933359518438625,9.943175315856934,122300,0.0,0.0
2024-08-06 00:00:00-04:00,9.943175766537355,10.060962532637916,9.943175766537355,10.031516075134277,141800,0.0,0.0
2024-08-07 00:00:00-04:00,10.03151555686624,10.06096201284856,9.98243750617174,9.992253303527832,218900,0.0,0.0
2024-08-08 00:00:00-04:00,9.982437942866193,9.992253740651691,9.90391343275422,9.952991485595703,237400,0.0,0.0
2024-08-09 00:00:00-04:00,9.972622145080697,9.972622145080697,9.923544092239213,9.952991485595703,174700,0.0,0.0
2024-08-12 00:00:00-04:00,9.933360539483367,9.952992136337905,9.874467621091874,9.894098281860352,204800,0.0,0.0
2024-08-13 00:00:00-04:00,9.913729506297171,9.962806624417771,9.874467250149078,9.884282112121582,277400,0.0,0.0
2024-08-14 00:00:00-04:00,9.884280950440692,9.943174795784165,9.884280950440692,9.903912544250488,310200,0.0,0.0
2024-08-15 00:00:00-04:00,9.87446615051044,9.913728402286218,9.835203898734662,9.85483455657959,292700,0.0,0.0
2024-08-16 00:00:00-04:00,9.857797622680664,9.877553181201568,9.828165226896186,9.857797622680664,210100,0.063,0.0
2024-08-19 00:00:00-04:00,9.847921371459961,9.86767598915957,9.838043591611688,9.847921371459961,188900,0.0,0.0
2024-08-20 00:00:00-04:00,9.84792078541709,9.887430960462021,9.838043006156637,9.857797622680664,311500,0.0,0.0
2024-08-21 00:00:00-04:00,9.867675401941115,9.907185576986047,9.838043006156637,9.857797622680664,388600,0.0,0.0
2024-08-22 00:00:00-04:00,9.857797275443291,9.857797275443291,9.788654707049403,9.798532485961914,281400,0.0,0.0
2024-08-23 00:00:00-04:00,9.818287253749531,9.87755298614502,9.818287253749531,9.87755298614502,700800,0.0,0.0
2024-08-26 00:00:00-04:00,9.88743152346079,9.907186141109662,9.867675963814987,9.897309303283691,225800,0.0,0.0
2024-08-27 00:00:00-04:00,9.857797600311084,9.917063333742432,9.857797600311084,9.907185554504395,186000,0.0,0.0
2024-08-28 00:00:00-04:00,9.926941700755465,9.926941700755465,9.857798183992086,9.897309303283691,161900,0.0,0.0
2024-08-29 00:00:00-04:00,9.877553536607179,9.91706371307373,9.847921139756492,9.91706371307373,121700,0.0,0.0
2024-08-30 00:00:00-04:00,9.956574269624946,9.956574269624946,9.887431693668242,9.926941871643066,116500,0.0,0.0
2024-09-03 00:00:00-04:00,9.936819443643847,10.005962018153296,9.936819443643847,9.946696281433105,207900,0.0,0.0
2024-09-04 00:00:00-04:00,9.99608325958252,10.005961038401505,9.956573086303413,9.99608325958252,268500,0.0,0.0
2024-09-05 00:00:00-04:00,10.025716207147301,10.03559398651123,9.966451414957502,10.03559398651123,246300,0.0,0.0
2024-09-06 00:00:00-04:00,10.055350303649902,10.055350303649902,10.005962345102127,10.055350303649902,279100,0.0,0.0
2024-09-09 00:00:00-04:00,10.055350303649902,10.084982701979785,10.025716963323061,10.055350303649902,191900,0.0,0.0
2024-09-10 00:00:00-04:00,10.07510413899356,10.084981918334961,10.025716184283432,10.084981918334961,159100,0.0,0.0
2024-09-11 00:00:00-04:00,10.10473706010151,10.173880577087402,10.094860222243755,10.173880577087402,256800,0.0,0.0
2024-09-12 00:00:00-04:00,10.193635169420842,10.233145346744298,10.183758331587677,10.223268508911133,140800,0.0,0.0
2024-09-13 00:00:00-04:00,10.233144967272505,10.262778305663915,10.19363479141419,10.213390350341797,243600,0.0,0.0
2024-09-16 00:00:00-04:00,10.233145517281084,10.26277885726522,10.193635339299187,10.252901077270508,205200,0.0,0.0
2024-09-17 00:00:00-04:00,10.295633004388808,10.295633004388808,10.186316775306912,10.206192970275879,184200,0.063,0.0
2024-09-18 00:00:00-04:00,10.226067931249418,10.226067931249418,10.136626951890964,10.18631649017334,290500,0.0,0.0
2024-09-19 00:00:00-04:00,10.22606835427024,10.245944549505051,10.146565468829294,10.216130256652832,359500,0.0,0.0
2024-09-20 00:00:00-04:00,10.22606835427024,10.236006451887645,10.166440716314954,10.216130256652832,150600,0.0,0.0
2024-09-23 00:00:00-04:00,10.216130120011222,10.265819659684498,10.166440580337945,10.206192970275879,86000,0.0,0.0
2024-09-24 00:00:00-04:00,10.21612983404312,10.21612983404312,10.126688854684668,10.18631649017334,175700,0.0,0.0
2024-09-25 00:00:00-04:00,10.196254834197688,10.196254834197688,10.126689099818758,10.136627197265625,170100,0.0,0.0
2024-09-26 00:00:00-04:00,10.186316736750822,10.196254834197688,10.126689099818758,10.136627197265625,158100,0.0,0.0
2024-09-27 00:00:00-04:00,10.176378925070885,10.176378925070885,10.126689384190337,10.156503677368164,222500,0.0,0.0
2024-09-30 00:00:00-04:00,10.196254872791394,10.206192970275879,10.146565333118119,10.206192970275879,325500,0.0,0.0
2024-10-01 00:00:00-04:00,10.216129731811778,10.285695463810615,10.216129731811778,10.245944023132324,429900,0.0,0.0
2024-10-02 00:00:00-04:00,10.206192860791557,10.265819549560547,10.186316666035808,10.265819549560547,251100,0.0,0.0
2024-10-03 00:00:00-04:00,10.236005884773755,10.265819228225048,10.17637825012207,10.17637825012207,347800,0.0,0.0
2024-10-04 00:00:00-04:00,10.146565437316895,10.166440684740827,10.11675209230642,10.146565437316895,221500,0.0,0.0
2024-10-07 00:00:00-04:00,10.156502968197143,10.176378214512088,10.067061990407144,10.106813430786133,190900,0.0,0.0
2024-10-08 00:00:00-04:00,10.126689099818758,10.136627197265625,10.086937657780428,10.136627197265625,189700,0.0,0.0
2024-10-09 00:00:00-04:00,10.126688820260807,10.136626917433322,10.077000229896452,10.116751670837402,309600,0.0,0.0
