Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,33.88029779785249,34.028416915323184,33.10019097164063,33.24831008911133,10565300,0.0,0.0
2023-10-30 00:00:00-04:00,33.6531779155667,33.97904297893477,33.36680902232839,33.613677978515625,11163100,0.0,0.0
2023-10-31 00:00:00-04:00,33.218683776140644,33.495175781964825,32.85331880174139,33.356929779052734,9175200,0.0,0.0
2023-11-01 00:00:00-04:00,33.44580343789149,33.56430324305125,32.873069447303855,33.28780746459961,9698600,0.0,0.0
2023-11-02 00:00:00-04:00,33.88029553780088,34.690025380107976,33.88029553780088,34.57152557373047,9225600,0.0,0.0
2023-11-03 00:00:00-04:00,35.20351575984437,35.53925770143416,34.640654823491126,34.70977783203125,9306200,0.0,0.0
2023-11-06 00:00:00-05:00,35.0652632181219,35.15413618881567,34.71964820260231,34.92701721191406,7805900,0.0,0.0
2023-11-07 00:00:00-05:00,34.22591063177846,34.25553369997804,33.30755784837966,33.633426666259766,12611900,0.0,0.0
2023-11-08 00:00:00-05:00,33.45567911290833,33.85066714860189,32.8829413758093,33.18906021118164,10634700,0.0,0.0
2023-11-09 00:00:00-05:00,33.6037991291631,33.791421935630865,32.6755732647286,32.82369613647461,9730500,0.0,0.0
2023-11-10 00:00:00-05:00,32.67557170060146,33.40630539029038,32.418829671042126,33.258182525634766,9922100,0.0,0.0
2023-11-13 00:00:00-05:00,33.18906416243272,33.5050561353757,32.96194516731254,33.01131820678711,8944500,0.0,0.0
2023-11-14 00:00:00-05:00,34.117285005310016,35.23313361163468,34.117285005310016,34.72951889038086,11724600,0.0,0.0
2023-11-15 00:00:00-05:00,35.035637848547296,35.92436749710032,34.848018819150944,35.54912567138672,14733400,0.0,0.0
2023-11-16 00:00:00-05:00,35.44050561533486,35.64787462784632,34.84802164618176,35.09489059448242,10034700,0.0,0.0
2023-11-17 00:00:00-05:00,35.45037960684567,35.7861214999745,35.02576474886155,35.54912567138672,8961500,0.0,0.0
2023-11-20 00:00:00-05:00,35.70712187320889,36.63534769362324,35.6281257744328,36.19098663330078,12322100,0.0,0.0
2023-11-21 00:00:00-05:00,36.50698276537445,37.05996682123608,36.38848295318579,36.53660583496094,11351800,0.0,0.0
2023-11-22 00:00:00-05:00,36.339105550617724,36.57610137961076,36.06261355589327,36.427978515625,7624400,0.0,0.0
2023-11-24 00:00:00-05:00,36.27986263016208,36.75385056318608,36.14161285364066,36.37860870361328,3536700,0.0,0.0
2023-11-27 00:00:00-05:00,36.072490664505146,36.21073667723132,35.70712566416864,36.13174057006836,8251400,0.0,0.0
2023-11-28 00:00:00-05:00,36.250238044386116,37.03034488059854,36.003369078515455,36.75385284423828,11345400,0.0,0.0
2023-11-29 00:00:00-05:00,36.96121739099302,37.10934025932824,36.30948355077587,36.704471588134766,9792300,0.0,0.0
2023-11-30 00:00:00-05:00,36.803223246707226,37.000719158635476,36.467481326505556,36.852596282958984,10439000,0.0,0.0
2023-12-01 00:00:00-05:00,37.36608284658278,38.96579252036939,37.26733677751636,38.74855041503906,18670100,0.0,0.0
2023-12-04 00:00:00-05:00,37.612949677394724,38.0968144293028,37.030338861956444,37.13896179199219,15675100,0.0,0.0
2023-12-05 00:00:00-05:00,36.86247175108211,36.86247175108211,36.092238100491706,36.11198806762695,13057200,0.0,0.0
2023-12-06 00:00:00-05:00,36.408231558661164,36.71435041163791,35.74662458319297,35.795997619628906,9356900,0.0,0.0
2023-12-07 00:00:00-05:00,36.11198947290789,36.388481489718785,35.5886285076812,35.914493560791016,10691600,0.0,0.0
2023-12-08 00:00:00-05:00,36.585977429948,37.92894511306921,36.42798145351734,37.672203063964844,19543700,0.0,0.0
2023-12-11 00:00:00-05:00,37.0599642658827,37.563579015655925,36.83284529189675,37.39570617675781,8606700,0.0,0.0
2023-12-12 00:00:00-05:00,37.22783932868142,37.2969623350272,36.70447458030734,36.95134353637695,13640500,0.0,0.0
2023-12-13 00:00:00-05:00,37.02047087495938,38.73867672596551,36.67485207103141,38.69917678833008,15442500,0.0,0.0
2023-12-14 00:00:00-05:00,39.795272348756235,41.78997383469058,39.795272348756235,41.444358825683594,29234600,0.0,0.0
2023-12-15 00:00:00-05:00,40.4371327729787,41.43448162444163,40.4371327729787,40.98024368286133,23084100,0.0,0.0
2023-12-18 00:00:00-05:00,41.04936484904689,41.90846765961692,40.822245888409796,40.83211898803711,12242000,0.0,0.0
2023-12-19 00:00:00-05:00,41.50360670683523,42.086217580049016,41.47398363822272,41.651729583740234,16499800,0.0,0.0
2023-12-20 00:00:00-05:00,41.24686526825839,41.8195992824881,40.772877328816854,40.82225036621094,10798700,0.0,0.0
2023-12-21 00:00:00-05:00,41.44436115602519,41.77022621613728,41.30611514464907,41.70110321044922,7032300,0.0,0.0
2023-12-22 00:00:00-05:00,41.997347023779845,42.30346589576742,41.57273210360286,41.84922790527344,6983800,0.0,0.0
2023-12-26 00:00:00-05:00,42.06646400135143,42.540455659995295,41.977591036220815,42.29358673095703,6701000,0.0,0.0
2023-12-27 00:00:00-05:00,42.500954845036155,42.87619289720191,42.24420905469029,42.65895080566406,7172600,0.0,0.0
2023-12-28 00:00:00-05:00,42.41208579754543,42.70832778020888,42.34296279382133,42.48120880126953,5426700,0.0,0.0
2023-12-29 00:00:00-05:00,41.87885017734051,42.382461197737335,41.740604162601045,42.03684616088867,6509100,0.0,0.0
2024-01-02 00:00:00-05:00,41.43448566660035,42.007223466404795,41.23698974367049,41.56285858154297,9620900,0.0,0.0
2024-01-03 00:00:00-05:00,40.456883443208255,41.16786343506317,40.081641596418564,40.851871490478516,13723000,0.0,0.0
2024-01-04 00:00:00-05:00,40.60499865376607,41.05924032659451,40.21001064438054,41.02961349487305,11897500,0.0,0.0
2024-01-05 00:00:00-05:00,40.73337670352119,41.444360484124715,40.585253826921715,40.89137268066406,8420600,0.0,0.0
2024-01-08 00:00:00-05:00,40.75312550349957,41.7208513066287,40.51612966111721,41.671478271484375,9226300,0.0,0.0
2024-01-09 00:00:00-05:00,41.10861519079814,41.39498028612842,40.94074235995674,41.177738189697266,9119800,0.0,0.0
2024-01-10 00:00:00-05:00,41.029618122329325,41.128367961003605,40.61488010066088,40.78274917602539,8167500,0.0,0.0
2024-01-11 00:00:00-05:00,41.218821888548796,41.218821888548796,40.23765567781609,40.663818359375,8279700,0.15,0.0
2024-01-12 00:00:00-05:00,40.980963846578234,41.3972174558237,40.39622924404101,40.574623107910156,7622000,0.0,0.0
2024-01-16 00:00:00-05:00,39.95024968310753,39.95024968310753,38.37443968737397,38.552833557128906,16524400,0.0,0.0
2024-01-17 00:00:00-05:00,37.660860060570286,37.97800384283871,37.26442844240871,37.898719787597656,11757200,0.0,0.0
2024-01-18 00:00:00-05:00,38.047378069050566,38.0672000276384,37.48246548157946,37.86898422241211,10158600,0.0,0.0
2024-01-19 00:00:00-05:00,37.84916287589838,38.47354134923006,37.442822169906805,38.423988342285156,13534200,0.0,0.0
2024-01-22 00:00:00-05:00,37.7500566948518,37.85907557803912,37.1355910940212,37.14550018310547,19429000,0.0,0.0
2024-01-23 00:00:00-05:00,37.809519896963714,38.37443245111133,37.4824632705352,37.82933807373047,18432900,0.0,0.0
2024-01-24 00:00:00-05:00,40.28721319625956,40.62417895566669,39.31595605746957,39.36551284790039,27944600,0.0,0.0
2024-01-25 00:00:00-05:00,39.613281365963715,39.77185326439949,38.41407736710012,39.088008880615234,15599800,0.0,0.0
2024-01-26 00:00:00-05:00,39.325868376365385,39.79167497918669,39.05827759053095,39.236671447753906,10135100,0.0,0.0
2024-01-29 00:00:00-05:00,39.38533167083655,39.93042229628749,38.66184341921847,39.87095642089844,8875500,0.0,0.0
2024-01-30 00:00:00-05:00,39.494349491032125,39.781762237559434,39.107830726017184,39.61328125,10859000,0.0,0.0
2024-01-31 00:00:00-05:00,39.80158388336665,40.44578434041055,39.296137144023895,39.335777282714844,16275400,0.0,0.0
2024-02-01 00:00:00-05:00,39.52408168711707,39.85113455085246,39.15738112571568,39.82140350341797,10854300,0.0,0.0
2024-02-02 00:00:00-05:00,39.16729711556119,39.90069073548581,38.542918605131725,39.74211883544922,14119700,0.0,0.0
2024-02-05 00:00:00-05:00,38.860061792537834,38.879883752311436,37.650952491566244,38.33479309082031,16202100,0.0,0.0
2024-02-06 00:00:00-05:00,38.671762300702206,39.8610535288068,38.58256536407804,39.81149673461914,13060700,0.0,0.0
2024-02-07 00:00:00-05:00,39.74211653023508,39.761938489171435,38.56273832841273,38.85015106201172,9705200,0.0,0.0
2024-02-08 00:00:00-05:00,38.50327347848508,38.55283026747369,37.551842108078,37.779788970947266,13849300,0.0,0.0
2024-02-09 00:00:00-05:00,37.50228886335736,37.57166383072149,36.927463384452025,37.026573181152344,15822200,0.0,0.0
2024-02-12 00:00:00-05:00,37.1454975546125,37.63112605972316,36.9770165875375,37.35362243652344,12932600,0.0,0.0
2024-02-13 00:00:00-05:00,36.55085867141668,36.78871462982298,35.93638925412042,36.332820892333984,14272300,0.0,0.0
2024-02-14 00:00:00-05:00,36.560769125104265,36.917556856677216,36.22380335424675,36.868003845214844,9269200,0.0,0.0
2024-02-15 00:00:00-05:00,37.026573955598806,38.00773638921479,37.026573955598806,37.90863037109375,10171000,0.0,0.0
2024-02-16 00:00:00-05:00,38.75104266159734,39.395243117924934,38.453720828158545,38.483455657958984,12613500,0.0,0.0
2024-02-20 00:00:00-05:00,38.07711000332732,38.16630692872372,37.66086020524552,37.79961013793945,10516300,0.0,0.0
2024-02-21 00:00:00-05:00,38.12667241628587,38.6618502669695,38.05729743970369,38.51319122314453,11345400,0.0,0.0
2024-02-22 00:00:00-05:00,38.285238555312425,38.69157926284014,38.16630680141253,38.32487869262695,9548500,0.0,0.0
2024-02-23 00:00:00-05:00,38.44380845704984,38.80059613898146,38.245592658126505,38.61228942871094,10291600,0.0,0.0
2024-02-26 00:00:00-05:00,38.01765039421833,38.067203404757976,37.26443102366723,37.69059371948242,10433100,0.0,0.0
2024-02-27 00:00:00-05:00,38.16630612940183,38.39425676337029,37.56175340398979,37.81943130493164,6760200,0.0,0.0
2024-02-28 00:00:00-05:00,37.4031827559669,37.50228877177302,36.957198123535036,37.07612609863281,10166200,0.0,0.0
2024-02-29 00:00:00-05:00,37.83925385672383,38.067200713613474,37.41309119103602,37.472557067871094,16037500,0.0,0.0
2024-03-01 00:00:00-05:00,37.60139315871471,38.00773385496088,37.26442742665798,37.59148406982422,10238400,0.0,0.0
2024-03-04 00:00:00-05:00,37.660860668181265,38.106845300645425,37.304072962209936,37.978004455566406,9192600,0.0,0.0
2024-03-05 00:00:00-05:00,37.67077180545714,37.92845350962393,36.42201854732173,36.78871536254883,13885400,0.0,0.0
2024-03-06 00:00:00-05:00,37.83925405603832,38.4140757458635,37.58157236904778,37.79961013793945,11704200,0.0,0.0
2024-03-07 00:00:00-05:00,38.96907578288477,40.08899179508962,38.89970082272314,39.45470428466797,12895700,0.0,0.0
2024-03-08 00:00:00-05:00,39.6331003273568,39.781759344276445,39.19702480416106,39.494346618652344,7668800,0.0,0.0
2024-03-11 00:00:00-04:00,39.42497749696911,40.30703398228673,39.42497749696911,40.05926513671875,9599800,0.0,0.0
2024-03-12 00:00:00-04:00,40.30702872989647,40.4160476126446,39.444794318259966,39.99979782104492,8841400,0.0,0.0
2024-03-13 00:00:00-04:00,41.1791821569783,43.36945788591458,41.159360195279234,43.0225830078125,26393300,0.0,0.0
2024-03-14 00:00:00-04:00,43.30007691599011,43.438830628675014,42.546861378961154,42.933380126953125,16004500,0.0,0.0
2024-03-15 00:00:00-04:00,43.25052779864183,44.49928486054753,43.11177785413063,44.21187210083008,33971300,0.0,0.0
2024-03-18 00:00:00-04:00,44.55874255467856,45.064193051862354,43.97400800303876,44.08302688598633,14482200,0.0,0.0
2024-03-19 00:00:00-04:00,43.290171460416275,44.07312189192102,42.97302765182111,43.93437194824219,13528600,0.0,0.0
2024-03-20 00:00:00-04:00,43.89472591957543,46.045357504648194,43.5379382068725,45.59937286376953,20140800,0.0,0.0
2024-03-21 00:00:00-04:00,45.97598294140935,45.985895811656384,45.06419547259994,45.82732391357422,17023900,0.0,0.0
2024-03-22 00:00:00-04:00,45.68857370587454,45.68857370587454,44.67768014082063,44.6974983215332,14513900,0.0,0.0
2024-03-25 00:00:00-04:00,45.0443727063703,46.07509191577852,44.806512973179096,44.94526290893555,7754800,0.0,0.0
2024-03-26 00:00:00-04:00,45.08402235103498,45.08402235103498,44.21187492610706,44.33080291748047,10490000,0.0,0.0
2024-03-27 00:00:00-04:00,44.53892208785388,45.529997375991144,44.14249424099029,45.47053527832031,10700000,0.0,0.0
2024-03-28 00:00:00-04:00,45.78767943011508,46.76884185596379,45.549819695594415,46.60036087036133,20169000,0.0,0.0
2024-04-01 00:00:00-04:00,47.10580862709664,47.38331228681741,46.798577698314354,46.907596588134766,10376000,0.0,0.0
2024-04-02 00:00:00-04:00,47.42295441757855,48.40412068651059,46.88777659699535,47.94822692871094,22037500,0.0,0.0
2024-04-03 00:00:00-04:00,48.27527846212112,49.30599771364227,48.205903491408385,49.1672477722168,19957500,0.0,0.0
2024-04-04 00:00:00-04:00,49.54385743116499,49.80153535358706,48.423941249208134,48.741085052490234,24836900,0.0,0.0
2024-04-05 00:00:00-04:00,48.86001102339533,49.13751467533958,48.22572344292653,49.02849578857422,14153100,0.0,0.0
2024-04-08 00:00:00-04:00,49.583499209044966,49.82135895969026,48.97894263261347,49.553768157958984,12745900,0.0,0.0
2024-04-09 00:00:00-04:00,50.99082589598225,51.56564761480717,50.05921267691947,50.8421630859375,17631700,0.0,0.0
2024-04-10 00:00:00-04:00,49.53394759182117,50.92145465157519,49.14742879420968,50.46555709838867,16142600,0.0,0.0
2024-04-11 00:00:00-04:00,50.574571746725155,50.88180645317493,49.514121469841825,50.28716278076172,12975700,0.0,0.0
2024-04-12 00:00:00-04:00,51.599258695924554,52.10620408996487,49.03470493995617,49.173866271972656,19943700,0.15,0.0
2024-04-15 00:00:00-04:00,50.39650701582577,50.744410374625424,49.37267008932835,49.720577239990234,15047100,0.0,0.0
2024-04-16 00:00:00-04:00,48.13015185252701,49.313030835915626,47.792190762258436,49.114227294921875,20075200,0.0,0.0
2024-04-17 00:00:00-04:00,50.15793874453543,50.83386847644395,49.16392487900664,49.52177047729492,15795700,0.0,0.0
2024-04-18 00:00:00-04:00,50.51578642282779,50.73447069564435,49.382611176164026,49.859737396240234,15717500,0.0,0.0
2024-04-19 00:00:00-04:00,49.94919853296018,50.77423189101135,49.074465238223766,49.31303024291992,17064900,0.0,0.0
2024-04-22 00:00:00-04:00,47.931352711130195,49.11422791765465,47.51386489056367,48.656982421875,20147900,0.0,0.0
2024-04-23 00:00:00-04:00,47.16595986059032,48.39853496131511,46.81805272381288,47.702728271484375,19439600,0.0,0.0
2024-04-24 00:00:00-04:00,47.941286833660826,48.16990956081441,47.09637659018617,47.951229095458984,11838300,0.0,0.0
2024-04-25 00:00:00-04:00,48.64704071567236,49.362731963766585,47.70273050893524,49.10429000854492,15974700,0.0,0.0
2024-04-26 00:00:00-04:00,49.64105513988733,50.416388596885255,49.24345183627055,50.19770431518555,19037100,0.0,0.0
2024-04-29 00:00:00-04:00,50.943211742192844,52.20560983453502,50.47602400160029,52.09626770019531,22023300,0.0,0.0
2024-04-30 00:00:00-04:00,50.19770138894246,50.89351186953784,49.60129457235332,49.64105224609375,17226600,0.0,0.0
2024-05-01 00:00:00-04:00,49.84979775794955,51.09231511191777,49.08440661288169,49.61123275756836,19247700,0.0,0.0
2024-05-02 00:00:00-04:00,49.07446348004888,49.09434421238314,47.93134980979366,48.48799514770508,24389400,0.0,0.0
2024-05-03 00:00:00-04:00,49.7006956056881,50.24740249897823,48.84584303457231,50.14800262451172,14498100,0.0,0.0
2024-05-06 00:00:00-04:00,50.89351067849268,51.201652550045495,50.237461678853116,50.68476867675781,10952000,0.0,0.0
2024-05-07 00:00:00-04:00,50.69470596618956,51.15195142368089,50.50584470118972,51.08237075805664,13121500,0.0,0.0
2024-05-08 00:00:00-04:00,49.89949562403105,50.40644101500396,49.13410451070967,49.66093063354492,14197700,0.0,0.0
2024-05-09 00:00:00-04:00,49.770274811891035,51.04261136856722,49.40249073695096,50.77423095703125,10234500,0.0,0.0
2024-05-10 00:00:00-04:00,51.360692840786825,51.68871922519424,51.042608718134574,51.28117370605469,14535000,0.0,0.0
2024-05-13 00:00:00-04:00,51.67878135895375,52.1857267503955,51.46009710012772,51.72848129272461,9210500,0.0,0.0
2024-05-14 00:00:00-04:00,52.016748817000455,53.338785322317705,52.016748817000455,53.15986251831055,17714100,0.0,0.0
2024-05-15 00:00:00-04:00,53.48788892507302,53.76621160160098,51.827883752687676,53.289085388183594,17286800,0.0,0.0
2024-05-16 00:00:00-04:00,53.48788624961851,53.726447448463375,51.59925843143087,51.72848129272461,14800500,0.0,0.0
2024-05-17 00:00:00-04:00,52.41435178960902,54.02465322430913,52.235428986657666,53.905372619628906,17946500,0.0,0.0
2024-05-20 00:00:00-04:00,53.676752180969345,54.90933112169246,53.06046460653889,54.5316047668457,15774400,0.0,0.0
2024-05-21 00:00:00-04:00,54.55148019654909,54.62106086148437,53.26920144240736,53.99483108520508,18146900,0.0,0.0
2024-05-22 00:00:00-04:00,51.499862102929484,52.43423381436148,50.29710238859525,50.92333221435547,26299700,0.0,0.0
2024-05-23 00:00:00-04:00,51.57938095563365,51.658903888176624,50.5058479093384,50.89351272583008,16864800,0.0,0.0
2024-05-24 00:00:00-04:00,51.201653996106444,51.76824540402899,50.98297351795849,51.221534729003906,9649300,0.0,0.0
2024-05-28 00:00:00-04:00,52.74237995929152,53.56740954110788,51.967046523239624,53.30896759033203,14922100,0.0,0.0
2024-05-29 00:00:00-04:00,52.4143515412661,52.881539279187955,52.086328931984184,52.4541130065918,11570900,0.0,0.0
2024-05-30 00:00:00-04:00,51.201653985263064,52.344771479521675,51.10225411265887,51.99686813354492,13160400,0.0,0.0
2024-05-31 00:00:00-04:00,52.42429467942075,52.9710015652662,50.90345083613025,52.41435241699219,18379900,0.0,0.0
2024-06-03 00:00:00-04:00,52.8318372650023,52.8318372650023,51.201651377540244,51.72848129272461,10249400,0.0,0.0
2024-06-04 00:00:00-04:00,50.7245251466608,50.74440587852532,48.12020994219854,49.402488708496094,24814600,0.0,0.0
2024-06-05 00:00:00-04:00,49.700694737266794,50.30704381975938,49.362729861378895,50.18776321411133,12639500,0.0,0.0
2024-06-06 00:00:00-04:00,50.36668073978025,50.97302980437284,49.601293400259934,50.94321060180664,11009100,0.0,0.0
2024-06-07 00:00:00-04:00,49.352789652393774,49.50188945623627,48.537698590763235,48.97506332397461,16056400,0.0,0.0
2024-06-10 00:00:00-04:00,49.21362655805162,49.91937930940418,49.10428821413254,49.7006950378418,11052300,0.0,0.0
2024-06-11 00:00:00-04:00,48.61721714419689,49.144043270134794,47.9909873583619,49.04464340209961,10672900,0.0,0.0
2024-06-12 00:00:00-04:00,50.55554612119164,50.9630916569128,48.62715678330838,48.90548324584961,10109900,0.0,0.0
2024-06-13 00:00:00-04:00,48.816022767075616,48.816022767075616,47.32500193138907,47.702728271484375,12397800,0.0,0.0
2024-06-14 00:00:00-04:00,47.42440295768022,48.8955430963318,47.0963803376156,47.8220100402832,8370200,0.0,0.0
2024-06-17 00:00:00-04:00,47.07649640274155,47.20571926457871,46.29122455352927,46.97709274291992,11361400,0.0,0.0
2024-06-18 00:00:00-04:00,46.87769578390904,47.63314468612251,46.59937310286126,47.40452194213867,9008900,0.0,0.0
2024-06-20 00:00:00-04:00,48.199734592471266,49.24344840556214,47.93135039050012,49.06452560424805,14675800,0.0,0.0
2024-06-21 00:00:00-04:00,48.79614082194202,49.521770488925,47.921407558349905,49.263328552246094,19076600,0.0,0.0
2024-06-24 00:00:00-04:00,49.173866281544335,50.416383591736086,49.064524151549556,50.07841873168945,11347400,0.0,0.0
2024-06-25 00:00:00-04:00,49.66093622828622,49.73051690171232,49.17387151430351,49.581417083740234,8024800,0.0,0.0
2024-06-26 00:00:00-04:00,49.56153106597912,49.69075392793524,48.70667855003569,49.173866271972656,8416200,0.0,0.0
2024-06-27 00:00:00-04:00,49.3527905523006,49.392548225599704,47.88164667623498,48.0307502746582,8987900,0.0,0.0
2024-06-28 00:00:00-04:00,48.905485021646825,49.19374996495288,48.050632454249374,48.30907440185547,12546100,0.0,0.0
2024-07-01 00:00:00-04:00,48.825961511063014,49.39254912844872,47.94128975029804,48.12021255493164,6817200,0.0,0.0
2024-07-02 00:00:00-04:00,47.59338552291083,48.49793799988469,47.414462721587476,48.41841506958008,8470200,0.0,0.0
2024-07-03 00:00:00-04:00,49.114226667582074,50.85375099329952,49.114226667582074,50.346805572509766,8913700,0.0,0.0
2024-07-05 00:00:00-04:00,50.80405188846065,51.52968159261713,50.72452895503202,51.21159744262695,8300600,0.0,0.0
2024-07-08 00:00:00-04:00,50.80405191433779,51.07243612700287,50.22752202227308,50.82393264770508,9030800,0.0,0.0
2024-07-09 00:00:00-04:00,50.7543487405698,51.489916868945954,50.34680321218249,50.49590301513672,9349900,0.0,0.0
2024-07-10 00:00:00-04:00,50.63506319899502,51.65890002365242,50.446201936127075,51.28117370605469,9197100,0.0,0.0
2024-07-11 00:00:00-04:00,51.33087921537466,51.62908263877257,50.63506869953802,51.201656341552734,8219400,0.0,0.0
2024-07-12 00:00:00-04:00,51.63902135565522,51.65890208809821,50.80404955235961,50.97303009033203,8004100,0.0,0.0
2024-07-15 00:00:00-04:00,50.454628333504836,50.873337111598666,49.54742217798203,50.26520919799805,9112900,0.15,0.0
2024-07-16 00:00:00-04:00,49.318129969655494,50.01597795065216,48.49067621649334,49.91628646850586,11035800,0.0,0.0
2024-07-17 00:00:00-04:00,49.80662161567412,49.92625595317175,48.22150277219876,48.351104736328125,12056600,0.0,0.0
2024-07-18 00:00:00-04:00,47.76291452260284,47.88254505369593,45.39022013850482,45.779022216796875,17498900,0.0,0.0
2024-07-19 00:00:00-04:00,45.53976459751016,46.15786015837076,45.33041020152313,45.759090423583984,9671000,0.0,0.0
2024-07-22 00:00:00-04:00,45.70923906300725,45.9983496762565,45.32043697076882,45.86874771118164,12381400,0.0,0.0
2024-07-23 00:00:00-04:00,44.86185183958655,45.3603168600264,43.406334892618894,45.13102340698242,18792700,0.0,0.0
2024-07-24 00:00:00-04:00,45.4500399249576,45.6195162035247,43.984551573409504,44.044368743896484,18534000,0.0,0.0
2024-07-25 00:00:00-04:00,43.88485884910374,45.12104991359335,43.13716135263489,44.39329147338867,16904600,0.0,0.0
2024-07-26 00:00:00-04:00,45.300498576671494,45.360315746731224,44.2337837633499,44.86185073852539,10390500,0.0,0.0
2024-07-29 00:00:00-04:00,44.35341825122457,44.672435553300154,43.99452283564298,44.24375534057617,9192600,0.0,0.0
2024-07-30 00:00:00-04:00,43.75525591926548,44.09421226230387,43.356486211740695,43.71537780761719,11608700,0.0,0.0
2024-07-31 00:00:00-04:00,45.86874822241404,46.22764363555304,44.9814811193683,45.270591735839844,13050800,0.0,0.0
2024-08-01 00:00:00-04:00,44.98147912684829,45.30049641262136,43.04743635647584,43.496055603027344,12260100,0.0,0.0
2024-08-02 00:00:00-04:00,43.14712802211191,43.14712802211191,41.50219584816274,41.84115219116211,17152400,0.0,0.0
2024-08-05 00:00:00-04:00,39.87720165300441,40.85419263714466,38.96002784041874,40.744529724121094,26149100,0.0,0.0
2024-08-06 00:00:00-04:00,40.57505273398732,41.7414590365359,40.19621826006301,40.91400909423828,11307900,0.0,0.0
2024-08-07 00:00:00-04:00,41.46231880462785,41.52213597363434,39.368767328220294,39.39867401123047,14519900,0.0,0.0
2024-08-08 00:00:00-04:00,39.87720095664872,41.23302639765257,39.78747710237681,40.91400909423828,10231400,0.0,0.0
2024-08-09 00:00:00-04:00,41.482259083076514,41.532104823890705,40.55511385258487,40.92397689819336,9182000,0.0,0.0
2024-08-12 00:00:00-04:00,41.512163614417666,41.82121327621833,41.083483420268955,41.432411193847656,8945700,0.0,0.0
2024-08-13 00:00:00-04:00,41.412474326398176,41.95081745489215,40.97382267963142,41.76139831542969,7439400,0.0,0.0
2024-08-14 00:00:00-04:00,42.04053787458811,42.04053787458811,41.25296603488337,41.78133773803711,9124700,0.0,0.0
2024-08-15 00:00:00-04:00,43.2169155137827,43.94467778625915,43.087317347329666,43.44621276855469,12988400,0.0,0.0
2024-08-16 00:00:00-04:00,43.1670672220698,43.57580836031741,42.91783472794355,43.306636810302734,8973100,0.0,0.0
2024-08-19 00:00:00-04:00,43.85495088309823,44.26369201708953,43.456177375454324,44.11415100097656,10891900,0.0,0.0
2024-08-20 00:00:00-04:00,44.30356846556358,44.502955229016976,43.25679271116598,43.3963623046875,9390400,0.0,0.0
2024-08-21 00:00:00-04:00,43.89482624295492,43.9845500941748,43.33654788246336,43.75525665283203,7041700,0.0,0.0
2024-08-22 00:00:00-04:00,43.466146722525046,43.55587057514759,42.87795786710756,43.16706848144531,7143500,0.0,0.0
2024-08-23 00:00:00-04:00,43.56584014646681,44.68240064026172,43.46614486836887,44.522891998291016,11801100,0.0,0.0
2024-08-26 00:00:00-04:00,45.46000686793201,45.86874801931129,44.82197227094837,45.051265716552734,11046800,0.0,0.0
2024-08-27 00:00:00-04:00,44.8319444286541,45.460007606078165,44.682403403751465,45.09114456176758,6755700,0.0,0.0
2024-08-28 00:00:00-04:00,43.9147649311608,44.17396885606245,43.4063323138323,43.73531723022461,9080100,0.0,0.0
2024-08-29 00:00:00-04:00,43.74528793736932,44.06430522199121,43.346514430098956,43.69544219970703,8612600,0.0,0.0
2024-08-30 00:00:00-04:00,43.75525614443253,44.18393633939257,43.38639311725275,44.14405822753906,7811600,0.0,0.0
2024-09-03 00:00:00-04:00,42.229954577552164,42.259861260008144,40.72458817749983,41.23302459716797,18809000,0.0,0.0
2024-09-04 00:00:00-04:00,41.20311866041364,42.00066189855786,40.87412993549944,41.48225784301758,9787500,0.0,0.0
2024-09-05 00:00:00-04:00,41.96078377199427,42.190077215198095,41.17320816078149,41.27290344238281,7371500,0.0,0.0
2024-09-06 00:00:00-04:00,41.00373307567752,41.27290463932805,39.60802951667174,39.877201080322266,13200100,0.0,0.0
2024-09-09 00:00:00-04:00,40.495296291748716,40.7445287964052,40.05664845262835,40.27597427368164,8663400,0.0,0.0
2024-09-10 00:00:00-04:00,40.16631153971189,40.31584876137136,39.21922725725698,40.28594207763672,9559500,0.0,0.0
2024-09-11 00:00:00-04:00,40.774440407387885,41.28287305759367,40.14637341349788,41.17321014404297,13306400,0.0,0.0
2024-09-12 00:00:00-04:00,41.65173395383129,42.16017038070556,41.46231862394867,41.681644439697266,11415000,0.0,0.0
2024-09-13 00:00:00-04:00,42.01062960437177,42.907868125840665,41.93087718190017,42.52903366088867,10831600,0.0,0.0
2024-09-16 00:00:00-04:00,43.09728383936262,43.555870730856704,42.558940721702854,42.75832748413086,11120200,0.0,0.0
2024-09-17 00:00:00-04:00,42.77826710416691,43.37642359634393,42.69851467993688,42.99759292602539,6921300,0.0,0.0
2024-09-18 00:00:00-04:00,43.03746637760444,44.831943424289584,42.90786821544418,43.78516387939453,11573700,0.0,0.0
2024-09-19 00:00:00-04:00,45.559701229955415,45.70923844642204,44.851881850916186,45.00141906738281,16920500,0.0,0.0
2024-09-20 00:00:00-04:00,44.542832493876894,44.73224782390733,44.22381519962241,44.39329147338867,16304200,0.0,0.0
2024-09-23 00:00:00-04:00,44.86184947748619,45.62948602490373,44.682401775337354,45.00141906738281,15471600,0.0,0.0
2024-09-24 00:00:00-04:00,48.03208764357844,48.82963088197398,47.394053052862006,48.570430755615234,26361600,0.0,0.0
2024-09-25 00:00:00-04:00,48.60033759003842,48.82963103410488,47.992209680434,48.16168975830078,12454800,0.0,0.0
