Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.47042172538572,12.673945182560226,12.396413355913054,12.609188079833984,227000,0.0,0.0
2023-11-08 00:00:00-05:00,12.664694603427021,12.664694603427021,12.488924936948592,12.516677856445312,281700,0.0,0.0
2023-11-09 00:00:00-05:00,12.498176106536755,12.553681945096473,12.285401372726115,12.313155174255371,291700,0.0,0.0
2023-11-10 00:00:00-05:00,12.313154039900102,12.535179138183594,12.313154039900102,12.535179138183594,251700,0.0,0.0
2023-11-13 00:00:00-05:00,12.510011800820003,12.621874690231829,12.510011800820003,12.575264930725098,166800,0.103,0.0
2023-11-14 00:00:00-05:00,12.668483002311845,12.9108530128493,12.668483002311845,12.771023750305176,281000,0.0,0.0
2023-11-15 00:00:00-05:00,12.85492137856732,12.910853262467782,12.761701868402266,12.864243507385254,245200,0.0,0.0
2023-11-16 00:00:00-05:00,12.780346916899463,12.864244303438245,12.771024787504668,12.80831241607666,212100,0.0,0.0
2023-11-17 00:00:00-05:00,12.808311548453348,12.864243432026159,12.798989419690026,12.845599174499512,198300,0.0,0.0
2023-11-20 00:00:00-05:00,12.994749232544239,13.069325371083323,12.88288635824626,13.050681114196777,395200,0.0,0.0
2023-11-21 00:00:00-05:00,12.966784850934797,13.143901750554763,12.966784850934797,13.12525749206543,261400,0.0,0.0
2023-11-22 00:00:00-05:00,13.153222331366653,13.274407338450287,13.153222331366653,13.246441841125488,280300,0.0,0.0
2023-11-24 00:00:00-05:00,13.227798378158855,13.255764766170712,13.181189509486794,13.190510749816895,55300,0.0,0.0
2023-11-27 00:00:00-05:00,13.143902074570622,13.283730460658889,13.078648057256526,13.255764961242676,218600,0.0,0.0
2023-11-28 00:00:00-05:00,13.171866588921272,13.321017093329704,13.153222331366653,13.246441841125488,233200,0.0,0.0
2023-11-29 00:00:00-05:00,13.274408697124038,13.43288134652991,13.274408697124038,13.414237976074219,379400,0.0,0.0
2023-11-30 00:00:00-05:00,13.404915900340345,13.470169030708949,13.330340640202735,13.460846900939941,212600,0.0,0.0
2023-12-01 00:00:00-05:00,13.404914237900655,13.62863999056765,13.37694874106906,13.535421371459961,289500,0.0,0.0
2023-12-04 00:00:00-05:00,13.376949224998997,13.470167847479003,13.246442086718414,13.339661598205566,193000,0.0,0.0
2023-12-05 00:00:00-05:00,13.255764141050424,13.386270389589226,13.218476514466888,13.321017265319824,187900,0.0,0.0
2023-12-06 00:00:00-05:00,13.348982465596587,13.423557717102156,13.143900968459834,13.19983196258545,281700,0.0,0.0
2023-12-07 00:00:00-05:00,13.283729391577946,13.321017017467705,13.190509882349987,13.227797508239746,198500,0.0,0.0
2023-12-08 00:00:00-05:00,13.237120042180324,13.414236937333946,13.190510286139522,13.376949310302734,191100,0.0,0.0
2023-12-11 00:00:00-05:00,13.42671314612656,13.436102670797965,13.295262487029941,13.351598739624023,230800,0.103,0.0
2023-12-12 00:00:00-05:00,13.342207554814125,13.370375229889152,13.295260832732918,13.332818031311035,240200,0.0,0.0
2023-12-13 00:00:00-05:00,13.332820598595484,13.68961450150672,13.332820598595484,13.642667770385742,342000,0.0,0.0
2023-12-14 00:00:00-05:00,13.736558560349698,13.858619679344985,13.642665116373555,13.727169036865234,372600,0.0,0.0
2023-12-15 00:00:00-05:00,13.764727545559161,13.821063796394041,13.670834988080138,13.736559867858887,251500,0.0,0.0
2023-12-18 00:00:00-05:00,13.87739939817106,13.952513803661578,13.774117314480185,13.849231719970703,398300,0.0,0.0
2023-12-19 00:00:00-05:00,13.821065067978816,14.055797826424081,13.821065067978816,14.037018775939941,311600,0.0,0.0
2023-12-20 00:00:00-05:00,14.037017686562839,14.187246497039428,13.802284946334584,13.821063995361328,396900,0.0,0.0
2023-12-21 00:00:00-05:00,13.858620890370984,13.990070648903137,13.802284639975547,13.971292495727539,229800,0.0,0.0
2023-12-22 00:00:00-05:00,13.990069339578243,14.112130457816107,13.85861959334842,13.961901664733887,273600,0.0,0.0
2023-12-26 00:00:00-05:00,13.999460814515006,14.149689628538969,13.999460814515006,14.121521949768066,195100,0.0,0.0
2023-12-27 00:00:00-05:00,14.234193201026798,14.29991808164485,14.055796712734512,14.243582725524902,244300,0.0,0.0
2023-12-28 00:00:00-05:00,14.274778108568196,14.303138341724585,14.170789084402172,14.227510452270508,181700,0.103,0.0
2023-12-29 00:00:00-05:00,14.227513395947689,14.227513395947689,14.028989919667275,14.057350158691406,224000,0.0,0.0
2024-01-02 00:00:00-05:00,13.981721559199046,14.038442935986033,13.839919469565126,13.915547370910645,162700,0.0,0.0
2024-01-03 00:00:00-05:00,13.821011097716468,13.858825045801721,13.726476678281157,13.735929489135742,173900,0.0,0.0
2024-01-04 00:00:00-05:00,13.698114845022223,13.887184575841479,13.698114845022223,13.783196449279785,199100,0.0,0.0
2024-01-05 00:00:00-05:00,13.698116102967601,13.877733039907433,13.698116102967601,13.839919090270996,188200,0.0,0.0
2024-01-08 00:00:00-05:00,13.868277957003643,14.132975578308105,13.849370533275533,14.132975578308105,195900,0.0,0.0
2024-01-09 00:00:00-05:00,14.028988208160817,14.180243999910966,13.953360312285742,14.095162391662598,189200,0.0,0.0
2024-01-10 00:00:00-05:00,14.142430626432324,14.21805852537937,14.095162964201505,14.20860481262207,251400,0.0,0.0
2024-01-11 00:00:00-05:00,14.340953512304234,14.340953512304234,14.123522635371286,14.284232139587402,450000,0.0,0.0
2024-01-12 00:00:00-05:00,14.322046087546745,14.359860035506088,14.132976347750029,14.284232139587402,160200,0.0,0.0
2024-01-16 00:00:00-05:00,14.142430626432324,14.284232711569114,14.142430626432324,14.20860481262207,243900,0.0,0.0
2024-01-17 00:00:00-05:00,14.132977416966192,14.199152507068177,13.97226790059176,14.114070892333984,156700,0.0,0.0
2024-01-18 00:00:00-05:00,14.151885348883846,14.274780918829938,14.114071396712413,14.218059539794922,253100,0.0,0.0
2024-01-19 00:00:00-05:00,14.2275115374466,14.312593144960763,14.142429929932439,14.255871772766113,291700,0.0,0.0
2024-01-22 00:00:00-05:00,14.331501323645634,14.416582940988912,14.322047610261773,14.397675514221191,232300,0.0,0.0
2024-01-23 00:00:00-05:00,14.340953381055714,14.4354887008667,14.322045956471266,14.4354887008667,201500,0.0,0.0
2024-01-24 00:00:00-05:00,14.501662518761764,14.643464593353142,14.407127201330443,14.558382987976074,208900,0.0,0.0
2024-01-25 00:00:00-05:00,14.567836700030327,14.690732252068804,14.539476465423173,14.558382987976074,210900,0.0,0.0
2024-01-26 00:00:00-05:00,14.558383932938389,14.577291358274147,14.473303223594465,14.548931121826172,184000,0.0,0.0
2024-01-29 00:00:00-05:00,14.643464537525427,14.737999854596335,14.558382932472728,14.728546142578125,191700,0.0,0.0
2024-01-30 00:00:00-05:00,14.709640823640152,14.851442909293162,14.690733398056725,14.7758150100708,319700,0.0,0.0
2024-01-31 00:00:00-05:00,14.785266924954735,14.813627158325561,14.596196298334393,14.615103721618652,204300,0.0,0.0
2024-02-01 00:00:00-05:00,14.605650782701515,14.794720517769198,14.605650782701515,14.76636028289795,214500,0.0,0.0
2024-02-02 00:00:00-05:00,14.804176262568536,14.908165307300472,14.747455785038149,14.785269737243652,204300,0.0,0.0
2024-02-05 00:00:00-05:00,14.71909331395963,14.738000739130824,14.567837518812699,14.709640502929688,241500,0.0,0.0
2024-02-06 00:00:00-05:00,14.709640633298488,14.841989004447207,14.681279495290338,14.738000869750977,268100,0.0,0.0
2024-02-07 00:00:00-05:00,14.738000553139793,14.91761658222114,14.738000553139793,14.860896110534668,270700,0.0,0.0
2024-02-08 00:00:00-05:00,14.879802886472763,14.927070548050878,14.813628701196798,14.908164024353027,198300,0.0,0.0
2024-02-09 00:00:00-05:00,14.911018517411478,15.006175347825225,14.911018517411478,14.977627754211426,196100,0.103,0.0
2024-02-12 00:00:00-05:00,15.02520596461152,15.129877750653641,14.977627550053182,14.996659278869629,223000,0.0,0.0
2024-02-13 00:00:00-05:00,14.806348156361585,14.872957399578556,14.663612896990086,14.777800559997559,228100,0.0,0.0
2024-02-14 00:00:00-05:00,14.891987492621553,14.930050045090583,14.796831565190391,14.92053508758545,238600,0.0,0.0
2024-02-15 00:00:00-05:00,14.97762896002706,15.015691513760332,14.920535583168583,14.958598136901855,185000,0.0,0.0
2024-02-16 00:00:00-05:00,14.958597640054482,15.01569101501661,14.844409982647388,14.92053508758545,270900,0.0,0.0
2024-02-20 00:00:00-05:00,15.006176017054923,15.006176017054923,14.80634739026054,14.844409942626953,389600,0.0,0.0
2024-02-21 00:00:00-05:00,14.787316154108465,14.930050503377945,14.777800288828404,14.88247299194336,252500,0.0,0.0
2024-02-22 00:00:00-05:00,14.996660022136298,15.177456917439331,14.85392477138702,15.091815948486328,326900,0.0,0.0
2024-02-23 00:00:00-05:00,15.15842518294608,15.21551855382372,15.110846768892868,15.167940139770508,214100,0.0,0.0
2024-02-26 00:00:00-05:00,15.186972177562636,15.186972177562636,15.034721975479046,15.063268661499023,196900,0.0,0.0
2024-02-27 00:00:00-05:00,15.044238689869786,15.101332065135098,15.006176137198631,15.072785377502441,165700,0.0,0.0
2024-02-28 00:00:00-05:00,15.072785377502441,15.08230124254094,15.015691094754292,15.072785377502441,140600,0.0,0.0
2024-02-29 00:00:00-05:00,15.072785314765692,15.177457107304987,15.063269449766802,15.158426284790039,170800,0.0,0.0
2024-03-01 00:00:00-05:00,15.196489082268611,15.253583365699475,15.139394798837747,15.215519905090332,237000,0.0,0.0
2024-03-04 00:00:00-05:00,15.15842537561461,15.282127983249389,15.15842537561461,15.234550476074219,250400,0.0,0.0
2024-03-05 00:00:00-05:00,15.225034875090854,15.225034875090854,15.04423798524158,15.129878044128418,188000,0.0,0.0
2024-03-06 00:00:00-05:00,15.167941077828239,15.434378942528141,15.167941077828239,15.253582954406738,262400,0.0,0.0
2024-03-07 00:00:00-05:00,15.367770907263086,15.472443614351098,15.282129931457584,15.310677528381348,213900,0.0,0.0
2024-03-08 00:00:00-05:00,15.310675473988658,15.434378080794923,15.234550374038907,15.24406623840332,201200,0.0,0.0
2024-03-11 00:00:00-04:00,15.25358235107261,15.339223316780878,15.186972206920188,15.301159858703613,140800,0.0,0.0
2024-03-12 00:00:00-04:00,15.377285649485568,15.415349109269783,15.22503544028002,15.40583324432373,201200,0.0,0.0
2024-03-13 00:00:00-04:00,15.427859236722732,15.494894953510208,15.389552069080581,15.44701099395752,182900,0.103,0.0
2024-03-14 00:00:00-04:00,15.523623617058176,15.523623617058176,15.226750371988825,15.293787002563477,175300,0.0,0.0
2024-03-15 00:00:00-04:00,15.217173580263108,15.284209293522434,15.159713745117188,15.159713745117188,128300,0.0,0.0
2024-03-18 00:00:00-04:00,15.18844315203968,15.360822656864528,15.18844315203968,15.265055656433105,149800,0.0,0.0
2024-03-19 00:00:00-04:00,15.217173522478674,15.427858366156215,15.217173522478674,15.322515487670898,168300,0.0,0.0
2024-03-20 00:00:00-04:00,15.322515411775106,15.590660089052193,15.312938620452405,15.581083297729492,219200,0.0,0.0
2024-03-21 00:00:00-04:00,15.75346186292798,15.75346186292798,15.628965402520077,15.667272567749023,370700,0.0,0.0
2024-03-22 00:00:00-04:00,15.62896629015902,15.724732382084197,15.60981270645673,15.696002006530762,241400,0.0,0.0
2024-03-25 00:00:00-04:00,15.609810849483036,15.734307302151308,15.600235885357225,15.638541221618652,237400,0.0,0.0
2024-03-26 00:00:00-04:00,15.62896822993939,15.705580747670997,15.609814643859863,15.609814643859863,106500,0.0,0.0
2024-03-27 00:00:00-04:00,15.667271593754267,15.686423348591951,15.581082303933481,15.638541221618652,155700,0.0,0.0
2024-03-28 00:00:00-04:00,15.638543151334297,15.734309243683995,15.638543151334297,15.676850318908691,182600,0.0,0.0
2024-04-01 00:00:00-04:00,15.571509320392897,15.70558076996691,15.571509320392897,15.657698631286621,225900,0.0,0.0
2024-04-02 00:00:00-04:00,15.40870562810322,15.542777061462402,15.399128836208096,15.542777061462402,161200,0.0,0.0
2024-04-03 00:00:00-04:00,15.504470799862647,15.619388642608126,15.504470799862647,15.590660095214844,159100,0.0,0.0
2024-04-04 00:00:00-04:00,15.609811908776011,15.715154787169183,15.379974395852335,15.427858352661133,221200,0.0,0.0
2024-04-05 00:00:00-04:00,15.44701099952888,15.54277709208251,15.389552074631217,15.456587791442871,249800,0.0,0.0
2024-04-08 00:00:00-04:00,15.523623472085372,15.63854314819923,15.485318131104943,15.53320026397705,213600,0.0,0.0
2024-04-09 00:00:00-04:00,15.648120915921082,15.648120915921082,15.418283375946787,15.561931610107422,201800,0.0,0.0
2024-04-10 00:00:00-04:00,15.51404957129914,15.51404957129914,15.379976302202293,15.437437057495117,204500,0.0,0.0
2024-04-11 00:00:00-04:00,15.469240669220593,15.633089405605862,15.459604130314831,15.594537734985352,191400,0.103,0.0
2024-04-12 00:00:00-04:00,15.4596024646193,15.54634417375258,15.228286031655724,15.257200241088867,166100,0.0,0.0
2024-04-15 00:00:00-04:00,15.324668636564544,15.421050570295387,14.977695329632745,14.99697208404541,241000,0.0,0.0
2024-04-16 00:00:00-04:00,15.035524673704499,15.102991475816344,14.968056952426412,14.99697208404541,209500,0.0,0.0
2024-04-17 00:00:00-04:00,15.006608129178066,15.102990053834324,14.871674537658691,14.871674537658691,227100,0.0,0.0
2024-04-18 00:00:00-04:00,14.948781319428731,15.035524877126834,14.833123548886679,14.910228729248047,210100,0.0,0.0
2024-04-19 00:00:00-04:00,15.02588496878157,15.05479917867941,14.66927331615434,14.736740112304688,431600,0.0,0.0
2024-04-22 00:00:00-04:00,14.80420781247292,14.996971674672727,14.756017766089185,14.987333297729492,156300,0.0,0.0
2024-04-23 00:00:00-04:00,15.074077100410133,15.324668470902152,15.074077100410133,15.199373245239258,258400,0.0,0.0
2024-04-24 00:00:00-04:00,15.266838676815473,15.286114510124012,15.122265790753769,15.189733505249023,132700,0.0,0.0
2024-04-25 00:00:00-04:00,15.045162473924542,15.151182787272992,14.939143079742355,15.074077606201172,153000,0.0,0.0
2024-04-26 00:00:00-04:00,15.199374028165822,15.295755046653158,15.160820517771354,15.218649864196777,210900,0.0,0.0
2024-04-29 00:00:00-04:00,15.305391262598699,15.315029638836043,15.170456752774337,15.189733505249023,153600,0.0,0.0
2024-04-30 00:00:00-04:00,15.315031178524453,15.315031178524453,14.977695329632745,14.99697208404541,263900,0.0,0.0
2024-05-01 00:00:00-04:00,15.151182579705893,15.180096792420143,14.93914287508014,14.97769546508789,228900,0.0,0.0
2024-05-02 00:00:00-04:00,15.112629177206946,15.170457599526452,14.958418825466662,15.1415433883667,114400,0.0,0.0
2024-05-03 00:00:00-04:00,15.228287222972074,15.372859200613869,15.16081950346185,15.286115646362305,185700,0.0,0.0
2024-05-06 00:00:00-04:00,15.343944894891024,15.430688448611022,15.315030683373095,15.421050071716309,191300,0.0,0.0
2024-05-07 00:00:00-04:00,15.45960283888899,15.55598292655535,15.440326086022784,15.517431259155273,128800,0.0,0.0
2024-05-08 00:00:00-04:00,15.430688722857717,15.507793901053377,15.382497756693873,15.449965476989746,186900,0.0,0.0
2024-05-09 00:00:00-04:00,15.507792137857384,15.555982179375917,15.430686968428382,15.546343803405762,172700,0.0,0.0
2024-05-10 00:00:00-04:00,15.527069166302502,15.604174337104585,15.50779241401891,15.5752592086792,152300,0.0,0.0
2024-05-13 00:00:00-04:00,15.616970697470583,15.646069458100326,15.500570104577628,15.529670715332031,165000,0.103,0.0
2024-05-14 00:00:00-04:00,15.58786977230885,15.704270362854004,15.58786977230885,15.704270362854004,225600,0.0,0.0
2024-05-15 00:00:00-04:00,15.743069837952499,15.791570856474573,15.616970890044469,15.762470245361328,219600,0.0,0.0
2024-05-16 00:00:00-04:00,15.762469481836579,15.830369054353786,15.723668668898409,15.781869888305664,155200,0.0,0.0
2024-05-17 00:00:00-04:00,15.752770612396086,15.849770802829969,15.733370204284359,15.772171020507812,160000,0.0,0.0
2024-05-20 00:00:00-04:00,15.820668982340159,15.898268758735544,15.78187001920477,15.849769592285156,231800,0.0,0.0
2024-05-21 00:00:00-04:00,15.917668152587712,15.946768760681152,15.820667975734066,15.946768760681152,321400,0.0,0.0
2024-05-22 00:00:00-04:00,15.917668152587712,16.004968126743545,15.830368178431879,15.946768760681152,211900,0.0,0.0
2024-05-23 00:00:00-04:00,15.956470424162246,16.034070202724372,15.762470052694603,15.791570663452148,223200,0.0,0.0
2024-05-24 00:00:00-04:00,15.733371892699274,15.995271879938938,15.733371892699274,15.966171264648438,173200,0.0,0.0
2024-05-28 00:00:00-04:00,15.985570212015423,16.004970620433774,15.869171461754872,15.907970428466797,157900,0.0,0.0
2024-05-29 00:00:00-04:00,15.616972856136472,15.781872639622149,15.587872241359618,15.665472030639648,142100,0.0,0.0
2024-05-30 00:00:00-04:00,15.67516975268656,15.772169936453418,15.63637078925459,15.704270362854004,131500,0.0,0.0
2024-05-31 00:00:00-04:00,15.704271635839984,15.840070794046673,15.50057104840518,15.743070602416992,157800,0.0,0.0
2024-06-03 00:00:00-04:00,15.869169867291959,15.878870070526501,15.694569909319371,15.781869888305664,143200,0.0,0.0
2024-06-04 00:00:00-04:00,15.810968208244217,15.878869628997947,15.73336843465021,15.840068817138672,111400,0.0,0.0
2024-06-05 00:00:00-04:00,15.869169879816912,15.995268821716309,15.859469676574713,15.995268821716309,129300,0.0,0.0
2024-06-06 00:00:00-04:00,15.995269709778066,16.169869677582295,15.937070337218222,16.092269897460938,194800,0.0,0.0
2024-06-07 00:00:00-04:00,16.05346927547266,16.16016966821997,16.004970106110093,16.063169479370117,121100,0.0,0.0
2024-06-10 00:00:00-04:00,16.03406805366163,16.179567387698608,16.02436785137591,16.08256721496582,116000,0.0,0.0
2024-06-11 00:00:00-04:00,16.024372339007197,16.18927212379586,16.014672134004933,16.160171508789062,112000,0.0,0.0
2024-06-12 00:00:00-04:00,16.30566831909962,16.42206891069498,16.208668134457593,16.247468948364258,170700,0.0,0.0
2024-06-13 00:00:00-04:00,16.383266559669696,16.383266559669696,16.208666613720375,16.28626823425293,146200,0.0,0.0
2024-06-14 00:00:00-04:00,16.24039988154088,16.367279052734375,16.181841266437242,16.367279052734375,183300,0.103,0.0
2024-06-17 00:00:00-04:00,16.289199183209874,16.44535672068033,16.289199183209874,16.42583656311035,195000,0.0,0.0
2024-06-18 00:00:00-04:00,16.43559502131213,16.533193937993882,16.396554710021626,16.513673782348633,209000,0.0,0.0
2024-06-20 00:00:00-04:00,16.669832413725324,16.669832413725324,16.39655580113996,16.455116271972656,313000,0.0,0.0
2024-06-21 00:00:00-04:00,16.455115700631186,16.49415415161956,16.36727685897664,16.484394073486328,194600,0.0,0.0
2024-06-24 00:00:00-04:00,16.44535782672083,16.513676521265875,16.328238734968743,16.367279052734375,258900,0.0,0.0
2024-06-25 00:00:00-04:00,16.48439499792266,16.49415507660323,16.34775761948395,16.435596466064453,137700,0.0,0.0
2024-06-26 00:00:00-04:00,16.46487461655852,16.46487461655852,16.377035781104254,16.445354461669922,111900,0.0,0.0
2024-06-27 00:00:00-04:00,16.49415362670338,16.58199246556251,16.43559502131213,16.513673782348633,132400,0.0,0.0
2024-06-28 00:00:00-04:00,16.562473765822585,16.59175400186431,16.386797934206246,16.435596466064453,173200,0.0,0.0
2024-07-01 00:00:00-04:00,16.43559681793531,16.552714041520236,16.377038206142842,16.41607666015625,177100,0.0,0.0
2024-07-02 00:00:00-04:00,16.474632729295365,16.56247156419959,16.43559428130705,16.552711486816406,147700,0.0,0.0
2024-07-03 00:00:00-04:00,16.552713150787024,16.689352386342897,16.552713150787024,16.669832229614258,70300,0.0,0.0
2024-07-05 00:00:00-04:00,16.669831768531388,16.796709060668945,16.61127316150979,16.796709060668945,115600,0.0,0.0
2024-07-08 00:00:00-04:00,16.796708885630398,16.835749197600993,16.699111828792976,16.806468963623047,226000,0.0,0.0
2024-07-09 00:00:00-04:00,16.89430745251384,16.89430745251384,16.70887155914524,16.82598876953125,185300,0.0,0.0
2024-07-10 00:00:00-04:00,16.835747819538895,17.1480628435615,16.816227665151388,17.08950424194336,393300,0.0,0.0
2024-07-11 00:00:00-04:00,16.982146229252137,17.18710413899825,16.865029019292493,16.933347702026367,186900,0.0,0.0
2024-07-12 00:00:00-04:00,16.946111591299875,17.073746600333063,16.916656494140625,16.916656494140625,131300,0.103,0.0
2024-07-15 00:00:00-04:00,16.916657072076184,17.014838859966158,16.887203846572483,16.89702033996582,201900,0.0,0.0
2024-07-16 00:00:00-04:00,16.90683778221376,17.044293026813758,16.90683778221376,17.024656295776367,136100,0.0,0.0
2024-07-17 00:00:00-04:00,16.8381131207275,16.936294915057328,16.79884152659275,16.82829475402832,154200,0.0,0.0
2024-07-18 00:00:00-04:00,16.79884175284601,16.85775008117252,16.553388200046562,16.661386489868164,216900,0.0,0.0
2024-07-19 00:00:00-04:00,16.759567789020302,17.024658067629318,16.641751135857586,16.710477828979492,296700,0.0,0.0
2024-07-22 00:00:00-04:00,16.730111465846466,16.82829136775809,16.62211132654977,16.749746322631836,153600,0.0,0.0
2024-07-23 00:00:00-04:00,16.78902134481404,16.926474718418383,16.68102119546105,16.85774803161621,150500,0.0,0.0
2024-07-24 00:00:00-04:00,16.779204797822935,16.85774985877607,16.55338798166542,16.573022842407227,210200,0.0,0.0
2024-07-25 00:00:00-04:00,16.553388208128236,16.651568131166353,16.376661350400433,16.40611457824707,168100,0.0,0.0
2024-07-26 00:00:00-04:00,16.435568433845194,16.533750222108537,16.347205011674372,16.415931701660156,119000,0.0,0.0
2024-07-29 00:00:00-04:00,16.465021709259076,16.543566756641557,16.37665829687108,16.445384979248047,125900,0.0,0.0
2024-07-30 00:00:00-04:00,16.56320450647151,16.56320450647151,16.26865915615542,16.347204208374023,159400,0.0,0.0
2024-07-31 00:00:00-04:00,16.592659440193973,16.641751273302173,16.36684262588213,16.514114379882812,185700,0.0,0.0
2024-08-01 00:00:00-04:00,16.65156537369536,16.70065719974689,16.190113444781083,16.337385177612305,302600,0.0,0.0
2024-08-02 00:00:00-04:00,16.052661809625256,16.36684203961585,15.84647986328025,16.02320671081543,224800,0.0,0.0
2024-08-05 00:00:00-04:00,15.169028292386951,15.542117778356253,15.021756545757642,15.424300193786621,401400,0.0,0.0
2024-08-06 00:00:00-04:00,15.414481243293432,15.777752349360926,15.39484544810835,15.571571350097656,255300,0.0,0.0
2024-08-07 00:00:00-04:00,15.650117223739894,15.826845007653489,15.512663841247559,15.512663841247559,174100,0.0,0.0
2024-08-08 00:00:00-04:00,15.72866263059402,15.846479276144263,15.591208316900552,15.78757095336914,193400,0.0,0.0
2024-08-09 00:00:00-04:00,15.741128832206178,15.938756433702583,15.68183979786347,15.830061912536621,203000,0.103,0.0
2024-08-12 00:00:00-04:00,15.74112907319419,16.05733474821694,15.74112907319419,15.899231910705566,283600,0.0,0.0
2024-08-13 00:00:00-04:00,16.01780941015188,16.245083906856788,15.918996542154126,16.156150817871094,172600,0.0,0.0
2024-08-14 00:00:00-04:00,16.16603119409597,16.264844054223907,16.106741216337817,16.175912857055664,102500,0.0,0.0
2024-08-15 00:00:00-04:00,16.34389789555703,16.561288833618164,16.28460791584845,16.561288833618164,142000,0.0,0.0
2024-08-16 00:00:00-04:00,16.610694839316825,16.709509584895745,16.4624736633157,16.669984817504883,324600,0.0,0.0
2024-08-19 00:00:00-04:00,16.63045772199358,16.828087207882405,16.590932955656488,16.77867889404297,207200,0.0,0.0
2024-08-20 00:00:00-04:00,16.778679204358923,16.897257275032175,16.620576366617588,16.78856086730957,103700,0.0,0.0
2024-08-21 00:00:00-04:00,16.768798090736095,16.887376165293833,16.729273322373217,16.867612838745117,122900,0.0,0.0
2024-08-22 00:00:00-04:00,16.887375481130423,16.91702046975248,16.590933133847766,16.600812911987305,204100,0.0,0.0
2024-08-23 00:00:00-04:00,16.640339033865455,16.877493281090484,16.630457371305944,16.828086853027344,120200,0.0,0.0
2024-08-26 00:00:00-04:00,16.84784896027895,16.936782042100262,16.73915443729084,16.78856086730957,164000,0.0,0.0
2024-08-27 00:00:00-04:00,16.788560202789295,16.89725660620951,16.709508787047618,16.828086853027344,116500,0.0,0.0
2024-08-28 00:00:00-04:00,16.877493391010944,16.887375053634813,16.57116938860871,16.709508895874023,178600,0.0,0.0
2024-08-29 00:00:00-04:00,16.89725770439202,16.907139367593757,16.620576788946963,16.67986488342285,207300,0.0,0.0
2024-08-30 00:00:00-04:00,16.719392036867667,16.818206787109375,16.62057728662596,16.818206787109375,130000,0.0,0.0
2024-09-03 00:00:00-04:00,16.7984422213529,16.7984422213529,16.3834218087301,16.472354888916016,212100,0.0,0.0
2024-09-04 00:00:00-04:00,16.40318451513744,16.60081210885332,16.343896425496116,16.452590942382812,153400,0.0,0.0
2024-09-05 00:00:00-04:00,16.442710278537884,16.57117001275212,16.254964335816315,16.422948837280273,131100,0.0,0.0
2024-09-06 00:00:00-04:00,16.383422240941748,16.452591997414576,16.057334899902344,16.057334899902344,152000,0.0,0.0
2024-09-09 00:00:00-04:00,16.23519928592918,16.294487372875658,16.106739565355127,16.245080947875977,172200,0.0,0.0
2024-09-10 00:00:00-04:00,16.314251877858155,16.35377664377248,16.1363857194076,16.343896865844727,133100,0.0,0.0
2024-09-11 00:00:00-04:00,16.34389666897806,16.521760940551758,16.10674053741097,16.521760940551758,144200,0.0,0.0
2024-09-12 00:00:00-04:00,16.68974654662459,16.69962820982633,16.50200059999518,16.67986488342285,128800,0.0,0.0
2024-09-13 00:00:00-04:00,16.77232729453247,16.82203704715478,16.633136573840094,16.74250030517578,124200,0.103,0.0
2024-09-16 00:00:00-04:00,16.692790552553472,16.792210057798087,16.643078903625657,16.74250030517578,180900,0.0,0.0
2024-09-17 00:00:00-04:00,16.742501467010772,16.981111709505967,16.742501467010772,16.871747970581055,265600,0.0,0.0
2024-09-18 00:00:00-04:00,17.000995013703964,17.080531754854984,16.782267553309534,16.851863861083984,403800,0.0,0.0
2024-09-19 00:00:00-04:00,17.030821100822067,17.189896488717523,17.0208806668651,17.09047508239746,195100,0.0,0.0
2024-09-20 00:00:00-04:00,17.110356790740838,17.120299120389863,16.901573557027714,16.991052627563477,192700,0.0,0.0
2024-09-23 00:00:00-04:00,17.09047477601667,17.179953850470074,17.03082079551069,17.170011520385742,134300,0.0,0.0
2024-09-24 00:00:00-04:00,17.140183981053656,17.2197207228748,17.08053189876417,17.189895629882812,180800,0.0,0.0
2024-09-25 00:00:00-04:00,17.150126604289753,17.17995359409764,17.050705201235658,17.1103572845459,155300,0.0,0.0
2024-09-26 00:00:00-04:00,17.17995317134551,17.25948991257049,17.08053177073791,17.16006851196289,178600,0.0,0.0
2024-09-27 00:00:00-04:00,17.160069190301414,17.199836614333165,17.100417106101,17.170011520385742,134700,0.0,0.0
2024-09-30 00:00:00-04:00,17.150126555602178,17.249547958374023,17.080532142553547,17.249547958374023,209300,0.0,0.0
2024-10-01 00:00:00-04:00,17.170012255303334,17.24954900307677,16.96122710720703,17.04076385498047,288900,0.0,0.0
2024-10-02 00:00:00-04:00,16.971167912789483,17.17001071250908,16.971167912789483,17.13024139404297,179300,0.0,0.0
2024-10-03 00:00:00-04:00,16.94134312094274,17.090474275226676,16.81209472993929,17.050704956054688,158900,0.0,0.0
2024-10-04 00:00:00-04:00,17.110357782478978,17.229663848876953,17.060648027658083,17.229663848876953,186300,0.0,0.0
2024-10-07 00:00:00-04:00,17.368853118952696,17.378795449429592,17.130242876424113,17.179954528808594,201200,0.0,0.0
2024-10-08 00:00:00-04:00,17.329084818821045,17.33902714879619,17.209778755424836,17.279373168945312,170700,0.0,0.0
2024-10-09 00:00:00-04:00,17.279372574446718,17.448388385598108,17.249547481852957,17.438447952270508,155600,0.0,0.0
