Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,90.03206018322032,91.7605966909888,87.30590906665266,87.71088409423828,61700,0.0,0.0
2023-11-09 00:00:00-05:00,87.80965742808134,90.5753113607907,87.80965742808134,88.77763366699219,46500,0.0,0.0
2023-11-10 00:00:00-05:00,88.32327759875085,90.03206276840076,88.29364674921251,88.79739379882812,54600,0.0,0.0
2023-11-13 00:00:00-05:00,89.03444359908555,90.85188014841569,88.86653043636761,90.67408752441406,41500,0.0,0.0
2023-11-14 00:00:00-05:00,92.60017746373227,94.68429939404841,91.73097317750185,93.83484649658203,85900,0.0,0.0
2023-11-15 00:00:00-05:00,93.4298691944114,94.70404851003224,92.84710904208627,93.1434326171875,42200,0.0,0.0
2023-11-16 00:00:00-05:00,92.90637156011014,92.90637156011014,92.28410108990906,92.89649963378906,37900,0.0,0.0
2023-11-17 00:00:00-05:00,93.7360709573598,94.22993855193407,93.25208282470703,93.25208282470703,31200,0.0,0.0
2023-11-20 00:00:00-05:00,93.31134210577693,95.54362568541737,93.31134210577693,95.29669189453125,21500,0.0,0.0
2023-11-21 00:00:00-05:00,95.04976501990744,96.40295746950233,95.04976501990744,95.938720703125,23700,0.0,0.0
2023-11-22 00:00:00-05:00,96.82767570654464,97.29191243353247,95.92884063720703,95.92884063720703,28100,0.0,0.0
2023-11-24 00:00:00-05:00,96.49185410332653,96.81780099211521,95.87945556640625,95.87945556640625,8400,0.0,0.0
2023-11-27 00:00:00-05:00,95.47272211757851,95.99849546859306,94.16324615273454,94.36165618896484,26900,0.42,0.0
2023-11-28 00:00:00-05:00,94.2426124510375,94.37157330128561,92.51648672113366,92.6256103515625,26400,0.0,0.0
2023-11-29 00:00:00-05:00,93.10177510845574,94.24260819505703,92.05022842843186,92.43711853027344,26900,0.0,0.0
2023-11-30 00:00:00-05:00,93.27042182202098,94.11365124827987,91.3359712326993,94.01444244384766,26600,0.0,0.0
2023-12-01 00:00:00-05:00,93.43906892192243,96.25642327669324,93.0224116364202,95.87945556640625,28200,0.0,0.0
2023-12-04 00:00:00-05:00,95.1949573452781,97.32781796950714,95.1949573452781,97.0798110961914,35800,0.0,0.0
2023-12-05 00:00:00-05:00,97.41709139760208,97.4369361847633,95.14535522460938,95.14535522460938,21700,0.0,0.0
2023-12-06 00:00:00-05:00,95.18503265347861,97.23852921222075,95.18503265347861,95.26439666748047,25100,0.0,0.0
2023-12-07 00:00:00-05:00,95.48264003227487,96.52427186005441,94.39141137419116,95.95881652832031,29200,0.0,0.0
2023-12-08 00:00:00-05:00,96.54410657885605,97.526211588847,95.23463070934528,97.2087631225586,25900,0.0,0.0
2023-12-11 00:00:00-05:00,96.96076072748123,98.09167141363902,96.52427379663165,97.88334655761719,24800,0.0,0.0
2023-12-12 00:00:00-05:00,96.62347396590113,98.31983997649466,96.62347396590113,97.6155014038086,22100,0.0,0.0
2023-12-13 00:00:00-05:00,98.17103538122447,101.23640413230474,98.0519893627368,100.5519027709961,39200,0.0,0.0
2023-12-14 00:00:00-05:00,101.95065845710022,101.95065845710022,98.95473886620836,99.54003143310547,32100,0.0,0.0
2023-12-15 00:00:00-05:00,100.23445307076942,100.96855125442332,98.27023541674892,98.40911865234375,65800,0.0,0.0
2023-12-18 00:00:00-05:00,98.40911565431675,99.24242261106777,97.63533548855625,98.29007720947266,26700,0.0,0.0
2023-12-19 00:00:00-05:00,98.5083309412958,103.49822791166169,98.5083309412958,102.36731719970703,39900,0.0,0.0
2023-12-20 00:00:00-05:00,101.76217775709242,104.67873331689447,100.4923838305706,101.23640441894531,34200,0.0,0.0
2023-12-21 00:00:00-05:00,101.78201057175929,102.50619390994497,99.28210483316342,99.37138366699219,52700,0.0,0.0
2023-12-22 00:00:00-05:00,99.45074881852251,100.78998432131758,99.15313756520423,99.63923645019531,33400,0.0,0.0
2023-12-26 00:00:00-05:00,98.70673266887485,100.98839886352263,98.70673266887485,100.3138198852539,24300,0.0,0.0
2023-12-27 00:00:00-05:00,100.32372669251275,101.03798762048537,99.69875216482085,100.42293548583984,24500,0.0,0.0
2023-12-28 00:00:00-05:00,100.80983219449051,101.07767627582237,99.50035626322278,99.55987548828125,25800,0.0,0.0
2023-12-29 00:00:00-05:00,97.92302929823157,99.50035688932523,97.64526282145252,98.0619125366211,42100,0.0,0.0
2024-01-02 00:00:00-05:00,98.35951730117962,99.1035378442013,97.26828868512817,98.32975769042969,40600,0.0,0.0
2024-01-03 00:00:00-05:00,98.97457772882025,99.74836551596628,98.04207705009433,98.90513610839844,38900,0.0,0.0
2024-01-04 00:00:00-05:00,99.53011340782261,100.13525074280808,97.7246237963195,98.14127349853516,29900,0.0,0.0
2024-01-05 00:00:00-05:00,97.32781637354199,98.39920786515401,96.53419136451777,97.51630401611328,36100,0.0,0.0
2024-01-08 00:00:00-05:00,97.28813032551568,98.8059310913086,97.26829310697005,98.8059310913086,35100,0.0,0.0
2024-01-09 00:00:00-05:00,98.08176114851747,102.31771522170261,97.86351388866157,99.837646484375,52100,0.0,0.0
2024-01-10 00:00:00-05:00,99.1432232822742,101.00823211669922,99.1432232822742,101.00823211669922,37200,0.0,0.0
2024-01-11 00:00:00-05:00,100.2443783583928,102.14906927459785,99.90708508466147,101.79193878173828,57100,0.0,0.0
2024-01-12 00:00:00-05:00,101.88122143483703,104.2620889535113,101.70265618172223,103.56767272949219,42000,0.0,0.0
2024-01-16 00:00:00-05:00,102.9823645141315,107.59529355171327,102.24826633920978,106.94055938720703,46600,0.0,0.0
2024-01-17 00:00:00-05:00,106.17669928795982,108.18059902302144,104.58945684392076,105.12515258789062,57400,0.0,0.0
2024-01-18 00:00:00-05:00,107.01991715913194,107.01991715913194,103.67678954094265,105.4227523803711,36200,0.0,0.0
2024-01-19 00:00:00-05:00,106.18662088051367,106.18662088051367,104.39105358879881,105.14498901367188,19500,0.0,0.0
2024-01-22 00:00:00-05:00,105.44260128231564,107.11913013790348,105.10530800497955,106.008056640625,23100,0.0,0.0
2024-01-23 00:00:00-05:00,105.90885714116432,106.6032733579796,104.6787376019928,104.97634887695312,26300,0.0,0.0
2024-01-24 00:00:00-05:00,105.8790996385541,106.77191834409918,104.7481813122964,105.90885925292969,21400,0.0,0.0
2024-01-25 00:00:00-05:00,107.02983649775538,107.02983649775538,104.50016357864884,105.10530090332031,27200,0.0,0.0
2024-01-26 00:00:00-05:00,105.94853025540148,105.99812708468548,104.98626245818394,105.10530090332031,15500,0.0,0.0
2024-01-29 00:00:00-05:00,104.52993111847495,106.47430393760582,104.36128070633683,105.59140014648438,23400,0.0,0.0
2024-01-30 00:00:00-05:00,104.75809411969568,107.0794422199553,104.42080842954648,106.85127258300781,19400,0.0,0.0
2024-01-31 00:00:00-05:00,107.31753327920768,107.43657930170336,105.8989336775525,106.38502502441406,42400,0.0,0.0
2024-02-01 00:00:00-05:00,106.08741867476088,106.92071810573756,105.64100177796436,106.55367279052734,18900,0.0,0.0
2024-02-02 00:00:00-05:00,105.75012059673561,106.6032647764705,104.12319624667572,105.59140014648438,30200,0.0,0.0
2024-02-05 00:00:00-05:00,105.18467261327362,107.1191307426191,103.39902768838051,106.7818374633789,35200,0.0,0.0
2024-02-06 00:00:00-05:00,106.1370220667084,107.32745962984353,105.36324181338368,106.0874252319336,23300,0.0,0.0
2024-02-07 00:00:00-05:00,105.59139815625703,107.13895846773804,105.06562484882147,106.33541870117188,22500,0.0,0.0
2024-02-08 00:00:00-05:00,106.22630770784077,108.39884281057986,105.38308583709744,107.58538055419922,25200,0.0,0.0
2024-02-09 00:00:00-05:00,108.57739977120832,110.10512292986962,107.90282081243019,109.28174591064453,22500,0.0,0.0
2024-02-12 00:00:00-05:00,108.5278093807404,111.63285271294575,108.5278093807404,110.88883209228516,30700,0.0,0.0
2024-02-13 00:00:00-05:00,109.06349934937222,110.35313048228646,104.84738272265238,104.91682434082031,42000,0.0,0.0
2024-02-14 00:00:00-05:00,105.62116394275458,107.86314810171932,104.70850050408532,107.85322570800781,36400,0.0,0.0
2024-02-15 00:00:00-05:00,108.11115628755567,111.65269402902163,108.11115628755567,110.87890625,24500,0.0,0.0
2024-02-16 00:00:00-05:00,110.72019252083898,112.80344880680472,110.47218563992475,111.49397277832031,28200,0.0,0.0
2024-02-20 00:00:00-05:00,110.5416241224014,112.22806783726413,110.0654475944078,110.29361724853516,21100,0.0,0.0
2024-02-21 00:00:00-05:00,109.76784588730249,110.89875664725653,109.19246811299062,109.74800109863281,18500,0.0,0.0
2024-02-22 00:00:00-05:00,109.28175206686882,111.40469029261664,109.28175206686882,110.79955291748047,31800,0.0,0.0
2024-02-23 00:00:00-05:00,110.49201383947121,112.39671228150247,110.31344859704856,111.13683319091797,18300,0.0,0.0
2024-02-26 00:00:00-05:00,110.51185892610164,114.36092268938874,110.51185892610164,113.89466857910156,25700,0.0,0.0
2024-02-27 00:00:00-05:00,113.20025628589411,116.19617594367251,113.09113265766874,115.47200012207031,43000,0.0,0.0
2024-02-28 00:00:00-05:00,114.90654033675223,118.03142829041185,114.68829308870565,117.06916046142578,34900,0.0,0.0
2024-02-29 00:00:00-05:00,118.54726229979458,132.97133257534637,117.57507221603655,131.48329162597656,61400,0.0,0.0
2024-03-01 00:00:00-05:00,133.92370488766295,133.92370488766295,126.47357666693519,129.50918579101562,48000,0.0,0.0
2024-03-04 00:00:00-05:00,130.80873660275583,140.75877044451215,130.80873660275583,137.88189697265625,65500,0.0,0.0
2024-03-05 00:00:00-05:00,138.29855492657765,139.25089283269344,134.7867691627882,134.90582275390625,28600,0.0,0.0
2024-03-06 00:00:00-05:00,134.4693165233399,138.6358285581245,133.95345803914392,136.9890594482422,44100,0.0,0.0
2024-03-07 00:00:00-05:00,137.04858692531332,140.83813907122803,134.4296350482245,138.15966796875,40300,0.0,0.0
2024-03-08 00:00:00-05:00,139.2707354420953,142.6138631609318,138.1794991738892,140.19332885742188,42100,0.0,0.0
2024-03-11 00:00:00-04:00,138.422249781722,140.20328068032057,137.4173208224761,139.51673889160156,28300,0.42,0.0
2024-03-12 00:00:00-04:00,138.16356421287557,140.04408452748171,135.38756381788951,139.87493896484375,29700,0.0,0.0
2024-03-13 00:00:00-04:00,138.8401338902492,141.3375547637805,138.70083666408777,141.2678985595703,37900,0.0,0.0
2024-03-14 00:00:00-04:00,141.76539605131302,142.1136467206923,140.01422868893567,140.551513671875,30400,0.0,0.0
2024-03-15 00:00:00-04:00,139.5067865354932,141.66590112675956,139.48688259401706,141.0589599609375,60800,0.0,0.0
2024-03-18 00:00:00-04:00,140.4122163732086,141.85495613229372,139.33763122558594,139.33763122558594,16100,0.0,0.0
2024-03-19 00:00:00-04:00,139.7455719475935,141.12859981469134,139.2281757493079,139.2878875732422,14500,0.0,0.0
2024-03-20 00:00:00-04:00,139.0888780552562,140.22315979003906,137.9645558822249,140.22315979003906,19800,0.0,0.0
2024-03-21 00:00:00-04:00,141.78530256288101,142.28279485257534,140.73062133789062,140.73062133789062,19200,0.0,0.0
2024-03-22 00:00:00-04:00,142.1733355853092,144.02400737545514,141.6758433318534,142.2330322265625,24000,0.0,0.0
2024-03-25 00:00:00-04:00,142.5315336949932,142.69073486328125,138.790397333778,142.69073486328125,22700,0.0,0.0
2024-03-26 00:00:00-04:00,143.78520944830106,145.15829296264226,142.8797850614726,144.2528533935547,22700,0.0,0.0
2024-03-27 00:00:00-04:00,145.30753432198617,148.24275083616124,142.8499364964888,145.25779724121094,35500,0.0,0.0
2024-03-28 00:00:00-04:00,146.01399512898,150.17302361416364,145.66574443396235,148.82980346679688,74800,0.0,0.0
2024-04-01 00:00:00-04:00,149.95413881349486,151.21775835011482,145.73539855758722,148.85964965820312,34700,0.0,0.0
2024-04-02 00:00:00-04:00,147.59600859957592,150.15312625152959,147.59600859957592,148.94918823242188,29800,0.0,0.0
2024-04-03 00:00:00-04:00,148.27260319596334,152.32218245530106,147.50646083469317,149.7750244140625,25800,0.0,0.0
2024-04-04 00:00:00-04:00,150.08345486364013,150.25260040285542,144.8597863595049,145.65577697753906,32100,0.0,0.0
2024-04-05 00:00:00-04:00,147.7850557649004,149.71532824415414,146.48162841796875,146.48162841796875,22900,0.0,0.0
2024-04-08 00:00:00-04:00,146.5811317467937,147.95420010704032,146.47168283859017,146.9990234375,13000,0.0,0.0
2024-04-09 00:00:00-04:00,145.33739765807152,147.01890876152416,145.01899532082618,145.18814086914062,31500,0.0,0.0
2024-04-10 00:00:00-04:00,143.17826262847834,144.81999615310295,142.87977942605434,144.69064331054688,38800,0.0,0.0
2024-04-11 00:00:00-04:00,145.8448503926846,145.8448503926846,141.12861773218975,144.3921661376953,30100,0.0,0.0
2024-04-12 00:00:00-04:00,143.1782654288617,144.67074219920673,140.99926209725538,142.7205810546875,26900,0.0,0.0
2024-04-15 00:00:00-04:00,143.7255099477733,144.58119723672814,141.0788474979527,142.7205810546875,24100,0.0,0.0
2024-04-16 00:00:00-04:00,141.67585729600074,142.90964367179126,141.1883093739462,141.53656005859375,19000,0.0,0.0
2024-04-17 00:00:00-04:00,140.9594612403111,142.21313632427308,139.58637768483402,140.69081115722656,33900,0.0,0.0
2024-04-18 00:00:00-04:00,137.84514782887183,143.5762683436423,137.84514782887183,142.7205810546875,33500,0.0,0.0
2024-04-19 00:00:00-04:00,141.85495555426834,145.3075379987783,141.85495555426834,144.91949462890625,24500,0.0,0.0
2024-04-22 00:00:00-04:00,144.31255207935598,147.78505361550734,143.6857221384101,146.511474609375,30200,0.0,0.0
2024-04-23 00:00:00-04:00,147.9442494266198,149.04868284154466,147.23780374334436,148.3024444580078,12400,0.0,0.0
2024-04-24 00:00:00-04:00,148.27259902834672,148.27259902834672,146.1234287981128,147.54624938964844,23200,0.0,0.0
2024-04-25 00:00:00-04:00,146.93930151284744,148.91932610435873,146.28262329101562,146.28262329101562,25400,0.0,0.0
2024-04-26 00:00:00-04:00,145.46674653381803,149.00888930623069,143.82502800486887,148.9591522216797,21600,0.0,0.0
2024-04-29 00:00:00-04:00,149.19793838535676,150.2327308759432,147.53631591796875,147.53631591796875,16100,0.0,0.0
2024-04-30 00:00:00-04:00,146.86967000404184,148.73028625385464,144.25285577973105,144.3623046875,22100,0.0,0.0
2024-05-01 00:00:00-04:00,145.08866022814624,148.91934179099945,143.19818039744024,148.78004455566406,23600,0.0,0.0
2024-05-02 00:00:00-04:00,155.58573194049038,162.17254010038104,146.93931362092985,152.8296356201172,28500,0.0,0.0
2024-05-03 00:00:00-04:00,155.62552915831697,155.62552915831697,146.0836314550558,153.04852294921875,28100,0.0,0.0
2024-05-06 00:00:00-04:00,154.57086069893214,161.99343716957452,154.57086069893214,159.9437713623047,44000,0.0,0.0
2024-05-07 00:00:00-04:00,159.94376878688854,163.0282270105815,159.49602876919366,160.90890502929688,37400,0.0,0.0
2024-05-08 00:00:00-04:00,160.90889625081255,162.45112527852177,159.85421509885592,160.8889923095703,36600,0.0,0.0
2024-05-09 00:00:00-04:00,162.16256914939012,164.10278588303797,160.12284789309018,163.20730590820312,23100,0.0,0.0
2024-05-10 00:00:00-04:00,163.20732681908518,164.34160868425943,163.20732681908518,163.9137725830078,28100,0.0,0.0
2024-05-13 00:00:00-04:00,165.18733399532317,165.59526610934924,163.3565509429557,163.8739471435547,39600,0.0,0.0
2024-05-14 00:00:00-04:00,165.48582864967983,166.82904860982305,164.1326491279319,166.50070190429688,22200,0.0,0.0
2024-05-15 00:00:00-04:00,166.51066453403183,170.80898974085315,166.51066453403183,169.2468719482422,40700,0.0,0.0
2024-05-16 00:00:00-04:00,171.49552893938267,172.93825342719143,169.27671775655244,170.21200561523438,43300,0.0,0.0
2024-05-17 00:00:00-04:00,171.1373440353506,171.1373440353506,168.47079270647038,169.78416442871094,40200,0.0,0.0
2024-05-20 00:00:00-04:00,171.1373318091154,177.62463491709795,169.1672667753684,173.67454528808594,59800,0.0,0.0
2024-05-21 00:00:00-04:00,174.02279602507778,174.02279602507778,171.18709909681644,171.31643676757812,44600,0.0,0.0
2024-05-22 00:00:00-04:00,171.98308056410107,175.34611792185575,168.72947692871094,168.72947692871094,38700,0.0,0.0
2024-05-23 00:00:00-04:00,170.24186109710982,171.1970377547363,168.47078982809566,169.3961181640625,51700,0.0,0.0
2024-05-24 00:00:00-04:00,169.37617310608556,171.91966150208853,169.37617310608556,171.40098571777344,28600,0.42,0.0
2024-05-28 00:00:00-04:00,171.74011267014117,173.11659196007727,169.5956115101392,170.02452087402344,29100,0.0,0.0
2024-05-29 00:00:00-04:00,167.72040445737792,171.29126010327397,166.97232055664062,166.97232055664062,36800,0.0,0.0
2024-05-30 00:00:00-04:00,168.5482891225473,170.04445695351035,167.5907502338224,168.5582733154297,30000,0.0,0.0
2024-05-31 00:00:00-04:00,169.7551995308223,175.53040049133693,168.1094058334072,175.5204315185547,65800,0.0,0.0
2024-06-03 00:00:00-04:00,175.52044136339978,181.21584520169128,173.37594016989092,179.4204559326172,79400,0.0,0.0
2024-06-04 00:00:00-04:00,179.18106627591746,184.28798114756162,177.88438439121836,180.0887451171875,73200,0.0,0.0
2024-06-05 00:00:00-04:00,180.90663657974036,186.0335044555564,179.5301725111621,185.704345703125,42400,0.0,0.0
2024-06-06 00:00:00-04:00,186.22301973093343,186.62200695124758,178.2035668501969,179.88925170898438,45100,0.0,0.0
2024-06-07 00:00:00-04:00,178.5825859585008,179.1511370408927,176.1986924852669,176.42811584472656,26300,0.0,0.0
2024-06-10 00:00:00-04:00,176.3084093375811,176.64755227506637,172.8672264168577,173.58538818359375,31700,0.0,0.0
2024-06-11 00:00:00-04:00,172.73755191028206,172.73755191028206,170.70277040512454,171.26133728027344,43200,0.0,0.0
2024-06-12 00:00:00-04:00,174.55290977904357,175.20124307030054,171.11172688736076,171.7201690673828,42300,0.0,0.0
2024-06-13 00:00:00-04:00,172.76749754170825,172.76749754170825,167.9199130433792,171.09178161621094,38700,0.0,0.0
2024-06-14 00:00:00-04:00,168.98717502347932,172.8772206900963,167.22169264232386,172.7076416015625,58900,0.0,0.0
2024-06-17 00:00:00-04:00,172.46825401134606,174.60278614078405,169.7651708096763,171.8099365234375,24800,0.0,0.0
2024-06-18 00:00:00-04:00,171.82990008032874,173.0168623809669,170.7726105344918,171.39102172851562,33000,0.0,0.0
2024-06-20 00:00:00-04:00,171.00201210052427,176.45803870815482,171.00201210052427,174.3135223388672,23700,0.0,0.0
2024-06-21 00:00:00-04:00,173.12657018087756,174.84216191781408,172.7176139972784,173.43577575683594,49600,0.0,0.0
2024-06-24 00:00:00-04:00,172.96698487144386,175.36084738928125,171.60047452618724,171.640380859375,26900,0.0,0.0
2024-06-25 00:00:00-04:00,171.69025868978957,174.5928128498879,170.6828292293801,174.48309326171875,17200,0.0,0.0
2024-06-26 00:00:00-04:00,173.65521264720087,174.35342123213977,171.00200480462738,171.93960571289062,30900,0.0,0.0
2024-06-27 00:00:00-04:00,172.9570013501776,173.7449916257267,170.89229758398767,173.4457550048828,28000,0.0,0.0
2024-06-28 00:00:00-04:00,174.5529104841932,175.2511190821688,169.96465646354346,171.78001403808594,60200,0.0,0.0
2024-07-01 00:00:00-04:00,171.26134378636124,171.26134378636124,165.92502091159267,167.02220153808594,30600,0.0,0.0
2024-07-02 00:00:00-04:00,167.81018325933124,172.82733131798557,166.29406231788846,171.93960571289062,67200,0.0,0.0
2024-07-03 00:00:00-04:00,172.36850053287964,174.88206666861936,171.17156935103407,171.99945068359375,50800,0.0,0.0
2024-07-05 00:00:00-04:00,171.9994538310086,172.02937596961686,167.92987556241994,170.09432983398438,37400,0.0,0.0
2024-07-08 00:00:00-04:00,171.1017455503121,173.7549534759879,171.04190127255805,171.53065490722656,23300,0.0,0.0
2024-07-09 00:00:00-04:00,171.5306633411563,171.5306633411563,168.45853010034324,168.7577667236328,22700,0.0,0.0
2024-07-10 00:00:00-04:00,168.80763836138482,169.3163299560547,166.11452403012663,169.3163299560547,39200,0.0,0.0
2024-07-11 00:00:00-04:00,171.76006963511844,175.90944554306932,171.76006963511844,173.8447265625,44700,0.0,0.0
2024-07-12 00:00:00-04:00,175.3508683096198,178.40304817088386,175.3508683096198,176.00918579101562,23600,0.0,0.0
2024-07-15 00:00:00-04:00,176.9268407298346,181.31559367777731,176.9268407298346,179.24090576171875,40300,0.0,0.0
2024-07-16 00:00:00-04:00,181.2657091966627,185.8938542459681,181.2657091966627,183.24066162109375,66400,0.0,0.0
2024-07-17 00:00:00-04:00,181.3056277938536,184.24808824453004,176.8570152713473,178.19358825683594,65400,0.0,0.0
2024-07-18 00:00:00-04:00,178.92173181908313,181.535033474588,177.17620265105825,177.984130859375,29100,0.0,0.0
2024-07-19 00:00:00-04:00,179.32069710773186,179.32069710773186,175.79971676402826,177.4155731201172,34800,0.0,0.0
2024-07-22 00:00:00-04:00,177.39564301919543,182.5524331126088,176.1687744088376,180.7071533203125,66700,0.0,0.0
2024-07-23 00:00:00-04:00,179.2907738190531,184.3178909056377,179.2907738190531,182.532470703125,61000,0.0,0.0
2024-07-24 00:00:00-04:00,182.50255196684788,182.71200693863182,178.71225711085626,179.3406524658203,41900,0.0,0.0
2024-07-25 00:00:00-04:00,180.168530074763,181.84423069342958,177.66493289975685,178.1536865234375,52100,0.0,0.0
2024-07-26 00:00:00-04:00,180.44781598161896,183.41022946285239,178.6125204541993,180.53758239746094,98500,0.0,0.0
2024-07-29 00:00:00-04:00,181.46520828437403,181.9639309128297,177.8245391845703,177.8245391845703,78300,0.0,0.0
2024-07-30 00:00:00-04:00,179.72966187013165,179.72966187013165,177.93425737779398,179.45037841796875,69600,0.0,0.0
2024-07-31 00:00:00-04:00,180.66725401711582,181.4851511671372,171.76006046332728,174.35342407226562,142100,0.0,0.0
2024-08-01 00:00:00-04:00,177.51532609894622,177.51532609894622,149.65667333474855,151.9308624267578,113900,0.0,0.0
2024-08-02 00:00:00-04:00,147.36255757135015,155.41193232514524,146.3351902451754,152.88839721679688,115500,0.0,0.0
2024-08-05 00:00:00-04:00,146.4848078709241,154.10528886013464,133.1988300306792,153.94569396972656,96000,0.0,0.0
2024-08-06 00:00:00-04:00,153.16769240481972,157.31706835852646,152.2899357015876,154.33470153808594,58600,0.0,0.0
2024-08-07 00:00:00-04:00,154.673837014238,158.89302601810746,153.64645443911382,154.56411743164062,40600,0.0,0.0
2024-08-08 00:00:00-04:00,154.81347697522082,158.6636160755731,154.81347697522082,156.58892822265625,30000,0.0,0.0
2024-08-09 00:00:00-04:00,157.03778368516907,157.03778368516907,152.9881583772297,153.35720825195312,31500,0.0,0.0
2024-08-12 00:00:00-04:00,152.65899127254474,155.5316231060125,152.29991039088554,154.8134765625,27400,0.0,0.0
2024-08-13 00:00:00-04:00,156.52907128293378,158.2945535862914,153.61653306293158,158.11502075195312,46600,0.0,0.0
2024-08-14 00:00:00-04:00,157.62626192586742,157.9953117752858,154.66384849834782,157.2372589111328,47900,0.0,0.0
2024-08-15 00:00:00-04:00,159.7807555265976,161.0674531902544,157.03778111495248,160.5587615966797,29300,0.0,0.0
2024-08-16 00:00:00-04:00,159.84060004368936,161.0774376230018,157.91553803197766,159.2720489501953,56800,0.0,0.0
2024-08-19 00:00:00-04:00,159.85056075065998,160.33931437313586,158.03521841824602,159.87051391601562,15800,0.0,0.0
2024-08-20 00:00:00-04:00,160.48893108321286,160.48893108321286,156.86821525535845,158.2047882080078,32600,0.0,0.0
2024-08-21 00:00:00-04:00,160.1099147317895,162.32424438971753,157.6362395699018,161.9053192138672,46700,0.0,0.0
2024-08-22 00:00:00-04:00,161.90531742693915,162.73318357639263,158.96284181554557,160.01016235351562,17900,0.0,0.0
2024-08-23 00:00:00-04:00,160.73829812182495,165.02731579874887,160.73829812182495,163.06234741210938,47200,0.0,0.0
2024-08-26 00:00:00-04:00,163.1620985232944,164.88767457282356,161.91529194014763,163.97999572753906,57500,0.0,0.0
2024-08-27 00:00:00-04:00,163.97999572753906,163.97999572753906,160.55999755859375,163.52000427246094,20100,0.42,0.0
2024-08-28 00:00:00-04:00,162.10000610351562,164.2100067138672,160.32000732421875,162.72000122070312,33300,0.0,0.0
2024-08-29 00:00:00-04:00,164.25999450683594,165.6300048828125,162.74000549316406,165.6300048828125,24000,0.0,0.0
2024-08-30 00:00:00-04:00,167.05999755859375,168.60000610351562,164.16000366210938,168.60000610351562,24800,0.0,0.0
2024-09-03 00:00:00-04:00,168.11000061035156,168.4600067138672,161.50999450683594,162.8699951171875,32400,0.0,0.0
2024-09-04 00:00:00-04:00,162.57000732421875,164.75,161.61000061035156,163.57000732421875,27900,0.0,0.0
2024-09-05 00:00:00-04:00,164.39999389648438,165.61000061035156,162.6699981689453,163.6699981689453,23400,0.0,0.0
2024-09-06 00:00:00-04:00,163.75999450683594,164.3800048828125,158.25999450683594,158.39999389648438,18100,0.0,0.0
2024-09-09 00:00:00-04:00,159.77999877929688,160.52999877929688,158.08999633789062,160.0,39700,0.0,0.0
2024-09-10 00:00:00-04:00,161.13999938964844,161.13999938964844,157.9499969482422,158.85000610351562,18400,0.0,0.0
2024-09-11 00:00:00-04:00,157.38999938964844,158.0,155.89999389648438,156.3300018310547,19000,0.0,0.0
2024-09-12 00:00:00-04:00,158.0,162.89999389648438,157.63999938964844,161.75,39100,0.0,0.0
2024-09-13 00:00:00-04:00,163.5800018310547,165.5500030517578,163.5800018310547,165.5500030517578,25100,0.0,0.0
2024-09-16 00:00:00-04:00,165.17999267578125,167.5,164.97999572753906,166.19000244140625,28400,0.0,0.0
2024-09-17 00:00:00-04:00,168.0,169.9600067138672,165.1699981689453,166.5500030517578,27300,0.0,0.0
2024-09-18 00:00:00-04:00,166.08999633789062,170.0,164.99000549316406,167.1999969482422,24100,0.0,0.0
2024-09-19 00:00:00-04:00,170.36000061035156,170.36000061035156,162.7100067138672,167.6999969482422,28500,0.0,0.0
2024-09-20 00:00:00-04:00,168.5800018310547,168.5800018310547,165.22000122070312,167.02999877929688,95400,0.0,0.0
2024-09-23 00:00:00-04:00,168.22000122070312,168.61000061035156,165.75,167.33999633789062,27700,0.0,0.0
2024-09-24 00:00:00-04:00,166.85000610351562,166.85000610351562,164.80999755859375,165.7899932861328,20600,0.0,0.0
2024-09-25 00:00:00-04:00,165.25,167.89999389648438,165.25,166.22999572753906,37300,0.0,0.0
2024-09-26 00:00:00-04:00,168.1300048828125,172.00999450683594,166.19000244140625,169.47999572753906,41700,0.0,0.0
2024-09-27 00:00:00-04:00,170.0,170.13999938964844,166.9499969482422,167.88999938964844,37000,0.0,0.0
2024-09-30 00:00:00-04:00,167.92999267578125,175.72999572753906,167.92999267578125,175.32000732421875,85600,0.0,0.0
2024-10-01 00:00:00-04:00,175.05999755859375,177.75,172.58999633789062,176.49000549316406,37100,0.0,0.0
2024-10-02 00:00:00-04:00,176.50999450683594,176.50999450683594,167.75,168.27000427246094,28800,0.0,0.0
2024-10-03 00:00:00-04:00,168.91000366210938,172.30999755859375,168.89999389648438,171.9499969482422,31500,0.0,0.0
2024-10-04 00:00:00-04:00,172.77000427246094,177.99000549316406,172.77000427246094,176.25999450683594,29300,0.0,0.0
2024-10-07 00:00:00-04:00,175.3699951171875,181.92999267578125,174.10000610351562,180.67999267578125,79400,0.0,0.0
2024-10-08 00:00:00-04:00,181.39999389648438,182.5800018310547,178.9199981689453,182.49000549316406,33900,0.0,0.0
2024-10-09 00:00:00-04:00,181.97999572753906,187.22000122070312,181.97999572753906,183.6999969482422,46000,0.0,0.0
2024-10-10 00:00:00-04:00,182.75,184.97999572753906,180.55999755859375,184.41000366210938,57200,0.0,0.0
2024-10-11 00:00:00-04:00,183.50999450683594,189.41000366210938,183.50999450683594,189.41000366210938,31200,0.0,0.0
2024-10-14 00:00:00-04:00,190.39999389648438,192.99000549316406,189.99000549316406,192.22000122070312,30300,0.0,0.0
