Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,89.70181700817363,90.08739677880273,88.7131493823687,89.73147583007812,1215000,0.0,0.0
2023-10-31 00:00:00-04:00,90.09728845776829,90.27524895273912,89.33601761663189,89.9094467163086,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,90.33457269675075,90.33457269675075,89.00975402368594,89.24703216552734,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,89.85012185291093,90.92777361612161,89.47443082567456,90.91788482666016,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,84.33336640223496,85.87568575731929,81.31792659344909,85.81636810302734,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,85.82624034028936,86.69627274089984,85.25281880881126,85.89544677734375,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,85.68782887441353,87.90244998242184,85.43078069995045,87.7047119140625,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,87.97165124481474,88.40665988373952,87.36856337193942,87.61573028564453,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,87.88267413203617,88.86145307511715,87.45754670537494,88.63406372070312,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,88.7625952430637,88.9108969239332,88.09030082700055,88.70327758789062,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,88.49564511274265,90.12694827423103,88.04085889041944,89.89955139160156,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,90.34877563686526,91.25116864355402,89.99178283524198,91.01317596435547,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,91.06275848036307,91.89573661513923,90.74543239583159,90.88426208496094,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,90.88425442756619,92.38164030918658,90.87433586042103,92.10397338867188,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,92.30230956059046,92.30230956059046,91.25116081679141,91.62799072265625,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,91.27099512522223,91.4395729380728,90.43800949679296,90.68592071533203,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,91.05283446952741,92.5799685243137,90.53718245010681,92.04447937011719,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,92.4609665358325,93.34352987419108,92.4609665358325,93.31378173828125,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,93.23445168230575,94.0476002108771,92.64938481332221,94.03768920898438,695700,0.0,0.0
2023-11-27 00:00:00-05:00,93.68069603568398,94.48392599329763,93.58153305762616,94.45417785644531,1231800,0.0,0.0
2023-11-28 00:00:00-05:00,94.6822651114675,95.09875418331798,94.08727207665169,94.30543518066406,1837600,0.0,0.0
2023-11-29 00:00:00-05:00,94.4045916970297,94.65250292266859,93.71044329150088,93.86911010742188,1602300,0.0,0.0
2023-11-30 00:00:00-05:00,93.69060908293233,95.8722247342645,92.9072087408281,95.82263946533203,3966400,0.0,0.0
2023-12-01 00:00:00-05:00,95.73340392253279,96.07055957240631,94.27568464250785,94.57318115234375,1490500,0.0,0.0
2023-12-04 00:00:00-05:00,93.88894610881357,95.13842089001575,93.63111629810344,94.30543518066406,1308600,0.0,0.0
2023-12-05 00:00:00-05:00,94.06744151171782,94.12693778831017,92.38164810596255,92.7088851928711,1337600,0.0,0.0
2023-12-06 00:00:00-05:00,92.3518909242524,93.34353586839379,92.14364639386078,92.74855041503906,1630300,0.0,0.0
2023-12-07 00:00:00-05:00,92.82788362617457,93.54186919492098,92.20315003634671,93.36337280273438,915100,0.0,0.0
2023-12-08 00:00:00-05:00,93.1253794633247,93.1253794633247,91.78665274875614,92.16348266601562,963100,0.0,0.0
2023-12-11 00:00:00-05:00,92.50063790328325,92.77829727330942,91.85606718535084,92.57997131347656,971900,0.0,0.0
2023-12-12 00:00:00-05:00,92.85762785163064,93.6707763671875,92.49071651491407,93.6707763671875,1049100,0.0,0.0
2023-12-13 00:00:00-05:00,92.52047606478202,94.32526955561912,90.74543071168472,94.17652130126953,1620400,0.0,0.0
2023-12-14 00:00:00-05:00,93.8195256487227,93.97818490036784,90.53718341383936,90.5966796875,2178900,0.0,0.0
2023-12-15 00:00:00-05:00,89.93227423957545,90.9734967969933,89.50586664968532,90.73550415039062,2904600,0.0,0.0
2023-12-18 00:00:00-05:00,91.52883844307061,92.27257220864598,90.67602311995876,92.15357208251953,951000,0.0,0.0
2023-12-19 00:00:00-05:00,92.06430504101623,92.5898831712207,91.56848261171567,91.9453125,1257100,0.0,0.0
2023-12-20 00:00:00-05:00,91.65774487346297,92.35189332615526,90.62643319685536,90.65618133544922,1153200,0.0,0.0
2023-12-21 00:00:00-05:00,91.10242759188615,91.45942039211559,89.9322862057232,91.0230941772461,1166900,0.0,0.0
2023-12-22 00:00:00-05:00,91.25115654245873,91.7965642408469,90.70575640972042,91.13216400146484,813700,0.0,0.0
2023-12-26 00:00:00-05:00,91.23132807355967,91.80648391412723,90.81483904376245,91.50898742675781,778600,0.0,0.0
2023-12-27 00:00:00-05:00,91.36024365459856,92.22297745767544,91.06275471831883,92.2031478881836,828900,0.0,0.0
2023-12-28 00:00:00-05:00,92.30231133800208,93.39311924122859,92.02465196979719,93.20470428466797,1046600,0.0,0.0
2023-12-29 00:00:00-05:00,93.21461690691945,93.84926901252308,93.18486877160207,93.76993560791016,1196600,0.0,0.0
2024-01-02 00:00:00-05:00,93.58153548892706,94.92025464161391,93.48236494264246,93.77986145019531,1419700,0.0,0.0
2024-01-03 00:00:00-05:00,94.25585454873656,94.25585454873656,92.80804627894084,93.1650390625,1230200,0.0,0.0
2024-01-04 00:00:00-05:00,93.2542850818479,94.06743357784647,92.91712188974361,93.73027038574219,1162600,0.0,0.0
2024-01-05 00:00:00-05:00,93.76002744649882,93.76002744649882,92.54030090199254,93.08570861816406,1056000,0.0,0.0
2024-01-08 00:00:00-05:00,93.39312038049644,93.61128347693311,92.66921624828846,93.58153533935547,1244600,0.0,0.0
2024-01-09 00:00:00-05:00,93.54186965172272,95.20783346504973,93.1253805898036,95.17808532714844,1372900,0.0,0.0
2024-01-10 00:00:00-05:00,95.11857812369747,95.8821489425444,95.01941514564795,95.67390441894531,1165500,0.0,0.0
2024-01-11 00:00:00-05:00,95.74331791993467,96.90354063473896,95.27724360741068,96.72504425048828,1324100,0.0,0.0
2024-01-12 00:00:00-05:00,97.05229242951457,97.20103311711766,96.14989190792008,96.8341293334961,984800,0.0,0.0
2024-01-16 00:00:00-05:00,96.85395519179906,97.3993629109449,96.32838460734041,97.3398666381836,1408800,0.0,0.0
2024-01-17 00:00:00-05:00,97.44894333229125,98.59925507540378,97.230787804203,97.87535095214844,1369400,0.0,0.0
2024-01-18 00:00:00-05:00,97.24069310088144,97.88526377665907,96.69529296418493,97.01261901855469,1262100,0.0,0.0
2024-01-19 00:00:00-05:00,97.22087423230194,97.22087423230194,95.91190316825886,96.12014770507812,1430800,0.0,0.0
2024-01-22 00:00:00-05:00,95.89206322426762,97.24070095569049,95.74332253493097,96.80438232421875,1260700,0.0,0.0
2024-01-23 00:00:00-05:00,97.18120290807887,99.08515935337903,97.18120290807887,98.6785888671875,1295800,0.0,0.0
2024-01-24 00:00:00-05:00,97.83569038035363,98.22243128971795,96.25897104047195,96.2887191772461,1194200,0.0,0.0
2024-01-25 00:00:00-05:00,96.606047263337,97.2803661183525,96.2589730509725,97.25061798095703,1134300,0.0,0.0
2024-01-26 00:00:00-05:00,97.37952059380457,98.31166916759112,97.16136508340642,98.29183959960938,1201000,0.0,0.0
2024-01-29 00:00:00-05:00,98.5298372389241,99.00582255111496,98.28192601551007,98.76782989501953,1814300,0.0,0.0
2024-01-30 00:00:00-05:00,99.16449399729866,99.92805727219165,98.50009370327288,99.66031646728516,1504400,0.0,0.0
2024-01-31 00:00:00-05:00,99.94788804617038,100.15613256243209,98.5397541367912,99.01573944091797,1850700,0.0,0.0
2024-02-01 00:00:00-05:00,99.06532910785134,100.93953740303999,98.45050653327901,100.92961883544922,2111100,0.0,0.0
2024-02-02 00:00:00-05:00,100.9097874887862,102.3476695724621,97.62743771387639,98.53975677490234,2343800,0.0,0.0
2024-02-05 00:00:00-05:00,99.1644906747064,100.08672074060718,98.43067556209563,99.34298706054688,2771300,0.0,0.0
2024-02-06 00:00:00-05:00,99.56115092524928,100.45363286139633,99.1149061743506,99.32315826416016,1931700,0.0,0.0
2024-02-07 00:00:00-05:00,99.89830744556942,100.89987093639138,99.13474418358558,99.9082260131836,1981800,0.0,0.0
2024-02-08 00:00:00-05:00,99.63055865478968,100.15612921143484,98.91657315683787,99.10498809814453,1385100,0.0,0.0
2024-02-09 00:00:00-05:00,99.00582841558787,99.24382865143104,97.32995359068299,98.0042724609375,1377200,0.0,0.0
2024-02-12 00:00:00-05:00,97.76627391746617,97.9745260188465,96.78454751598338,97.75636291503906,1370100,0.0,0.0
2024-02-13 00:00:00-05:00,98.00426967096003,98.60917367995256,96.51680228471287,97.06220245361328,1308200,0.0,0.0
2024-02-14 00:00:00-05:00,97.1159135636708,97.33471150734563,95.5644406847339,96.46946716308594,1372600,0.284,0.0
2024-02-15 00:00:00-05:00,96.91699972762207,97.5336114044139,96.42968187932384,96.85733032226562,883700,0.0,0.0
2024-02-16 00:00:00-05:00,97.35460008414212,97.95131692818505,96.3202873468901,97.24520111083984,1321400,0.0,0.0
2024-02-20 00:00:00-05:00,97.8021324684932,98.72704620074535,97.31481461445337,97.51372528076172,1019700,0.0,0.0
2024-02-21 00:00:00-05:00,97.64300739286286,98.64748534914943,97.56344312970504,98.0706558227539,707400,0.0,0.0
2024-02-22 00:00:00-05:00,97.48387436936842,99.18452816833177,96.49929131812549,99.09501647949219,1032400,0.0,0.0
2024-02-23 00:00:00-05:00,99.84092079510225,100.17906512595317,98.80660811789043,99.85086822509766,1164200,0.0,0.0
2024-02-26 00:00:00-05:00,99.83096829694998,100.33818097364356,99.62211780364451,99.8707504272461,838700,0.0,0.0
2024-02-27 00:00:00-05:00,99.50278698121326,100.15917321458197,98.6077079469231,99.34365844726562,891700,0.0,0.0
2024-02-28 00:00:00-05:00,99.35360501565471,99.93043456471167,99.04529538072228,99.57240295410156,767800,0.0,0.0
2024-02-29 00:00:00-05:00,99.55250809369763,100.09950293981477,98.99557340504458,99.57240295410156,1597700,0.0,0.0
2024-03-01 00:00:00-05:00,99.67185220193728,99.79119101095334,98.57787012251674,99.73152160644531,956200,0.0,0.0
2024-03-04 00:00:00-05:00,99.15469321466378,100.66638390607959,98.9160080062119,100.3879165649414,1056900,0.0,0.0
2024-03-05 00:00:00-05:00,100.52715315150863,101.7802562229793,100.03982770271494,101.35261535644531,1575800,0.0,0.0
2024-03-06 00:00:00-05:00,101.06420019434678,102.47643179583355,101.06420019434678,101.87971496582031,1050900,0.0,0.0
2024-03-07 00:00:00-05:00,102.05872605075363,103.6698606584664,101.58134805623433,103.55052185058594,1367600,0.0,0.0
2024-03-08 00:00:00-05:00,103.17259539185564,104.18702078483444,102.54604388748575,103.55052185058594,954100,0.0,0.0
2024-03-11 00:00:00-04:00,104.1969639796275,104.7240715528341,102.87424409450982,103.28199768066406,1318500,0.0,0.0
2024-03-12 00:00:00-04:00,103.0433123139943,104.4455964632525,102.81456694576575,103.9284439086914,897600,0.0,0.0
2024-03-13 00:00:00-04:00,104.42570567558356,105.092039309807,103.49084454910147,104.8434066772461,1122500,0.0,0.0
2024-03-14 00:00:00-04:00,104.41576153963881,104.80362785165622,103.34167429971846,103.80909729003906,1037000,0.0,0.0
2024-03-15 00:00:00-04:00,102.35708601688293,103.76931762695312,102.30736404021822,103.76931762695312,1892100,0.0,0.0
2024-03-18 00:00:00-04:00,103.53062215142992,104.69422099986848,103.53062215142992,103.68975067138672,907200,0.0,0.0
2024-03-19 00:00:00-04:00,104.29642356549641,104.50527407459245,103.55052563829652,104.2864761352539,1255600,0.0,0.0
2024-03-20 00:00:00-04:00,104.27652681102803,104.30636151354757,102.31730041047535,102.44659423828125,1190600,0.0,0.0
2024-03-21 00:00:00-04:00,102.2277939788314,103.62013823686107,101.72058128453268,103.31182861328125,1047200,0.0,0.0
2024-03-22 00:00:00-04:00,103.56046249813065,104.24669099944299,103.0433099554068,104.02789306640625,762800,0.0,0.0
2024-03-25 00:00:00-04:00,104.12735082283739,104.22680995300665,102.33720029478553,102.42670440673828,1011200,0.0,0.0
2024-03-26 00:00:00-04:00,102.92396560809887,103.18254567844194,102.23774468079007,102.27751922607422,1251900,0.0,0.0
2024-03-27 00:00:00-04:00,102.94386154250006,103.8986099802676,102.72506360282428,103.64002990722656,981300,0.0,0.0
2024-03-28 00:00:00-04:00,104.07762339694911,104.12734537176446,103.32177805569594,103.7394790649414,1731300,0.0,0.0
2024-04-01 00:00:00-04:00,103.35160515310763,104.57488097607416,102.96373887482527,104.44558715820312,1505300,0.0,0.0
2024-04-02 00:00:00-04:00,104.42570432275488,104.8831874502204,103.51073806782385,104.06767272949219,1477100,0.0,0.0
2024-04-03 00:00:00-04:00,103.91849933846893,104.29642581918962,102.36703404442142,102.59577941894531,1786900,0.0,0.0
2024-04-04 00:00:00-04:00,103.03336072679713,103.4510617256668,101.49184296782599,101.54156494140625,1469300,0.0,0.0
2024-04-05 00:00:00-04:00,101.36255151889968,101.899598924745,100.87523367546565,101.4421157836914,1075000,0.0,0.0
2024-04-08 00:00:00-04:00,101.11392181299665,101.58135239761434,100.8454018961238,100.93490600585938,1092600,0.0,0.0
2024-04-09 00:00:00-04:00,101.23326635729214,101.46200413642157,100.1094495588897,101.33271789550781,819200,0.0,0.0
2024-04-10 00:00:00-04:00,100.9945785527577,102.32724582346695,100.96473626316046,102.0189437866211,1170000,0.0,0.0
2024-04-11 00:00:00-04:00,102.56593184672134,102.56593184672134,100.95479722821473,101.0244140625,1242100,0.0,0.0
2024-04-12 00:00:00-04:00,100.68626632114491,101.60124015345663,100.14921893728769,100.52714538574219,1164600,0.0,0.0
2024-04-15 00:00:00-04:00,101.23326456535582,101.8100940995286,100.7359992954136,101.0244140625,1218500,0.0,0.0
2024-04-16 00:00:00-04:00,101.4818912446792,103.20242472861376,101.4818912446792,102.68527221679688,1520500,0.0,0.0
2024-04-17 00:00:00-04:00,103.13281596102793,103.43117816387475,102.25763180043182,102.92396545410156,1414800,0.0,0.0
2024-04-18 00:00:00-04:00,103.18254629941087,103.34167483216919,101.91949581822247,102.63555145263672,809900,0.0,0.0
2024-04-19 00:00:00-04:00,102.53609557223481,104.03783878897859,101.54156504760078,103.77925872802734,1103900,0.0,0.0
2024-04-22 00:00:00-04:00,104.39587061938307,106.03684750624878,103.9284400577285,105.3705062866211,1243800,0.0,0.0
2024-04-23 00:00:00-04:00,106.44459986429844,106.83246615834608,105.22133157927611,106.12635040283203,1053800,0.0,0.0
2024-04-24 00:00:00-04:00,105.43018820359842,106.9717060396652,104.69423011621225,106.76285552978516,912800,0.0,0.0
2024-04-25 00:00:00-04:00,107.1905063736819,107.50875586074926,106.11641150945472,106.66340637207031,898500,0.0,0.0
2024-04-26 00:00:00-04:00,106.43465559010414,107.2601177635155,105.72853981365563,105.73848724365234,1037600,0.0,0.0
2024-04-29 00:00:00-04:00,105.82799870563103,106.4545502160602,105.36056813646992,106.32526397705078,1544600,0.0,0.0
2024-04-30 00:00:00-04:00,106.45454682329571,107.32973094154217,105.86776987613506,107.29989624023438,1620000,0.0,0.0
2024-05-01 00:00:00-04:00,106.95181563154621,108.08557984489718,105.47990708758807,105.67881774902344,1977900,0.0,0.0
2024-05-02 00:00:00-04:00,105.509746203412,105.9970716535643,102.84441151767885,105.30089569091797,2024700,0.0,0.0
2024-05-03 00:00:00-04:00,104.64450859068974,105.73849070853315,103.35161580472362,105.5296401977539,1283900,0.0,0.0
2024-05-06 00:00:00-04:00,105.58930330696123,106.02689916306662,104.53510338561534,104.83346557617188,1224800,0.0,0.0
2024-05-07 00:00:00-04:00,105.52963904734615,106.58383902007289,105.15172016353202,106.34515380859375,972600,0.0,0.0
2024-05-08 00:00:00-04:00,107.041318059691,107.13082975284955,105.74843292513422,106.19596862792969,1041500,0.0,0.0
2024-05-09 00:00:00-04:00,106.39487596652964,106.95181061710497,105.78821175601057,106.46449279785156,882500,0.0,0.0
2024-05-10 00:00:00-04:00,106.53411259711852,106.99159572821698,106.22580297467606,106.72306823730469,680700,0.0,0.0
2024-05-13 00:00:00-04:00,106.71312304440798,107.1706061525675,106.06667671787143,106.5639419555664,911400,0.0,0.0
2024-05-14 00:00:00-04:00,106.23887203823497,106.6776308393179,105.04225920105353,106.5280532836914,1215900,0.284,0.0
2024-05-15 00:00:00-04:00,106.12917978421743,107.06652534294666,106.04940407542551,106.87705993652344,844200,0.0,0.0
2024-05-16 00:00:00-04:00,107.15626550254156,107.60499815105659,106.26878167873005,106.37847137451172,1015100,0.0,0.0
2024-05-17 00:00:00-04:00,106.49813924492857,106.49813924492857,105.73031134338822,106.08929443359375,829700,0.0,0.0
2024-05-20 00:00:00-04:00,106.06935017310104,106.32860981093677,105.5408418163662,106.20895385742188,705900,0.0,0.0
2024-05-21 00:00:00-04:00,106.64771081081095,107.0066939064633,106.15909788921829,106.75740051269531,843300,0.0,0.0
2024-05-22 00:00:00-04:00,106.57790604914032,107.09644055437695,106.24884456032024,107.0066909790039,597200,0.0,0.0
2024-05-23 00:00:00-04:00,106.77734749624446,107.42551183706476,106.05938130997157,106.11920928955078,799400,0.0,0.0
2024-05-24 00:00:00-04:00,106.3485589232467,106.69756813858254,105.75025632440949,106.1690673828125,770800,0.0,0.0
2024-05-28 00:00:00-04:00,105.32147305552378,105.76022424405622,103.60633333282941,103.8656005859375,1631100,0.0,0.0
2024-05-29 00:00:00-04:00,103.77585177523041,103.77585177523041,102.90830804180008,103.01799774169922,1797100,0.0,0.0
2024-05-30 00:00:00-04:00,103.02797154734434,104.33426647177849,102.61913434527469,104.06503295898438,1071000,0.0,0.0
2024-05-31 00:00:00-04:00,104.06503102246813,106.87706009499503,104.02514316801303,106.7075424194336,2658900,0.0,0.0
2024-06-03 00:00:00-04:00,106.29869557924273,107.88420543015764,106.29869557924273,106.98674774169922,1502800,0.0,0.0
2024-06-04 00:00:00-04:00,107.41553864461628,108.03378139169236,107.00669382738025,107.80443572998047,1106300,0.0,0.0
2024-06-05 00:00:00-04:00,107.53519317861783,107.61496888938616,106.39841592757597,107.40556335449219,952500,0.0,0.0
2024-06-06 00:00:00-04:00,107.45542580019209,107.95401258411006,107.09644270714472,107.6050033569336,796200,0.0,0.0
2024-06-07 00:00:00-04:00,107.60500067794301,108.27310512588026,106.95683635342058,107.07649230957031,830800,0.0,0.0
2024-06-10 00:00:00-04:00,106.8172323705597,107.4653890854589,105.63059342315469,107.41553497314453,1169400,0.0,0.0
2024-06-11 00:00:00-04:00,107.22606803288011,107.66482681882314,106.33858420337188,107.62493896484375,1438800,0.0,0.0
2024-06-12 00:00:00-04:00,107.32578751772918,107.36567537306651,105.41121610852002,106.08929443359375,1517800,0.0,0.0
2024-06-13 00:00:00-04:00,106.29869495400203,106.49813422128092,105.5907026727798,106.17903900146484,1304600,0.0,0.0
2024-06-14 00:00:00-04:00,105.8499772484732,107.45542732408336,105.73031367981686,107.39559173583984,1313000,0.0,0.0
2024-06-17 00:00:00-04:00,106.92692463485163,109.15061742259593,106.58788166695733,108.99107360839844,1080400,0.0,0.0
2024-06-18 00:00:00-04:00,108.73180623684219,109.99821331457427,108.47253898023536,109.59934997558594,1084300,0.0,0.0
2024-06-20 00:00:00-04:00,109.35005299938963,109.94835559608528,108.38279345761369,108.6021728515625,1011200,0.0,0.0
2024-06-21 00:00:00-04:00,109.14064299211458,109.81872131656455,108.30302085429251,108.62211608886719,1736700,0.0,0.0
2024-06-24 00:00:00-04:00,108.42268305861587,108.42268305861587,106.64770775526465,107.17621612548828,1578200,0.0,0.0
2024-06-25 00:00:00-04:00,106.69756686707805,106.69756686707805,104.29437502700499,104.55364227294922,1808500,0.0,0.0
2024-06-26 00:00:00-04:00,103.85562329638893,105.42118541345327,103.38695052623964,104.1846923828125,1530000,0.0,0.0
2024-06-27 00:00:00-04:00,104.33426905745699,104.37415691364288,103.49664690104528,103.71602630615234,1486200,0.0,0.0
2024-06-28 00:00:00-04:00,103.71602436272498,103.97528401132928,102.55929937850082,103.38695526123047,6988900,0.0,0.0
2024-07-01 00:00:00-04:00,103.81573910991715,105.04225831852247,103.41686816754118,104.57359313964844,1786300,0.0,0.0
2024-07-02 00:00:00-04:00,104.45393083849822,105.29155298057573,103.69607679959675,105.14198303222656,1362000,0.0,0.0
2024-07-03 00:00:00-04:00,105.14197800598367,105.36135739684921,104.74310707784906,105.23171997070312,831600,0.0,0.0
2024-07-05 00:00:00-04:00,105.42119067275503,106.46821835293257,104.98243186896794,106.28872680664062,998700,0.0,0.0
2024-07-08 00:00:00-04:00,106.35853495792857,106.35853495792857,104.52373166186655,105.28158569335938,1378700,0.0,0.0
2024-07-09 00:00:00-04:00,105.02231571759025,105.22174738015867,103.87556463824609,104.31432342529297,1221700,0.0,0.0
2024-07-10 00:00:00-04:00,104.77302166506895,105.1619187300702,104.09494336571262,104.55364227294922,1666700,0.0,0.0
2024-07-11 00:00:00-04:00,104.45393241830116,105.81008909460198,103.2772672905646,103.44678497314453,1894500,0.0,0.0
2024-07-12 00:00:00-04:00,103.77584874397162,104.62344472111837,103.72598702444465,103.87556457519531,1115600,0.0,0.0
2024-07-15 00:00:00-04:00,103.79579115462798,104.17472197259158,100.81424437069718,100.8940200805664,1924200,0.0,0.0
2024-07-16 00:00:00-04:00,101.3228053091028,103.16757486022524,101.29289131977154,102.040771484375,1256200,0.0,0.0
2024-07-17 00:00:00-04:00,102.21028878861516,104.02514434376809,102.20031492293107,103.42684173583984,1681100,0.0,0.0
2024-07-18 00:00:00-04:00,103.23737456892876,104.18469398919413,101.65187230452746,101.88121795654297,1703500,0.0,0.0
2024-07-19 00:00:00-04:00,102.50944221237351,103.3969260479166,101.95101986069507,102.31997680664062,1190100,0.0,0.0
2024-07-22 00:00:00-04:00,101.66183995448002,101.73164179837507,99.0193361442885,100.35554504394531,1937300,0.0,0.0
2024-07-23 00:00:00-04:00,100.68461182006332,100.94387906619845,99.76721400491469,99.9267578125,1480000,0.0,0.0
2024-07-24 00:00:00-04:00,99.7971269726605,100.69458465561844,98.98941125408328,100.06636047363281,1087300,0.0,0.0
2024-07-25 00:00:00-04:00,100.19600375974605,101.61198840466156,99.53786555113905,99.56777954101562,1130500,0.0,0.0
2024-07-26 00:00:00-04:00,99.76721740496734,101.7615645186472,99.08913908200296,101.09345245361328,1273400,0.0,0.0
2024-07-29 00:00:00-04:00,101.0136828131223,101.97096850017466,100.48517444546587,101.3028564453125,1349800,0.0,0.0
2024-07-30 00:00:00-04:00,98.08198856042902,99.3384293325417,97.37399627038187,99.14896392822266,2005400,0.0,0.0
2024-07-31 00:00:00-04:00,99.19882511238474,99.26862695446826,97.38396961038322,97.73297882080078,3040100,0.0,0.0
2024-08-01 00:00:00-04:00,98.09196148226424,99.95667108768866,97.60334098191342,99.72732543945312,2346400,0.0,0.0
2024-08-02 00:00:00-04:00,96.66600829581357,99.64755513947401,96.07767193352987,98.25151062011719,3855900,0.0,0.0
2024-08-05 00:00:00-04:00,98.72018301690026,100.60484044768738,98.45094950157235,99.63758087158203,2867900,0.0,0.0
2024-08-06 00:00:00-04:00,99.82704367155877,101.99090842690576,99.64755213009313,101.03362274169922,1735400,0.0,0.0
2024-08-07 00:00:00-04:00,101.02364907090102,102.5094431256098,100.46523432207806,101.3028564453125,1495200,0.0,0.0
2024-08-08 00:00:00-04:00,100.84415520510072,102.16042394544264,100.77435336310646,101.92110443115234,1097700,0.0,0.0
2024-08-09 00:00:00-04:00,101.96099853515625,102.30003390053156,100.9438848311997,101.96099853515625,1451000,0.0,0.0
2024-08-12 00:00:00-04:00,101.54218383655211,101.58207169126165,99.67746656999127,100.52506256103516,1120300,0.0,0.0
2024-08-13 00:00:00-04:00,100.58489511584438,100.9339043242472,99.47803190645958,99.89684295654297,1709800,0.0,0.0
2024-08-14 00:00:00-04:00,99.69741238297765,100.50512050377084,99.69741238297765,100.19599914550781,811800,0.0,0.0
2024-08-15 00:00:00-04:00,100.63999938964844,101.0199966430664,99.01000213623047,99.98999786376953,965100,0.284,0.0
2024-08-16 00:00:00-04:00,99.94999694824219,100.19000244140625,99.05999755859375,100.01000213623047,1843900,0.0,0.0
2024-08-19 00:00:00-04:00,99.91000366210938,100.58999633789062,99.77999877929688,100.16000366210938,1143100,0.0,0.0
2024-08-20 00:00:00-04:00,99.9800033569336,101.6500015258789,99.80999755859375,101.62999725341797,1170200,0.0,0.0
2024-08-21 00:00:00-04:00,101.56999969482422,102.83999633789062,101.56999969482422,102.37999725341797,816900,0.0,0.0
2024-08-22 00:00:00-04:00,103.1500015258789,103.27999877929688,102.41000366210938,102.63999938964844,923700,0.0,0.0
2024-08-23 00:00:00-04:00,102.63999938964844,102.88999938964844,101.20999908447266,102.16000366210938,865800,0.0,0.0
2024-08-26 00:00:00-04:00,102.0,102.76000213623047,101.73999786376953,101.80999755859375,760900,0.0,0.0
2024-08-27 00:00:00-04:00,101.97000122070312,102.02999877929688,100.75,101.1500015258789,847200,0.0,0.0
2024-08-28 00:00:00-04:00,101.9000015258789,101.9000015258789,100.63999938964844,101.56999969482422,1044500,0.0,0.0
2024-08-29 00:00:00-04:00,101.75,101.77999877929688,100.6500015258789,100.7699966430664,724400,0.0,0.0
2024-08-30 00:00:00-04:00,100.91999816894531,101.9800033569336,100.83999633789062,101.87999725341797,1437800,0.0,0.0
2024-09-03 00:00:00-04:00,101.95999908447266,105.72000122070312,101.77999877929688,105.29000091552734,1888600,0.0,0.0
2024-09-04 00:00:00-04:00,105.51000213623047,106.4800033569336,105.08000183105469,106.22000122070312,1501300,0.0,0.0
2024-09-05 00:00:00-04:00,106.25,106.47000122070312,104.80999755859375,105.48999786376953,1861500,0.0,0.0
2024-09-06 00:00:00-04:00,105.58000183105469,106.22000122070312,104.86000061035156,105.18000030517578,1350300,0.0,0.0
2024-09-09 00:00:00-04:00,104.23999786376953,105.62999725341797,103.55000305175781,105.5999984741211,1948000,0.0,0.0
2024-09-10 00:00:00-04:00,105.58000183105469,106.61000061035156,104.41999816894531,105.94000244140625,1449000,0.0,0.0
2024-09-11 00:00:00-04:00,105.63999938964844,105.98999786376953,102.79000091552734,103.26000213623047,1489200,0.0,0.0
2024-09-12 00:00:00-04:00,103.0199966430664,103.80999755859375,102.22000122070312,103.55000305175781,1257700,0.0,0.0
2024-09-13 00:00:00-04:00,103.31999969482422,104.25,102.97000122070312,104.04000091552734,1034900,0.0,0.0
2024-09-16 00:00:00-04:00,104.30000305175781,105.33000183105469,104.30000305175781,105.22000122070312,1114200,0.0,0.0
2024-09-17 00:00:00-04:00,104.0999984741211,105.08999633789062,103.66999816894531,103.81999969482422,1303600,0.0,0.0
2024-09-18 00:00:00-04:00,103.69999694824219,104.13999938964844,101.88999938964844,102.61000061035156,1522600,0.0,0.0
2024-09-19 00:00:00-04:00,102.38999938964844,103.16000366210938,101.55999755859375,101.58000183105469,1159500,0.0,0.0
2024-09-20 00:00:00-04:00,101.58999633789062,103.83999633789062,101.58999633789062,103.4000015258789,4692100,0.0,0.0
2024-09-23 00:00:00-04:00,102.87999725341797,104.1500015258789,102.51000213623047,103.5199966430664,1428000,0.0,0.0
2024-09-24 00:00:00-04:00,103.58000183105469,104.61000061035156,103.0,103.13999938964844,1573600,0.0,0.0
2024-09-25 00:00:00-04:00,103.98999786376953,104.23999786376953,102.81999969482422,102.94000244140625,904800,0.0,0.0
2024-09-26 00:00:00-04:00,102.66000366210938,103.66999816894531,102.20999908447266,102.91000366210938,1497100,0.0,0.0
2024-09-27 00:00:00-04:00,103.08000183105469,104.4800033569336,102.94000244140625,104.38999938964844,1359000,0.0,0.0
