Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,5.126834561831727,5.1552645279769616,5.032068761145915,5.117358207702637,197900,0.0,0.0
2023-11-03 00:00:00-04:00,5.193170583577472,5.316366344129754,5.193170583577472,5.2784600257873535,156000,0.0,0.0
2023-11-06 00:00:00-05:00,5.240553501058818,5.259506659483596,5.164740415480767,5.202646732330322,153800,0.0,0.0
2023-11-07 00:00:00-05:00,5.21212296561495,5.354271864143863,5.21212296561495,5.325841903686523,149000,0.0,0.0
2023-11-08 00:00:00-05:00,5.354272218017427,5.449038006006981,5.354272218017427,5.420608043670654,138800,0.0,0.0
2023-11-09 00:00:00-05:00,5.411132139985757,5.411132139985757,5.259506866616153,5.2784600257873535,151600,0.0,0.0
2023-11-10 00:00:00-05:00,5.306889077838217,5.3827017079406465,5.297412725014873,5.363748550415039,54600,0.0,0.0
2023-11-13 00:00:00-05:00,5.363749011460811,5.363749011460811,5.306889533996582,5.306889533996582,108900,0.0,0.0
2023-11-14 00:00:00-05:00,5.504005250262634,5.542095214286471,5.408779886134854,5.446869850158691,152400,0.027,0.0
2023-11-15 00:00:00-05:00,5.465914726257324,5.494482425755738,5.446869744614442,5.465914726257324,105600,0.0,0.0
2023-11-16 00:00:00-05:00,5.484959663933263,5.599229543414838,5.484959663933263,5.5611395835876465,217100,0.0,0.0
2023-11-17 00:00:00-05:00,5.608752834815791,5.608752834815791,5.513527917786398,5.589707851409912,114900,0.0,0.0
2023-11-20 00:00:00-05:00,5.580184738927199,5.618274699951836,5.532572060612326,5.570662021636963,155500,0.0,0.0
2023-11-21 00:00:00-05:00,5.58018484387818,5.599229824748693,5.523049901266641,5.55161714553833,73900,0.0,0.0
2023-11-22 00:00:00-05:00,5.5992308746393205,5.60875313982598,5.551618186501282,5.580185890197754,79000,0.0,0.0
2023-11-24 00:00:00-05:00,5.61827575036944,5.6373207344424925,5.580185782223334,5.599230766296387,60000,0.0,0.0
2023-11-27 00:00:00-05:00,5.656364874476406,5.656364874476406,5.5040050246270225,5.532572269439697,215400,0.0,0.0
2023-11-28 00:00:00-05:00,5.561140496938881,5.608752727508545,5.5230505308558655,5.608752727508545,320300,0.0,0.0
2023-11-29 00:00:00-05:00,5.646842164233251,5.742067524582185,5.6277971829770985,5.703977108001709,237800,0.0,0.0
2023-11-30 00:00:00-05:00,5.73254467751567,5.818247318267822,5.703976979242232,5.818247318267822,194800,0.0,0.0
2023-12-01 00:00:00-05:00,5.83729252906499,5.922994719125379,5.827769811242626,5.903949737548828,74900,0.0,0.0
2023-12-04 00:00:00-05:00,5.913471967782971,5.98012962483881,5.894426987776751,5.95156192779541,188400,0.0,0.0
2023-12-05 00:00:00-05:00,6.008696928827494,6.0277419090271,5.9420392710948,6.0277419090271,103000,0.0,0.0
2023-12-06 00:00:00-05:00,6.027743031753999,6.094400701902344,5.884905426617961,5.913473129272461,203300,0.0,0.0
2023-12-07 00:00:00-05:00,5.961084705362551,6.084876849625918,5.961084705362551,6.0277419090271,120800,0.0,0.0
2023-12-08 00:00:00-05:00,6.027742267351416,6.122967174010172,6.027742267351416,6.094399929046631,121300,0.0,0.0
2023-12-11 00:00:00-05:00,6.103922247979195,6.189624891782617,6.084877266474899,6.17057991027832,139400,0.0,0.0
2023-12-12 00:00:00-05:00,6.170579712873438,6.18962469376846,6.151534731978415,6.161056995391846,119100,0.0,0.0
2023-12-13 00:00:00-05:00,6.161057192492084,6.189624891782617,6.075355002756838,6.17057991027832,198400,0.0,0.0
2023-12-14 00:00:00-05:00,6.215523404205218,6.215523404205218,6.139024727569892,6.196398735046387,215500,0.027,0.0
2023-12-15 00:00:00-05:00,6.205960205576685,6.27289676875613,6.158148765563965,6.158148765563965,183400,0.0,0.0
2023-12-18 00:00:00-05:00,6.186835609740489,6.186835609740489,6.091212272644043,6.091212272644043,115500,0.0,0.0
2023-12-19 00:00:00-05:00,6.148586203980602,6.177273432762659,6.100774763967882,6.158148765563965,119200,0.0,0.0
2023-12-20 00:00:00-05:00,6.196398009672219,6.205960115148217,6.081650008152073,6.110336780548096,99900,0.0,0.0
2023-12-21 00:00:00-05:00,6.129461700987961,6.196398265960613,6.024276256561279,6.024276256561279,128300,0.0,0.0
2023-12-22 00:00:00-05:00,6.091212270951435,6.21552283712629,6.081650165228466,6.148586273193359,66700,0.0,0.0
2023-12-26 00:00:00-05:00,6.167711192257543,6.186835860451827,6.100775081561575,6.119899749755859,65500,0.0,0.0
2023-12-27 00:00:00-05:00,6.158149965562643,6.1677120730412796,6.052964047488913,6.072088718414307,107100,0.0,0.0
2023-12-28 00:00:00-05:00,6.110337103850293,6.129461771782217,5.986026990276813,6.014713764190674,158300,0.0,0.0
2023-12-29 00:00:00-05:00,5.995590034712729,6.072088718414307,5.909528787564392,6.072088718414307,277500,0.0,0.0
2024-01-02 00:00:00-05:00,6.062526358748772,6.225086282836576,6.0434016886189195,6.215523719787598,105700,0.0,0.0
2024-01-03 00:00:00-05:00,6.215523010033405,6.32070891172041,6.215523010033405,6.301584243774414,138000,0.0,0.0
2024-01-04 00:00:00-05:00,6.244209992844499,6.406769435968742,6.148586200930432,6.330270767211914,202100,0.0,0.0
2024-01-05 00:00:00-05:00,6.358957765361656,6.378082431857275,6.2442097663879395,6.2442097663879395,32000,0.0,0.0
2024-01-08 00:00:00-05:00,6.3111467294050625,6.368520736694336,6.292022060308638,6.368520736694336,139700,0.0,0.0
2024-01-09 00:00:00-05:00,6.349395524887079,6.368520192348834,6.31114618996357,6.320708751678467,43900,0.0,0.0
2024-01-10 00:00:00-05:00,6.358958650880493,6.358958650880493,6.139024727569892,6.196398735046387,141500,0.0,0.0
2024-01-11 00:00:00-05:00,6.24420935291722,6.24420935291722,6.148585570802994,6.177272796630859,50100,0.0,0.0
2024-01-12 00:00:00-05:00,6.205960433740441,6.244210225512125,6.177273659871739,6.186835765838623,69000,0.0,0.0
2024-01-16 00:00:00-05:00,6.183954997478023,6.23196679528593,6.13594274179131,6.155147552490234,60000,0.027,0.0
2024-01-17 00:00:00-05:00,6.1455460716129915,6.193557874854719,6.0687268201231435,6.0879316329956055,61500,0.0,0.0
2024-01-18 00:00:00-05:00,6.116737570162804,6.1647498230164635,5.982303903202846,6.001508712768555,245700,0.0,0.0
2024-01-19 00:00:00-05:00,6.030316831288816,6.030316831288816,5.9246901379107,5.982304573059082,94400,0.0,0.0
2024-01-22 00:00:00-05:00,6.001508712768555,6.05912314146568,5.963099093637138,6.001508712768555,146600,0.0,0.0
2024-01-23 00:00:00-05:00,5.99190616607666,6.020713609783029,5.972701356232009,5.99190616607666,60400,0.0,0.0
2024-01-24 00:00:00-05:00,5.991906749977732,6.06872645472107,5.982304573059082,5.982304573059082,77500,0.0,0.0
2024-01-25 00:00:00-05:00,5.982303990093726,6.020713609783029,5.972701356232009,5.99190616607666,93800,0.0,0.0
2024-01-26 00:00:00-05:00,5.9727020263671875,6.001509473305743,5.953497214367762,5.9727020263671875,123100,0.0,0.0
2024-01-29 00:00:00-05:00,5.972701830799654,6.049521534160839,5.963099654053769,6.039918899536133,127800,0.0,0.0
2024-01-30 00:00:00-05:00,6.039918899536133,6.0879311569020205,6.001509276794951,6.039918899536133,132000,0.0,0.0
2024-01-31 00:00:00-05:00,6.039919177710015,6.107136249542236,6.030317000521893,6.107136249542236,180600,0.0,0.0
2024-02-01 00:00:00-05:00,6.1167381048836,6.25117224147447,6.1167381048836,6.231966972351074,203900,0.0,0.0
2024-02-02 00:00:00-05:00,6.174352753035625,6.222365011753815,6.145545764107778,6.164750576019287,115700,0.0,0.0
2024-02-05 00:00:00-05:00,6.116738623364871,6.1263412587405295,6.078328997619947,6.0879316329956055,93000,0.0,0.0
2024-02-06 00:00:00-05:00,6.107135579104915,6.126340389251709,6.078328134945328,6.126340389251709,77400,0.0,0.0
2024-02-07 00:00:00-05:00,6.174353061982257,6.174353061982257,6.0687268201231435,6.0879316329956055,190300,0.0,0.0
2024-02-08 00:00:00-05:00,6.107136534972137,6.1263413481248,6.049522095514147,6.078329086303711,101400,0.0,0.0
2024-02-09 00:00:00-05:00,6.1263413481248,6.1263413481248,6.078329086303711,6.078329086303711,43300,0.0,0.0
2024-02-12 00:00:00-05:00,6.116738426730358,6.116738426730358,6.087931437287151,6.107136249542236,49900,0.0,0.0
2024-02-13 00:00:00-05:00,6.078328522277315,6.078328522277315,6.011111911419657,6.039918899536133,120300,0.0,0.0
2024-02-14 00:00:00-05:00,6.030316243644747,6.039918419627681,5.99190616607666,5.99190616607666,191100,0.0,0.0
2024-02-15 00:00:00-05:00,6.048825482850552,6.068119963656427,6.019883531633385,6.029531002044678,96500,0.029,0.0
2024-02-16 00:00:00-05:00,6.010236895248413,6.048825859261506,6.010236895248413,6.039178848266602,116400,0.0,0.0
2024-02-20 00:00:00-05:00,6.029531734501632,6.068120700801101,6.029531734501632,6.048826217651367,75000,0.0,0.0
2024-02-21 00:00:00-05:00,6.048826115615624,6.077768069860395,6.039179104211871,6.058473587036133,45400,0.0,0.0
2024-02-22 00:00:00-05:00,6.068120598439886,6.116357035508919,6.048826115615624,6.058473587036133,86500,0.0,0.0
2024-02-23 00:00:00-05:00,6.058473330273148,6.097062294286241,6.039178848266602,6.039178848266602,52400,0.0,0.0
2024-02-26 00:00:00-05:00,6.039179052171823,6.058473534829823,6.00058962683907,6.01988410949707,56200,0.0,0.0
2024-02-27 00:00:00-05:00,6.01988397149509,6.048825924826991,5.981295007063717,5.990942478179932,68600,0.0,0.0
2024-02-28 00:00:00-05:00,6.010236740112305,6.029531221620823,5.981294787841166,6.010236740112305,65100,0.0,0.0
2024-02-29 00:00:00-05:00,6.068120341268052,6.068120341268052,6.010236895248413,6.039178848266602,67000,0.0,0.0
2024-03-01 00:00:00-05:00,6.039179104211871,6.077768069860395,6.019884161370852,6.058473587036133,83500,0.0,0.0
2024-03-04 00:00:00-05:00,6.058473330273148,6.087414823274599,6.02953137725496,6.039178848266602,97600,0.0,0.0
2024-03-05 00:00:00-05:00,6.048825997137399,6.077767950815285,6.048825997137399,6.06812047958374,94600,0.0,0.0
2024-03-06 00:00:00-05:00,6.077767767564898,6.126003742218018,6.058473285700303,6.126003742218018,95900,0.0,0.0
2024-03-07 00:00:00-05:00,6.174240074693257,6.174240074693257,6.106709159276565,6.135651111602783,51500,0.0,0.0
2024-03-08 00:00:00-05:00,6.1645923055618015,6.203181266784668,6.135650814653003,6.203181266784668,69200,0.0,0.0
2024-03-11 00:00:00-04:00,6.212828418479871,6.232122898101807,6.203180948660564,6.232122898101807,69900,0.0,0.0
2024-03-12 00:00:00-04:00,6.2417706793852155,6.2900071144104,6.203181715371763,6.2900071144104,69300,0.0,0.0
2024-03-13 00:00:00-04:00,6.261064748220043,6.309301180062073,6.23212325712819,6.241770267486572,80000,0.0,0.0
2024-03-14 00:00:00-04:00,6.2311102676589085,6.250491619110107,6.182657120074844,6.250491619110107,77900,0.029,0.0
2024-03-15 00:00:00-04:00,6.221419418386492,6.33770751953125,6.202038068195698,6.33770751953125,49400,0.0,0.0
2024-03-18 00:00:00-04:00,6.337708529660494,6.453996649339717,6.318327176380624,6.424924850463867,79300,0.0,0.0
2024-03-19 00:00:00-04:00,6.434614829613126,6.473377533362949,6.395852125863302,6.453996181488037,63400,0.0,0.0
2024-03-20 00:00:00-04:00,6.453996616171294,6.453996616171294,6.3377084970897,6.366780757904053,58200,0.0,0.0
2024-03-21 00:00:00-04:00,6.39585269503142,6.40554360287521,6.3086368348769,6.3280181884765625,33900,0.0,0.0
2024-03-22 00:00:00-04:00,6.347399312066563,6.4927592277526855,6.33770840457394,6.4927592277526855,47400,0.0,0.0
2024-03-25 00:00:00-04:00,6.492759355899458,6.492759355899458,6.395852589500106,6.424924850463867,74400,0.0,0.0
2024-03-26 00:00:00-04:00,6.444305699379629,6.4636870511426165,6.395852088928223,6.395852088928223,55500,0.0,0.0
2024-03-27 00:00:00-04:00,6.405542476242945,6.444305176624532,6.318326169340457,6.33770751953125,65900,0.0,0.0
2024-03-28 00:00:00-04:00,6.415234048631081,6.415234048631081,6.29894592703311,6.3280181884765625,116000,0.0,0.0
2024-04-01 00:00:00-04:00,6.3183267532411165,6.337708105223014,6.221419993331628,6.269873142242432,72700,0.0,0.0
2024-04-02 00:00:00-04:00,6.250491446894983,6.250491446894983,6.202038300645912,6.231110095977783,79600,0.0,0.0
2024-04-03 00:00:00-04:00,6.2020386304852115,6.2408013343811035,6.2020386304852115,6.2408013343811035,79200,0.0,0.0
2024-04-04 00:00:00-04:00,6.240801616491563,6.250492061859645,6.172966650563386,6.192348003387451,54700,0.0,0.0
2024-04-05 00:00:00-04:00,6.1729663459473025,6.231110401550274,6.1729663459473025,6.211729049682617,60700,0.0,0.0
2024-04-08 00:00:00-04:00,6.260182969315628,6.260182969315628,6.182657558019369,6.192348003387451,36700,0.0,0.0
2024-04-09 00:00:00-04:00,6.21172997506198,6.21172997506198,6.143895464463616,6.153585910797119,52300,0.0,0.0
2024-04-10 00:00:00-04:00,6.153584773013687,6.182657030814699,6.085750274957763,6.10513162612915,99100,0.0,0.0
2024-04-11 00:00:00-04:00,6.143894126749947,6.143894126749947,6.046986911986896,6.05667781829834,87600,0.0,0.0
2024-04-12 00:00:00-04:00,6.056678918478266,6.085751180605651,6.037297564422652,6.046988010406494,64600,0.0,0.0
2024-04-15 00:00:00-04:00,6.065485954284668,6.084957800677017,6.036277952573426,6.065485954284668,158300,0.029,0.0
2024-04-16 00:00:00-04:00,6.065485660439835,6.094693660736084,6.046013814990807,6.094693660736084,103300,0.0,0.0
2024-04-17 00:00:00-04:00,6.104428981221146,6.104428981221146,6.026541604147413,6.0362772941589355,112800,0.0,0.0
2024-04-18 00:00:00-04:00,6.065485292684279,6.065485292684279,5.9875979156105466,6.0362772941589355,78300,0.0,0.0
2024-04-19 00:00:00-04:00,6.075221183540204,6.2991476321528,5.977861958979381,6.016805648803711,45800,0.0,0.0
2024-04-22 00:00:00-04:00,6.00707026509554,6.01680595592587,5.938918572301524,5.987598419189453,140500,0.0,0.0
2024-04-23 00:00:00-04:00,5.9681267738342285,6.007070466955052,5.9681267738342285,5.9681267738342285,99400,0.0,0.0
2024-04-24 00:00:00-04:00,5.958390712738037,5.987598715163666,5.938918865869433,5.958390712738037,112200,0.0,0.0
2024-04-25 00:00:00-04:00,5.909710977978931,5.929182823695277,5.890239132262584,5.899974822998047,78700,0.0,0.0
2024-04-26 00:00:00-04:00,5.899975172132226,5.958390712738037,5.899975172132226,5.958390712738037,147000,0.0,0.0
2024-04-29 00:00:00-04:00,5.958390342348226,5.968126497300026,5.909710960325485,5.948654651641846,122000,0.0,0.0
2024-04-30 00:00:00-04:00,5.958391022823975,5.958391022823975,5.880503631296155,5.929183483123779,159100,0.0,0.0
2024-05-01 00:00:00-04:00,5.9194467445797505,5.958390436511557,5.899974898613848,5.938918590545654,106500,0.0,0.0
2024-05-02 00:00:00-04:00,5.929182899685416,5.94865474565132,5.909711053719513,5.938918590545654,124100,0.0,0.0
2024-05-03 00:00:00-04:00,5.987598494435483,6.036277877689739,5.958390493086584,6.0265421867370605,126700,0.0,0.0
2024-05-06 00:00:00-04:00,6.036277877689739,6.036277877689739,5.997334185388161,6.0265421867370605,141600,0.0,0.0
2024-05-07 00:00:00-04:00,6.0849575058888625,6.10442935133789,6.055749505592614,6.094693660736084,76200,0.0,0.0
2024-05-08 00:00:00-04:00,6.084958421084092,6.1531101225286084,6.055750416394875,6.143373966217041,89100,0.0,0.0
2024-05-09 00:00:00-04:00,6.153109073638916,6.162844764045404,6.133637228580534,6.153109073638916,114800,0.0,0.0
2024-05-10 00:00:00-04:00,6.153109197083167,6.153109197083167,6.075221351041641,6.094693660736084,97900,0.0,0.0
2024-05-13 00:00:00-04:00,6.123901588744804,6.123901588744804,6.0460142019635414,6.055749893188477,89700,0.0,0.0
2024-05-14 00:00:00-04:00,6.065485847641418,6.0946938488391265,6.055749692493706,6.075221538543701,74500,0.0,0.0
2024-05-15 00:00:00-04:00,6.1035873331207045,6.132931709289551,6.1035873331207045,6.132931709289551,52700,0.029,0.0
2024-05-16 00:00:00-04:00,6.16227678779461,6.16227678779461,6.1035880287679545,6.142714023590088,112400,0.0,0.0
2024-05-17 00:00:00-04:00,6.152494823693065,6.201401964638307,6.113369297502096,6.191620349884033,115800,0.0,0.0
2024-05-20 00:00:00-04:00,6.211183504896208,6.230746269226074,6.191620740566341,6.230746269226074,68100,0.0,0.0
2024-05-21 00:00:00-04:00,6.230746014880112,6.260090393383587,6.142713812195832,6.240527629852295,104200,0.0,0.0
2024-05-22 00:00:00-04:00,6.260090296364614,6.260090296364614,6.152494865403483,6.172057628631592,108000,0.0,0.0
2024-05-23 00:00:00-04:00,6.201401950884082,6.201401950884082,6.07424375783893,6.084024906158447,78300,0.0,0.0
2024-05-24 00:00:00-04:00,6.113369338947265,6.181839243452179,6.0938065757191575,6.172057628631592,54100,0.0,0.0
2024-05-28 00:00:00-04:00,6.230746099837926,6.26009047874152,6.084025138146117,6.201402187347412,85200,0.0,0.0
2024-05-29 00:00:00-04:00,6.191620865662968,6.211183630388084,6.0351187478620405,6.064462661743164,105600,0.0,0.0
2024-05-30 00:00:00-04:00,6.142713364401425,6.142713364401425,6.064461849567596,6.113368988037109,95100,0.0,0.0
2024-05-31 00:00:00-04:00,6.172058019042547,6.211183547973633,6.1231513410852365,6.211183547973633,113900,0.0,0.0
2024-06-03 00:00:00-04:00,6.250308993508415,6.250308993508415,6.1035880287679545,6.142714023590088,85000,0.0,0.0
2024-06-04 00:00:00-04:00,6.1818389892578125,6.20140175168151,6.152494612415744,6.1818389892578125,66800,0.0,0.0
2024-06-05 00:00:00-04:00,6.1818392015428225,6.211183112979517,6.084024919652339,6.191620349884033,66500,0.0,0.0
2024-06-06 00:00:00-04:00,6.172057374839441,6.191620137263137,6.123150701986722,6.1818389892578125,134200,0.0,0.0
2024-06-07 00:00:00-04:00,6.142713464410419,6.1818389892578125,6.142713464410419,6.1818389892578125,72700,0.0,0.0
2024-06-10 00:00:00-04:00,6.21118333603989,6.240527714943484,6.162276659751341,6.201402187347412,50100,0.0,0.0
2024-06-11 00:00:00-04:00,6.181839634481866,6.230746312439176,6.172058019042547,6.211183547973633,57000,0.0,0.0
2024-06-12 00:00:00-04:00,6.220964951145448,6.250308863635962,6.181839423549377,6.201402187347412,67900,0.0,0.0
2024-06-13 00:00:00-04:00,6.220965163412952,6.25030907690472,6.19162078350809,6.211183547973633,70100,0.0,0.0
2024-06-14 00:00:00-04:00,6.220965120267687,6.230746269226074,6.181839591607955,6.230746269226074,66300,0.0,0.0
2024-06-17 00:00:00-04:00,6.191620391859701,6.201402006680287,6.142713716995962,6.172057628631592,93200,0.0,0.0
2024-06-18 00:00:00-04:00,6.180901771096421,6.220207945430376,6.141595596762466,6.161248683929443,74800,0.029,0.0
2024-06-20 00:00:00-04:00,6.131767993846947,6.161247854914084,6.121941685868898,6.151421546936035,70400,0.0,0.0
2024-06-21 00:00:00-04:00,6.180901300314616,6.180901300314616,6.092462180516096,6.121942043304443,64300,0.0,0.0
2024-06-24 00:00:00-04:00,6.15142214111067,6.15142214111067,6.102289190775118,6.141595363616943,48700,0.0,0.0
2024-06-25 00:00:00-04:00,6.14159501034506,6.14159501034506,6.082635754473729,6.092462062835693,90400,0.0,0.0
2024-06-26 00:00:00-04:00,6.092462772405973,6.121942638058324,6.082636462899568,6.112115859985352,38500,0.0,0.0
2024-06-27 00:00:00-04:00,6.1415957256377025,6.16124881321708,6.102289550478947,6.112115859985352,71700,0.0,0.0
2024-06-28 00:00:00-04:00,6.171075440936496,6.239861011505127,6.112115711068303,6.239861011505127,93100,0.0,0.0
2024-07-01 00:00:00-04:00,6.190728913840387,6.190728913840387,6.121942870418486,6.131769180297852,80000,0.0,0.0
2024-07-02 00:00:00-04:00,6.171075451300237,6.220207934850836,6.141595586316632,6.200554847717285,118800,0.0,0.0
2024-07-03 00:00:00-04:00,6.2300343432008445,6.269340515136719,6.2300343432008445,6.269340515136719,35200,0.0,0.0
2024-07-05 00:00:00-04:00,6.279167185706218,6.2889939635397685,6.239861011505127,6.239861011505127,51500,0.0,0.0
2024-07-08 00:00:00-04:00,6.249687662048693,6.308646922149482,6.239860884415288,6.288993835449219,83800,0.0,0.0
2024-07-09 00:00:00-04:00,6.259513854980469,6.2988200276517325,6.259513854980469,6.259513854980469,43600,0.0,0.0
2024-07-10 00:00:00-04:00,6.367605817828849,6.367605817828849,6.249687304375811,6.2791666984558105,71500,0.0,0.0
2024-07-11 00:00:00-04:00,6.298820009995071,6.347952959979692,6.298820009995071,6.338126182556152,41000,0.0,0.0
2024-07-12 00:00:00-04:00,6.347952959979692,6.377432355117234,6.30864678741861,6.338126182556152,57900,0.0,0.0
2024-07-15 00:00:00-04:00,6.328299756794918,6.367605928629887,6.3184729795529115,6.347952842712402,55800,0.0,0.0
2024-07-16 00:00:00-04:00,6.346966181475379,6.356837272644043,6.317353849328452,6.356837272644043,83800,0.029,0.0
2024-07-17 00:00:00-04:00,6.337095169914921,6.356836880354427,6.3074823689159105,6.346965789794922,84000,0.0,0.0
2024-07-18 00:00:00-04:00,6.346966181475379,6.356837272644043,6.317353849328452,6.356837272644043,58800,0.0,0.0
2024-07-19 00:00:00-04:00,6.317353549898041,6.3469658806414,6.297611839175965,6.337095260620117,80800,0.0,0.0
2024-07-22 00:00:00-04:00,6.386449210673934,6.386449210673934,6.3074823689159105,6.346965789794922,60200,0.0,0.0
2024-07-23 00:00:00-04:00,6.366707500234428,6.4160620116729445,6.317353459475416,6.346965789794922,82300,0.0,0.0
2024-07-24 00:00:00-04:00,6.337095345441071,6.337095345441071,6.287740832635523,6.327224254608154,68900,0.0,0.0
2024-07-25 00:00:00-04:00,6.317353459475416,6.356836880354427,6.29761174903591,6.346965789794922,48800,0.0,0.0
2024-07-26 00:00:00-04:00,6.337095560986247,6.356837272644043,6.297612137670657,6.356837272644043,29500,0.0,0.0
2024-07-29 00:00:00-04:00,6.386449552457704,6.435804066537528,6.287740994977587,6.416062355041504,115100,0.0,0.0
2024-07-30 00:00:00-04:00,6.396320384161836,6.445674896240234,6.376578673466378,6.445674896240234,93500,0.0,0.0
2024-07-31 00:00:00-04:00,6.495029023093865,6.504900113911223,6.416062179273073,6.4358038902282715,85600,0.0,0.0
2024-08-01 00:00:00-04:00,6.445674847003726,6.5542540196595835,6.416062045846988,6.504899978637695,63900,0.0,0.0
2024-08-02 00:00:00-04:00,6.524641561905662,6.524641561905662,6.396320210528816,6.465416431427002,94000,0.0,0.0
2024-08-05 00:00:00-04:00,6.485158580617351,6.485158580617351,6.39632064354548,6.416062355041504,84600,0.0,0.0
2024-08-06 00:00:00-04:00,6.40619117913929,6.524641917226737,6.386449467904636,6.425933361053467,89900,0.0,0.0
2024-08-07 00:00:00-04:00,6.435803714997359,6.475287135832719,6.42593309512827,6.455545425415039,108400,0.0,0.0
2024-08-08 00:00:00-04:00,6.445675335294976,6.455545955975299,6.386449728494871,6.396320819854736,30800,0.0,0.0
2024-08-09 00:00:00-04:00,6.465416954983672,6.465416954983672,6.366707925513145,6.406191349029541,68000,0.0,0.0
2024-08-12 00:00:00-04:00,6.386449637271343,6.425933531467275,6.386449637271343,6.406191349029541,51900,0.0,0.0
2024-08-13 00:00:00-04:00,6.406191263953727,6.435804066537528,6.386449552457704,6.416062355041504,49000,0.0,0.0
2024-08-14 00:00:00-04:00,6.39632064354548,6.416062355041504,6.39632064354548,6.416062355041504,25600,0.0,0.0
2024-08-15 00:00:00-04:00,6.42593344612928,6.42593344612928,6.386449552457704,6.416062355041504,53600,0.0,0.0
2024-08-16 00:00:00-04:00,6.424985904825066,6.434900760650635,6.4150705762106055,6.434900760650635,44100,0.029,0.0
2024-08-19 00:00:00-04:00,6.4150704910309715,6.444816003690498,6.365495266983606,6.395240306854248,97700,0.0,0.0
2024-08-20 00:00:00-04:00,6.454731398585694,6.454731398585694,6.385325516858607,6.424985885620117,81000,0.0,0.0
2024-08-21 00:00:00-04:00,6.424985819513775,6.434900675207694,6.375410122677525,6.395240306854248,74500,0.0,0.0
2024-08-22 00:00:00-04:00,6.405155635337052,6.405155635337052,6.345665082806883,6.395240306854248,97900,0.0,0.0
2024-08-23 00:00:00-04:00,6.395240391770576,6.434900760650635,6.395240391770576,6.434900760650635,54000,0.0,0.0
2024-08-26 00:00:00-04:00,6.484476372043944,6.484476372043944,6.365495266983606,6.395240306854248,130900,0.0,0.0
2024-08-27 00:00:00-04:00,6.415070514452042,6.415070514452042,6.36549529022368,6.405155658721924,90300,0.0,0.0
2024-08-28 00:00:00-04:00,6.385325365317496,6.405155549227627,6.355579853057861,6.355579853057861,41200,0.0,0.0
2024-08-29 00:00:00-04:00,6.385325408372417,6.405155592416258,6.355579895912213,6.375410079956055,101200,0.0,0.0
2024-08-30 00:00:00-04:00,6.444815960503941,6.444815960503941,6.355579895912213,6.375410079956055,124000,0.0,0.0
2024-09-03 00:00:00-04:00,6.395240306854248,6.424985819513775,6.375410122677525,6.395240306854248,63300,0.0,0.0
2024-09-04 00:00:00-04:00,6.395240306854248,6.4150704910309715,6.385325451160329,6.395240306854248,66900,0.0,0.0
2024-09-05 00:00:00-04:00,6.3952403302029195,6.434900698701164,6.385325474472802,6.405155658721924,92100,0.0,0.0
2024-09-06 00:00:00-04:00,6.434900675207694,6.444816003690498,6.375410122677525,6.395240306854248,71900,0.0,0.0
2024-09-09 00:00:00-04:00,6.4150704910309715,6.4150704910309715,6.385325451160329,6.395240306854248,83100,0.0,0.0
2024-09-10 00:00:00-04:00,6.434900783868076,6.4448161125183105,6.385325558983578,6.4448161125183105,94300,0.0,0.0
2024-09-11 00:00:00-04:00,6.47456132072445,6.534051871457143,6.4547311371468865,6.524136543273926,143300,0.0,0.0
2024-09-12 00:00:00-04:00,6.524136737583171,6.633202986902544,6.514221881893529,6.613372802734375,160100,0.0,0.0
2024-09-13 00:00:00-04:00,6.61337275987584,6.633202943915498,6.593542575836182,6.593542575836182,40200,0.0,0.0
2024-09-16 00:00:00-04:00,6.613372822046297,6.653033190498449,6.593542637820221,6.623287677764893,68900,0.0,0.0
2024-09-17 00:00:00-04:00,6.642208393390949,6.662125041015871,6.612333184528399,6.63224983215332,72800,0.029,0.0
2024-09-18 00:00:00-04:00,6.652166366577148,6.672083013863145,6.612333072005155,6.652166366577148,52500,0.0,0.0
2024-09-19 00:00:00-04:00,6.6820417584592455,6.711916492783612,6.642208462793197,6.662125110626221,93600,0.0,0.0
2024-09-20 00:00:00-04:00,6.682041645050049,6.69199973137238,6.662124997555054,6.682041645050049,63300,0.0,0.0
2024-09-23 00:00:00-04:00,6.69199973137238,6.69199973137238,6.662124997555054,6.682041645050049,80700,0.0,0.0
2024-09-24 00:00:00-04:00,6.691999618469228,6.711916265628201,6.642208237996957,6.701958179473877,60500,0.0,0.0
2024-09-25 00:00:00-04:00,6.70195854249707,6.721875190734863,6.672083332715205,6.721875190734863,48900,0.0,0.0
2024-09-26 00:00:00-04:00,6.741791544205107,6.771666752680755,6.711916335729459,6.731833457946777,47000,0.0,0.0
2024-09-27 00:00:00-04:00,6.761708283563195,6.84137487411499,6.751750197169388,6.84137487411499,53900,0.0,0.0
2024-09-30 00:00:00-04:00,6.891166548235425,6.9409579285872205,6.831416606903076,6.831416606903076,88500,0.0,0.0
2024-10-01 00:00:00-04:00,6.901124954223633,6.940958250291419,6.811500275496286,6.901124954223633,86300,0.0,0.0
2024-10-02 00:00:00-04:00,6.901125001162283,6.960874945670358,6.841375056654209,6.8513336181640625,103500,0.0,0.0
2024-10-03 00:00:00-04:00,6.8413751018693105,6.881208398471288,6.771667070241026,6.801541805267334,51700,0.0,0.0
