Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.892479173867187,12.892479173867187,12.639685307005173,12.75007152557373,2900,0.0,0.0
2023-11-08 00:00:00-05:00,12.808214611820404,12.808214611820404,12.63968563079834,12.63968563079834,7000,0.0,0.0
2023-11-09 00:00:00-05:00,12.649915323165976,12.932918628104222,12.505003830717294,12.522051811218262,6700,0.172,0.0
2023-11-10 00:00:00-05:00,12.615819439514112,12.831481976649172,12.36861760782129,12.475170135498047,12300,0.0,0.0
2023-11-13 00:00:00-05:00,12.462382660068057,12.57319737858359,12.181084071886785,12.522051811218262,11200,0.0,0.0
2023-11-14 00:00:00-05:00,12.357535286294029,12.564673418695422,12.35156837097156,12.453006744384766,5900,0.0,0.0
2023-11-15 00:00:00-05:00,12.41123740473653,12.544214248657227,12.283373897949179,12.544214248657227,7500,0.0,0.0
2023-11-16 00:00:00-05:00,12.308947373586218,12.552739766257197,12.283374995117061,12.462383270263672,4300,0.0,0.0
2023-11-17 00:00:00-05:00,12.360092094889286,12.564672734459828,12.324290604904121,12.445334434509277,2300,0.0,0.0
2023-11-20 00:00:00-05:00,12.513529617326581,12.573198775104313,12.360093711119493,12.564674377441406,6400,0.0,0.0
2023-11-21 00:00:00-05:00,12.487954981491116,12.786302361771604,12.386517424988973,12.556148529052734,11100,0.0,0.0
2023-11-22 00:00:00-05:00,12.573196976553142,12.573196976553142,12.496479034423828,12.496479034423828,2900,0.0,0.0
2023-11-24 00:00:00-05:00,12.530576207934352,12.531428972778446,12.436810282850999,12.522051811218262,1200,0.0,0.0
2023-11-27 00:00:00-05:00,12.530577269465242,12.837449073791504,12.479432510698388,12.837449073791504,9700,0.0,0.0
2023-11-28 00:00:00-05:00,12.530576264224491,12.546772292885333,12.487955093383789,12.487955093383789,5100,0.0,0.0
2023-11-29 00:00:00-05:00,12.556148969647174,12.705322665021912,12.542510422242517,12.598770141601562,3200,0.0,0.0
2023-11-30 00:00:00-05:00,12.59876929934178,13.664295275243408,12.548476498642676,13.527907371520996,91900,0.0,0.0
2023-12-01 00:00:00-05:00,12.99088265343507,13.51085945570634,12.800793327652908,13.127269744873047,25200,0.0,0.0
2023-12-04 00:00:00-05:00,13.297753961079039,13.442665443940719,13.135793685913086,13.135793685913086,4400,0.0,0.0
2023-12-05 00:00:00-05:00,13.144318537768388,13.382995947784845,12.8672821566686,13.127269744873047,6000,0.0,0.0
2023-12-06 00:00:00-05:00,13.221036284461826,13.34889897756168,13.01645565032959,13.01645565032959,3000,0.0,0.0
2023-12-07 00:00:00-05:00,13.09577022234472,13.363031208274801,13.087149536753868,13.190605163574219,3300,0.172,0.0
2023-12-08 00:00:00-05:00,13.190605247535018,13.190605247535018,12.914722752065803,13.087149620056152,7600,0.0,0.0
2023-12-11 00:00:00-05:00,12.983696771122577,13.069909401375241,12.3457190318523,12.70781421661377,10000,0.0,0.0
2023-12-12 00:00:00-05:00,12.802645708964546,12.802645708964546,12.587974615877341,12.725053787231445,2900,0.0,0.0
2023-12-13 00:00:00-05:00,13.00438414873211,13.00438414873211,12.806956063811205,12.914722442626953,5800,0.0,0.0
2023-12-14 00:00:00-05:00,12.785403803787059,13.009558081092045,12.785403803787059,12.845752716064453,6200,0.0,0.0
2023-12-15 00:00:00-05:00,12.88886098692686,13.38544873117731,12.88886098692686,12.989730834960938,5400,0.0,0.0
2023-12-18 00:00:00-05:00,13.22681533164705,13.255265651345569,12.940587997436523,12.940587997436523,7300,0.0,0.0
2023-12-19 00:00:00-05:00,12.93196777744887,13.19060729743632,12.80264842855133,12.854375839233398,9200,0.0,0.0
2023-12-20 00:00:00-05:00,12.992314366925047,13.147498215521235,12.742296400960202,12.914722442626953,5200,0.0,0.0
2023-12-21 00:00:00-05:00,12.931966761831962,12.94058827033267,12.802647423090564,12.88023853302002,3100,0.0,0.0
2023-12-22 00:00:00-05:00,12.880240151221946,12.940589896116602,12.817304611206055,12.817304611206055,5700,0.0,0.0
2023-12-26 00:00:00-05:00,12.845754037091357,12.975074205231952,12.845754037091357,12.862997055053711,6000,0.0,0.0
2023-12-27 00:00:00-05:00,12.862997917545101,13.06128770425381,12.862997917545101,13.018181800842285,15500,0.0,0.0
2023-12-28 00:00:00-05:00,13.044044076470017,13.104392992380141,12.802647590637207,12.802647590637207,20400,0.0,0.0
2023-12-29 00:00:00-05:00,12.931966579512322,13.026800705106188,12.837132453918457,12.837132453918457,4100,0.0,0.0
2024-01-02 00:00:00-05:00,12.966452362257025,13.164742952754702,12.931967149412952,12.949210166931152,12000,0.0,0.0
2024-01-03 00:00:00-05:00,12.966451993479495,13.044043925719961,12.88886006123903,12.931966781616211,12000,0.0,0.0
2024-01-04 00:00:00-05:00,13.009559615226545,13.147500472236942,12.940589186721347,12.957831382751465,10000,0.0,0.0
2024-01-05 00:00:00-05:00,13.168882232199879,13.168882232199879,13.020623230370498,13.081670761108398,9900,0.172,0.0
2024-01-08 00:00:00-05:00,12.994458136024491,13.03806386769776,12.872363085391527,12.898526191711426,8800,0.0,0.0
2024-01-09 00:00:00-05:00,13.107834315676884,13.107834315676884,12.990099906921387,12.990099906921387,1300,0.0,0.0
2024-01-10 00:00:00-05:00,12.985738754272461,13.090392020120882,12.985738754272461,12.985738754272461,6300,0.0,0.0
2024-01-11 00:00:00-05:00,13.10085748435898,13.10085748435898,13.029343712111464,13.081670761108398,4300,0.0,0.0
2024-01-12 00:00:00-05:00,13.081670761108398,13.125276496654138,13.081670761108398,13.081670761108398,2800,0.0,0.0
2024-01-16 00:00:00-05:00,13.072949447657205,13.086031417833995,12.99620421807534,13.081670761108398,7600,0.0,0.0
2024-01-17 00:00:00-05:00,13.101729229965555,13.101729229965555,12.985738920560603,13.013646125793457,3900,0.0,0.0
2024-01-18 00:00:00-05:00,13.038065115399297,13.038065115399297,12.952598571777344,12.952598571777344,3500,0.0,0.0
2024-01-19 00:00:00-05:00,12.907248650635665,13.081670761108398,12.907248650635665,13.081670761108398,3500,0.0,0.0
2024-01-22 00:00:00-05:00,13.142718291846299,13.142718291846299,12.985738808275952,13.081670761108398,3600,0.0,0.0
2024-01-23 00:00:00-05:00,13.038065025562657,13.107833869751751,12.975273398476565,13.081670761108398,10000,0.0,0.0
2024-01-24 00:00:00-05:00,12.985738701564319,13.115682611394273,12.950854279756438,13.029343605041504,5300,0.0,0.0
2024-01-25 00:00:00-05:00,12.994460228059895,13.247372514430126,12.994460228059895,13.107834815979004,15900,0.0,0.0
2024-01-26 00:00:00-05:00,13.129637045485604,13.256092762647835,13.029343605041504,13.029343605041504,15500,0.0,0.0
2024-01-29 00:00:00-05:00,13.081670860137121,13.186324127212991,13.081670860137121,13.160161018371582,9400,0.0,0.0
2024-01-30 00:00:00-05:00,13.09911348717155,13.256092971930237,13.09911348717155,13.160161018371582,6200,0.0,0.0
2024-01-31 00:00:00-05:00,13.160161448070822,13.19853406440516,12.645615577697754,12.645615577697754,59300,0.0,0.0
2024-02-01 00:00:00-05:00,12.802597024301578,13.081672436806135,12.697943744612369,12.854923248291016,23300,0.0,0.0
2024-02-02 00:00:00-05:00,12.820037026955818,12.907248497009277,12.706662448570405,12.907248497009277,10500,0.0,0.0
2024-02-05 00:00:00-05:00,12.77643112207129,12.898527012180873,12.68922048488748,12.785152435302734,9900,0.0,0.0
2024-02-06 00:00:00-05:00,12.828758364049738,13.052018496868738,12.828758364049738,12.96829605102539,4900,0.0,0.0
2024-02-07 00:00:00-05:00,12.994459297429158,13.168882239711614,12.90724865799816,13.05550765991211,18300,0.0,0.0
2024-02-08 00:00:00-05:00,13.013159590481935,13.31312408176427,13.013159590481935,13.207254409790039,4900,0.172,0.0
2024-02-09 00:00:00-05:00,13.083737838553319,13.269009953141069,13.083737838553319,13.224897384643555,9500,0.0,0.0
2024-02-12 00:00:00-05:00,12.651437550205046,13.23372114600907,12.651437550205046,13.189608573913574,9200,0.0,0.0
2024-02-13 00:00:00-05:00,12.977869369735831,13.136674294346705,12.977869369735831,13.092561721801758,3400,0.0,0.0
2024-02-14 00:00:00-05:00,13.074915650413368,13.10491243371028,13.021981239318848,13.021981239318848,3900,0.0,0.0
2024-02-15 00:00:00-05:00,13.18078589121901,13.23372114600907,13.16314136720721,13.189608573913574,10400,0.0,0.0
2024-02-16 00:00:00-05:00,13.180786007504526,13.224898579989198,12.9690466692309,13.216075897216797,6600,0.0,0.0
2024-02-20 00:00:00-05:00,13.14549659765248,13.31312421093781,13.1013848649349,13.185197830200195,9500,0.0,0.0
2024-02-21 00:00:00-05:00,13.110205504829013,13.346648510096976,13.110205504829013,13.304300308227539,6800,0.0,0.0
2024-02-22 00:00:00-05:00,13.211664682216824,13.224897864281933,13.101383677662016,13.194019317626953,9000,0.0,0.0
2024-02-23 00:00:00-05:00,13.295479150059409,13.410171508789062,13.184316369475013,13.410171508789062,9600,0.0,0.0
2024-02-26 00:00:00-05:00,13.410170922789664,13.410170922789664,13.321946617806438,13.366058349609375,5500,0.0,0.0
2024-02-27 00:00:00-05:00,13.357235655309674,13.613087553768189,13.286655879278173,13.489572525024414,25600,0.0,0.0
2024-02-28 00:00:00-05:00,13.674845350649194,13.868940165405354,13.435756199806843,13.621910095214844,7700,0.0,0.0
2024-02-29 00:00:00-05:00,13.701313096357348,13.895407918744523,13.473693592483928,13.886585235595703,24600,0.0,0.0
2024-03-01 00:00:00-05:00,13.868941475017346,14.070093781907538,13.868941475017346,14.048919677734375,5300,0.0,0.0
2024-03-04 00:00:00-05:00,14.098324219712037,14.098324219712037,13.242544169379451,13.868940353393555,13700,0.0,0.0
2024-03-05 00:00:00-05:00,13.86011787634901,14.018922805786133,13.701312946911889,14.018922805786133,7700,0.0,0.0
2024-03-06 00:00:00-05:00,13.983632993296796,14.256247674956592,13.895407845031363,14.204195022583008,16300,0.0,0.0
2024-03-07 00:00:00-05:00,14.197059407522573,14.268401346216617,14.000868650882456,14.009786605834961,11000,0.172,0.0
2024-03-08 00:00:00-05:00,14.018705300995862,14.357579952917149,14.009787345572477,14.268402099609375,15500,0.0,0.0
2024-03-11 00:00:00-04:00,14.25948288032536,14.491344598004543,14.241647821522402,14.482426643371582,4500,0.0,0.0
2024-03-12 00:00:00-04:00,14.491345987161075,14.491345987161075,14.268402202743212,14.433380126953125,2000,0.0,0.0
2024-03-13 00:00:00-04:00,14.30496558432356,14.348662376403809,14.295156343376622,14.348662376403809,3900,0.0,0.0
2024-03-14 00:00:00-04:00,14.348661185664547,14.402167214251477,14.259483337402344,14.259483337402344,3000,0.0,0.0
2024-03-15 00:00:00-04:00,14.179223645902573,14.179223645902573,13.858184918421983,14.000868797302246,9400,0.0,0.0
2024-03-18 00:00:00-04:00,13.991950526405292,14.428029673484119,13.991950526405292,14.21489429473877,7500,0.0,0.0
2024-03-19 00:00:00-04:00,14.040999628552319,14.437840148443604,14.040999628552319,14.250566482543945,13700,0.0,0.0
2024-03-20 00:00:00-04:00,14.339742771096073,14.491344598004543,14.179222989554644,14.482426643371582,6700,0.0,0.0
2024-03-21 00:00:00-04:00,14.464593372353004,14.598361015319824,14.446759160760168,14.598361015319824,9500,0.0,0.0
2024-03-22 00:00:00-04:00,14.562687525410537,14.562687525410537,14.268401806194811,14.286237716674805,10000,0.0,0.0
2024-03-25 00:00:00-04:00,14.348661762701823,14.348661762701823,14.125717983543531,14.179224014282227,4800,0.0,0.0
2024-03-26 00:00:00-04:00,14.179225081340311,14.405735719470444,14.179225081340311,14.223814010620117,2800,0.0,0.0
2024-03-27 00:00:00-04:00,14.219355170364185,14.22381414838166,14.12482704759775,14.170308113098145,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.223812030674534,14.223812030674534,13.867102347016033,13.929526329040527,8600,0.0,0.0
2024-04-01 00:00:00-04:00,13.911692192449385,14.188142002997903,13.911692192449385,13.983034133911133,13900,0.0,0.0
2024-04-02 00:00:00-04:00,14.009788115211192,14.223813954351881,13.929528212917663,14.027623176574707,8300,0.0,0.0
2024-04-03 00:00:00-04:00,14.11680117821084,14.214896142864548,13.983035240004595,13.996411323547363,6400,0.0,0.0
2024-04-04 00:00:00-04:00,14.054377270430608,14.214896227137116,14.036541358317052,14.116801261901855,9400,0.0,0.0
2024-04-05 00:00:00-04:00,14.152470631228274,14.152470631228274,14.000868797302246,14.000868797302246,4400,0.0,0.0
2024-04-08 00:00:00-04:00,14.14355387016924,14.22559719249772,14.018705890840954,14.090047836303711,5900,0.0,0.0
2024-04-09 00:00:00-04:00,14.38035787046803,14.38035787046803,14.073817185283353,14.082833290100098,5100,0.172,0.0
2024-04-10 00:00:00-04:00,14.073818807702242,14.073818807702242,13.81235775663718,14.019723892211914,7800,0.0,0.0
2024-04-11 00:00:00-04:00,14.037753904944331,14.037753904944331,13.532864062691308,13.956610679626465,3800,0.0,0.0
2024-04-12 00:00:00-04:00,13.956611716644817,13.956611716644817,13.839405782280362,13.857437133789062,2900,0.0,0.0
2024-04-15 00:00:00-04:00,13.947595943250676,13.97464339940227,13.420165819267407,13.43368911743164,9100,0.0,0.0
2024-04-16 00:00:00-04:00,13.641055765162406,13.695150679545044,13.41565828231403,13.478769302368164,3000,0.0,0.0
2024-04-17 00:00:00-04:00,13.514832880090799,13.830389700354749,13.38861083984375,13.38861083984375,6600,0.0,0.0
2024-04-18 00:00:00-04:00,13.50221066122015,13.641055765162406,13.478769302368164,13.478769302368164,2100,0.0,0.0
2024-04-19 00:00:00-04:00,13.595977062028682,13.704167758299347,13.550897390293432,13.577945709228516,3000,0.0,0.0
2024-04-22 00:00:00-04:00,13.532865650125133,13.888092146299511,13.532865650125133,13.704167366027832,14200,0.0,0.0
2024-04-23 00:00:00-04:00,13.632039369457658,13.884484304126373,13.523848683171067,13.604991912841797,11300,0.0,0.0
2024-04-24 00:00:00-04:00,13.614008307971085,13.614008307971085,13.478769302368164,13.478769302368164,3200,0.0,0.0
2024-04-25 00:00:00-04:00,13.541881182245458,13.541881182245458,13.478769302368164,13.478769302368164,2300,0.0,0.0
2024-04-26 00:00:00-04:00,13.532864350248028,13.731213505436271,13.460737228393555,13.460737228393555,8700,0.0,0.0
2024-04-29 00:00:00-04:00,13.478767983634318,13.604990871216367,13.433688319510509,13.51483154296875,14400,0.0,0.0
2024-04-30 00:00:00-04:00,13.46975267890814,13.576140314237284,13.43368911743164,13.43368911743164,4900,0.0,0.0
2024-05-01 00:00:00-04:00,13.568929974114644,13.888994018526612,13.442707061767578,13.442707061767578,5900,0.0,0.0
2024-05-02 00:00:00-04:00,13.523848313626408,13.614007646313166,13.44270508617295,13.45172119140625,7500,0.0,0.0
2024-05-03 00:00:00-04:00,13.437296306106424,13.686135142512526,13.437296306106424,13.604991912841797,13400,0.0,0.0
2024-05-06 00:00:00-04:00,13.6681027481847,13.821373099990245,13.639252242824584,13.717690467834473,15700,0.0,0.0
2024-05-07 00:00:00-04:00,13.740230637533537,13.839406082362894,13.532865361659757,13.830389976501465,8600,0.0,0.0
2024-05-08 00:00:00-04:00,13.72219811213675,13.767277777765583,13.460737083277241,13.568927764892578,15400,0.0,0.0
2024-05-09 00:00:00-04:00,13.753154722261272,13.789635204159977,13.52515149295354,13.58899211883545,14000,0.172,0.0
2024-05-10 00:00:00-04:00,13.588992090326672,13.771395369200825,12.594898743231674,12.604018211364746,77200,0.0,0.0
2024-05-13 00:00:00-04:00,12.56753876700575,12.975209033041326,12.56753876700575,12.813782691955566,16700,0.0,0.0
2024-05-14 00:00:00-04:00,12.977943783205337,12.977943783205337,12.567538132118559,12.63685131072998,24700,0.0,0.0
2024-05-15 00:00:00-04:00,12.722580417158534,13.21506737299166,12.64049911289246,13.132986068725586,13300,0.0,0.0
2024-05-16 00:00:00-04:00,13.132986769875004,13.224188417209382,12.960617065429688,12.960617065429688,14900,0.0,0.0
2024-05-17 00:00:00-04:00,13.023543611512595,13.08282493545523,12.813781067748213,13.041784286499023,8000,0.0,0.0
2024-05-20 00:00:00-04:00,13.169466735018272,13.174026904181323,13.003481100252504,13.105626106262207,9100,0.0,0.0
2024-05-21 00:00:00-04:00,13.114746276150203,13.123866614359173,13.005304826932552,13.087386131286621,8400,0.0,0.0
2024-05-22 00:00:00-04:00,13.132984690631186,13.132984690631186,13.087384743946853,13.096504211425781,4200,0.0,0.0
2024-05-23 00:00:00-04:00,13.02354570355336,13.132987161762317,12.78642297898232,12.853911399841309,16300,0.0,0.0
2024-05-24 00:00:00-04:00,12.904981900778587,12.914102238319426,12.786420991800723,12.80466079711914,4700,0.0,0.0
2024-05-28 00:00:00-04:00,12.914102170883798,13.114745246918222,12.914102170883798,13.041784286499023,4800,0.0,0.0
2024-05-29 00:00:00-04:00,13.224186537867347,13.224186537867347,12.585777706543642,12.622258186340332,20900,0.0,0.0
2024-05-30 00:00:00-04:00,12.63137938459314,13.032664689705419,12.63137938459314,12.904982566833496,8400,0.0,0.0
2024-05-31 00:00:00-04:00,12.790981549101001,14.528366882196712,12.790981549101001,14.273002624511719,189900,0.0,0.0
2024-06-03 00:00:00-04:00,14.090599060058594,14.364203102632825,13.85347549851004,14.090599060058594,70900,0.0,0.0
2024-06-04 00:00:00-04:00,14.044998313259004,14.473644619828256,14.044998313259004,14.136199951171875,34200,0.0,0.0
2024-06-05 00:00:00-04:00,14.273001502048599,14.318602320889285,13.91731702857045,13.972037315368652,19300,0.0,0.0
2024-06-06 00:00:00-04:00,13.926438967135992,13.9930158745769,13.506912951151037,13.862597465515137,18200,0.0,0.0
2024-06-07 00:00:00-04:00,13.78963538873158,13.78963538873158,13.56163215637207,13.56163215637207,25300,0.0,0.0
2024-06-10 00:00:00-04:00,13.425075072080265,13.729561236441668,13.38816768488317,13.471209526062012,30500,0.172,0.0
2024-06-11 00:00:00-04:00,13.38816710621775,13.38816710621775,12.963731731825424,13.055999755859375,20300,0.0,0.0
2024-06-12 00:00:00-04:00,13.448140877883706,13.448140877883706,12.88991657726469,12.945277214050293,6000,0.0,0.0
2024-06-13 00:00:00-04:00,12.88991733704111,13.129814910488209,12.880690270385816,12.982185363769531,15400,0.0,0.0
2024-06-14 00:00:00-04:00,12.871463665814924,12.91759812080611,12.733061180782903,12.751514434814453,13400,0.0,0.0
2024-06-17 00:00:00-04:00,12.825328826904297,12.91759773412465,12.75151405310462,12.825328826904297,5700,0.0,0.0
2024-06-18 00:00:00-04:00,12.825328826904297,12.871463280514472,12.75151405310462,12.825328826904297,5900,0.0,0.0
2024-06-20 00:00:00-04:00,12.908371205081632,12.917598272176301,12.742288397085334,12.779195785522461,8700,0.0,0.0
2024-06-21 00:00:00-04:00,12.85301002703531,12.85301002703531,12.760741119814957,12.825328826904297,3500,0.0,0.0
2024-06-24 00:00:00-04:00,12.75151405310462,12.862236213804135,12.75151405310462,12.825328826904297,4200,0.0,0.0
2024-06-25 00:00:00-04:00,12.862236556465083,12.862236556465083,12.769968526728144,12.816102981567383,6200,0.0,0.0
2024-06-26 00:00:00-04:00,12.85393254818116,13.10213501767589,12.816102981567383,12.816102981567383,31500,0.0,0.0
2024-06-27 00:00:00-04:00,12.871464386351173,13.009867759072465,12.816103741215928,12.853011131286621,4700,0.0,0.0
2024-06-28 00:00:00-04:00,12.825329436913004,12.825329436913004,12.677699882291973,12.806876182556152,5300,0.0,0.0
2024-07-01 00:00:00-04:00,12.871463892717465,12.871463892717465,12.74228847239484,12.806876182556152,10200,0.0,0.0
2024-07-02 00:00:00-04:00,12.89914504768887,12.89914504768887,12.548525272779756,12.594658851623535,7700,0.0,0.0
2024-07-03 00:00:00-04:00,12.686928260927525,12.686928260927525,12.594659339780485,12.640793800354004,3000,0.0,0.0
2024-07-05 00:00:00-04:00,12.650018996039586,12.806875610807126,12.650018996039586,12.733060836791992,11000,0.0,0.0
2024-07-08 00:00:00-04:00,12.733061180782903,12.81610302377873,12.709993513316538,12.751514434814453,5900,0.0,0.0
2024-07-09 00:00:00-04:00,12.72844779644333,12.816103173959588,12.723834262895995,12.779195785522461,17200,0.0,0.0
2024-07-10 00:00:00-04:00,12.902520889451724,12.910929319603284,12.790405517408626,12.846463203430176,12200,0.172,0.0
2024-07-11 00:00:00-04:00,12.65960650299232,12.78106408756795,12.3419483419494,12.55683422088623,35400,0.0,0.0
2024-07-12 00:00:00-04:00,12.566176220379884,12.78106297156013,12.295232675678994,12.519461631774902,33100,0.0,0.0
2024-07-15 00:00:00-04:00,12.51946296372895,12.725006640854795,12.491434563986669,12.612892150878906,23400,0.0,0.0
2024-07-16 00:00:00-04:00,12.612891005599133,12.883834554523586,12.510119621871471,12.809091567993164,24400,0.0,0.0
2024-07-17 00:00:00-04:00,12.706320468294832,12.799748758042957,12.566176697162588,12.64091968536377,21600,0.0,0.0
2024-07-18 00:00:00-04:00,12.809092420491407,12.846463916243847,12.715663235606938,12.790406227111816,7100,0.0,0.0
2024-07-19 00:00:00-04:00,12.837120081844189,12.837120081844189,12.753033998481683,12.768917083740234,1400,0.0,0.0
2024-07-22 00:00:00-04:00,13.080034343364055,13.173463516505022,12.472747390967662,12.855805397033691,11800,0.0,0.0
2024-07-23 00:00:00-04:00,12.640920853154652,12.6969785449876,10.903144880428256,12.444720268249512,60700,0.0,0.0
2024-07-24 00:00:00-04:00,12.201806297057887,12.612892780834688,12.201806297057887,12.528806686401367,6500,0.0,0.0
2024-07-25 00:00:00-04:00,12.472749123516497,12.584863612255136,12.472749123516497,12.575520515441895,5500,0.0,0.0
2024-07-26 00:00:00-04:00,12.612891106466796,12.612891106466796,12.379319048939633,12.58486270904541,8600,0.0,0.0
2024-07-29 00:00:00-04:00,12.650262951496158,12.650262951496158,12.267204909070088,12.561505317687988,7300,0.0,0.0
2024-07-30 00:00:00-04:00,12.566177445643076,12.566177445643076,12.435377654003515,12.555900573730469,5200,0.0,0.0
2024-07-31 00:00:00-04:00,12.556833646678726,12.556833646678726,11.276858855307218,11.407659530639648,185100,0.0,0.0
2024-08-01 00:00:00-04:00,11.613203635355621,11.778572704108766,10.912487423555532,11.276859283447266,49200,0.0,0.0
2024-08-02 00:00:00-04:00,11.267516359550948,11.856117155857277,10.968543522356075,11.585173606872559,21900,0.0,0.0
2024-08-05 00:00:00-04:00,11.02460112149889,11.211458586404294,9.034567115491328,10.81905746459961,35600,0.0,0.0
2024-08-06 00:00:00-04:00,11.090001596899839,11.090001596899839,10.650885862936432,10.725628852844238,15600,0.0,0.0
2024-08-07 00:00:00-04:00,10.79102954678981,10.79102954678981,10.650885773632684,10.697600364685059,7900,0.0,0.0
2024-08-08 00:00:00-04:00,10.744315045824552,11.118029995363585,10.678915152406901,10.725628852844238,19000,0.0,0.0
2024-08-09 00:00:00-04:00,10.964650846828025,10.964650846828025,10.727526053384645,10.869800567626953,7800,0.172,0.0
2024-08-12 00:00:00-04:00,10.91722726474903,10.955167200930354,10.509372272380235,10.718042373657227,9000,0.0,0.0
2024-08-13 00:00:00-04:00,10.71804171559732,10.850831031799316,10.685792364771476,10.850831031799316,13000,0.0,0.0
2024-08-14 00:00:00-04:00,10.812890970370736,10.812890970370736,10.291217112201828,10.414521217346191,14300,0.0,0.0
2024-08-15 00:00:00-04:00,10.480916344630964,10.594736140124233,10.234306335449219,10.234306335449219,17200,0.0,0.0
2024-08-16 00:00:00-04:00,10.4240064268371,10.528341922118374,10.286474507456372,10.414521217346191,38700,0.0,0.0
2024-08-19 00:00:00-04:00,10.362354203722813,10.433491464615138,10.064525324349182,10.329156875610352,43600,0.0,0.0
2024-08-20 00:00:00-04:00,10.424005389428663,10.907740170610847,10.167911090576448,10.367095947265625,48700,0.0,0.0
2024-08-21 00:00:00-04:00,10.376582056590639,10.670617240787374,10.063577356558964,10.338642120361328,27300,0.0,0.0
2024-08-22 00:00:00-04:00,10.24379247862402,10.528342445583462,9.854907915755195,10.215337753295898,27500,0.0,0.0
2024-08-23 00:00:00-04:00,10.300701486755976,10.433491706848145,9.968727293364612,10.433491706848145,19200,0.0,0.0
2024-08-26 00:00:00-04:00,10.424007361268762,10.528342865902907,9.722118078091087,9.997182846069336,64400,0.0,0.0
2024-08-27 00:00:00-04:00,9.987697134667966,10.186882019042969,9.902332054998764,10.186882019042969,15700,0.0,0.0
2024-08-28 00:00:00-04:00,10.414521514250216,10.414521514250216,9.807482562475988,10.129972457885742,19600,0.0,0.0
2024-08-29 00:00:00-04:00,10.129971922662719,10.16791185514403,9.684177037587812,9.92130184173584,30400,0.0,0.0
2024-08-30 00:00:00-04:00,9.959242085583938,10.196366897145461,9.532417605685072,10.044607162475586,77700,0.0,0.0
2024-09-03 00:00:00-04:00,10.186882012642455,10.362354776803272,9.67469243950846,9.779027938842773,13400,0.0,0.0
2024-09-04 00:00:00-04:00,9.750572399104392,9.959242495136262,9.750572399104392,9.816967964172363,9200,0.0,0.0
2024-09-05 00:00:00-04:00,9.959242409631365,10.338641758650704,9.959242409631365,10.186882019042969,25500,0.0,0.0
2024-09-06 00:00:00-04:00,10.18688253009581,10.291218034729953,9.816968372384046,9.997182846069336,31900,0.0,0.0
2024-09-09 00:00:00-04:00,9.97821308219417,10.224822213025726,9.769542982666463,9.902332305908203,37600,0.0,0.0
2024-09-10 00:00:00-04:00,10.039274482374589,10.039274482374589,9.54743659967842,9.817465782165527,13000,0.172,0.0
2024-09-11 00:00:00-04:00,9.759602240181787,9.759602240181787,9.045955648718426,9.547436714172363,39400,0.0,0.0
2024-09-12 00:00:00-04:00,9.161682344198436,9.45099881269441,8.997736376041107,9.435568809509277,25700,0.0,0.0
2024-09-13 00:00:00-04:00,9.354559628894156,9.827109336853027,9.354559628894156,9.827109336853027,24700,0.0,0.0
2024-09-16 00:00:00-04:00,9.827108958909477,9.957301501925228,9.798177589254308,9.817465782165527,7800,0.0,0.0
2024-09-17 00:00:00-04:00,9.740315156182229,10.126069829418249,9.64387602801738,9.711382865905762,25600,0.0,0.0
2024-09-18 00:00:00-04:00,9.778890254166466,9.819394355369694,9.45099833444417,9.634231567382812,22700,0.0,0.0
2024-09-19 00:00:00-04:00,9.643875663777386,9.76249547423802,9.59565610151617,9.634231567382812,26000,0.0,0.0
2024-09-20 00:00:00-04:00,9.643876555699363,9.724884765597931,9.412423739093395,9.518506050109863,20400,0.0,0.0
2024-09-23 00:00:00-04:00,9.634231978938077,9.643876075744629,9.518505576394546,9.643876075744629,8700,0.0,0.0
2024-09-24 00:00:00-04:00,9.643876075744629,9.740315204386752,9.595656511423567,9.643876075744629,12600,0.0,0.0
2024-09-25 00:00:00-04:00,9.643876555699363,9.672807927847174,9.373848269659067,9.518506050109863,21500,0.0,0.0
2024-09-26 00:00:00-04:00,9.381562010747276,9.634231635869003,9.354559276419838,9.532971382141113,9600,0.0,0.0
2024-09-27 00:00:00-04:00,9.6149446582893,9.643876028856598,9.373847757567885,9.60144329071045,8500,0.0,0.0
2024-09-30 00:00:00-04:00,9.614944517534935,9.614944517534935,9.383490797249774,9.47992992401123,21700,0.0,0.0
2024-10-01 00:00:00-04:00,9.450998186997216,9.547436390303446,9.296696325937937,9.402778625488281,15500,0.0,0.0
2024-10-02 00:00:00-04:00,9.2870524972767,9.402778896405524,9.2870524972767,9.397956848144531,14100,0.0,0.0
2024-10-03 00:00:00-04:00,9.402778755193262,9.450998317367352,9.373847385773468,9.383490562438965,14600,0.0,0.0
2024-10-04 00:00:00-04:00,9.402778625488281,9.43749682014011,9.352630428672851,9.402778625488281,22900,0.0,0.0
2024-10-07 00:00:00-04:00,9.36420328939632,9.441354220990204,9.258120988382641,9.383490562438965,66100,0.0,0.0
2024-10-08 00:00:00-04:00,9.38349113868347,9.431710703818746,9.354559767486988,9.373847961425781,27300,0.0,0.0
2024-10-09 00:00:00-04:00,9.38349113868347,9.547437108316384,9.363239086874762,9.373847961425781,11100,0.0,0.0
