Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,10.510598383290766,10.59925400199014,10.175677574616309,10.392391204833984,1399200,0.0,0.0
2023-10-31 00:00:00-04:00,10.343137407494295,10.343137407494295,9.880158612881155,9.958963394165039,1937000,0.0,0.0
2023-11-01 00:00:00-04:00,9.958964620068473,10.057471078512574,9.023157022558351,9.082261085510254,2522700,0.0,0.0
2023-11-02 00:00:00-04:00,9.308824111282101,9.94911417699754,9.141363704820154,9.939263343811035,2439700,0.0,0.0
2023-11-03 00:00:00-04:00,10.234782073353605,10.865220385546795,10.234782073353605,10.687910079956055,1548200,0.0,0.0
2023-11-06 00:00:00-05:00,10.579552556038955,10.70761057022228,10.352989027471876,10.638656616210938,1130900,0.0,0.0
2023-11-07 00:00:00-05:00,10.540150545832212,10.766715022068473,10.412092526990358,10.599254608154297,928600,0.0,0.0
2023-11-08 00:00:00-05:00,10.5894038172933,10.66820860775619,10.146126636082743,10.205229759216309,961200,0.0,0.0
2023-11-09 00:00:00-05:00,10.32343638779912,10.32343638779912,9.90971172990949,9.968814849853516,978900,0.0,0.0
2023-11-10 00:00:00-05:00,10.04761959912219,10.04761959912219,9.712698789246925,9.80135440826416,1407400,0.0,0.0
2023-11-13 00:00:00-05:00,9.732400509044462,9.978665701258864,9.633894056387838,9.77180290222168,806000,0.0,0.0
2023-11-14 00:00:00-05:00,10.264333615116952,10.48104725424023,10.205229553746173,10.323436737060547,1042000,0.0,0.0
2023-11-15 00:00:00-05:00,10.402241738140253,10.87507043834216,10.402241738140253,10.766714096069336,1050800,0.0,0.0
2023-11-16 00:00:00-05:00,10.559852377257723,10.559852377257723,9.663447170855399,9.781654357910156,1291100,0.0,0.0
2023-11-17 00:00:00-05:00,9.988517229328675,10.441645252105175,9.771803582063248,10.284034729003906,1463800,0.0,0.0
2023-11-20 00:00:00-05:00,10.215079967435237,10.520449216352285,10.057470396159525,10.392391204833984,1079000,0.0,0.0
2023-11-21 00:00:00-05:00,10.343138720017132,10.668208718920637,10.244632261198465,10.510599136352539,1210600,0.0,0.0
2023-11-22 00:00:00-05:00,10.668208142180934,10.668208142180934,10.441644614344469,10.471196174621582,719200,0.0,0.0
2023-11-24 00:00:00-05:00,10.431793581435137,10.628805545223491,10.333287129827388,10.58940315246582,500900,0.0,0.0
2023-11-27 00:00:00-05:00,10.579552940904534,10.815967311338477,10.52044981800965,10.599254608154297,1144300,0.0,0.0
2023-11-28 00:00:00-05:00,10.559851434560256,10.944024523335573,10.323436142128756,10.875070571899414,1555800,0.0,0.0
2023-11-29 00:00:00-05:00,11.211515409637638,11.577645987434932,11.142247743046608,11.528168678283691,1877800,0.05,0.0
2023-11-30 00:00:00-05:00,11.617227984737456,11.914090904599309,11.40942403520428,11.518274307250977,1858600,0.0,0.0
2023-12-01 00:00:00-05:00,11.478692726813922,12.339594539769783,11.359946803087887,12.319803237915039,2489700,0.0,0.0
2023-12-04 00:00:00-05:00,12.171371884297924,12.705724750257287,12.082312916021166,12.67603874206543,3666500,0.0,0.0
2023-12-05 00:00:00-05:00,8.56943715324075,8.876195716773223,8.292365541589643,8.450692176818848,10450300,0.0,0.0
2023-12-06 00:00:00-05:00,8.44079629054195,8.767345202510901,8.143933385924406,8.371528625488281,3405400,0.0,0.0
2023-12-07 00:00:00-05:00,8.331946677138717,8.707972884043684,8.134038395531137,8.668391227722168,2967600,0.0,0.0
2023-12-08 00:00:00-05:00,8.67828765274376,8.67828765274376,8.223098092544982,8.242888450622559,2180500,0.0,0.0
2023-12-11 00:00:00-05:00,8.312155776670306,8.628809986164274,8.193410801998008,8.569437026977539,2380700,0.0,0.0
2023-12-12 00:00:00-05:00,8.450692304881533,8.529855623695784,8.331947326660156,8.331947326660156,1691000,0.0,0.0
2023-12-13 00:00:00-05:00,8.302260835133023,8.806926727294922,8.223097520923268,8.806926727294922,2535400,0.0,0.0
2023-12-14 00:00:00-05:00,9.103789603933333,9.202744218290675,8.510064748892699,8.836613655090332,2070400,0.0,0.0
2023-12-15 00:00:00-05:00,8.905881705845712,8.905881705845712,8.500169468016042,8.767345428466797,10990700,0.0,0.0
2023-12-18 00:00:00-05:00,8.747555406448667,8.935568056665462,8.51996015229021,8.757451057434082,1909100,0.0,0.0
2023-12-19 00:00:00-05:00,8.846508620464395,8.925672880487753,8.717868939216718,8.886090278625488,1582700,0.0,0.0
2023-12-20 00:00:00-05:00,8.85640404001623,8.925672647767977,8.490273475646973,8.490273475646973,1481400,0.0,0.0
2023-12-21 00:00:00-05:00,8.678287404117334,8.777241079072686,8.549646777344309,8.767345428466797,1298800,0.0,0.0
2023-12-22 00:00:00-05:00,8.519959892049439,8.836614108002044,8.480378233018012,8.70797348022461,1025800,0.0,0.0
2023-12-26 00:00:00-05:00,8.727763729376079,9.173058567569699,8.717869022517137,9.113685607910156,1050200,0.0,0.0
2023-12-27 00:00:00-05:00,9.103789900043033,9.222534874913457,8.994940575670439,9.17305850982666,871900,0.0,0.0
2023-12-28 00:00:00-05:00,9.123581850507067,9.202745172722643,9.044418528291489,9.153267860412598,881900,0.0,0.0
2023-12-29 00:00:00-05:00,9.09389469762723,9.192849320078945,8.747555406448667,8.757451057434082,1349200,0.0,0.0
2024-01-02 00:00:00-05:00,8.73765959289651,9.143371838737949,8.609018963583164,8.905881881713867,1306500,0.0,0.0
2024-01-03 00:00:00-05:00,8.7574500011829,8.925672272840504,8.430901107659576,8.529854774475098,1735100,0.0,0.0
2024-01-04 00:00:00-05:00,8.529855199146866,8.609018514020992,8.371528569398615,8.430901527404785,1089300,0.0,0.0
2024-01-05 00:00:00-05:00,8.391319575889451,8.569437519995999,8.28247024543613,8.411110877990723,1262700,0.0,0.0
2024-01-08 00:00:00-05:00,8.411110755519859,8.866300316507806,8.401215104613309,8.81682300567627,1465500,0.0,0.0
2024-01-09 00:00:00-05:00,8.707974133661974,8.787137457665162,8.559542193380052,8.688182830810547,1432900,0.0,0.0
2024-01-10 00:00:00-05:00,8.658495980124492,8.935567587252148,8.63870467919336,8.886090278625488,1550400,0.0,0.0
2024-01-11 00:00:00-05:00,8.777240514193283,8.895985482718311,8.579332233318231,8.698077201843262,996500,0.0,0.0
2024-01-12 00:00:00-05:00,8.787136928147833,8.876195898209994,8.529855668790741,8.589228630065918,925800,0.0,0.0
2024-01-16 00:00:00-05:00,8.450692304881533,8.539751274472867,8.163725038254572,8.331947326660156,1263200,0.0,0.0
2024-01-17 00:00:00-05:00,8.203305926443337,8.203305926443337,8.035083653852853,8.153828620910645,1114000,0.0,0.0
2024-01-18 00:00:00-05:00,8.242888849851523,8.302261814362291,8.025189238247046,8.17362117767334,1788700,0.0,0.0
2024-01-19 00:00:00-05:00,8.213202865981154,8.282470538383121,7.9361312326720315,8.14393424987793,1739900,0.0,0.0
2024-01-22 00:00:00-05:00,8.18351624889341,8.440796560330854,8.153829296891976,8.421006202697754,1308400,0.0,0.0
2024-01-23 00:00:00-05:00,8.618914557716352,8.698077876203891,8.213202314542412,8.36163330078125,1054700,0.0,0.0
2024-01-24 00:00:00-05:00,8.52985507038861,8.52985507038861,8.173620158832414,8.232992172241211,760300,0.0,0.0
2024-01-25 00:00:00-05:00,8.411110484230655,8.510065102702077,8.322051516346612,8.480378150939941,1107000,0.0,0.0
2024-01-26 00:00:00-05:00,8.460587702786558,8.599123034720321,8.460587702786558,8.569437026977539,716200,0.0,0.0
2024-01-29 00:00:00-05:00,8.569436970101371,8.68818194398555,8.43090163908708,8.628809928894043,930100,0.0,0.0
2024-01-30 00:00:00-05:00,8.57933308019842,8.846509049827839,8.510065410979907,8.787137031555176,1085200,0.0,0.0
2024-01-31 00:00:00-05:00,8.75745070517945,8.945463347833732,8.440796492291609,8.480378150939941,1442000,0.0,0.0
2024-02-01 00:00:00-05:00,8.599123190480263,9.044418033193683,8.599123190480263,9.024626731872559,1294000,0.0,0.0
2024-02-02 00:00:00-05:00,8.886090363533286,9.19284892498876,8.777241038475502,9.113685607910156,1093100,0.0,0.0
2024-02-05 00:00:00-05:00,8.965255302393052,9.173059261366769,8.658496717736135,9.064208984375,1218200,0.0,0.0
2024-02-06 00:00:00-05:00,9.03452234844838,9.301698309367262,8.925673022696419,9.054312705993652,1362600,0.0,0.0
2024-02-07 00:00:00-05:00,9.024627093571894,9.054313103042182,8.84650914934771,8.985045433044434,923800,0.0,0.0
2024-02-08 00:00:00-05:00,9.014730716049488,9.420443883387497,8.945463051633777,9.380861282348633,916100,0.0,0.0
2024-02-09 00:00:00-05:00,9.440234240205779,9.460025540725212,9.16316263884178,9.380861282348633,948200,0.0,0.0
2024-02-12 00:00:00-05:00,9.380861567632122,9.826156405849808,9.380861567632122,9.717306137084961,1158600,0.0,0.0
2024-02-13 00:00:00-05:00,9.17305879114186,9.26211681724999,8.846508920607246,8.905881881713867,1682400,0.0,0.0
2024-02-14 00:00:00-05:00,9.08399999522264,9.103790353502884,8.737659760156816,9.044418334960938,1185400,0.0,0.0
2024-02-15 00:00:00-05:00,9.113685568843366,9.499607445723147,9.103789918325663,9.460025787353516,1048400,0.0,0.0
2024-02-16 00:00:00-05:00,9.301698853641495,9.311594504843752,9.084000189399278,9.153267860412598,977500,0.0,0.0
2024-02-20 00:00:00-05:00,8.994940306318947,9.004835956520452,8.747554713488178,8.806926727294922,1254000,0.0,0.0
2024-02-21 00:00:00-05:00,8.767346016219708,9.133476619871981,8.698078344737217,9.093894958496094,774600,0.0,0.0
2024-02-22 00:00:00-05:00,9.163163150505083,9.232430818788643,9.04441817186132,9.192849159240723,856900,0.0,0.0
2024-02-23 00:00:00-05:00,9.232430648762858,9.67772454640167,9.16316298175494,9.657934188842773,1043300,0.0,0.0
2024-02-26 00:00:00-05:00,9.549083943211299,9.707411522584616,9.509502284293266,9.628247261047363,939100,0.0,0.0
2024-02-27 00:00:00-05:00,9.717306355716625,10.311032190897777,9.717306355716625,10.113123893737793,1279400,0.0,0.0
2024-02-28 00:00:00-05:00,9.954797348972646,10.192287307782426,9.865738378493676,10.024065017700195,975600,0.0,0.0
2024-02-29 00:00:00-05:00,10.221973492915538,10.607895390409888,10.212077841869245,10.449568748474121,1306200,0.0,0.0
2024-03-01 00:00:00-05:00,10.439672578990507,10.835489164173554,10.301136302325853,10.637580871582031,1678200,0.0,0.0
2024-03-04 00:00:00-05:00,10.657372214495624,10.706848580061694,10.291240692138672,10.291240692138672,1405500,0.0,0.0
2024-03-05 00:00:00-05:00,10.25165876576577,10.677162293171397,10.221972758461076,10.558417320251465,955200,0.0,0.0
2024-03-06 00:00:00-05:00,10.617790360404117,10.617790360404117,10.02406543845819,10.212078094482422,1188000,0.0,0.0
2024-03-07 00:00:00-05:00,10.301136505047907,10.400091125141643,10.024064889967121,10.142809867858887,1132300,0.0,0.0
2024-03-08 00:00:00-05:00,10.311031733395707,10.429776706422965,9.806364890253992,9.92510986328125,1255800,0.0,0.0
2024-03-11 00:00:00-04:00,9.915215244409106,10.182391200160227,9.88552829311363,10.152705192565918,880400,0.0,0.0
2024-03-12 00:00:00-04:00,10.21207773324762,10.400091326322439,10.093332753058835,10.251659393310547,1331000,0.0,0.0
2024-03-13 00:00:00-04:00,10.202182252897265,10.805802759040501,10.202182252897265,10.70684814453125,975800,0.0,0.0
2024-03-14 00:00:00-04:00,10.786011820881315,10.894862089237206,10.508940212132204,10.667266845703125,1071700,0.0,0.0
2024-03-15 00:00:00-04:00,10.588103929260136,10.924548510170098,10.400091280711091,10.884966850280762,5015400,0.0,0.0
2024-03-18 00:00:00-04:00,10.894862050391678,11.241201324167903,10.60789479214227,11.013607025146484,1282300,0.0,0.0
2024-03-19 00:00:00-04:00,10.865175717801993,11.03339801087845,10.716744726829223,11.023503303527832,1126900,0.0,0.0
2024-03-20 00:00:00-04:00,11.00371191156198,11.449005824545008,10.914652940225134,11.399529457092285,1843900,0.0,0.0
2024-03-21 00:00:00-04:00,8.213202298593533,10.944339612213758,8.213202298593533,10.776117324829102,3679300,0.0,0.0
2024-03-22 00:00:00-04:00,10.776116987358183,11.359946205861252,10.558417396907194,11.102665901184082,2372600,0.0,0.0
2024-03-25 00:00:00-04:00,11.191724531668028,11.359945865036345,10.795907020568848,10.795907020568848,1509800,0.0,0.0
2024-03-26 00:00:00-04:00,10.90475747214788,10.924547829007984,10.301136016845703,10.301136016845703,1716400,0.0,0.0
2024-03-27 00:00:00-04:00,10.390624837008186,10.947443437487516,10.340908738138577,10.559659004211426,2353800,0.05,0.0
2024-03-28 00:00:00-04:00,10.62926090400687,10.877840448469906,10.609375033542795,10.867897987365723,1344000,0.0,0.0
2024-04-01 00:00:00-04:00,10.927556755560165,10.99715967415203,10.728693305845676,10.768465995788574,1856300,0.0,0.0
2024-04-02 00:00:00-04:00,10.519886826474135,10.609375619141193,9.93323891743966,10.052556991577148,1655000,0.0,0.0
2024-04-03 00:00:00-04:00,10.042613983154297,10.350852087496854,9.943181785992092,10.042613983154297,1382400,0.0,0.0
2024-04-04 00:00:00-04:00,10.191761235379747,10.241477333496153,9.87357972464386,9.903409004211426,1252900,0.0,0.0
2024-04-05 00:00:00-04:00,9.853692704490891,10.132101520688614,9.853692704490891,10.002840995788574,819700,0.0,0.0
2024-04-08 00:00:00-04:00,10.112215780634394,10.151988469173286,9.376420568537027,9.38636302947998,1588900,0.0,0.0
2024-04-09 00:00:00-04:00,9.386362996248254,9.426135684646335,9.098010768298247,9.127840995788574,1568800,0.0,0.0
2024-04-10 00:00:00-04:00,8.84943110203036,9.028408671386769,8.481533502552155,8.541193008422852,1663500,0.0,0.0
2024-04-11 00:00:00-04:00,8.610795173077696,8.680397141314383,8.48153369759835,8.630681991577148,1465100,0.0,0.0
2024-04-12 00:00:00-04:00,8.561079513609615,8.561079513609615,8.173296015563809,8.242897987365723,1310300,0.0,0.0
2024-04-15 00:00:00-04:00,8.372159556446231,8.431818119108893,8.21306879167146,8.382102966308594,1466000,0.0,0.0
2024-04-16 00:00:00-04:00,8.332386739294998,8.680397544915122,8.173295976925141,8.620738983154297,1485900,0.0,0.0
2024-04-17 00:00:00-04:00,8.759943676944712,8.829545646849063,8.471591439583621,8.53125,1048000,0.0,0.0
2024-04-18 00:00:00-04:00,8.600851926471465,8.750000223270684,8.441761168490206,8.461647987365723,999600,0.0,0.0
2024-04-19 00:00:00-04:00,8.431817930528096,8.759943810857097,8.431817930528096,8.740056991577148,1165300,0.0,0.0
2024-04-22 00:00:00-04:00,8.779829177650738,9.117897499948521,8.680396983472914,8.799715995788574,1389600,0.0,0.0
2024-04-23 00:00:00-04:00,8.849431662837318,9.70454592772549,8.799716511092807,9.634943008422852,1490100,0.0,0.0
2024-04-24 00:00:00-04:00,9.5355113226926,9.674715258450878,9.346590340941088,9.38636302947998,1164100,0.0,0.0
2024-04-25 00:00:00-04:00,9.20738701069785,9.40625046647038,9.028409426374694,9.276988983154297,1039800,0.0,0.0
2024-04-26 00:00:00-04:00,9.34659101488269,9.674715956052129,9.21733047900265,9.605113983154297,826400,0.0,0.0
2024-04-29 00:00:00-04:00,9.654829849227195,9.843749891741984,9.406250296928096,9.446022987365723,1107400,0.0,0.0
2024-04-30 00:00:00-04:00,9.316761375546793,9.455966264251538,9.197443305909465,9.237215995788574,820800,0.0,0.0
2024-05-01 00:00:00-04:00,9.267045486314164,9.495739169497696,9.127841542707944,9.137784004211426,1049800,0.0,0.0
2024-05-02 00:00:00-04:00,9.326704724061182,9.40625010329898,9.187499836267175,9.356534004211426,1011300,0.0,0.0
2024-05-03 00:00:00-04:00,9.595170080730004,9.813920346366691,9.426135913863797,9.475852012634277,1194000,0.0,0.0
2024-05-06 00:00:00-04:00,9.555397690610802,9.634943071832407,9.386363518450958,9.515625,930500,0.0,0.0
2024-05-07 00:00:00-04:00,9.605113084109057,9.803976522528936,9.446022333373152,9.485795021057129,1856900,0.0,0.0
2024-05-08 00:00:00-04:00,9.316761445123833,9.644886376140834,9.257102883987505,9.565340995788574,1318800,0.0,0.0
2024-05-09 00:00:00-04:00,9.575284533817968,9.833807497557922,9.455966461689313,9.774147987365723,973000,0.0,0.0
2024-05-10 00:00:00-04:00,9.853693392171296,9.873580211701142,9.485795765170854,9.585227966308594,1058400,0.0,0.0
2024-05-13 00:00:00-04:00,9.714488895245465,10.042613812755254,9.336647879998134,9.38636302947998,1597500,0.0,0.0
2024-05-14 00:00:00-04:00,9.744318332175853,9.933238368726983,9.1874997353705,9.40625,2697700,0.0,0.0
2024-05-15 00:00:00-04:00,9.475852091227539,9.555397470617779,9.147727164178876,9.167613983154297,1219600,0.0,0.0
2024-05-16 00:00:00-04:00,9.167613684186655,9.207386372584736,8.958806833032808,9.127840995788574,1308700,0.0,0.0
2024-05-17 00:00:00-04:00,9.14772695470405,9.436079185454583,9.078124986395345,9.267045021057129,981900,0.0,0.0
2024-05-20 00:00:00-04:00,9.286931636802384,9.515624355255156,9.217329670013399,9.366477012634277,1231300,0.0,0.0
2024-05-21 00:00:00-04:00,9.396306681870056,9.724431607872244,9.316761302733509,9.545454978942871,1025600,0.0,0.0
2024-05-22 00:00:00-04:00,9.485795237783718,9.625000121985952,9.127841040449582,9.197443008422852,1113200,0.0,0.0
2024-05-23 00:00:00-04:00,9.257102668191845,9.30681781856128,9.09801096294024,9.217329978942871,2067600,0.0,0.0
2024-05-24 00:00:00-04:00,9.40625013334697,9.644886271822681,9.356534034100601,9.615056991577148,1074500,0.0,0.0
2024-05-28 00:00:00-04:00,9.684658459477008,9.734374556145896,9.406249645689178,9.485795021057129,1092300,0.0,0.0
2024-05-29 00:00:00-04:00,9.426136337919756,9.72443199570643,9.257103111704922,9.276988983154297,1135800,0.0,0.0
2024-05-30 00:00:00-04:00,9.40625,9.455966098541573,9.237215833912074,9.40625,1403800,0.0,0.0
2024-05-31 00:00:00-04:00,9.6250003712903,10.05255654767216,9.465909612798843,9.992897987365723,1594300,0.0,0.0
2024-06-03 00:00:00-04:00,10.022727102950885,10.997159405094955,10.022727102950885,10.987215995788574,3535000,0.0,0.0
2024-06-04 00:00:00-04:00,8.650567804671033,9.446022522535703,8.501420459933271,8.75,5436400,0.0,0.0
2024-06-05 00:00:00-04:00,8.710000038146973,8.75,8.300000190734863,8.510000228881836,3093400,0.05,0.0
2024-06-06 00:00:00-04:00,8.460000038146973,8.460000038146973,7.869999885559082,7.869999885559082,3346800,0.0,0.0
2024-06-07 00:00:00-04:00,7.75,7.820000171661377,7.389999866485596,7.670000076293945,2459500,0.0,0.0
2024-06-10 00:00:00-04:00,7.559999942779541,7.619999885559082,7.079999923706055,7.110000133514404,3160900,0.0,0.0
2024-06-11 00:00:00-04:00,7.010000228881836,7.309999942779541,6.900000095367432,7.260000228881836,2858200,0.0,0.0
2024-06-12 00:00:00-04:00,7.440000057220459,7.53000020980835,7.179999828338623,7.289999961853027,2496700,0.0,0.0
2024-06-13 00:00:00-04:00,7.25,7.329999923706055,7.090000152587891,7.309999942779541,1905100,0.0,0.0
2024-06-14 00:00:00-04:00,7.25,7.309999942779541,7.050000190734863,7.159999847412109,2158700,0.0,0.0
2024-06-17 00:00:00-04:00,7.130000114440918,7.239999771118164,6.840000152587891,7.059999942779541,3618100,0.0,0.0
2024-06-18 00:00:00-04:00,7.050000190734863,7.150000095367432,6.670000076293945,6.789999961853027,3516700,0.0,0.0
2024-06-20 00:00:00-04:00,6.809999942779541,7.269999980926514,6.739999771118164,7.179999828338623,3773200,0.0,0.0
2024-06-21 00:00:00-04:00,7.170000076293945,7.699999809265137,7.170000076293945,7.510000228881836,28302800,0.0,0.0
2024-06-24 00:00:00-04:00,7.71999979019165,7.75,7.360000133514404,7.420000076293945,2491100,0.0,0.0
2024-06-25 00:00:00-04:00,7.389999866485596,7.480000019073486,7.110000133514404,7.360000133514404,2974100,0.0,0.0
2024-06-26 00:00:00-04:00,7.300000190734863,7.360000133514404,7.099999904632568,7.269999980926514,1904000,0.0,0.0
2024-06-27 00:00:00-04:00,7.170000076293945,7.239999771118164,6.960000038146973,7.050000190734863,2193900,0.0,0.0
2024-06-28 00:00:00-04:00,7.03000020980835,7.150000095367432,6.730000019073486,6.829999923706055,2868800,0.0,0.0
2024-07-01 00:00:00-04:00,6.860000133514404,6.929999828338623,6.599999904632568,6.690000057220459,2593600,0.0,0.0
2024-07-02 00:00:00-04:00,6.699999809265137,6.730000019073486,6.300000190734863,6.449999809265137,3247500,0.0,0.0
2024-07-03 00:00:00-04:00,6.460000038146973,6.800000190734863,6.440000057220459,6.670000076293945,1495000,0.0,0.0
2024-07-05 00:00:00-04:00,6.659999847412109,6.869999885559082,6.599999904632568,6.619999885559082,2549300,0.0,0.0
2024-07-08 00:00:00-04:00,6.730000019073486,7.03000020980835,6.730000019073486,6.78000020980835,2684800,0.0,0.0
2024-07-09 00:00:00-04:00,6.739999771118164,6.96999979019165,6.670000076293945,6.880000114440918,2312200,0.0,0.0
2024-07-10 00:00:00-04:00,6.949999809265137,6.949999809265137,6.739999771118164,6.789999961853027,1537400,0.0,0.0
2024-07-11 00:00:00-04:00,6.989999771118164,7.230000019073486,6.96999979019165,7.21999979019165,2201800,0.0,0.0
2024-07-12 00:00:00-04:00,7.289999961853027,7.309999942779541,7.0,7.059999942779541,1689100,0.0,0.0
2024-07-15 00:00:00-04:00,7.039999961853027,7.090000152587891,6.820000171661377,6.820000171661377,1502100,0.0,0.0
2024-07-16 00:00:00-04:00,6.940000057220459,7.409999847412109,6.880000114440918,7.389999866485596,2120000,0.0,0.0
2024-07-17 00:00:00-04:00,7.239999771118164,7.550000190734863,7.170000076293945,7.28000020980835,1456200,0.0,0.0
2024-07-18 00:00:00-04:00,7.269999980926514,7.5,7.210000038146973,7.25,1665400,0.0,0.0
2024-07-19 00:00:00-04:00,7.170000076293945,7.480000019073486,7.170000076293945,7.300000190734863,1685300,0.0,0.0
2024-07-22 00:00:00-04:00,7.400000095367432,7.510000228881836,7.190000057220459,7.449999809265137,1390400,0.0,0.0
2024-07-23 00:00:00-04:00,7.440000057220459,7.690000057220459,7.400000095367432,7.619999885559082,1713600,0.0,0.0
2024-07-24 00:00:00-04:00,7.570000171661377,7.619999885559082,7.409999847412109,7.519999980926514,1247800,0.0,0.0
2024-07-25 00:00:00-04:00,7.579999923706055,7.769999980926514,7.389999866485596,7.559999942779541,1624200,0.0,0.0
2024-07-26 00:00:00-04:00,7.71999979019165,7.880000114440918,7.619999885559082,7.840000152587891,1368000,0.0,0.0
2024-07-29 00:00:00-04:00,7.860000133514404,8.0,7.710000038146973,7.789999961853027,1182100,0.0,0.0
2024-07-30 00:00:00-04:00,7.860000133514404,8.0,7.659999847412109,7.840000152587891,1601300,0.0,0.0
2024-07-31 00:00:00-04:00,7.889999866485596,8.449999809265137,7.650000095367432,8.15999984741211,2456500,0.0,0.0
2024-08-01 00:00:00-04:00,8.170000076293945,8.170000076293945,7.760000228881836,7.909999847412109,1847800,0.0,0.0
2024-08-02 00:00:00-04:00,7.639999866485596,7.679999828338623,7.150000095367432,7.300000190734863,1675200,0.0,0.0
2024-08-05 00:00:00-04:00,6.829999923706055,7.300000190734863,6.670000076293945,7.230000019073486,1666500,0.0,0.0
2024-08-06 00:00:00-04:00,7.260000228881836,7.409999847412109,7.059999942779541,7.289999961853027,924100,0.0,0.0
2024-08-07 00:00:00-04:00,7.46999979019165,7.46999979019165,6.940000057220459,7.039999961853027,872300,0.0,0.0
2024-08-08 00:00:00-04:00,7.199999809265137,7.320000171661377,7.119999885559082,7.28000020980835,1022600,0.0,0.0
2024-08-09 00:00:00-04:00,7.269999980926514,7.269999980926514,7.03000020980835,7.039999961853027,1165000,0.0,0.0
2024-08-12 00:00:00-04:00,7.010000228881836,7.239999771118164,6.96999979019165,7.139999866485596,1139500,0.0,0.0
2024-08-13 00:00:00-04:00,7.25,7.349999904632568,7.130000114440918,7.210000038146973,950000,0.0,0.0
2024-08-14 00:00:00-04:00,7.289999961853027,7.349999904632568,7.070000171661377,7.070000171661377,749600,0.0,0.0
2024-08-15 00:00:00-04:00,7.429999828338623,7.590000152587891,7.300000190734863,7.449999809265137,2037200,0.0,0.0
2024-08-16 00:00:00-04:00,7.400000095367432,7.739999771118164,7.400000095367432,7.650000095367432,1624400,0.0,0.0
2024-08-19 00:00:00-04:00,7.639999866485596,7.809999942779541,7.610000133514404,7.659999847412109,1021700,0.0,0.0
2024-08-20 00:00:00-04:00,7.679999828338623,7.739999771118164,7.510000228881836,7.590000152587891,829100,0.0,0.0
2024-08-21 00:00:00-04:00,7.699999809265137,7.920000076293945,7.699999809265137,7.78000020980835,1710100,0.0,0.0
2024-08-22 00:00:00-04:00,7.75,7.849999904632568,7.659999847412109,7.739999771118164,1023400,0.0,0.0
2024-08-23 00:00:00-04:00,7.860000133514404,8.149999618530273,7.820000171661377,8.050000190734863,1777700,0.0,0.0
2024-08-26 00:00:00-04:00,8.119999885559082,8.1899995803833,7.889999866485596,8.0,1334300,0.0,0.0
2024-08-27 00:00:00-04:00,7.820000171661377,7.900000095367432,7.630000114440918,7.650000095367432,1855100,0.0,0.0
2024-08-28 00:00:00-04:00,7.570000171661377,7.639999866485596,7.139999866485596,7.340000152587891,1429000,0.0,0.0
2024-08-29 00:00:00-04:00,7.440000057220459,7.440000057220459,7.139999866485596,7.199999809265137,1255800,0.0,0.0
2024-08-30 00:00:00-04:00,7.25,7.269999980926514,6.630000114440918,6.639999866485596,2074100,0.0,0.0
2024-09-03 00:00:00-04:00,6.550000190734863,6.550000190734863,5.989999771118164,6.130000114440918,4090300,0.0,0.0
2024-09-04 00:00:00-04:00,6.110000133514404,6.119999885559082,5.860000133514404,6.059999942779541,2144600,0.0,0.0
2024-09-05 00:00:00-04:00,6.110000133514404,6.179999828338623,5.920000076293945,6.03000020980835,2239800,0.0,0.0
2024-09-06 00:00:00-04:00,6.019999980926514,6.179999828338623,5.949999809265137,5.989999771118164,2818700,0.0,0.0
2024-09-09 00:00:00-04:00,5.860000133514404,6.340000152587891,5.860000133514404,6.010000228881836,3727000,0.0,0.0
2024-09-10 00:00:00-04:00,6.019999980926514,6.050000190734863,5.650000095367432,5.809999942779541,5086600,0.0,0.0
2024-09-11 00:00:00-04:00,4.420000076293945,5.320000171661377,4.360000133514404,5.139999866485596,10576600,0.0,0.0
2024-09-12 00:00:00-04:00,5.03000020980835,5.429999828338623,4.889999866485596,5.199999809265137,5225400,0.0,0.0
2024-09-13 00:00:00-04:00,5.25,5.889999866485596,5.150000095367432,5.809999942779541,5912500,0.0,0.0
2024-09-16 00:00:00-04:00,5.809999942779541,6.059999942779541,5.809999942779541,5.940000057220459,4002900,0.0,0.0
2024-09-17 00:00:00-04:00,6.019999980926514,6.679999828338623,6.019999980926514,6.400000095367432,4640900,0.0,0.0
2024-09-18 00:00:00-04:00,6.46999979019165,6.710000038146973,6.150000095367432,6.230000019073486,3969500,0.0,0.0
2024-09-19 00:00:00-04:00,6.369999885559082,6.630000114440918,6.320000171661377,6.480000019073486,3831400,0.0,0.0
2024-09-20 00:00:00-04:00,6.389999866485596,6.760000228881836,6.329999923706055,6.550000190734863,13382500,0.0,0.0
2024-09-23 00:00:00-04:00,6.519999980926514,7.019999980926514,6.5,6.690000057220459,5702400,0.0,0.0
2024-09-24 00:00:00-04:00,6.739999771118164,7.039999961853027,6.739999771118164,6.96999979019165,3253400,0.0,0.0
2024-09-25 00:00:00-04:00,6.929999828338623,7.199999809265137,6.849999904632568,7.059999942779541,3406800,0.0,0.0
2024-09-26 00:00:00-04:00,7.199999809265137,7.300000190734863,6.980000019073486,7.150000095367432,1814200,0.0,0.0
2024-09-27 00:00:00-04:00,7.239999771118164,7.25,6.889999866485596,6.889999866485596,2358900,0.0,0.0
2024-09-30 00:00:00-04:00,6.860000133514404,7.460000038146973,6.800000190734863,7.380000114440918,1852100,0.0,0.0
