Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.51461033868534,11.569529373362121,11.432232223124393,11.523763656616211,54900,0.0,0.0
2023-11-08 00:00:00-05:00,11.578684531717139,11.578684531717139,11.44138822221403,11.459694862365723,72100,0.0,0.0
2023-11-09 00:00:00-05:00,11.542070805112989,11.542070805112989,11.340703023911725,11.3590087890625,73400,0.0,0.0
2023-11-10 00:00:00-05:00,11.45053974540946,11.514611230068649,11.404774025120679,11.496305465698242,35300,0.0,0.0
2023-11-13 00:00:00-05:00,11.514610242292722,11.523763560146968,11.450538763129877,11.505456924438477,25000,0.0,0.0
2023-11-14 00:00:00-05:00,11.596988741007646,11.651906904133957,11.560376341287283,11.6244478225708,78100,0.0,0.0
2023-11-15 00:00:00-05:00,11.615295335303399,11.661061056454779,11.551223849436585,11.569530487060547,54000,0.0,0.0
2023-11-16 00:00:00-05:00,11.606140992847818,11.624446754571922,11.560375279174986,11.587834358215332,48100,0.0,0.0
2023-11-17 00:00:00-05:00,11.62444865411538,11.62444865411538,11.560377168248566,11.569530487060547,36300,0.0,0.0
2023-11-20 00:00:00-05:00,11.596988898903124,11.67021369934082,11.560376498684276,11.67021369934082,48800,0.0,0.0
2023-11-21 00:00:00-05:00,11.672979346682764,11.672979346682764,11.608437087456416,11.617657661437988,52500,0.093,0.0
2023-11-22 00:00:00-05:00,11.709861728175694,11.774404872042709,11.645319463631083,11.672980308532715,56900,0.0,0.0
2023-11-24 00:00:00-05:00,11.737523605531681,11.737523605531681,11.663760759757407,11.728303909301758,16400,0.0,0.0
2023-11-27 00:00:00-05:00,11.74674380445306,11.90349006652832,11.700641807491667,11.90349006652832,118300,0.0,0.0
2023-11-28 00:00:00-05:00,11.885049918946981,12.041796182652472,11.885049918946981,12.032575607299805,138500,0.0,0.0
2023-11-29 00:00:00-05:00,12.07867757988291,12.17088069525244,11.977253009857227,12.051015853881836,168200,0.0,0.0
2023-11-30 00:00:00-05:00,12.133999273176222,12.133999273176222,11.97725300979414,11.995694160461426,39500,0.0,0.0
2023-12-01 00:00:00-05:00,11.98647403717041,12.041796611936173,11.93115146240465,11.98647403717041,36000,0.0,0.0
2023-12-04 00:00:00-05:00,11.95881175994873,12.014133448779102,11.949591185369538,11.95881175994873,68900,0.0,0.0
2023-12-05 00:00:00-05:00,11.949592541326641,12.004915115757026,11.912711118147215,11.931151390075684,48800,0.0,0.0
2023-12-06 00:00:00-05:00,11.940371488232943,11.986473485194336,11.90349006652832,11.90349006652832,35900,0.0,0.0
2023-12-07 00:00:00-05:00,11.940370610790346,11.986472604363916,11.921930340954352,11.95881175994873,55200,0.0,0.0
2023-12-08 00:00:00-05:00,11.949590201573937,11.986471617531912,11.90348821179589,11.921929359436035,64300,0.0,0.0
2023-12-11 00:00:00-05:00,11.885050270593267,11.940371965701162,11.885050270593267,11.931151390075684,54200,0.0,0.0
2023-12-12 00:00:00-05:00,11.9311504603108,11.958812185031627,11.894269040005451,11.912710189819336,34700,0.0,0.0
2023-12-13 00:00:00-05:00,11.95881039896291,12.078675216883887,11.931148678373408,12.060234069824219,40500,0.0,0.0
2023-12-14 00:00:00-05:00,12.097115484621266,12.097115484621266,12.032573228557006,12.060234069824219,72100,0.0,0.0
2023-12-15 00:00:00-05:00,12.060235075157973,12.115557641626342,12.051014500859516,12.078676223754883,27000,0.0,0.0
2023-12-18 00:00:00-05:00,12.115557175972654,12.235421999278561,12.07867575951871,12.16165828704834,98900,0.0,0.0
2023-12-19 00:00:00-05:00,12.216980851390424,12.216980851390424,12.124776870594394,12.16165828704834,56600,0.0,0.0
2023-12-20 00:00:00-05:00,12.189320448047464,12.198540143001377,12.032574202640228,12.041794776916504,54700,0.0,0.0
2023-12-21 00:00:00-05:00,12.146730422973633,12.230308985503306,12.100297789831723,12.146730422973633,76400,0.093,0.0
2023-12-22 00:00:00-05:00,12.211737534011778,12.230310944495066,12.063153792661298,12.09101390838623,100000,0.0,0.0
2023-12-26 00:00:00-05:00,12.137445134344079,12.137445134344079,12.044580742861863,12.063153266906738,77300,0.0,0.0
2023-12-27 00:00:00-05:00,12.137445487276793,12.1653056025976,12.053866912572259,12.081727027893066,97400,0.0,0.0
2023-12-28 00:00:00-05:00,12.081727027893066,12.118872962691865,12.044581093094266,12.081727027893066,76900,0.0,0.0
2023-12-29 00:00:00-05:00,12.16530507157455,12.193164300050341,12.026007157937784,12.053866386413574,76700,0.0,0.0
2024-01-02 00:00:00-05:00,12.03529485439017,12.053867379694836,11.988862212685033,11.998148918151855,50800,0.0,0.0
2024-01-03 00:00:00-05:00,12.01672226744236,12.035295679649584,11.91457115718975,11.933144569396973,131700,0.0,0.0
2024-01-04 00:00:00-05:00,11.886708859688841,11.961000718104556,11.85884963419015,11.868135452270508,142500,0.0,0.0
2024-01-05 00:00:00-05:00,11.961001822439805,11.979574345944092,11.756698750119293,11.821703910827637,161600,0.0,0.0
2024-01-08 00:00:00-05:00,11.78455975627402,11.9331443948716,11.78455975627402,11.923857688903809,116800,0.0,0.0
2024-01-09 00:00:00-05:00,11.877423776326642,11.970289054829598,11.840277842051247,11.961002349853516,41000,0.0,0.0
2024-01-10 00:00:00-05:00,11.988861748081595,12.081727027893066,11.951715813282796,12.081727027893066,49400,0.0,0.0
2024-01-11 00:00:00-05:00,12.09101401551012,12.109586540529001,12.026007963871628,12.100299835205078,52100,0.0,0.0
2024-01-12 00:00:00-05:00,12.118873877516496,12.146733109311386,12.081727939913637,12.137446403503418,19400,0.0,0.0
2024-01-16 00:00:00-05:00,12.174590923854382,12.183877628581277,12.072439828745251,12.109585762023926,54900,0.0,0.0
2024-01-17 00:00:00-05:00,12.128157901094157,12.174589648607252,12.100297789831723,12.146730422973633,84000,0.0,0.0
2024-01-18 00:00:00-05:00,12.276742084694664,12.276742084694664,12.146730884087598,12.174590110778809,71300,0.0,0.0
2024-01-19 00:00:00-05:00,12.202450543207386,12.248882293701172,12.165304611435033,12.248882293701172,31700,0.0,0.0
2024-01-22 00:00:00-05:00,12.298451379861513,12.326509326384365,12.261041676415397,12.270394325256348,86000,0.093,0.0
2024-01-23 00:00:00-05:00,12.307803984684824,12.307803984684824,12.232984578060174,12.242337226867676,100200,0.0,0.0
2024-01-24 00:00:00-05:00,12.279746938863582,12.298451344574131,12.25168988433892,12.261041641235352,52700,0.0,0.0
2024-01-25 00:00:00-05:00,12.261041676415397,12.289099622938249,12.251689919492131,12.270394325256348,44100,0.0,0.0
2024-01-26 00:00:00-05:00,12.289099622938249,12.317156677543414,12.251689919492131,12.270394325256348,51700,0.0,0.0
2024-01-29 00:00:00-05:00,12.335862194066907,12.363920143116184,12.298452487252304,12.34521484375,52100,0.0,0.0
2024-01-30 00:00:00-05:00,12.289100688323796,12.354567452050624,12.27974803867203,12.317157745361328,59500,0.0,0.0
2024-01-31 00:00:00-05:00,12.363916936046293,12.363916936046293,12.16751580323457,12.195572853088379,89000,0.0,0.0
2024-02-01 00:00:00-05:00,12.20492752355535,12.251689875675178,12.20492752355535,12.242337226867676,321800,0.0,0.0
2024-02-02 00:00:00-05:00,12.242337235524802,12.270394290049467,12.223631937896572,12.261041641235352,70100,0.0,0.0
2024-02-05 00:00:00-05:00,12.25168988433892,12.261041641235352,12.21428018100014,12.261041641235352,85000,0.0,0.0
2024-02-06 00:00:00-05:00,12.307803351728614,12.391975402832031,12.279746298666687,12.391975402832031,85600,0.0,0.0
2024-02-07 00:00:00-05:00,12.42938526577667,12.513557317974149,12.420032617328586,12.466794967651367,118600,0.0,0.0
2024-02-08 00:00:00-05:00,12.485501176676019,12.485501176676019,12.401329118329349,12.438738822937012,75400,0.0,0.0
2024-02-09 00:00:00-05:00,12.476147687191979,12.504204740778468,12.410680931517625,12.48550033569336,82100,0.0,0.0
2024-02-12 00:00:00-05:00,12.485502289808075,12.560321705693848,12.466796989877736,12.53226375579834,58900,0.0,0.0
2024-02-13 00:00:00-05:00,12.448091472068356,12.46679587841333,12.391976469198005,12.438738822937012,68500,0.0,0.0
2024-02-14 00:00:00-05:00,12.53226375579834,12.569673463741227,12.494854047855453,12.53226375579834,30900,0.0,0.0
2024-02-15 00:00:00-05:00,12.54161548614502,12.579025191344826,12.522911079503979,12.54161548614502,71400,0.0,0.0
2024-02-16 00:00:00-05:00,12.560320742076836,12.569672499406755,12.504205738508706,12.513558387756348,63600,0.0,0.0
2024-02-20 00:00:00-05:00,12.494852941936443,12.569672351199953,12.4293861818103,12.457443237304688,37500,0.0,0.0
2024-02-21 00:00:00-05:00,12.479105257587147,12.57328754333504,12.479105257587147,12.516777992248535,35500,0.093,0.0
2024-02-22 00:00:00-05:00,12.63921443622441,12.667468762297192,12.59212329397722,12.629796028137207,43500,0.0,0.0
2024-02-23 00:00:00-05:00,12.66746953710456,12.69572386490552,12.601542472839355,12.601542472839355,50000,0.0,0.0
2024-02-26 00:00:00-05:00,12.6486316228191,12.6486316228191,12.573286161775323,12.592122077941895,53600,0.0,0.0
2024-02-27 00:00:00-05:00,12.667468921457104,12.667468921457104,12.582705043984916,12.648633003234863,184200,0.0,0.0
2024-02-28 00:00:00-05:00,12.62979618682378,12.658050513251563,12.601541860395999,12.648633003234863,97200,0.0,0.0
2024-02-29 00:00:00-05:00,12.761650535737498,12.761650535737498,12.601541197422103,12.695722579956055,81400,0.0,0.0
2024-03-01 00:00:00-05:00,12.723978486959686,12.799323956311946,12.705141670527198,12.789905548095703,39500,0.0,0.0
2024-03-04 00:00:00-05:00,12.742813350687541,12.789904489682947,12.68630470244407,12.771068572998047,53700,0.0,0.0
2024-03-05 00:00:00-05:00,12.752233165371251,12.818160228326805,12.676887693939515,12.7051420211792,72500,0.0,0.0
2024-03-06 00:00:00-05:00,12.733395841439476,12.808741304556616,12.714559026565807,12.771068572998047,59300,0.0,0.0
2024-03-07 00:00:00-05:00,12.752232994993147,12.82757846541822,12.752232994993147,12.818160057067871,62800,0.0,0.0
2024-03-08 00:00:00-05:00,12.789904674397357,12.84641422164572,12.789904674397357,12.799323081970215,50600,0.0,0.0
2024-03-11 00:00:00-04:00,12.799324729750472,12.846415875488473,12.742815175227092,12.761651992797852,43000,0.0,0.0
2024-03-12 00:00:00-04:00,12.8275785446167,12.874669688470329,12.808742625988565,12.8275785446167,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.83699634728898,12.874669080956458,12.733396554250625,12.742814064025879,51300,0.0,0.0
2024-03-14 00:00:00-04:00,12.799323001574196,12.808741409087895,12.63921366659644,12.658049583435059,46300,0.0,0.0
2024-03-15 00:00:00-04:00,12.648634136921155,12.695724385791834,12.573288660901357,12.676888465881348,69800,0.0,0.0
2024-03-18 00:00:00-04:00,12.78990590108712,12.799324309563305,12.658050876987145,12.7051420211792,57300,0.0,0.0
2024-03-19 00:00:00-04:00,12.73339766463061,12.761651992797852,12.71456084705985,12.761651992797852,22000,0.0,0.0
2024-03-20 00:00:00-04:00,12.764496105474967,12.906744956970215,12.764496105474967,12.906744956970215,57200,0.093,0.0
2024-03-21 00:00:00-04:00,12.963644292517493,12.963644292517493,12.878294624784498,12.897261619567871,34400,0.0,0.0
2024-03-22 00:00:00-04:00,12.878295367550393,12.925711952847523,12.878295367550393,12.906744956970215,39500,0.0,0.0
2024-03-25 00:00:00-04:00,12.906744372788257,12.9351948653165,12.802428613372998,12.887778282165527,48100,0.0,0.0
2024-03-26 00:00:00-04:00,12.954161381259564,12.963644879080347,12.897262203127122,12.916228294372559,34500,0.0,0.0
2024-03-27 00:00:00-04:00,12.95416201502489,12.95416201502489,12.878295837539229,12.935195922851562,31200,0.0,0.0
2024-03-28 00:00:00-04:00,12.982610438237602,13.011060930533919,12.935194759869262,12.944677352905273,43600,0.0,0.0
2024-04-01 00:00:00-04:00,12.96364514199505,13.01106172766449,12.906745058312493,12.954161643981934,36200,0.0,0.0
2024-04-02 00:00:00-04:00,12.916226806514253,12.916226806514253,12.755010979716381,12.840360641479492,42900,0.0,0.0
2024-04-03 00:00:00-04:00,12.859328534397216,12.963644292517493,12.840361539613843,12.897261619567871,48200,0.0,0.0
2024-04-04 00:00:00-04:00,12.897262208249785,12.963644884229376,12.773979449719024,12.811912536621094,64400,0.0,0.0
2024-04-05 00:00:00-04:00,12.81191253153233,12.925711792193342,12.81191253153233,12.916228294372559,32300,0.0,0.0
2024-04-08 00:00:00-04:00,12.963644347769485,12.963644347769485,12.887778177104828,12.944677352905273,37200,0.0,0.0
2024-04-09 00:00:00-04:00,13.0110614055037,13.0110614055037,12.90674473873464,12.973128318786621,80200,0.0,0.0
2024-04-10 00:00:00-04:00,12.916227870297671,12.954160955939228,12.821395608391827,12.887778282165527,41600,0.0,0.0
2024-04-11 00:00:00-04:00,12.887777492743302,12.982609748840332,12.887777492743302,12.982609748840332,35500,0.0,0.0
2024-04-12 00:00:00-04:00,12.916228623439073,12.935195619563862,12.77397977008777,12.792945861816406,45300,0.0,0.0
2024-04-15 00:00:00-04:00,12.830878588151661,12.887778670526679,12.584313976249593,12.603280067443848,47600,0.0,0.0
2024-04-16 00:00:00-04:00,12.593795510351798,12.641212090943293,12.546378929760303,12.555862426757812,45100,0.0,0.0
2024-04-17 00:00:00-04:00,12.603278847272346,12.641211930384534,12.5558622672831,12.565345764160156,68300,0.0,0.0
2024-04-18 00:00:00-04:00,12.603280336492945,12.631729926089719,12.517930663306476,12.536897659301758,31600,0.0,0.0
2024-04-19 00:00:00-04:00,12.53689718947195,12.574830275644793,12.385164844780581,12.404130935668945,66300,0.0,0.0
2024-04-22 00:00:00-04:00,12.534156510543621,12.534156510543621,12.438549453962649,12.4959135055542,83800,0.106,0.0
2024-04-23 00:00:00-04:00,12.562840081744561,12.639326095581055,12.553279102068696,12.639326095581055,51200,0.0,0.0
2024-04-24 00:00:00-04:00,12.715811379997762,12.715811379997762,12.553278381972323,12.610642433166504,107100,0.0,0.0
2024-04-25 00:00:00-04:00,12.41942803620268,12.524596988340544,12.41942803620268,12.438549995422363,144300,0.0,0.0
2024-04-26 00:00:00-04:00,12.553278668825321,12.668007685620493,12.534156710133539,12.648885726928711,58900,0.0,0.0
2024-04-29 00:00:00-04:00,12.687129520615645,12.696689588083153,12.591521551659236,12.629764556884766,51700,0.0,0.0
2024-04-30 00:00:00-04:00,12.687130082175166,12.687130082175166,12.610643156553465,12.639326095581055,68400,0.0,0.0
2024-05-01 00:00:00-04:00,12.63932553613744,12.715811546588501,12.591521551659236,12.629764556884766,38700,0.0,0.0
2024-05-02 00:00:00-04:00,12.668008137446787,12.70625114440918,12.620204150797493,12.70625114440918,19700,0.0,0.0
2024-05-03 00:00:00-04:00,12.773176085719973,12.820980072021484,12.734933079035805,12.820980072021484,61300,0.0,0.0
2024-05-06 00:00:00-04:00,12.878344823542342,12.916587829589844,12.859222864625998,12.916587829589844,38800,0.0,0.0
2024-05-07 00:00:00-04:00,12.954830958731826,12.973952006044668,12.916587952320945,12.935708999633789,66000,0.0,0.0
2024-05-08 00:00:00-04:00,12.94527109665202,12.954832077026367,12.916589067314252,12.954832077026367,54000,0.0,0.0
2024-05-09 00:00:00-04:00,12.983512484260102,13.002634442619781,12.926148432751384,12.993073463439941,21000,0.0,0.0
2024-05-10 00:00:00-04:00,13.002634944691723,13.021755992004566,12.935708999633789,12.935708999633789,35100,0.0,0.0
2024-05-13 00:00:00-04:00,13.021756049533549,13.031317029124805,12.973952063362457,13.00263500213623,40100,0.0,0.0
2024-05-14 00:00:00-04:00,13.012195356493017,13.040878295898438,12.935709341648996,13.040878295898438,53800,0.0,0.0
2024-05-15 00:00:00-04:00,13.088680737592773,13.260774718551762,13.069559690700203,13.212970733642578,74400,0.0,0.0
2024-05-16 00:00:00-04:00,13.193850462291376,13.203411442192248,13.117364446654864,13.126924514770508,50500,0.0,0.0
2024-05-17 00:00:00-04:00,13.155606936059776,13.1747279833228,13.098241970700318,13.117363929748535,29400,0.0,0.0
2024-05-20 00:00:00-04:00,13.155608177185059,13.222533216597268,13.126925235906729,13.155608177185059,55200,0.0,0.0
2024-05-21 00:00:00-04:00,13.146045987745492,13.251214027404785,13.146045987745492,13.251214027404785,60100,0.0,0.0
2024-05-22 00:00:00-04:00,13.241653671659193,13.279896677229505,13.212970733642578,13.212970733642578,56800,0.0,0.0
2024-05-23 00:00:00-04:00,13.30546392996131,13.344002527605324,13.10313606262207,13.10313606262207,77300,0.106,0.0
2024-05-24 00:00:00-04:00,13.122405809003858,13.238021609926873,13.122405809003858,13.209117889404297,39700,0.0,0.0
2024-05-28 00:00:00-04:00,13.228386303641171,13.276559782180762,13.141675144869122,13.160943984985352,50100,0.0,0.0
2024-05-29 00:00:00-04:00,13.103135784510112,13.180212978162192,13.054962308769408,13.074231147766113,41600,0.0,0.0
2024-05-30 00:00:00-04:00,13.112770885350752,13.132040644856477,13.064598324251852,13.093502044677734,42300,0.0,0.0
2024-05-31 00:00:00-04:00,13.160942938400652,13.160942938400652,13.083865746399711,13.151308059692383,60400,0.0,0.0
2024-06-03 00:00:00-04:00,13.170579105697827,13.189847946166992,13.151309346395967,13.189847946166992,33800,0.0,0.0
2024-06-04 00:00:00-04:00,13.199483432095107,13.257291793823242,13.151309950460451,13.257291793823242,57400,0.0,0.0
2024-06-05 00:00:00-04:00,13.324732831710122,13.440348625183105,13.27655935472155,13.440348625183105,53500,0.0,0.0
2024-06-06 00:00:00-04:00,13.478887223007431,13.478887223007431,13.411444906523021,13.440348625183105,42700,0.0,0.0
2024-06-07 00:00:00-04:00,13.44034976213616,13.478888363220564,13.411446041031038,13.459619522094727,29500,0.0,0.0
2024-06-10 00:00:00-04:00,13.43071460723877,13.48852296709844,13.411445766507352,13.43071460723877,24000,0.0,0.0
2024-06-11 00:00:00-04:00,13.44034976213616,13.469253483241282,13.430714882156877,13.459619522094727,37700,0.0,0.0
2024-06-12 00:00:00-04:00,13.517425537109375,13.584868771010843,13.440348343078522,13.517425537109375,51500,0.0,0.0
2024-06-13 00:00:00-04:00,13.565599727693163,13.565599727693163,13.421080210980499,13.48852252960205,34400,0.0,0.0
2024-06-14 00:00:00-04:00,13.478888074217503,13.565600154506388,13.45961923350481,13.536696434020996,30600,0.0,0.0
2024-06-17 00:00:00-04:00,13.575235788532876,13.642678113023523,13.527062305825515,13.623409271240234,89300,0.0,0.0
2024-06-18 00:00:00-04:00,13.613772148421495,13.642675865751679,13.546329835040192,13.584868431091309,23700,0.0,0.0
2024-06-20 00:00:00-04:00,13.671580982680755,13.7004856218026,13.48852286240592,13.527061462402344,79000,0.0,0.0
2024-06-21 00:00:00-04:00,13.56200952022534,13.620256715126224,13.542593171376732,13.591133117675781,42900,0.106,0.0
2024-06-24 00:00:00-04:00,13.649382093194852,13.697921116711198,13.455222295839347,13.503762245178223,63800,0.0,0.0
2024-06-25 00:00:00-04:00,13.513469405232456,13.62996471940244,13.464929459539348,13.542593002319336,45200,0.0,0.0
2024-06-26 00:00:00-04:00,13.57171630859375,13.600840830879015,13.523177289763186,13.57171630859375,71200,0.0,0.0
2024-06-27 00:00:00-04:00,13.620257836259704,13.688214137001095,13.59113423641199,13.639674186706543,62400,0.0,0.0
2024-06-28 00:00:00-04:00,13.727045553736374,13.765877327793829,13.688213779678922,13.707629203796387,95400,0.0,0.0
2024-07-01 00:00:00-04:00,13.785292584045495,13.785292584045495,13.591133716122533,13.659089088439941,59400,0.0,0.0
2024-07-02 00:00:00-04:00,13.697920736841088,13.7367525100708,13.629965365144713,13.7367525100708,48800,0.0,0.0
2024-07-03 00:00:00-04:00,13.746460526671484,13.853248596191406,13.727045103191266,13.853248596191406,36900,0.0,0.0
2024-07-05 00:00:00-04:00,13.89208063427746,13.950327831652979,13.795000737554917,13.824124336242676,66000,0.0,0.0
2024-07-08 00:00:00-04:00,13.795000570324367,13.85324869281628,13.668797076443973,13.77558422088623,67700,0.0,0.0
2024-07-09 00:00:00-04:00,13.795000800308165,13.853248923771163,13.697920903144006,13.785292625427246,43000,0.0,0.0
2024-07-10 00:00:00-04:00,13.785292299454412,13.853248596191406,13.756168701322839,13.853248596191406,65900,0.0,0.0
2024-07-11 00:00:00-04:00,13.862955676389582,13.862955676389582,13.77558395723517,13.804708480834961,27100,0.0,0.0
2024-07-12 00:00:00-04:00,13.843539409446963,13.901786601451692,13.775583117678215,13.89207935333252,49200,0.0,0.0
2024-07-15 00:00:00-04:00,13.93091184887962,13.969743620846165,13.83383195605202,13.88237190246582,65700,0.0,0.0
2024-07-16 00:00:00-04:00,13.911495561436405,13.98915910571256,13.795000245022175,13.84354019165039,33800,0.0,0.0
2024-07-17 00:00:00-04:00,13.804709268767187,13.92120459234812,13.717337544625856,13.756169319152832,52700,0.0,0.0
2024-07-18 00:00:00-04:00,13.824123796228431,13.901787340243677,13.63967311064784,13.717336654663086,49800,0.0,0.0
2024-07-19 00:00:00-04:00,13.727045553736374,13.746460977853841,13.688213779678922,13.707629203796387,19600,0.0,0.0
2024-07-22 00:00:00-04:00,13.736751347734254,13.89207935333252,13.649380559727161,13.89207935333252,36700,0.0,0.0
2024-07-23 00:00:00-04:00,13.927289788026904,13.976191976019452,13.888168224179196,13.956631660461426,38300,0.106,0.0
2024-07-24 00:00:00-04:00,13.888168388597835,13.888168388597835,13.624098062682462,13.633877754211426,53000,0.0,0.0
2024-07-25 00:00:00-04:00,13.672998622883625,13.770802995050627,13.594755498242671,13.643657684326172,49500,0.0,0.0
2024-07-26 00:00:00-04:00,13.69256039157853,13.751243203658651,13.624097888094767,13.663219451904297,27600,0.0,0.0
2024-07-29 00:00:00-04:00,13.741462252675339,13.770803191651682,13.614316940135673,13.761022567749023,61500,0.0,0.0
2024-07-30 00:00:00-04:00,13.83926588999226,13.84904651403378,13.663219320903115,13.731681823730469,75700,0.0,0.0
2024-07-31 00:00:00-04:00,13.888168334960938,13.927289899120707,13.780584266704492,13.888168334960938,81800,0.0,0.0
2024-08-01 00:00:00-04:00,13.9468510227063,13.9468510227063,13.633877579498408,13.663219451904297,63500,0.0,0.0
2024-08-02 00:00:00-04:00,13.565415255423883,13.565415255423883,13.399148373851508,13.48717212677002,77800,0.0,0.0
2024-08-05 00:00:00-04:00,13.125297286760365,13.193759790436005,12.704739775080498,13.115516662597656,109600,0.0,0.0
2024-08-06 00:00:00-04:00,13.154638243250053,13.301344807682318,13.066614491137027,13.262223243713379,64600,0.0,0.0
2024-08-07 00:00:00-04:00,13.428488973989628,13.545854596731136,13.144857406616211,13.144857406616211,71100,0.0,0.0
2024-08-08 00:00:00-04:00,13.291564051957806,13.360026555042946,13.174199361212574,13.33068561553955,58200,0.0,0.0
2024-08-09 00:00:00-04:00,13.36980750282108,13.438270007563784,13.320905313977004,13.37958812713623,47100,0.0,0.0
2024-08-12 00:00:00-04:00,13.467611551636296,13.526293430630863,13.42848905533105,13.477391242980957,38800,0.0,0.0
2024-08-13 00:00:00-04:00,13.545854807158847,13.643658250653903,13.457831055101135,13.555634498596191,69000,0.0,0.0
2024-08-14 00:00:00-04:00,13.624098456158142,13.624098456158142,13.487172510749769,13.575196266174316,47100,0.0,0.0
2024-08-15 00:00:00-04:00,13.643658072820074,13.74146244777199,13.643658072820074,13.731681823730469,58600,0.0,0.0
2024-08-16 00:00:00-04:00,13.731682083293132,13.751243331745929,13.672999270666404,13.741462707519531,47600,0.0,0.0
2024-08-19 00:00:00-04:00,13.74146188579146,13.907728756770963,13.72190063850841,13.81970500946045,54300,0.0,0.0
2024-08-20 00:00:00-04:00,13.819705767351257,13.868607955509136,13.780584203371285,13.84904670715332,136500,0.0,0.0
2024-08-21 00:00:00-04:00,13.858827787692068,13.897949352960284,13.780584657155636,13.829486846923828,95200,0.0,0.0
2024-08-22 00:00:00-04:00,13.855107387633,13.904377997739603,13.69743824005127,13.69743824005127,73600,0.106,0.0
2024-08-23 00:00:00-04:00,13.746711046910065,13.884671211242676,13.746711046910065,13.884671211242676,141900,0.0,0.0
2024-08-26 00:00:00-04:00,13.963504760107254,14.01277631251187,13.845253598202191,13.914233207702637,78200,0.0,0.0
2024-08-27 00:00:00-04:00,13.983212602662633,13.983212602662633,13.855107884063479,13.874815940856934,51800,0.0,0.0
2024-08-28 00:00:00-04:00,13.914233555622223,13.914233555622223,13.795982390760342,13.845253944396973,75300,0.0,0.0
2024-08-29 00:00:00-04:00,13.904378921392036,14.002922027704646,13.864961866822334,13.95365047454834,51900,0.0,0.0
2024-08-30 00:00:00-04:00,14.042338899372352,14.091610451886893,13.94379579434327,13.963504791259766,64700,0.0,0.0
2024-09-03 00:00:00-04:00,13.963504711181939,13.963504711181939,13.786127499057493,13.815690994262695,57900,0.0,0.0
2024-09-04 00:00:00-04:00,13.795981834129755,13.96350454586918,13.786127335844688,13.874815940856934,46000,0.0,0.0
2024-09-05 00:00:00-04:00,13.91423315894996,13.963504711181939,13.727002388200471,13.815690994262695,49300,0.0,0.0
2024-09-06 00:00:00-04:00,13.835399737113683,13.85510873489413,13.598897402408737,13.67773151397705,48200,0.0,0.0
2024-09-09 00:00:00-04:00,13.707293571790444,13.845253731900257,13.707293571790444,13.80583667755127,51800,0.0,0.0
2024-09-10 00:00:00-04:00,13.85510823043168,13.874816287717822,13.687585514504303,13.80583667755127,64100,0.0,0.0
2024-09-11 00:00:00-04:00,13.855107735245072,13.933941841125488,13.618604477827148,13.933941841125488,105700,0.0,0.0
2024-09-12 00:00:00-04:00,13.953650504842193,14.02263011554475,13.825544842268364,14.002922058105469,84500,0.0,0.0
2024-09-13 00:00:00-04:00,14.09160955842337,14.111317614313599,14.012775455309177,14.062047004699707,40800,0.0,0.0
2024-09-16 00:00:00-04:00,14.09160955842337,14.09160955842337,13.993066459642309,14.062047004699707,45300,0.0,0.0
2024-09-17 00:00:00-04:00,14.131027963841854,14.170445019175409,14.052193853174746,14.0916109085083,58200,0.0,0.0
2024-09-18 00:00:00-04:00,14.160589958738395,14.229569567891955,14.10146484797154,14.121172904968262,49700,0.0,0.0
2024-09-19 00:00:00-04:00,14.239423537291161,14.30840408365882,14.131026878394348,14.200006484985352,76900,0.0,0.0
2024-09-20 00:00:00-04:00,14.235745042258454,14.235745042258454,14.086835008829196,14.176180839538574,36100,0.106,0.0
2024-09-23 00:00:00-04:00,14.176181225650465,14.255599533612806,14.176181225650465,14.235745429992676,50100,0.0,0.0
2024-09-24 00:00:00-04:00,14.325090872967833,14.344944976047202,14.066980905749826,14.176180839538574,91200,0.0,0.0
2024-09-25 00:00:00-04:00,14.215890343283094,14.255599497162732,14.086835356489043,14.106690406799316,39900,0.0,0.0
2024-09-26 00:00:00-04:00,14.24567308155513,14.24567308155513,14.12654467181385,14.156327247619629,33900,0.0,0.0
2024-09-27 00:00:00-04:00,14.196035827731917,14.245672505326189,14.126544100403581,14.215889930725098,88500,0.0,0.0
2024-09-30 00:00:00-04:00,14.245673053489071,14.325091361999512,14.225818002991002,14.325091361999512,96600,0.0,0.0
2024-10-01 00:00:00-04:00,14.364799963507917,14.384654066501097,14.186108302864886,14.215889930725098,59000,0.0,0.0
2024-10-02 00:00:00-04:00,14.156326960711091,14.215890217633635,14.156326960711091,14.186108589172363,50800,0.0,0.0
2024-10-03 00:00:00-04:00,14.186108876684491,14.325091390222038,14.116618093286176,14.156327247619629,47200,0.0,0.0
2024-10-04 00:00:00-04:00,14.245672955173195,14.374726995556316,14.186108750830986,14.235745429992676,55400,0.0,0.0
2024-10-07 00:00:00-04:00,14.275453975689024,14.325090652735668,14.156326518821599,14.166254043579102,30600,0.0,0.0
2024-10-08 00:00:00-04:00,14.305235862731934,14.34494501574144,14.24567260658812,14.305235862731934,36800,0.0,0.0
2024-10-09 00:00:00-04:00,14.364800228602483,14.414436907112774,14.285381921682376,14.354872703552246,89700,0.0,0.0
