Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.825111780684512,18.213037364840986,16.66134057751392,18.038471221923828,38800,0.0,0.0
2023-11-08 00:00:00-05:00,18.038469930702284,18.339110572113583,17.62145125242131,17.91239356994629,33000,0.0,0.0
2023-11-09 00:00:00-05:00,17.91239364256381,18.416695388099964,17.57296155399731,18.15484619140625,25200,0.0,0.0
2023-11-10 00:00:00-05:00,18.426392944260776,18.426392944260776,17.7766200664462,18.106355667114258,19200,0.0,0.0
2023-11-13 00:00:00-05:00,17.951187409580182,18.42639419581613,17.553565367020184,18.232431411743164,28900,0.0,0.0
2023-11-14 00:00:00-05:00,18.21303614897431,19.153751373291016,18.048168341643944,19.153751373291016,48900,0.0,0.0
2023-11-15 00:00:00-05:00,19.10526160339168,19.37680727445382,19.027676861693042,19.153751373291016,20600,0.0,0.0
2023-11-16 00:00:00-05:00,19.008278683551318,19.37680571450975,18.83371256634143,19.367107391357422,15700,0.0,0.0
2023-11-17 00:00:00-05:00,19.338016905246132,19.948996548922015,18.79492183334951,19.793827056884766,39200,0.0,0.0
2023-11-20 00:00:00-05:00,20.162354730955283,20.346617335159394,19.444693562811395,19.66775131225586,33800,0.0,0.0
2023-11-21 00:00:00-05:00,19.60956191960935,19.60956191960935,19.027677269288024,19.299222946166992,9700,0.0,0.0
2023-11-22 00:00:00-05:00,19.192545423035117,19.396204684332826,18.824016498163708,19.202241897583008,8100,0.0,0.0
2023-11-24 00:00:00-05:00,19.376806046168404,19.590165459639522,19.124655189190015,19.338014602661133,13200,0.0,0.0
2023-11-27 00:00:00-05:00,18.95978739231053,19.648353549783447,18.95978739231053,19.338014602661133,30700,0.0,0.0
2023-11-28 00:00:00-05:00,19.163450185620718,19.163450185620718,18.232431411743164,18.232431411743164,17900,0.0,0.0
2023-11-29 00:00:00-05:00,18.52337331323339,18.52337331323339,17.6893360338098,18.329410552978516,26700,0.0,0.0
2023-11-30 00:00:00-05:00,18.368206858597066,18.368206858597066,17.989979599021133,18.038471221923828,14400,0.0,0.0
2023-12-01 00:00:00-05:00,18.038470796222576,18.90160131609199,18.038470796222576,18.824016571044922,22400,0.0,0.0
2023-12-04 00:00:00-05:00,18.89190341021887,19.173149273348322,18.47488470269107,18.659149169921875,32800,0.0,0.0
2023-12-05 00:00:00-05:00,18.659145246648436,19.06646554396654,18.533070753325013,18.86280632019043,20800,0.0,0.0
2023-12-06 00:00:00-05:00,18.765828474701177,19.250733593686913,18.717336852942868,18.824016571044922,34300,0.0,0.0
2023-12-07 00:00:00-05:00,18.63005257431489,19.05676956925977,18.63005257431489,19.00827980041504,27900,0.0,0.0
2023-12-08 00:00:00-05:00,18.911299023468263,19.54167528763064,18.88220405136249,19.26043128967285,21200,0.0,0.0
2023-12-11 00:00:00-05:00,19.202240581338113,19.202240581338113,18.600959313208563,18.83371353149414,30000,0.0,0.0
2023-12-12 00:00:00-05:00,18.91129861221627,19.192544453824155,18.60095964890146,18.736732482910156,22600,0.0,0.0
2023-12-13 00:00:00-05:00,18.72703489900304,19.512582511918055,18.668846803523998,19.47378921508789,50200,0.0,0.0
2023-12-14 00:00:00-05:00,19.39620473661384,19.512582778930664,18.911299618198495,19.512582778930664,27100,0.0,0.0
2023-12-15 00:00:00-05:00,19.6677510760361,20.753937439542558,19.376806912772285,20.62786293029785,117700,0.0,0.0
2023-12-18 00:00:00-05:00,20.46299437889439,20.76363500516709,20.269031610467202,20.511484146118164,33200,0.0,0.0
2023-12-19 00:00:00-05:00,20.68604947944215,21.151557886208476,20.55997497960518,20.841218948364258,27800,0.0,0.0
2023-12-20 00:00:00-05:00,20.909105028324348,21.34552030885301,20.627861064023836,20.938199996948242,28300,0.0,0.0
2023-12-21 00:00:00-05:00,21.03518235515353,21.03518235515353,20.33691787380222,20.40480613708496,25100,0.0,0.0
2023-12-22 00:00:00-05:00,20.45329886517438,20.51148696378944,19.67745138441924,20.11386489868164,48700,0.0,0.0
2023-12-26 00:00:00-05:00,19.919900863137986,21.161256639770716,19.919900863137986,20.986690521240234,25600,0.0,0.0
2023-12-27 00:00:00-05:00,20.889711204794022,20.89940767835409,20.1720500767905,20.40480613708496,21400,0.0,0.0
2023-12-28 00:00:00-05:00,20.45329727869547,20.676353180890246,20.269032822646402,20.327220916748047,9900,0.0,0.0
2023-12-29 00:00:00-05:00,20.278730207229877,20.414503037099546,19.270128607203905,19.48348617553711,35800,0.0,0.0
2024-01-02 00:00:00-05:00,19.493185730004924,19.90050609510113,19.066468716626474,19.609561920166016,21800,0.0,0.0
2024-01-03 00:00:00-05:00,19.609561058426234,19.716240769524365,18.697940826416016,18.697940826416016,32800,0.0,0.0
2024-01-04 00:00:00-05:00,18.94229310243555,19.255067323493222,18.434038954791216,18.44381332397461,18200,0.15,0.0
2024-01-05 00:00:00-05:00,18.443813248865347,19.030260483318315,18.42426451057817,18.727262496948242,26100,0.0,0.0
2024-01-08 00:00:00-05:00,18.67839124043665,19.12800100472775,18.512230704879034,18.971614837646484,19300,0.0,0.0
2024-01-09 00:00:00-05:00,18.82500385046672,19.1280018292132,18.609973327528934,18.697938919067383,12500,0.0,0.0
2024-01-10 00:00:00-05:00,18.53177937858422,18.71748866914281,18.346071952295976,18.63929557800293,14900,0.0,0.0
2024-01-11 00:00:00-05:00,18.463360373032184,18.4731347423082,17.720525086487825,18.37539291381836,15800,0.0,0.0
2024-01-12 00:00:00-05:00,18.639294269508415,18.639294269508415,17.9257821299124,18.26787757873535,11100,0.0,0.0
2024-01-16 00:00:00-05:00,18.08216782090611,18.65884251136311,18.08216782090611,18.522005081176758,17100,0.0,0.0
2024-01-17 00:00:00-05:00,18.34607075010794,18.854326741347137,18.34607075010794,18.60019874572754,11900,0.0,0.0
2024-01-18 00:00:00-05:00,18.580649165427385,18.912970231990517,18.42426300048828,18.42426300048828,10000,0.0,0.0
2024-01-19 00:00:00-05:00,18.61974544924531,18.883647811244305,18.375391824639625,18.83477783203125,9100,0.0,0.0
2024-01-22 00:00:00-05:00,18.893423220608877,19.6753541167085,18.893423220608877,19.55806541442871,13800,0.0,0.0
2024-01-23 00:00:00-05:00,19.77309503596773,19.77309503596773,18.60019874572754,18.60019874572754,23100,0.0,0.0
2024-01-24 00:00:00-05:00,18.8347777136045,18.8347777136045,17.798717009516235,18.052845001220703,16200,0.0,0.0
2024-01-25 00:00:00-05:00,18.355845523126717,18.355845523126717,17.16339860478464,17.564138412475586,24500,0.0,0.0
2024-01-26 00:00:00-05:00,17.710753605411792,17.710753605411792,16.967918275921146,17.085206985473633,13100,0.0,0.0
2024-01-29 00:00:00-05:00,16.977690013050744,17.046108727058485,16.11756424311593,16.791980743408203,42000,0.0,0.0
2024-01-30 00:00:00-05:00,16.537853240966797,17.094979201835205,16.156662186534767,16.537853240966797,8300,0.0,0.0
2024-01-31 00:00:00-05:00,16.508531066787647,16.508531066787647,15.492020909512624,15.697277069091797,18200,0.0,0.0
2024-02-01 00:00:00-05:00,15.931857006175,16.860401608587996,15.7461495771087,16.27395248413086,24700,0.0,0.0
2024-02-02 00:00:00-05:00,16.225082108248138,16.772433741181406,16.205533369575797,16.410791397094727,15900,0.0,0.0
2024-02-05 00:00:00-05:00,16.430337502058208,16.6258211510864,16.029597699393637,16.117565155029297,15900,0.0,0.0
2024-02-06 00:00:00-05:00,16.156663777801658,16.27395248413086,16.03937320720208,16.27395248413086,11400,0.0,0.0
2024-02-07 00:00:00-05:00,16.176209827211036,16.23485604165332,16.0980167388916,16.0980167388916,7600,0.0,0.0
2024-02-08 00:00:00-05:00,16.24463008617869,16.44011187093664,15.863437157000746,16.117565155029297,15600,0.0,0.0
2024-02-09 00:00:00-05:00,16.07847107987032,16.967918225809996,16.07847107987032,16.752885818481445,24200,0.0,0.0
2024-02-12 00:00:00-05:00,16.772432169540078,16.801755274800904,16.557401657104492,16.557401657104492,30900,0.0,0.0
2024-02-13 00:00:00-05:00,16.117565906464836,16.430338268075865,15.17924788949658,15.34540843963623,29900,0.0,0.0
2024-02-14 00:00:00-05:00,15.374730803717569,15.775470629971261,15.15970026854521,15.726600646972656,18800,0.0,0.0
2024-02-15 00:00:00-05:00,15.58976189571824,15.970953906022736,15.286763907026463,15.804793357849121,19600,0.0,0.0
2024-02-16 00:00:00-05:00,15.785244455674999,16.010049352557356,15.443149925792918,15.589761734008789,15500,0.0,0.0
2024-02-20 00:00:00-05:00,15.70705104178835,15.72659977961778,14.729636521559875,14.934893608093262,21000,0.0,0.0
2024-02-21 00:00:00-05:00,14.846926387443496,15.257440567016602,14.846926387443496,15.257440567016602,10900,0.0,0.0
2024-02-22 00:00:00-05:00,15.110828726097035,15.325860184477703,15.052183443944074,15.316085815429688,15000,0.0,0.0
2024-02-23 00:00:00-05:00,15.169473930861848,15.169473930861848,14.729636647296354,14.9837646484375,12800,0.0,0.0
2024-02-26 00:00:00-05:00,14.983765410063588,15.101055047597852,14.700315219655325,14.82737922668457,8400,0.0,0.0
2024-02-27 00:00:00-05:00,14.69054085016034,14.846927033539359,14.66121867381057,14.82737922668457,5300,0.0,0.0
2024-02-28 00:00:00-05:00,14.583025578804302,15.130377220506372,14.397316286982571,14.436413764953613,55500,0.0,0.0
2024-02-29 00:00:00-05:00,14.719862927986279,14.758959471093561,14.485282737207466,14.495057106018066,14300,0.0,0.0
2024-03-01 00:00:00-05:00,13.722899839776156,14.90557144766302,13.722899839776156,14.710088729858398,20900,0.0,0.0
2024-03-04 00:00:00-05:00,14.543928524423453,15.149925429757538,14.387542346548225,14.46573543548584,12000,0.0,0.0
2024-03-05 00:00:00-05:00,14.358218863451032,14.612346861917276,13.820641624102986,13.869511604309082,18000,0.0,0.0
2024-03-06 00:00:00-05:00,14.289800282860812,14.289800282860812,13.879286106663383,14.1431884765625,10800,0.0,0.0
2024-03-07 00:00:00-05:00,13.761995910718882,14.514605513589258,13.761995910718882,14.064994812011719,17400,0.0,0.0
2024-03-08 00:00:00-05:00,14.250704048621373,14.250704048621373,13.732674598693848,13.732674598693848,7100,0.0,0.0
2024-03-11 00:00:00-04:00,13.674029126915542,13.674029126915542,12.080843322312822,12.901871681213379,19200,0.0,0.0
2024-03-12 00:00:00-04:00,12.696615384737077,13.087581782615564,12.295875549316406,12.295875549316406,22600,0.0,0.0
2024-03-13 00:00:00-04:00,12.413164213744325,13.928156905704075,12.276326777553011,13.195096015930176,23000,0.0,0.0
2024-03-14 00:00:00-04:00,13.195095855208663,13.68380310910528,12.579324603442712,13.204870223999023,27300,0.0,0.0
2024-03-15 00:00:00-04:00,12.940968229338386,13.38080458398937,12.862775141050884,13.126677513122559,45100,0.0,0.0
2024-03-18 00:00:00-04:00,12.96051658665991,13.46877164559465,12.96051658665991,12.980064392089844,12500,0.0,0.0
2024-03-19 00:00:00-04:00,12.901871681213379,13.12667750907193,12.725937698688359,12.901871681213379,27500,0.0,0.0
2024-03-20 00:00:00-04:00,12.755260679664914,13.507869434785505,12.755260679664914,13.468772888183594,22300,0.0,0.0
2024-03-21 00:00:00-04:00,13.51764222313605,13.654480586302583,12.84322664011441,12.999612808227539,21500,0.0,0.0
2024-03-22 00:00:00-04:00,12.833452271573568,13.253740797478919,12.823677903032726,12.999612808227539,7900,0.0,0.0
2024-03-25 00:00:00-04:00,13.185321486418305,13.546964742445587,13.116902769156013,13.204870223999023,24600,0.0,0.0
2024-03-26 00:00:00-04:00,12.853000266533071,13.24396662473085,12.853000266533071,12.931193351745605,6400,0.0,0.0
2024-03-27 00:00:00-04:00,13.116903303810483,13.15599984843041,12.71616348842243,12.892097473144531,11800,0.0,0.0
2024-03-28 00:00:00-04:00,13.06803169023452,13.74244821398355,13.06803169023452,13.439449310302734,14900,0.0,0.0
2024-04-01 00:00:00-04:00,13.195095855208663,13.507868199419264,13.195095855208663,13.204870223999023,10800,0.0,0.0
2024-04-02 00:00:00-04:00,13.195096450755432,13.683803726709337,12.80413100284637,12.833453178405762,21900,0.0,0.0
2024-04-03 00:00:00-04:00,12.716163928087086,13.224419025719206,12.481584652256878,12.530454635620117,23400,0.0,0.0
2024-04-04 00:00:00-04:00,12.58909852781934,13.146224479310881,12.58909852781934,12.725936889648438,12000,0.0,0.0
2024-04-05 00:00:00-04:00,13.136450618649322,13.155999356295588,12.70638864391771,12.921420097351074,9000,0.0,0.0
2024-04-08 00:00:00-04:00,12.931193078817904,13.468771227409208,12.67706602330836,13.116902351379395,34500,0.0,0.0
2024-04-09 00:00:00-04:00,13.214644450809924,13.361256252549653,12.84322682998283,12.931193351745605,17400,0.0,0.0
2024-04-10 00:00:00-04:00,12.657517849828835,13.019161110437073,12.46203513222102,12.745485305786133,29800,0.0,0.0
2024-04-11 00:00:00-04:00,12.794356646987257,13.29283829269368,12.647743904766758,13.224418640136719,13200,0.0,0.0
2024-04-12 00:00:00-04:00,13.036627741300798,13.293604716616745,12.670930173005843,12.769767761230469,10800,0.15,0.0
2024-04-15 00:00:00-04:00,12.937791258024996,13.056395799831922,12.601744584946147,12.611628532409668,14000,0.0,0.0
2024-04-16 00:00:00-04:00,12.641278664675452,14.697092483009698,12.453488387196145,14.499418258666992,61800,0.0,0.0
2024-04-17 00:00:00-04:00,14.49941858756097,14.49941858756097,13.590116192373534,13.906394958496094,19700,0.0,0.0
2024-04-18 00:00:00-04:00,14.222675129848739,14.667442394822555,13.155233316877538,13.570348739624023,16700,0.0,0.0
2024-04-19 00:00:00-04:00,13.491278449305232,13.77790631340684,13.184883633844064,13.520930290222168,21800,0.0,0.0
2024-04-22 00:00:00-04:00,13.63953540194912,13.797674789841963,13.263953884411068,13.303488731384277,14400,0.0,0.0
2024-04-23 00:00:00-04:00,13.441860995594396,13.817441565755761,13.441860995594396,13.600000381469727,19600,0.0,0.0
2024-04-24 00:00:00-04:00,13.580232723717666,13.985465142734808,13.362791535640488,13.837209701538086,13900,0.0,0.0
2024-04-25 00:00:00-04:00,13.84709306763547,13.916278811611322,13.036627321041626,13.511046409606934,38400,0.0,0.0
2024-04-26 00:00:00-04:00,13.511046409606934,13.59011610060364,13.244185495554248,13.511046409606934,8500,0.0,0.0
2024-04-29 00:00:00-04:00,13.619767049721048,14.034883400289745,12.848837088344215,12.957557678222656,63200,0.0,0.0
2024-04-30 00:00:00-04:00,12.81918590642591,13.05639497505519,12.216278345428512,12.315115928649902,22600,0.0,0.0
2024-05-01 00:00:00-04:00,12.196511703236881,12.621512002233796,12.196511703236881,12.542441368103027,18700,0.0,0.0
2024-05-02 00:00:00-04:00,12.404070156279214,13.04651165008545,12.404070156279214,13.04651165008545,26800,0.0,0.0
2024-05-03 00:00:00-04:00,13.32325494534506,13.32325494534506,13.006976187084183,13.135464668273926,12300,0.0,0.0
2024-05-06 00:00:00-04:00,13.046511373055557,13.08604621887207,13.046511373055557,13.08604621887207,8100,0.0,0.0
2024-05-07 00:00:00-04:00,13.04651165008545,13.214534984019712,13.04651165008545,13.04651165008545,11400,0.0,0.0
2024-05-08 00:00:00-04:00,13.0465115834409,13.165116122803033,13.0465115834409,13.056395530700684,20000,0.0,0.0
2024-05-09 00:00:00-04:00,13.056395688135215,13.52093084651044,13.056395688135215,13.441861152648926,24000,0.0,0.0
2024-05-10 00:00:00-04:00,13.362791381449286,13.461628026911605,13.343023486805764,13.451744079589844,7300,0.0,0.0
2024-05-13 00:00:00-04:00,13.461628186895453,13.817441811441615,13.145349409521085,13.293604850769043,14000,0.0,0.0
2024-05-14 00:00:00-04:00,13.471511974233366,13.540697720315498,13.25406984608011,13.451744079589844,10400,0.0,0.0
2024-05-15 00:00:00-04:00,13.392441534245977,13.906394512720135,13.293603951708425,13.560464859008789,11100,0.0,0.0
2024-05-16 00:00:00-04:00,13.580232153582784,13.580232153582784,13.323255186550954,13.511046409606934,8600,0.0,0.0
2024-05-17 00:00:00-04:00,13.619767291212904,13.619767291212904,13.293604573209324,13.333139419555664,11700,0.0,0.0
2024-05-20 00:00:00-04:00,13.293604440565801,13.560465357679677,13.293604440565801,13.352907180786133,9500,0.0,0.0
2024-05-21 00:00:00-04:00,13.3825584253307,13.441861167083067,13.293604783994699,13.303488731384277,7100,0.0,0.0
2024-05-22 00:00:00-04:00,13.303488783223802,13.461628171732864,13.293604835795708,13.431977272033691,8800,0.0,0.0
2024-05-23 00:00:00-04:00,13.481396081773903,13.481396081773903,13.293604850769043,13.293604850769043,15000,0.0,0.0
2024-05-24 00:00:00-04:00,13.31337212527704,13.38255786895752,13.283720284341065,13.38255786895752,14600,0.0,0.0
2024-05-28 00:00:00-04:00,13.382557659242647,13.50116219337273,13.30348796982259,13.412208557128906,14100,0.0,0.0
2024-05-29 00:00:00-04:00,13.303488798208269,13.511046981506475,13.293604850769043,13.293604850769043,8800,0.0,0.0
2024-05-30 00:00:00-04:00,13.382557768646375,13.807558059692383,13.382557768646375,13.807558059692383,15500,0.0,0.0
2024-05-31 00:00:00-04:00,13.72848872260141,13.72848872260141,13.580232342976162,13.619767189025879,9000,0.0,0.0
2024-06-03 00:00:00-04:00,13.708721094153516,13.738371993619587,13.362791420155743,13.718605041503906,21600,0.0,0.0
2024-06-04 00:00:00-04:00,13.372674132469525,13.540697463411206,13.352907180786133,13.352907180786133,8100,0.0,0.0
2024-06-05 00:00:00-04:00,13.323255405803879,13.550581478099183,13.293604506838433,13.343023300170898,12100,0.0,0.0
2024-06-06 00:00:00-04:00,13.323255683578331,13.41220932491433,13.293604783994699,13.303488731384277,13800,0.0,0.0
2024-06-07 00:00:00-04:00,13.30348830052767,13.5011625289917,13.30348830052767,13.5011625289917,6400,0.0,0.0
2024-06-10 00:00:00-04:00,13.41220863448371,13.530813169297844,13.303488046550349,13.402325630187988,8100,0.0,0.0
2024-06-11 00:00:00-04:00,13.461627288167648,13.461627288167648,13.076161847038327,13.283720016479492,17000,0.0,0.0
2024-06-12 00:00:00-04:00,13.619766787546963,13.619766787546963,13.234302285571092,13.54069709777832,9000,0.0,0.0
2024-06-13 00:00:00-04:00,13.46162750103131,13.46162750103131,13.234302377021878,13.254069328308105,8000,0.0,0.0
2024-06-14 00:00:00-04:00,13.086046104425682,13.343023071278122,12.829069137573242,12.829069137573242,9800,0.0,0.0
2024-06-17 00:00:00-04:00,12.46337138825074,12.868604726279786,12.46337138825074,12.858720779418945,12100,0.0,0.0
2024-06-18 00:00:00-04:00,12.937790660402072,13.244185476937353,12.89825581495929,12.96744155883789,17100,0.0,0.0
2024-06-20 00:00:00-04:00,12.878487744950975,12.878487744950975,12.384301712377116,12.581975936889648,13100,0.0,0.0
2024-06-21 00:00:00-04:00,12.572093420881142,12.918023091567122,12.4930237280052,12.51279067993164,33100,0.0,0.0
2024-06-24 00:00:00-04:00,12.651162543140279,12.99709219822348,12.651162543140279,12.86860466003418,12100,0.0,0.0
2024-06-25 00:00:00-04:00,12.918023054992513,12.918023054992513,12.552325490830398,12.789534568786621,14700,0.0,0.0
2024-06-26 00:00:00-04:00,12.700581399985683,13.174999538285466,12.670929559403158,12.858720779418945,18800,0.0,0.0
2024-06-27 00:00:00-04:00,12.967441920044264,13.32325553894043,12.918023126217967,13.32325553894043,8600,0.0,0.0
2024-06-28 00:00:00-04:00,13.402325941611373,13.629651069641113,12.957557747492187,13.629651069641113,113000,0.0,0.0
2024-07-01 00:00:00-04:00,13.560465258928433,13.649418897318606,12.720348610337997,13.639534950256348,52400,0.0,0.0
2024-07-02 00:00:00-04:00,13.511046351924886,13.590116042584024,13.34302302362795,13.38255786895752,10100,0.0,0.0
2024-07-03 00:00:00-04:00,13.520930579133736,13.530813583732163,13.214534814540524,13.343023300170898,14700,0.0,0.0
2024-07-05 00:00:00-04:00,13.293604855754907,13.30348880319784,12.670930305626753,12.75,54100,0.0,0.0
2024-07-08 00:00:00-04:00,12.930000305175781,12.9399995803833,12.800000190734863,12.869999885559082,11700,0.15,0.0
2024-07-09 00:00:00-04:00,12.789999961853027,12.859999656677246,12.59000015258789,12.75,13300,0.0,0.0
2024-07-10 00:00:00-04:00,12.75,12.899999618530273,12.75,12.75,10300,0.0,0.0
2024-07-11 00:00:00-04:00,13.0,13.729999542236328,12.729999542236328,13.550000190734863,19700,0.0,0.0
2024-07-12 00:00:00-04:00,13.6899995803833,14.279999732971191,13.680000305175781,14.170000076293945,15200,0.0,0.0
2024-07-15 00:00:00-04:00,14.25,14.539999961853027,14.020000457763672,14.130000114440918,18600,0.0,0.0
2024-07-16 00:00:00-04:00,14.319999694824219,15.109999656677246,14.319999694824219,15.050000190734863,25300,0.0,0.0
2024-07-17 00:00:00-04:00,15.020000457763672,15.029999732971191,14.640000343322754,14.760000228881836,15200,0.0,0.0
2024-07-18 00:00:00-04:00,14.760000228881836,15.039999961853027,14.550000190734863,14.619999885559082,30100,0.0,0.0
2024-07-19 00:00:00-04:00,14.640000343322754,14.960000038146973,14.270000457763672,14.270000457763672,10500,0.0,0.0
2024-07-22 00:00:00-04:00,14.470000267028809,14.850000381469727,14.329999923706055,14.739999771118164,21900,0.0,0.0
2024-07-23 00:00:00-04:00,14.739999771118164,14.8100004196167,14.600000381469727,14.779999732971191,10400,0.0,0.0
2024-07-24 00:00:00-04:00,14.859999656677246,14.989999771118164,14.600000381469727,14.630000114440918,10400,0.0,0.0
2024-07-25 00:00:00-04:00,14.260000228881836,14.989999771118164,13.09000015258789,14.890000343322754,20400,0.0,0.0
2024-07-26 00:00:00-04:00,14.710000038146973,15.050000190734863,14.069999694824219,14.949999809265137,19000,0.0,0.0
2024-07-29 00:00:00-04:00,14.869999885559082,14.869999885559082,14.069999694824219,14.3100004196167,19000,0.0,0.0
2024-07-30 00:00:00-04:00,14.539999961853027,14.800000190734863,14.329999923706055,14.739999771118164,9300,0.0,0.0
2024-07-31 00:00:00-04:00,14.739999771118164,15.010000228881836,14.609999656677246,14.880000114440918,16500,0.0,0.0
2024-08-01 00:00:00-04:00,14.40999984741211,14.40999984741211,14.170000076293945,14.170000076293945,11700,0.0,0.0
2024-08-02 00:00:00-04:00,13.6899995803833,13.710000038146973,13.399999618530273,13.399999618530273,13500,0.0,0.0
2024-08-05 00:00:00-04:00,12.979999542236328,13.170000076293945,12.720000267028809,12.779999732971191,18300,0.0,0.0
2024-08-06 00:00:00-04:00,12.770000457763672,13.25,12.569999694824219,13.0,17800,0.0,0.0
2024-08-07 00:00:00-04:00,13.239999771118164,13.239999771118164,12.5600004196167,12.5600004196167,14100,0.0,0.0
2024-08-08 00:00:00-04:00,12.789999961853027,13.140000343322754,12.789999961853027,12.90999984741211,10000,0.0,0.0
2024-08-09 00:00:00-04:00,13.0,13.010000228881836,12.720000267028809,12.770000457763672,8900,0.0,0.0
2024-08-12 00:00:00-04:00,12.649999618530273,12.800000190734863,12.649999618530273,12.649999618530273,9100,0.0,0.0
2024-08-13 00:00:00-04:00,12.800000190734863,12.850000381469727,12.649999618530273,12.850000381469727,7200,0.0,0.0
2024-08-14 00:00:00-04:00,12.789999961853027,12.930000305175781,12.579999923706055,12.579999923706055,14700,0.0,0.0
2024-08-15 00:00:00-04:00,13.039999961853027,14.0600004196167,13.039999961853027,13.930000305175781,9400,0.0,0.0
2024-08-16 00:00:00-04:00,13.890000343322754,14.130000114440918,13.520000457763672,13.899999618530273,11300,0.0,0.0
2024-08-19 00:00:00-04:00,13.850000381469727,13.850000381469727,13.600000381469727,13.680000305175781,3700,0.0,0.0
2024-08-20 00:00:00-04:00,13.65999984741211,13.699999809265137,13.4399995803833,13.4399995803833,4300,0.0,0.0
2024-08-21 00:00:00-04:00,13.399999618530273,14.670000076293945,13.399999618530273,13.550000190734863,8600,0.0,0.0
2024-08-22 00:00:00-04:00,13.489999771118164,13.680000305175781,13.199999809265137,13.199999809265137,11400,0.0,0.0
2024-08-23 00:00:00-04:00,13.779999732971191,14.100000381469727,13.390000343322754,14.079999923706055,20600,0.0,0.0
2024-08-26 00:00:00-04:00,14.270000457763672,14.279999732971191,13.489999771118164,13.630000114440918,10900,0.0,0.0
2024-08-27 00:00:00-04:00,13.510000228881836,13.920000076293945,13.510000228881836,13.600000381469727,5400,0.0,0.0
2024-08-28 00:00:00-04:00,13.510000228881836,13.729999542236328,13.5,13.699999809265137,5300,0.0,0.0
2024-08-29 00:00:00-04:00,13.6899995803833,14.25,13.6899995803833,14.229999542236328,8000,0.0,0.0
2024-08-30 00:00:00-04:00,14.239999771118164,14.239999771118164,13.680000305175781,13.979999542236328,4500,0.0,0.0
2024-09-03 00:00:00-04:00,13.770000457763672,13.9399995803833,12.539999961853027,12.680000305175781,30100,0.0,0.0
2024-09-04 00:00:00-04:00,12.789999961853027,13.15999984741211,12.670000076293945,13.149999618530273,18900,0.0,0.0
2024-09-05 00:00:00-04:00,13.020000457763672,13.399999618530273,13.020000457763672,13.0600004196167,5400,0.0,0.0
2024-09-06 00:00:00-04:00,13.010000228881836,13.229999542236328,13.010000228881836,13.100000381469727,5300,0.0,0.0
2024-09-09 00:00:00-04:00,13.520000457763672,14.260000228881836,12.8100004196167,13.84000015258789,329800,0.0,0.0
2024-09-10 00:00:00-04:00,14.3100004196167,15.100000381469727,14.3100004196167,14.619999885559082,39200,0.0,0.0
2024-09-11 00:00:00-04:00,14.430000305175781,14.430000305175781,13.760000228881836,14.069999694824219,16800,0.0,0.0
2024-09-12 00:00:00-04:00,14.329999923706055,14.6899995803833,14.329999923706055,14.470000267028809,18000,0.0,0.0
2024-09-13 00:00:00-04:00,14.5,14.729999542236328,14.15999984741211,14.720000267028809,11200,0.0,0.0
2024-09-16 00:00:00-04:00,14.5,14.630000114440918,12.75,13.1899995803833,82000,0.0,0.0
2024-09-17 00:00:00-04:00,13.069999694824219,13.899999618530273,13.069999694824219,13.6899995803833,18900,0.0,0.0
2024-09-18 00:00:00-04:00,13.5,13.899999618530273,13.329999923706055,13.640000343322754,17900,0.0,0.0
2024-09-19 00:00:00-04:00,14.140000343322754,14.140000343322754,13.579999923706055,13.649999618530273,19400,0.0,0.0
2024-09-20 00:00:00-04:00,13.510000228881836,13.920000076293945,13.3100004196167,13.829999923706055,89200,0.0,0.0
2024-09-23 00:00:00-04:00,14.0600004196167,14.0600004196167,13.5600004196167,13.979999542236328,10400,0.0,0.0
2024-09-24 00:00:00-04:00,14.239999771118164,14.270000457763672,13.699999809265137,14.220000267028809,25600,0.0,0.0
2024-09-25 00:00:00-04:00,14.100000381469727,14.180000305175781,13.760000228881836,14.180000305175781,14900,0.0,0.0
2024-09-26 00:00:00-04:00,14.399999618530273,14.420000076293945,13.869999885559082,13.989999771118164,19100,0.0,0.0
2024-09-27 00:00:00-04:00,13.960000038146973,14.199999809265137,13.930000305175781,13.979999542236328,53800,0.0,0.0
2024-09-30 00:00:00-04:00,14.229999542236328,14.699999809265137,13.899999618530273,14.069999694824219,37400,0.0,0.0
2024-10-01 00:00:00-04:00,14.180000305175781,14.380000114440918,14.069999694824219,14.140000343322754,21800,0.0,0.0
2024-10-02 00:00:00-04:00,14.130000114440918,14.779999732971191,13.869999885559082,13.930000305175781,14100,0.0,0.0
2024-10-03 00:00:00-04:00,13.84000015258789,14.09000015258789,13.569999694824219,13.880000114440918,9800,0.0,0.0
2024-10-04 00:00:00-04:00,14.270000457763672,14.270000457763672,13.779999732971191,13.9399995803833,21000,0.0,0.0
2024-10-07 00:00:00-04:00,13.75,13.949999809265137,13.359999656677246,13.770000457763672,7600,0.0,0.0
2024-10-08 00:00:00-04:00,13.920000076293945,13.920000076293945,13.09000015258789,13.109999656677246,45100,0.0,0.0
2024-10-09 00:00:00-04:00,13.229999542236328,13.300000190734863,12.800000190734863,13.109999656677246,52100,0.0,0.0
2024-10-10 00:00:00-04:00,13.029999732971191,13.869999885559082,12.979999542236328,13.779999732971191,22500,0.0,0.0
