Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,2.617079834642393,2.626230455043772,2.534724251029982,2.571326732635498,16966500,0.0,0.0
2023-10-06 00:00:00-04:00,2.507272389825845,2.589627973438256,2.479820528621708,2.571326732635498,19099300,0.0,0.0
2023-10-09 00:00:00-04:00,2.5438742757962256,2.5713261305726514,2.5164224210198,2.5621755123138428,8950200,0.0,0.0
2023-10-10 00:00:00-04:00,2.5987781756069643,2.644531488418579,2.5896275566782343,2.644531488418579,12458100,0.0,0.0
2023-10-11 00:00:00-04:00,2.6353810028858504,2.6811340998454014,2.6170795459340543,2.671983480453491,14751200,0.0,0.0
2023-10-12 00:00:00-04:00,2.6719833025455912,2.6719833025455912,2.5896275153338957,2.60792875289917,7783500,0.0,0.0
2023-10-13 00:00:00-04:00,2.6353812217712402,2.6902849426828093,2.6079291431474623,2.6353812217712402,20100900,0.0,0.0
2023-10-16 00:00:00-04:00,2.6536822513033864,2.6902847290039062,2.6262301748600207,2.6902847290039062,17167200,0.0,0.0
2023-10-17 00:00:00-04:00,2.644531488418579,2.6994352019909598,2.6262300323931544,2.644531488418579,15645200,0.0,0.0
2023-10-18 00:00:00-04:00,2.626229990464444,2.662832683762954,2.598778134116533,2.60792875289917,18882400,0.0,0.0
2023-10-19 00:00:00-04:00,2.6079287945356944,2.6902845830622297,2.5987781756069643,2.644531488418579,14021800,0.0,0.0
2023-10-20 00:00:00-04:00,2.6353810588667548,2.6353810588667548,2.589627742767334,2.589627742767334,10411600,0.0,0.0
2023-10-23 00:00:00-04:00,2.598778362353622,2.6262302211124866,2.5804771231810455,2.589627742767334,14075200,0.0,0.0
2023-10-24 00:00:00-04:00,2.598778134116533,2.6445314461976794,2.571326277768621,2.60792875289917,10262300,0.0,0.0
2023-10-25 00:00:00-04:00,2.6262302211124866,2.6353810588667548,2.589627742767334,2.589627742767334,11665300,0.0,0.0
2023-10-26 00:00:00-04:00,2.607928926542144,2.6811340998454014,2.607928926542144,2.671983480453491,31503800,0.0,0.0
2023-10-27 00:00:00-04:00,2.7085857890057627,2.7268870266475886,2.617079382628672,2.626230001449585,21931900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6719836557932894,2.681134275785678,2.562175997716639,2.580477237701416,21229400,0.0,0.0
2023-10-31 00:00:00-04:00,2.553025007247925,2.5713262445769596,2.5347237699188896,2.553025007247925,13084200,0.0,0.0
2023-11-01 00:00:00-04:00,2.553025386139086,2.617079726296929,2.553025386139086,2.598778486251831,11826700,0.0,0.0
2023-11-02 00:00:00-04:00,2.6207707370722533,2.703242686333104,2.611607211429457,2.6940791606903076,11628200,0.004,0.0
2023-11-03 00:00:00-04:00,2.7124063260277445,2.8132051123369117,2.703242799999638,2.7765510082244873,23599800,0.0,0.0
2023-11-06 00:00:00-05:00,2.7765510082244873,2.7857145342525933,2.739896904112063,2.7765510082244873,13771100,0.0,0.0
2023-11-07 00:00:00-05:00,2.8406958029762936,2.8865136534079294,2.831532276585107,2.859022855758667,20745800,0.0,0.0
2023-11-08 00:00:00-05:00,2.8681862354278564,2.877349760652278,2.8315319160544936,2.8681862354278564,18544600,0.0,0.0
2023-11-09 00:00:00-05:00,2.8681866561834792,2.9048407624582304,2.831532331433021,2.840695858001709,33426800,0.0,0.0
2023-11-10 00:00:00-05:00,2.776551082278881,2.84985929245896,2.776551082278881,2.8315322399139404,23988100,0.0,0.0
2023-11-13 00:00:00-05:00,2.7948781153015383,2.7948781153015383,2.739896958050525,2.7582240104675293,22601100,0.0,0.0
2023-11-14 00:00:00-05:00,2.8223687136414304,2.84985929245896,2.8040416610964107,2.8315322399139404,12680800,0.0,0.0
2023-11-15 00:00:00-05:00,2.8406958029762936,2.895677179799116,2.8223687501939203,2.859022855758667,7187600,0.0,0.0
2023-11-16 00:00:00-05:00,2.886513456376623,2.932331085205078,2.877349930610932,2.932331085205078,16643600,0.0,0.0
2023-11-17 00:00:00-05:00,2.904840854970265,2.9323314355518355,2.8865138012492175,2.895677328109741,10648700,0.0,0.0
2023-11-20 00:00:00-05:00,2.8956770730263544,2.950658229346145,2.8956770730263544,2.9414947032928467,9308000,0.0,0.0
2023-11-21 00:00:00-05:00,2.923167908691312,2.941494962412359,2.877350274388694,2.895677328109741,8113700,0.0,0.0
2023-11-22 00:00:00-05:00,2.950658082962036,2.9873121853567954,2.941494557363346,2.950658082962036,15100200,0.0,0.0
2023-11-24 00:00:00-05:00,3.0331300772229137,3.051457130014689,3.0148030244311386,3.0239665508270264,17694300,0.0,0.0
2023-11-27 00:00:00-05:00,3.0148028404882803,3.0422934179986543,2.996475788814698,3.0056393146514893,7499100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9964756690613554,3.08811092376709,2.9964756690613554,3.08811092376709,32736900,0.0,0.0
2023-11-29 00:00:00-05:00,3.051457166671753,3.0789477461896593,3.0422936401657843,3.051457166671753,17674500,0.0,0.0
2023-11-30 00:00:00-05:00,3.0331301136598157,3.0606206931777216,3.014803060647878,3.051457166671753,7001900,0.0,0.0
2023-12-01 00:00:00-05:00,3.042293676060143,3.0972750542203555,3.01480309621789,3.0789477825164795,9721900,0.0,0.0
2023-12-04 00:00:00-05:00,3.06426858356053,3.0826174802071837,3.000047445297241,3.000047445297241,18626500,0.004,0.0
2023-12-05 00:00:00-05:00,3.018396918628442,3.0642691690092714,3.009222468552276,3.0550947189331055,10544100,0.0,0.0
2023-12-06 00:00:00-05:00,3.1009666683356745,3.1101411168742255,3.027570861291161,3.036745309829712,11276200,0.0,0.0
2023-12-07 00:00:00-05:00,3.0550947189331055,3.0642691690092714,3.0275713687046077,3.0550947189331055,14254000,0.0,0.0
2023-12-08 00:00:00-05:00,3.0183964357584214,3.100966691970825,3.0183964357584214,3.100966691970825,25128000,0.0,0.0
2023-12-11 00:00:00-05:00,3.0550943441227294,3.08261769097456,3.045919895172119,3.045919895172119,10323700,0.0,0.0
2023-12-12 00:00:00-05:00,3.073443068153035,3.073443068153035,3.0000474807002906,3.0183963775634766,18552400,0.0,0.0
2023-12-13 00:00:00-05:00,3.0367451766211992,3.201885461807251,3.027570728485091,3.201885461807251,20603600,0.0,0.0
2023-12-14 00:00:00-05:00,3.2569322230198026,3.2936300163799648,3.220234429659641,3.2385833263397217,16379400,0.0,0.0
2023-12-15 00:00:00-05:00,3.256932020187378,3.2752809157247422,3.211059781343968,3.256932020187378,13148300,0.0,0.0
2023-12-18 00:00:00-05:00,3.256931857064543,3.302804093610451,3.2294085151369987,3.2936296463012695,15903600,0.0,0.0
2023-12-19 00:00:00-05:00,3.3395027232855665,3.3486771723027196,3.2936302594636815,3.302804708480835,12352400,0.0,0.0
2023-12-20 00:00:00-05:00,3.2752809807514627,3.3028043246039513,3.2294087409973145,3.2294087409973145,15622400,0.0,0.0
2023-12-21 00:00:00-05:00,3.2752809157247422,3.284455363493424,3.22023422911265,3.256932020187378,13481000,0.0,0.0
2023-12-22 00:00:00-05:00,3.2846225332478274,3.3323640935116616,3.2750742211950605,3.313267469406128,17594400,0.139,0.0
2023-12-26 00:00:00-05:00,3.3419121359312807,3.3801053810608295,3.3323638246488936,3.3705570697784424,7225700,0.0,0.0
2023-12-27 00:00:00-05:00,3.361008985346773,3.3896539211273193,3.351460673419924,3.3896539211273193,8364600,0.0,0.0
2023-12-28 00:00:00-05:00,3.3610093463849897,3.3992025981950884,3.3610093463849897,3.380105972290039,8534300,0.0,0.0
2023-12-29 00:00:00-05:00,3.380105998536107,3.380105998536107,3.3228161203761113,3.3419127464294434,4483100,0.0,0.0
2024-01-02 00:00:00-05:00,3.3228161737891613,3.332364486969313,3.2559779815281003,3.265526294708252,12357100,0.0,0.0
2024-01-03 00:00:00-05:00,3.288468319932897,3.3171467948960247,3.2693493366241455,3.2693493366241455,11992200,0.004,0.0
2024-01-04 00:00:00-05:00,3.2502307505532797,3.2980282146668864,3.231111764907837,3.231111764907837,20950500,0.0,0.0
2024-01-05 00:00:00-05:00,3.298028031939116,3.3458254934044973,3.278909047352964,3.3171470165252686,17219600,0.0,0.0
2024-01-08 00:00:00-05:00,3.3075873851776123,3.3458253527423514,3.288468401395243,3.3075873851776123,13369800,0.0,0.0
2024-01-09 00:00:00-05:00,3.2311112509234867,3.240670742225546,3.1546350925907634,3.1641945838928223,28294300,0.0,0.0
2024-01-10 00:00:00-05:00,3.1641948817110244,3.1833138661146463,3.135516405105591,3.135516405105591,18175800,0.0,0.0
2024-01-11 00:00:00-05:00,3.164194740863091,3.164194740863091,3.1068377902053568,3.1259567737579346,17827300,0.0,0.0
2024-01-12 00:00:00-05:00,3.164194841226363,3.173754333305864,3.1068378887493564,3.1163973808288574,12510500,0.0,0.0
2024-01-16 00:00:00-05:00,3.0877187831088504,3.0877187831088504,3.0494808162952594,3.0590403079986572,15905500,0.0,0.0
2024-01-17 00:00:00-05:00,3.068599799702055,3.0877187831088504,3.0494808162952594,3.0590403079986572,12857900,0.0,0.0
2024-01-18 00:00:00-05:00,3.020802911383276,3.059040885414559,2.9921244308598145,3.0494813919067383,19851100,0.0,0.0
2024-01-19 00:00:00-05:00,3.039921283721924,3.059040266871676,2.992123825847544,3.039921283721924,42488500,0.0,0.0
2024-01-22 00:00:00-05:00,3.011243357956456,3.0399218379092616,2.9347671834993427,2.9634456634521484,18219500,0.0,0.0
2024-01-23 00:00:00-05:00,2.9730045795440674,2.98256407100564,2.9443261051593503,2.9730045795440674,19072600,0.0,0.0
2024-01-24 00:00:00-05:00,3.011243357956456,3.011243357956456,2.9634456634521484,2.9634456634521484,12820000,0.0,0.0
2024-01-25 00:00:00-05:00,2.992124080657959,3.0112430654358913,2.9825643603527165,2.992124080657959,11577700,0.0,0.0
2024-01-26 00:00:00-05:00,3.0208024978637695,3.0494809744614173,3.0112430056645536,3.0208024978637695,7242200,0.0,0.0
2024-01-29 00:00:00-05:00,2.9921239307179137,3.0016834226278384,2.953885735161949,2.9825642108917236,12193000,0.0,0.0
2024-01-30 00:00:00-05:00,2.982564650087352,2.9921243713212524,2.9634456634521484,2.9634456634521484,12663500,0.0,0.0
2024-01-31 00:00:00-05:00,3.020802851274058,3.03036234459166,2.9634456634521484,2.9634456634521484,12599400,0.0,0.0
2024-02-01 00:00:00-05:00,2.97300486796375,3.001683573046925,2.9443263907968524,2.992124080657959,10767900,0.0,0.0
2024-02-02 00:00:00-05:00,2.9289506374297845,2.97680926322937,2.9098071871099505,2.97680926322937,13776100,0.004,0.0
2024-02-05 00:00:00-05:00,2.9672376779965077,3.024668259872213,2.948094226773919,2.99595308303833,9579000,0.0,0.0
2024-02-06 00:00:00-05:00,3.129957010173822,3.2161025343060463,3.1203852852702414,3.206530809402466,25482600,0.0,0.0
2024-02-07 00:00:00-05:00,2.8045175341674913,2.8332327027238704,2.680084908881976,2.7088000774383545,73710400,0.0,0.0
2024-02-08 00:00:00-05:00,2.7088006099160578,2.718372334649729,2.574796463644661,2.6130833625793457,32761200,0.0,0.0
2024-02-09 00:00:00-05:00,2.584368188378332,2.6226550873130168,2.536509564709976,2.6130833625793457,39293900,0.0,0.0
2024-02-12 00:00:00-05:00,2.6226549812047324,2.6609418785903927,2.6130832568583173,2.6322267055511475,10859100,0.0,0.0
2024-02-13 00:00:00-05:00,2.574796266493008,2.5843679904937744,2.5365093704899437,2.5843679904937744,11488600,0.0,0.0
2024-02-14 00:00:00-05:00,2.6130832694853114,2.6322267182706467,2.546081198736637,2.5652246475219727,26389800,0.0,0.0
2024-02-15 00:00:00-05:00,2.5843678862363206,2.6226547806948317,2.5843678862363206,2.603511333465576,19409200,0.0,0.0
2024-02-16 00:00:00-05:00,2.6035116378456746,2.6226550873130168,2.574796463644661,2.6130833625793457,12661100,0.0,0.0
2024-02-20 00:00:00-05:00,2.7088006202006905,2.7375157945107285,2.689657170660665,2.718372344970703,22361500,0.0,0.0
2024-02-21 00:00:00-05:00,2.708800727146815,2.708800727146815,2.6800855517030735,2.6992290019989014,13572500,0.0,0.0
2024-02-22 00:00:00-05:00,2.7279435231426072,2.7470869688468595,2.6896566317341017,2.7088000774383545,18125300,0.0,0.0
2024-02-23 00:00:00-05:00,2.6800852876277164,2.699228736037293,2.6513701150133513,2.6609418392181396,20595800,0.0,0.0
2024-02-26 00:00:00-05:00,2.6513701150133513,2.670513563422928,2.641798390808563,2.6609418392181396,9983000,0.0,0.0
2024-02-27 00:00:00-05:00,2.699228895430678,2.7566594722586735,2.689657170660665,2.718372344970703,18892800,0.0,0.0
2024-02-28 00:00:00-05:00,2.7279441774426427,2.737515902590556,2.6896572768509874,2.6992290019989014,10454700,0.0,0.0
2024-02-29 00:00:00-05:00,2.6513701150133513,2.670513563422928,2.6130832181941974,2.6609418392181396,17258400,0.0,0.0
2024-03-01 00:00:00-05:00,2.6896568386718687,2.6992285622604277,2.641798220729074,2.670513391494751,13007200,0.0,0.0
2024-03-04 00:00:00-05:00,2.6743478994161562,2.6839333667477865,2.6455914974212646,2.6455914974212646,14388200,0.004,0.0
2024-03-05 00:00:00-05:00,2.6455910040332995,2.683932866209278,2.6455910040332995,2.674347400665283,14463100,0.0,0.0
2024-03-06 00:00:00-05:00,2.7031044960021973,2.7414463680888748,2.693519027980528,2.7031044960021973,11651600,0.0,0.0
2024-03-07 00:00:00-05:00,2.703104105246853,2.703104105246853,2.6647622387027994,2.69351863861084,10139000,0.0,0.0
2024-03-08 00:00:00-05:00,2.664761935121289,2.7126892628412618,2.664761935121289,2.674347400665283,16946200,0.0,0.0
2024-03-11 00:00:00-04:00,2.6839331719748265,2.7126895718828665,2.6647622387027994,2.69351863861084,16139000,0.0,0.0
2024-03-12 00:00:00-04:00,2.6935187692609546,2.741446104765755,2.6839333021599945,2.731860637664795,20727900,0.0,0.0
2024-03-13 00:00:00-04:00,2.7414463302686864,2.779788430361992,2.7318608623792553,2.76061749458313,11017000,0.0,0.0
2024-03-14 00:00:00-04:00,2.76061749458313,2.7893738982514233,2.7414463302686864,2.76061749458313,20867500,0.0,0.0
2024-03-15 00:00:00-04:00,2.751031022041436,2.7606167157621475,2.712689161300659,2.712689161300659,8706000,0.0,0.0
2024-03-18 00:00:00-04:00,2.741445556856242,2.751031022041436,2.6935182309302705,2.712689161300659,6701900,0.0,0.0
2024-03-19 00:00:00-04:00,2.7031044960021973,2.722275432045536,2.6839335599588585,2.7031044960021973,10737400,0.0,0.0
2024-03-20 00:00:00-04:00,2.712689297686129,2.770202320224385,2.703103832019008,2.7510311603546143,26792900,0.0,0.0
2024-03-21 00:00:00-04:00,2.751031022041436,2.7606167157621475,2.712689161300659,2.712689161300659,5425000,0.0,0.0
2024-03-22 00:00:00-04:00,2.7031037972972674,2.7222747283852566,2.664761935121289,2.674347400665283,7851300,0.0,0.0
2024-03-25 00:00:00-04:00,2.693518725000089,2.712689658886985,2.6743477911131923,2.6839332580566406,11743000,0.0,0.0
2024-03-26 00:00:00-04:00,2.693518684227248,2.7510314850173434,2.693518684227248,2.741446018218994,7882800,0.0,0.0
2024-03-27 00:00:00-04:00,2.722274906103276,2.7989588639969103,2.7031039737637523,2.7893733978271484,21241300,0.0,0.0
2024-03-28 00:00:00-04:00,2.7510314850173434,2.798959047544645,2.731860551420645,2.741446018218994,8181700,0.0,0.0
2024-04-01 00:00:00-04:00,2.7510314384269203,2.7606171335984855,2.6647622387027994,2.69351863861084,8683000,0.0,0.0
2024-04-02 00:00:00-04:00,2.6877590790861103,2.7261556013948467,2.6781599485089265,2.7069573402404785,11131800,0.004,0.0
2024-04-03 00:00:00-04:00,2.6877591570814308,2.783750694500148,2.6685608953699536,2.774151563644409,18778500,0.0,0.0
2024-04-04 00:00:00-04:00,2.812547924965084,2.8605435764775287,2.7645522734526393,2.783750534057617,33819200,0.0,0.0
2024-04-05 00:00:00-04:00,2.7741517994439375,2.783750931115591,2.726155912224321,2.745354175567627,9668600,0.0,0.0
2024-04-08 00:00:00-04:00,2.7741515592001105,2.8317463442422723,2.7741515592001105,2.8029489517211914,12084500,0.0,0.0
2024-04-09 00:00:00-04:00,2.8317466628120713,2.850944926652585,2.8029492670513005,2.8125483989715576,14385600,0.0,0.0
2024-04-10 00:00:00-04:00,2.7645522695018765,2.7837505300794185,2.7165563891967026,2.7261555194854736,13898400,0.0,0.0
2024-04-11 00:00:00-04:00,2.7165563891967026,2.7357546497742447,2.6877589983303896,2.7261555194854736,14487500,0.0,0.0
2024-04-12 00:00:00-04:00,2.6877594065776673,2.697358538324463,2.639763747843689,2.6589620113372803,15840100,0.0,0.0
2024-04-15 00:00:00-04:00,2.6301645524093673,2.649362815438087,2.5725697633232096,2.5917680263519287,15716000,0.0,0.0
2024-04-16 00:00:00-04:00,2.5533711910247803,2.5725694517281656,2.524573799969702,2.5533711910247803,30380300,0.0,0.0
2024-04-17 00:00:00-04:00,2.5533715908850767,2.5629707227400025,2.4957765708941686,2.5437724590301514,20035400,0.0,0.0
2024-04-18 00:00:00-04:00,2.5629705664447795,2.5725696977143304,2.495776418696583,2.524574041366577,16564700,0.0,0.0
2024-04-19 00:00:00-04:00,2.514974521597964,2.553371273100279,2.514974521597964,2.534173011779785,13464300,0.0,0.0
2024-04-22 00:00:00-04:00,2.5245738811195384,2.553371273100279,2.514974521597964,2.534173011779785,15635200,0.0,0.0
2024-04-23 00:00:00-04:00,2.524573799969702,2.591767712431551,2.5149744407566894,2.5533711910247803,14971300,0.0,0.0
2024-04-24 00:00:00-04:00,2.5437720606730876,2.562970321376473,2.524573799969702,2.5533711910247803,10141800,0.0,0.0
2024-04-25 00:00:00-04:00,2.534173327175226,2.572569854594928,2.5245741953203007,2.5437724590301514,10329300,0.0,0.0
2024-04-26 00:00:00-04:00,2.591767943184261,2.6397635992159185,2.582168811977929,2.610966205596924,13985200,0.0,0.0
2024-04-29 00:00:00-04:00,2.610966200115172,2.649362724859884,2.610966200115172,2.639763593673706,12648000,0.0,0.0
2024-04-30 00:00:00-04:00,2.6205654208950078,2.668561078466806,2.5725697633232096,2.5917680263519287,31070700,0.0,0.0
2024-05-01 00:00:00-04:00,2.591767943184261,2.64936273042225,2.582168811977929,2.610966205596924,16162400,0.0,0.0
2024-05-02 00:00:00-04:00,2.601367074390592,2.6397635992159185,2.5725696807715974,2.610966205596924,28305400,0.0,0.0
2024-05-03 00:00:00-04:00,2.66287800330184,2.6724912721903578,2.6051983899707354,2.614811658859253,23989800,0.004,0.0
2024-05-06 00:00:00-04:00,2.614811658859253,2.6436514655248056,2.6051983899707354,2.614811658859253,12623400,0.0,0.0
2024-05-07 00:00:00-04:00,2.6244249277477705,2.6436514655248056,2.6051983899707354,2.614811658859253,15135800,0.0,0.0
2024-05-08 00:00:00-04:00,2.5859713722851954,2.634037707807559,2.5763581051807227,2.6051979064941406,12690500,0.0,0.0
2024-05-09 00:00:00-04:00,2.5475186860367263,2.557131954583346,2.4898388455586047,2.4994521141052246,55663500,0.0,0.0
2024-05-10 00:00:00-04:00,2.5282918916711106,2.5475184268079087,2.4802253246307373,2.4802253246307373,36117900,0.0,0.0
2024-05-13 00:00:00-04:00,2.518678418874488,2.528291915732756,2.4898386158948234,2.5090651512145996,16811300,0.0,0.0
2024-05-14 00:00:00-04:00,2.528291915732756,2.537905183392644,2.4994518835547117,2.5090651512145996,14569100,0.0,0.0
2024-05-15 00:00:00-04:00,2.5090651353569533,2.5090651353569533,2.4802253325595607,2.4898386001586914,10590100,0.0,0.0
2024-05-16 00:00:00-04:00,2.5186784267425537,2.5282919236308534,2.489838623672797,2.5186784267425537,8517200,0.0,0.0
2024-05-17 00:00:00-04:00,2.5186784514502123,2.557131751785487,2.4994519158817665,2.537905216217041,16816400,0.0,0.0
2024-05-20 00:00:00-04:00,2.5186784437359253,2.5475184761986447,2.509065175981146,2.528291940689087,13273300,0.0,0.0
2024-05-21 00:00:00-04:00,2.528291940689087,2.5475184761986447,2.5186784437359253,2.528291940689087,17670800,0.0,0.0
2024-05-22 00:00:00-04:00,2.499451827177232,2.5090650946202837,2.441772222518921,2.441772222518921,17383900,0.0,0.0
2024-05-23 00:00:00-04:00,2.441772439242518,2.460998975835105,2.3937060977610503,2.4129326343536377,15167300,0.0,0.0
2024-05-24 00:00:00-04:00,2.422545902649931,2.441772439242518,2.4129326343536377,2.4129326343536377,10039800,0.0,0.0
2024-05-28 00:00:00-04:00,2.4321591709462247,2.441772439242518,2.403319366057344,2.4129326343536377,12013300,0.0,0.0
2024-05-29 00:00:00-04:00,2.374479293823242,2.393705828251093,2.3552527593953916,2.374479293823242,18018400,0.0,0.0
2024-05-30 00:00:00-04:00,2.3840928222909494,2.4033193588256836,2.3744795540235826,2.4033193588256836,4985800,0.0,0.0
2024-05-31 00:00:00-04:00,2.364866018295288,2.3744792854754166,2.336026216754903,2.364866018295288,24084800,0.0,0.0
2024-06-03 00:00:00-04:00,2.355252742767334,2.3744792770594456,2.326412941329167,2.355252742767334,11695100,0.0,0.0
2024-06-04 00:00:00-04:00,2.336026437569131,2.374479509924443,2.3071866333026465,2.345639705657959,26049900,0.0,0.0
2024-06-05 00:00:00-04:00,2.349491639756309,2.3687497491334284,2.3302335303791892,2.339862585067749,12161800,0.004,0.0
2024-06-06 00:00:00-04:00,2.359120395798982,2.416894716616571,2.359120395798982,2.4072656631469727,15259400,0.0,0.0
2024-06-07 00:00:00-04:00,2.3783782353127507,2.4072653924734664,2.3494910781520355,2.3591201305389404,15206900,0.0,0.0
2024-06-10 00:00:00-04:00,2.330233097076416,2.3398621499744703,2.3109749912803075,2.330233097076416,13752000,0.0,0.0
2024-06-11 00:00:00-04:00,2.3398621499744703,2.3591202557705784,2.3206040441783617,2.330233097076416,13035100,0.0,0.0
2024-06-12 00:00:00-04:00,2.339862110455663,2.3494911631910886,2.262829458997533,2.282087564468384,27444900,0.0,0.0
2024-06-13 00:00:00-04:00,2.291717010191856,2.3109751170359267,2.2628296203510074,2.3013460636138916,19480600,0.0,0.0
2024-06-14 00:00:00-04:00,2.282087727195078,2.3109751170359267,2.272458673773043,2.3013460636138916,13149600,0.0,0.0
2024-06-17 00:00:00-04:00,2.3013462162197142,2.330233378401373,2.2917171621591614,2.3206043243408203,24356400,0.0,0.0
2024-06-18 00:00:00-04:00,2.3013461830731354,2.339862398760593,2.2628297378109234,2.272458791732788,15575000,0.0,0.0
2024-06-20 00:00:00-04:00,2.307266565543793,2.3271567761606353,2.2575410390016883,2.2774312496185303,12069400,0.075,0.0
2024-06-21 00:00:00-04:00,2.267486144310109,2.297321460235372,2.2575410390016883,2.2774312496185303,10912600,0.0,0.0
2024-06-24 00:00:00-04:00,2.3172117694619336,2.33710198092521,2.2973215579986572,2.2973215579986572,10098200,0.0,0.0
2024-06-25 00:00:00-04:00,2.2873766909632867,2.297321797732734,2.247596263885498,2.247596263885498,16355200,0.0,0.0
2024-06-26 00:00:00-04:00,2.207815506523429,2.2376508223684737,2.1978704012417474,2.227705717086792,11711400,0.0,0.0
2024-06-27 00:00:00-04:00,2.237651157116051,2.257541370654945,2.2078158368077094,2.247596263885498,13974000,0.0,0.0
2024-06-28 00:00:00-04:00,2.227705717086792,2.2575410329318366,2.207815506523429,2.227705717086792,21339800,0.0,0.0
2024-07-01 00:00:00-04:00,2.227705760649753,2.247595971602071,2.177980233268958,2.187925338745117,13903700,0.0,0.0
2024-07-02 00:00:00-04:00,2.177980374906474,2.1879254810293793,2.1481450565377593,2.1680352687835693,20160300,0.0,0.0
2024-07-03 00:00:00-04:00,2.2019106340207903,2.241764181461657,2.191947247160574,2.2318007946014404,11672800,0.004,0.0
2024-07-05 00:00:00-04:00,2.2318008317142373,2.311507927921426,2.2318008317142373,2.291581153869629,61582800,0.0,0.0
2024-07-08 00:00:00-04:00,2.301544414405622,2.3214711873622695,2.261690868492327,2.2816176414489746,28759400,0.0,0.0
2024-07-09 00:00:00-04:00,2.281617779054694,2.3314347144508014,2.2716543919754724,2.3115079402923584,18769200,0.0,0.0
2024-07-10 00:00:00-04:00,2.351361637846888,2.371288650815956,2.3314348624237202,2.3613250255584717,40048900,0.0,0.0
2024-07-11 00:00:00-04:00,2.3712885127875065,2.3712885127875065,2.321471339583455,2.331434726715088,34439600,0.0,0.0
2024-07-12 00:00:00-04:00,2.331434726715088,2.341398113846721,2.311507952451822,2.331434726715088,21415500,0.0,0.0
2024-07-15 00:00:00-04:00,2.3314347144508014,2.341398101530023,2.3115079402923584,2.3115079402923584,10927800,0.0,0.0
2024-07-16 00:00:00-04:00,2.331434502373421,2.3513612747192383,2.3115077300276035,2.3513612747192383,16970900,0.0,0.0
2024-07-17 00:00:00-04:00,2.311507952451822,2.341398113846721,2.311507952451822,2.331434726715088,16592200,0.0,0.0
2024-07-18 00:00:00-04:00,2.3015446315316694,2.3115080189499317,2.2417643070220947,2.2417643070220947,17290100,0.0,0.0
2024-07-19 00:00:00-04:00,2.3015445026229564,2.3015445026229564,2.2318007946014404,2.2318007946014404,16660600,0.0,0.0
2024-07-22 00:00:00-04:00,2.261690855026245,2.2915810142832505,2.251727468607243,2.261690855026245,12890800,0.0,0.0
2024-07-23 00:00:00-04:00,2.26169108185862,2.271654469276882,2.2417643070220947,2.2417643070220947,38241300,0.0,0.0
2024-07-24 00:00:00-04:00,2.2318010223512013,2.2517277981051125,2.21187424659729,2.21187424659729,11735700,0.0,0.0
2024-07-25 00:00:00-04:00,2.2318006544618383,2.2417640406964323,2.1919471095234626,2.2019104957580566,24234700,0.0,0.0
2024-07-26 00:00:00-04:00,2.201910858720334,2.2218376344742454,2.191947470843379,2.21187424659729,16013100,0.0,0.0
2024-07-29 00:00:00-04:00,2.211874020881007,2.2318007946014404,2.191947247160574,2.2318007946014404,14931600,0.0,0.0
2024-07-30 00:00:00-04:00,2.21187424659729,2.2318010223512013,2.201910858720334,2.21187424659729,11913500,0.0,0.0
2024-07-31 00:00:00-04:00,2.21187424659729,2.2218376344742454,2.191947470843379,2.21187424659729,31812300,0.0,0.0
2024-08-01 00:00:00-04:00,2.2318006544618383,2.2517274269310263,2.1919471095234626,2.2019104957580566,21358200,0.0,0.0
2024-08-02 00:00:00-04:00,2.2218372682272447,2.2318006544618383,2.1819837232888686,2.2019104957580566,34335100,0.0,0.0
2024-08-05 00:00:00-04:00,2.244811553065539,2.424396543914044,2.224857691623349,2.384488821029663,54883400,0.003,0.0
2024-08-06 00:00:00-04:00,2.474281177476769,2.534142761318435,2.4543273161962134,2.494235038757324,54793000,0.0,0.0
2024-08-07 00:00:00-04:00,2.5840272772514847,2.594004207361769,2.494234906258923,2.514188766479492,26688300,0.0,0.0
2024-08-08 00:00:00-04:00,2.53414277059171,2.5840274239756433,2.524165839914924,2.5640735626220703,22989100,0.0,0.0
2024-08-09 00:00:00-04:00,2.6039812666626507,2.693773879978845,2.5940043360573837,2.6738200187683105,36133400,0.0,0.0
2024-08-12 00:00:00-04:00,2.6738200187683105,2.693773879978845,2.6638430881630435,2.6738200187683105,11000700,0.0,0.0
2024-08-13 00:00:00-04:00,2.693773889431668,2.7536354732733344,2.693773889431668,2.7436585426330566,23237100,0.0,0.0
2024-08-14 00:00:00-04:00,2.7536354064941406,2.7835661976891135,2.743658476095816,2.7536354064941406,29418600,0.0,0.0
2024-08-15 00:00:00-04:00,2.763612375421138,2.8035200975708054,2.763612375421138,2.7835662364959717,20684800,0.0,0.0
2024-08-16 00:00:00-04:00,2.793543195834445,2.803520126474723,2.723704681352501,2.7436585426330566,36566100,0.0,0.0
2024-08-19 00:00:00-04:00,2.813496882292212,2.953174140445737,2.813496882292212,2.91326642036438,33866000,0.0,0.0
2024-08-20 00:00:00-04:00,2.883335828781128,2.8933127594882406,2.8334509373767722,2.883335828781128,20731700,0.0,0.0
2024-08-21 00:00:00-04:00,2.8933125867242158,2.903289516835591,2.8434276982985613,2.873358726501465,18853800,0.0,0.0
