Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,110.94209847926307,111.66923177350127,109.90618640497526,111.50985717773438,413100,0.0,0.0
2023-11-08 00:00:00-05:00,111.34052506135978,111.43515277571001,109.87630329054831,110.25481414794922,330400,0.0,0.0
2023-11-09 00:00:00-05:00,111.44012666369076,112.02282574906981,109.94602410649367,110.61339569091797,292400,0.0,0.0
2023-11-10 00:00:00-05:00,111.07159106956429,113.3326630275751,110.1751279763049,112.73502349853516,390400,0.0,0.0
2023-11-13 00:00:00-05:00,111.90828940570593,113.66137201443696,111.66923510432417,113.03385162353516,315500,0.0,0.0
2023-11-14 00:00:00-05:00,116.70933624340924,120.31510669962901,116.65953738149568,119.57801818847656,533100,0.0,0.0
2023-11-15 00:00:00-05:00,119.52821378497714,121.50541026262223,118.88575297961852,119.01026153564453,651300,0.0,0.0
2023-11-16 00:00:00-05:00,118.91064072423035,120.53423705073561,118.10283224527814,118.29308319091797,339200,0.0,0.0
2023-11-17 00:00:00-05:00,118.77119257469472,119.9664792011155,118.77119257469472,119.0799789428711,280100,0.0,0.0
2023-11-20 00:00:00-05:00,118.54210001999488,119.18954598681104,117.29202933960245,117.57591247558594,378100,0.0,0.0
2023-11-21 00:00:00-05:00,116.8487880154034,118.19846411556196,116.52009120082167,117.45639038085938,336200,0.0,0.0
2023-11-22 00:00:00-05:00,118.53214533676899,119.98142675276763,118.0639919502073,119.01026153564453,316000,0.0,0.0
2023-11-24 00:00:00-05:00,118.68155238430734,119.35887920601566,118.31300433740466,119.09989929199219,107400,0.0,0.0
2023-11-27 00:00:00-05:00,118.23331787416488,121.38587532099226,117.50619218654973,120.992431640625,506300,0.0,0.0
2023-11-28 00:00:00-05:00,120.37486146837682,121.55022245357861,118.78115358998421,119.12977600097656,294200,0.0,0.0
2023-11-29 00:00:00-05:00,120.72349145644468,123.14393806096335,120.5940052954915,121.72952270507812,555300,0.0,0.0
2023-11-30 00:00:00-05:00,121.55002475085085,122.00375749433528,118.92736306532808,120.77220153808594,433100,0.14,0.0
2023-12-01 00:00:00-05:00,120.77219381176894,125.13997413146946,119.99437064876473,125.12003326416016,475200,0.0,0.0
2023-12-04 00:00:00-05:00,124.24248545720194,125.7183607357576,123.25524893093647,125.42916870117188,429300,0.0,0.0
2023-12-05 00:00:00-05:00,124.65134306086244,125.3493875387576,123.5743536308692,123.87351989746094,388900,0.0,0.0
2023-12-06 00:00:00-05:00,125.2297296855646,126.60587780224363,123.18544457421714,123.2552490234375,412800,0.0,0.0
2023-12-07 00:00:00-05:00,122.93614567916998,124.95051574707031,122.26801627198451,124.95051574707031,290400,0.0,0.0
2023-12-08 00:00:00-05:00,125.14995482985145,126.44633190719136,124.5217147676348,125.87792205810547,257700,0.0,0.0
2023-12-11 00:00:00-05:00,125.69842484773251,126.76544010335081,125.14995586245993,126.3665542602539,297700,0.0,0.0
2023-12-12 00:00:00-05:00,126.2269400188437,127.82246810753465,125.11006122702284,126.70559692382812,487900,0.0,0.0
2023-12-13 00:00:00-05:00,126.89506566102757,128.64517536507407,123.59430057233921,128.40084838867188,490500,0.0,0.0
2023-12-14 00:00:00-05:00,130.67448632314773,140.41723933818392,130.67448632314773,137.56521606445312,1407400,0.0,0.0
2023-12-15 00:00:00-05:00,137.01675587660986,141.73357384892847,136.62784427881354,140.19786071777344,1417500,0.0,0.0
2023-12-18 00:00:00-05:00,140.97568032071018,140.97568032071018,134.95253402336994,135.6904754638672,678800,0.0,0.0
2023-12-19 00:00:00-05:00,136.8771384412557,140.068224929706,136.31870287064532,138.7818145751953,597600,0.0,0.0
2023-12-20 00:00:00-05:00,138.42282971178014,140.39730284947686,135.60072130147813,135.84005737304688,454700,0.0,0.0
2023-12-21 00:00:00-05:00,137.33587321887524,140.46711453648913,136.38254601968413,140.18789672851562,398300,0.0,0.0
2023-12-22 00:00:00-05:00,141.1152944500599,141.95296308413785,138.87157015610342,141.23497009277344,310400,0.0,0.0
2023-12-26 00:00:00-05:00,141.4942346249752,143.79778905407352,141.4044893081547,143.0498809814453,270900,0.0,0.0
2023-12-27 00:00:00-05:00,144.23656391008302,145.27365640672534,143.04490496273291,143.39891052246094,345200,0.0,0.0
2023-12-28 00:00:00-05:00,142.98009158792445,144.28643532156275,141.89312023475327,142.15240478515625,257900,0.0,0.0
2023-12-29 00:00:00-05:00,141.7136121168834,142.52135034319522,140.2227870008197,140.24771118164062,283900,0.0,0.0
2024-01-02 00:00:00-05:00,137.94416415519905,139.62945274852063,136.6079054090515,137.49542236328125,287100,0.0,0.0
2024-01-03 00:00:00-05:00,135.6007107383872,136.90705435945034,131.69164650465072,133.09771728515625,497300,0.0,0.0
2024-01-04 00:00:00-05:00,131.78138407824216,133.06779436484217,128.32106183278188,128.43075561523438,707600,0.0,0.0
2024-01-05 00:00:00-05:00,127.44354392261502,130.2157887432247,126.98482025717279,128.1914520263672,443400,0.0,0.0
2024-01-08 00:00:00-05:00,129.48782410169343,130.95372514557894,128.14158348058106,130.6445770263672,426300,0.0,0.0
2024-01-09 00:00:00-05:00,128.939338840192,130.82905726419423,128.54843397339314,129.54763793945312,365000,0.0,0.0
2024-01-10 00:00:00-05:00,129.5277081833424,130.13600737050504,126.93496166539968,129.1288299560547,417200,0.0,0.0
2024-01-11 00:00:00-05:00,128.88949288595086,129.68726455054102,126.65574287645865,128.32107543945312,286800,0.0,0.0
2024-01-12 00:00:00-05:00,129.18866583103699,129.61745918335444,127.38370905855402,127.83245849609375,300900,0.0,0.0
2024-01-16 00:00:00-05:00,126.59590950652026,129.97645354965294,126.31170838139542,129.9265899658203,586500,0.0,0.0
2024-01-17 00:00:00-05:00,128.90944846897884,131.5819661940321,128.4258006069755,130.8440399169922,506200,0.0,0.0
2024-01-18 00:00:00-05:00,131.76146962906896,133.02791640626077,130.0263173361035,132.3597869873047,376500,0.0,0.0
2024-01-19 00:00:00-05:00,132.6290190682538,134.28439243182729,131.30272705162398,133.76583862304688,587500,0.0,0.0
2024-01-22 00:00:00-05:00,134.79297662894493,136.82729510082072,133.65615697097738,134.7630615234375,337300,0.0,0.0
2024-01-23 00:00:00-05:00,134.92261416577495,135.6007101551364,130.01134830081125,130.37533569335938,344400,0.0,0.0
2024-01-24 00:00:00-05:00,131.7215666676634,131.79137872519968,127.83245075970963,128.15155029296875,302200,0.0,0.0
2024-01-25 00:00:00-05:00,130.04625384692994,131.3924791912618,129.20860049273747,131.36256408691406,241600,0.0,0.0
2024-01-26 00:00:00-05:00,131.65178188732784,133.1525738833326,130.44515005259856,130.7144012451172,199600,0.0,0.0
2024-01-29 00:00:00-05:00,130.55483138914423,132.86836766527597,128.98921840219654,132.84841918945312,272800,0.0,0.0
2024-01-30 00:00:00-05:00,131.91103522017306,133.20741222296448,131.15316053705004,132.33984375,421400,0.0,0.0
2024-01-31 00:00:00-05:00,132.24012268949312,133.4866361696308,129.9265863665677,130.0562286376953,383800,0.0,0.0
2024-02-01 00:00:00-05:00,131.46229407502446,133.62623956137696,129.96647796053145,132.56919860839844,359500,0.0,0.0
2024-02-02 00:00:00-05:00,130.76424517189656,135.07218752337693,130.20580960931835,134.67330932617188,457000,0.0,0.0
2024-02-05 00:00:00-05:00,133.40686540623213,133.78581039589918,129.51774920365423,131.88113403320312,408700,0.0,0.0
2024-02-06 00:00:00-05:00,132.1603356378451,134.08496024182844,131.6318151730093,133.8555908203125,302100,0.0,0.0
2024-02-07 00:00:00-05:00,135.52092750650394,138.9613165808535,134.8029345880508,137.69485473632812,928500,0.0,0.0
2024-02-08 00:00:00-05:00,149.58161727901125,159.0451530767058,147.93622557543372,157.52938842773438,1613600,0.0,0.0
2024-02-09 00:00:00-05:00,159.2246432767711,163.004080650739,158.11773870329438,161.58802795410156,1180500,0.0,0.0
2024-02-12 00:00:00-05:00,162.23621756708408,163.94143940973436,158.9254706097211,163.0040740966797,794900,0.0,0.0
2024-02-13 00:00:00-05:00,156.97095332330582,160.64567263154095,155.41530693325728,157.4695587158203,633200,0.0,0.0
2024-02-14 00:00:00-05:00,159.95260113237867,162.2761040482262,156.79144482314024,162.11656188964844,590500,0.0,0.0
2024-02-15 00:00:00-05:00,163.1835707947285,164.21069667682812,160.31159889032546,163.502685546875,467500,0.0,0.0
2024-02-16 00:00:00-05:00,161.42849050289465,165.3973852590426,160.93985172902714,162.55532836914062,416600,0.0,0.0
2024-02-20 00:00:00-05:00,158.45677765539554,160.7304168844881,157.05072210156612,160.2318115234375,543400,0.0,0.0
2024-02-21 00:00:00-05:00,155.92387649449836,159.51384135042616,155.71445553780725,158.6961212158203,448900,0.0,0.0
2024-02-22 00:00:00-05:00,160.60079418301757,163.18356637124697,160.21188259952444,163.11376953125,356100,0.0,0.0
2024-02-23 00:00:00-05:00,163.35309657957146,164.679388752194,161.39857195819118,162.97415161132812,283400,0.0,0.0
2024-02-26 00:00:00-05:00,162.75477792035915,163.961394441747,161.4982826005513,163.44284057617188,255400,0.0,0.0
2024-02-27 00:00:00-05:00,164.35030850322764,164.89877748310232,162.76973791603095,164.0710906982422,359800,0.0,0.0
2024-02-28 00:00:00-05:00,163.64228938101567,165.77631976718848,162.59521505526388,165.6666259765625,370700,0.0,0.0
2024-02-29 00:00:00-05:00,160.67638030314353,163.56074967492248,156.96362602976578,162.9219970703125,1072600,0.14,0.0
2024-03-01 00:00:00-05:00,162.29320320548052,164.1296148556974,161.99378462077823,162.5227508544922,377000,0.0,0.0
2024-03-04 00:00:00-05:00,163.37109051625887,167.39323777958117,163.37109051625887,164.4090576171875,529500,0.0,0.0
2024-03-05 00:00:00-05:00,163.27129372374782,165.38217880738387,160.7063084631834,161.59457397460938,388700,0.0,0.0
2024-03-06 00:00:00-05:00,163.9200427678196,164.7584026742163,162.3480989069973,163.05172729492188,363300,0.0,0.0
2024-03-07 00:00:00-05:00,164.1595608244745,166.44510804470542,162.6525080428088,165.45703125,363500,0.0,0.0
2024-03-08 00:00:00-05:00,166.67466308971092,168.11186022605673,160.80611319265327,161.4348907470703,371800,0.0,0.0
2024-03-11 00:00:00-04:00,159.68828678574081,161.5945693642204,158.10138809078234,160.17733764648438,498600,0.0,0.0
2024-03-12 00:00:00-04:00,160.97576457350885,162.08360265625598,159.12937792163805,161.14544677734375,510200,0.0,0.0
2024-03-13 00:00:00-04:00,160.53663564055415,163.3810740891566,160.53663564055415,162.6624755859375,486700,0.0,0.0
2024-03-14 00:00:00-04:00,162.7423396417022,163.18148491236727,160.5765688559798,161.98382568359375,396300,0.0,0.0
2024-03-15 00:00:00-04:00,160.7362475249212,163.840189272426,160.7362475249212,162.96189880371094,928200,0.0,0.0
2024-03-18 00:00:00-04:00,164.6486073022452,166.55986980586303,161.53469054748035,162.2732391357422,402600,0.0,0.0
2024-03-19 00:00:00-04:00,161.84407815035232,169.02007278989905,161.84407815035232,167.99208068847656,784700,0.0,0.0
2024-03-20 00:00:00-04:00,168.26153893903376,172.4284079930907,167.54294046898764,172.34356689453125,481600,0.0,0.0
2024-03-21 00:00:00-04:00,174.279800186294,175.96651016246236,171.95433766822788,172.22381591796875,560700,0.0,0.0
2024-03-22 00:00:00-04:00,173.48137816293715,173.65104514827328,169.93829108463066,170.90640258789062,639400,0.0,0.0
2024-03-25 00:00:00-04:00,170.17781709983925,170.99622693467055,167.87231974078747,168.28152465820312,279000,0.0,0.0
2024-03-26 00:00:00-04:00,168.44121024041755,169.489167699189,165.72650806661775,167.4730987548828,766700,0.0,0.0
2024-03-27 00:00:00-04:00,169.29953148860068,172.33360225589405,168.50108700381972,171.1060028076172,330500,0.0,0.0
2024-03-28 00:00:00-04:00,171.36549295650724,173.59114423159625,171.36549295650724,171.90444946289062,393600,0.0,0.0
2024-04-01 00:00:00-04:00,172.06412731747707,172.80768627758843,170.01813327399444,170.06802368164062,298400,0.0,0.0
2024-04-02 00:00:00-04:00,168.1218376275606,168.78055552916345,163.75038071024926,166.81439208984375,615900,0.0,0.0
2024-04-03 00:00:00-04:00,166.31535199738653,169.5540252278328,166.31535199738653,167.21359252929688,354400,0.0,0.0
2024-04-04 00:00:00-04:00,169.1797626598918,171.18086148119147,164.8372411561084,165.6067352294922,282600,0.0,0.0
2024-04-05 00:00:00-04:00,166.4051720084771,170.7267381210987,166.4051720084771,170.6369171142578,318900,0.0,0.0
2024-04-08 00:00:00-04:00,172.16393832400746,172.24378429680462,169.8784063653051,170.2476806640625,225100,0.0,0.0
2024-04-09 00:00:00-04:00,170.62695282362884,170.62695282362884,166.7644817665594,169.21969604492188,255800,0.0,0.0
2024-04-10 00:00:00-04:00,164.67854024719034,168.40126904439876,162.6824367290426,164.8881378173828,374900,0.0,0.0
2024-04-11 00:00:00-04:00,165.9760214024913,166.09578274808976,163.50085714272876,165.0578155517578,288200,0.0,0.0
2024-04-12 00:00:00-04:00,163.8501531059023,164.84820485063878,162.6474989260075,163.62060546875,288100,0.0,0.0
2024-04-15 00:00:00-04:00,165.52689012482762,166.63472818516195,161.64446939609945,162.18341064453125,384300,0.0,0.0
2024-04-16 00:00:00-04:00,160.08749989758286,161.1554226153158,157.12328488382187,160.6064910888672,648200,0.0,0.0
2024-04-17 00:00:00-04:00,161.62452408514775,162.32315735620526,154.89764892310694,156.6043243408203,518500,0.0,0.0
2024-04-18 00:00:00-04:00,158.20118636803443,160.62646017697512,156.23502309087735,156.50450134277344,384500,0.0,0.0
2024-04-19 00:00:00-04:00,155.975545557703,157.54249430890204,153.13109162686814,155.26693725585938,700000,0.0,0.0
2024-04-22 00:00:00-04:00,156.6741721579967,157.8618562734742,154.71300396515988,156.2250518798828,352400,0.0,0.0
2024-04-23 00:00:00-04:00,157.5324940663932,161.55464164315893,155.39666380173583,159.96774291992188,264600,0.0,0.0
2024-04-24 00:00:00-04:00,159.967744569804,162.02372888336336,158.93975241302434,160.00767517089844,286700,0.0,0.0
2024-04-25 00:00:00-04:00,157.62232010561357,161.30513383944225,155.47651473682282,161.0256805419922,324400,0.0,0.0
2024-04-26 00:00:00-04:00,160.68634109518342,164.22942805955424,159.67331911918063,162.38302612304688,313200,0.0,0.0
2024-04-29 00:00:00-04:00,162.9219875617737,164.23940806917855,161.60455182530637,162.5028076171875,285400,0.0,0.0
2024-04-30 00:00:00-04:00,161.3051321622886,163.36611163135098,156.58435126259525,156.6941375732422,373200,0.0,0.0
2024-05-01 00:00:00-04:00,156.87377639721313,161.52969662541102,155.69608256977617,158.20118713378906,678300,0.0,0.0
2024-05-02 00:00:00-04:00,160.0475880395538,161.74427306203566,155.75596223276185,161.62451171875,353000,0.0,0.0
2024-05-03 00:00:00-04:00,164.7184730503855,166.24550641412443,164.15458653923912,164.5687713623047,347200,0.0,0.0
2024-05-06 00:00:00-04:00,166.51495888676533,169.24962630500065,166.4800234187423,169.15980529785156,269800,0.0,0.0
2024-05-07 00:00:00-04:00,168.77057121406193,169.60893109961236,167.26350319818414,167.80245971679688,392300,0.0,0.0
2024-05-08 00:00:00-04:00,168.1218274101686,168.64081862495675,166.50498832182598,167.872314453125,336900,0.0,0.0
2024-05-09 00:00:00-04:00,168.00206388874747,172.23380906787557,167.8823025442172,172.0142364501953,326300,0.0,0.0
2024-05-10 00:00:00-04:00,172.01424392910326,173.41151043958126,171.2257744324985,172.10406494140625,338500,0.0,0.0
2024-05-13 00:00:00-04:00,173.0222662457405,173.0222662457405,170.21774303380496,170.68682861328125,339400,0.0,0.0
2024-05-14 00:00:00-04:00,171.70482105300573,173.1070978107435,170.42731599648263,172.97235107421875,529600,0.0,0.0
2024-05-15 00:00:00-04:00,174.50936596209922,176.84480355446152,173.59114489063128,175.83676147460938,553100,0.0,0.0
2024-05-16 00:00:00-04:00,180.28808713648328,183.91102025666498,167.95216555446768,172.10406494140625,1201900,0.0,0.0
2024-05-17 00:00:00-04:00,173.50132792297987,174.60418616927646,170.21274894311946,173.790771484375,688200,0.0,0.0
2024-05-20 00:00:00-04:00,174.2199256066947,177.3637980194331,172.39348892403234,177.03443908691406,635000,0.0,0.0
2024-05-21 00:00:00-04:00,176.5453953689157,179.0255548847746,176.35078317261366,178.8908233642578,433900,0.0,0.0
2024-05-22 00:00:00-04:00,178.27200042254992,180.67730881810797,175.59722901682989,176.7150421142578,413300,0.0,0.0
2024-05-23 00:00:00-04:00,178.6612605984028,178.6612605984028,172.93245258451955,174.5991973876953,313300,0.0,0.0
2024-05-24 00:00:00-04:00,175.48745201472056,175.75693026822583,172.55317724939826,173.96043395996094,443500,0.0,0.0
2024-05-28 00:00:00-04:00,174.0901698413895,174.87863929926098,170.46725212824518,172.08409118652344,614200,0.0,0.0
2024-05-29 00:00:00-04:00,169.6787786373808,172.2737193723299,169.4741761937851,171.4253692626953,580500,0.0,0.0
2024-05-30 00:00:00-04:00,171.43536925258414,174.359653841197,170.1378988115048,172.78273010253906,583200,0.0,0.0
2024-05-31 00:00:00-04:00,173.2622430208084,175.14032107835575,169.97560642010052,173.31219482421875,467500,0.16,0.0
2024-06-03 00:00:00-04:00,174.1812954200146,174.1812954200146,168.17746068152294,168.96664428710938,307600,0.0,0.0
2024-06-04 00:00:00-04:00,167.46818591342048,168.69692102390835,162.58319826200247,163.54222106933594,579700,0.0,0.0
2024-06-05 00:00:00-04:00,164.16158200997648,166.5890842158063,162.3334557255507,166.3693084716797,531500,0.0,0.0
2024-06-06 00:00:00-04:00,166.04964164851575,167.02863297434826,161.8239812612318,162.69308471679688,430300,0.0,0.0
2024-06-07 00:00:00-04:00,161.39442125394729,162.83294789511504,159.84600673760283,161.6441650390625,524800,0.0,0.0
2024-06-10 00:00:00-04:00,159.94590565484376,162.58319933853545,159.37648252477996,162.3534393310547,716300,0.0,0.0
2024-06-11 00:00:00-04:00,161.61418480230887,163.18258297112956,159.72912543962389,162.70306396484375,429900,0.0,0.0
2024-06-12 00:00:00-04:00,167.51812971589464,171.35519632357932,165.70998730196683,169.79579162597656,388200,0.0,0.0
2024-06-13 00:00:00-04:00,169.51608532146395,173.88160158336234,169.51608532146395,173.83164978027344,471800,0.0,0.0
2024-06-14 00:00:00-04:00,171.93359933672238,172.27824695418036,168.98662593863432,170.67489624023438,426700,0.0,0.0
2024-06-17 00:00:00-04:00,170.3352383620683,174.75070646318903,169.66592687602005,174.6807861328125,344700,0.0,0.0
2024-06-18 00:00:00-04:00,174.890574584093,176.96842933666096,174.33913838877265,176.93846130371094,463500,0.0,0.0
2024-06-20 00:00:00-04:00,175.39006107721346,175.91951664703677,168.41720408489712,169.51608276367188,627000,0.0,0.0
2024-06-21 00:00:00-04:00,168.87674222267958,168.9666463225351,164.3314025089095,165.25045776367188,1152600,0.0,0.0
2024-06-24 00:00:00-04:00,166.5691095214848,167.8278126286658,164.69103150235603,166.2294464111328,806300,0.0,0.0
2024-06-25 00:00:00-04:00,165.31039451136598,166.68398526747995,160.1157270641468,161.35446166992188,595600,0.0,0.0
2024-06-26 00:00:00-04:00,160.7450815967274,160.96485733079277,158.17770835930443,160.08575439453125,454900,0.0,0.0
2024-06-27 00:00:00-04:00,160.6651709408897,162.29350526999488,159.3265479337625,161.28453063964844,351500,0.0,0.0
2024-06-28 00:00:00-04:00,161.96383862502861,164.53119671802148,158.95691380385304,160.22561645507812,1501100,0.0,0.0
2024-07-01 00:00:00-04:00,160.6651651837045,161.43438026931426,156.30963319161364,156.5493927001953,590700,0.0,0.0
2024-07-02 00:00:00-04:00,156.20972554237042,157.3385722400594,154.2817109897279,154.70127868652344,540700,0.0,0.0
2024-07-03 00:00:00-04:00,155.14083297053895,156.8790398540995,153.87213035087404,155.730224609375,339400,0.0,0.0
2024-07-05 00:00:00-04:00,155.09088120101123,155.09088120101123,152.024020388086,153.08294677734375,536100,0.0,0.0
2024-07-08 00:00:00-04:00,154.43155906082166,155.68027795207578,153.02300049313092,153.7422637939453,448800,0.0,0.0
2024-07-09 00:00:00-04:00,153.0030301147356,153.48253389509344,151.77427976553997,152.8332061767578,462400,0.0,0.0
2024-07-10 00:00:00-04:00,153.52247930651978,157.87801116089238,152.1638878636317,157.2286834716797,526700,0.0,0.0
2024-07-11 00:00:00-04:00,160.7051167401586,162.95281067712898,158.65723001432787,162.42335510253906,523200,0.0,0.0
2024-07-12 00:00:00-04:00,163.93181409911438,166.28639295936583,163.30245493098855,163.3424072265625,277700,0.0,0.0
2024-07-15 00:00:00-04:00,164.6410891563906,167.16849502228587,164.33140930420473,165.480224609375,401400,0.0,0.0
2024-07-16 00:00:00-04:00,167.8278094852654,178.88647067698847,167.67796932405628,178.37698364257812,658200,0.0,0.0
2024-07-17 00:00:00-04:00,175.87955291404188,176.62878423583393,169.99559020996094,169.99559020996094,577600,0.0,0.0
2024-07-18 00:00:00-04:00,170.035564332093,174.92553663988025,168.27735833994402,168.8567657470703,452100,0.0,0.0
2024-07-19 00:00:00-04:00,168.89672491774942,169.63095697171377,165.39031261419677,166.43923950195312,705800,0.0,0.0
2024-07-22 00:00:00-04:00,168.5171060439062,171.31423927271285,166.11955674357918,171.28427124023438,338600,0.0,0.0
2024-07-23 00:00:00-04:00,169.94564457073616,172.04349844510642,168.70692516272587,170.8047637939453,226700,0.0,0.0
2024-07-24 00:00:00-04:00,168.87674679550648,172.67285529363753,163.11265609489266,163.17259216308594,284200,0.0,0.0
2024-07-25 00:00:00-04:00,164.58114154457866,170.36021593941646,162.73303158171953,167.9376983642578,576900,0.0,0.0
2024-07-26 00:00:00-04:00,171.7537883255249,176.85356738500946,171.38417240191617,174.30117797851562,511900,0.0,0.0
2024-07-29 00:00:00-04:00,174.820634639295,176.35904951713496,172.00851742033612,173.7217559814453,403200,0.0,0.0
2024-07-30 00:00:00-04:00,175.32012397381192,176.9184901756764,171.13441601097477,173.29220581054688,398400,0.0,0.0
2024-07-31 00:00:00-04:00,175.93949573124186,179.38597213823826,173.34216952859995,176.85855102539062,609300,0.0,0.0
2024-08-01 00:00:00-04:00,177.29810353736372,179.06629380282956,167.45820755657158,168.9766387939453,843500,0.0,0.0
2024-08-02 00:00:00-04:00,162.84291974506036,163.5921510432902,158.2276598257725,161.36444091796875,451200,0.0,0.0
2024-08-05 00:00:00-04:00,152.2438023517261,160.4354105389086,149.34678059792296,156.56936645507812,628000,0.0,0.0
2024-08-06 00:00:00-04:00,155.5903708703389,158.3075843451188,153.3926287124537,154.02197265625,1036000,0.0,0.0
2024-08-07 00:00:00-04:00,154.74124225168427,157.31859992812045,147.448735963653,148.83731079101562,1094800,0.0,0.0
2024-08-08 00:00:00-04:00,142.74355564294416,150.56053298256472,134.8616424810027,146.0701446533203,1507700,0.0,0.0
2024-08-09 00:00:00-04:00,146.0102108123108,147.01917022095523,141.14519149212575,141.6846466064453,715400,0.0,0.0
2024-08-12 00:00:00-04:00,140.48587496002068,141.96435385855784,138.2481652203059,141.7545623779297,497200,0.0,0.0
2024-08-13 00:00:00-04:00,142.99329473903478,146.1500597031201,141.85446373846605,146.11009216308594,687700,0.0,0.0
2024-08-14 00:00:00-04:00,147.08910653197415,147.8533219117822,143.8524215593543,145.12112426757812,732600,0.0,0.0
2024-08-15 00:00:00-04:00,148.417738517159,150.365736921318,146.17004453317162,148.9072265625,423400,0.0,0.0
2024-08-16 00:00:00-04:00,148.37776909904522,150.5805110046542,146.52965908278415,147.99815368652344,358400,0.0,0.0
2024-08-19 00:00:00-04:00,148.4077349169721,151.84421161882852,148.14800688463177,151.6843719482422,507400,0.0,0.0
2024-08-20 00:00:00-04:00,151.63443037283545,154.1418677394301,149.65646385616216,150.35574340820312,653100,0.0,0.0
2024-08-21 00:00:00-04:00,152.1439111219302,157.31361032472523,151.4546158624708,156.8490753173828,469300,0.0,0.0
2024-08-22 00:00:00-04:00,156.84907508923607,159.15672037633274,154.4315571744756,156.81910705566406,591400,0.0,0.0
2024-08-23 00:00:00-04:00,158.33755536476096,164.10164603318805,157.21870811633235,163.05271911621094,454500,0.0,0.0
2024-08-26 00:00:00-04:00,164.32142568354354,165.1205935981894,162.902882818951,163.56219482421875,546700,0.0,0.0
2024-08-27 00:00:00-04:00,161.30451479187724,163.3424173416429,156.68925458821766,158.66722106933594,587700,0.0,0.0
2024-08-28 00:00:00-04:00,157.67822713749663,158.46742600772527,155.26070920916098,156.26966857910156,440500,0.0,0.0
2024-08-29 00:00:00-04:00,157.2186995402618,158.11277124229974,155.140829589989,155.9499969482422,300100,0.0,0.0
2024-08-30 00:00:00-04:00,157.41000366210938,158.5800018310547,153.85000610351562,156.75999450683594,367300,0.16,0.0
2024-09-03 00:00:00-04:00,156.42999267578125,156.98500061035156,147.97000122070312,148.8300018310547,419100,0.0,0.0
2024-09-04 00:00:00-04:00,146.0,146.0,142.7050018310547,143.27000427246094,615200,0.0,0.0
2024-09-05 00:00:00-04:00,143.0,144.8699951171875,140.16000366210938,140.67999267578125,388000,0.0,0.0
2024-09-06 00:00:00-04:00,141.05999755859375,143.44000244140625,138.66000366210938,140.0800018310547,332200,0.0,0.0
2024-09-09 00:00:00-04:00,140.72999572753906,142.52999877929688,139.97000122070312,140.17999267578125,501000,0.0,0.0
2024-09-10 00:00:00-04:00,141.50999450683594,141.97999572753906,139.55999755859375,141.14999389648438,283200,0.0,0.0
2024-09-11 00:00:00-04:00,140.6999969482422,143.38499450683594,138.3000030517578,143.05999755859375,450400,0.0,0.0
2024-09-12 00:00:00-04:00,143.05999755859375,144.69000244140625,141.51499938964844,144.42999267578125,369000,0.0,0.0
2024-09-13 00:00:00-04:00,146.64999389648438,148.77999877929688,144.64999389648438,147.5800018310547,484100,0.0,0.0
2024-09-16 00:00:00-04:00,148.16000366210938,149.38999938964844,146.7899932861328,148.4199981689453,378600,0.0,0.0
2024-09-17 00:00:00-04:00,150.10000610351562,151.75999450683594,147.6750030517578,149.82000732421875,766800,0.0,0.0
2024-09-18 00:00:00-04:00,150.86000061035156,154.25,148.74000549316406,149.22000122070312,586300,0.0,0.0
2024-09-19 00:00:00-04:00,154.0,156.3800048828125,152.11500549316406,155.60000610351562,463100,0.0,0.0
2024-09-20 00:00:00-04:00,154.64999389648438,155.5399932861328,152.1300048828125,152.4499969482422,1493300,0.0,0.0
2024-09-23 00:00:00-04:00,153.97000122070312,155.6199951171875,151.4600067138672,153.82000732421875,287400,0.0,0.0
2024-09-24 00:00:00-04:00,153.5800018310547,154.21499633789062,152.2270050048828,153.22999572753906,230800,0.0,0.0
2024-09-25 00:00:00-04:00,153.61000061035156,154.7550048828125,151.77000427246094,152.11000061035156,391800,0.0,0.0
2024-09-26 00:00:00-04:00,154.66000366210938,157.10000610351562,152.8699951171875,156.85000610351562,595900,0.0,0.0
2024-09-27 00:00:00-04:00,158.4499969482422,161.4499969482422,158.28500366210938,160.2899932861328,723200,0.0,0.0
2024-09-30 00:00:00-04:00,159.17999267578125,159.35499572753906,156.0,157.16000366210938,572300,0.0,0.0
2024-10-01 00:00:00-04:00,157.52000427246094,157.80999755859375,154.5399932861328,156.0,467600,0.0,0.0
2024-10-02 00:00:00-04:00,154.7899932861328,156.64999389648438,152.77999877929688,156.0800018310547,243700,0.0,0.0
2024-10-03 00:00:00-04:00,155.3800048828125,156.27999877929688,153.30999755859375,154.85000610351562,291000,0.0,0.0
2024-10-04 00:00:00-04:00,156.89999389648438,157.02999877929688,153.1999969482422,155.47999572753906,552300,0.0,0.0
2024-10-07 00:00:00-04:00,153.97000122070312,155.3000030517578,152.0,154.3800048828125,445200,0.0,0.0
2024-10-08 00:00:00-04:00,155.2899932861328,155.53500366210938,152.8800048828125,153.6699981689453,418000,0.0,0.0
2024-10-09 00:00:00-04:00,154.63999938964844,155.67999267578125,152.41000366210938,153.64999389648438,370800,0.0,0.0
2024-10-10 00:00:00-04:00,151.35000610351562,154.05499267578125,149.32000732421875,150.94000244140625,409900,0.0,0.0
