Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,565.1725071957537,565.8082502087855,543.9550843150897,550.23291015625,3661400,0.0,0.0
2023-11-01 00:00:00-04:00,551.2957734757641,554.7028734130813,547.5807449909865,550.7593994140625,2935900,0.0,0.0
2023-11-02 00:00:00-04:00,574.4700516411505,593.4524906420096,568.1723402178446,576.4169311523438,5181300,0.0,0.0
2023-11-03 00:00:00-04:00,574.5693777627589,579.1088834901519,563.3944636302302,564.020263671875,3055400,0.0,0.0
2023-11-06 00:00:00-05:00,567.2882863664418,593.720729476539,567.1989210044763,591.217529296875,3978500,0.0,0.0
2023-11-07 00:00:00-05:00,593.0154661803904,597.9224977561404,586.1913232037138,595.9259033203125,3168200,0.0,0.0
2023-11-08 00:00:00-05:00,603.6042644640191,621.6927471754918,588.2276021237225,614.9977416992188,7776400,0.0,0.0
2023-11-09 00:00:00-05:00,610.6569720154808,611.5410465187516,579.5360580565992,587.3734130859375,6279800,0.0,0.0
2023-11-10 00:00:00-05:00,591.0287687555889,594.8629912593681,582.088837799622,593.720703125,3645900,0.0,0.0
2023-11-13 00:00:00-05:00,590.3830997195495,614.620270811557,574.2912720405324,608.62060546875,5744800,0.0,0.0
2023-11-14 00:00:00-05:00,605.2768635077705,613.059030706817,599.7537314738928,607.8643188476562,3827600,1.13,0.0
2023-11-15 00:00:00-05:00,607.9240027937752,609.9441481927806,581.5920188639457,585.6920776367188,4287000,0.0,0.0
2023-11-16 00:00:00-05:00,588.6377548703722,592.2104097277305,578.9349347351463,585.9010620117188,3030500,0.0,0.0
2023-11-17 00:00:00-05:00,589.5832112602087,593.2951427605747,584.3685767666653,588.8468017578125,2628200,0.0,0.0
2023-11-20 00:00:00-05:00,588.5780862728628,601.9331312925931,587.831715444237,594.708251953125,2827200,0.0,0.0
2023-11-21 00:00:00-05:00,595.5441892107737,598.6490868693973,588.9064819250418,589.732421875,1851600,0.0,0.0
2023-11-22 00:00:00-05:00,592.5190077989287,596.2806855821118,583.9108390500263,592.2105102539062,2052200,0.0,0.0
2023-11-24 00:00:00-05:00,595.4645526150374,600.5796950008844,594.0912255038207,598.1912841796875,1341700,0.0,0.0
2023-11-27 00:00:00-05:00,598.2610322654808,600.7688578871072,588.2795971698722,588.667724609375,2630700,0.0,0.0
2023-11-28 00:00:00-05:00,589.1353934384522,592.499042942607,586.508153457725,588.7373046875,1793900,0.0,0.0
2023-11-29 00:00:00-05:00,589.334414213584,591.6630571679369,581.6119543769612,588.9960327148438,1908600,0.0,0.0
2023-11-30 00:00:00-05:00,588.598004069024,593.344881196795,583.3734083118061,588.1799926757812,5658400,0.0,0.0
2023-12-01 00:00:00-05:00,588.8368970662164,599.0571613370962,580.1789824359323,581.2139282226562,3635900,0.0,0.0
2023-12-04 00:00:00-05:00,579.3131374994568,584.2491584345471,571.5508930473575,582.845947265625,2577100,0.0,0.0
2023-12-05 00:00:00-05:00,580.4575864912106,588.9363176276245,576.5664726367289,585.3040161132812,2157300,0.0,0.0
2023-12-06 00:00:00-05:00,587.8814619700181,591.026205078899,581.5721745730256,586.398681640625,2093100,0.0,0.0
2023-12-07 00:00:00-05:00,585.43342324381,586.0205343007589,574.8150101718377,585.4234619140625,2095000,0.0,0.0
2023-12-08 00:00:00-05:00,586.149871341909,595.4048571625032,581.9403594445633,595.1560668945312,2444600,0.0,0.0
2023-12-11 00:00:00-05:00,595.7631801785878,598.2809671820082,564.6643925265761,581.2139282226562,5614100,0.0,0.0
2023-12-12 00:00:00-05:00,579.1837655421708,583.0151115165844,575.3722814868673,581.930419921875,2846100,0.0,0.0
2023-12-13 00:00:00-05:00,580.4376801264834,595.773086142777,579.4922649217575,594.6087646484375,3112500,0.0,0.0
2023-12-14 00:00:00-05:00,591.6232653889363,591.6232653889363,565.9381601992042,570.89404296875,5275900,0.0,0.0
2023-12-15 00:00:00-05:00,569.3316798967352,570.9339355394197,558.9322942833569,569.27197265625,5315900,0.0,0.0
2023-12-18 00:00:00-05:00,573.6804710602865,580.2286478874023,572.9142383418724,576.95458984375,3033900,0.0,0.0
2023-12-19 00:00:00-05:00,577.4422067933967,582.2786749819187,574.4567236044606,577.0043334960938,2192700,0.0,0.0
2023-12-20 00:00:00-05:00,573.690424160735,577.0540733776763,567.2716839633734,567.4508056640625,2647100,0.0,0.0
2023-12-21 00:00:00-05:00,568.6450059304235,572.2176611840308,564.2762946446875,569.232177734375,1786500,0.0,0.0
2023-12-22 00:00:00-05:00,570.2472223511554,573.1132911250266,564.6742838509338,567.6299438476562,2225600,0.0,0.0
2023-12-26 00:00:00-05:00,566.7442478532025,569.9984440949997,564.8932627801748,567.9085693359375,1678700,0.0,0.0
2023-12-27 00:00:00-05:00,567.7394330703041,580.8556496691101,567.7394330703041,578.6961669921875,2163400,0.0,0.0
2023-12-28 00:00:00-05:00,579.1639047083818,583.8511358993047,577.1935049386096,578.0393676757812,1973500,0.0,0.0
2023-12-29 00:00:00-05:00,580.0296356319045,583.3335778455522,576.6659861805326,580.0993041992188,1998000,0.0,0.0
2024-01-02 00:00:00-05:00,577.601423457191,589.8518540865554,576.2480189478102,589.3344116210938,3226700,0.0,0.0
2024-01-03 00:00:00-05:00,597.0966949221458,616.8407190264242,595.9024893843382,614.7110595703125,5130300,0.0,0.0
2024-01-04 00:00:00-05:00,622.2344322950012,633.330441994685,610.3024605549477,611.5264892578125,6272500,0.0,0.0
2024-01-05 00:00:00-05:00,611.0289139195584,616.9401732688286,607.2373525673373,615.556884765625,2402500,0.0,0.0
2024-01-08 00:00:00-05:00,619.418116018943,623.0305556701642,606.6402815126479,623.000732421875,2453900,0.0,0.0
2024-01-09 00:00:00-05:00,627.0609085816524,631.3500502361345,620.7018149560155,622.4533081054688,2918900,0.0,0.0
2024-01-10 00:00:00-05:00,625.4488388499582,633.9674161014183,622.7320682715978,627.140625,2679100,0.0,0.0
2024-01-11 00:00:00-05:00,631.3202782695662,636.6642886313431,625.1005212619289,632.643798828125,2690300,0.0,0.0
2024-01-12 00:00:00-05:00,635.1118287052824,640.8837509603791,629.9469401460558,639.8089599609375,2066400,0.0,0.0
2024-01-16 00:00:00-05:00,640.7941603542504,644.595683063886,630.603720358069,631.4993896484375,2413600,0.0,0.0
2024-01-17 00:00:00-05:00,636.3557974495058,637.4206271485934,622.1647900012113,625.8667602539062,2124100,0.0,0.0
2024-01-18 00:00:00-05:00,618.273749067623,620.861143764377,609.7352493846289,620.3336791992188,3385000,0.0,0.0
2024-01-19 00:00:00-05:00,619.3783413775113,626.5435135585076,616.9998917334351,625.5383911132812,3120500,0.0,0.0
2024-01-22 00:00:00-05:00,626.9515238375525,629.5787638483324,621.97571809281,627.8272705078125,2030200,0.0,0.0
2024-01-23 00:00:00-05:00,624.6526348566811,626.9514544266531,611.8449171468642,626.6329956054688,2525000,0.0,0.0
2024-01-24 00:00:00-05:00,630.4544232286426,640.0576905424797,628.9417590549365,630.633544921875,2276900,0.0,0.0
2024-01-25 00:00:00-05:00,624.3342175362693,629.5488520076949,621.6572317344343,624.5830078125,2407900,0.0,0.0
2024-01-26 00:00:00-05:00,634.2659078801476,636.5050203731203,627.4490785863561,636.15673828125,2410300,0.0,0.0
2024-01-29 00:00:00-05:00,638.3958424176357,642.52578525765,636.6742331600929,641.87890625,2718500,0.0,0.0
2024-01-30 00:00:00-05:00,642.5755563902671,643.6702093417725,637.8982869123694,641.8590087890625,2006100,0.0,0.0
2024-01-31 00:00:00-05:00,647.232899936118,660.3391549978575,633.9176391709557,642.4859619140625,4719000,0.0,0.0
2024-02-01 00:00:00-05:00,644.1976066946697,657.3237831127664,640.0577027946923,657.2341918945312,2494300,0.0,0.0
2024-02-02 00:00:00-05:00,659.1748538103205,669.3652943671085,656.5476137712001,664.4193725585938,3018000,0.0,0.0
2024-02-05 00:00:00-05:00,687.6762377790748,708.4352835971972,679.2273298196259,702.7827758789062,7602400,0.0,0.0
2024-02-06 00:00:00-05:00,738.4096106971286,738.4096106971286,687.7558813008184,701.6185302734375,8187300,0.0,0.0
2024-02-07 00:00:00-05:00,706.9425181919562,737.4043836407482,703.598791610134,721.8699340820312,5798000,0.0,0.0
2024-02-08 00:00:00-05:00,724.7957460047446,737.4143815747632,722.2381746665106,732.1201171875,4636900,0.0,0.0
2024-02-09 00:00:00-05:00,731.9410060674799,742.0916616714433,730.0601369671949,736.5784301757812,2833900,0.0,0.0
2024-02-12 00:00:00-05:00,737.2153534188908,737.2153534188908,722.934815490351,733.6925048828125,2932300,0.0,0.0
2024-02-13 00:00:00-05:00,726.64672823019,739.3847782239496,726.64672823019,739.3748168945312,2860300,0.0,0.0
2024-02-14 00:00:00-05:00,743.5119972833122,761.6855633658106,742.6945275487523,754.9664306640625,3394300,1.3,0.0
2024-02-15 00:00:00-05:00,753.4611443815882,760.628897166856,747.6890835971394,755.43505859375,2507000,0.0,0.0
2024-02-16 00:00:00-05:00,768.6439966654196,792.0114007346665,761.1372698275093,779.6398315429688,5000700,0.0,0.0
2024-02-20 00:00:00-05:00,787.5552925662803,790.9248377996458,750.8691847780182,753.321533203125,4701100,0.0,0.0
2024-02-21 00:00:00-05:00,735.796019445602,747.1806630789047,730.9709701124615,743.6017456054688,3548700,0.0,0.0
2024-02-22 00:00:00-05:00,761.217056379906,772.7213230029937,753.9296802056258,767.25830078125,3167400,0.0,0.0
2024-02-23 00:00:00-05:00,771.6047893809581,775.2435184755938,759.9011295720053,767.1585693359375,2394800,0.0,0.0
2024-02-26 00:00:00-05:00,768.9131734790056,777.8055531955573,766.7399268654638,769.53125,2243800,0.0,0.0
2024-02-27 00:00:00-05:00,752.5639694435729,770.5581011465465,743.1332217200032,762.6326904296875,2716700,0.0,0.0
2024-02-28 00:00:00-05:00,759.8911907824703,760.6388698813051,749.3339351345588,755.2954711914062,2716300,0.0,0.0
2024-02-29 00:00:00-05:00,750.7495373471737,754.1190824744081,741.7275556262614,751.34765625,3905400,0.0,0.0
2024-03-01 00:00:00-05:00,766.6402096043895,781.6536024832894,761.7653275989356,779.6996459960938,4240500,0.0,0.0
2024-03-04 00:00:00-05:00,793.975346801604,798.3019430513355,783.7271299854008,789.8282470703125,3855600,0.0,0.0
2024-03-05 00:00:00-05:00,782.8798581324658,786.0899254922151,766.8994945593331,775.1837768554688,3168700,0.0,0.0
2024-03-06 00:00:00-05:00,781.8629659593801,785.4119469841933,771.6048306197553,777.3569946289062,2518600,0.0,0.0
2024-03-07 00:00:00-05:00,769.4515277564315,790.5360414738567,758.7646697138094,777.7457275390625,3977400,0.0,0.0
2024-03-08 00:00:00-05:00,777.5862099342174,777.5862099342174,752.6635750004284,759.781494140625,4042900,0.0,0.0
2024-03-11 00:00:00-04:00,749.8822936962412,754.4580557796775,725.3683611484222,732.0974731445312,3968900,0.0,0.0
2024-03-12 00:00:00-04:00,738.6670722456674,753.6305716984112,735.7261890462535,752.61376953125,2701700,0.0,0.0
2024-03-13 00:00:00-04:00,754.6573847067893,758.4157375201931,743.4023446915816,755.4948120117188,2357500,0.0,0.0
2024-03-14 00:00:00-04:00,762.5828270812409,765.6233764983392,747.0809596872817,758.3758544921875,2647500,0.0,0.0
2024-03-15 00:00:00-04:00,753.0424591645761,758.5354180423675,745.3962112428954,751.836181640625,3729300,0.0,0.0
2024-03-18 00:00:00-04:00,759.921097639202,767.2981612867638,755.9035395646133,760.2998657226562,2521400,0.0,0.0
2024-03-19 00:00:00-04:00,756.09296013748,771.4552461099789,752.6636030091236,770.3886108398438,2557100,0.0,0.0
2024-03-20 00:00:00-04:00,767.7268327974693,770.7673822162617,754.2985457443364,770.4683227539062,2038000,0.0,0.0
2024-03-21 00:00:00-04:00,771.6048204666583,778.1245602233049,756.5316148880354,767.8764038085938,3013200,0.0,0.0
2024-03-22 00:00:00-04:00,767.6171830509801,774.5955210787163,764.9056294807021,768.2252807617188,1979700,0.0,0.0
2024-03-25 00:00:00-04:00,768.713771490155,776.0809174007111,765.7729490769254,770.7474975585938,1806600,0.0,0.0
2024-03-26 00:00:00-04:00,771.8042291951107,775.9214536653923,766.6203085674013,772.5020751953125,2099000,0.0,0.0
2024-03-27 00:00:00-04:00,776.3002396634922,782.829957979681,765.0052842448422,775.7718505859375,2297700,0.0,0.0
2024-03-28 00:00:00-04:00,777.9052334237144,791.2138962503805,774.037235582163,775.5525512695312,3209400,0.0,0.0
2024-04-01 00:00:00-04:00,773.5986121654131,775.0939703074855,751.4872570728572,758.1964111328125,2921300,0.0,0.0
2024-04-02 00:00:00-04:00,752.7334427723933,762.7024977669083,751.1682938367005,761.595947265625,2596800,0.0,0.0
2024-04-03 00:00:00-04:00,763.3205094443326,784.8137877522256,763.0413467219928,773.588623046875,3044900,0.0,0.0
2024-04-04 00:00:00-04:00,779.1214949931237,785.4618601546773,765.4439808722701,765.7031860351562,2354000,0.0,0.0
2024-04-05 00:00:00-04:00,763.1011448781957,784.2754666169866,760.7285660123989,781.783203125,2111900,0.0,0.0
2024-04-08 00:00:00-04:00,782.5907026972474,782.770138369097,770.9567727789718,774.8845825195312,1664200,0.0,0.0
2024-04-09 00:00:00-04:00,775.2335628442879,775.4129985223694,748.327094688857,754.8966674804688,2464800,0.0,0.0
2024-04-10 00:00:00-04:00,748.9551694433771,762.8918884196382,744.5189279401104,759.6220092773438,1700300,0.0,0.0
2024-04-11 00:00:00-04:00,757.4287943377419,760.9677962465317,748.3469401365477,757.2393798828125,1594800,0.0,0.0
2024-04-12 00:00:00-04:00,757.2194787835912,761.1373098944609,747.4697142914988,749.3140258789062,2490000,0.0,0.0
2024-04-15 00:00:00-04:00,757.7179247269897,765.6233775609286,747.2005845091782,748.4467163085938,2358600,0.0,0.0
2024-04-16 00:00:00-04:00,749.3539147953733,750.8094187219878,740.7007824047691,744.42919921875,2569800,0.0,0.0
2024-04-17 00:00:00-04:00,756.8506218622988,769.4415424312962,742.5749286666405,748.4467163085938,3069400,0.0,0.0
2024-04-18 00:00:00-04:00,747.1008954424984,749.8723219115211,741.4684159305341,743.6416625976562,1717300,0.0,0.0
2024-04-19 00:00:00-04:00,746.8416425880326,747.6890487083742,719.835508656485,724.0623779296875,3503900,0.0,0.0
2024-04-22 00:00:00-04:00,727.481727158871,735.5965516097579,723.1750885867513,729.0668334960938,2354100,0.0,0.0
2024-04-23 00:00:00-04:00,738.9063504404985,743.8509626562251,729.1765432664436,743.3824462890625,2042000,0.0,0.0
2024-04-24 00:00:00-04:00,750.3108917929885,750.3108917929885,726.534661592383,729.9341430664062,2133400,0.0,0.0
2024-04-25 00:00:00-04:00,722.7564336277298,725.7371711151487,716.0771551063283,722.6268310546875,2608800,0.0,0.0
2024-04-26 00:00:00-04:00,721.2411818277933,735.1679834990179,718.7688756237816,731.2401733398438,2009200,0.0,0.0
2024-04-29 00:00:00-04:00,733.4731761173048,738.2882464205172,727.3521621239697,734.918701171875,2665600,0.0,0.0
2024-04-30 00:00:00-04:00,772.6017015611279,793.0382626991965,765.2843889959156,778.6828002929688,7437100,0.0,0.0
2024-05-01 00:00:00-04:00,772.3624813531732,780.1881648496028,765.8726170947784,774.3463134765625,2802100,0.0,0.0
2024-05-02 00:00:00-04:00,774.9344761717037,774.9344761717037,751.9557578537849,753.5707397460938,3205600,0.0,0.0
2024-05-03 00:00:00-04:00,740.7007364711502,742.6945473364831,728.079940465956,732.695556640625,4595100,0.0,0.0
2024-05-06 00:00:00-04:00,735.7561072302159,764.6165333857803,733.7224419316973,764.3074951171875,3398300,0.0,0.0
2024-05-07 00:00:00-04:00,766.520612844312,776.6790816546414,759.751586003156,775.3631591796875,2879400,0.0,0.0
2024-05-08 00:00:00-04:00,776.6890337275786,778.93207105353,769.8104224357634,772.6017456054688,2089800,0.0,0.0
2024-05-09 00:00:00-04:00,774.5955001453594,781.5738379845068,766.8196501509935,769.162353515625,2522100,0.0,0.0
2024-05-10 00:00:00-04:00,771.6247660255353,775.0142080044815,757.6481323242188,757.6481323242188,2082300,0.0,0.0
2024-05-13 00:00:00-04:00,761.1372636901564,761.187096790298,748.2074300148216,755.355224609375,1848900,0.0,0.0
2024-05-14 00:00:00-04:00,749.1943810934536,762.134193980881,749.1943810934536,761.6157836914062,1956200,0.0,0.0
2024-05-15 00:00:00-04:00,763.0837908373554,786.5609356734027,762.0352071630379,785.921875,3038300,1.3,0.0
2024-05-16 00:00:00-04:00,783.6150702448738,785.3825590144963,769.065393302894,770.0440063476562,2299700,0.0,0.0
2024-05-17 00:00:00-04:00,771.8115802772537,773.7887980256278,766.029620213081,768.9255981445312,1670300,0.0,0.0
2024-05-20 00:00:00-04:00,765.8299066996184,783.2355778949834,765.050965840795,782.087158203125,2188800,0.0,0.0
2024-05-21 00:00:00-04:00,791.3542389016644,815.4705038984075,790.2857246445433,802.0492553710938,4334500,0.0,0.0
2024-05-22 00:00:00-04:00,799.8823038026126,803.7568946196282,794.1403272147661,801.7896118164062,1767500,0.0,0.0
2024-05-23 00:00:00-04:00,808.8697855030842,819.464966460503,801.0406980451565,807.3219604492188,3025800,0.0,0.0
2024-05-24 00:00:00-04:00,806.8725566907021,808.9895936713666,803.0279531706252,806.3033447265625,1774600,0.0,0.0
2024-05-28 00:00:00-04:00,807.8711509644395,807.8711509644395,787.1501047561427,806.7327270507812,2483500,0.0,0.0
2024-05-29 00:00:00-04:00,801.879517299348,814.4719070463751,800.9708139047128,810.3976440429688,2380000,0.0,0.0
2024-05-30 00:00:00-04:00,811.6558773605532,818.8458432593552,804.9852054002736,813.9227294921875,1986300,0.0,0.0
2024-05-31 00:00:00-04:00,817.657483350888,825.0571780128759,809.9682152795208,819.1953735351562,4472100,0.0,0.0
2024-06-03 00:00:00-04:00,822.6804725410105,837.1103216896213,817.3578927767846,830.10009765625,2537200,0.0,0.0
2024-06-04 00:00:00-04:00,832.8362894490972,834.304209048605,824.1584124843438,831.4282836914062,1748300,0.0,0.0
2024-06-05 00:00:00-04:00,829.3311788404386,837.2800939192534,816.479141672362,830.5994262695312,2169000,0.0,0.0
2024-06-06 00:00:00-04:00,833.7150327423476,845.7881285055532,830.7192188725711,836.1216430664062,2109000,0.0,0.0
2024-06-07 00:00:00-04:00,836.5910397359798,855.6144460920985,835.8420862499122,848.803955078125,2468800,0.0,0.0
2024-06-10 00:00:00-04:00,852.788386942162,870.4137835484106,848.2048256906729,863.7930297851562,3444500,0.0,0.0
2024-06-11 00:00:00-04:00,880.9091124938257,880.9091124938257,851.0408135544684,864.6118774414062,4109100,0.0,0.0
2024-06-12 00:00:00-04:00,870.78323666208,870.78323666208,852.6585382621108,866.0897827148438,2594600,0.0,0.0
2024-06-13 00:00:00-04:00,867.8174386680256,883.8250397057824,860.2979163072201,882.0974731445312,2243400,0.0,0.0
2024-06-14 00:00:00-04:00,881.0988339768587,883.375620823044,874.7776496479944,877.2242431640625,2023300,0.0,0.0
2024-06-17 00:00:00-04:00,876.7748573034876,890.9550551127446,875.6364334074652,883.7750854492188,2532200,0.0,0.0
2024-06-18 00:00:00-04:00,885.7623267959913,893.6213405354198,882.7665128383949,890.2161254882812,2437000,0.0,0.0
2024-06-20 00:00:00-04:00,891.7539514854582,904.1865915545089,868.9158680406597,884.7537231445312,3360000,0.0,0.0
2024-06-21 00:00:00-04:00,884.4241520323852,890.7253448256774,878.5723435137314,882.6466674804688,3448700,0.0,0.0
2024-06-24 00:00:00-04:00,888.7381574749877,902.3192174465356,881.7080025973571,888.8679809570312,2878200,0.0,0.0
2024-06-25 00:00:00-04:00,890.5256680024579,908.1510031045298,890.2560252490869,903.3477172851562,2839800,0.0,0.0
2024-06-26 00:00:00-04:00,902.7386084098299,905.0853049698368,896.587230551051,900.00244140625,2232100,0.0,0.0
2024-06-27 00:00:00-04:00,902.2692850089774,908.3008351285039,898.4645427959263,907.7715454101562,1948100,0.0,0.0
2024-06-28 00:00:00-04:00,910.0384175861803,914.262495827958,904.11669921875,904.11669921875,3375400,0.0,0.0
2024-07-01 00:00:00-04:00,910.4977685371412,915.5507055576758,903.0481560100332,913.0941162109375,2546100,0.0,0.0
2024-07-02 00:00:00-04:00,901.4504057066491,910.7274207590073,877.274165720162,905.44482421875,4584600,0.0,0.0
2024-07-03 00:00:00-04:00,909.7288259787814,917.2183607700447,882.7665007302336,896.8468017578125,3078400,0.0,0.0
2024-07-05 00:00:00-04:00,897.1763902063414,915.1812617397458,895.6485567486772,913.2938842773438,2880900,0.0,0.0
2024-07-08 00:00:00-04:00,916.6092232938994,927.3142357279744,910.7274273641749,916.7190551757812,2364600,0.0,0.0
2024-07-09 00:00:00-04:00,927.7536542458365,933.695364208068,919.4952350907607,931.1988525390625,2416000,0.0,0.0
2024-07-10 00:00:00-04:00,935.2631461587459,944.3704155134653,931.6981203136435,938.4686889648438,2683300,0.0,0.0
2024-07-11 00:00:00-04:00,932.786629809838,941.5643426046425,917.3381844209276,932.8365478515625,2855100,0.0,0.0
2024-07-12 00:00:00-04:00,935.6925429379481,949.4632789117621,934.7239256980524,947.07666015625,2315100,0.0,0.0
2024-07-15 00:00:00-04:00,954.8657699500568,964.7519193263339,946.7671009392404,949.1337890625,2358700,0.0,0.0
2024-07-16 00:00:00-04:00,954.4164132718021,955.0555348885462,937.070655031368,940.2861328125,2111800,0.0,0.0
2024-07-17 00:00:00-04:00,908.740231523147,923.7093055442383,901.3805200944316,904.326416015625,4200600,0.0,0.0
2024-07-18 00:00:00-04:00,905.764408548103,908.6004116333881,835.4925429741106,847.7155151367188,7649600,0.0,0.0
2024-07-19 00:00:00-04:00,866.4492823394914,878.9818194358445,851.8097650131812,856.2734985351562,3782200,0.0,0.0
2024-07-22 00:00:00-04:00,863.5933073157378,873.1998793750358,855.6244615449251,864.7616577148438,2904500,0.0,0.0
2024-07-23 00:00:00-04:00,868.7860425466384,886.4812876284894,862.8743201047323,877.064453125,2087700,0.0,0.0
2024-07-24 00:00:00-04:00,871.2825616537555,877.1144396580644,853.0780182936288,858.68017578125,2726100,0.0,0.0
2024-07-25 00:00:00-04:00,845.8181741153827,850.4317229163762,805.2548564027554,820.044189453125,5468000,0.0,0.0
2024-07-26 00:00:00-04:00,810.7371369936085,820.8630025811905,800.1818787286425,803.4972534179688,4173900,0.0,0.0
2024-07-29 00:00:00-04:00,812.8741945179394,823.6191904839668,802.8781520519605,806.662841796875,2473700,0.0,0.0
2024-07-30 00:00:00-04:00,814.0425513443136,820.753206451769,774.7274901804471,789.107421875,3848600,0.0,0.0
2024-07-31 00:00:00-04:00,799.0534505560095,810.0081750525503,790.9847690211712,803.1477661132812,2961700,0.0,0.0
2024-08-01 00:00:00-04:00,832.456788534691,839.7166637140502,819.0355398412756,831.2784423828125,4060700,0.0,0.0
2024-08-02 00:00:00-04:00,815.5304482695839,819.0455561666668,785.9218567557749,803.3375244140625,3515900,0.0,0.0
2024-08-05 00:00:00-04:00,756.942356946148,791.8336073415336,746.506925719095,774.1782836914062,4661800,0.0,0.0
2024-08-06 00:00:00-04:00,788.03890127619,805.1450040920778,783.9046633282189,792.0732421875,3437600,0.0,0.0
2024-08-07 00:00:00-04:00,777.2139999999586,785.4824758972662,761.9553523848672,771.0626220703125,4407700,0.0,0.0
2024-08-08 00:00:00-04:00,873.7790676222976,876.5552178017103,824.0884905504299,844.1304931640625,9434900,0.0,0.0
2024-08-09 00:00:00-04:00,858.8000028748841,907.2223328198659,858.8000028748841,890.435791015625,6587600,0.0,0.0
2024-08-12 00:00:00-04:00,902.9483436125485,903.4575807923129,881.7679167838189,883.14599609375,4206100,0.0,0.0
2024-08-13 00:00:00-04:00,892.8324809915347,913.4137086254207,889.0877134766358,906.782958984375,3506800,0.0,0.0
2024-08-14 00:00:00-04:00,908.7302626428587,933.076249720213,902.528905611837,930.3800048828125,3562900,0.0,0.0
2024-08-15 00:00:00-04:00,936.0,937.9600219726562,920.0,931.5800170898438,3080000,1.3,0.0
2024-08-16 00:00:00-04:00,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,2364900,0.0,0.0
2024-08-19 00:00:00-04:00,922.1199951171875,926.0,916.5,921.8099975585938,2374600,0.0,0.0
2024-08-20 00:00:00-04:00,932.0999755859375,967.0,930.510009765625,949.969970703125,4961500,0.0,0.0
2024-08-21 00:00:00-04:00,955.6199951171875,956.5,939.1699829101562,951.969970703125,2617000,0.0,0.0
2024-08-22 00:00:00-04:00,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,3183700,0.0,0.0
2024-08-23 00:00:00-04:00,955.4400024414062,960.5,943.1099853515625,952.739990234375,2063300,0.0,0.0
2024-08-26 00:00:00-04:00,949.2000122070312,955.0,942.77001953125,950.530029296875,2166000,0.0,0.0
2024-08-27 00:00:00-04:00,952.5,972.47998046875,949.9500122070312,954.47998046875,2912900,0.0,0.0
2024-08-28 00:00:00-04:00,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,1701800,0.0,0.0
2024-08-29 00:00:00-04:00,955.0,957.52001953125,936.0,940.2000122070312,1762800,0.0,0.0
2024-08-30 00:00:00-04:00,945.0,961.0,940.510009765625,960.02001953125,2555100,0.0,0.0
2024-09-03 00:00:00-04:00,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,2529400,0.0,0.0
2024-09-04 00:00:00-04:00,949.75,954.0,938.010009765625,946.3099975585938,1891700,0.0,0.0
2024-09-05 00:00:00-04:00,941.1599731445312,943.0,906.1699829101562,912.75,3201100,0.0,0.0
2024-09-06 00:00:00-04:00,917.760009765625,927.9000244140625,893.0,902.7100219726562,3440000,0.0,0.0
2024-09-09 00:00:00-04:00,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,2405900,0.0,0.0
2024-09-10 00:00:00-04:00,914.1099853515625,915.1099853515625,895.0,901.25,1930400,0.0,0.0
2024-09-11 00:00:00-04:00,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,2721100,0.0,0.0
2024-09-12 00:00:00-04:00,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,2511800,0.0,0.0
2024-09-13 00:00:00-04:00,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,2045400,0.0,0.0
2024-09-16 00:00:00-04:00,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,1760300,0.0,0.0
2024-09-17 00:00:00-04:00,921.5,921.5,902.2999877929688,906.1799926757812,2248000,0.0,0.0
2024-09-18 00:00:00-04:00,906.3099975585938,915.5,903.4600219726562,904.969970703125,1777000,0.0,0.0
2024-09-19 00:00:00-04:00,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,2446500,0.0,0.0
2024-09-20 00:00:00-04:00,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,9921800,0.0,0.0
2024-09-23 00:00:00-04:00,921.0,922.0,909.4500122070312,918.52001953125,2292000,0.0,0.0
2024-09-24 00:00:00-04:00,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,2767400,0.0,0.0
2024-09-25 00:00:00-04:00,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,1805100,0.0,0.0
2024-09-26 00:00:00-04:00,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,2693000,0.0,0.0
2024-09-27 00:00:00-04:00,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,4377300,0.0,0.0
2024-09-30 00:00:00-04:00,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,3244600,0.0,0.0
2024-10-01 00:00:00-04:00,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,2455200,0.0,0.0
2024-10-02 00:00:00-04:00,880.0,893.3499755859375,878.7000122070312,891.0700073242188,1751600,0.0,0.0
2024-10-03 00:00:00-04:00,889.5399780273438,892.0,880.8800048828125,885.5499877929688,1974700,0.0,0.0
