Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.961290080344252,10.19600474581729,9.961290080344252,10.017621994018555,1411100,0.0,0.0
2023-11-08 00:00:00-05:00,10.06456608516114,10.120897108949338,10.008234166007462,10.102120399475098,770400,0.0,0.0
2023-11-09 00:00:00-05:00,10.120898589574049,10.120898589574049,9.94251579432782,9.980070114135742,830400,0.0,0.0
2023-11-10 00:00:00-05:00,10.045788663096364,10.12089729309082,10.017623150689817,10.12089729309082,708100,0.0,0.0
2023-11-13 00:00:00-05:00,10.083342123092166,10.111508528475882,10.036399009484725,10.045787811279297,467400,0.0,0.0
2023-11-14 00:00:00-05:00,10.159934725873004,10.273137228433127,10.159934725873004,10.235403060913086,589400,0.051,0.0
2023-11-15 00:00:00-05:00,10.188233375549316,10.235401301756001,10.141065449342632,10.188233375549316,1033400,0.0,0.0
2023-11-16 00:00:00-05:00,10.282570522415632,10.424074331229928,10.263703887699194,10.376906394958496,894300,0.0,0.0
2023-11-17 00:00:00-05:00,10.405206956272437,10.414640723601964,10.310871981937876,10.32973861694336,1086000,0.0,0.0
2023-11-20 00:00:00-05:00,10.310871981937876,10.386340321266953,10.310871981937876,10.32973861694336,718000,0.0,0.0
2023-11-21 00:00:00-05:00,10.320305479001856,10.461809298613721,10.310872610750632,10.42407512664795,689300,0.0,0.0
2023-11-22 00:00:00-05:00,10.424073880975389,10.518408849790017,10.424073880975389,10.508975982666016,540100,0.0,0.0
2023-11-24 00:00:00-05:00,10.461809991403866,10.518410803273868,10.461809991403866,10.490110397338867,230000,0.0,0.0
2023-11-27 00:00:00-05:00,10.480673903213894,10.556142232516788,10.452373504638672,10.452373504638672,918200,0.0,0.0
2023-11-28 00:00:00-05:00,10.452374302002228,10.518408870266372,10.4240739012681,10.499542236328125,831400,0.0,0.0
2023-11-29 00:00:00-05:00,10.556144346780505,10.688214399339273,10.518410174571375,10.669347763061523,732400,0.0,0.0
2023-11-30 00:00:00-05:00,10.631611730061481,10.65991212935166,10.575010031827647,10.65047836303711,822800,0.0,0.0
2023-12-01 00:00:00-05:00,10.735379908753655,10.848582399749148,10.697645745088492,10.810848236083984,911400,0.0,0.0
2023-12-04 00:00:00-05:00,10.801415402807944,10.848583336375057,10.773115002529076,10.820282936096191,797600,0.0,0.0
2023-12-05 00:00:00-05:00,10.848583336375057,10.876883736653925,10.7825487691732,10.820282936096191,941500,0.0,0.0
2023-12-06 00:00:00-05:00,10.848582399749148,10.876882797584665,10.782547838248467,10.810848236083984,930700,0.0,0.0
2023-12-07 00:00:00-05:00,10.858016739787871,10.94291883743776,10.839149207130797,10.914617538452148,733400,0.0,0.0
2023-12-08 00:00:00-05:00,10.895751795298743,10.961786365684565,10.886318028199755,10.942919731140137,733500,0.0,0.0
2023-12-11 00:00:00-05:00,10.933485165436908,10.933485165436908,10.886317233040756,10.895750999450684,508900,0.0,0.0
2023-12-12 00:00:00-05:00,10.971219311229554,10.990085944361198,10.876883446610886,10.905184745788574,745000,0.0,0.0
2023-12-13 00:00:00-05:00,10.90518531141673,11.008954048156738,10.876884010771116,11.008954048156738,1047700,0.0,0.0
2023-12-14 00:00:00-05:00,11.104650254939285,11.25624942779541,11.085699906531095,11.25624942779541,780500,0.051,0.0
2023-12-15 00:00:00-05:00,11.246774189846285,11.360473568843947,11.246774189846285,11.341524124145508,713700,0.0,0.0
2023-12-18 00:00:00-05:00,11.341524124145508,11.350998394693557,11.322573775844726,11.341524124145508,787200,0.0,0.0
2023-12-19 00:00:00-05:00,11.369949873735429,11.388900223920821,11.350999523550037,11.379425048828125,680700,0.0,0.0
2023-12-20 00:00:00-05:00,11.369950926553917,11.388901278494048,11.189927101135254,11.189927101135254,1137900,0.0,0.0
2023-12-21 00:00:00-05:00,11.218350656854804,11.284675075122593,11.133075888451975,11.170975685119629,1034300,0.0,0.0
2023-12-22 00:00:00-05:00,11.19939917262433,11.256249313670157,11.18992490211864,11.237298965454102,718700,0.0,0.0
2023-12-26 00:00:00-05:00,11.26572772083735,11.313101797768311,11.208877563476562,11.208877563476562,1080700,0.0,0.0
2023-12-27 00:00:00-05:00,11.24677413956213,11.2846739323919,11.227824694948412,11.237298965454102,923800,0.0,0.0
2023-12-28 00:00:00-05:00,11.208875481787283,11.26572562858998,11.152026238587016,11.170975685119629,1317400,0.0,0.0
2023-12-29 00:00:00-05:00,11.208875122884248,11.246774918338367,11.170975327430128,11.199399948120117,1338800,0.0,0.0
2024-01-02 00:00:00-05:00,11.180451022681552,11.31309986114502,11.152026400668301,11.31309986114502,716700,0.0,0.0
2024-01-03 00:00:00-05:00,11.31309919653116,11.369949340820312,11.28467457618778,11.369949340820312,500600,0.0,0.0
2024-01-04 00:00:00-05:00,11.360474411288223,11.360474411288223,11.303625169374866,11.322574615478516,422600,0.0,0.0
2024-01-05 00:00:00-05:00,11.322575036350251,11.369950008773964,11.275200063926537,11.31309986114502,329800,0.0,0.0
2024-01-08 00:00:00-05:00,11.350998331318035,11.426798820495605,11.313098538530419,11.426798820495605,699000,0.0,0.0
2024-01-09 00:00:00-05:00,11.37942373794196,11.40784835634316,11.265724360734831,11.303624153137207,647900,0.0,0.0
2024-01-10 00:00:00-05:00,11.332049014223472,11.332049014223472,11.23729907938722,11.25624942779541,509100,0.0,0.0
2024-01-11 00:00:00-05:00,11.266718559898603,11.371392137389826,11.266718559898603,11.34284496307373,727200,0.051,0.0
2024-01-12 00:00:00-05:00,11.342843319288418,11.380906515359928,11.323811267503574,11.333327293395996,490800,0.0,0.0
2024-01-16 00:00:00-05:00,11.30478028574174,11.333327456331242,11.152527499266812,11.162042617797852,747400,0.0,0.0
2024-01-17 00:00:00-05:00,11.123979600459498,11.143011652824692,11.057369232177734,11.057369232177734,541800,0.0,0.0
2024-01-18 00:00:00-05:00,11.057368835113083,11.076400886794845,10.971726417541504,10.971726417541504,528500,0.0,0.0
2024-01-19 00:00:00-05:00,10.962212675938643,10.99075984954834,10.80995896585759,10.99075984954834,1206500,0.0,0.0
2024-01-22 00:00:00-05:00,11.057368851731722,11.133495243576835,11.019305655809164,11.038337707519531,528600,0.0,0.0
2024-01-23 00:00:00-05:00,11.00979114824018,11.047854349411775,10.94318077306446,10.952696800231934,673900,0.0,0.0
2024-01-24 00:00:00-05:00,11.038339343313222,11.047854463080295,10.971728059953858,10.981244087219238,411600,0.0,0.0
2024-01-25 00:00:00-05:00,11.000275876584334,11.066886250839723,10.981243822512345,10.99075984954834,632300,0.0,0.0
2024-01-26 00:00:00-05:00,10.990759962632225,11.02882316366955,10.952696761594902,11.019307136535645,417600,0.0,0.0
2024-01-29 00:00:00-05:00,11.019306686041224,11.133496284484863,11.009790659296355,11.133496284484863,441100,0.0,0.0
2024-01-30 00:00:00-05:00,11.152528199138153,11.257201769533857,11.133496145885346,11.238170623779297,515500,0.0,0.0
2024-01-31 00:00:00-05:00,11.257201163265929,11.371390754138242,11.200106821578872,11.323811531066895,580000,0.0,0.0
2024-02-01 00:00:00-05:00,11.409453671889683,11.476064945558772,11.409453671889683,11.466548919677734,460800,0.0,0.0
2024-02-02 00:00:00-05:00,11.39042224823172,11.42848544332405,11.333327001844152,11.409453392028809,698300,0.0,0.0
2024-02-05 00:00:00-05:00,11.333326483757599,11.352358534182818,11.266716122265558,11.295263290405273,538500,0.0,0.0
2024-02-06 00:00:00-05:00,11.304779832399444,11.41896941767643,11.285747781104202,11.409453392028809,483800,0.0,0.0
2024-02-07 00:00:00-05:00,11.43800137868593,11.466548547905301,11.314295768737793,11.314295768737793,622000,0.0,0.0
2024-02-08 00:00:00-05:00,11.247685284295105,11.323811679205871,11.247685284295105,11.285748481750488,568400,0.0,0.0
2024-02-09 00:00:00-05:00,11.31429522148101,11.36187353204595,11.24768395319351,11.266716003417969,520300,0.0,0.0
2024-02-12 00:00:00-05:00,11.295263980614594,11.333327176292812,11.27623283652457,11.304780006408691,494600,0.0,0.0
2024-02-13 00:00:00-05:00,11.228652954101562,11.247684097071359,11.162041684961984,11.228652954101562,623600,0.0,0.0
2024-02-14 00:00:00-05:00,11.220051211778603,11.306065380500161,11.220051211778603,11.27739429473877,406700,0.051,0.0
2024-02-15 00:00:00-05:00,11.325180793410265,11.363409214096515,11.30606612734842,11.344294548034668,441800,0.0,0.0
2024-02-16 00:00:00-05:00,11.286951798047971,11.315622884243508,11.258279800415039,11.258279800415039,535900,0.0,0.0
2024-02-20 00:00:00-05:00,11.248724549694742,11.315624061590762,11.248724549694742,11.28695297241211,271700,0.0,0.0
2024-02-21 00:00:00-05:00,11.315623846418502,11.353852268408936,11.286952757785043,11.306066513061523,342400,0.0,0.0
2024-02-22 00:00:00-05:00,11.353850917268584,11.372964670270473,11.286951414605921,11.296507835388184,475400,0.0,0.0
2024-02-23 00:00:00-05:00,11.334738383638337,11.34429571765464,11.296509959010658,11.32518196105957,315700,0.0,0.0
2024-02-26 00:00:00-05:00,11.344293970439043,11.353851302983355,11.229608714219502,11.258279800415039,474200,0.0,0.0
2024-02-27 00:00:00-05:00,11.258281533724933,11.277396201756423,11.210495775083743,11.229610443115234,518200,0.0,0.0
2024-02-28 00:00:00-05:00,11.239166046763813,11.306065551699197,11.229608714219502,11.258279800415039,758200,0.0,0.0
2024-02-29 00:00:00-05:00,11.30606516760781,11.353850917268584,11.277394082386294,11.296507835388184,463900,0.0,0.0
2024-03-01 00:00:00-05:00,11.315623460379342,11.353851881065593,11.267837706662169,11.344294548034668,439800,0.0,0.0
2024-03-04 00:00:00-05:00,11.353853787251092,11.401639548990962,11.334739117980106,11.392082214355469,513300,0.0,0.0
2024-03-05 00:00:00-05:00,11.420751576129003,11.468537330627441,11.411194242941823,11.468537330627441,471000,0.0,0.0
2024-03-06 00:00:00-05:00,11.506766321383816,11.55455207824707,11.478095231840866,11.55455207824707,522400,0.0,0.0
2024-03-07 00:00:00-05:00,11.55455207824707,11.592780501450173,11.535437410926768,11.55455207824707,435700,0.0,0.0
2024-03-08 00:00:00-05:00,11.592780851084681,11.640566609389138,11.573666183187886,11.611894607543945,547800,0.0,0.0
2024-03-11 00:00:00-04:00,11.640566220325628,11.669237309775014,11.621451553067704,11.65012264251709,441600,0.0,0.0
2024-03-12 00:00:00-04:00,11.650121902800167,11.659679235822292,11.5927797275423,11.63100814819336,953700,0.0,0.0
2024-03-13 00:00:00-04:00,11.640565481215484,11.659679235822292,11.611893482149108,11.63100814819336,530200,0.0,0.0
2024-03-14 00:00:00-04:00,11.609881970184247,11.619485069897037,11.398618355512848,11.437029838562012,773500,0.058,0.0
2024-03-15 00:00:00-04:00,11.42742660753834,11.513852672356348,11.408221324135441,11.504249572753906,406100,0.0,0.0
2024-03-18 00:00:00-04:00,11.523455678798063,11.590675543867754,11.523455678798063,11.571470260620117,453200,0.0,0.0
2024-03-19 00:00:00-04:00,11.581074762635273,11.581074762635273,11.465839385986328,11.465839385986328,510700,0.0,0.0
2024-03-20 00:00:00-04:00,11.50425087293528,11.513853973623041,11.408222613463943,11.465839385986328,500100,0.0,0.0
2024-03-21 00:00:00-04:00,11.48504331250087,11.523454791841601,11.437028734374483,11.4562349319458,670100,0.0,0.0
2024-03-22 00:00:00-04:00,11.51385252033636,11.54266181876331,11.494647237187033,11.523455619812012,369900,0.0,0.0
2024-03-25 00:00:00-04:00,11.494647979736328,11.533059464318322,11.494647979736328,11.494647979736328,294000,0.0,0.0
2024-03-26 00:00:00-04:00,11.533059464318322,11.542662564414327,11.485044879640322,11.494647979736328,288200,0.0,0.0
2024-03-27 00:00:00-04:00,11.561867561271956,11.581073760986328,11.523456077645218,11.581073760986328,452500,0.0,0.0
2024-03-28 00:00:00-04:00,11.581074386261484,11.667499542236328,11.55226508513448,11.667499542236328,433300,0.0,0.0
2024-04-01 00:00:00-04:00,11.638690682196023,11.638690682196023,11.523456229794323,11.561867713928223,494600,0.0,0.0
2024-04-02 00:00:00-04:00,11.485045032902377,11.504250317548644,11.437030447583648,11.475441932678223,489100,0.0,0.0
2024-04-03 00:00:00-04:00,11.437031346523382,11.45623754848128,11.389016757430753,11.427428245544434,678300,0.0,0.0
2024-04-04 00:00:00-04:00,11.446632938274801,11.485044421323966,11.398618355512848,11.437029838562012,421300,0.0,0.0
2024-04-05 00:00:00-04:00,11.408221989421671,11.408221989421671,11.369810504573868,11.379413604736328,484500,0.0,0.0
2024-04-08 00:00:00-04:00,11.379413604736328,11.446633474269474,11.369810504573868,11.379413604736328,422400,0.0,0.0
2024-04-09 00:00:00-04:00,11.408220291137695,11.417823389870591,11.379411910740911,11.408220291137695,449800,0.0,0.0
2024-04-10 00:00:00-04:00,11.350603445136286,11.408221125948,11.264177381819701,11.3121919631958,589600,0.0,0.0
2024-04-11 00:00:00-04:00,11.312193663629744,11.312193663629744,11.235370688200844,11.283385276794434,600200,0.0,0.0
2024-04-12 00:00:00-04:00,11.310404836507121,11.368307416227335,11.29110336303711,11.29110336303711,250400,0.058,0.0
2024-04-15 00:00:00-04:00,11.242851505589275,11.25250224310188,11.175298183691007,11.184948921203613,698700,0.0,0.0
2024-04-16 00:00:00-04:00,11.146346798118467,11.28145344078313,11.127045323254956,11.204249382019043,631400,0.0,0.0
2024-04-17 00:00:00-04:00,11.233201533888632,11.281453380097895,11.184948767334394,11.223550796508789,515600,0.0,0.0
2024-04-18 00:00:00-04:00,11.223550856882554,11.242851411401087,11.194599564932265,11.204249382019043,260800,0.0,0.0
2024-04-19 00:00:00-04:00,11.25250149603405,11.262152232905931,11.127044677734375,11.127044677734375,366100,0.0,0.0
2024-04-22 00:00:00-04:00,11.136695414606256,11.155996888350018,11.107744124335538,11.127044677734375,423700,0.0,0.0
2024-04-23 00:00:00-04:00,11.155998328970577,11.242852210998535,11.136696852734337,11.242852210998535,400000,0.0,0.0
2024-04-24 00:00:00-04:00,11.233202136530974,11.24285195408354,11.17529862949047,11.194600105285645,452700,0.0,0.0
2024-04-25 00:00:00-04:00,11.107744570383108,11.146346599075827,11.107744570383108,11.136695861816406,444800,0.0,0.0
2024-04-26 00:00:00-04:00,11.146347397289336,11.194600166696958,11.146347397289336,11.175298690795898,257300,0.0,0.0
2024-04-29 00:00:00-04:00,11.175298690795898,11.194600166696958,11.155998135239866,11.175298690795898,453600,0.0,0.0
2024-04-30 00:00:00-04:00,11.146346092224121,11.165646645520356,11.117394802107308,11.146346092224121,418900,0.0,0.0
2024-05-01 00:00:00-04:00,11.175298090068756,11.252502148832841,11.146346798118467,11.204249382019043,594600,0.0,0.0
2024-05-02 00:00:00-04:00,11.194599795541503,11.271803855895996,11.184949057910941,11.271803855895996,457800,0.0,0.0
2024-05-03 00:00:00-04:00,11.329707780493306,11.43586406629027,11.329707780493306,11.406911849975586,509200,0.0,0.0
2024-05-06 00:00:00-04:00,11.435863686607805,11.513067753526832,11.435863686607805,11.503417015075684,668300,0.0,0.0
2024-05-07 00:00:00-04:00,11.570968720964991,11.570968720964991,11.513066139067845,11.551668167114258,573100,0.0,0.0
2024-05-08 00:00:00-04:00,11.551668520178282,11.580619812011719,11.532367045392675,11.580619812011719,542400,0.0,0.0
2024-05-09 00:00:00-04:00,11.60957145690918,11.628872932281773,11.570969426508995,11.60957145690918,423800,0.0,0.0
2024-05-10 00:00:00-04:00,11.609570299411095,11.609570299411095,11.52271550958403,11.542016983032227,279500,0.0,0.0
2024-05-13 00:00:00-04:00,11.542017430016418,11.561317983867152,11.52271595582074,11.551668167114258,222000,0.0,0.0
2024-05-14 00:00:00-04:00,11.520635604858398,11.540030133197778,11.462450170188045,11.520635604858398,558300,0.058,0.0
2024-05-15 00:00:00-04:00,11.569123987181763,11.61761077326902,11.569123987181763,11.607913970947266,519900,0.0,0.0
2024-05-16 00:00:00-04:00,11.637006946020447,11.656402401513734,11.598216959860094,11.64670467376709,376300,0.0,0.0
2024-05-17 00:00:00-04:00,11.646704113236222,11.685494097529695,11.617610931396484,11.617610931396484,334500,0.0,0.0
2024-05-20 00:00:00-04:00,11.617610165205363,11.637005618486041,11.60791336339114,11.627307891845703,302100,0.0,0.0
2024-05-21 00:00:00-04:00,11.646703345126381,11.646703345126381,11.60791336339114,11.627307891845703,255700,0.0,0.0
2024-05-22 00:00:00-04:00,11.617610680654462,11.617610680654462,11.481846200970587,11.501240730285645,514800,0.0,0.0
2024-05-23 00:00:00-04:00,11.501241043076005,11.510938770410354,11.41396427154541,11.41396427154541,459100,0.0,0.0
2024-05-24 00:00:00-04:00,11.462450589025131,11.491543769836426,11.413963803991928,11.491543769836426,264800,0.0,0.0
2024-05-28 00:00:00-04:00,11.501240854698485,11.510938581873996,11.394568630246365,11.404266357421875,326100,0.0,0.0
2024-05-29 00:00:00-04:00,11.36547574480201,11.36547574480201,11.258802601424938,11.268500328063965,633200,0.0,0.0
2024-05-30 00:00:00-04:00,11.34608143955129,11.34608143955129,11.268501468241547,11.278199195861816,409200,0.0,0.0
2024-05-31 00:00:00-04:00,11.326686731788937,11.423661231994629,11.31698900432051,11.423661231994629,389200,0.0,0.0
2024-06-03 00:00:00-04:00,11.491543928041192,11.530333911497467,11.45275394458492,11.501240730285645,478600,0.0,0.0
2024-06-04 00:00:00-04:00,11.646704113236222,11.666098642969871,11.569124144649274,11.617610931396484,464600,0.0,0.0
2024-06-05 00:00:00-04:00,11.627307846926485,11.733980989905882,11.61761012032361,11.675795555114746,769800,0.0,0.0
2024-06-06 00:00:00-04:00,11.714586396266613,11.801864092444326,11.70488866895216,11.772771835327148,796600,0.0,0.0
2024-06-07 00:00:00-04:00,11.714586553317499,11.782468795776367,11.685494295810297,11.782468795776367,506900,0.0,0.0
2024-06-10 00:00:00-04:00,11.772772315266524,11.85035228729248,11.772772315266524,11.85035228729248,628700,0.0,0.0
2024-06-11 00:00:00-04:00,11.889142273305458,11.889142273305458,11.821259104163085,11.85035228729248,680900,0.0,0.0
2024-06-12 00:00:00-04:00,11.927931834309545,12.005511803571217,11.860048667585943,11.879444122314453,608000,0.0,0.0
2024-06-13 00:00:00-04:00,11.937629278153368,11.99581379130464,11.918233823885503,11.966721534729004,677100,0.0,0.0
2024-06-14 00:00:00-04:00,12.004786497134013,12.082866333636913,11.985266072615753,12.063345909118652,595900,0.079,0.0
2024-06-17 00:00:00-04:00,12.024305990867203,12.102385827370101,11.995026284874884,12.063345909118652,490600,0.0,0.0
2024-06-18 00:00:00-04:00,12.082866364959012,12.170706413948746,12.06334594039015,12.151185989379883,457900,0.0,0.0
2024-06-20 00:00:00-04:00,12.11214575940504,12.15118567675327,12.11214575940504,12.13166618347168,588400,0.0,0.0
2024-06-21 00:00:00-04:00,12.141424481447327,12.18046439563391,12.063344653074159,12.102384567260742,397700,0.0,0.0
2024-06-24 00:00:00-04:00,12.121905640003574,12.190225260798732,12.112145428237115,12.141425132751465,493800,0.0,0.0
2024-06-25 00:00:00-04:00,12.141424208543244,12.190224332875832,12.121904717281181,12.17070484161377,505100,0.0,0.0
2024-06-26 00:00:00-04:00,12.151185344517923,12.160945556284382,12.121905640003574,12.141425132751465,526200,0.0,0.0
2024-06-27 00:00:00-04:00,12.170705149930429,12.190224641686973,12.151184727388907,12.160944938659668,554900,0.0,0.0
2024-06-28 00:00:00-04:00,12.199984852957733,12.239024767255799,12.160944938659668,12.160944938659668,685800,0.0,0.0
2024-07-01 00:00:00-04:00,12.131665200989412,12.160944903933105,12.082865075559937,12.102384567260742,747000,0.0,0.0
2024-07-02 00:00:00-04:00,12.160945547532277,12.190225252025556,12.073105503267422,12.082865715026855,563100,0.0,0.0
2024-07-03 00:00:00-04:00,12.102385517314946,12.121905941333106,12.073105812072754,12.073105812072754,760300,0.0,0.0
2024-07-05 00:00:00-04:00,12.14142546471995,12.18046538206818,12.073105842056812,12.13166618347168,691500,0.0,0.0
2024-07-08 00:00:00-04:00,12.1023852077607,12.141425124013411,12.073105503267422,12.082865715026855,730200,0.0,0.0
2024-07-09 00:00:00-04:00,12.082865715026855,12.112145419520132,12.03406558701471,12.082865715026855,619600,0.0,0.0
2024-07-10 00:00:00-04:00,12.14142543456622,12.14142543456622,12.063345600063673,12.073105812072754,988400,0.0,0.0
2024-07-11 00:00:00-04:00,12.151185068620405,12.239025110954035,12.121905364770862,12.209745407104492,1042900,0.0,0.0
2024-07-12 00:00:00-04:00,12.229264937126075,12.297585487365723,12.219505656336132,12.297585487365723,760500,0.0,0.0
2024-07-15 00:00:00-04:00,12.237673561158868,12.345710470158417,12.159101093403248,12.218029975891113,633000,0.079,0.0
2024-07-16 00:00:00-04:00,12.267137536955543,12.267137536955543,12.159100632055194,12.168922424316406,754200,0.0,0.0
2024-07-17 00:00:00-04:00,12.159100532531738,12.168922324712558,12.109992508285291,12.159100532531738,525900,0.0,0.0
2024-07-18 00:00:00-04:00,12.178743755293823,12.188565547938412,12.070706846176462,12.1198148727417,591400,0.0,0.0
2024-07-19 00:00:00-04:00,12.119814491963707,12.129636284299714,12.041242026590982,12.080528259277344,1193200,0.0,0.0
2024-07-22 00:00:00-04:00,12.129636284299714,12.139457139978052,12.060884674605328,12.080528259277344,554300,0.0,0.0
2024-07-23 00:00:00-04:00,12.129636384071521,12.129636384071521,12.080528358645214,12.090350151062012,918900,0.0,0.0
2024-07-24 00:00:00-04:00,12.070705985146597,12.100170424320897,12.021597962084343,12.03141975402832,666400,0.0,0.0
2024-07-25 00:00:00-04:00,12.060885053531875,12.1198148727417,12.0412424049004,12.1198148727417,321800,0.0,0.0
2024-07-26 00:00:00-04:00,12.149280070049253,12.218030749524218,12.10999383368388,12.19838809967041,375200,0.0,0.0
2024-07-29 00:00:00-04:00,12.22785254278,12.247496129291566,12.188566306414627,12.19838809967041,447300,0.0,0.0
2024-07-30 00:00:00-04:00,12.227850726197918,12.30642318725586,12.188564495668947,12.30642318725586,512900,0.0,0.0
2024-07-31 00:00:00-04:00,12.316245938016786,12.404640197753906,12.286781496990312,12.404640197753906,871500,0.0,0.0
2024-08-01 00:00:00-04:00,12.56178494300496,12.620714760828497,12.424282659188496,12.581428527832031,1766000,0.0,0.0
2024-08-02 00:00:00-04:00,12.640357117115022,12.699286933577788,12.620714469399203,12.650178909301758,782000,0.0,0.0
2024-08-05 00:00:00-04:00,12.610892195864583,12.65017842645435,12.532319734685046,12.601070404052734,1074900,0.0,0.0
2024-08-06 00:00:00-04:00,12.601071362278885,12.728751855569273,12.601071362278885,12.699287414550781,686000,0.0,0.0
2024-08-07 00:00:00-04:00,12.75821609690613,12.75821609690613,12.66982183857644,12.679643630981445,786100,0.0,0.0
2024-08-08 00:00:00-04:00,12.669821656692768,12.699287033484788,12.591249191896043,12.660000801086426,682900,0.0,0.0
2024-08-09 00:00:00-04:00,12.689465323852707,12.699287116180672,12.601071066216365,12.669821739196777,732900,0.0,0.0
2024-08-12 00:00:00-04:00,12.650179664953612,12.650179664953612,12.581428988854977,12.630536079406738,498400,0.0,0.0
2024-08-13 00:00:00-04:00,12.620714469399203,12.68946514139105,12.620714469399203,12.650178909301758,861900,0.0,0.0
2024-08-14 00:00:00-04:00,12.689465323852707,12.699287116180672,12.660000883526482,12.669821739196777,542400,0.0,0.0
2024-08-15 00:00:00-04:00,12.609541819021924,12.66883380658843,12.589777194880321,12.639187812805176,591900,0.079,0.0
2024-08-16 00:00:00-04:00,12.698480402673173,12.718244083856256,12.619423793082591,12.649069786071777,375900,0.0,0.0
2024-08-19 00:00:00-04:00,12.67871611865923,12.747890418296535,12.619424131092725,12.639187812805176,584400,0.0,0.0
2024-08-20 00:00:00-04:00,12.668834146453046,12.668834146453046,12.599659844960014,12.629305839538574,507900,0.0,0.0
2024-08-21 00:00:00-04:00,12.649069786071777,12.658952097877881,12.619423793082591,12.649069786071777,642500,0.0,0.0
2024-08-22 00:00:00-04:00,12.678715852594225,12.678715852594225,12.57001324938401,12.619423866271973,464900,0.0,0.0
2024-08-23 00:00:00-04:00,12.66883380658843,12.67871611865923,12.629305500734375,12.639187812805176,311000,0.0,0.0
2024-08-26 00:00:00-04:00,12.698480329369696,12.718244010438692,12.658952024802588,12.678715705871582,496500,0.0,0.0
2024-08-27 00:00:00-04:00,12.678716395156151,12.688598707442466,12.629305776153753,12.658952713012695,566200,0.0,0.0
2024-08-28 00:00:00-04:00,12.668832718738113,12.70836102119794,12.61942304748513,12.698479652404785,479400,0.0,0.0
2024-08-29 00:00:00-04:00,12.718243875856539,12.738008499145508,12.69848019499668,12.738008499145508,371900,0.0,0.0
2024-08-30 00:00:00-04:00,12.74789020099012,12.876357428433169,12.738008831516911,12.866476058959961,571800,0.0,0.0
2024-09-03 00:00:00-04:00,12.896121291409093,12.92576728293797,12.866475299880216,12.915884971618652,464700,0.0,0.0
2024-09-04 00:00:00-04:00,12.915884971618652,12.945531905576608,12.896121291409093,12.915884971618652,468200,0.0,0.0
2024-09-05 00:00:00-04:00,12.965296671089604,13.004824977246647,12.915886052786009,12.994942665100098,711200,0.0,0.0
2024-09-06 00:00:00-04:00,13.044352677098576,13.044352677098576,12.975178380146279,12.985060691833496,560500,0.0,0.0
2024-09-09 00:00:00-04:00,13.004824914376668,13.044353220342618,12.975178920509492,13.024589538574219,491100,0.0,0.0
2024-09-10 00:00:00-04:00,13.054234843009969,13.06411715458683,13.01470653913162,13.044352531433105,525400,0.0,0.0
2024-09-11 00:00:00-04:00,13.093762941249285,13.172819547764387,13.064116949413393,13.133291244506836,542000,0.0,0.0
2024-09-12 00:00:00-04:00,13.222230572793128,13.261758877277433,13.202465949336418,13.232112884521484,542200,0.0,0.0
2024-09-13 00:00:00-04:00,13.28082193533901,13.34046676389084,13.22117805480957,13.22117805480957,779100,0.079,0.0
2024-09-16 00:00:00-04:00,13.251000133593967,13.270882059326542,13.211237230151214,13.231119155883789,586200,0.0,0.0
2024-09-17 00:00:00-04:00,13.251000266249498,13.27088219218111,13.201296399442874,13.241059303283691,605200,0.0,0.0
2024-09-18 00:00:00-04:00,13.260940679963147,13.260940679963147,13.191355838129438,13.201295852661133,493800,0.0,0.0
2024-09-19 00:00:00-04:00,13.2112370920472,13.25099999507429,13.191356114544849,13.22117805480957,572200,0.0,0.0
2024-09-20 00:00:00-04:00,13.251000133593967,13.270882059326542,13.191356252441038,13.231119155883789,360900,0.0,0.0
2024-09-23 00:00:00-04:00,13.241059303283691,13.251000266249498,13.21123736240868,13.241059303283691,435400,0.0,0.0
2024-09-24 00:00:00-04:00,13.231118740323323,13.250999717409082,13.191355838129438,13.201295852661133,523300,0.0,0.0
2024-09-25 00:00:00-04:00,13.23111860705461,13.241058621486186,13.19135570526123,13.19135570526123,315000,0.0,0.0
2024-09-26 00:00:00-04:00,13.23111901757194,13.26094095783666,13.2112370920472,13.22117805480957,381900,0.0,0.0
2024-09-27 00:00:00-04:00,13.270881652832031,13.310644555056824,13.26094069027024,13.270881652832031,400600,0.0,0.0
2024-09-30 00:00:00-04:00,13.31064510345459,13.340467044346253,13.300704140483232,13.31064510345459,572700,0.0,0.0
2024-10-01 00:00:00-04:00,13.410051760419956,13.479637552529315,13.380229819814458,13.439874649047852,758800,0.0,0.0
2024-10-02 00:00:00-04:00,13.419992723295922,13.439874649047852,13.380229819814458,13.439874649047852,564100,0.0,0.0
2024-10-03 00:00:00-04:00,13.429933678074384,13.44981465579193,13.370288848876953,13.370288848876953,643200,0.0,0.0
2024-10-04 00:00:00-04:00,13.320584841578064,13.320584841578064,13.23111902076233,13.290762901306152,561400,0.0,0.0
2024-10-07 00:00:00-04:00,13.290763026268996,13.290763026268996,13.05218560580577,13.091948509216309,1125700,0.0,0.0
2024-10-08 00:00:00-04:00,13.08200768792042,13.241059303283691,13.072066724954613,13.241059303283691,788600,0.0,0.0
2024-10-09 00:00:00-04:00,13.171474458567863,13.290763170090317,13.171474458567863,13.241059303283691,355800,0.0,0.0
