Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.52622413635254,16.58177397394552,16.489189734025555,16.52622413635254,27400,0.0,0.0
2023-11-08 00:00:00-05:00,16.66510024608579,16.979885614228102,16.49844896108132,16.813234329223633,45300,0.0,0.0
2023-11-09 00:00:00-05:00,16.942848397549316,16.942848397549316,16.498446221917888,16.581771850585938,26200,0.0,0.0
2023-11-10 00:00:00-05:00,16.702134501059643,16.78545837692218,16.581774455896166,16.66510009765625,16200,0.0,0.0
2023-11-13 00:00:00-05:00,16.65584244120392,17.0354362681242,16.572516794719206,16.942852020263672,32400,0.0,0.0
2023-11-14 00:00:00-05:00,17.16286316558937,17.88070198164437,17.16286316558937,17.852733612060547,111800,0.126,0.0
2023-11-15 00:00:00-05:00,17.759506909540722,17.908667986151833,17.573056452846977,17.890024185180664,47700,0.0,0.0
2023-11-16 00:00:00-05:00,17.852733217307385,18.35615318984268,17.815443836827164,18.17902374267578,58800,0.0,0.0
2023-11-17 00:00:00-05:00,18.197668738624202,18.197668738624202,17.927313181713064,17.936635971069336,31800,0.0,0.0
2023-11-20 00:00:00-05:00,17.87137819729407,18.28157203766234,17.79679766069441,18.104442596435547,24000,0.0,0.0
2023-11-21 00:00:00-05:00,18.07647770874074,18.31886494389244,18.04851111346901,18.095123291015625,15600,0.0,0.0
2023-11-22 00:00:00-05:00,18.281575287463955,18.281575287463955,17.955284715035194,18.029865264892578,17400,0.0,0.0
2023-11-24 00:00:00-05:00,18.029864546291865,18.179025640061646,18.029864546291865,18.067153930664062,14600,0.0,0.0
2023-11-27 00:00:00-05:00,18.001893640352595,18.272249196091256,17.908667525334426,18.160377502441406,17700,0.0,0.0
2023-11-28 00:00:00-05:00,18.244284599458716,18.402768494308074,18.16970404765553,18.328187942504883,19500,0.0,0.0
2023-11-29 00:00:00-05:00,18.40276270308316,18.50531159634383,18.337504963059114,18.384117126464844,28100,0.0,0.0
2023-11-30 00:00:00-05:00,18.44005769715701,18.598541575142814,18.281573819171204,18.49599266052246,27500,0.0,0.0
2023-12-01 00:00:00-05:00,18.561250584363417,18.822283379363494,18.49599283014851,18.784992218017578,26500,0.0,0.0
2023-12-04 00:00:00-05:00,18.495990399808097,18.784989749703165,18.495990399808097,18.65447425842285,24200,0.0,0.0
2023-12-05 00:00:00-05:00,18.67312086071451,18.719733030688,18.495991414162685,18.514636993408203,28200,0.0,0.0
2023-12-06 00:00:00-05:00,18.635830049550734,18.794313919810797,18.16037843877054,18.244281768798828,30700,0.0,0.0
2023-12-07 00:00:00-05:00,18.253607184070944,18.486671628085197,18.07647770874074,18.095123291015625,25800,0.0,0.0
2023-12-08 00:00:00-05:00,18.02986311888606,18.179024200846907,17.731540954964363,17.796798706054688,30100,0.0,0.0
2023-12-11 00:00:00-05:00,17.722219150055977,17.99257295933335,17.666284185746942,17.82476806640625,37700,0.0,0.0
2023-12-12 00:00:00-05:00,17.80224218628273,17.90547136799065,17.623939514160156,17.623939514160156,57000,0.126,0.0
2023-12-13 00:00:00-05:00,17.48317422110152,17.858552464830847,17.48317422110152,17.830398559570312,29100,0.0,0.0
2023-12-14 00:00:00-05:00,17.89608664623671,18.33715548232185,17.89608664623671,18.205772399902344,27200,0.0,0.0
2023-12-15 00:00:00-05:00,18.327771330503076,18.327771330503076,18.102545484636387,18.196388244628906,32800,0.0,0.0
2023-12-18 00:00:00-05:00,18.168234119662948,18.299615401044868,17.989929673547692,18.018083572387695,26000,0.0,0.0
2023-12-19 00:00:00-05:00,17.999315827437208,18.271463046144166,17.999315827437208,18.205772399902344,35300,0.0,0.0
2023-12-20 00:00:00-05:00,18.083776216663516,18.299617428543772,18.083776216663516,18.196388244628906,25400,0.0,0.0
2023-12-21 00:00:00-05:00,18.168238177655336,18.205774927890367,17.999318326757415,18.121315002441406,39000,0.0,0.0
2023-12-22 00:00:00-05:00,18.093160156983437,18.17762006968736,17.924240331575593,18.065006256103516,21900,0.0,0.0
2023-12-26 00:00:00-05:00,17.924242361027623,18.065008301493613,17.802243900004,17.989933013916016,35900,0.0,0.0
2023-12-27 00:00:00-05:00,18.027467982307833,18.083775784881993,17.90547132326889,17.91485595703125,37000,0.0,0.0
2023-12-28 00:00:00-05:00,17.77408956155662,17.989930762589033,17.77408956155662,17.886701583862305,51100,0.0,0.0
2023-12-29 00:00:00-05:00,17.905473036148685,17.905473036148685,17.736553192138672,17.736553192138672,26800,0.0,0.0
2024-01-02 00:00:00-05:00,17.577015017734738,17.971160657291275,17.577015017734738,17.86793327331543,29800,0.0,0.0
2024-01-03 00:00:00-05:00,17.867935391491656,18.00870132446289,17.811627586354405,18.00870132446289,17400,0.0,0.0
2024-01-04 00:00:00-05:00,17.91485901775,18.05562496836325,17.896089747018586,18.036855697631836,28100,0.0,0.0
2024-01-05 00:00:00-05:00,18.04624113296429,18.14008570084519,17.961781200865104,18.130701065063477,17400,0.0,0.0
2024-01-08 00:00:00-05:00,18.055625276876718,18.20577586542127,18.036856005824596,18.177623748779297,33100,0.0,0.0
2024-01-09 00:00:00-05:00,18.168239113253236,18.233929771999453,18.065009912402775,18.177623748779297,32600,0.0,0.0
2024-01-10 00:00:00-05:00,18.243315223714475,18.252699859660396,18.187007408038955,18.233930587768555,15400,0.0,0.0
2024-01-11 00:00:00-05:00,18.111931300096874,18.29023579521961,18.055625276876718,18.177623748779297,30100,0.0,0.0
2024-01-12 00:00:00-05:00,18.23392629460841,18.280847673354135,18.17762028212637,18.243310928344727,13700,0.0,0.0
2024-01-16 00:00:00-05:00,18.32453983489484,18.32453983489484,18.069507142058885,18.1828556060791,19900,0.126,0.0
2024-01-17 00:00:00-05:00,18.116740313752263,18.182859514638306,18.012837682866707,18.154521942138672,8400,0.0,0.0
2024-01-18 00:00:00-05:00,18.192307213677612,18.258426421256654,18.031731223151382,18.050622940063477,23300,0.0,0.0
2024-01-19 00:00:00-05:00,18.13563440677712,18.22064533380993,18.031731762267388,18.201753616333008,21100,0.0,0.0
2024-01-22 00:00:00-05:00,18.26786766752865,18.35287857055664,18.18285676450066,18.35287857055664,17400,0.0,0.0
2024-01-23 00:00:00-05:00,18.38121900231673,18.44734001159668,18.371774945461453,18.44734001159668,18600,0.0,0.0
2024-01-24 00:00:00-05:00,18.475674820053015,18.579577456165122,18.475674820053015,18.513458251953125,29100,0.0,0.0
2024-01-25 00:00:00-05:00,18.570128439792654,18.570128439792654,18.48511753408921,18.504009246826172,11200,0.0,0.0
2024-01-26 00:00:00-05:00,18.485118865966797,18.57957563484446,18.475673008917727,18.485118865966797,17900,0.0,0.0
2024-01-29 00:00:00-05:00,18.532347677129906,18.636248498785694,18.532347677129906,18.598466873168945,20800,0.0,0.0
2024-01-30 00:00:00-05:00,18.570129302746654,18.598466873168945,18.475672536285323,18.598466873168945,25400,0.0,0.0
2024-01-31 00:00:00-05:00,18.60791186526658,18.60791186526658,18.437890053859693,18.504009246826172,38200,0.0,0.0
2024-02-01 00:00:00-05:00,18.56068183372454,18.702366070303103,18.56068183372454,18.674030303955078,45500,0.0,0.0
2024-02-02 00:00:00-05:00,18.617357261427713,18.617357261427713,18.46622715186866,18.485118865966797,19900,0.0,0.0
2024-02-05 00:00:00-05:00,18.48511982677752,18.51345739939764,18.305652136742978,18.41900062561035,29800,0.0,0.0
2024-02-06 00:00:00-05:00,18.39066333084796,18.570131023594012,18.37177341709559,18.494565963745117,29200,0.0,0.0
2024-02-07 00:00:00-05:00,18.513459219263343,18.551240851524312,18.419002436190986,18.44734001159668,33700,0.0,0.0
2024-02-08 00:00:00-05:00,18.381218826724265,18.475675608894292,18.34343719482422,18.34343719482422,18800,0.0,0.0
2024-02-09 00:00:00-05:00,18.33399000261022,18.419000920217197,18.3245441449191,18.362327575683594,13000,0.0,0.0
2024-02-12 00:00:00-05:00,18.437889855120375,18.485117334840837,18.38121471752038,18.40010643005371,14400,0.0,0.0
2024-02-13 00:00:00-05:00,18.329757973388663,18.3772929257504,18.130107184116543,18.168136596679688,32500,0.126,0.0
2024-02-14 00:00:00-05:00,18.244191338615718,18.2917262850634,18.187147226868134,18.28221893310547,16300,0.0,0.0
2024-02-15 00:00:00-05:00,18.282219019023877,18.415320133718453,18.244191424355414,18.377290725708008,32400,0.0,0.0
2024-02-16 00:00:00-05:00,18.34877058307556,18.37729264205762,18.291728278453608,18.329757690429688,12300,0.0,0.0
2024-02-20 00:00:00-05:00,18.30123225949083,18.415318661056766,18.29172490824852,18.405811309814453,37500,0.0,0.0
2024-02-21 00:00:00-05:00,18.42482532321059,18.491376785967656,18.42482532321059,18.44384002685547,33900,0.0,0.0
2024-02-22 00:00:00-05:00,18.538913307611207,18.567435365502998,18.415321350097656,18.415321350097656,22600,0.0,0.0
2024-02-23 00:00:00-05:00,18.396308538151995,18.557929922821717,18.377293830933844,18.462858200073242,31300,0.0,0.0
2024-02-26 00:00:00-05:00,18.510393142700195,18.529407849905944,18.29172944986096,18.510393142700195,35300,0.0,0.0
2024-02-27 00:00:00-05:00,18.462857147864188,18.595956464121276,18.462857147864188,18.56743621826172,28600,0.0,0.0
2024-02-28 00:00:00-05:00,18.576943571328965,18.60546381718852,18.538914159059978,18.56743621826172,22400,0.0,0.0
2024-02-29 00:00:00-05:00,18.605463460753853,18.662505764722358,18.538913803900236,18.63398551940918,29400,0.0,0.0
2024-03-01 00:00:00-05:00,18.672011983007273,18.76708369273921,18.652999091734518,18.69102668762207,21800,0.0,0.0
2024-03-04 00:00:00-05:00,18.6815185546875,18.729055314238114,18.63398360847885,18.6815185546875,23400,0.0,0.0
2024-03-05 00:00:00-05:00,18.681518900339054,18.757575903685304,18.662504196166992,18.662504196166992,29200,0.0,0.0
2024-03-06 00:00:00-05:00,18.77659060785736,18.77659060785736,18.643491305336926,18.662504196166992,35200,0.0,0.0
2024-03-07 00:00:00-05:00,18.729054621463558,18.82412451036429,18.66250316055439,18.76708221435547,33000,0.0,0.0
2024-03-08 00:00:00-05:00,18.86215626126667,18.86215626126667,18.710042244106624,18.843141555786133,32300,0.0,0.0
2024-03-11 00:00:00-04:00,18.871662480832878,18.966734189184727,18.862155128663492,18.900182723999023,14800,0.0,0.0
2024-03-12 00:00:00-04:00,18.9441950251412,18.982467003632788,18.85808489844351,18.867652893066406,27800,0.126,0.0
2024-03-13 00:00:00-04:00,18.925063351773986,18.96333351039442,18.87722337236267,18.93463134765625,15200,0.0,0.0
2024-03-14 00:00:00-04:00,18.934628792189766,18.934628792189766,18.800678692824953,18.819814682006836,14000,0.0,0.0
2024-03-15 00:00:00-04:00,18.867652388835868,18.867652388835868,18.800678253173828,18.800678253173828,13100,0.0,0.0
2024-03-18 00:00:00-04:00,18.82938370726278,18.848519697492115,18.762409566368593,18.781543731689453,23800,0.0,0.0
2024-03-19 00:00:00-04:00,18.819816351381554,18.934630471748843,18.8102483559419,18.896358489990234,13200,0.0,0.0
2024-03-20 00:00:00-04:00,18.791109010523396,18.934627091589174,18.762406854236808,18.915491104125977,17100,0.0,0.0
2024-03-21 00:00:00-04:00,18.896355408430114,19.001601516194537,18.88678741455078,18.88678741455078,21600,0.0,0.0
2024-03-22 00:00:00-04:00,18.83895140615731,18.99203567576795,18.81024742126465,18.81024742126465,35900,0.0,0.0
2024-03-25 00:00:00-04:00,18.838949429631196,18.896355568485195,18.75283930889607,18.762407302856445,29200,0.0,0.0
2024-03-26 00:00:00-04:00,18.848519697492115,18.867653862812972,18.781543731689453,18.781543731689453,17500,0.0,0.0
2024-03-27 00:00:00-04:00,18.81024672722548,19.039873123168945,18.781542743391906,19.039873123168945,48200,0.0,0.0
2024-03-28 00:00:00-04:00,19.02073807089545,19.1929583325636,18.992035910556403,19.12598419189453,65300,0.0,0.0
2024-04-01 00:00:00-04:00,19.106848201729523,19.173824167307053,19.059010051225467,19.12598419189453,28800,0.0,0.0
2024-04-02 00:00:00-04:00,19.135552186977037,19.135552186977037,19.001603905638905,19.12598419189453,17500,0.0,0.0
2024-04-03 00:00:00-04:00,19.116416492780615,19.154688473703175,19.068578341535908,19.097280502319336,20400,0.0,0.0
2024-04-04 00:00:00-04:00,19.125983987319948,19.125983987319948,18.99203570741455,19.030305862426758,26800,0.0,0.0
2024-04-05 00:00:00-04:00,18.99203417864158,19.039872324783197,18.982466184431594,19.001602172851562,14700,0.0,0.0
2024-04-08 00:00:00-04:00,19.001603702394714,19.087713832307738,19.001603702394714,19.030305862426758,6600,0.0,0.0
2024-04-09 00:00:00-04:00,18.997568756946837,19.113114841443572,18.90128065929001,18.91090965270996,37200,0.126,0.0
2024-04-10 00:00:00-04:00,18.81462107277393,18.862764197397556,18.699075002517755,18.708703994750977,29300,0.0,0.0
2024-04-11 00:00:00-04:00,18.747218931177787,18.747218931177787,18.55464458788162,18.593158721923828,30400,0.0,0.0
2024-04-12 00:00:00-04:00,18.59316067855809,18.622047659536562,18.33318519592285,18.33318519592285,36000,0.0,0.0
2024-04-15 00:00:00-04:00,18.275409577264103,18.31392554841052,17.93840217590332,17.93840217590332,49000,0.0,0.0
2024-04-16 00:00:00-04:00,17.880630965402364,18.092465144399526,17.765086719169986,18.082836151123047,41600,0.0,0.0
2024-04-17 00:00:00-04:00,18.082832781800324,18.179119023539005,18.082832781800324,18.102088928222656,21900,0.0,0.0
2024-04-18 00:00:00-04:00,18.11171904970727,18.13097703387346,18.03468894958496,18.03468894958496,20300,0.0,0.0
2024-04-19 00:00:00-04:00,17.996175843363865,18.121349074492585,17.996175843363865,18.073205947875977,25100,0.0,0.0
2024-04-22 00:00:00-04:00,18.07320610131335,18.236895304359088,18.015432145031863,18.227266311645508,41200,0.0,0.0
2024-04-23 00:00:00-04:00,18.20801011489222,18.41984246577276,18.20801011489222,18.33318519592285,42100,0.0,0.0
2024-04-24 00:00:00-04:00,18.256149112599026,18.362066182326082,18.227263974704254,18.285036087036133,36700,0.0,0.0
2024-04-25 00:00:00-04:00,18.208009390631904,18.208009390631904,18.06357816457009,18.082836151123047,20600,0.0,0.0
2024-04-26 00:00:00-04:00,18.111720854734124,18.217637941661486,18.092464705191304,18.140607833862305,17400,0.0,0.0
2024-04-29 00:00:00-04:00,18.17912083517427,18.24652378226764,18.15023569439106,18.2080078125,24100,0.0,0.0
2024-04-30 00:00:00-04:00,18.217638456353743,18.29466856632921,18.150237339693042,18.159866333007812,34500,0.0,0.0
2024-05-01 00:00:00-04:00,18.19837838629493,18.342809596395984,18.169493246200204,18.265779495239258,37400,0.0,0.0
2024-05-02 00:00:00-04:00,18.25615083510341,18.371696907211504,18.208007709708166,18.31392478942871,31000,0.0,0.0
2024-05-03 00:00:00-04:00,18.44872914395982,18.583531379894733,18.362070038989458,18.54501724243164,42500,0.0,0.0
2024-05-06 00:00:00-04:00,18.5931579244948,18.708703994750977,18.564272784337618,18.708703994750977,24900,0.0,0.0
2024-05-07 00:00:00-04:00,18.727963190854233,18.76647732573637,18.699076212285675,18.718334197998047,26100,0.0,0.0
2024-05-08 00:00:00-04:00,18.737589491580078,18.737589491580078,18.5257571680444,18.573902130126953,66500,0.0,0.0
2024-05-09 00:00:00-04:00,18.573902390752203,18.622045516967773,18.545015413097335,18.622045516967773,21500,0.0,0.0
2024-05-10 00:00:00-04:00,18.62204595435263,18.62204595435263,18.46798574299327,18.564273834228516,23000,0.0,0.0
2024-05-13 00:00:00-04:00,18.602789366897643,18.602789366897643,18.535388248930186,18.54501724243164,27100,0.0,0.0
2024-05-14 00:00:00-04:00,18.541137278145747,18.628367035458464,18.531446726121136,18.560522079467773,28800,0.126,0.0
2024-05-15 00:00:00-04:00,18.667136818352677,18.715596973489273,18.60898426246148,18.638059616088867,53800,0.0,0.0
2024-05-16 00:00:00-04:00,18.599291861706874,18.667136818352677,18.58959946095227,18.638059616088867,29200,0.0,0.0
2024-05-17 00:00:00-04:00,18.68652236640812,18.744674924622572,18.638060360698994,18.64775276184082,23400,0.0,0.0
2024-05-20 00:00:00-04:00,18.676829724136827,18.793134839064166,18.667137323120137,18.744674682617188,36200,0.0,0.0
2024-05-21 00:00:00-04:00,18.744674859011578,18.84159702145408,18.744674859011578,18.82221221923828,31400,0.0,0.0
2024-05-22 00:00:00-04:00,18.84159478176126,18.88036253294806,18.783440382026654,18.793132781982422,28600,0.0,0.0
2024-05-23 00:00:00-04:00,18.802825794871545,18.822210595414983,18.55082893371582,18.55082893371582,32200,0.0,0.0
2024-05-24 00:00:00-04:00,18.638059052364238,18.73498120834235,18.638059052364238,18.705904006958008,33200,0.0,0.0
2024-05-28 00:00:00-04:00,18.754366009265247,18.754366009265247,18.705904006958008,18.705904006958008,27800,0.0,0.0
2024-05-29 00:00:00-04:00,18.676830689751664,18.68652309126946,18.482986356668818,18.531448364257812,30400,0.0,0.0
2024-05-30 00:00:00-04:00,18.53144681609504,18.71559688363917,18.52175441538697,18.686521530151367,24900,0.0,0.0
2024-05-31 00:00:00-04:00,18.75436595598731,18.88036346435547,18.744673555553398,18.88036346435547,28900,0.0,0.0
2024-06-03 00:00:00-04:00,18.996669855952884,18.996669855952884,18.822210350603697,18.94820785522461,33400,0.0,0.0
2024-06-04 00:00:00-04:00,18.97728761802465,19.045132579568538,18.89975025502641,19.006364822387695,9400,0.0,0.0
2024-06-05 00:00:00-04:00,19.01605400971189,19.093591359604613,18.919131860186923,19.06451416015625,23700,0.0,0.0
2024-06-06 00:00:00-04:00,19.112976792257935,19.112976792257935,18.986979275561144,18.996671676635742,15900,0.0,0.0
2024-06-07 00:00:00-04:00,18.99667108015507,18.99667108015507,18.909441321859134,18.938518524169922,18700,0.0,0.0
2024-06-10 00:00:00-04:00,18.98697745580723,18.996669855952884,18.94820785522461,18.94820785522461,19600,0.0,0.0
2024-06-11 00:00:00-04:00,19.03210456250323,19.061370385080664,18.856513348295216,18.96381950378418,13600,0.126,0.0
2024-06-12 00:00:00-04:00,19.178427619809778,19.23695739721233,19.071121477381702,19.119897842407227,31800,0.0,0.0
2024-06-13 00:00:00-04:00,19.18818508704841,19.18818508704841,19.00283860001258,19.10038948059082,15500,0.0,0.0
2024-06-14 00:00:00-04:00,19.090632101116913,19.090632101116913,18.924796180611107,18.983325958251953,7900,0.0,0.0
2024-06-17 00:00:00-04:00,18.96381862212524,19.110144006952908,18.876023019102995,19.022348403930664,27600,0.0,0.0
2024-06-18 00:00:00-04:00,19.022348471313595,19.05161429263408,18.924797594206854,18.954063415527344,21400,0.0,0.0
2024-06-20 00:00:00-04:00,18.993082391076832,18.993082391076832,18.876022828647095,18.90528678894043,13900,0.0,0.0
2024-06-21 00:00:00-04:00,19.022348211998366,19.110143814134766,18.885778102287606,18.90528678894043,16600,0.0,0.0
2024-06-24 00:00:00-04:00,18.905286020648173,19.032102712192913,18.876022061544095,18.895532608032227,28600,0.0,0.0
2024-06-25 00:00:00-04:00,18.915040969848633,18.924796242925577,18.866266465092004,18.915040969848633,22400,0.0,0.0
2024-06-26 00:00:00-04:00,18.91504150720826,18.993081833412777,18.856511727711908,18.944307327270508,38900,0.0,0.0
2024-06-27 00:00:00-04:00,19.01259203848129,19.100387636462276,18.9247964405003,19.032102584838867,27000,0.0,0.0
2024-06-28 00:00:00-04:00,19.139409608120456,19.344264772398294,19.041858732480833,19.295490264892578,68200,0.0,0.0
2024-07-01 00:00:00-04:00,19.31499683712206,19.432058247200636,19.119896967828417,19.17842674255371,25800,0.0,0.0
2024-07-02 00:00:00-04:00,19.217448588072802,19.383284506835473,19.217448588072802,19.256467819213867,22800,0.0,0.0
2024-07-03 00:00:00-04:00,19.25646991413822,19.373531341552734,19.149163760727273,19.373531341552734,4700,0.0,0.0
2024-07-05 00:00:00-04:00,19.412549760634473,19.490590088753105,19.33450943251584,19.3637752532959,9400,0.0,0.0
2024-07-08 00:00:00-04:00,19.373531341552734,19.480835634335417,19.324754971534908,19.373531341552734,13400,0.0,0.0
2024-07-09 00:00:00-04:00,19.490588447101455,19.490588447101455,19.314997258467166,19.344263076782227,18800,0.0,0.0
2024-07-10 00:00:00-04:00,19.422303277949545,19.558873374650638,19.422303277949545,19.480833053588867,18800,0.0,0.0
2024-07-11 00:00:00-04:00,19.51985564662199,19.656425753833098,19.51985564662199,19.63691520690918,35900,0.0,0.0
2024-07-12 00:00:00-04:00,19.646668021167994,19.79299524415322,19.636912748927113,19.675933837890625,11700,0.0,0.0
2024-07-15 00:00:00-04:00,19.675937861276182,19.783244017240136,19.636916764333538,19.724712371826172,20600,0.0,0.0
2024-07-16 00:00:00-04:00,19.720783366633118,19.82876237063831,19.632437249227984,19.750232696533203,12000,0.126,0.0
2024-07-17 00:00:00-04:00,19.75023288074474,19.75023288074474,19.642253875732422,19.642253875732422,12400,0.0,0.0
2024-07-18 00:00:00-04:00,19.642253644661327,19.642253644661327,19.553907527471488,19.583356857299805,15900,0.0,0.0
2024-07-19 00:00:00-04:00,19.63243898279719,19.63243898279719,19.524459969257315,19.553909301757812,4500,0.0,0.0
2024-07-22 00:00:00-04:00,19.573539832769974,19.632436618382506,19.54409050381618,19.60298728942871,13200,0.0,0.0
2024-07-23 00:00:00-04:00,19.583356409356565,19.701149981385242,19.583356409356565,19.632436752319336,19900,0.0,0.0
2024-07-24 00:00:00-04:00,19.60299010609844,19.691336233358843,19.50482940673828,19.50482940673828,23600,0.0,0.0
2024-07-25 00:00:00-04:00,19.602989553331376,19.848395039402455,19.504828856739163,19.691335678100586,27100,0.0,0.0
2024-07-26 00:00:00-04:00,19.7109664761519,19.848392934644277,19.68151714691993,19.799312591552734,28300,0.0,0.0
2024-07-29 00:00:00-04:00,19.858210930662434,19.858210930662434,19.681518686043177,19.710968017578125,12100,0.0,0.0
2024-07-30 00:00:00-04:00,19.710967153116314,19.877842946571935,19.652070364924665,19.80912971496582,19300,0.0,0.0
2024-07-31 00:00:00-04:00,19.96618829700613,20.015268639895435,19.89747506804308,19.936738967895508,34600,0.0,0.0
2024-08-01 00:00:00-04:00,19.995638989546567,20.064352223194927,19.907292868485765,19.95637321472168,25700,0.0,0.0
2024-08-02 00:00:00-04:00,20.01526996338012,20.01526996338012,19.553908343910468,19.78949737548828,36100,0.0,0.0
2024-08-05 00:00:00-04:00,19.534276213542896,19.534276213542896,19.14162781236372,19.19070816040039,52100,0.0,0.0
2024-08-06 00:00:00-04:00,19.229974422394847,19.39685023114801,19.190708645137484,19.308504104614258,33300,0.0,0.0
2024-08-07 00:00:00-04:00,19.406663448557453,19.563722786880735,19.377214120511212,19.45574378967285,22700,0.0,0.0
2024-08-08 00:00:00-04:00,19.495013056805025,19.642255978854042,19.495013056805025,19.534276962280273,27200,0.0,0.0
2024-08-09 00:00:00-04:00,19.61280431483301,19.68151754547064,19.50482718338607,19.583356857299805,25500,0.0,0.0
2024-08-12 00:00:00-04:00,19.64225369504387,19.769863713370345,19.32813499858321,19.4459285736084,50900,0.0,0.0
2024-08-13 00:00:00-04:00,19.491374184232786,19.609923667972662,19.264156381701486,19.481494903564453,63200,0.126,0.0
2024-08-14 00:00:00-04:00,19.43209960084684,19.54076979953594,19.33330868242766,19.471614837646484,53800,0.0,0.0
2024-08-15 00:00:00-04:00,19.58028423421886,19.639558029130168,19.491372599711916,19.629680633544922,16000,0.0,0.0
2024-08-16 00:00:00-04:00,19.65931658886059,19.7185903837719,19.560525674488435,19.629680633544922,43300,0.0,0.0
2024-08-19 00:00:00-04:00,19.6296807258106,19.748228316190428,19.6296807258106,19.679075241088867,42900,0.0,0.0
2024-08-20 00:00:00-04:00,19.679075781853136,19.817381935856794,19.619801985034428,19.758108139038086,28000,0.0,0.0
2024-08-21 00:00:00-04:00,19.777866455044034,19.896414047216762,19.75810789492191,19.827260971069336,20200,0.0,0.0
2024-08-22 00:00:00-04:00,19.837139823124357,19.906292897779736,19.73834890892526,19.797624588012695,18500,0.0,0.0
2024-08-23 00:00:00-04:00,19.86677784756102,19.9754461583394,19.78774549232221,19.896413803100586,23400,0.0,0.0
2024-08-26 00:00:00-04:00,19.975446365452548,20.044601325748516,19.91617256947886,19.99520492553711,16000,0.0,0.0
2024-08-27 00:00:00-04:00,20.014963600133274,20.054478836248478,19.985325759836865,20.044601440429688,20400,0.0,0.0
2024-08-28 00:00:00-04:00,20.03472137451172,20.103874448210952,20.02484209480041,20.03472137451172,16300,0.0,0.0
2024-08-29 00:00:00-04:00,20.034723123113043,20.192787843729782,20.034723123113043,20.153270721435547,26000,0.0,0.0
2024-08-30 00:00:00-04:00,20.07423733514793,20.29157772809792,20.07423733514793,20.212543487548828,27500,0.0,0.0
2024-09-03 00:00:00-04:00,20.14338896131065,20.311332941827878,20.14338896131065,20.24217987060547,14800,0.0,0.0
2024-09-04 00:00:00-04:00,20.360730582336227,20.380487257978118,20.123633516113678,20.28169822692871,16100,0.0,0.0
2024-09-05 00:00:00-04:00,20.222423126862534,20.34097260551216,20.182907890166017,20.192787170410156,23800,0.0,0.0
2024-09-06 00:00:00-04:00,20.202664637455463,20.311332941827878,20.182906078740526,20.24217987060547,22000,0.0,0.0
2024-09-09 00:00:00-04:00,20.31133382385386,20.33109238342682,20.23230146984198,20.301454544067383,23700,0.0,0.0
2024-09-10 00:00:00-04:00,20.29747994970409,20.38694010082053,20.208019798587646,20.257719039916992,19700,0.126,0.0
2024-09-11 00:00:00-04:00,20.257719694304818,20.277600149840566,19.85017983534489,20.178199768066406,52000,0.0,0.0
2024-09-12 00:00:00-04:00,20.257720462795252,20.31736183166504,20.24778213055495,20.31736183166504,17200,0.0,0.0
2024-09-13 00:00:00-04:00,20.37699999620382,20.67519923778645,20.357119541190436,20.47640037536621,43100,0.0,0.0
2024-09-16 00:00:00-04:00,20.565861127741314,20.635440826416016,20.466460745675484,20.635440826416016,37300,0.0,0.0
2024-09-17 00:00:00-04:00,20.705020191577773,20.705020191577773,20.59567958347614,20.675199508666992,20200,0.0,0.0
2024-09-18 00:00:00-04:00,20.74478203295572,20.864060978141826,20.65532187611381,20.79448127746582,23100,0.0,0.0
2024-09-19 00:00:00-04:00,20.854120471793205,20.993281767192975,20.854120471793205,20.943580627441406,34400,0.0,0.0
2024-09-20 00:00:00-04:00,20.97340131129235,20.97340131129235,20.75472008819469,20.943580627441406,43000,0.0,0.0
2024-09-23 00:00:00-04:00,20.973401035391564,21.092679977416992,20.933640124113357,21.092679977416992,23100,0.0,0.0
2024-09-24 00:00:00-04:00,21.10262004447297,21.1523211831921,21.0429805739146,21.112560272216797,39100,0.0,0.0
2024-09-25 00:00:00-04:00,21.15232173488754,21.211961207001426,21.003220210745866,21.162261962890625,33300,0.0,0.0
2024-09-26 00:00:00-04:00,21.251719447303206,21.251719447303206,21.013159671651778,21.023099899291992,27200,0.0,0.0
2024-09-27 00:00:00-04:00,21.122500995099248,21.122500995099248,20.983341595232783,21.052921295166016,44000,0.0,0.0
2024-09-30 00:00:00-04:00,21.132441002956067,21.331239872708196,21.05292107587429,21.31136131286621,33800,0.0,0.0
2024-10-01 00:00:00-04:00,21.430639759872786,21.470400670446356,21.341179606986813,21.371000289916992,35900,0.0,0.0
2024-10-02 00:00:00-04:00,21.40082059054568,21.440579604504435,21.23184051543577,21.301420211791992,21700,0.0,0.0
2024-10-03 00:00:00-04:00,21.3511192301256,21.36105945748756,21.19207938414327,21.211959838867188,20100,0.0,0.0
2024-10-04 00:00:00-04:00,21.321301160404488,21.321301160404488,21.172199640869337,21.24178123474121,32700,0.0,0.0
2024-10-07 00:00:00-04:00,21.241780841852467,21.241780841852467,21.122500007611485,21.172199249267578,19600,0.0,0.0
2024-10-08 00:00:00-04:00,21.261660451112228,21.261660451112228,21.122501050878277,21.162261962890625,32500,0.0,0.0
2024-10-09 00:00:00-04:00,21.21195961535285,21.25171862847723,21.122499465942383,21.122499465942383,18800,0.0,0.0
