Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,45.24919156684232,46.237646463181505,45.09942440387854,45.77836227416992,248900,0.0,0.0
2023-11-08 00:00:00-05:00,45.82828769262508,45.82828769262508,45.35902079845899,45.47883224487305,168500,0.0,0.0
2023-11-09 00:00:00-05:00,45.59864625717872,45.59864625717872,44.10098976214787,44.19084930419922,115300,0.0,0.0
2023-11-10 00:00:00-05:00,44.14092776591897,45.26916338130047,43.93125677269173,45.1193962097168,183700,0.0,0.0
2023-11-13 00:00:00-05:00,44.680083005883255,45.009569245070224,44.40052169413956,44.95964431762695,249500,0.0,0.0
2023-11-14 00:00:00-05:00,46.117834090466694,47.48569642536227,45.72844401291883,46.79677200317383,401400,0.0,0.0
2023-11-15 00:00:00-05:00,46.78678962859744,48.02485020129149,46.78678962859744,47.954959869384766,488500,0.0,0.0
2023-11-16 00:00:00-05:00,48.474146828084166,49.382724931280435,47.785226225244365,49.28288269042969,295300,0.0,0.0
2023-11-17 00:00:00-05:00,49.42266169650521,51.26976975156658,49.20300420350261,51.2198486328125,357900,0.0,0.0
2023-11-20 00:00:00-05:00,51.38958277257053,52.777410380770164,51.20986370588051,52.61766052246094,676200,0.0,0.0
2023-11-21 00:00:00-05:00,51.97866105628688,52.48786253909456,51.28973669816602,51.67912673950195,312900,0.0,0.0
2023-11-22 00:00:00-05:00,52.108453830085466,52.58770339213247,51.499410130157386,52.05853271484375,243200,0.0,0.0
2023-11-24 00:00:00-05:00,51.6391954835114,52.18833541870117,51.29972653669162,52.18833541870117,133800,0.0,0.0
2023-11-27 00:00:00-05:00,51.81891612392256,52.15838508097621,51.56930670869892,51.70908737182617,384400,0.0,0.0
2023-11-28 00:00:00-05:00,51.84886605248365,53.76586445990976,51.84886605248365,52.90721130371094,508200,0.0,0.0
2023-11-29 00:00:00-05:00,53.286618459451915,53.91563527072353,51.91875989032636,52.3780403137207,417700,0.0,0.0
2023-11-30 00:00:00-05:00,52.41797648581836,52.60767826766921,51.54933679907126,51.89878845214844,549400,0.0,0.0
2023-12-01 00:00:00-05:00,52.31813282280013,53.456351100448124,51.96867737048227,53.21672439575195,555200,0.0,0.0
2023-12-04 00:00:00-05:00,53.06695767286944,53.316567062095096,51.75900310218167,51.978660583496094,311200,0.0,0.0
2023-12-05 00:00:00-05:00,51.81891623163512,52.60767909074093,51.299728189842256,52.54777526855469,527800,0.0,0.0
2023-12-06 00:00:00-05:00,52.917193819308935,52.917193819308935,51.339660552728105,51.858848571777344,284600,0.0,0.0
2023-12-07 00:00:00-05:00,51.918756367486914,52.148396563602326,51.349647227388445,51.75900650024414,223500,0.0,0.0
2023-12-08 00:00:00-05:00,51.4395016870209,52.36804888892238,51.24979992863018,52.348079681396484,356800,0.0,0.0
2023-12-11 00:00:00-05:00,52.078507243912,52.38802428401528,51.120008021881446,51.15994644165039,200500,0.0,0.0
2023-12-12 00:00:00-05:00,51.29972465765607,51.29972465765607,50.55089646198835,50.78053665161133,494300,0.0,0.0
2023-12-13 00:00:00-05:00,50.980227391028286,51.84886707345175,50.47102206052197,51.3696174621582,594600,0.0,0.0
2023-12-14 00:00:00-05:00,51.86883690464334,52.59769593526211,50.42110154410473,50.550899505615234,411800,0.0,0.0
2023-12-15 00:00:00-05:00,50.55089682887015,50.55089682887015,49.59239383681874,49.85198974609375,642100,0.0,0.0
2023-12-18 00:00:00-05:00,50.011741206765315,50.42110048408862,49.45261476094484,49.58241271972656,680700,0.0,0.0
2023-12-19 00:00:00-05:00,49.56244112664256,50.65073824700744,48.5839727500625,50.3512077331543,444100,0.0,0.0
2023-12-20 00:00:00-05:00,50.071648191346675,50.61080161177395,48.99333373301759,49.04325485229492,359700,0.0,0.0
2023-12-21 00:00:00-05:00,49.69224037298524,49.73217879153541,48.9434121644871,49.552459716796875,181600,0.0,0.0
2023-12-22 00:00:00-05:00,49.642319088094546,50.01173993660469,49.5025384323738,49.65230178833008,169500,0.0,0.0
2023-12-26 00:00:00-05:00,49.57243117045999,50.131553820527685,49.43264669920567,50.03171157836914,156400,0.0,0.0
2023-12-27 00:00:00-05:00,49.96181874300587,50.06166098016028,49.15308291060116,49.23295974731445,160900,0.0,0.0
2023-12-28 00:00:00-05:00,49.063224295946384,49.382724031331044,48.98335126646886,49.362754821777344,162000,0.0,0.0
2023-12-29 00:00:00-05:00,49.063042969771075,49.182927161956314,48.59349115139171,48.81328201293945,167300,0.03,0.0
2024-01-02 00:00:00-05:00,48.26380550993558,48.443633691963655,46.07589723227711,46.82518005371094,493400,0.0,0.0
2024-01-03 00:00:00-05:00,46.08589400933301,46.27571096943886,44.61729832578034,44.69722366333008,406100,0.0,0.0
2024-01-04 00:00:00-05:00,44.61729802830288,46.27571066090425,44.02786200647801,45.34659957885742,536700,0.0,0.0
2024-01-05 00:00:00-05:00,45.276664533415115,45.36657862750421,44.647265874791465,45.19674301147461,289100,0.0,0.0
2024-01-08 00:00:00-05:00,45.186749182303146,46.65534474122115,45.12680518422808,46.19578552246094,343600,0.0,0.0
2024-01-09 00:00:00-05:00,45.56638728341944,46.74525924528452,45.56638728341944,46.35563278198242,266400,0.0,0.0
2024-01-10 00:00:00-05:00,46.44554965669615,46.95506033667906,46.17580736339351,46.705299377441406,206900,0.0,0.0
2024-01-11 00:00:00-05:00,47.5245167164833,47.83422168897891,46.9450732520995,47.38465118408203,417500,0.0,0.0
2024-01-12 00:00:00-05:00,48.77332018099287,48.79330151520778,47.56447804386459,47.61442947387695,246300,0.0,0.0
2024-01-16 00:00:00-05:00,47.02499213934983,47.32470452209995,45.93603422688628,46.325660705566406,288800,0.0,0.0
2024-01-17 00:00:00-05:00,45.8561124055036,46.555440023695624,45.316627833427155,46.20577621459961,583900,0.0,0.0
2024-01-18 00:00:00-05:00,46.55544246578959,46.725281904152176,45.94602891097648,46.41557693481445,364000,0.0,0.0
2024-01-19 00:00:00-05:00,46.59540220606726,48.14391933332012,46.21576449510506,47.524513244628906,284100,0.0,0.0
2024-01-22 00:00:00-05:00,47.95410513177907,48.643444021070444,47.6643814986226,47.85420227050781,364400,0.0,0.0
2024-01-23 00:00:00-05:00,47.76428629061083,48.38369239041823,47.60443943223957,47.86418914794922,358000,0.0,0.0
2024-01-24 00:00:00-05:00,48.59348892155938,49.122980906209435,47.90415008431404,47.934120178222656,190600,0.0,0.0
2024-01-25 00:00:00-05:00,48.3237489956921,48.7033867182307,45.90606475611151,48.10396194458008,333500,0.0,0.0
2024-01-26 00:00:00-05:00,48.233832249037036,48.71337280382615,48.233832249037036,48.56351852416992,211800,0.0,0.0
2024-01-29 00:00:00-05:00,48.483592307333126,49.70242691040039,48.11394718433959,49.70242691040039,184500,0.0,0.0
2024-01-30 00:00:00-05:00,49.432686007402836,49.512611339479044,48.643440502873496,48.74334716796875,238600,0.0,0.0
2024-01-31 00:00:00-05:00,48.51356932927333,50.27188477771705,48.27379713532432,48.693397521972656,346000,0.0,0.0
2024-02-01 00:00:00-05:00,48.99311036898286,50.08206829681679,48.83326350852328,49.642486572265625,381100,0.0,0.0
2024-02-02 00:00:00-05:00,49.48264149117995,49.882260562223905,48.78331383342789,49.59253692626953,247700,0.0,0.0
2024-02-05 00:00:00-05:00,49.1529575181367,49.20290894775187,48.64344302733251,48.99311065673828,256300,0.0,0.0
2024-02-06 00:00:00-05:00,49.04306165253956,49.88225862022055,49.023080318660284,49.58254623413086,492100,0.0,0.0
2024-02-07 00:00:00-05:00,49.862280338658294,49.952194441094264,49.00310198450347,49.262855529785156,251400,0.0,0.0
2024-02-08 00:00:00-05:00,49.02307875540948,49.76237284116917,48.76332904536127,49.71241760253906,474100,0.0,0.0
2024-02-09 00:00:00-05:00,49.912227579762494,51.01117805181776,49.742391962227856,49.89224624633789,548300,0.0,0.0
2024-02-12 00:00:00-05:00,50.771406424816966,51.31089100011507,49.7423925138611,50.112037658691406,430600,0.0,0.0
2024-02-13 00:00:00-05:00,48.513570311177396,48.97312956357717,47.774276191667056,48.32374954223633,398300,0.0,0.0
2024-02-14 00:00:00-05:00,48.46361333299046,50.791387229351734,48.46361333299046,50.6615104675293,882100,0.0,0.0
2024-02-15 00:00:00-05:00,61.041579915925354,69.19378168506063,59.94263316564191,68.73422241210938,3393900,0.0,0.0
2024-02-16 00:00:00-05:00,65.88693151251906,66.78607240168823,62.70997592990332,64.81795501708984,1804400,0.0,0.0
2024-02-20 00:00:00-05:00,63.73899126434836,65.53726927404762,62.699984837037846,64.66810607910156,822600,0.0,0.0
2024-02-21 00:00:00-05:00,63.94879444659038,64.19855539141307,62.44023620567354,62.859832763671875,646000,0.0,0.0
2024-02-22 00:00:00-05:00,63.93880258357017,64.82795094723001,63.27943383436909,64.63813018798828,604100,0.0,0.0
2024-02-23 00:00:00-05:00,64.69807935438709,65.28751154445013,63.10959573091831,63.65907287597656,562200,0.0,0.0
2024-02-26 00:00:00-05:00,63.519212684617955,66.15668795811558,63.38933591115102,65.85697174072266,623000,0.0,0.0
2024-02-27 00:00:00-05:00,66.3065435250284,67.12575918278536,65.47733529451473,65.60720825195312,614800,0.0,0.0
2024-02-28 00:00:00-05:00,65.1976068052074,65.4373752061258,63.95878688591222,64.31844329833984,475200,0.0,0.0
2024-02-29 00:00:00-05:00,65.37743279005575,65.43737298272372,64.38837387843556,64.97781372070312,831500,0.0,0.0
2024-03-01 00:00:00-05:00,64.97781190954744,67.36552606419829,64.22852903368378,66.54631042480469,654700,0.0,0.0
2024-03-04 00:00:00-05:00,66.54630727920298,67.30558269170889,64.93784617194532,65.3074951171875,485500,0.0,0.0
2024-03-05 00:00:00-05:00,64.60816514841514,64.72805315659446,61.65099621222363,62.04062271118164,527000,0.0,0.0
2024-03-06 00:00:00-05:00,63.089619229985104,64.08866305746832,62.550134648492225,63.30940628051758,303900,0.0,0.0
2024-03-07 00:00:00-05:00,63.69903247892149,64.71805763572831,63.2594545687704,63.95878219604492,424500,0.0,0.0
2024-03-08 00:00:00-05:00,64.28847156501644,65.40740344432854,63.69903552877075,64.42833709716797,665100,0.0,0.0
2024-03-11 00:00:00-04:00,64.0686737241193,65.0277548211523,63.76896516872717,64.66810607910156,357900,0.0,0.0
2024-03-12 00:00:00-04:00,64.65811595687744,64.9778096680001,63.51920663462175,64.12862396240234,317700,0.0,0.0
2024-03-13 00:00:00-04:00,63.938802391728196,64.62814504408576,62.889807177198826,63.05964279174805,578400,0.0,0.0
2024-03-14 00:00:00-04:00,63.289424929738466,63.33938016993909,62.300373674982104,62.54014205932617,458500,0.0,0.0
2024-03-15 00:00:00-04:00,62.07059265321475,62.420256460440505,61.66098484572902,61.98067855834961,643700,0.0,0.0
2024-03-18 00:00:00-04:00,62.41026661658682,63.4492692590547,62.06059900437729,63.05964279174805,554200,0.0,0.0
2024-03-19 00:00:00-04:00,62.739951961180104,64.38837199928898,61.940717656850055,64.21853637695312,420700,0.0,0.0
2024-03-20 00:00:00-04:00,64.23851644124703,64.84793374105178,63.66905799521103,64.46829223632812,434400,0.0,0.0
2024-03-21 00:00:00-04:00,64.64812555432816,66.16667644969897,64.64812555432816,65.75706481933594,481700,0.0,0.0
2024-03-22 00:00:00-04:00,65.7670559864294,65.86695884322951,64.01872931507941,65.19760131835938,385100,0.0,0.0
2024-03-25 00:00:00-04:00,65.26753531135897,65.62719170030249,64.68808806004999,64.9278564453125,281200,0.0,0.0
2024-03-26 00:00:00-04:00,65.47733702775218,66.40644814412815,65.03775528001734,65.53727722167969,354300,0.0,0.0
2024-03-27 00:00:00-04:00,65.76705557622147,65.97685386082297,64.46829557962245,65.03775024414062,286600,0.0,0.0
2024-03-28 00:00:00-04:00,65.01776402475888,65.93730623913976,64.15818963395529,64.60796356201172,673400,0.03,0.0
2024-04-01 00:00:00-04:00,64.16817707798947,64.52799925885104,62.44903216570472,62.61894989013672,405600,0.0,0.0
2024-04-02 00:00:00-04:00,62.209155314847514,62.339088141169725,61.03973318830085,62.06922149658203,462500,0.0,0.0
2024-04-03 00:00:00-04:00,61.43953760264246,63.07872423299313,61.43953760264246,62.079219818115234,686900,0.0,0.0
2024-04-04 00:00:00-04:00,62.9088029898826,63.168676258423325,60.63992763716217,60.77986145019531,409600,0.0,0.0
2024-04-05 00:00:00-04:00,60.639929904584264,62.27912031757692,60.639929904584264,62.06922149658203,475800,0.0,0.0
2024-04-08 00:00:00-04:00,61.86932141900289,62.11919750904279,61.369569238923084,61.94927978515625,342400,0.0,0.0
2024-04-09 00:00:00-04:00,62.24913187591515,63.69841399668488,62.24913187591515,63.19866180419922,351900,0.0,0.0
2024-04-10 00:00:00-04:00,61.68941373763295,62.17916876599959,61.21964544230404,61.97926712036133,219600,0.0,0.0
2024-04-11 00:00:00-04:00,62.598960935968734,62.598960935968734,61.62944045876807,62.3990592956543,222700,0.0,0.0
2024-04-12 00:00:00-04:00,61.589459212439074,61.859325854260305,60.220139270878,60.360069274902344,337000,0.0,0.0
2024-04-15 00:00:00-04:00,60.44003244306297,60.96976855632303,58.361061455585386,58.431026458740234,280800,0.0,0.0
2024-04-16 00:00:00-04:00,58.47100670976131,58.970758903861835,57.671403961761804,58.69089889526367,311900,0.0,0.0
2024-04-17 00:00:00-04:00,58.8408206747911,59.71039221423414,58.720881219035924,58.91078567504883,376400,0.0,0.0
2024-04-18 00:00:00-04:00,59.27061110441284,59.37056383369382,58.14117004678174,58.37105941772461,251400,0.0,0.0
2024-04-19 00:00:00-04:00,58.021228153307156,58.37105697192228,57.171650960454116,57.58144760131836,357800,0.0,0.0
2024-04-22 00:00:00-04:00,57.581449335132774,58.48100101121502,56.8418143984011,58.13117599487305,339100,0.0,0.0
2024-04-23 00:00:00-04:00,58.06121138709821,59.70039801107772,58.06121138709821,59.27061080932617,321700,0.0,0.0
2024-04-24 00:00:00-04:00,59.37056136627368,59.920288009648935,58.55096808426548,58.8508186340332,733800,0.0,0.0
2024-04-25 00:00:00-04:00,55.97224491440434,59.09069749204959,54.52296281030934,59.05072021484375,1253000,0.0,0.0
2024-04-26 00:00:00-04:00,60.44003216605851,63.14868816951562,60.040228881743104,61.769371032714844,940300,0.0,0.0
2024-04-29 00:00:00-04:00,61.92929150156181,62.49900870262963,60.24013044382823,60.79985427856445,800300,0.0,0.0
2024-04-30 00:00:00-04:00,60.310094722596766,61.12968801298936,59.30059697173011,59.39054870605469,738300,0.0,0.0
2024-05-01 00:00:00-04:00,59.44052550903878,62.24913032043034,59.44052550903878,60.579959869384766,657300,0.0,0.0
2024-05-02 00:00:00-04:00,61.11969639209469,61.43953749929306,58.361062076500296,58.870811462402344,888700,0.0,0.0
2024-05-03 00:00:00-04:00,59.72038656240041,60.18015766102898,59.25061828482399,59.520484924316406,387400,0.0,0.0
2024-05-06 00:00:00-04:00,59.76036722911558,61.189658783999285,59.75037005023859,61.01974105834961,521600,0.0,0.0
2024-05-07 00:00:00-04:00,60.87981136025907,62.219147375964795,60.51998917502371,61.289608001708984,398100,0.0,0.0
2024-05-08 00:00:00-04:00,60.659919564382314,61.399554484616914,60.38005955755083,61.25962448120117,253800,0.0,0.0
2024-05-09 00:00:00-04:00,61.46952033071795,61.82934252319073,60.69990148855264,60.999752044677734,380000,0.0,0.0
2024-05-10 00:00:00-04:00,61.09970426166557,61.67941482362522,60.759872617480035,61.42953872680664,275900,0.0,0.0
2024-05-13 00:00:00-04:00,61.75937718660096,62.9687765836903,61.71939609591866,62.09920883178711,436800,0.0,0.0
2024-05-14 00:00:00-04:00,61.879317677888174,62.6489365287283,61.07971491493958,61.2396354675293,447400,0.0,0.0
2024-05-15 00:00:00-04:00,61.82934221679596,63.3985638051208,61.489510571456435,63.26862716674805,437700,0.0,0.0
2024-05-16 00:00:00-04:00,62.96877813700985,63.74839036051276,62.75888312496011,63.24863815307617,288500,0.0,0.0
2024-05-17 00:00:00-04:00,63.35858438116795,63.798368764827536,62.6489371601986,62.848838806152344,276400,0.0,0.0
2024-05-20 00:00:00-04:00,62.778871530969404,64.14819146508633,62.469023800309486,64.09821319580078,305100,0.0,0.0
2024-05-21 00:00:00-04:00,63.92830078505117,63.92830078505117,61.70940360017567,61.73938751220703,377400,0.0,0.0
2024-05-22 00:00:00-04:00,61.56946714222329,62.24913041305617,60.97975941643612,61.64942932128906,289000,0.0,0.0
2024-05-23 00:00:00-04:00,61.8993088169076,61.8993088169076,60.17016663395422,60.609947204589844,409900,0.0,0.0
2024-05-24 00:00:00-04:00,60.91979401908302,60.91979401908302,58.55096965569341,59.900299072265625,563500,0.0,0.0
2024-05-28 00:00:00-04:00,60.09020115480596,60.160166155096924,58.45101461174917,58.81083679199219,591200,0.0,0.0
2024-05-29 00:00:00-04:00,58.66091096279331,59.94027916786027,58.111184313794375,59.39054870605469,576600,0.0,0.0
2024-05-30 00:00:00-04:00,59.020734225363896,59.020734225363896,56.82182377654624,57.16165542602539,515000,0.0,0.0
2024-05-31 00:00:00-04:00,57.3315734537061,57.621430647103644,55.68238965536106,57.431522369384766,771500,0.0,0.0
2024-06-03 00:00:00-04:00,58.28110212480146,58.55096876657923,57.311581650207955,57.821327209472656,604000,0.0,0.0
2024-06-04 00:00:00-04:00,57.511482522147354,58.35106634775559,56.462003693338715,56.51197814941406,635300,0.0,0.0
2024-06-05 00:00:00-04:00,57.02172619933322,58.59094782822935,56.561955082812254,58.2711067199707,565200,0.0,0.0
2024-06-06 00:00:00-04:00,58.47100646710703,59.26061584558258,58.17115591445242,58.22113037109375,408800,0.0,0.0
2024-06-07 00:00:00-04:00,57.91128242512442,57.9812474267247,57.29159077689054,57.65141296386719,312300,0.0,0.0
2024-06-10 00:00:00-04:00,57.53147289195981,58.820830631126746,57.02172352824628,58.48099899291992,443000,0.0,0.0
2024-06-11 00:00:00-04:00,58.311087030084536,58.81083923164069,57.97125538051409,58.331077575683594,354500,0.0,0.0
2024-06-12 00:00:00-04:00,59.48050506686717,59.760368891107575,58.490997847694146,59.230628967285156,522400,0.0,0.0
2024-06-13 00:00:00-04:00,59.23062842639669,59.23062842639669,56.971750184438115,57.22162628173828,434000,0.0,0.0
2024-06-14 00:00:00-04:00,57.99124311872267,58.461011385541845,57.13166876360951,57.471500396728516,449200,0.0,0.0
2024-06-17 00:00:00-04:00,57.15165946900649,57.4715005583939,56.3720472902255,56.87179946899414,427500,0.0,0.0
2024-06-18 00:00:00-04:00,56.52197409131487,56.96175847555551,55.872298507115296,56.80183792114258,493900,0.0,0.0
2024-06-20 00:00:00-04:00,56.71188024836502,58.06120963742082,56.462004153146786,57.55146408081055,399300,0.0,0.0
2024-06-21 00:00:00-04:00,57.521476748429755,59.300597151208905,57.091689556702775,58.79084777832031,2136000,0.0,0.0
2024-06-24 00:00:00-04:00,58.74087242862334,59.46051679691241,58.31108524342922,59.25061798095703,570600,0.0,0.0
2024-06-25 00:00:00-04:00,59.31059057899148,59.90029832084689,58.6109367443281,59.86031723022461,435900,0.0,0.0
2024-06-26 00:00:00-04:00,59.620437633785755,60.15017373368079,58.1611583451282,58.25111389160156,629800,0.0,0.0
2024-06-27 00:00:00-04:00,58.30109399840771,59.850325069564924,58.30109399840771,59.670413970947266,571800,0.0,0.0
2024-06-28 00:00:00-04:00,60.170165531269554,61.079714381074965,59.7303811558867,60.5,781600,0.0,0.0
2024-07-01 00:00:00-04:00,60.209999084472656,60.709999084472656,58.81999969482422,59.27000045776367,359300,0.03,0.0
2024-07-02 00:00:00-04:00,59.0,59.68000030517578,58.65999984741211,58.72999954223633,371800,0.0,0.0
2024-07-03 00:00:00-04:00,58.38999938964844,59.0099983215332,58.20000076293945,58.439998626708984,295000,0.0,0.0
2024-07-05 00:00:00-04:00,58.27000045776367,58.61000061035156,58.20000076293945,58.5099983215332,339200,0.0,0.0
2024-07-08 00:00:00-04:00,58.45000076293945,59.220001220703125,58.22999954223633,59.029998779296875,316900,0.0,0.0
2024-07-09 00:00:00-04:00,58.970001220703125,58.970001220703125,57.040000915527344,57.06999969482422,305000,0.0,0.0
2024-07-10 00:00:00-04:00,57.15999984741211,57.45000076293945,56.61000061035156,57.290000915527344,329100,0.0,0.0
2024-07-11 00:00:00-04:00,58.099998474121094,59.470001220703125,57.9900016784668,58.56999969482422,377600,0.0,0.0
2024-07-12 00:00:00-04:00,59.029998779296875,59.900001525878906,58.900001525878906,59.77000045776367,329000,0.0,0.0
2024-07-15 00:00:00-04:00,60.0,60.66999816894531,59.599998474121094,60.560001373291016,300600,0.0,0.0
2024-07-16 00:00:00-04:00,61.08000183105469,61.849998474121094,60.25,60.529998779296875,336500,0.0,0.0
2024-07-17 00:00:00-04:00,59.7599983215332,60.93000030517578,59.689998626708984,60.0099983215332,252700,0.0,0.0
2024-07-18 00:00:00-04:00,59.970001220703125,60.68000030517578,59.060001373291016,59.619998931884766,356500,0.0,0.0
2024-07-19 00:00:00-04:00,59.459999084472656,60.119998931884766,59.040000915527344,59.66999816894531,450000,0.0,0.0
2024-07-22 00:00:00-04:00,60.0,60.18000030517578,59.380001068115234,59.97999954223633,661700,0.0,0.0
2024-07-23 00:00:00-04:00,59.880001068115234,63.2400016784668,59.880001068115234,62.849998474121094,630600,0.0,0.0
2024-07-24 00:00:00-04:00,61.47999954223633,62.779998779296875,60.93000030517578,61.099998474121094,896300,0.0,0.0
2024-07-25 00:00:00-04:00,65.51000213623047,71.2699966430664,65.5,68.93000030517578,1933500,0.0,0.0
2024-07-26 00:00:00-04:00,69.29000091552734,69.83999633789062,65.81999969482422,66.87999725341797,999100,0.0,0.0
2024-07-29 00:00:00-04:00,67.0,67.06999969482422,65.36000061035156,65.93000030517578,593500,0.0,0.0
2024-07-30 00:00:00-04:00,67.56999969482422,72.0,67.37999725341797,70.69999694824219,2011200,0.0,0.0
2024-07-31 00:00:00-04:00,72.08999633789062,72.73999786376953,69.5999984741211,69.72000122070312,698700,0.0,0.0
2024-08-01 00:00:00-04:00,70.58000183105469,70.58000183105469,67.86000061035156,68.41000366210938,604700,0.0,0.0
2024-08-02 00:00:00-04:00,65.97000122070312,67.06999969482422,64.66000366210938,67.02999877929688,685600,0.0,0.0
2024-08-05 00:00:00-04:00,63.689998626708984,65.68000030517578,63.189998626708984,65.02999877929688,625300,0.0,0.0
2024-08-06 00:00:00-04:00,65.19000244140625,66.29000091552734,65.19000244140625,65.38999938964844,752400,0.0,0.0
2024-08-07 00:00:00-04:00,66.12999725341797,66.55999755859375,63.86000061035156,64.12000274658203,505700,0.0,0.0
2024-08-08 00:00:00-04:00,64.69999694824219,65.0999984741211,64.18000030517578,65.08000183105469,465500,0.0,0.0
2024-08-09 00:00:00-04:00,64.79000091552734,65.62000274658203,64.3499984741211,65.55999755859375,638400,0.0,0.0
2024-08-12 00:00:00-04:00,65.68000030517578,66.19000244140625,64.44000244140625,64.93000030517578,464300,0.0,0.0
2024-08-13 00:00:00-04:00,65.22000122070312,66.36000061035156,64.93000030517578,66.33000183105469,542100,0.0,0.0
2024-08-14 00:00:00-04:00,66.33000183105469,68.0,66.33000183105469,67.81999969482422,816000,0.0,0.0
2024-08-15 00:00:00-04:00,68.44000244140625,69.91999816894531,68.44000244140625,69.19000244140625,830000,0.0,0.0
2024-08-16 00:00:00-04:00,68.72000122070312,68.83000183105469,66.88999938964844,68.20999908447266,581000,0.0,0.0
2024-08-19 00:00:00-04:00,68.0,69.16999816894531,68.0,69.05000305175781,700600,0.0,0.0
2024-08-20 00:00:00-04:00,68.93000030517578,68.94000244140625,67.88999938964844,67.9000015258789,453100,0.0,0.0
2024-08-21 00:00:00-04:00,67.94999694824219,68.33000183105469,67.36000061035156,68.25,458100,0.0,0.0
2024-08-22 00:00:00-04:00,68.4800033569336,69.0,67.16999816894531,67.22000122070312,443400,0.0,0.0
2024-08-23 00:00:00-04:00,68.08999633789062,70.23999786376953,67.83000183105469,70.22000122070312,771700,0.0,0.0
2024-08-26 00:00:00-04:00,70.43000030517578,71.8499984741211,68.48999786376953,68.75,927600,0.0,0.0
2024-08-27 00:00:00-04:00,68.4000015258789,69.86000061035156,68.08000183105469,69.51000213623047,601400,0.0,0.0
2024-08-28 00:00:00-04:00,69.19999694824219,69.43000030517578,68.13999938964844,68.6500015258789,532600,0.0,0.0
2024-08-29 00:00:00-04:00,69.12999725341797,70.72000122070312,68.9800033569336,70.29000091552734,624300,0.0,0.0
2024-08-30 00:00:00-04:00,70.36000061035156,71.23999786376953,70.0999984741211,70.87999725341797,869300,0.0,0.0
2024-09-03 00:00:00-04:00,70.41000366210938,70.76000213623047,67.55000305175781,67.80999755859375,722500,0.0,0.0
2024-09-04 00:00:00-04:00,67.02999877929688,67.98999786376953,65.76000213623047,67.88999938964844,597700,0.0,0.0
2024-09-05 00:00:00-04:00,67.73999786376953,69.58999633789062,67.73999786376953,69.58000183105469,494000,0.0,0.0
2024-09-06 00:00:00-04:00,70.0,70.97000122070312,68.29000091552734,68.58999633789062,580900,0.0,0.0
2024-09-09 00:00:00-04:00,69.02999877929688,70.1500015258789,66.0999984741211,66.30999755859375,875300,0.0,0.0
2024-09-10 00:00:00-04:00,66.43000030517578,66.80999755859375,64.33999633789062,64.66000366210938,742900,0.0,0.0
2024-09-11 00:00:00-04:00,64.55999755859375,65.95999908447266,64.05000305175781,65.87000274658203,530500,0.0,0.0
2024-09-12 00:00:00-04:00,66.19000244140625,67.18000030517578,65.7699966430664,66.63999938964844,395400,0.0,0.0
2024-09-13 00:00:00-04:00,66.86000061035156,67.68000030517578,66.22000122070312,67.29000091552734,420800,0.0,0.0
2024-09-16 00:00:00-04:00,67.12000274658203,68.18000030517578,66.87000274658203,67.44000244140625,443600,0.0,0.0
2024-09-17 00:00:00-04:00,67.87000274658203,67.94999694824219,65.80000305175781,66.47000122070312,444600,0.0,0.0
2024-09-18 00:00:00-04:00,66.55000305175781,67.37000274658203,65.55000305175781,66.3499984741211,515400,0.0,0.0
2024-09-19 00:00:00-04:00,67.9800033569336,67.9800033569336,66.83999633789062,67.48999786376953,425000,0.0,0.0
2024-09-20 00:00:00-04:00,67.2300033569336,68.44000244140625,67.06999969482422,68.1500015258789,1837000,0.0,0.0
2024-09-23 00:00:00-04:00,69.33000183105469,70.83000183105469,69.06999969482422,69.97000122070312,1012600,0.0,0.0
2024-09-24 00:00:00-04:00,70.30000305175781,72.16999816894531,70.0,72.12000274658203,712600,0.0,0.0
2024-09-25 00:00:00-04:00,72.08000183105469,74.4000015258789,72.0199966430664,73.36000061035156,849700,0.0,0.0
2024-09-26 00:00:00-04:00,73.48999786376953,74.0199966430664,72.37000274658203,72.87999725341797,456400,0.0,0.0
2024-09-27 00:00:00-04:00,73.12999725341797,73.22000122070312,72.18000030517578,72.20999908447266,375400,0.0,0.0
2024-09-30 00:00:00-04:00,72.0199966430664,73.20999908447266,71.13999938964844,73.08999633789062,273800,0.0,0.0
2024-10-01 00:00:00-04:00,73.16999816894531,73.22000122070312,69.80999755859375,70.38999938964844,552400,0.0,0.0
2024-10-02 00:00:00-04:00,70.52999877929688,71.69000244140625,70.5,71.22000122070312,550500,0.0,0.0
2024-10-03 00:00:00-04:00,70.80999755859375,71.55000305175781,70.25,70.62000274658203,556900,0.0,0.0
2024-10-04 00:00:00-04:00,71.02999877929688,72.1500015258789,70.62999725341797,72.08000183105469,502000,0.0,0.0
2024-10-07 00:00:00-04:00,72.66000366210938,73.58000183105469,71.3499984741211,71.4800033569336,555600,0.0,0.0
2024-10-08 00:00:00-04:00,71.4800033569336,72.1500015258789,71.13999938964844,71.7699966430664,287700,0.0,0.0
2024-10-09 00:00:00-04:00,71.7699966430664,73.04000091552734,71.62999725341797,72.69999694824219,358800,0.0,0.0
2024-10-10 00:00:00-04:00,71.95999908447266,73.80999755859375,71.80999755859375,73.66999816894531,342600,0.0,0.0
2024-10-11 00:00:00-04:00,73.95999908447266,74.5,73.4800033569336,73.83999633789062,340400,0.0,0.0
