Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.1175843904251,18.21184898017946,17.995041682307683,18.183570861816406,188200,0.0,0.0
2023-11-08 00:00:00-05:00,18.183572335265495,18.23070373498807,18.00446978001394,18.02332305908203,244200,0.0,0.0
2023-11-09 00:00:00-05:00,18.12700918371389,18.12700918371389,17.74995266103146,17.77823257446289,182100,0.0,0.0
2023-11-10 00:00:00-05:00,17.806514732296886,18.127013298821833,17.806514732296886,18.1081600189209,129500,0.0,0.0
2023-11-13 00:00:00-05:00,18.127012592237268,18.240130469285845,18.061027913103793,18.155292510986328,116300,0.0,0.0
2023-11-14 00:00:00-05:00,18.316463398538772,18.724128252344265,18.316463398538772,18.51555633544922,204300,0.11,0.0
2023-11-15 00:00:00-05:00,18.534514778519608,18.73360770119538,18.52503579921273,18.581918716430664,221500,0.0,0.0
2023-11-16 00:00:00-05:00,18.506077400069277,18.638804832448308,18.506077400069277,18.60088348388672,157300,0.0,0.0
2023-11-17 00:00:00-05:00,18.648283565897128,18.69568569844248,18.591400645187615,18.68620491027832,131700,0.0,0.0
2023-11-20 00:00:00-05:00,18.657764303173238,18.95166150235882,18.657764303173238,18.913740158081055,142500,0.0,0.0
2023-11-21 00:00:00-05:00,18.923218435158926,18.96114158630371,18.837894961633904,18.96114158630371,208300,0.0,0.0
2023-11-22 00:00:00-05:00,19.008544317018863,19.198156462177703,19.008544317018863,19.05594825744629,248400,0.0,0.0
2023-11-24 00:00:00-05:00,19.150752343733437,19.34984344805285,19.10334840822269,19.22659683227539,108300,0.0,0.0
2023-11-27 00:00:00-05:00,19.150754224919687,19.25503927673681,19.150754224919687,19.198156356811523,134400,0.0,0.0
2023-11-28 00:00:00-05:00,19.226593635871293,19.264514969700258,19.150749159938414,19.207632064819336,101900,0.0,0.0
2023-11-29 00:00:00-05:00,19.2360794901684,19.416209037801885,19.169713973999023,19.169713973999023,208900,0.0,0.0
2023-11-30 00:00:00-05:00,19.169713931335437,19.33088371083725,19.169713931335437,19.25503921508789,159000,0.0,0.0
2023-12-01 00:00:00-05:00,19.245561501404026,19.482575814516274,19.236082520162157,19.44465446472168,194800,0.0,0.0
2023-12-04 00:00:00-05:00,19.425689015546237,19.558416425797855,19.349844522791688,19.50153350830078,176900,0.0,0.0
2023-12-05 00:00:00-05:00,19.492054112158563,19.529977265380744,19.29296298256854,19.37828826904297,128900,0.0,0.0
2023-12-06 00:00:00-05:00,19.454134775822638,19.52997928182236,19.179197311401367,19.179197311401367,126300,0.0,0.0
2023-12-07 00:00:00-05:00,19.188676737836122,19.40672945106396,19.179195949225058,19.35932731628418,203700,0.0,0.0
2023-12-08 00:00:00-05:00,19.25503857241023,19.47309307265259,19.25503857241023,19.387767791748047,152000,0.0,0.0
2023-12-11 00:00:00-05:00,19.454132596345907,19.605821591351393,19.378288098843164,19.57737922668457,178800,0.0,0.0
2023-12-12 00:00:00-05:00,19.492053878632447,19.681666025920734,19.454132534140058,19.634262084960938,168700,0.0,0.0
2023-12-13 00:00:00-05:00,19.66270304980446,20.060887084143907,19.65322226228741,20.013484954833984,141500,0.0,0.0
2023-12-14 00:00:00-05:00,20.232681557632418,20.327984238628407,20.127850244509535,20.204092025756836,156500,0.11,0.0
2023-12-15 00:00:00-05:00,20.146907043695254,20.270801060276032,20.089726168675718,20.16596794128418,178900,0.0,0.0
2023-12-18 00:00:00-05:00,20.270799171811447,20.337510489410498,20.14690516677286,20.327980041503906,196000,0.0,0.0
2023-12-19 00:00:00-05:00,20.413755224996336,20.53764743031343,20.413755224996336,20.442346572875977,186600,0.0,0.0
2023-12-20 00:00:00-05:00,20.442346955649477,20.55670871381473,20.185030273156606,20.2231502532959,253000,0.0,0.0
2023-12-21 00:00:00-05:00,20.366105179666384,20.45187558942524,20.28033295216016,20.385164260864258,286300,0.0,0.0
2023-12-22 00:00:00-05:00,20.509054558390044,20.66153808674077,20.41375189873408,20.451871871948242,282100,0.0,0.0
2023-12-26 00:00:00-05:00,20.423287853675998,20.756846343543412,20.423287853675998,20.64248275756836,190300,0.0,0.0
2023-12-27 00:00:00-05:00,20.585301873454597,20.71872454230255,20.585301873454597,20.64248275756836,174700,0.0,0.0
2023-12-28 00:00:00-05:00,20.71872454230255,20.747315893233196,20.64248275756836,20.64248275756836,177500,0.0,0.0
2023-12-29 00:00:00-05:00,20.69013013254478,20.69013013254478,20.518587505564344,20.6234188079834,165300,0.0,0.0
2024-01-02 00:00:00-05:00,20.461405471395434,20.566238594939332,20.451875022187142,20.537647247314453,216400,0.0,0.0
2024-01-03 00:00:00-05:00,20.423284721179133,20.623418693754772,20.35657339698725,20.39469337463379,183900,0.0,0.0
2024-01-04 00:00:00-05:00,20.42328234647438,20.58529632256541,20.42328234647438,20.451871871948242,166600,0.0,0.0
2024-01-05 00:00:00-05:00,20.28986127685665,20.337511701482388,20.023014172809862,20.089725494384766,739000,0.0,0.0
2024-01-08 00:00:00-05:00,20.0134852586835,20.394694138156577,19.975363461862532,20.375633239746094,286200,0.0,0.0
2024-01-09 00:00:00-05:00,20.27080183507719,20.394694038646197,20.242210487600968,20.308921813964844,215900,0.0,0.0
2024-01-10 00:00:00-05:00,20.308922388436237,20.499527741508018,20.308922388436237,20.480466842651367,180000,0.0,0.0
2024-01-11 00:00:00-05:00,20.499527836788353,20.556708715876713,20.356574730193763,20.385164260864258,243400,0.0,0.0
2024-01-12 00:00:00-05:00,20.480466744802307,20.547178072734496,20.35657453832072,20.413755416870117,127600,0.0,0.0
2024-01-16 00:00:00-05:00,20.413756385672762,20.47123425746371,20.19343002519901,20.30838394165039,294700,0.11,0.0
2024-01-17 00:00:00-05:00,20.193430865491152,20.241327266846167,20.049739834295522,20.107215881347656,209600,0.0,0.0
2024-01-18 00:00:00-05:00,20.10721211072021,20.270062402771398,20.10721211072021,20.241323471069336,102600,0.0,0.0
2024-01-19 00:00:00-05:00,20.24132731134684,20.308384831374113,20.145534508426213,20.260486602783203,167000,0.0,0.0
2024-01-22 00:00:00-05:00,20.356278344067658,20.43291367180717,20.241324438893223,20.250904083251953,168500,0.0,0.0
2024-01-23 00:00:00-05:00,20.26048472464156,20.337120056152344,20.25090507981141,20.337120056152344,194800,0.0,0.0
2024-01-24 00:00:00-05:00,20.452072114462965,20.557444543789284,20.404173894650764,20.432912826538086,267800,0.0,0.0
2024-01-25 00:00:00-05:00,20.49039085926382,20.63408370556807,20.49039085926382,20.547868728637695,263700,0.0,0.0
2024-01-26 00:00:00-05:00,20.54786773697004,20.710718038075772,20.54786773697004,20.57660484313965,176100,0.0,0.0
2024-01-29 00:00:00-05:00,20.662818950918773,20.79693031311035,20.614922557887574,20.79693031311035,158100,0.0,0.0
2024-01-30 00:00:00-05:00,20.777773846985163,20.883146282124933,20.777773846985163,20.82567024230957,176300,0.0,0.0
2024-01-31 00:00:00-05:00,20.796935064096793,20.863992587641913,20.576608682412054,20.595767974853516,139300,0.0,0.0
2024-02-01 00:00:00-05:00,20.68197823236408,20.768193201496867,20.52870758215697,20.73945426940918,398900,0.0,0.0
2024-02-02 00:00:00-05:00,20.739456314083274,21.01726053692842,20.739456314083274,20.950204849243164,168200,0.0,0.0
2024-02-05 00:00:00-05:00,20.95020468302436,20.95020468302436,20.59576513033241,20.72029685974121,169700,0.0,0.0
2024-02-06 00:00:00-05:00,20.80651098131082,20.969361283615335,20.749034941418156,20.844829559326172,141200,0.0,0.0
2024-02-07 00:00:00-05:00,20.86398984673747,21.15137188708323,20.86398984673747,21.045997619628906,161100,0.0,0.0
2024-02-08 00:00:00-05:00,21.08431334811447,21.093892991781207,21.017257669577514,21.055574417114258,120600,0.0,0.0
2024-02-09 00:00:00-05:00,21.122632124123566,21.208847098273488,21.074735728320444,21.18968963623047,206100,0.0,0.0
2024-02-12 00:00:00-05:00,21.247167559353137,21.438754986672755,21.247167559353137,21.285484313964844,192400,0.0,0.0
2024-02-13 00:00:00-05:00,21.141075505164515,21.16033011378691,20.77524712244176,20.938907623291016,182400,0.11,0.0
2024-02-14 00:00:00-05:00,20.91002904295687,21.14107887458823,20.91002904295687,21.102571487426758,235500,0.0,0.0
2024-02-15 00:00:00-05:00,21.1603302020706,21.295110626769134,21.150702897719235,21.275856018066406,154200,0.0,0.0
2024-02-16 00:00:00-05:00,21.26623138802055,21.333620690733987,21.179587474183048,21.20846939086914,136200,0.0,0.0
2024-02-20 00:00:00-05:00,21.064058475715978,21.439515991284892,20.948534498787474,21.42026138305664,435700,0.0,0.0
2024-02-21 00:00:00-05:00,21.381754835586214,21.46839874720821,21.179586932615386,21.352874755859375,275400,0.0,0.0
2024-02-22 00:00:00-05:00,21.545412822125385,21.58392203886434,21.420261540164823,21.478023529052734,198800,0.0,0.0
2024-02-23 00:00:00-05:00,21.53579033329762,21.66094163257089,21.478026500198474,21.506908416748047,128700,0.0,0.0
2024-02-26 00:00:00-05:00,21.506905890336327,21.56466788042941,21.29511070251465,21.29511070251465,115300,0.0,0.0
2024-02-27 00:00:00-05:00,21.391382911159564,21.391382911159564,21.246976998663406,21.285486221313477,145100,0.0,0.0
2024-02-28 00:00:00-05:00,21.208467562360966,21.352873460899783,21.208467562360966,21.24697494506836,95900,0.0,0.0
2024-02-29 00:00:00-05:00,21.285485454869097,21.46839874720821,21.285485454869097,21.352874755859375,119000,0.0,0.0
2024-03-01 00:00:00-05:00,21.38175535638149,21.5646704893966,21.38175535638149,21.5454158782959,193300,0.0,0.0
2024-03-04 00:00:00-05:00,21.564668425763088,21.612804948908412,21.439517138026453,21.487651824951172,107000,0.0,0.0
2024-03-05 00:00:00-05:00,21.48765350870233,21.55504281016574,21.34324760039206,21.41063690185547,125900,0.0,0.0
2024-03-06 00:00:00-05:00,21.487651518756795,21.63205741369381,21.372127537295416,21.391380310058594,205100,0.0,0.0
2024-03-07 00:00:00-05:00,21.497282391820146,21.641688310728693,21.497282391820146,21.632061004638672,143800,0.0,0.0
2024-03-08 00:00:00-05:00,21.660940861638153,21.757212077156243,21.516534956471375,21.574296951293945,141500,0.0,0.0
2024-03-11 00:00:00-04:00,21.41063628534992,21.53578941551033,21.372128901145658,21.51653480529785,132000,0.0,0.0
2024-03-12 00:00:00-04:00,21.52616361669709,21.72833152941272,21.52616361669709,21.718704223632812,176600,0.0,0.0
2024-03-13 00:00:00-04:00,21.660655287385453,21.815443212142174,21.660655287385453,21.767072677612305,106300,0.11,0.0
2024-03-14 00:00:00-04:00,21.76707301932,21.76707301932,21.47684611714946,21.53489112854004,97100,0.0,0.0
2024-03-15 00:00:00-04:00,21.389779058550573,21.621960964322064,21.32205956668611,21.45749855041504,126400,0.0,0.0
2024-03-18 00:00:00-04:00,21.57358869326607,21.67033161581345,21.515543677824752,21.544567108154297,106000,0.0,0.0
2024-03-19 00:00:00-04:00,21.592933614707782,21.7767449487024,21.592933614707782,21.72837257385254,143400,0.0,0.0
2024-03-20 00:00:00-04:00,21.77675208132164,22.018608499134782,21.74772864690557,22.008934020996094,186200,0.0,0.0
2024-03-21 00:00:00-04:00,22.202415870428716,22.250786407139767,22.105672951788918,22.19274139404297,141300,0.0,0.0
2024-03-22 00:00:00-04:00,22.144368604335703,22.1733920329585,22.00892962786465,22.066974639892578,119400,0.0,0.0
2024-03-25 00:00:00-04:00,21.989579519501596,22.066973479876278,21.921860034825947,21.96055793762207,120900,0.0,0.0
2024-03-26 00:00:00-04:00,21.912188564397994,22.008931489439092,21.84446907043457,21.84446907043457,123800,0.0,0.0
2024-03-27 00:00:00-04:00,21.912185789694693,22.037952129887888,21.892836838093036,21.99925422668457,166400,0.0,0.0
2024-03-28 00:00:00-04:00,22.05729890439715,22.25078472706737,22.05729890439715,22.231435775756836,180700,0.0,0.0
2024-04-01 00:00:00-04:00,22.23143704498643,22.23143704498643,22.047627532695046,22.066974639892578,172400,0.0,0.0
2024-04-02 00:00:00-04:00,21.9412103721401,21.9412103721401,21.815444025326236,21.88316535949707,183800,0.0,0.0
2024-04-03 00:00:00-04:00,21.776749283646403,21.99925671659647,21.776749283646403,21.941211700439453,198500,0.0,0.0
2024-04-04 00:00:00-04:00,21.979905612848395,22.11534643092374,21.767072677612305,21.767072677612305,216400,0.0,0.0
2024-04-05 00:00:00-04:00,21.73805126575745,22.008931081811998,21.68000624989497,21.854143142700195,143200,0.0,0.0
2024-04-08 00:00:00-04:00,21.931534510524976,22.144367440250956,21.902511083427886,21.96055793762207,90100,0.0,0.0
2024-04-09 00:00:00-04:00,22.018604744128382,22.057300804865964,21.796097320538564,21.873491287231445,164300,0.0,0.0
2024-04-10 00:00:00-04:00,21.68000724229348,21.796099124550313,21.592938791905326,21.650983810424805,69600,0.0,0.0
2024-04-11 00:00:00-04:00,21.68000724229348,21.776750169971194,21.534893773385843,21.650983810424805,92300,0.0,0.0
2024-04-12 00:00:00-04:00,21.457498030909655,21.56391542710179,21.2253161307595,21.24466323852539,129400,0.0,0.0
2024-04-15 00:00:00-04:00,21.32244827218774,21.507185002819497,20.875191217159355,20.88491439819336,245600,0.11,0.0
2024-04-16 00:00:00-04:00,20.88491439819336,21.05020476675711,20.8460235285645,20.88491439819336,161200,0.0,0.0
2024-04-17 00:00:00-04:00,21.098823066748665,21.14743712292946,20.884916768735465,20.972423553466797,148900,0.0,0.0
2024-04-18 00:00:00-04:00,20.972422623916373,21.06965258647586,20.88491584306356,20.914085388183594,220600,0.0,0.0
2024-04-19 00:00:00-04:00,20.972420703796736,21.089097019087337,20.933529835037945,20.991867065429688,165700,0.0,0.0
2024-04-22 00:00:00-04:00,21.09882061755768,21.409954991815408,21.0113138429843,21.35161590576172,145100,0.0,0.0
2024-04-23 00:00:00-04:00,21.439123132466346,21.662752591373984,21.38078589968953,21.594690322875977,167800,0.0,0.0
2024-04-24 00:00:00-04:00,21.594691783121608,21.730814474815126,21.546077728271484,21.546077728271484,160900,0.0,0.0
2024-04-25 00:00:00-04:00,21.293277764076795,21.44884494455625,21.215494173837065,21.332170486450195,193400,0.0,0.0
2024-04-26 00:00:00-04:00,21.371064195310197,21.536354578356125,21.371064195310197,21.39051055908203,139700,0.0,0.0
2024-04-29 00:00:00-04:00,21.439125061035156,21.536355027414352,21.351618276744617,21.439125061035156,112000,0.0,0.0
2024-04-30 00:00:00-04:00,21.409955507841662,21.46829274079425,21.11826563406432,21.127988815307617,111500,0.0,0.0
2024-05-01 00:00:00-04:00,21.089100829868574,21.332174830682387,21.021040406361898,21.06965446472168,185400,0.0,0.0
2024-05-02 00:00:00-04:00,21.186330294672928,21.322451138432545,21.108544835944677,21.254390716552734,118400,0.0,0.0
2024-05-03 00:00:00-04:00,21.458569055313305,21.526629467909896,21.400231823731534,21.468292236328125,128900,0.0,0.0
2024-05-06 00:00:00-04:00,21.516906308817376,21.623859445582216,21.478015439225622,21.507184982299805,133800,0.0,0.0
2024-05-07 00:00:00-04:00,21.555800433450425,21.7210908125958,21.555800433450425,21.653030395507812,122600,0.0,0.0
2024-05-08 00:00:00-04:00,21.52663087446425,21.779428033845942,21.52663087446425,21.73081398010254,104100,0.0,0.0
2024-05-09 00:00:00-04:00,21.672475761968673,21.87665700384107,21.672475761968673,21.866933822631836,158600,0.0,0.0
2024-05-10 00:00:00-04:00,21.934995188992488,21.98361109714954,21.886381135342702,21.96416473388672,116300,0.0,0.0
2024-05-13 00:00:00-04:00,21.96416428458893,22.10028511562966,21.886380687636052,21.915550231933594,123700,0.0,0.0
2024-05-14 00:00:00-04:00,21.88638110212446,22.022501935743072,21.88638110212446,22.003055572509766,102000,0.0,0.0
2024-05-15 00:00:00-04:00,22.169151893467177,22.345020294189453,22.081217693106037,22.345020294189453,219000,0.11,0.0
2024-05-16 00:00:00-04:00,22.403643711092936,22.41341438540241,22.335250854492188,22.335250854492188,183600,0.0,0.0
2024-05-17 00:00:00-04:00,22.393871799472098,22.413413147011347,22.286396251571713,22.345020294189453,128800,0.0,0.0
2024-05-20 00:00:00-04:00,22.315712815628608,22.452498549117486,22.276630112594155,22.384105682373047,124900,0.0,0.0
2024-05-21 00:00:00-04:00,22.42318382078097,22.472035326063615,22.325478946650207,22.345020294189453,93500,0.0,0.0
2024-05-22 00:00:00-04:00,22.257088445363816,22.403644840261396,22.257088445363816,22.29616928100586,152000,0.0,0.0
2024-05-23 00:00:00-04:00,22.423186910473596,22.472038422487493,21.895581635607993,21.915122985839844,213100,0.0,0.0
2024-05-24 00:00:00-04:00,22.051907258266706,22.1886929737512,22.032365909321605,22.061677932739258,121200,0.0,0.0
2024-05-28 00:00:00-04:00,22.061677532911766,22.188692571621793,21.93466249420174,21.94443130493164,118300,0.0,0.0
2024-05-29 00:00:00-04:00,21.866268933901576,21.876039608715278,21.709941864013672,21.709941864013672,199800,0.0,0.0
2024-05-30 00:00:00-04:00,21.641547773211844,21.807645508468113,21.641547773211844,21.719711303710938,89500,0.0,0.0
2024-05-31 00:00:00-04:00,21.75879436935167,22.061677822221007,21.75879436935167,22.032365798950195,92500,0.0,0.0
2024-06-03 00:00:00-04:00,22.120302250495712,22.14961427674181,21.83696011771323,21.924894332885742,139600,0.0,0.0
2024-06-04 00:00:00-04:00,21.885810077579258,22.090990519604887,21.856499916979633,22.042137145996094,145700,0.0,0.0
2024-06-05 00:00:00-04:00,22.0421371534068,22.266858944951498,22.0421371534068,22.237546920776367,183700,0.0,0.0
2024-06-06 00:00:00-04:00,22.169153118362264,22.393873036783464,22.169153118362264,22.335250854492188,195700,0.0,0.0
2024-06-07 00:00:00-04:00,22.36455977816323,22.384101125702475,22.30593759911096,22.345020294189453,136800,0.0,0.0
2024-06-10 00:00:00-04:00,22.286399669120897,22.345023720728452,22.20823613054325,22.2277774810791,58300,0.0,0.0
2024-06-11 00:00:00-04:00,22.2277769825844,22.305940519409102,22.139842770710896,22.276628494262695,126200,0.0,0.0
2024-06-12 00:00:00-04:00,22.472038268107305,22.5208897797856,22.218006307535596,22.276628494262695,170600,0.0,0.0
2024-06-13 00:00:00-04:00,22.296263626183435,22.374807967340733,22.2177211576263,22.26681137084961,224000,0.11,0.0
2024-06-14 00:00:00-04:00,22.178451161122997,22.178451161122997,21.991912093539085,22.060636520385742,156800,0.0,0.0
2024-06-17 00:00:00-04:00,21.972276381441464,22.256994009045684,21.972276381441464,22.178451538085938,182400,0.0,0.0
2024-06-18 00:00:00-04:00,22.139178379801685,22.32571744224413,22.139178379801685,22.16863250732422,105700,0.0,0.0
2024-06-20 00:00:00-04:00,22.23735792315569,22.315900394115438,22.14899740925095,22.178451538085938,147400,0.0,0.0
2024-06-21 00:00:00-04:00,22.23735799156131,22.2668121204869,22.090091092133797,22.198087692260742,193500,0.0,0.0
2024-06-24 00:00:00-04:00,22.237357311649372,22.45335050529923,22.217721226299354,22.286447525024414,149400,0.0,0.0
2024-06-25 00:00:00-04:00,22.325718335149674,22.463167190551758,22.27662999324899,22.463167190551758,160400,0.0,0.0
2024-06-26 00:00:00-04:00,22.43371441994921,22.45335050529923,22.22753926897436,22.286447525024414,165800,0.0,0.0
2024-06-27 00:00:00-04:00,22.33553586579929,22.33553586579929,22.237357311649372,22.286447525024414,188500,0.0,0.0
2024-06-28 00:00:00-04:00,22.325716867853615,22.44353150231251,22.227538317904546,22.296262741088867,144200,0.0,0.0
2024-07-01 00:00:00-04:00,22.306082453396602,22.3846249247163,22.207905768697152,22.217721939086914,161300,0.0,0.0
2024-07-02 00:00:00-04:00,22.22753838729368,22.364989106691496,22.188268090751514,22.315898895263672,135100,0.0,0.0
2024-07-03 00:00:00-04:00,22.315901106155348,22.46316800982873,22.315901106155348,22.414079666137695,61300,0.0,0.0
2024-07-05 00:00:00-04:00,22.45334932322071,22.571162083918114,22.345352732081366,22.52207374572754,148400,0.0,0.0
2024-07-08 00:00:00-04:00,22.492621216939213,22.522075345505773,22.39444266098422,22.42389678955078,133400,0.0,0.0
2024-07-09 00:00:00-04:00,22.384624549724943,22.48280310537992,22.384624549724943,22.404260635375977,154700,0.0,0.0
2024-07-10 00:00:00-04:00,22.55152631319036,22.630068778947486,22.433713550854723,22.62025260925293,199800,0.0,0.0
2024-07-11 00:00:00-04:00,22.679158281305,22.777336828581653,22.679158281305,22.70861053466797,167900,0.0,0.0
2024-07-12 00:00:00-04:00,22.846063783209498,23.052237070012215,22.728249138893485,22.904970169067383,160700,0.0,0.0
2024-07-15 00:00:00-04:00,23.11114339102662,23.23877419511925,23.091507306520036,23.209320068359375,235700,0.0,0.0
2024-07-16 00:00:00-04:00,23.25841097151415,23.474402289711612,23.219138801332715,23.42531394958496,173900,0.0,0.0
2024-07-17 00:00:00-04:00,23.237910300360888,23.504219577134787,23.19845811932396,23.435176849365234,215200,0.11,0.0
2024-07-18 00:00:00-04:00,23.48449276308397,23.58312603849797,23.129415605376135,23.188594818115234,191100,0.0,0.0
2024-07-19 00:00:00-04:00,23.070235557452747,23.14914180510719,22.951877126607748,23.05051040649414,126800,0.0,0.0
2024-07-22 00:00:00-04:00,23.1590049452452,23.208322525024414,23.060371666960087,23.208322525024414,104200,0.0,0.0
2024-07-23 00:00:00-04:00,23.237910053251966,23.375997388595902,23.178730841689262,23.287227630615234,116600,0.0,0.0
2024-07-24 00:00:00-04:00,23.228048317351277,23.277365898492917,22.83351707458496,22.83351707458496,115500,0.0,0.0
2024-07-25 00:00:00-04:00,22.823653001117137,23.119552836922498,22.774337302452903,22.872970581054688,101400,0.0,0.0
2024-07-26 00:00:00-04:00,22.932149572909335,23.18859534227316,22.932149572909335,23.119552612304688,116900,0.0,0.0
2024-07-29 00:00:00-04:00,23.237911450943116,23.237911450943116,22.912422945861245,22.991329193115234,127400,0.0,0.0
2024-07-30 00:00:00-04:00,23.10969018230256,23.198459948225555,22.932150650456574,23.011056900024414,161000,0.0,0.0
2024-07-31 00:00:00-04:00,23.12941621995421,23.257638164508148,23.099825672161774,23.17873191833496,191000,0.0,0.0
2024-08-01 00:00:00-04:00,23.257639165083088,23.336545414650928,22.813790335468124,23.011056900024414,209900,0.0,0.0
2024-08-02 00:00:00-04:00,22.764473333005476,22.794063880378573,22.389669139312623,22.606660842895508,267200,0.0,0.0
2024-08-05 00:00:00-04:00,21.64992283234117,21.94582078707328,21.600605252370272,21.748554229736328,259400,0.0,0.0
2024-08-06 00:00:00-04:00,21.748552755933886,22.133222328546267,21.748552755933886,21.985273361206055,192800,0.0,0.0
2024-08-07 00:00:00-04:00,22.093769039884382,22.438984563266207,22.064180374145508,22.064180374145508,166000,0.0,0.0
2024-08-08 00:00:00-04:00,22.281171952152405,22.478438501931738,22.271308436536113,22.36994171142578,165900,0.0,0.0
2024-08-09 00:00:00-04:00,22.330487223530625,22.5770694654204,22.330487223530625,22.4981632232666,150300,0.0,0.0
2024-08-12 00:00:00-04:00,22.577069525956958,22.6362506186859,22.498163283591584,22.527753829956055,101200,0.0,0.0
2024-08-13 00:00:00-04:00,22.6461124420166,22.675702988628224,22.56720619899217,22.6461124420166,144000,0.0,0.0
2024-08-14 00:00:00-04:00,22.646115135968856,22.75461193851154,22.646115135968856,22.72502326965332,149100,0.0,0.0
2024-08-15 00:00:00-04:00,22.922287191429398,23.099826723719406,22.902560158669754,23.040647506713867,154600,0.0,0.0
2024-08-16 00:00:00-04:00,22.991095666370704,23.228934352415024,22.93163457722923,23.159564971923828,120500,0.11,0.0
2024-08-19 00:00:00-04:00,23.100106043854055,23.308216094970703,23.100106043854055,23.308216094970703,171100,0.0,0.0
2024-08-20 00:00:00-04:00,23.308213084923846,23.367672281775395,23.278482541411176,23.328033447265625,200400,0.0,0.0
2024-08-21 00:00:00-04:00,23.337944350421054,23.387495261821613,23.258664782354163,23.29830551147461,162600,0.0,0.0
2024-08-22 00:00:00-04:00,23.298305110087895,23.36767449467957,23.248754199541008,23.288394927978516,281800,0.0,0.0
2024-08-23 00:00:00-04:00,23.446952690952024,23.585691452026367,23.377583310414856,23.585691452026367,228000,0.0,0.0
2024-08-26 00:00:00-04:00,23.645152728680394,23.72443229137629,23.615422183854232,23.684791564941406,214300,0.0,0.0
2024-08-27 00:00:00-04:00,23.565873481895622,23.714522427671398,23.565873481895622,23.645153045654297,206200,0.0,0.0
2024-08-28 00:00:00-04:00,23.724431099403645,23.7541597525623,23.57578216308906,23.655061721801758,210800,0.0,0.0
2024-08-29 00:00:00-04:00,23.72443087201418,23.79380024895119,23.615420771013873,23.74424934387207,162700,0.0,0.0
2024-08-30 00:00:00-04:00,23.793802344865775,23.873081909802075,23.724432961818255,23.843351364135742,200800,0.0,0.0
2024-09-03 00:00:00-04:00,23.76407174855323,23.76407174855323,23.575783963589505,23.605512619018555,206600,0.0,0.0
2024-09-04 00:00:00-04:00,23.536142621158337,23.684791564941406,23.536142621158337,23.684791564941406,200900,0.0,0.0
2024-09-05 00:00:00-04:00,23.70461317105787,23.744252009397254,23.44695410624296,23.526233673095703,281400,0.0,0.0
2024-09-06 00:00:00-04:00,23.51632143245517,23.674880552281113,23.23884391784668,23.23884391784668,295800,0.0,0.0
2024-09-09 00:00:00-04:00,23.248752995893934,23.337942740086785,23.139744778682346,23.258663177490234,200100,0.0,0.0
2024-09-10 00:00:00-04:00,23.328036099338483,23.328036099338483,23.001005754041696,23.110015869140625,242200,0.0,0.0
2024-09-11 00:00:00-04:00,23.020826297289208,23.209115982055664,22.83253850269677,23.209115982055664,194100,0.0,0.0
2024-09-12 00:00:00-04:00,23.159565725654875,23.387494237593582,23.13974536196266,23.367673873901367,144200,0.0,0.0
2024-09-13 00:00:00-04:00,23.496502908254197,23.635243566587047,23.43704370621095,23.61542320251465,168600,0.0,0.0
2024-09-16 00:00:00-04:00,23.60546470608091,23.88423090521659,23.60546470608091,23.85436248779297,139400,0.11,0.0
2024-09-17 00:00:00-04:00,23.91410114241473,24.02361488342285,23.77471708277059,24.02361488342285,153400,0.0,0.0
2024-09-18 00:00:00-04:00,24.093306833948482,24.292423926604428,23.963878919729652,24.063438415527344,136000,0.0,0.0
2024-09-19 00:00:00-04:00,24.342205202140455,24.36211558262135,24.2127772848475,24.262557983398438,158900,0.0,0.0
2024-09-20 00:00:00-04:00,24.30237931694748,24.30237931694748,24.143084888157265,24.20281982421875,353500,0.0,0.0
2024-09-23 00:00:00-04:00,24.202820553219958,24.34220460681425,24.153041754825917,24.32229232788086,169900,0.0,0.0
2024-09-24 00:00:00-04:00,24.322292701934366,24.382027640713765,24.222733204675723,24.252601623535156,153000,0.0,0.0
2024-09-25 00:00:00-04:00,24.292423399203113,24.312335677718234,24.172953525991186,24.21277618408203,189300,0.0,0.0
2024-09-26 00:00:00-04:00,24.312335677718234,24.322291816975795,24.21277618408203,24.21277618408203,123000,0.0,0.0
2024-09-27 00:00:00-04:00,24.332248620496664,24.332248620496664,24.192864566025076,24.242645263671875,151600,0.0,0.0
2024-09-30 00:00:00-04:00,24.222733270783102,24.362115427961914,24.212777131136118,24.342205047607422,150600,0.0,0.0
2024-10-01 00:00:00-04:00,24.292424806605997,24.32229322610913,24.07339542706821,24.103261947631836,194200,0.0,0.0
2024-10-02 00:00:00-04:00,24.162998851060845,24.252602210869636,24.113218151756232,24.1928653717041,138600,0.0,0.0
2024-10-03 00:00:00-04:00,24.093307495117188,24.143086294912344,24.083351355370258,24.093307495117188,108900,0.0,0.0
2024-10-04 00:00:00-04:00,24.312336783009894,24.332249062430268,24.093307406204215,24.262557983398438,71300,0.0,0.0
2024-10-07 00:00:00-04:00,24.382027351318992,24.391983490820632,24.12317342109469,24.15304183959961,243500,0.0,0.0
2024-10-08 00:00:00-04:00,24.312335456114294,24.312335456114294,24.18290944482451,24.20281982421875,100800,0.0,0.0
2024-10-09 00:00:00-04:00,24.19286397494647,24.332248026012632,24.19286397494647,24.302379608154297,109200,0.0,0.0
