Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,579.2119471300219,582.723913628652,577.8549887022338,580.7284545898438,78000,0.4,0.0
2023-11-13 00:00:00-05:00,581.2672741010015,589.2391233080614,578.4336954392413,581.616455078125,78600,0.0,0.0
2023-11-14 00:00:00-05:00,584.040871450668,588.5106798092719,583.0731031341157,585.6671752929688,83900,0.0,0.0
2023-11-15 00:00:00-05:00,581.9057549973019,585.3679080178072,576.3184941732228,576.4581909179688,108200,0.0,0.0
2023-11-16 00:00:00-05:00,577.2763246986964,584.9089186572469,577.2763246986964,584.5796508789062,57700,0.0,0.0
2023-11-17 00:00:00-05:00,588.3710624661096,588.3710624661096,576.2286510782042,580.4989624023438,67900,0.0,0.0
2023-11-20 00:00:00-05:00,578.8028339832667,581.8060095285418,576.647765052864,578.3638305664062,76100,0.0,0.0
2023-11-21 00:00:00-05:00,578.7729393481728,580.64861480568,577.6455001280082,578.4735717773438,89400,0.0,0.0
2023-11-22 00:00:00-05:00,581.506683684425,581.6862676813228,577.7352370598478,579.4014282226562,74400,0.0,0.0
2023-11-24 00:00:00-05:00,577.3062438749306,581.845900963524,576.0191947305328,578.5534057617188,24100,0.0,0.0
2023-11-27 00:00:00-05:00,578.3838057069657,580.0998712236637,575.3107817832916,576.6477661132812,102500,0.0,0.0
2023-11-28 00:00:00-05:00,577.8350282354186,581.0975620872139,572.2377198082087,573.7343139648438,71800,0.0,0.0
2023-11-29 00:00:00-05:00,573.7742261115127,573.7742261115127,565.0739942940011,565.6726684570312,79800,0.0,0.0
2023-11-30 00:00:00-05:00,564.9643493329406,566.860059808539,563.6473390388268,565.712646484375,146400,0.0,0.0
2023-12-01 00:00:00-05:00,566.9996332967444,571.2000961008807,564.8146034190283,565.3634033203125,69800,0.0,0.0
2023-12-04 00:00:00-05:00,565.6826533235619,577.7951038104871,565.6826533235619,577.4459228515625,68200,0.0,0.0
2023-12-05 00:00:00-05:00,576.3982889985843,578.8027901223438,570.6812579741533,575.3406982421875,66000,0.0,0.0
2023-12-06 00:00:00-05:00,577.5955566514165,577.5955566514165,569.5139720796226,575.60009765625,61200,0.0,0.0
2023-12-07 00:00:00-05:00,576.5080116360954,576.5080116360954,568.9352186638098,569.7833251953125,45400,0.0,0.0
2023-12-08 00:00:00-05:00,571.140230013791,574.4726730617067,569.6037486340795,571.8785400390625,49200,0.0,0.0
2023-12-11 00:00:00-05:00,572.0083170936446,573.8840534905761,568.7258088473033,573.1956176757812,58400,0.0,0.0
2023-12-12 00:00:00-05:00,575.161072023862,578.6032508368731,574.0336937599915,574.7320556640625,51200,0.0,0.0
2023-12-13 00:00:00-05:00,574.0736282016471,583.6717815148314,573.4150926024696,583.3624877929688,92500,0.0,0.0
2023-12-14 00:00:00-05:00,584.7891873288664,584.9388711067788,573.1357145216274,577.1466064453125,112800,0.0,0.0
2023-12-15 00:00:00-05:00,573.7044311402518,578.2540750784857,572.0881142738118,573.20556640625,152900,0.0,0.0
2023-12-18 00:00:00-05:00,575.0812684150812,578.1542311479154,574.0735519689844,576.3284301757812,57300,0.0,0.0
2023-12-19 00:00:00-05:00,577.8749877421379,587.4731412616931,577.8749877421379,585.9965209960938,74100,0.0,0.0
2023-12-20 00:00:00-05:00,585.1184603080318,588.2014102706067,580.6087036132812,580.6087036132812,53400,0.0,0.0
2023-12-21 00:00:00-05:00,582.1851192597859,587.8322411343183,579.142056626287,585.5374755859375,60200,0.0,0.0
2023-12-22 00:00:00-05:00,586.8744623055195,593.8286073487535,586.8345141536721,591.653564453125,58200,0.0,0.0
2023-12-26 00:00:00-05:00,590.2767089913938,595.5546760080405,590.2767089913938,590.7755737304688,73000,0.0,0.0
2023-12-27 00:00:00-05:00,590.1370249817434,592.8508808870829,588.2313884318546,588.4209594726562,50500,0.0,0.0
2023-12-28 00:00:00-05:00,585.5175100036763,588.3610755063178,581.7959985999411,582.9932861328125,38800,0.0,0.0
2023-12-29 00:00:00-05:00,580.2894171237716,585.4876095376918,578.5733516814236,583.4223022460938,81900,0.0,0.0
2024-01-02 00:00:00-05:00,582.1551848749424,584.4699246054414,578.1642669044081,583.2427368164062,63400,0.0,0.0
2024-01-03 00:00:00-05:00,578.6032451042352,583.7515631639674,571.4994162979614,572.1279907226562,78100,0.0,0.0
2024-01-04 00:00:00-05:00,572.6767586224349,575.3906145272296,566.8200913322357,568.8953857421875,69700,0.0,0.0
2024-01-05 00:00:00-05:00,565.75250295328,568.3066879886408,562.8191758434335,564.8944702148438,62400,0.0,0.0
2024-01-08 00:00:00-05:00,566.2813220689361,572.397408586075,565.6128603756985,571.91845703125,60100,0.0,0.0
2024-01-09 00:00:00-05:00,571.5294264039013,573.2255787921792,568.5960991360681,573.1956176757812,76200,0.0,0.0
2024-01-10 00:00:00-05:00,576.328477708296,583.0930519900224,575.6500289621088,582.4644775390625,73300,0.0,0.0
2024-01-11 00:00:00-05:00,581.4966732716168,583.4621710169139,574.9315965760153,580.6785278320312,93300,0.0,0.0
2024-01-12 00:00:00-05:00,582.5443178961395,583.2627148018693,579.2119354704938,581.3670043945312,60400,0.0,0.0
2024-01-16 00:00:00-05:00,580.6785627906227,590.8154676077322,579.1021331464387,589.1692504882812,58700,0.0,0.0
2024-01-17 00:00:00-05:00,590.8752909137341,594.5070406363452,581.6562807690842,585.3977661132812,68400,0.0,0.0
2024-01-18 00:00:00-05:00,586.2857891621508,592.2521919350792,582.8735714090735,591.7134399414062,70200,0.0,0.0
2024-01-19 00:00:00-05:00,592.6513214700806,595.6345229239274,589.6481459393812,593.0603637695312,58700,0.0,0.0
2024-01-22 00:00:00-05:00,596.3628080350418,608.9641356576575,596.3628080350418,603.047607421875,90900,0.0,0.0
2024-01-23 00:00:00-05:00,602.638574680375,602.638574680375,593.5592001498053,598.3582763671875,56700,0.0,0.0
2024-01-24 00:00:00-05:00,600.164156929945,600.164156929945,591.1945190429688,591.1945190429688,44200,0.0,0.0
2024-01-25 00:00:00-05:00,592.0826101755756,594.3374885901633,586.6749333338936,592.5515747070312,56600,0.0,0.0
2024-01-26 00:00:00-05:00,594.5470851414029,596.0436795216248,587.3634199370222,590.18701171875,65100,0.0,0.0
2024-01-29 00:00:00-05:00,589.6580796123623,595.7143044212147,587.4730497748901,595.5845947265625,67900,0.0,0.0
2024-01-30 00:00:00-05:00,596.532455817705,606.5197370265385,595.5746136545032,600.6829833984375,70000,0.0,0.0
2024-01-31 00:00:00-05:00,603.6363165547012,603.6363165547012,589.9474365563058,591.4440307617188,201000,0.0,0.0
2024-02-01 00:00:00-05:00,590.3565705609052,597.5901095980297,588.1116791355907,596.8218383789062,64200,0.0,0.0
2024-02-02 00:00:00-05:00,598.4780961469928,603.1973372429726,595.3850981276639,599.7152709960938,50000,0.0,0.0
2024-02-05 00:00:00-05:00,599.4558388151265,600.0045778546942,587.0739817560712,587.1039428710938,75000,0.0,0.0
2024-02-06 00:00:00-05:00,587.7923794448201,593.6490466806833,584.8889525261988,590.8055419921875,94200,0.0,0.0
2024-02-07 00:00:00-05:00,592.6313540399196,596.2531170279163,586.4853670613481,591.4540405273438,75000,0.0,0.0
2024-02-08 00:00:00-05:00,590.1170861049333,594.6267818374258,589.7978053713506,591.0648803710938,128700,0.0,0.0
2024-02-09 00:00:00-05:00,592.960538163604,592.960538163604,586.405448909324,587.66259765625,96000,0.0,0.0
2024-02-12 00:00:00-05:00,587.6627111505082,588.5307309964405,582.494479334567,587.7125854492188,191100,0.0,0.0
2024-02-13 00:00:00-05:00,583.472177848471,584.9188977492979,567.7779128806259,570.4418334960938,98700,0.0,0.0
2024-02-14 00:00:00-05:00,573.8840265955865,578.4636317396565,570.6015185030795,577.9846801757812,83400,0.0,0.0
2024-02-15 00:00:00-05:00,580.5588420453589,584.3203017194917,576.9470661537513,583.2427368164062,74000,0.0,0.0
2024-02-16 00:00:00-05:00,584.64954486437,588.5008272261756,581.8160270316483,582.1053466796875,101200,0.0,0.0
2024-02-20 00:00:00-05:00,582.4644593018194,588.6304200546083,580.8781035631237,584.7093505859375,76800,0.0,0.0
2024-02-21 00:00:00-05:00,585.5474843229115,587.2935109195574,581.3570083116462,587.2635498046875,77200,0.0,0.0
2024-02-22 00:00:00-05:00,590.0173349528718,595.415085946804,585.3379809046672,595.355224609375,78800,0.0,0.0
2024-02-23 00:00:00-05:00,597.5914984405028,597.891005847353,592.0603918692788,596.8726806640625,59200,0.4,0.0
2024-02-26 00:00:00-05:00,593.5680314877386,597.7712511342063,591.7808587640143,597.5116577148438,78100,0.0,0.0
2024-02-27 00:00:00-05:00,598.7795785767682,598.7795785767682,588.3862757555875,595.6445922851562,94100,0.0,0.0
2024-02-28 00:00:00-05:00,614.0152039495619,648.8593431502859,614.0152039495619,627.8330688476562,148900,0.0,0.0
2024-02-29 00:00:00-05:00,627.6333708479192,636.5091498799088,621.0838778399743,625.1273803710938,130100,0.0,0.0
2024-03-01 00:00:00-05:00,604.0312576845819,624.1989250873206,604.0312576845819,612.8271484375,102100,0.0,0.0
2024-03-04 00:00:00-05:00,616.5810804601409,635.2211667635437,616.5810804601409,631.057861328125,76200,0.0,0.0
2024-03-05 00:00:00-05:00,634.4024723211702,636.2495464420238,628.8713655702377,635.7003784179688,88000,0.0,0.0
2024-03-06 00:00:00-05:00,636.3893008453323,637.8669723873171,634.2527738985085,635.22119140625,61400,0.0,0.0
2024-03-07 00:00:00-05:00,640.6324953498691,650.306981376421,639.0849895225924,648.9591674804688,69400,0.0,0.0
2024-03-08 00:00:00-05:00,650.0773361253097,651.2954141882748,636.9783504702565,639.2347412109375,62400,0.0,0.0
2024-03-11 00:00:00-04:00,642.3298024438516,648.8393817661487,638.5458931349132,646.7626953125,68000,0.0,0.0
2024-03-12 00:00:00-04:00,643.4979635650525,649.2586828074774,642.6592818182551,642.799072265625,68800,0.0,0.0
2024-03-13 00:00:00-04:00,641.9703513728875,649.7678426278048,641.9703513728875,645.5945434570312,78200,0.0,0.0
2024-03-14 00:00:00-04:00,647.2019789573251,649.2187638793488,642.5693942539748,648.9990844726562,61800,0.0,0.0
2024-03-15 00:00:00-04:00,641.1716715505733,653.5717666171663,641.1716715505733,645.9539794921875,227300,0.0,0.0
2024-03-18 00:00:00-04:00,646.3732766280224,652.1640378475761,645.2650686941628,648.0006713867188,77800,0.0,0.0
2024-03-19 00:00:00-04:00,646.9024907451892,652.7031850652126,646.9024907451892,649.6580810546875,52300,0.0,0.0
2024-03-20 00:00:00-04:00,650.8361081462384,652.0841064420737,640.7123313454432,640.7822265625,108700,0.0,0.0
2024-03-21 00:00:00-04:00,642.2798913806067,644.9755801677228,641.1117819165783,642.87890625,62200,0.0,0.0
2024-03-22 00:00:00-04:00,643.4280858550358,647.7111945916255,639.7639185363118,647.6812133789062,79800,0.0,0.0
2024-03-25 00:00:00-04:00,647.2518576945348,647.2518576945348,643.2483301790342,643.7674560546875,50400,0.0,0.0
2024-03-26 00:00:00-04:00,644.8856326883315,644.8856326883315,633.8733273731387,636.9783325195312,69700,0.0,0.0
2024-03-27 00:00:00-04:00,640.2232035432336,643.4180917561973,634.3426202338546,643.2283935546875,62200,0.0,0.0
2024-03-28 00:00:00-04:00,641.9703935799225,645.6744748644892,639.8138791013583,640.902099609375,53500,0.0,0.0
2024-04-01 00:00:00-04:00,641.650892232692,641.650892232692,636.2196006722633,639.6041870117188,49900,0.0,0.0
2024-04-02 00:00:00-04:00,637.4875892769782,637.4875892769782,631.187695664585,635.80029296875,59300,0.0,0.0
2024-04-03 00:00:00-04:00,632.545444283591,635.7702524130592,629.4504328532114,632.7950439453125,44500,0.0,0.0
2024-04-04 00:00:00-04:00,636.4193099757538,638.5858182291604,626.6050330721902,628.3123168945312,35400,0.0,0.0
2024-04-05 00:00:00-04:00,630.5985913049342,631.5171619882805,626.6149902228252,629.2407836914062,48400,0.0,0.0
2024-04-08 00:00:00-04:00,630.1692966747822,631.2076094059418,621.6829075561602,622.09228515625,71800,0.0,0.0
2024-04-09 00:00:00-04:00,623.8793965836012,624.148983737784,618.6577907817007,624.1090087890625,65400,0.0,0.0
2024-04-10 00:00:00-04:00,619.5263861973638,626.1157932995479,616.0918922020783,619.5762939453125,57900,0.0,0.0
2024-04-11 00:00:00-04:00,620.2451611201483,620.2451611201483,612.8869680212299,617.799072265625,53700,0.0,0.0
2024-04-12 00:00:00-04:00,613.4161882358725,617.8889949307169,612.2580116140439,617.5195922851562,72800,0.0,0.0
2024-04-15 00:00:00-04:00,618.3283089259895,624.0890890994613,613.3662355492269,614.90380859375,57700,0.0,0.0
2024-04-16 00:00:00-04:00,616.8107039722589,616.8107039722589,607.3459038069788,608.9932250976562,66800,0.0,0.0
2024-04-17 00:00:00-04:00,610.8203632731426,610.8203632731426,601.9246569287707,603.2025756835938,66600,0.0,0.0
2024-04-18 00:00:00-04:00,603.1126871549944,604.5403899441999,594.7361076676178,596.4633178710938,69800,0.0,0.0
2024-04-19 00:00:00-04:00,600.107524642009,602.9330100759622,596.3036279645518,599.4485473632812,83500,0.0,0.0
2024-04-22 00:00:00-04:00,601.8148208188671,608.0448191968698,597.2021625847528,603.4521484375,65700,0.0,0.0
2024-04-23 00:00:00-04:00,606.5071969856859,620.6345623649202,606.5071969856859,615.5227661132812,87400,0.0,0.0
2024-04-24 00:00:00-04:00,611.6091076612552,621.3335015865923,611.6091076612552,616.9605102539062,68000,0.0,0.0
2024-04-25 00:00:00-04:00,592.409836521592,592.409836521592,560.1016692955834,572.4219360351562,260700,0.0,0.0
2024-04-26 00:00:00-04:00,569.3068780911053,576.2457612512324,557.0066597184874,559.5225830078125,102400,0.0,0.0
2024-04-29 00:00:00-04:00,561.0800689816617,568.008958237306,561.0800689816617,565.6028442382812,92500,0.0,0.0
2024-04-30 00:00:00-04:00,565.1335707379662,569.9957674676815,563.725855402045,567.0904541015625,103500,0.0,0.0
2024-05-01 00:00:00-04:00,565.0736784759351,573.070861837688,563.3164870085062,565.1934814453125,90100,0.0,0.0
2024-05-02 00:00:00-04:00,568.458251127151,568.458251127151,557.8752495021139,558.7538452148438,91300,0.0,0.0
2024-05-03 00:00:00-04:00,563.476280421137,565.3732623841454,555.9882899420342,560.7506713867188,70800,0.0,0.0
2024-05-06 00:00:00-04:00,565.0537597663256,570.2453843443797,563.695891198872,570.1455688476562,71400,0.0,0.0
2024-05-07 00:00:00-04:00,574.288947238709,582.6954473630608,569.3468614081359,579.4306640625,127200,0.0,0.0
2024-05-08 00:00:00-04:00,579.3707811203146,579.3707811203146,569.2470031933493,571.79296875,102900,0.0,0.0
2024-05-09 00:00:00-04:00,572.2921835491848,576.9946027777896,570.7346838982425,573.210693359375,96400,0.0,0.0
2024-05-10 00:00:00-04:00,573.5700486453073,576.3855402389422,567.4498598542087,574.31884765625,123100,0.0,0.0
2024-05-13 00:00:00-04:00,574.9678792174755,574.9678792174755,567.8592848879364,567.8792114257812,58300,0.0,0.0
2024-05-14 00:00:00-04:00,567.9590704799327,572.2322462177025,566.4614724117758,568.0888671875,54900,0.0,0.0
2024-05-15 00:00:00-04:00,571.7131034267364,572.3820135528949,565.7327044305448,567.0505981445312,74400,0.0,0.0
2024-05-16 00:00:00-04:00,566.4015996513386,569.0972884982158,565.6727880545158,567.4598999023438,58900,0.0,0.0
2024-05-17 00:00:00-04:00,566.7210475074313,568.108836297377,563.3364613578237,564.6144409179688,61800,0.0,0.0
2024-05-20 00:00:00-04:00,565.9922385264409,567.2601634181053,559.6124563085374,563.4363403320312,76400,0.0,0.0
2024-05-21 00:00:00-04:00,561.010187115317,562.6475756094968,557.7554585383671,558.91357421875,56900,0.0,0.0
2024-05-22 00:00:00-04:00,558.5740711452826,561.3995564261066,554.4207595166431,557.2262573242188,67900,0.0,0.0
2024-05-23 00:00:00-04:00,558.4842825104321,559.7122934396673,552.4539761613761,554.4307861328125,53300,0.0,0.0
2024-05-24 00:00:00-04:00,557.2661621438623,558.3344560089238,553.1927395379697,554.4806518554688,45100,0.0,0.0
2024-05-28 00:00:00-04:00,554.7502623950813,554.7502623950813,540.43319837683,542.469970703125,97000,0.0,0.0
2024-05-29 00:00:00-04:00,538.8357757907787,541.391673955143,536.4296008648532,539.724365234375,91700,0.0,0.0
2024-05-30 00:00:00-04:00,542.5419150449274,548.3968488722876,536.996711546795,547.6874389648438,95000,0.4,0.0
2024-05-31 00:00:00-04:00,549.455975537818,555.0811275869302,546.2687227479083,553.8921508789062,106600,0.0,0.0
2024-06-03 00:00:00-04:00,554.521601853643,557.2192867078184,547.23790763166,548.8565063476562,80300,0.0,0.0
2024-06-04 00:00:00-04:00,550.3951611036492,550.7848395707326,547.2778553320729,548.4368286132812,52700,0.0,0.0
2024-06-05 00:00:00-04:00,551.2843956228882,554.5915399814974,546.2587021840485,550.614990234375,76400,0.0,0.0
2024-06-06 00:00:00-04:00,548.3968886980059,556.4399376877369,533.1300912256066,543.700927734375,154100,0.0,0.0
2024-06-07 00:00:00-04:00,542.3920470011004,545.2296257898156,541.8725367025669,543.1913452148438,56400,0.0,0.0
2024-06-10 00:00:00-04:00,539.5244970060862,545.8990020664518,533.3198893062696,544.3603515625,98900,0.0,0.0
2024-06-11 00:00:00-04:00,544.36034413205,544.36034413205,535.4180473198643,538.0557861328125,84500,0.0,0.0
2024-06-12 00:00:00-04:00,542.7717308058326,542.7717308058326,535.9076574544309,540.79345703125,80900,0.0,0.0
2024-06-13 00:00:00-04:00,538.6053443216838,538.6053443216838,534.1691690360044,537.9658813476562,73600,0.0,0.0
2024-06-14 00:00:00-04:00,536.2073680302527,538.6452671652092,531.8211986007869,538.2955932617188,101200,0.0,0.0
2024-06-17 00:00:00-04:00,535.3681234803729,538.6752677708201,534.7386616713338,538.5753173828125,72600,0.0,0.0
2024-06-18 00:00:00-04:00,536.7969145288564,539.9941684617118,530.562302900189,531.9610595703125,69000,0.0,0.0
2024-06-20 00:00:00-04:00,529.3832912589166,537.8359594946393,529.3832912589166,532.9801635742188,64100,0.0,0.0
2024-06-21 00:00:00-04:00,534.8285766003959,542.6119009189497,533.8494408408786,542.0023803710938,199400,0.0,0.0
2024-06-24 00:00:00-04:00,542.4020632689551,546.7283480602413,540.0441121287457,540.803466796875,57500,0.0,0.0
2024-06-25 00:00:00-04:00,540.3738011169896,540.3738011169896,534.2090759963794,537.2864379882812,65800,0.0,0.0
2024-06-26 00:00:00-04:00,536.8368228029818,542.3820263783831,535.3980616769143,540.763427734375,68700,0.0,0.0
2024-06-27 00:00:00-04:00,542.7617279084143,544.4802770163285,536.7969031916439,544.4702758789062,59500,0.0,0.0
2024-06-28 00:00:00-04:00,546.2986952817206,546.2986952817206,536.3472590027086,542.1123046875,315300,0.0,0.0
2024-07-01 00:00:00-04:00,544.4602585482778,547.5675630669347,538.3155964882948,539.0748901367188,57600,0.0,0.0
2024-07-02 00:00:00-04:00,541.2430771426003,542.9915686723497,536.8867890417476,541.2130737304688,110200,0.0,0.0
2024-07-03 00:00:00-04:00,541.4628750130948,541.4628750130948,538.6753018130031,539.5345458984375,76200,0.0,0.0
2024-07-05 00:00:00-04:00,538.4155185032312,539.2248178862941,535.6279452910248,537.5562744140625,56500,0.0,0.0
2024-07-08 00:00:00-04:00,537.5562155278842,538.325510275753,533.4597133726649,533.8094482421875,85100,0.0,0.0
2024-07-09 00:00:00-04:00,532.430688485574,538.2756216673289,525.1869376450426,527.3650512695312,60200,0.0,0.0
2024-07-10 00:00:00-04:00,526.2559947812803,529.5231345535792,524.9071218998341,527.5448608398438,64100,0.0,0.0
2024-07-11 00:00:00-04:00,530.4323881911109,539.354683225574,530.4323881911109,535.0484008789062,117800,0.0,0.0
2024-07-12 00:00:00-04:00,538.3056206982837,543.8008799118838,535.5879335217248,537.4063720703125,113000,0.0,0.0
2024-07-15 00:00:00-04:00,537.2465006574317,546.2287412648201,536.656982421875,536.656982421875,58500,0.0,0.0
2024-07-16 00:00:00-04:00,538.4854457166484,547.4976291494395,536.8768481473059,545.6692504882812,185300,0.0,0.0
2024-07-17 00:00:00-04:00,545.86905124449,554.9411798700303,544.5301795669983,548.736572265625,106600,0.0,0.0
2024-07-18 00:00:00-04:00,546.5284824147172,551.9537944012213,537.5162381994244,541.6227416992188,102300,0.0,0.0
2024-07-19 00:00:00-04:00,544.6300867449211,546.4485251805496,541.7126209278613,542.5319213867188,70400,0.0,0.0
2024-07-22 00:00:00-04:00,542.6818247906195,548.7765421492828,539.5744592885214,541.692626953125,115000,0.0,0.0
2024-07-23 00:00:00-04:00,541.6926266888979,542.4419801825915,540.1939197015107,540.8433837890625,66500,0.0,0.0
2024-07-24 00:00:00-04:00,543.1413974315541,548.4568189475028,538.5953316955258,547.008056640625,170100,0.0,0.0
2024-07-25 00:00:00-04:00,534.548838575343,567.8001199671048,533.7894839275697,540.503662109375,225100,0.0,0.0
2024-07-26 00:00:00-04:00,544.0906077099996,553.472528525666,541.0632511648043,548.7965698242188,132700,0.0,0.0
2024-07-29 00:00:00-04:00,548.526741124146,556.7296857456738,548.526741124146,553.912109375,120900,0.0,0.0
2024-07-30 00:00:00-04:00,555.2709280016974,565.7418744350261,555.2709280016974,565.6619873046875,122300,0.0,0.0
2024-07-31 00:00:00-04:00,569.6885203416215,571.4370119116594,562.2749331597742,569.6685180664062,124400,0.0,0.0
2024-08-01 00:00:00-04:00,573.1654510470017,592.368914206587,572.795774883149,587.9327392578125,241200,0.0,0.0
2024-08-02 00:00:00-04:00,586.8636665765488,593.34806226692,577.9213695178178,590.2107543945312,141900,0.0,0.0
2024-08-05 00:00:00-04:00,587.8428245590902,587.8428245590902,565.1424382138307,567.8101196289062,134100,0.0,0.0
2024-08-06 00:00:00-04:00,569.1289850437522,584.235946787855,567.1806537391562,575.2337036132812,143300,0.0,0.0
2024-08-07 00:00:00-04:00,578.1012422415678,578.7807097695189,566.7211063778501,568.249755859375,110400,0.0,0.0
2024-08-08 00:00:00-04:00,572.1364026399573,583.486595779794,572.1364026399573,582.8771362304688,83000,0.0,0.0
2024-08-09 00:00:00-04:00,579.520053991502,582.9970347873876,577.2819945834586,579.5599975585938,85100,0.0,0.0
2024-08-12 00:00:00-04:00,578.969970703125,581.22998046875,572.739990234375,573.7100219726562,73900,0.5,0.0
2024-08-13 00:00:00-04:00,575.02001953125,582.3599853515625,572.1199951171875,573.3599853515625,93800,0.0,0.0
2024-08-14 00:00:00-04:00,574.3699951171875,577.8200073242188,568.9099731445312,568.9600219726562,88400,0.0,0.0
2024-08-15 00:00:00-04:00,572.8800048828125,575.1400146484375,569.3400268554688,573.0,52200,0.0,0.0
2024-08-16 00:00:00-04:00,573.6099853515625,577.4099731445312,571.7999877929688,576.280029296875,39800,0.0,0.0
2024-08-19 00:00:00-04:00,579.6500244140625,579.6500244140625,571.7899780273438,577.5700073242188,63500,0.0,0.0
2024-08-20 00:00:00-04:00,579.1599731445312,579.969970703125,574.2899780273438,578.030029296875,54600,0.0,0.0
2024-08-21 00:00:00-04:00,581.489990234375,581.489990234375,575.8200073242188,576.9000244140625,39300,0.0,0.0
2024-08-22 00:00:00-04:00,579.239990234375,579.239990234375,569.9299926757812,571.760009765625,43000,0.0,0.0
2024-08-23 00:00:00-04:00,575.72998046875,575.72998046875,569.9500122070312,572.3699951171875,57700,0.0,0.0
2024-08-26 00:00:00-04:00,574.5999755859375,575.77001953125,571.469970703125,571.510009765625,42800,0.0,0.0
2024-08-27 00:00:00-04:00,571.0900268554688,571.0900268554688,566.77001953125,567.27001953125,101900,0.0,0.0
2024-08-28 00:00:00-04:00,567.27001953125,574.6799926757812,567.27001953125,572.280029296875,44000,0.0,0.0
2024-08-29 00:00:00-04:00,574.969970703125,583.3400268554688,571.5599975585938,580.010009765625,70800,0.0,0.0
2024-08-30 00:00:00-04:00,581.02001953125,586.219970703125,577.97998046875,586.1699829101562,58400,0.0,0.0
2024-09-03 00:00:00-04:00,587.47998046875,590.1099853515625,582.6599731445312,584.8900146484375,60700,0.0,0.0
2024-09-04 00:00:00-04:00,584.260009765625,589.47998046875,578.4000244140625,588.47998046875,45200,0.0,0.0
2024-09-05 00:00:00-04:00,590.0,590.0,570.3099975585938,573.7999877929688,85500,0.0,0.0
2024-09-06 00:00:00-04:00,575.75,578.8400268554688,570.6099853515625,571.4400024414062,38100,0.0,0.0
2024-09-09 00:00:00-04:00,569.6400146484375,573.6799926757812,567.7000122070312,571.489990234375,80400,0.0,0.0
2024-09-10 00:00:00-04:00,571.72998046875,576.280029296875,571.6799926757812,573.0599975585938,44000,0.0,0.0
2024-09-11 00:00:00-04:00,570.4299926757812,570.4299926757812,558.4099731445312,567.219970703125,43900,0.0,0.0
2024-09-12 00:00:00-04:00,566.4600219726562,569.469970703125,563.7000122070312,569.219970703125,49600,0.0,0.0
2024-09-13 00:00:00-04:00,570.3900146484375,574.760009765625,570.3900146484375,574.760009765625,39000,0.0,0.0
2024-09-16 00:00:00-04:00,578.4500122070312,580.1300048828125,575.3900146484375,578.989990234375,48800,0.0,0.0
2024-09-17 00:00:00-04:00,580.0,584.0,576.5900268554688,577.7899780273438,54400,0.0,0.0
2024-09-18 00:00:00-04:00,579.9099731445312,586.52001953125,574.5,577.6599731445312,51800,0.0,0.0
2024-09-19 00:00:00-04:00,581.760009765625,586.5499877929688,577.5599975585938,585.27001953125,69300,0.0,0.0
2024-09-20 00:00:00-04:00,584.1300048828125,584.8599853515625,579.969970703125,582.0599975585938,191600,0.0,0.0
2024-09-23 00:00:00-04:00,585.7100219726562,589.6699829101562,584.4400024414062,589.280029296875,54400,0.0,0.0
2024-09-24 00:00:00-04:00,590.0,595.260009765625,587.0700073242188,593.5499877929688,55600,0.0,0.0
2024-09-25 00:00:00-04:00,597.1400146484375,597.1400146484375,592.4400024414062,595.5700073242188,67000,0.0,0.0
2024-09-26 00:00:00-04:00,594.8300170898438,600.719970703125,589.9600219726562,600.0599975585938,86900,0.0,0.0
2024-09-27 00:00:00-04:00,601.3499755859375,605.030029296875,599.0399780273438,599.0399780273438,59200,0.0,0.0
2024-09-30 00:00:00-04:00,598.4099731445312,602.6699829101562,596.1900024414062,600.969970703125,84500,0.0,0.0
2024-10-01 00:00:00-04:00,602.75,603.760009765625,592.4199829101562,592.7899780273438,53200,0.0,0.0
2024-10-02 00:00:00-04:00,593.5399780273438,595.25,591.1400146484375,592.989990234375,60000,0.0,0.0
2024-10-03 00:00:00-04:00,592.6400146484375,592.6400146484375,585.25,585.27001953125,79500,0.0,0.0
2024-10-04 00:00:00-04:00,589.0800170898438,590.0499877929688,575.3300170898438,581.5499877929688,95200,0.0,0.0
2024-10-07 00:00:00-04:00,582.1599731445312,582.1900024414062,571.1500244140625,577.77001953125,99600,0.0,0.0
2024-10-08 00:00:00-04:00,580.3099975585938,588.9000244140625,570.7000122070312,587.3900146484375,76000,0.0,0.0
2024-10-09 00:00:00-04:00,590.239990234375,601.6099853515625,586.2899780273438,599.1900024414062,155800,0.0,0.0
2024-10-10 00:00:00-04:00,600.469970703125,601.5999755859375,589.8699951171875,590.0,99500,0.0,0.0
2024-10-11 00:00:00-04:00,594.2000122070312,601.0399780273438,585.0599975585938,589.8800048828125,109000,0.0,0.0
2024-10-14 00:00:00-04:00,592.5499877929688,601.8800048828125,592.5499877929688,600.27001953125,44600,0.0,0.0
2024-10-15 00:00:00-04:00,601.6300048828125,609.97998046875,601.6300048828125,601.969970703125,56800,0.0,0.0
2024-10-16 00:00:00-04:00,601.6799926757812,612.02001953125,601.6799926757812,607.260009765625,99400,0.0,0.0
2024-10-17 00:00:00-04:00,608.530029296875,614.5499877929688,606.3800048828125,612.5900268554688,60000,0.0,0.0
2024-10-18 00:00:00-04:00,615.6500244140625,615.6500244140625,608.0999755859375,610.1799926757812,46500,0.0,0.0
